x,y,clc
116,56,21
116,65,21
116,66,21
116,67,23
116,68,27
116,69,32
116,70,32
116,71,27
116,72,23
116,73,24
116,74,23
116,75,23
116,79,24
116,80,24
116,81,23
116,82,23
116,86,21
116,87,27
116,88,23
116,89,23
116,90,23
116,91,21
116,92,21
116,93,21
116,94,21
116,95,21
116,96,23
116,97,27
116,98,23
116,100,23
116,101,24
116,102,24
116,103,24
116,111,24
116,112,24
116,113,24
116,114,24
116,120,24
116,121,27
116,122,24
116,123,24
116,124,24
116,125,21
116,126,24
116,127,24
117,0,18
117,1,18
117,2,41
117,3,12
117,4,27
117,5,32
117,6,21
117,7,21
117,8,21
117,9,27
117,10,21
117,11,21
117,12,21
117,13,41
117,14,24
117,15,21
117,16,21
117,17,27
117,18,23
117,19,24
117,20,24
117,21,24
117,40,21
117,47,20
117,55,21
117,56,21
117,57,21
117,65,21
117,66,21
117,67,23
117,68,27
117,69,32
117,70,25
117,71,25
117,72,23
117,73,23
117,79,24
117,81,23
117,87,27
117,88,23
117,89,27
117,90,27
117,91,20
117,92,27
117,93,23
117,94,21
117,95,21
117,96,27
117,97,27
117,98,23
117,100,27
117,101,27
117,102,24
117,103,24
117,104,24
117,111,24
117,112,24
117,113,24
117,114,2
117,118,21
117,119,21
117,120,24
117,121,27
117,122,27
117,123,24
117,124,32
117,125,32
117,126,24
117,127,32
118,0,20
118,1,41
118,2,41
118,3,20
118,4,32
118,5,32
118,6,32
118,7,21
118,8,21
118,9,18
118,10,32
118,11,23
118,12,21
118,13,24
118,14,24
118,15,24
118,16,21
118,17,25
118,18,23
118,19,24
118,20,24
118,25,24
118,34,23
118,35,25
118,36,23
118,40,21
118,41,21
118,56,21
118,66,21
118,67,23
118,68,24
118,69,24
118,70,25
118,88,12
118,89,27
118,90,27
118,91,18
118,92,27
118,93,23
118,94,21
118,95,21
118,96,27
118,97,27
118,98,23
118,100,27
118,101,23
118,102,27
118,103,27
118,104,23
118,105,21
118,111,24
118,112,24
118,113,24
118,116,21
118,117,24
118,118,24
118,119,25
118,120,32
118,121,32
118,122,32
118,123,27
118,124,32
118,125,32
118,126,32
118,127,32
119,0,18
119,1,21
119,2,20
119,3,20
119,4,27
119,5,32
119,6,32
119,7,32
119,8,27
119,9,32
119,10,32
119,11,23
119,12,21
119,13,24
119,14,24
119,15,24
119,16,25
119,17,25
119,18,24
119,19,25
119,20,24
119,24,24
119,25,24
119,32,2
119,33,2
119,34,21
119,35,21
119,36,24
119,40,21
119,41,21
119,42,21
119,43,20
119,66,12
119,68,24
119,69,24
119,88,20
119,89,20
119,90,20
119,91,18
119,92,27
119,93,36
119,94,23
119,95,21
119,96,23
119,97,23
119,98,24
119,100,23
119,101,23
119,102,27
119,103,27
119,104,23
119,105,21
119,112,24
119,115,24
119,116,24
119,117,24
119,118,24
119,119,24
119,120,32
119,121,32
119,122,32
119,123,32
119,124,32
119,125,32
119,126,32
119,127,32
120,0,21
120,1,21
120,2,21
120,3,21
120,4,27
120,5,18
120,6,32
120,7,27
120,8,21
120,9,21
120,10,21
120,11,23
120,12,32
120,13,32
120,14,23
120,15,23
120,17,23
120,18,23
120,19,23
120,30,23
120,31,12
120,32,21
120,33,12
120,34,23
120,35,23
120,36,23
120,37,23
120,38,21
120,39,23
120,42,21
120,45,21
120,80,24
120,82,23
120,83,23
120,84,27
120,85,32
120,86,23
120,87,23
120,88,27
120,89,27
120,90,36
120,91,32
120,92,36
120,93,36
120,94,27
120,95,27
120,96,24
120,97,21
120,98,21
120,101,27
120,102,36
120,103,32
120,104,27
120,105,27
120,106,21
120,107,21
120,113,24
120,114,24
120,115,24
120,116,24
120,117,24
120,118,24
120,119,24
120,120,31
120,121,31
120,122,32
120,123,31
120,124,31
120,125,31
120,126,31
120,127,31
121,0,21
121,1,27
121,2,27
121,3,18
121,4,27
121,5,23
121,6,23
121,7,27
121,8,21
121,9,21
121,10,21
121,11,21
121,12,23
121,13,32
121,14,23
121,15,23
121,30,12
121,31,12
121,32,12
121,33,41
121,34,23
121,35,21
121,36,21
121,37,21
121,38,23
121,39,21
121,45,21
121,48,21
121,49,21
121,52,24
121,53,24
121,54,21
121,55,24
121,56,23
121,57,23
121,71,24
121,72,23
121,73,23
121,74,23
121,75,23
121,80,24
121,81,24
121,82,20
121,83,20
121,84,23
121,85,27
121,86,27
121,87,27
121,88,25
121,89,36
121,90,36
121,91,36
121,92,36
121,93,36
121,94,27
121,95,27
121,96,24
121,97,24
121,101,21
121,102,21
121,103,32
121,104,32
121,105,27
121,106,27
121,107,24
121,113,23
121,114,24
121,115,24
121,116,24
121,117,23
121,118,24
121,119,24
121,120,31
121,121,31
121,122,31
121,123,31
121,124,31
121,125,31
121,126,31
121,127,31
122,0,21
122,1,27
122,2,18
122,3,18
122,4,21
122,5,23
122,6,23
122,7,27
122,8,27
122,9,27
122,10,27
122,11,27
122,12,21
122,13,32
122,14,23
122,17,23
122,24,24
122,25,24
122,29,23
122,30,23
122,31,27
122,32,12
122,33,41
122,34,41
122,35,21
122,36,21
122,37,41
122,38,23
122,39,21
122,47,23
122,48,21
122,52,24
122,53,24
122,54,24
122,55,24
122,56,23
122,57,23
122,58,23
122,69,23
122,70,23
122,71,25
122,72,32
122,73,23
122,74,23
122,75,23
122,76,24
122,80,24
122,81,24
122,82,24
122,83,20
122,84,23
122,85,23
122,86,27
122,87,24
122,88,25
122,89,36
122,90,36
122,91,36
122,92,27
122,93,27
122,94,27
122,95,27
122,96,24
122,97,24
122,102,23
122,103,23
122,104,32
122,105,32
122,106,24
122,107,24
122,108,21
122,114,21
122,115,41
122,116,24
122,117,24
122,118,24
122,119,23
122,120,32
122,121,31
122,122,31
122,123,31
122,124,31
122,125,31
122,126,31
122,127,31
123,0,21
123,1,21
123,2,18
123,3,18
123,4,21
123,5,41
123,6,41
123,7,21
123,8,24
123,9,18
123,10,18
123,11,27
123,12,21
123,13,21
123,14,21
123,15,12
123,16,23
123,17,23
123,23,11
123,29,23
123,30,23
123,31,27
123,32,24
123,33,41
123,34,21
123,35,21
123,36,21
123,37,41
123,38,23
123,39,21
123,44,21
123,47,23
123,52,24
123,53,24
123,54,24
123,55,24
123,56,23
123,57,23
123,58,23
123,66,12
123,67,12
123,68,23
123,69,23
123,70,24
123,71,24
123,72,32
123,73,32
123,74,32
123,75,32
123,80,24
123,81,24
123,82,24
123,83,23
123,84,12
123,85,23
123,86,23
123,87,23
123,88,32
123,89,32
123,90,27
123,91,36
123,92,36
123,93,32
123,94,32
123,95,27
123,96,24
123,97,24
123,98,21
123,99,21
123,102,23
123,103,27
123,104,32
123,105,32
123,106,23
123,107,24
123,108,21
123,114,21
123,115,21
123,116,24
123,117,23
123,118,24
123,119,24
123,120,32
123,121,32
123,122,32
123,123,32
123,124,31
123,125,31
123,126,31
123,127,32
124,0,23
124,1,23
124,2,23
124,3,12
124,4,27
124,5,41
124,6,23
124,7,23
124,8,23
124,9,32
124,10,32
124,11,32
124,12,23
124,13,23
124,14,21
124,20,24
124,21,24
124,22,24
124,23,24
124,24,24
124,25,24
124,29,2
124,30,23
124,31,27
124,32,23
124,33,23
124,34,12
124,35,12
124,36,21
124,37,21
124,38,21
124,39,21
124,48,24
124,49,24
124,50,24
124,52,24
124,53,24
124,54,24
124,55,24
124,56,27
124,57,27
124,58,23
124,68,24
124,69,24
124,70,24
124,71,25
124,72,32
124,73,32
124,74,27
124,75,32
124,80,21
124,81,21
124,82,27
124,83,27
124,84,12
124,85,12
124,86,12
124,87,24
124,88,27
124,89,27
124,90,27
124,91,27
124,92,27
124,93,27
124,94,32
124,95,32
124,96,32
124,97,32
124,98,24
124,99,23
124,100,21
124,101,21
124,102,23
124,103,23
124,104,27
124,105,27
124,106,24
124,107,24
124,108,23
124,116,23
124,117,24
124,118,24
124,119,24
124,120,32
124,121,32
124,122,31
124,123,31
124,124,31
124,125,32
124,126,32
124,127,32
125,0,24
125,1,21
125,2,18
125,3,18
125,4,18
125,5,18
125,6,23
125,7,23
125,8,27
125,9,27
125,10,32
125,11,32
125,12,23
125,13,23
125,14,21
125,19,21
125,20,24
125,21,24
125,22,24
125,23,24
125,24,24
125,25,24
125,28,2
125,29,2
125,30,2
125,31,27
125,32,23
125,33,23
125,34,23
125,35,18
125,36,21
125,37,21
125,38,21
125,48,24
125,49,24
125,50,24
125,53,24
125,54,24
125,55,24
125,56,23
125,57,23
125,58,23
125,68,24
125,69,24
125,70,24
125,71,24
125,72,32
125,73,32
125,74,27
125,75,23
125,80,21
125,81,21
125,82,27
125,83,27
125,84,23
125,85,24
125,86,24
125,87,24
125,88,27
125,89,32
125,90,27
125,91,27
125,92,27
125,93,32
125,94,36
125,95,36
125,96,36
125,97,36
125,98,23
125,99,21
125,100,21
125,101,21
125,102,23
125,103,27
125,104,27
125,105,24
125,106,24
125,107,24
125,108,23
125,109,23
125,116,23
125,117,23
125,118,24
125,119,24
125,120,24
125,121,32
125,122,31
125,123,31
125,124,31
125,125,31
125,126,27
125,127,18
126,0,24
126,1,41
126,2,18
126,3,18
126,4,27
126,5,21
126,6,21
126,7,23
126,8,32
126,9,27
126,10,27
126,11,32
126,12,23
126,13,23
126,17,21
126,18,21
126,19,24
126,20,24
126,21,24
126,22,24
126,23,24
126,24,24
126,25,24
126,28,2
126,29,2
126,30,27
126,31,21
126,32,23
126,33,23
126,34,21
126,35,21
126,36,27
126,37,27
126,38,27
126,39,23
126,42,24
126,43,21
126,48,24
126,49,24
126,50,24
126,53,23
126,54,23
126,55,23
126,56,23
126,57,23
126,58,23
126,69,24
126,70,24
126,71,24
126,72,25
126,73,25
126,74,41
126,75,23
126,80,25
126,81,21
126,82,21
126,83,12
126,84,23
126,85,23
126,86,24
126,87,24
126,88,23
126,89,23
126,90,27
126,91,27
126,92,41
126,93,41
126,94,27
126,95,36
126,96,36
126,97,36
126,98,23
126,99,21
126,100,21
126,101,21
126,102,23
126,103,23
126,104,27
126,105,27
126,106,27
126,107,23
126,108,23
126,109,23
126,113,23
126,114,23
126,115,23
126,118,24
126,119,25
126,120,24
126,121,32
126,122,31
126,123,27
126,124,32
126,125,27
126,126,23
126,127,23
127,0,23
127,1,23
127,2,27
127,3,27
127,4,27
127,5,32
127,6,32
127,7,23
127,8,32
127,9,32
127,10,32
127,11,32
127,16,21
127,17,21
127,18,21
127,19,24
127,20,24
127,21,24
127,22,24
127,23,24
127,24,24
127,25,24
127,27,32
127,28,23
127,29,23
127,30,27
127,31,21
127,32,21
127,33,27
127,34,23
127,35,24
127,36,32
127,37,27
127,38,27
127,39,23
127,42,24
127,43,24
127,44,21
127,45,21
127,48,24
127,49,24
127,50,24
127,54,23
127,55,23
127,56,23
127,57,23
127,58,23
127,59,23
127,64,24
127,65,24
127,69,24
127,70,24
127,71,24
127,72,25
127,73,41
127,74,41
127,75,24
127,80,24
127,81,24
127,82,12
127,83,12
127,84,23
127,85,23
127,86,24
127,87,24
127,88,24
127,89,23
127,90,27
127,91,32
127,92,41
127,93,27
127,94,27
127,95,27
127,96,36
127,97,23
127,98,23
127,99,21
127,100,21
127,101,21
127,102,23
127,103,23
127,104,27
127,105,27
127,106,27
127,107,27
127,108,23
127,112,23
127,113,23
127,114,23
127,115,23
127,120,23
127,122,23
127,123,27
127,124,23
127,125,23
127,126,23
127,127,27
