x,y,clc
18,27,2
18,28,2
18,29,2
18,30,21
18,31,2
18,32,23
18,33,18
18,34,2
18,35,20
18,36,3
18,37,20
18,38,2
18,39,21
18,40,18
18,41,18
18,42,2
18,43,2
18,44,2
18,45,2
18,46,2
18,47,2
18,48,2
18,49,24
18,50,24
18,51,24
18,52,18
18,53,18
18,54,18
18,55,18
18,56,24
18,57,18
18,58,24
18,59,24
18,60,2
18,61,2
18,62,41
18,63,29
18,64,12
18,65,12
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,20
18,77,20
18,78,20
18,79,20
18,80,20
18,81,20
18,82,20
18,83,20
18,84,24
18,85,24
18,86,25
18,87,21
18,88,20
18,89,20
18,90,20
18,91,18
18,92,26
18,93,26
18,94,12
18,95,20
18,96,20
18,97,20
18,98,20
18,99,24
18,100,20
18,101,20
18,102,20
18,103,20
18,104,20
18,105,20
18,106,20
18,107,23
18,108,20
18,109,24
18,110,20
18,111,20
18,112,18
18,113,2
18,114,3
18,115,3
18,116,23
18,117,23
18,118,18
18,119,2
18,120,18
18,121,12
18,122,12
18,123,40
18,124,18
18,125,18
18,126,18
18,127,12
19,0,12
19,1,12
19,2,12
19,3,2
19,4,2
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,21
19,11,16
19,12,12
19,13,12
19,14,12
19,15,12
19,16,16
19,17,16
19,18,16
19,19,16
19,20,12
19,21,12
19,22,20
19,23,20
19,24,20
19,25,2
19,26,2
19,27,2
19,28,2
19,29,2
19,30,21
19,31,2
19,32,21
19,33,2
19,34,25
19,35,25
19,36,3
19,37,23
19,38,23
19,39,2
19,40,3
19,41,21
19,42,21
19,43,29
19,44,29
19,45,2
19,46,2
19,47,2
19,48,2
19,49,2
19,50,24
19,51,24
19,52,18
19,53,18
19,54,21
19,55,18
19,56,24
19,57,20
19,58,2
19,59,2
19,60,21
19,61,2
19,62,41
19,63,41
19,64,12
19,65,12
19,66,24
19,67,24
19,68,21
19,69,21
19,70,24
19,71,24
19,72,24
19,73,24
19,74,20
19,75,24
19,76,3
19,77,3
19,78,20
19,79,20
19,80,20
19,81,20
19,82,20
19,83,20
19,84,24
19,85,18
19,86,18
19,87,18
19,88,18
19,89,20
19,90,18
19,91,18
19,92,26
19,93,26
19,94,12
19,95,20
19,96,20
19,97,2
19,98,20
19,99,20
19,100,2
19,101,2
19,102,20
19,103,20
19,104,20
19,105,20
19,106,20
19,107,20
19,108,20
19,109,24
19,110,24
19,111,25
19,112,20
19,113,20
19,114,20
19,115,18
19,116,18
19,117,18
19,118,18
19,119,18
19,120,18
19,121,18
19,122,18
19,123,18
19,124,18
19,125,18
19,126,18
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,2
20,9,12
20,10,12
20,11,23
20,12,21
20,13,20
20,14,20
20,15,16
20,16,20
20,17,20
20,18,20
20,19,16
20,20,20
20,21,20
20,22,12
20,23,2
20,24,20
20,25,20
20,26,2
20,27,2
20,28,20
20,29,23
20,30,23
20,31,2
20,32,18
20,33,21
20,34,21
20,35,11
20,36,2
20,37,21
20,38,21
20,39,20
20,40,18
20,41,21
20,42,21
20,43,2
20,44,20
20,45,24
20,46,2
20,47,18
20,48,18
20,49,20
20,50,20
20,51,20
20,52,18
20,53,18
20,54,18
20,55,18
20,56,29
20,57,2
20,58,2
20,59,3
20,60,21
20,61,21
20,62,21
20,63,41
20,64,24
20,65,24
20,66,12
20,67,12
20,68,24
20,69,24
20,70,24
20,71,25
20,72,24
20,73,24
20,74,20
20,75,20
20,76,20
20,77,2
20,78,2
20,79,20
20,80,20
20,81,20
20,82,21
20,83,21
20,84,25
20,85,20
20,86,20
20,87,25
20,88,18
20,89,18
20,90,18
20,91,18
20,92,20
20,93,20
20,94,20
20,95,18
20,96,20
20,97,20
20,98,20
20,99,24
20,100,21
20,101,2
20,102,20
20,103,20
20,104,20
20,105,20
20,106,20
20,107,12
20,108,18
20,109,24
20,110,24
20,111,18
20,112,18
20,113,18
20,114,20
20,115,20
20,116,18
20,117,18
20,118,12
20,119,18
20,120,18
20,121,18
20,122,18
20,123,18
20,124,21
20,125,21
20,126,12
20,127,20
21,0,12
21,1,12
21,2,12
21,3,20
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,2
21,11,23
21,12,12
21,13,20
21,14,21
21,15,2
21,16,2
21,17,20
21,18,20
21,19,23
21,20,20
21,21,20
21,22,2
21,23,2
21,24,20
21,25,20
21,26,2
21,27,2
21,28,18
21,29,18
21,30,2
21,31,2
21,32,21
21,33,21
21,34,21
21,35,2
21,36,21
21,37,21
21,38,21
21,39,21
21,40,21
21,41,21
21,42,18
21,43,2
21,44,20
21,45,2
21,46,2
21,47,2
21,48,3
21,49,3
21,50,2
21,51,2
21,52,18
21,53,18
21,54,18
21,55,18
21,56,24
21,57,24
21,58,3
21,59,8
21,60,12
21,61,12
21,62,41
21,63,41
21,64,21
21,65,24
21,66,24
21,67,12
21,68,18
21,69,18
21,70,24
21,71,24
21,72,24
21,73,24
21,74,20
21,75,20
21,76,20
21,77,20
21,78,2
21,79,20
21,80,20
21,81,21
21,82,21
21,83,21
21,84,20
21,85,20
21,86,20
21,87,20
21,88,18
21,89,18
21,90,20
21,91,20
21,92,20
21,93,20
21,94,20
21,95,20
21,96,20
21,97,20
21,98,20
21,99,20
21,100,24
21,101,21
21,102,20
21,103,20
21,104,20
21,105,20
21,106,20
21,107,20
21,108,24
21,109,24
21,110,24
21,111,12
21,112,18
21,113,2
21,114,2
21,115,20
21,116,18
21,117,18
21,118,18
21,119,18
21,120,18
21,121,18
21,122,18
21,123,18
21,124,21
21,125,21
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,2
22,10,2
22,11,12
22,12,12
22,13,12
22,14,16
22,15,20
22,16,16
22,17,16
22,18,16
22,19,12
22,20,20
22,21,20
22,22,20
22,23,20
22,24,20
22,25,20
22,26,20
22,27,20
22,28,18
22,29,18
22,30,2
22,31,27
22,32,20
22,33,2
22,34,2
22,35,2
22,36,25
22,37,2
22,38,2
22,39,21
22,40,2
22,41,21
22,42,2
22,43,2
22,44,18
22,45,29
22,46,21
22,47,2
22,48,21
22,49,3
22,50,2
22,51,2
22,52,2
22,53,18
22,54,18
22,55,18
22,56,27
22,57,18
22,58,18
22,59,8
22,60,3
22,61,12
22,62,41
22,63,41
22,64,21
22,65,12
22,66,24
22,67,24
22,68,18
22,69,18
22,70,25
22,71,25
22,72,24
22,73,24
22,74,24
22,75,24
22,76,20
22,77,20
22,78,20
22,79,20
22,80,21
22,81,20
22,82,21
22,83,20
22,84,20
22,85,27
22,86,27
22,87,24
22,88,20
22,89,20
22,90,20
22,91,20
22,92,20
22,93,20
22,94,20
22,95,20
22,96,20
22,97,20
22,98,20
22,99,20
22,100,24
22,101,21
22,102,21
22,103,20
22,104,20
22,105,20
22,106,20
22,107,20
22,108,20
22,109,24
22,110,24
22,111,12
22,112,18
22,113,2
22,114,2
22,115,2
22,116,18
22,117,18
22,118,18
22,119,18
22,120,20
22,121,18
22,122,18
22,123,18
22,124,21
22,125,21
22,126,12
22,127,40
23,0,2
23,1,2
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,21
23,14,20
23,15,20
23,16,21
23,17,18
23,18,16
23,19,16
23,20,20
23,21,20
23,22,20
23,23,20
23,24,2
23,25,2
23,26,2
23,27,20
23,28,2
23,29,2
23,30,2
23,31,20
23,32,23
23,33,23
23,34,2
23,35,21
23,36,25
23,37,21
23,38,2
23,39,2
23,40,2
23,41,2
23,42,2
23,43,2
23,44,2
23,45,29
23,46,29
23,47,29
23,48,23
23,49,3
23,50,23
23,51,23
23,52,35
23,53,35
23,54,18
23,55,18
23,56,27
23,57,12
23,58,12
23,59,27
23,60,3
23,61,2
23,62,2
23,63,29
23,64,12
23,65,12
23,66,12
23,67,24
23,68,18
23,69,18
23,70,18
23,71,24
23,72,24
23,73,24
23,74,11
23,75,20
23,76,20
23,77,2
23,78,2
23,79,20
23,80,21
23,81,20
23,82,24
23,83,24
23,84,20
23,85,20
23,86,27
23,87,24
23,88,20
23,89,20
23,90,20
23,91,20
23,92,20
23,93,20
23,94,20
23,95,20
23,96,20
23,97,20
23,98,20
23,99,20
23,100,24
23,101,21
23,102,21
23,103,2
23,104,20
23,105,20
23,106,20
23,107,20
23,108,20
23,109,20
23,110,20
23,111,9
23,112,18
23,113,18
23,114,2
23,115,2
23,116,18
23,117,18
23,118,18
23,119,18
23,120,2
23,121,18
23,122,18
23,123,18
23,124,18
23,125,18
23,126,26
23,127,26
24,0,12
24,1,12
24,2,12
24,3,4
24,4,12
24,5,2
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,2
24,15,2
24,16,21
24,17,2
24,18,2
24,19,21
24,20,20
24,21,20
24,22,20
24,23,2
24,24,21
24,25,20
24,26,2
24,27,2
24,28,2
24,29,3
24,30,3
24,31,2
24,32,23
24,33,20
24,34,41
24,35,41
24,36,21
24,37,21
24,38,2
24,39,2
24,40,2
24,41,2
24,42,2
24,43,2
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,27
24,50,3
24,51,27
24,52,27
24,53,29
24,54,29
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,2
24,63,2
24,64,29
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,9
24,77,9
24,78,20
24,79,20
24,80,20
24,81,20
24,82,20
24,83,20
24,84,20
24,85,20
24,86,20
24,87,20
24,88,20
24,89,20
24,90,20
24,91,20
24,92,25
24,93,20
24,94,20
24,95,20
24,96,20
24,97,20
24,98,24
24,99,24
24,100,27
24,101,24
24,102,20
24,103,20
24,104,20
24,105,20
24,106,20
24,107,20
24,108,20
24,109,21
24,110,20
24,111,20
24,112,18
24,113,35
24,114,35
24,115,18
24,116,18
24,117,18
24,118,18
24,119,18
24,120,20
24,121,18
24,122,18
24,123,18
24,124,18
24,125,20
24,126,20
24,127,40
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,2
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,2
25,15,2
25,16,2
25,17,2
25,18,2
25,19,2
25,20,21
25,21,21
25,22,20
25,23,2
25,24,2
25,25,20
25,26,18
25,27,2
25,28,2
25,29,2
25,30,3
25,31,2
25,32,20
25,33,20
25,34,41
25,35,41
25,36,21
25,37,21
25,38,21
25,39,21
25,40,2
25,41,2
25,42,2
25,43,2
25,44,24
25,45,24
25,46,29
25,47,25
25,48,24
25,49,24
25,50,27
25,51,27
25,52,27
25,53,27
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,18
25,60,24
25,61,2
25,62,2
25,63,2
25,64,24
25,65,24
25,66,24
25,67,20
25,68,20
25,69,18
25,70,24
25,71,20
25,72,24
25,73,24
25,74,24
25,75,20
25,76,20
25,77,20
25,78,20
25,79,20
25,80,20
25,81,20
25,82,20
25,83,20
25,84,18
25,85,21
25,86,18
25,87,18
25,88,20
25,89,20
25,90,20
25,91,20
25,92,20
25,93,20
25,94,20
25,95,20
25,96,20
25,97,23
25,98,23
25,99,27
25,100,27
25,101,27
25,102,20
25,103,20
25,104,20
25,105,20
25,106,18
25,107,20
25,108,11
25,109,11
25,110,11
25,111,18
25,112,18
25,113,35
25,114,2
25,115,2
25,116,18
25,117,2
25,118,40
25,119,40
25,120,18
25,121,18
25,122,18
25,123,18
25,124,18
25,125,18
25,126,2
25,127,2
26,0,12
26,1,2
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,21
26,10,12
26,11,12
26,12,16
26,13,16
26,14,16
26,15,16
26,16,2
26,17,20
26,18,2
26,19,21
26,20,21
26,21,21
26,22,20
26,23,2
26,24,2
26,25,18
26,26,2
26,27,2
26,28,2
26,29,3
26,30,3
26,31,3
26,32,41
26,33,20
26,34,41
26,35,2
26,36,2
26,37,21
26,38,21
26,39,21
26,40,2
26,41,3
26,42,25
26,43,21
26,44,23
26,45,25
26,46,25
26,47,27
26,48,27
26,49,24
26,50,27
26,51,27
26,52,27
26,53,27
26,54,21
26,55,24
26,56,24
26,57,24
26,58,3
26,59,3
26,60,2
26,61,2
26,62,2
26,63,2
26,64,11
26,65,24
26,66,24
26,67,20
26,68,20
26,69,20
26,70,12
26,71,12
26,72,24
26,73,24
26,74,20
26,75,20
26,76,20
26,77,20
26,78,20
26,79,20
26,80,20
26,81,20
26,82,20
26,83,20
26,84,24
26,85,24
26,86,18
26,87,18
26,88,25
26,89,25
26,90,20
26,91,20
26,92,20
26,93,20
26,94,20
26,95,20
26,96,20
26,97,20
26,98,26
26,99,26
26,100,24
26,101,24
26,102,20
26,103,20
26,104,20
26,105,20
26,106,20
26,107,20
26,108,2
26,109,11
26,110,11
26,111,18
26,112,18
26,113,18
26,114,2
26,115,3
26,116,2
26,117,2
26,118,18
26,119,20
26,120,2
26,121,18
26,122,18
26,123,18
26,124,18
26,125,18
26,126,2
26,127,2
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,21
27,10,12
27,11,12
27,12,20
27,13,16
27,14,16
27,15,16
27,16,2
27,17,2
27,18,2
27,19,21
27,20,20
27,21,12
27,22,2
27,23,2
27,24,2
27,25,2
27,26,2
27,27,2
27,28,2
27,29,3
27,30,2
27,31,3
27,32,2
27,33,2
27,34,2
27,35,21
27,36,2
27,37,21
27,38,21
27,39,21
27,40,21
27,41,2
27,42,25
27,43,25
27,44,23
27,45,27
27,46,27
27,47,24
27,48,25
27,49,25
27,50,24
27,51,27
27,52,27
27,53,21
27,54,24
27,55,24
27,56,24
27,57,24
27,58,3
27,59,3
27,60,2
27,61,2
27,62,2
27,63,20
27,64,11
27,65,20
27,66,20
27,67,20
27,68,2
27,69,20
27,70,20
27,71,12
27,72,20
27,73,20
27,74,20
27,75,20
27,76,2
27,77,20
27,78,20
27,79,20
27,80,20
27,81,20
27,82,20
27,83,20
27,84,24
27,85,24
27,86,24
27,87,20
27,88,25
27,89,25
27,90,25
27,91,20
27,92,20
27,93,20
27,94,20
27,95,20
27,96,21
27,97,20
27,98,20
27,99,25
27,100,20
27,101,20
27,102,20
27,103,20
27,104,20
27,105,20
27,106,20
27,107,20
27,108,2
27,109,2
27,110,2
27,111,2
27,112,2
27,113,2
27,114,3
27,115,3
27,116,3
27,117,3
27,118,18
27,119,18
27,120,3
27,121,18
27,122,18
27,123,18
27,124,18
27,125,3
27,126,3
27,127,20
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,21
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,20
28,14,20
28,15,16
28,16,12
28,17,23
28,18,23
28,19,20
28,20,16
28,21,16
28,22,2
28,23,18
28,24,20
28,25,20
28,26,20
28,27,20
28,28,20
28,29,40
28,30,40
28,31,3
28,32,2
28,33,2
28,34,2
28,35,2
28,36,2
28,37,4
28,38,4
28,39,3
28,40,2
28,41,23
28,42,23
28,43,21
28,44,27
28,45,27
28,46,27
28,47,27
28,48,25
28,49,2
28,50,2
28,51,2
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,2
28,62,2
28,63,2
28,64,24
28,65,18
28,66,20
28,67,20
28,68,20
28,69,20
28,70,20
28,71,20
28,72,20
28,73,20
28,74,20
28,75,20
28,76,20
28,77,12
28,78,11
28,79,20
28,80,20
28,81,20
28,82,20
28,83,20
28,84,20
28,85,20
28,86,20
28,87,20
28,88,25
28,89,27
28,90,20
28,91,20
28,92,20
28,93,20
28,94,20
28,95,21
28,96,25
28,97,20
28,98,20
28,99,20
28,100,3
28,101,3
28,102,2
28,103,2
28,104,24
28,105,20
28,106,20
28,107,20
28,108,21
28,109,21
28,110,2
28,111,26
28,112,2
28,113,2
28,114,2
28,115,2
28,116,2
28,117,2
28,118,18
28,119,18
28,120,18
28,121,20
28,122,20
28,123,18
28,124,18
28,125,20
28,126,20
28,127,21
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,20
29,13,12
29,14,2
29,15,12
29,16,2
29,17,2
29,18,21
29,19,12
29,20,12
29,21,16
29,22,16
29,23,23
29,24,20
29,25,20
29,26,20
29,27,2
29,28,20
29,29,20
29,30,2
29,31,25
29,32,2
29,33,2
29,34,2
29,35,2
29,36,2
29,37,2
29,38,2
29,39,2
29,40,2
29,41,23
29,42,2
29,43,2
29,44,30
29,45,27
29,46,27
29,47,20
29,48,24
29,49,2
29,50,2
29,51,2
29,52,2
29,53,3
29,54,24
29,55,24
29,56,24
29,57,24
29,58,23
29,59,24
29,60,24
29,61,18
29,62,2
29,63,2
29,64,24
29,65,20
29,66,29
29,67,20
29,68,20
29,69,20
29,70,20
29,71,2
29,72,24
29,73,24
29,74,24
29,75,20
29,76,20
29,77,12
29,78,12
29,79,24
29,80,24
29,81,24
29,82,20
29,83,20
29,84,20
29,85,20
29,86,20
29,87,20
29,88,25
29,89,30
29,90,27
29,91,20
29,92,20
29,93,20
29,94,20
29,95,21
29,96,20
29,97,20
29,98,21
29,99,20
29,100,20
29,101,2
29,102,2
29,103,2
29,104,24
29,105,21
29,106,21
29,107,20
29,108,20
29,109,21
29,110,21
29,111,20
29,112,2
29,113,2
29,114,2
29,115,2
29,116,2
29,117,2
29,118,18
29,119,18
29,120,18
29,121,18
29,122,20
29,123,20
29,124,18
29,125,20
29,126,20
29,127,18
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,21
30,14,16
30,15,16
30,16,20
30,17,20
30,18,21
30,19,21
30,20,12
30,21,21
30,22,21
30,23,21
30,24,20
30,25,2
30,26,2
30,27,2
30,28,20
30,29,20
30,30,2
30,31,2
30,32,20
30,33,2
30,34,2
30,35,2
30,36,2
30,37,20
30,38,2
30,39,2
30,40,2
30,41,21
30,42,21
30,43,2
30,44,2
30,45,25
30,46,25
30,47,20
30,48,24
30,49,2
30,50,2
30,51,20
30,52,21
30,53,21
30,54,24
30,55,24
30,56,24
30,57,24
30,58,23
30,59,23
30,60,3
30,61,3
30,62,3
30,63,24
30,64,24
30,65,20
30,66,20
30,67,20
30,68,20
30,69,20
30,70,20
30,71,20
30,72,2
30,73,24
30,74,24
30,75,24
30,76,20
30,77,20
30,78,2
30,79,24
30,80,24
30,81,24
30,82,20
30,83,20
30,84,20
30,85,20
30,86,20
30,87,20
30,88,30
30,89,30
30,90,27
30,91,20
30,92,20
30,93,20
30,94,20
30,95,21
30,96,23
30,97,20
30,98,20
30,99,20
30,100,20
30,101,2
30,102,2
30,103,20
30,104,24
30,105,24
30,106,24
30,107,20
30,108,20
30,109,21
30,110,20
30,111,20
30,112,2
30,113,2
30,114,2
30,115,2
30,116,2
30,117,2
30,118,2
30,119,18
30,120,18
30,121,18
30,122,18
30,123,20
30,124,20
30,125,20
30,126,20
30,127,20
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,16
31,15,16
31,16,20
31,17,20
31,18,2
31,19,2
31,20,2
31,21,21
31,22,21
31,23,21
31,24,20
31,25,2
31,26,2
31,27,2
31,28,2
31,29,2
31,30,20
31,31,21
31,32,11
31,33,20
31,34,2
31,35,2
31,36,23
31,37,27
31,38,2
31,39,2
31,40,24
31,41,24
31,42,21
31,43,21
31,44,25
31,45,25
31,46,12
31,47,12
31,48,24
31,49,18
31,50,18
31,51,2
31,52,2
31,53,20
31,54,21
31,55,12
31,56,18
31,57,18
31,58,23
31,59,20
31,60,3
31,61,3
31,62,3
31,63,3
31,64,20
31,65,20
31,66,20
31,67,20
31,68,24
31,69,20
31,70,20
31,71,20
31,72,12
31,73,12
31,74,12
31,75,21
31,76,20
31,77,20
31,78,24
31,79,11
31,80,20
31,81,20
31,82,24
31,83,20
31,84,20
31,85,20
31,86,20
31,87,20
31,88,20
31,89,30
31,90,27
31,91,27
31,92,20
31,93,20
31,94,20
31,95,20
31,96,23
31,97,23
31,98,21
31,99,20
31,100,20
31,101,2
31,102,2
31,103,20
31,104,20
31,105,20
31,106,24
31,107,2
31,108,20
31,109,20
31,110,20
31,111,20
31,112,2
31,113,2
31,114,2
31,115,3
31,116,18
31,117,18
31,118,2
31,119,18
31,120,20
31,121,2
31,122,2
31,123,20
31,124,20
31,125,20
31,126,20
31,127,20
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,2
32,11,2
32,12,2
32,13,20
32,14,20
32,15,20
32,16,20
32,17,20
32,18,16
32,19,12
32,20,20
32,21,20
32,22,23
32,23,20
32,24,2
32,25,2
32,26,20
32,27,21
32,28,2
32,29,35
32,30,35
32,31,25
32,32,2
32,33,2
32,34,25
32,35,27
32,36,29
32,37,29
32,38,27
32,39,25
32,40,24
32,41,27
32,42,27
32,43,20
32,44,20
32,45,12
32,46,18
32,47,20
32,48,18
32,49,20
32,50,20
32,51,2
32,52,23
32,53,20
32,54,25
32,55,25
32,56,2
32,57,2
32,58,2
32,59,2
32,60,20
32,61,20
32,62,3
32,63,41
32,64,27
32,65,27
32,66,20
32,67,24
32,68,20
32,69,12
32,70,20
32,71,20
32,72,20
32,73,12
32,74,12
32,75,2
32,76,24
32,77,20
32,78,20
32,79,20
32,80,2
32,81,2
32,82,2
32,83,2
32,84,2
32,85,6
32,86,6
32,87,6
32,88,3
32,89,27
32,90,25
32,91,2
32,92,2
32,93,20
32,94,20
32,95,21
32,96,23
32,97,23
32,98,21
32,99,20
32,100,20
32,101,21
32,102,23
32,103,23
32,104,20
32,105,20
32,106,20
32,107,20
32,108,20
32,109,20
32,110,20
32,111,20
32,112,20
32,113,41
32,114,4
32,115,4
32,116,2
32,117,2
32,118,9
32,119,9
32,120,18
32,121,41
32,122,18
32,123,18
32,124,18
32,125,40
32,126,18
32,127,18
33,0,12
33,1,12
33,2,12
33,3,12
33,4,2
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,2
33,12,2
33,13,2
33,14,20
33,15,20
33,16,12
33,17,12
33,18,12
33,19,21
33,20,21
33,21,20
33,22,20
33,23,20
33,24,21
33,25,20
33,26,20
33,27,20
33,28,2
33,29,41
33,30,35
33,31,35
33,32,2
33,33,2
33,34,25
33,35,25
33,36,27
33,37,27
33,38,27
33,39,25
33,40,27
33,41,27
33,42,27
33,43,20
33,44,20
33,45,20
33,46,20
33,47,20
33,48,18
33,49,18
33,50,20
33,51,2
33,52,20
33,53,20
33,54,23
33,55,18
33,56,21
33,57,20
33,58,20
33,59,2
33,60,2
33,61,2
33,62,23
33,63,21
33,64,27
33,65,27
33,66,24
33,67,24
33,68,12
33,69,12
33,70,20
33,71,20
33,72,20
33,73,20
33,74,20
33,75,18
33,76,24
33,77,24
33,78,24
33,79,20
33,80,2
33,81,2
33,82,2
33,83,2
33,84,2
33,85,2
33,86,6
33,87,6
33,88,20
33,89,20
33,90,3
33,91,2
33,92,2
33,93,2
33,94,2
33,95,20
33,96,23
33,97,20
33,98,20
33,99,20
33,100,20
33,101,21
33,102,23
33,103,21
33,104,20
33,105,20
33,106,20
33,107,20
33,108,20
33,109,20
33,110,2
33,111,20
33,112,20
33,113,21
33,114,21
33,115,2
33,116,2
33,117,2
33,118,2
33,119,12
33,120,18
33,121,18
33,122,18
33,123,18
33,124,41
33,125,21
33,126,18
33,127,20
34,0,12
34,1,12
34,2,12
34,3,20
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,2
34,12,2
34,13,12
34,14,2
34,15,2
34,16,12
34,17,12
34,18,12
34,19,21
34,20,21
34,21,20
34,22,21
34,23,21
34,24,21
34,25,20
34,26,20
34,27,2
34,28,40
34,29,40
34,30,35
34,31,35
34,32,2
34,33,2
34,34,2
34,35,25
34,36,25
34,37,27
34,38,2
34,39,24
34,40,27
34,41,27
34,42,27
34,43,20
34,44,20
34,45,20
34,46,20
34,47,20
34,48,20
34,49,18
34,50,18
34,51,2
34,52,20
34,53,23
34,54,23
34,55,20
34,56,18
34,57,20
34,58,2
34,59,2
34,60,2
34,61,2
34,62,2
34,63,21
34,64,23
34,65,27
34,66,24
34,67,20
34,68,24
34,69,24
34,70,24
34,71,20
34,72,11
34,73,20
34,74,20
34,75,20
34,76,20
34,77,20
34,78,20
34,79,20
34,80,20
34,81,3
34,82,2
34,83,2
34,84,2
34,85,2
34,86,2
34,87,21
34,88,20
34,89,20
34,90,3
34,91,11
34,92,2
34,93,2
34,94,20
34,95,20
34,96,20
34,97,20
34,98,20
34,99,20
34,100,20
34,101,21
34,102,21
34,103,20
34,104,20
34,105,20
34,106,21
34,107,20
34,108,20
34,109,20
34,110,20
34,111,20
34,112,20
34,113,20
34,114,20
34,115,2
34,116,18
34,117,18
34,118,18
34,119,18
34,120,18
34,121,18
34,122,18
34,123,18
34,124,18
34,125,21
34,126,18
34,127,18
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,2
35,9,12
35,10,12
35,11,23
35,12,2
35,13,12
35,14,12
35,15,12
35,16,20
35,17,16
35,18,12
35,19,2
35,20,12
35,21,20
35,22,20
35,23,21
35,24,2
35,25,20
35,26,2
35,27,2
35,28,3
35,29,3
35,30,2
35,31,2
35,32,2
35,33,2
35,34,3
35,35,3
35,36,11
35,37,11
35,38,2
35,39,2
35,40,27
35,41,27
35,42,12
35,43,18
35,44,20
35,45,20
35,46,20
35,47,18
35,48,20
35,49,20
35,50,2
35,51,2
35,52,20
35,53,18
35,54,20
35,55,20
35,56,20
35,57,20
35,58,20
35,59,18
35,60,2
35,61,2
35,62,2
35,63,2
35,64,2
35,65,20
35,66,20
35,67,12
35,68,20
35,69,24
35,70,24
35,71,24
35,72,24
35,73,20
35,74,20
35,75,20
35,76,20
35,77,20
35,78,20
35,79,20
35,80,20
35,81,3
35,82,2
35,83,2
35,84,2
35,85,2
35,86,25
35,87,25
35,88,3
35,89,3
35,90,3
35,91,11
35,92,24
35,93,20
35,94,20
35,95,20
35,96,20
35,97,20
35,98,20
35,99,20
35,100,20
35,101,20
35,102,20
35,103,20
35,104,20
35,105,20
35,106,20
35,107,20
35,108,20
35,109,20
35,110,20
35,111,2
35,112,20
35,113,20
35,114,20
35,115,25
35,116,21
35,117,18
35,118,18
35,119,18
35,120,18
35,121,18
35,122,18
35,123,18
35,124,18
35,125,18
35,126,18
35,127,18
36,0,2
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,29
36,12,12
36,13,12
36,14,2
36,15,12
36,16,23
36,17,2
36,18,20
36,19,2
36,20,2
36,21,12
36,22,12
36,23,20
36,24,20
36,25,20
36,26,24
36,27,3
36,28,3
36,29,29
36,30,2
36,31,3
36,32,2
36,33,2
36,34,2
36,35,2
36,36,25
36,37,2
36,38,2
36,39,12
36,40,27
36,41,27
36,42,27
36,43,27
36,44,18
36,45,20
36,46,21
36,47,21
36,48,12
36,49,12
36,50,12
36,51,2
36,52,20
36,53,20
36,54,6
