x,y,clc
18,110,12
18,111,23
18,112,20
18,113,20
18,114,20
18,115,23
18,116,20
18,117,25
18,118,12
18,119,12
18,120,23
18,121,23
18,122,20
18,123,23
18,124,12
18,125,20
18,126,20
18,127,23
19,0,24
19,1,24
19,2,24
19,3,24
19,4,23
19,5,23
19,6,25
19,7,25
19,8,23
19,9,23
19,10,12
19,11,23
19,12,24
19,13,21
19,14,21
19,15,21
19,16,21
19,17,24
19,18,26
19,19,25
19,20,25
19,21,23
19,22,23
19,23,23
19,24,24
19,25,24
19,26,24
19,27,21
19,28,24
19,29,23
19,30,23
19,31,23
19,32,23
19,33,23
19,34,25
19,35,25
19,36,24
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,25
19,43,25
19,44,25
19,45,25
19,46,25
19,47,25
19,48,25
19,49,25
19,50,25
19,51,25
19,52,25
19,53,25
19,54,25
19,55,25
19,56,25
19,57,25
19,58,25
19,59,25
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,25
19,66,25
19,67,25
19,68,25
19,69,25
19,70,23
19,71,25
19,72,25
19,73,23
19,74,23
19,75,25
19,76,25
19,78,25
19,79,25
19,80,23
19,81,23
19,82,25
19,83,25
19,84,25
19,85,23
19,86,23
19,87,23
19,88,25
19,89,25
19,90,25
19,91,29
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,25
19,98,25
19,99,25
19,100,25
19,101,23
19,102,23
19,103,20
19,104,20
19,105,40
19,106,20
19,107,20
19,108,21
19,109,21
19,110,12
19,111,12
19,112,20
19,113,20
19,114,20
19,115,20
19,116,25
19,117,25
19,118,12
19,119,12
19,120,12
19,121,20
19,122,20
19,123,20
19,124,12
19,125,20
19,126,20
19,127,12
20,0,24
20,1,24
20,2,24
20,3,24
20,4,23
20,5,23
20,6,23
20,7,23
20,8,23
20,9,25
20,10,23
20,11,23
20,12,24
20,13,24
20,14,21
20,15,21
20,16,21
20,17,21
20,18,21
20,19,24
20,20,25
20,21,25
20,22,25
20,23,25
20,24,24
20,25,24
20,26,24
20,27,24
20,28,21
20,29,24
20,30,24
20,31,23
20,32,25
20,33,25
20,34,25
20,35,21
20,36,25
20,37,25
20,38,25
20,39,25
20,40,25
20,41,25
20,42,23
20,43,25
20,44,23
20,45,25
20,46,25
20,47,25
20,48,25
20,49,25
20,50,25
20,51,25
20,52,25
20,53,23
20,54,25
20,55,25
20,56,25
20,57,25
20,58,25
20,59,25
20,60,25
20,61,25
20,62,25
20,63,25
20,64,23
20,65,23
20,66,23
20,67,23
20,68,25
20,69,25
20,70,25
20,71,25
20,72,25
20,73,25
20,74,23
20,75,23
20,76,25
20,77,25
20,78,25
20,79,25
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,25
20,88,25
20,89,25
20,90,25
20,91,25
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,25
20,101,25
20,102,21
20,103,21
20,104,21
20,105,21
20,106,20
20,107,20
20,108,21
20,109,20
20,110,20
20,111,20
20,112,23
20,113,21
20,114,12
20,115,20
20,116,20
20,117,23
20,118,23
20,119,23
20,120,20
20,121,12
20,122,20
20,123,12
20,124,20
20,125,20
20,126,20
20,127,20
21,0,24
21,1,24
21,2,24
21,3,24
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,24
21,13,24
21,14,21
21,15,21
21,16,21
21,17,21
21,18,21
21,19,24
21,20,25
21,21,25
21,22,25
21,23,25
21,24,24
21,25,23
21,26,23
21,27,24
21,28,21
21,29,24
21,30,24
21,31,24
21,32,23
21,33,25
21,34,25
21,35,21
21,36,25
21,37,25
21,38,25
21,39,25
21,40,25
21,41,25
21,42,25
21,43,25
21,44,23
21,45,23
21,46,23
21,47,23
21,48,25
21,49,25
21,50,25
21,51,25
21,52,25
21,53,25
21,54,23
21,55,25
21,56,25
21,57,25
21,58,25
21,59,25
21,60,23
21,61,23
21,62,23
21,63,25
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,25
21,71,25
21,72,23
21,73,25
21,74,23
21,75,23
21,76,23
21,77,25
21,78,25
21,79,25
21,80,25
21,81,25
21,82,25
21,83,25
21,84,23
21,85,23
21,86,25
21,87,25
21,88,25
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,25
21,101,25
21,102,25
21,103,21
21,104,21
21,105,21
21,106,21
21,107,20
21,108,21
21,109,20
21,110,12
21,111,20
21,112,20
21,113,21
21,114,21
21,115,23
21,116,20
21,117,21
21,118,12
21,119,23
21,120,12
21,121,20
21,122,12
21,123,12
21,124,20
21,125,12
21,126,12
21,127,20
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,21
22,15,21
22,16,21
22,17,21
22,18,21
22,19,24
22,20,21
22,21,25
22,22,25
22,23,25
22,24,25
22,25,23
22,26,23
22,27,23
22,28,24
22,29,24
22,30,21
22,31,21
22,32,23
22,33,23
22,34,23
22,35,21
22,36,25
22,37,25
22,38,25
22,39,25
22,40,25
22,41,25
22,42,25
22,43,25
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,25
22,50,23
22,51,23
22,52,23
22,53,25
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,25
22,60,23
22,61,25
22,62,25
22,63,23
22,64,25
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,25
22,74,23
22,75,23
22,76,23
22,77,23
22,78,25
22,79,25
22,80,23
22,81,23
22,82,25
22,83,25
22,84,25
22,85,25
22,86,25
22,87,25
22,88,25
22,89,25
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,23
22,101,25
22,102,25
22,103,21
22,104,40
22,105,21
22,106,25
22,107,25
22,108,20
22,109,20
22,110,20
22,111,23
22,112,23
22,113,21
22,114,23
22,115,23
22,116,20
22,117,20
22,118,12
22,119,12
22,120,12
22,121,20
22,122,20
22,123,12
22,124,20
22,125,20
22,126,20
22,127,20
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,25
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,21
23,16,24
23,17,24
23,18,24
23,19,21
23,20,21
23,21,21
23,22,21
23,23,21
23,24,25
23,25,25
23,26,23
23,27,23
23,28,24
23,29,24
23,30,24
23,31,20
23,32,21
23,33,25
23,34,25
23,35,21
23,36,25
23,37,25
23,38,25
23,39,25
23,40,25
23,41,25
23,42,25
23,43,25
23,44,23
23,45,23
23,46,25
23,47,23
23,48,23
23,49,25
23,50,23
23,51,23
23,52,23
23,53,25
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,25
23,60,23
23,61,23
23,62,25
23,63,25
23,64,25
23,65,25
23,66,25
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,25
23,73,25
23,74,25
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,25
23,81,23
23,82,23
23,83,25
23,84,25
23,85,25
23,86,25
23,87,25
23,88,25
23,89,25
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,40
23,104,20
23,105,20
23,106,25
23,107,25
23,108,20
23,109,20
23,110,20
23,111,23
23,112,23
23,113,20
23,114,21
23,115,23
23,116,20
23,117,20
23,118,20
23,119,12
23,120,20
23,121,20
23,122,20
23,123,20
23,124,20
23,125,23
23,126,20
23,127,20
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,25
24,7,25
24,8,23
24,9,23
24,10,23
24,11,25
24,12,23
24,13,23
24,14,23
24,15,23
24,16,20
24,17,24
24,18,24
24,19,24
24,20,21
24,21,21
24,22,24
24,23,21
24,24,21
24,25,21
24,26,24
24,27,24
24,28,24
24,29,21
24,30,21
24,31,21
24,32,21
24,33,25
24,34,25
24,35,24
24,36,18
24,37,12
24,38,23
24,39,25
24,40,25
24,41,25
24,42,25
24,43,25
24,44,25
24,45,25
24,46,25
24,47,25
24,48,25
24,49,25
24,50,25
24,51,25
24,52,23
24,53,23
24,54,23
24,55,23
24,56,25
24,57,25
24,58,25
24,59,23
24,60,23
24,61,23
24,62,23
24,63,25
24,64,25
24,65,23
24,66,23
24,67,23
24,68,25
24,69,25
24,70,25
24,71,25
24,72,23
24,73,25
24,74,25
24,75,25
24,76,23
24,77,25
24,78,23
24,79,25
24,80,25
24,81,25
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,25
24,89,25
24,90,25
24,91,25
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,40
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,20
24,104,25
24,105,20
24,106,20
24,107,20
24,108,23
24,109,23
24,110,20
24,111,20
24,112,23
24,113,25
24,114,25
24,115,23
24,116,21
24,117,21
24,118,21
24,119,20
24,120,21
24,121,21
24,122,21
24,124,12
24,125,12
24,126,21
24,127,20
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,25
25,7,25
25,8,25
25,9,23
25,10,23
25,11,25
25,12,23
25,13,23
25,14,23
25,15,23
25,16,25
25,17,24
25,18,24
25,19,24
25,20,24
25,21,21
25,22,21
25,23,21
25,24,21
25,25,21
25,26,24
25,27,24
25,28,24
25,29,24
25,30,21
25,31,21
25,32,21
25,33,20
25,34,24
25,35,18
25,36,12
25,37,12
25,38,23
25,39,23
25,40,25
25,41,25
25,42,25
25,43,25
25,44,25
25,45,25
25,46,23
25,47,23
25,48,25
25,49,25
25,50,25
25,51,25
25,52,25
25,53,23
25,54,23
25,55,23
25,56,23
25,57,25
25,58,25
25,59,25
25,60,23
25,61,23
25,62,23
25,63,25
25,64,23
25,65,25
25,66,23
25,67,23
25,68,23
25,69,25
25,70,25
25,71,25
25,72,23
25,73,23
25,74,23
25,75,25
25,76,25
25,77,25
25,78,23
25,79,23
25,80,25
25,81,25
25,82,25
25,83,23
25,84,25
25,85,25
25,86,23
25,87,23
25,88,23
25,89,25
25,90,25
25,91,25
25,92,23
25,93,23
25,94,23
25,95,23
25,96,40
25,97,40
25,98,23
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,25
25,105,25
25,106,20
25,107,20
25,108,23
25,109,12
25,110,12
25,111,20
25,112,23
25,113,25
25,114,25
25,115,12
25,116,23
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,21
25,123,21
25,124,21
25,125,20
25,126,20
25,127,20
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,25
26,7,25
26,8,25
26,9,25
26,10,23
26,11,25
26,12,23
26,13,23
26,14,23
26,15,23
26,16,24
26,17,24
26,18,24
26,19,21
26,20,24
26,21,24
26,22,21
26,23,21
26,24,21
26,25,21
26,26,24
26,27,24
26,28,24
26,29,24
26,30,20
26,31,20
26,32,21
26,33,20
26,34,24
26,35,24
26,36,12
26,37,12
26,38,12
26,39,23
26,40,25
26,41,23
26,42,23
26,43,23
26,44,25
26,45,25
26,46,23
26,47,23
26,48,25
26,49,25
26,50,25
26,51,25
26,52,23
26,53,25
26,54,25
26,55,23
26,56,23
26,57,23
26,58,25
26,59,25
26,60,25
26,61,25
26,62,23
26,63,23
26,64,23
26,65,25
26,66,25
26,67,23
26,68,25
26,69,25
26,70,25
26,71,23
26,72,23
26,73,23
26,74,23
26,75,25
26,76,25
26,77,25
26,78,25
26,79,23
26,80,23
26,81,23
26,82,25
26,83,25
26,84,25
26,85,25
26,86,25
26,87,25
26,88,23
26,89,25
26,90,25
26,91,25
26,92,23
26,93,23
26,94,23
26,95,23
26,96,40
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,20
26,105,21
26,106,21
26,107,21
26,108,23
26,109,12
26,110,12
26,111,23
26,112,23
26,113,23
26,114,21
26,115,12
26,116,23
26,117,23
26,118,23
26,119,23
26,120,20
26,121,20
26,122,23
26,123,23
26,124,21
26,125,20
26,126,20
26,127,20
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,25
27,7,25
27,8,25
27,9,25
27,10,24
27,11,25
27,12,25
27,13,23
27,14,23
27,15,23
27,16,24
27,17,24
27,18,24
27,19,21
27,20,25
27,21,21
27,22,21
27,23,21
27,24,21
27,25,2
27,26,21
27,27,21
27,28,24
27,29,21
27,30,21
27,31,20
27,32,21
27,33,24
27,34,24
27,35,12
27,36,12
27,37,12
27,38,12
27,39,23
27,40,25
27,41,23
27,42,23
27,43,23
27,44,25
27,45,25
27,46,25
27,47,23
27,48,25
27,49,25
27,50,25
27,51,23
27,52,23
27,53,23
27,54,23
27,55,25
27,56,23
27,57,23
27,58,23
27,59,25
27,60,25
27,61,25
27,62,23
27,63,23
27,64,23
27,65,25
27,66,25
27,67,25
27,68,25
27,69,23
27,70,25
27,71,23
27,72,23
27,73,23
27,74,23
27,75,25
27,76,25
27,77,25
27,78,25
27,79,25
27,80,25
27,81,25
27,82,23
27,83,25
27,84,25
27,85,25
27,86,25
27,87,25
27,88,23
27,89,25
27,90,25
27,91,25
27,92,23
27,93,23
27,94,23
27,95,40
27,96,9
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,23
27,103,23
27,104,20
27,105,20
27,106,21
27,107,23
27,108,12
27,109,12
27,110,20
27,111,20
27,112,23
27,113,23
27,114,21
27,115,21
27,116,20
27,117,29
27,118,29
27,119,20
27,120,20
27,121,20
27,122,20
27,123,12
27,124,21
27,125,20
27,126,20
27,127,21
28,0,24
28,1,24
28,2,25
28,3,25
28,4,25
28,5,24
28,6,23
28,7,25
28,8,25
28,9,25
28,10,24
28,11,25
28,12,25
28,13,25
28,14,25
28,15,25
28,16,24
28,17,25
28,18,24
28,19,24
28,20,21
28,21,21
28,22,21
28,23,3
28,24,2
28,25,2
28,26,20
28,27,20
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,25
28,34,25
28,35,12
28,36,12
28,37,23
28,38,23
28,39,23
28,40,25
28,41,25
28,42,23
28,43,25
28,44,25
28,45,25
28,46,25
28,47,25
28,48,25
28,49,25
28,50,25
28,51,23
28,52,23
28,53,23
28,54,25
28,55,25
28,56,23
28,57,23
28,58,23
28,59,23
28,60,25
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,25
28,68,25
28,69,25
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,25
28,76,25
28,77,25
28,78,25
28,79,23
28,80,25
28,81,25
28,82,25
28,83,25
28,84,23
28,85,23
28,86,23
28,87,23
28,88,21
28,89,21
28,90,25
28,91,25
28,92,23
28,93,40
28,94,40
28,95,29
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,20
28,107,20
28,108,20
28,109,20
28,110,20
28,111,20
28,112,21
28,113,23
28,114,21
28,115,23
28,116,20
28,117,20
28,118,20
28,119,20
28,120,23
28,121,23
28,122,20
28,123,12
28,124,20
28,125,20
28,126,23
28,127,20
29,0,25
29,1,25
29,2,25
29,3,25
29,4,25
29,5,23
29,6,23
29,7,23
29,8,25
29,9,25
29,10,25
29,11,25
29,12,25
29,13,25
29,14,25
29,15,25
29,16,24
29,17,24
29,18,24
29,19,24
29,20,21
29,21,21
29,22,29
29,23,29
29,24,2
29,25,2
29,26,2
29,27,20
29,28,20
29,29,24
29,30,12
29,31,24
29,32,24
29,33,24
29,34,25
29,35,23
29,36,23
29,37,23
29,38,23
29,39,25
29,40,25
29,41,25
29,42,23
29,43,25
29,44,23
29,45,25
29,46,25
29,47,25
29,48,25
29,49,25
29,50,25
29,51,23
29,52,23
29,53,25
29,54,25
29,55,25
29,56,25
29,57,23
29,58,23
29,59,23
29,60,25
29,61,25
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,25
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,25
29,77,25
29,78,25
29,79,25
29,80,25
29,81,25
29,82,25
29,83,25
29,84,23
29,85,23
29,86,23
29,87,23
29,88,25
29,89,2
29,90,25
29,91,25
29,92,25
29,93,25
29,94,40
29,95,29
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,20
29,109,23
29,110,23
29,111,23
29,112,21
29,113,23
29,114,23
29,115,21
29,116,23
29,117,20
29,118,20
29,119,21
29,120,20
29,121,20
29,122,20
29,123,20
29,124,20
29,125,20
29,126,23
29,127,20
30,0,25
30,1,25
30,2,25
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,25
30,11,25
30,12,25
30,13,25
30,14,25
30,15,25
30,16,25
30,17,24
30,18,24
30,19,24
30,20,21
30,21,21
30,22,29
30,23,24
30,24,21
30,25,21
30,26,2
30,27,20
30,28,20
30,29,12
30,30,12
30,31,24
30,32,24
30,33,21
30,34,21
30,35,23
30,36,25
30,37,25
30,38,25
30,39,25
30,40,25
30,41,25
30,42,23
30,43,23
30,44,23
30,45,23
30,46,25
30,47,25
30,48,25
30,49,25
30,50,25
30,51,25
30,52,23
30,53,23
30,54,25
30,55,25
30,56,25
30,57,25
30,58,23
30,59,23
30,60,23
30,61,25
30,62,25
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,25
30,78,25
30,79,25
30,80,25
30,81,25
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,25
30,89,25
30,90,25
30,91,25
30,92,25
30,93,25
30,94,25
30,95,25
30,96,29
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,21
30,109,21
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,21
30,116,23
30,117,20
30,118,23
30,119,23
30,120,20
30,121,2
30,122,2
30,123,20
30,124,20
30,125,20
30,126,23
30,127,23
31,0,25
31,1,25
31,2,25
31,3,25
31,4,25
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,25
31,11,25
31,12,25
31,13,25
31,14,25
31,15,25
31,16,25
31,17,24
31,18,24
31,19,24
31,20,21
31,21,24
31,22,29
31,23,24
31,24,21
31,25,21
31,26,12
31,27,20
31,28,12
31,29,12
31,30,20
31,31,20
31,32,24
31,33,24
31,34,21
31,35,23
31,36,25
31,37,25
31,38,25
31,39,25
31,40,25
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,23
31,49,25
31,50,25
31,51,25
31,52,23
31,53,23
31,54,23
31,55,23
31,56,25
31,57,25
31,58,25
31,59,23
31,60,23
31,61,23
31,62,29
31,63,29
31,64,25
31,65,25
31,66,25
31,67,23
31,68,23
31,69,25
31,70,25
31,71,23
31,72,25
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,25
31,85,25
31,86,25
31,87,23
31,88,25
31,89,25
31,90,21
31,91,20
31,92,21
31,93,25
31,94,25
31,95,25
31,96,25
31,97,25
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,21
31,109,21
31,110,23
31,111,23
31,112,26
31,113,23
31,114,23
31,115,21
31,116,20
31,117,20
31,118,20
31,119,23
31,120,23
31,121,2
31,122,12
31,123,12
31,124,12
31,125,20
31,126,20
31,127,23
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,25
32,7,25
32,8,21
32,9,21
32,10,25
32,11,24
32,12,24
32,13,24
32,14,24
32,15,25
32,16,25
32,17,25
32,18,24
32,19,24
32,20,23
32,21,29
32,22,25
32,23,24
32,24,21
32,25,21
32,26,21
32,27,12
32,28,12
32,29,21
32,30,21
32,31,24
32,32,24
32,33,24
32,34,12
32,35,12
32,36,25
32,37,25
32,38,25
32,39,25
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,25
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,25
32,72,23
32,73,23
32,74,25
32,75,25
32,76,23
32,77,23
32,78,25
32,79,25
32,80,25
32,81,25
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,20
32,88,20
32,89,20
32,90,20
32,91,20
32,92,20
32,93,20
32,94,20
32,95,20
32,96,25
32,97,25
32,98,25
32,99,25
32,100,25
32,101,25
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,21
32,109,21
32,110,29
32,111,29
32,112,12
32,113,23
32,114,23
32,115,23
32,116,23
32,117,23
32,118,23
32,119,20
32,120,20
32,121,23
32,122,23
32,123,21
32,124,20
32,125,20
32,126,20
32,127,20
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,25
33,8,25
33,9,23
33,10,23
33,11,24
33,12,25
33,13,24
33,14,25
33,15,25
33,16,25
33,17,25
33,18,24
33,19,24
33,20,24
33,21,20
33,22,25
33,23,21
33,24,21
33,25,21
33,26,16
33,27,21
33,28,16
33,29,21
33,30,21
33,31,21
33,32,24
33,33,25
33,34,25
33,35,25
33,36,25
33,37,21
33,38,21
33,39,21
33,40,25
33,41,23
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,25
33,50,29
33,51,23
33,52,23
33,53,23
33,54,25
33,55,25
33,56,25
33,57,25
33,58,25
33,59,25
33,60,25
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,23
33,71,23
33,72,25
33,73,23
33,74,23
33,75,23
33,76,23
33,77,25
33,78,25
33,79,25
33,80,25
33,81,25
33,82,25
33,83,25
33,84,20
33,85,20
33,86,20
33,87,20
33,88,20
33,89,20
33,90,20
33,91,20
33,92,20
33,93,20
33,94,20
33,95,20
33,96,25
33,97,25
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,20
33,110,20
33,111,20
33,112,20
33,113,12
33,114,20
33,115,21
33,116,23
33,117,23
33,118,23
33,119,23
33,120,20
33,121,20
33,122,20
33,123,21
33,124,21
33,125,20
33,126,20
33,127,20
34,0,24
34,1,29
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,25
34,8,25
34,9,25
34,10,25
34,11,24
34,12,24
34,13,24
34,14,24
34,15,25
34,16,25
34,17,25
34,18,24
34,19,24
34,20,20
34,21,20
34,22,25
34,23,21
34,24,24
34,25,24
34,26,21
34,27,16
34,28,16
34,29,16
34,30,21
34,31,21
34,32,25
34,33,25
34,34,25
34,35,25
34,36,21
34,37,21
34,38,21
34,39,21
34,40,23
34,41,25
34,42,23
34,43,23
34,44,23
34,45,23
34,46,23
34,47,25
34,48,23
34,49,25
34,50,25
34,51,23
34,52,23
34,53,23
34,54,23
34,55,25
34,56,23
34,57,25
34,58,25
34,59,25
34,60,25
34,61,23
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,25
34,72,25
34,73,23
34,74,23
34,75,23
34,76,25
34,77,25
34,78,25
34,79,25
34,80,25
34,81,25
34,82,23
34,83,23
34,84,25
34,85,20
34,86,20
34,87,29
34,88,20
34,89,25
34,90,25
34,91,25
34,92,25
34,93,20
34,94,21
34,95,21
34,96,25
34,97,25
34,98,25
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,20
34,111,20
34,112,20
34,113,20
34,114,20
34,115,21
34,116,23
34,117,23
34,118,23
34,119,23
34,120,20
34,121,20
34,122,20
34,123,20
34,124,21
34,125,20
34,126,20
34,127,20
35,0,12
35,1,29
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,25
35,8,24
35,9,24
35,10,25
35,11,24
35,12,24
35,13,24
35,14,24
35,15,25
35,16,25
35,17,24
35,18,24
35,19,20
35,20,20
35,21,20
35,22,25
35,23,25
35,24,24
35,25,24
35,26,24
35,27,21
35,28,16
35,29,16
35,30,16
35,31,21
35,32,21
35,33,25
35,34,25
35,35,25
35,36,24
35,37,24
35,38,21
35,39,21
35,40,23
35,41,23
35,42,23
35,43,23
35,44,25
35,45,25
35,46,25
35,47,25
35,48,23
35,49,25
35,50,25
35,51,25
35,52,23
35,53,23
35,54,25
35,55,25
35,56,25
35,57,23
35,58,23
35,59,25
35,60,25
35,61,23
35,62,25
35,63,25
35,64,25
35,65,25
35,66,25
35,67,25
35,68,25
35,69,23
35,70,25
35,71,25
35,72,25
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,25
35,79,25
35,80,25
35,81,25
35,82,23
35,83,23
35,84,25
35,85,25
35,86,25
35,87,25
35,88,20
35,89,20
35,90,25
35,91,25
35,92,25
35,93,21
35,94,21
35,95,40
35,96,21
35,97,21
35,98,25
35,99,25
35,100,25
35,101,25
35,102,25
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,25
35,112,20
35,113,20
35,114,20
35,115,20
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,20
35,124,20
35,125,20
35,126,20
35,127,23
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,25
36,9,24
36,10,25
36,11,21
36,12,25
36,13,25
36,14,25
36,15,25
36,16,24
36,17,24
36,18,24
36,19,24
36,20,21
36,21,21
36,22,21
36,23,25
36,24,24
36,25,24
36,26,24
36,27,24
36,28,21
36,29,24
36,30,23
36,31,23
36,32,23
36,33,12
36,34,23
36,35,21
36,36,24
36,37,24
36,38,21
36,39,24
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,25
36,46,25
36,47,25
36,48,23
36,49,23
36,50,25
36,51,25
36,52,25
36,53,25
36,54,25
36,55,25
36,56,25
36,57,25
36,58,25
36,59,23
36,60,23
36,61,23
36,62,23
36,63,23
36,64,23
36,65,23
36,66,25
36,67,23
36,68,23
36,69,23
36,70,23
36,71,25
36,72,25
36,73,25
36,74,25
36,75,25
36,76,23
36,77,23
36,78,23
36,79,25
36,80,25
36,81,25
36,82,23
36,83,23
36,84,23
36,85,23
36,86,23
36,87,25
36,88,23
36,89,23
36,90,23
36,91,20
36,92,21
36,93,40
36,94,25
36,95,29
36,96,29
36,97,21
36,98,23
36,99,23
36,100,23
36,101,23
36,102,25
36,103,25
36,104,23
36,105,23
36,106,23
36,107,23
36,108,23
36,109,23
36,110,25
36,111,25
36,112,20
36,113,20
36,114,20
36,115,20
36,116,20
36,117,23
36,118,23
36,119,20
36,120,21
36,121,23
36,122,23
36,123,23
36,124,23
36,125,23
36,126,23
36,127,23
37,0,24
37,1,24
37,2,24
37,3,24
37,4,24
37,5,24
37,6,25
37,7,25
37,8,25
37,9,25
37,10,25
37,11,25
