x,y,clc
18,27,12
18,28,12
18,29,12
18,30,18
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,13
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,13
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,13
18,53,13
18,54,13
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,21
18,70,21
18,71,21
18,72,21
18,73,20
18,74,20
18,75,32
18,76,32
18,77,12
18,78,12
18,79,24
18,80,26
18,81,26
18,82,26
18,83,26
18,84,26
18,85,26
18,86,32
18,87,32
18,88,32
18,89,32
18,90,26
18,91,26
18,92,29
18,93,29
18,94,29
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,25
18,101,25
18,102,25
18,103,24
18,104,29
18,105,29
18,106,29
18,107,29
18,108,23
18,109,26
18,110,26
18,111,26
18,112,26
18,113,20
18,114,20
18,115,20
18,116,20
18,117,20
18,118,20
18,119,20
18,120,20
18,121,20
18,122,20
18,123,20
18,124,20
18,125,20
18,126,41
18,127,41
19,0,21
19,1,21
19,2,21
19,3,29
19,4,29
19,5,12
19,6,12
19,7,21
19,8,12
19,9,12
19,10,28
19,11,28
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,20
19,18,28
19,19,28
19,20,28
19,21,28
19,22,21
19,23,21
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,21
19,70,21
19,71,21
19,72,20
19,73,32
19,74,32
19,75,32
19,76,32
19,77,12
19,78,12
19,79,26
19,80,26
19,81,26
19,82,26
19,83,26
19,84,26
19,85,26
19,86,26
19,87,26
19,88,26
19,89,26
19,90,26
19,91,26
19,92,29
19,93,29
19,94,23
19,95,23
19,96,23
19,97,24
19,98,24
19,99,23
19,100,24
19,101,25
19,102,24
19,103,24
19,104,23
19,105,29
19,106,29
19,107,29
19,108,23
19,109,23
19,110,30
19,111,26
19,112,26
19,113,26
19,114,26
19,115,20
19,116,20
19,117,20
19,118,20
19,119,20
19,120,20
19,121,20
19,122,20
19,123,20
19,124,20
19,125,20
19,126,41
19,127,41
20,0,21
20,1,21
20,2,21
20,3,21
20,4,21
20,5,21
20,6,21
20,7,21
20,8,32
20,9,32
20,10,28
20,11,28
20,12,28
20,13,32
20,14,21
20,15,12
20,16,12
20,17,12
20,18,12
20,19,20
20,20,28
20,21,28
20,22,28
20,23,26
20,24,26
20,25,26
20,26,26
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,13
20,37,13
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,21
20,67,21
20,68,21
20,69,41
20,70,41
20,71,21
20,72,21
20,73,21
20,74,21
20,75,26
20,76,12
20,77,12
20,78,26
20,79,26
20,80,26
20,81,26
20,82,26
20,83,26
20,84,26
20,85,26
20,86,26
20,87,26
20,88,26
20,89,26
20,90,26
20,91,26
20,92,23
20,93,23
20,94,29
20,95,23
20,96,23
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,29
20,104,23
20,105,23
20,106,23
20,107,23
20,108,29
20,109,26
20,110,26
20,111,16
20,112,16
20,113,16
20,114,20
20,115,20
20,116,20
20,117,20
20,118,20
20,119,20
20,120,20
20,121,20
20,122,20
20,123,20
20,124,20
20,125,20
20,126,20
20,127,41
21,0,32
21,1,21
21,2,21
21,3,21
21,4,21
21,5,21
21,6,21
21,7,21
21,8,32
21,9,32
21,10,32
21,11,28
21,12,32
21,13,32
21,14,21
21,15,21
21,16,12
21,17,12
21,18,12
21,19,12
21,20,28
21,21,28
21,22,28
21,23,12
21,24,26
21,25,26
21,26,26
21,27,26
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,13
21,37,13
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,21
21,66,21
21,67,21
21,68,21
21,69,21
21,70,41
21,71,21
21,72,21
21,73,21
21,74,21
21,75,26
21,76,26
21,77,26
21,78,26
21,79,26
21,80,26
21,81,26
21,82,26
21,83,26
21,84,26
21,85,26
21,86,26
21,87,26
21,88,31
21,89,26
21,90,32
21,91,26
21,92,26
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,29
21,104,23
21,105,23
21,106,23
21,107,30
21,108,29
21,109,26
21,110,26
21,111,16
21,112,16
21,113,16
21,114,20
21,115,20
21,116,20
21,117,20
21,118,20
21,119,20
21,120,20
21,121,20
21,122,20
21,123,20
21,124,20
21,125,20
21,126,35
21,127,35
22,0,32
22,1,32
22,2,21
22,3,21
22,4,21
22,5,21
22,6,21
22,7,21
22,8,32
22,9,32
22,10,32
22,11,32
22,12,32
22,13,21
22,14,21
22,15,21
22,16,12
22,17,12
22,18,12
22,19,12
22,20,20
22,21,20
22,22,20
22,23,12
22,24,26
22,25,26
22,26,26
22,27,26
22,28,32
22,29,26
22,30,26
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,21
22,66,20
22,67,20
22,68,26
22,69,21
22,70,21
22,71,21
22,72,21
22,73,21
22,74,21
22,75,26
22,76,26
22,77,26
22,78,26
22,79,26
22,80,26
22,81,26
22,82,26
22,83,26
22,84,26
22,85,26
22,86,26
22,87,31
22,88,31
22,89,26
22,90,26
22,91,26
22,92,29
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,30
22,107,29
22,108,29
22,109,26
22,110,26
22,111,16
22,112,16
22,113,16
22,114,20
22,115,20
22,116,20
22,117,20
22,118,20
22,119,20
22,120,20
22,121,20
22,122,20
22,123,20
22,124,20
22,125,20
22,126,35
22,127,35
23,0,32
23,1,32
23,2,32
23,3,21
23,4,21
23,5,21
23,6,21
23,7,32
23,8,32
23,9,32
23,10,32
23,11,32
23,12,32
23,13,21
23,14,21
23,15,21
23,16,21
23,17,12
23,18,12
23,19,12
23,20,12
23,21,20
23,22,20
23,23,26
23,24,12
23,25,26
23,26,26
23,27,26
23,28,26
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,13
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,21
23,64,12
23,65,20
23,66,20
23,67,20
23,68,26
23,69,21
23,70,21
23,71,21
23,72,26
23,73,26
23,74,26
23,75,26
23,76,26
23,77,26
23,78,26
23,79,26
23,80,26
23,81,26
23,82,26
23,83,26
23,84,26
23,85,26
23,86,31
23,87,31
23,88,31
23,89,31
23,90,26
23,91,26
23,92,26
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,29
23,108,26
23,109,26
23,110,16
23,111,16
23,112,16
23,113,16
23,114,20
23,115,20
23,116,20
23,117,20
23,118,20
23,119,20
23,120,20
23,121,20
23,122,20
23,123,20
23,124,13
23,125,13
23,126,35
23,127,35
24,0,32
24,1,32
24,2,32
24,3,20
24,4,21
24,5,21
24,6,21
24,7,21
24,8,21
24,9,32
24,10,32
24,11,32
24,12,12
24,13,12
24,14,32
24,15,32
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,20
24,24,20
24,25,20
24,26,20
24,27,2
24,28,26
24,29,26
24,30,21
24,31,21
24,32,20
24,33,13
24,34,13
24,35,13
24,36,13
24,37,13
24,38,20
24,39,20
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,16
24,62,20
24,63,20
24,64,2
24,65,2
24,66,32
24,67,32
24,68,26
24,69,26
24,70,26
24,71,26
24,72,26
24,73,26
24,74,26
24,75,26
24,76,26
24,77,26
24,78,26
24,79,26
24,80,26
24,81,26
24,82,26
24,83,26
24,84,31
24,85,31
24,86,31
24,87,31
24,88,31
24,89,31
24,90,31
24,91,26
24,92,29
24,93,23
24,94,23
24,95,23
24,96,29
24,97,29
24,98,23
24,99,23
24,100,29
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,24
24,107,26
24,108,26
24,109,2
24,110,2
24,111,16
24,112,16
24,113,16
24,114,20
24,115,20
24,116,20
24,117,20
24,118,18
24,119,18
24,120,18
24,121,18
24,122,18
24,123,18
24,124,13
24,125,13
24,126,13
24,127,26
25,0,32
25,1,32
25,2,32
25,3,32
25,4,20
25,5,21
25,6,21
25,7,21
25,8,21
25,9,21
25,10,32
25,11,21
25,12,12
25,13,12
25,14,21
25,15,32
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,20
25,25,20
25,26,20
25,27,2
25,28,26
25,29,32
25,30,32
25,31,29
25,32,20
25,33,20
25,34,12
25,35,12
25,36,13
25,37,13
25,38,20
25,39,20
25,40,20
25,41,20
25,42,20
25,43,20
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,16
25,61,16
25,62,12
25,63,20
25,64,12
25,65,2
25,66,32
25,67,32
25,68,26
25,69,26
25,70,26
25,71,26
25,72,29
25,73,26
25,74,26
25,75,26
25,76,26
25,77,26
25,78,26
25,79,26
25,80,32
25,81,26
25,82,26
25,83,26
25,84,31
25,85,31
25,86,31
25,87,31
25,88,31
25,89,31
25,90,31
25,91,31
25,92,29
25,93,23
25,94,23
25,95,23
25,96,29
25,97,29
25,98,23
25,99,23
25,100,29
25,101,23
25,102,23
25,103,23
25,104,23
25,105,24
25,106,26
25,107,26
25,108,21
25,109,2
25,110,2
25,111,2
25,112,16
25,113,16
25,114,16
25,115,20
25,116,18
25,117,18
25,118,18
25,119,18
25,120,18
25,121,18
25,122,18
25,123,18
25,124,13
25,125,13
25,126,13
25,127,32
26,0,32
26,1,32
26,2,32
26,3,32
26,4,20
26,5,20
26,6,20
26,7,21
26,8,12
26,9,21
26,10,21
26,11,21
26,12,21
26,13,21
26,14,21
26,15,32
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,20
26,28,26
26,29,26
26,30,32
26,31,32
26,32,20
26,33,20
26,34,12
26,35,12
26,36,12
26,37,13
26,38,20
26,39,20
26,40,20
26,41,20
26,42,20
26,43,20
26,44,20
26,45,20
26,46,12
26,47,12
26,48,12
26,49,12
26,50,20
26,51,20
26,52,12
26,53,12
26,54,12
26,55,12
26,56,16
26,57,16
26,58,16
26,59,16
26,60,16
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,32
26,67,32
26,68,29
26,69,29
26,70,29
26,71,29
26,72,29
26,73,29
26,74,26
26,75,26
26,76,26
26,77,26
26,78,26
26,79,32
26,80,32
26,81,32
26,82,32
26,83,31
26,84,31
26,85,31
26,86,31
26,87,31
26,88,31
26,89,31
26,90,31
26,91,31
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,29
26,102,23
26,103,23
26,104,24
26,105,24
26,106,24
26,107,2
26,108,2
26,109,16
26,110,16
26,111,16
26,112,16
26,113,16
26,114,16
26,115,16
26,116,13
26,117,13
26,118,13
26,119,13
26,120,13
26,121,13
26,122,18
26,123,18
26,124,13
26,125,13
26,126,13
26,127,32
27,0,32
27,1,32
27,2,32
27,3,32
27,4,32
27,5,32
27,6,20
27,7,20
27,8,12
27,9,12
27,10,21
27,11,21
27,12,21
27,13,21
27,14,21
27,15,21
27,16,12
27,17,12
27,18,12
27,19,12
27,20,29
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,29
27,27,29
27,28,20
27,29,12
27,30,12
27,31,12
27,32,32
27,33,20
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,20
27,41,20
27,42,20
27,43,20
27,44,20
27,45,20
27,46,20
27,47,20
27,48,20
27,49,20
27,50,20
27,51,20
27,52,20
27,53,20
27,54,20
27,55,20
27,56,16
27,57,16
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,26
27,68,29
27,69,29
27,70,29
27,71,29
27,72,29
27,73,29
27,74,26
27,75,26
27,76,26
27,77,32
27,78,32
27,79,32
27,80,32
27,81,32
27,82,32
27,83,32
27,84,31
27,85,31
27,86,31
27,87,31
27,88,31
27,89,31
27,90,31
27,91,31
27,92,29
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,29
27,102,23
27,103,23
27,104,24
27,105,24
27,106,2
27,107,2
27,108,16
27,109,16
27,110,16
27,111,16
27,112,16
27,113,16
27,114,16
27,115,16
27,116,13
27,117,13
27,118,13
27,119,13
27,120,13
27,121,13
27,122,13
27,123,18
27,124,13
27,125,13
27,126,13
27,127,32
28,0,32
28,1,32
28,2,32
28,3,32
28,4,32
28,5,32
28,6,21
28,7,12
28,8,21
28,9,32
28,10,32
28,11,32
28,12,20
28,13,32
28,14,32
28,15,21
28,16,13
28,17,13
28,18,13
28,19,13
28,20,29
28,21,29
28,22,29
28,23,32
28,24,21
28,25,21
28,26,12
28,27,29
28,28,12
28,29,20
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,20
28,45,12
28,46,12
28,47,20
28,48,20
28,49,20
28,50,20
28,51,20
28,52,20
28,53,20
28,54,20
28,55,20
28,56,20
28,57,20
28,58,20
28,59,20
28,60,12
28,61,26
28,62,26
28,63,26
28,64,26
28,65,32
28,66,26
28,67,29
28,68,29
28,69,29
28,70,29
28,71,29
28,72,29
28,73,29
28,74,32
28,75,26
28,76,32
28,77,32
28,78,32
28,79,32
28,80,32
28,81,32
28,82,32
28,83,32
28,84,31
28,85,31
28,86,31
28,87,31
28,88,31
28,89,31
28,90,31
28,91,31
28,92,29
28,93,23
28,94,23
28,95,23
28,96,29
28,97,29
28,98,29
28,99,29
28,100,23
28,101,23
28,102,29
28,103,29
28,104,2
28,105,16
28,106,16
28,107,16
28,108,16
28,109,13
28,110,13
28,111,13
28,112,16
28,113,13
28,114,13
28,115,13
28,116,13
28,117,13
28,118,13
28,119,13
28,120,13
28,121,13
28,122,13
28,123,13
28,124,13
28,125,13
28,126,13
28,127,13
29,0,32
29,1,32
29,2,32
29,3,32
29,4,32
29,5,32
29,6,32
29,7,21
29,8,21
29,9,32
29,10,20
29,11,20
29,12,20
29,13,20
29,14,20
29,15,21
29,16,13
29,17,13
29,18,13
29,19,13
29,20,13
29,21,13
29,22,13
29,23,32
29,24,21
29,25,29
29,26,29
29,27,29
29,28,12
29,29,12
29,30,16
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,20
29,50,20
29,51,20
29,52,20
29,53,20
29,54,20
29,55,20
29,56,2
29,57,2
29,58,26
29,59,29
29,60,12
29,61,12
29,62,12
29,63,26
29,64,32
29,65,32
29,66,26
29,67,29
29,68,29
29,69,29
29,70,23
29,71,23
29,72,23
29,73,23
29,74,32
29,75,32
29,76,32
29,77,32
29,78,32
29,79,32
29,80,32
29,81,32
29,82,32
29,83,32
29,84,32
29,85,31
29,86,31
29,87,31
29,88,31
29,89,31
29,90,31
29,91,31
29,92,23
29,93,23
29,94,23
29,95,23
29,96,29
29,97,29
29,98,29
29,99,29
29,100,29
29,101,29
29,102,29
29,103,29
29,104,16
29,105,16
29,106,16
29,107,16
29,108,16
29,109,13
29,110,13
29,111,13
29,112,16
29,113,13
29,114,13
29,115,13
29,116,13
29,117,13
29,118,13
29,119,13
29,120,13
29,121,13
29,122,13
29,123,13
29,124,13
29,125,13
29,126,13
29,127,13
30,0,32
30,1,32
30,2,32
30,3,32
30,4,32
30,5,32
30,6,32
30,7,32
30,8,21
30,9,32
30,10,32
30,11,32
30,12,20
30,13,20
30,14,20
30,15,13
30,16,13
30,17,13
30,18,13
30,19,13
30,20,13
30,21,13
30,22,21
30,23,21
30,24,21
30,25,29
30,26,32
30,27,32
30,28,32
30,29,12
30,30,16
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,32
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,20
30,52,20
30,53,20
30,54,20
30,55,2
30,56,2
30,57,26
30,58,26
30,59,26
30,60,24
30,61,26
30,62,26
30,63,26
30,64,32
30,65,32
30,66,26
30,67,29
30,68,29
30,69,29
30,70,23
30,71,23
30,72,23
30,73,32
30,74,32
30,75,32
30,76,32
30,77,32
30,78,32
30,79,32
30,80,32
30,81,32
30,82,32
30,83,32
30,84,32
30,85,32
30,86,32
30,87,31
30,88,31
30,89,31
30,90,31
30,91,32
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,29
30,101,29
30,102,29
30,103,29
30,104,16
30,105,16
30,106,16
30,107,16
30,108,16
30,109,16
30,110,20
30,111,20
30,112,13
30,113,13
30,114,13
30,115,13
30,116,13
30,117,13
30,118,13
30,119,13
30,120,13
30,121,13
30,122,13
30,123,13
30,124,13
30,125,13
30,126,13
30,127,13
31,0,32
31,1,32
31,2,32
31,3,32
31,4,32
31,5,32
31,6,32
31,7,32
31,8,21
31,9,32
31,10,32
31,11,32
31,12,29
31,13,29
31,14,20
31,15,13
31,16,13
31,17,13
31,18,21
31,19,21
31,20,13
31,21,21
31,22,21
31,23,21
31,24,32
31,25,32
31,26,32
31,27,32
31,28,32
31,29,32
31,30,16
31,31,16
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,21
31,52,20
31,53,20
31,54,20
31,55,2
31,56,2
31,57,20
31,58,26
31,59,26
31,60,24
31,61,24
31,62,24
31,63,26
31,64,26
31,65,26
31,66,26
31,67,26
31,68,29
31,69,29
31,70,23
31,71,23
31,72,23
31,73,23
31,74,32
31,75,32
31,76,32
31,77,32
31,78,32
31,79,32
31,80,32
31,81,32
31,82,32
31,83,32
31,84,32
31,85,32
31,86,32
31,87,29
31,88,29
31,89,29
31,90,29
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,29
31,102,29
31,103,29
31,104,16
31,105,16
31,106,16
31,107,16
31,108,16
31,109,16
31,110,16
31,111,20
31,112,20
31,113,13
31,114,13
31,115,13
31,116,13
31,117,13
31,118,13
31,119,13
31,120,13
31,121,13
31,122,13
31,123,13
31,124,13
31,125,13
31,126,13
31,127,13
32,0,32
32,1,32
32,2,32
32,3,32
32,4,32
32,5,32
32,6,32
32,7,29
32,8,29
32,9,24
32,10,24
32,11,21
32,12,32
32,13,32
32,14,20
32,15,21
32,16,21
32,17,21
32,18,21
32,19,21
32,20,21
32,21,26
32,22,21
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,26
32,29,24
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,2
32,52,2
32,53,2
32,54,2
32,55,2
32,56,2
32,57,20
32,58,20
32,59,26
32,60,26
32,61,26
32,62,29
32,63,29
32,64,26
32,65,26
32,66,26
32,67,26
32,68,26
32,69,32
32,70,32
32,71,23
32,72,23
32,73,26
32,74,32
32,75,32
32,76,32
32,77,32
32,78,32
32,79,32
32,80,32
32,81,32
32,82,32
32,83,32
32,84,32
32,85,29
32,86,29
32,87,32
32,88,29
32,89,23
32,90,23
32,91,23
32,92,23
32,93,29
32,94,29
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,16
32,102,16
32,103,16
32,104,16
32,105,16
32,106,16
32,107,16
32,108,16
32,109,20
32,110,20
32,111,20
32,112,20
32,113,20
32,114,20
32,115,20
32,116,20
32,117,20
32,118,20
32,119,13
32,120,13
32,121,13
32,122,13
32,123,13
32,124,13
32,125,13
32,126,13
32,127,13
33,0,32
33,1,32
33,2,32
33,3,32
33,4,32
33,5,32
33,6,32
33,7,29
33,8,29
33,9,29
33,10,24
33,11,24
33,12,32
33,13,32
33,14,32
33,15,21
33,16,21
33,17,21
33,18,21
33,19,21
33,20,21
33,21,26
33,22,21
33,23,21
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,24
33,30,24
33,31,16
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,21
33,54,21
33,55,21
33,56,26
33,57,26
33,58,26
33,59,26
33,60,26
33,61,26
33,62,24
33,63,29
33,64,26
33,65,32
33,66,32
33,67,32
33,68,32
33,69,32
33,70,32
33,71,32
33,72,23
33,73,26
33,74,32
33,75,32
33,76,32
33,77,32
33,78,32
33,79,32
33,80,32
33,81,32
33,82,32
33,83,32
33,84,32
33,85,32
33,86,32
33,87,32
33,88,32
33,89,29
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,21
33,97,21
33,98,21
33,99,23
33,100,16
33,101,16
33,102,16
33,103,16
33,104,16
33,105,16
33,106,16
33,107,16
33,108,16
33,109,16
33,110,20
33,111,20
33,112,20
33,113,20
33,114,20
33,115,18
33,116,18
33,117,20
33,118,20
33,119,18
33,120,13
33,121,13
33,122,13
33,123,13
33,124,13
33,125,13
33,126,13
33,127,13
34,0,32
34,1,32
34,2,32
34,3,32
34,4,32
34,5,32
34,6,32
34,7,29
34,8,21
34,9,12
34,10,24
34,11,24
34,12,21
34,13,21
34,14,32
34,15,21
34,16,21
34,17,21
34,18,21
34,19,21
34,20,26
34,21,26
34,22,21
34,23,21
34,24,12
34,25,12
34,26,12
34,27,12
34,28,24
34,29,24
34,30,32
34,31,20
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,20
34,42,20
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,21
34,54,21
34,55,21
34,56,26
34,57,26
34,58,16
34,59,16
34,60,26
34,61,26
34,62,24
34,63,29
34,64,29
34,65,32
34,66,32
34,67,32
34,68,26
34,69,26
34,70,32
34,71,26
34,72,26
34,73,32
34,74,32
34,75,32
34,76,32
34,77,32
34,78,32
34,79,32
34,80,32
34,81,32
34,82,32
34,83,32
34,84,32
34,85,32
34,86,32
34,87,32
34,88,32
34,89,32
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,21
34,98,21
34,99,21
34,100,16
34,101,16
34,102,16
34,103,16
34,104,16
34,105,16
34,106,16
34,107,16
34,108,16
34,109,16
34,110,16
34,111,13
34,112,13
34,113,13
34,114,18
34,115,18
34,116,18
34,117,18
34,118,18
34,119,18
34,120,13
34,121,13
34,122,13
34,123,13
34,124,13
34,125,13
34,126,18
34,127,18
35,0,32
35,1,32
35,2,32
35,3,32
35,4,32
35,5,32
35,6,32
35,7,32
35,8,29
35,9,12
35,10,12
35,11,29
35,12,29
35,13,21
35,14,21
35,15,21
35,16,20
35,17,21
35,18,21
35,19,21
35,20,21
35,21,21
35,22,21
35,23,21
35,24,32
35,25,12
35,26,12
35,27,12
35,28,32
35,29,32
35,30,32
35,31,20
35,32,20
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,20
35,41,20
35,42,20
35,43,20
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,21
35,55,26
35,56,26
35,57,26
35,58,16
35,59,16
35,60,16
35,61,16
35,62,16
35,63,29
35,64,29
35,65,32
35,66,32
35,67,32
35,68,26
35,69,26
35,70,32
35,71,32
35,72,26
35,73,32
35,74,32
35,75,32
35,76,32
35,77,32
35,78,32
35,79,32
35,80,32
35,81,32
35,82,32
35,83,32
35,84,32
35,85,32
35,86,32
35,87,32
35,88,32
35,89,29
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,16
35,101,16
35,102,16
35,103,16
35,104,16
35,105,16
35,106,16
35,107,16
35,108,16
35,109,16
35,110,20
35,111,20
35,112,13
35,113,13
35,114,18
35,115,18
35,116,18
35,117,18
35,118,18
35,119,13
35,120,13
35,121,13
35,122,13
35,123,13
35,124,13
35,125,13
35,126,13
35,127,18
36,0,32
36,1,32
36,2,32
36,3,32
36,4,32
36,5,32
36,6,32
36,7,32
36,8,29
36,9,12
36,10,12
36,11,12
36,12,29
36,13,21
36,14,21
36,15,21
36,16,20
36,17,20
36,18,20
36,19,26
36,20,26
36,21,21
36,22,21
36,23,21
36,24,32
36,25,29
36,26,29
36,27,29
36,28,24
36,29,24
36,30,24
36,31,24
36,32,32
36,33,12
36,34,20
36,35,12
36,36,12
36,37,12
36,38,12
36,39,32
36,40,12
36,41,12
36,42,32
36,43,12
36,44,20
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,21
36,52,29
36,53,26
36,54,26
