x,y,clc
18,27,41
18,28,29
18,29,29
18,30,29
18,31,29
18,32,28
18,33,28
18,34,29
18,35,29
18,36,25
18,37,23
18,38,23
18,39,29
18,40,28
18,41,21
18,42,21
18,43,28
18,44,29
18,45,29
18,46,29
18,47,29
18,48,28
18,49,29
18,50,28
18,51,28
18,52,28
18,53,28
18,54,28
18,55,25
18,56,25
18,57,16
18,58,16
18,59,16
18,60,28
18,61,20
18,62,20
18,63,20
18,64,24
18,65,29
18,66,21
18,67,21
18,68,29
18,69,31
18,70,21
18,71,21
18,72,21
18,73,21
18,74,21
18,75,32
18,76,21
18,77,21
18,78,21
18,79,21
18,80,29
18,81,29
18,82,29
18,83,29
18,84,12
18,85,12
18,86,12
18,87,28
18,88,28
18,89,28
18,90,28
18,91,28
18,92,28
18,93,28
18,94,28
18,95,28
18,96,16
18,97,20
18,98,20
18,99,21
18,100,21
18,101,21
18,102,21
18,103,21
18,104,28
18,105,28
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,21
18,112,21
18,113,21
18,114,32
18,115,32
18,116,21
18,117,21
18,118,21
18,119,21
18,120,21
18,121,21
18,122,21
18,123,32
18,124,32
18,125,32
18,126,32
18,127,32
19,0,20
19,1,20
19,2,20
19,3,20
19,4,25
19,5,25
19,6,24
19,7,24
19,8,24
19,9,29
19,10,24
19,11,24
19,12,25
19,13,25
19,14,24
19,15,28
19,16,28
19,17,28
19,18,25
19,19,25
19,20,25
19,21,28
19,22,41
19,23,41
19,24,41
19,25,41
19,26,41
19,27,28
19,28,29
19,29,29
19,30,29
19,31,21
19,32,28
19,33,28
19,34,29
19,35,29
19,36,25
19,37,25
19,38,23
19,39,25
19,40,28
19,41,28
19,42,21
19,43,28
19,44,28
19,45,28
19,46,28
19,47,29
19,48,29
19,49,29
19,50,29
19,51,28
19,52,28
19,53,28
19,54,28
19,55,25
19,56,24
19,57,24
19,58,16
19,59,16
19,60,20
19,61,20
19,62,20
19,63,24
19,64,24
19,65,29
19,66,21
19,67,28
19,68,29
19,69,29
19,70,21
19,71,21
19,72,21
19,73,21
19,74,21
19,75,21
19,76,21
19,77,21
19,78,21
19,79,21
19,80,29
19,81,29
19,82,29
19,83,29
19,84,12
19,85,12
19,86,12
19,87,12
19,88,28
19,89,28
19,90,28
19,91,21
19,92,28
19,93,28
19,94,28
19,95,28
19,96,28
19,97,16
19,98,21
19,99,21
19,100,21
19,101,28
19,102,28
19,103,28
19,104,28
19,105,28
19,106,12
19,107,12
19,108,12
19,109,12
19,110,32
19,111,21
19,112,32
19,113,32
19,114,32
19,115,21
19,116,21
19,117,32
19,118,32
19,119,32
19,120,32
19,121,32
19,122,32
19,123,32
19,124,32
19,125,32
19,126,32
19,127,21
20,0,21
20,1,20
20,2,20
20,3,20
20,4,29
20,5,24
20,6,29
20,7,21
20,8,24
20,9,24
20,10,24
20,11,29
20,12,29
20,13,29
20,14,28
20,15,28
20,16,28
20,17,24
20,18,24
20,19,24
20,20,28
20,21,20
20,22,20
20,23,41
20,24,24
20,25,24
20,26,24
20,27,24
20,28,28
20,29,28
20,30,28
20,31,28
20,32,28
20,33,28
20,34,29
20,35,29
20,36,23
20,37,25
20,38,25
20,39,25
20,40,28
20,41,21
20,42,28
20,43,28
20,44,28
20,45,28
20,46,28
20,47,28
20,48,28
20,49,29
20,50,24
20,51,24
20,52,25
20,53,24
20,54,24
20,55,24
20,56,29
20,57,24
20,58,24
20,59,20
20,60,20
20,61,21
20,62,24
20,63,24
20,64,23
20,65,29
20,66,29
20,67,28
20,68,28
20,69,24
20,70,21
20,71,21
20,72,26
20,73,21
20,74,21
20,75,21
20,76,24
20,77,21
20,78,21
20,79,21
20,80,21
20,81,21
20,82,20
20,83,20
20,84,21
20,85,21
20,86,28
20,87,28
20,88,28
20,89,28
20,90,28
20,91,28
20,92,21
20,93,21
20,94,21
20,95,21
20,96,28
20,97,16
20,98,16
20,99,29
20,100,21
20,101,28
20,102,28
20,103,28
20,104,12
20,105,12
20,106,12
20,107,12
20,108,32
20,109,32
20,110,32
20,111,32
20,112,32
20,113,21
20,114,21
20,115,32
20,116,21
20,117,32
20,118,32
20,119,32
20,120,32
20,121,32
20,122,32
20,123,32
20,124,32
20,125,32
20,126,32
20,127,32
21,0,20
21,1,21
21,2,20
21,3,20
21,4,29
21,5,29
21,6,29
21,7,21
21,8,24
21,9,29
21,10,29
21,11,29
21,12,28
21,13,28
21,14,28
21,15,28
21,16,28
21,17,28
21,18,24
21,19,24
21,20,28
21,21,20
21,22,20
21,23,20
21,24,29
21,25,29
21,26,28
21,27,28
21,28,28
21,29,28
21,30,28
21,31,28
21,32,28
21,33,29
21,34,29
21,35,29
21,36,23
21,37,28
21,38,25
21,39,25
21,40,28
21,41,28
21,42,28
21,43,28
21,44,28
21,45,20
21,46,20
21,47,2
21,48,29
21,49,29
21,50,29
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,29
21,57,24
21,58,24
21,59,24
21,60,21
21,61,24
21,62,24
21,63,24
21,64,23
21,65,23
21,66,21
21,67,21
21,68,26
21,69,26
21,70,26
21,71,21
21,72,26
21,73,26
21,74,21
21,75,25
21,76,24
21,77,21
21,78,21
21,79,21
21,80,21
21,81,21
21,82,20
21,83,20
21,84,21
21,85,28
21,86,28
21,87,28
21,88,28
21,89,28
21,90,23
21,91,23
21,92,28
21,93,21
21,94,21
21,95,21
21,96,21
21,97,28
21,98,16
21,99,2
21,100,28
21,101,28
21,102,28
21,103,28
21,104,28
21,105,12
21,106,32
21,107,32
21,108,32
21,109,32
21,110,32
21,111,32
21,112,21
21,113,21
21,114,21
21,115,32
21,116,21
21,117,32
21,118,32
21,119,32
21,120,32
21,121,32
21,122,32
21,123,32
21,124,32
21,125,32
21,126,32
21,127,32
22,0,20
22,1,20
22,2,20
22,3,20
22,4,24
22,5,29
22,6,29
22,7,29
22,8,24
22,9,24
22,10,24
22,11,28
22,12,28
22,13,24
22,14,24
22,15,24
22,16,28
22,17,28
22,18,28
22,19,28
22,20,28
22,21,28
22,22,24
22,23,24
22,24,29
22,25,28
22,26,28
22,27,28
22,28,28
22,29,28
22,30,28
22,31,28
22,32,28
22,33,29
22,34,28
22,35,29
22,36,29
22,37,28
22,38,28
22,39,25
22,40,28
22,41,28
22,42,28
22,43,28
22,44,20
22,45,20
22,46,20
22,47,20
22,48,20
22,49,20
22,50,29
22,51,25
22,52,24
22,53,24
22,54,24
22,55,29
22,56,29
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,23
22,65,23
22,66,23
22,67,21
22,68,26
22,69,26
22,70,26
22,71,26
22,72,26
22,73,26
22,74,25
22,75,25
22,76,24
22,77,21
22,78,21
22,79,21
22,80,21
22,81,21
22,82,21
22,83,20
22,84,20
22,85,28
22,86,21
22,87,28
22,88,28
22,89,28
22,90,23
22,91,23
22,92,21
22,93,21
22,94,21
22,95,21
22,96,28
22,97,28
22,98,21
22,99,21
22,100,28
22,101,28
22,102,28
22,103,28
22,104,28
22,105,32
22,106,32
22,107,32
22,108,32
22,109,32
22,110,32
22,111,32
22,112,26
22,113,21
22,114,21
22,115,32
22,116,21
22,117,21
22,118,32
22,119,21
22,120,32
22,121,32
22,122,32
22,123,32
22,124,32
22,125,32
22,126,32
22,127,32
23,0,29
23,1,20
23,2,24
23,3,24
23,4,24
23,5,24
23,6,29
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,28
23,13,28
23,14,24
23,15,24
23,16,21
23,17,28
23,18,28
23,19,28
23,20,28
23,21,24
23,22,24
23,23,21
23,24,29
23,25,29
23,26,28
23,27,29
23,28,28
23,29,28
23,30,28
23,31,28
23,32,29
23,33,29
23,34,28
23,35,29
23,36,29
23,37,25
23,38,23
23,39,23
23,40,28
23,41,28
23,42,28
23,43,28
23,44,21
23,45,21
23,46,20
23,47,20
23,48,20
23,49,29
23,50,25
23,51,25
23,52,24
23,53,24
23,54,24
23,55,29
23,56,29
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,25
23,65,23
23,66,23
23,67,23
23,68,26
23,69,23
23,70,26
23,71,26
23,72,20
23,73,20
23,74,25
23,75,26
23,76,26
23,77,21
23,78,21
23,79,21
23,80,29
23,81,21
23,82,21
23,83,20
23,84,20
23,85,20
23,86,28
23,87,28
23,88,28
23,89,28
23,90,23
23,91,28
23,92,21
23,93,21
23,94,21
23,95,21
23,96,32
23,97,32
23,98,21
23,99,21
23,100,21
23,101,28
23,102,28
23,103,28
23,104,32
23,105,32
23,106,32
23,107,32
23,108,32
23,109,32
23,110,32
23,111,32
23,112,26
23,113,32
23,114,32
23,115,32
23,116,32
23,117,21
23,118,21
23,119,21
23,120,32
23,121,32
23,122,32
23,123,32
23,124,32
23,125,32
23,126,32
23,127,32
24,0,29
24,1,29
24,2,29
24,3,7
24,4,7
24,5,25
24,6,25
24,7,25
24,8,24
24,9,24
24,10,24
24,11,24
24,12,28
24,13,28
24,14,28
24,15,28
24,16,28
24,17,28
24,18,28
24,19,28
24,20,20
24,21,28
24,22,28
24,23,28
24,24,28
24,25,28
24,26,28
24,27,28
24,28,28
24,29,28
24,30,28
24,31,28
24,32,29
24,33,32
24,34,32
24,35,32
24,36,23
24,37,23
24,38,25
24,39,28
24,40,28
24,41,28
24,42,28
24,43,21
24,44,25
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,29
24,52,29
24,53,29
24,54,29
24,55,29
24,56,29
24,57,29
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,25
24,66,29
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,26
24,73,26
24,74,26
24,75,26
24,76,26
24,77,26
24,78,25
24,79,25
24,80,29
24,81,29
24,82,29
24,83,29
24,84,20
24,85,20
24,86,2
24,87,2
24,88,28
24,89,21
24,90,28
24,91,28
24,92,21
24,93,21
24,94,32
24,95,32
24,96,32
24,97,21
24,98,21
24,99,28
24,100,21
24,101,21
24,102,28
24,103,28
24,104,32
24,105,32
24,106,32
24,107,32
24,108,32
24,109,32
24,110,32
24,111,32
24,112,26
24,113,26
24,114,26
24,115,32
24,116,32
24,117,32
24,118,32
24,119,21
24,120,32
24,121,32
24,122,32
24,123,32
24,124,32
24,125,32
24,126,32
24,127,32
25,0,29
25,1,29
25,2,7
25,3,7
25,4,29
25,5,25
25,6,29
25,7,25
25,8,24
25,9,24
25,10,24
25,11,28
25,12,28
25,13,21
25,14,21
25,15,28
25,16,28
25,17,28
25,18,28
25,19,20
25,20,24
25,21,28
25,22,28
25,23,28
25,24,28
25,25,28
25,26,28
25,27,28
25,28,28
25,29,28
25,30,28
25,31,28
25,32,32
25,33,32
25,34,32
25,35,28
25,36,28
25,37,23
25,38,29
25,39,28
25,40,24
25,41,24
25,42,21
25,43,25
25,44,24
25,45,24
25,46,24
25,47,24
25,48,29
25,49,29
25,50,29
25,51,29
25,52,29
25,53,29
25,54,29
25,55,29
25,56,29
25,57,29
25,58,24
25,59,24
25,60,26
25,61,26
25,62,24
25,63,24
25,64,25
25,65,29
25,66,29
25,67,26
25,68,23
25,69,26
25,70,26
25,71,26
25,72,26
25,73,26
25,74,26
25,75,26
25,76,26
25,77,29
25,78,32
25,79,32
25,80,29
25,81,29
25,82,29
25,83,29
25,84,20
25,85,20
25,86,20
25,87,20
25,88,21
25,89,21
25,90,28
25,91,21
25,92,21
25,93,32
25,94,32
25,95,32
25,96,32
25,97,26
25,98,21
25,99,21
25,100,21
25,101,21
25,102,21
25,103,32
25,104,32
25,105,32
25,106,32
25,107,32
25,108,32
25,109,32
25,110,32
25,111,26
25,112,26
25,113,26
25,114,29
25,115,29
25,116,32
25,117,32
25,118,32
25,119,32
25,120,32
25,121,32
25,122,32
25,123,32
25,124,32
25,125,32
25,126,32
25,127,32
26,0,29
26,1,29
26,2,29
26,3,7
26,4,29
26,5,25
26,6,29
26,7,29
26,8,24
26,9,24
26,10,24
26,11,24
26,12,28
26,13,21
26,14,21
26,15,21
26,16,28
26,17,20
26,18,20
26,19,20
26,20,28
26,21,28
26,22,28
26,23,28
26,24,28
26,25,28
26,26,28
26,27,28
26,28,28
26,29,28
26,30,28
26,31,32
26,32,32
26,33,32
26,34,32
26,35,28
26,36,28
26,37,29
26,38,29
26,39,29
26,40,21
26,41,21
26,42,21
26,43,25
26,44,24
26,45,24
26,46,24
26,47,24
26,48,29
26,49,29
26,50,29
26,51,29
26,52,29
26,53,32
26,54,32
26,55,32
26,56,32
26,57,29
26,58,29
26,59,24
26,60,26
26,61,26
26,62,26
26,63,18
26,64,18
26,65,18
26,66,26
26,67,26
26,68,23
26,69,26
26,70,26
26,71,26
26,72,29
26,73,26
26,74,26
26,75,26
26,76,29
26,77,29
26,78,32
26,79,32
26,80,32
26,81,29
26,82,29
26,83,29
26,84,21
26,85,20
26,86,20
26,87,20
26,88,20
26,89,20
26,90,2
26,91,32
26,92,32
26,93,32
26,94,26
26,95,26
26,96,26
26,97,26
26,98,26
26,99,21
26,100,21
26,101,21
26,102,29
26,103,32
26,104,32
26,105,32
26,106,32
26,107,32
26,108,32
26,109,32
26,110,32
26,111,26
26,112,26
26,113,26
26,114,29
26,115,29
26,116,21
26,117,32
26,118,32
26,119,32
26,120,32
26,121,32
26,122,32
26,123,32
26,124,32
26,125,32
26,126,32
26,127,32
27,0,29
27,1,29
27,2,29
27,3,29
27,4,29
27,5,29
27,6,29
27,7,29
27,8,24
27,9,21
27,10,24
27,11,24
27,12,28
27,13,21
27,14,28
27,15,20
27,16,20
27,17,20
27,18,24
27,19,28
27,20,28
27,21,28
27,22,28
27,23,28
27,24,28
27,25,28
27,26,28
27,27,28
27,28,28
27,29,28
27,30,28
27,31,32
27,32,28
27,33,32
27,34,28
27,35,28
27,36,28
27,37,29
27,38,29
27,39,20
27,40,21
27,41,21
27,42,25
27,43,25
27,44,24
27,45,24
27,46,24
27,47,24
27,48,29
27,49,29
27,50,29
27,51,32
27,52,32
27,53,32
27,54,32
27,55,32
27,56,32
27,57,32
27,58,29
27,59,24
27,60,26
27,61,26
27,62,12
27,63,18
27,64,16
27,65,18
27,66,16
27,67,2
27,68,23
27,69,26
27,70,26
27,71,26
27,72,29
27,73,29
27,74,26
27,75,26
27,76,29
27,77,29
27,78,32
27,79,32
27,80,24
27,81,29
27,82,29
27,83,29
27,84,21
27,85,21
27,86,20
27,87,20
27,88,20
27,89,20
27,90,20
27,91,32
27,92,32
27,93,32
27,94,32
27,95,32
27,96,32
27,97,26
27,98,29
27,99,29
27,100,29
27,101,29
27,102,29
27,103,32
27,104,32
27,105,32
27,106,32
27,107,32
27,108,32
27,109,32
27,110,26
27,111,26
27,112,26
27,113,26
27,114,29
27,115,29
27,116,29
27,117,21
27,118,21
27,119,32
27,120,32
27,121,32
27,122,32
27,123,32
27,124,32
27,125,32
27,126,32
27,127,32
28,0,29
28,1,25
28,2,29
28,3,29
28,4,24
28,5,24
28,6,29
28,7,24
28,8,24
28,9,24
28,10,24
28,11,28
28,12,28
28,13,20
28,14,20
28,15,29
28,16,20
28,17,28
28,18,28
28,19,28
28,20,28
28,21,28
28,22,28
28,23,28
28,24,28
28,25,28
28,26,28
28,27,28
28,28,28
28,29,24
28,30,24
28,31,28
28,32,28
28,33,28
28,34,28
28,35,28
28,36,28
28,37,28
28,38,41
28,39,41
28,40,25
28,41,25
28,42,25
28,43,29
28,44,21
28,45,21
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,20
28,52,29
28,53,29
28,54,29
28,55,29
28,56,29
28,57,29
28,58,29
28,59,24
28,60,13
28,61,35
28,62,24
28,63,20
28,64,16
28,65,16
28,66,16
28,67,21
28,68,26
28,69,26
28,70,26
28,71,20
28,72,29
28,73,23
28,74,23
28,75,29
28,76,23
28,77,23
28,78,32
28,79,29
28,80,29
28,81,29
28,82,29
28,83,29
28,84,21
28,85,29
28,86,29
28,87,26
28,88,20
28,89,20
28,90,20
28,91,20
28,92,32
28,93,32
28,94,32
28,95,32
28,96,32
28,97,26
28,98,29
28,99,29
28,100,29
28,101,29
28,102,29
28,103,29
28,104,32
28,105,32
28,106,32
28,107,32
28,108,26
28,109,26
28,110,26
28,111,26
28,112,26
28,113,29
28,114,29
28,115,29
28,116,29
28,117,29
28,118,21
28,119,21
28,120,32
28,121,32
28,122,32
28,123,32
28,124,32
28,125,32
28,126,32
28,127,32
29,0,29
29,1,29
29,2,29
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,29
29,11,28
29,12,20
29,13,20
29,14,29
29,15,29
29,16,28
29,17,28
29,18,28
29,19,28
29,20,21
29,21,21
29,22,28
29,23,28
29,24,28
29,25,28
29,26,28
29,27,28
29,28,28
29,29,28
29,30,24
29,31,24
29,32,28
29,33,28
29,34,28
29,35,28
29,36,24
29,37,28
29,38,28
29,39,41
29,40,25
29,41,25
29,42,24
29,43,24
29,44,21
29,45,21
29,46,24
29,47,24
29,48,24
29,49,24
29,50,20
29,51,20
29,52,32
29,53,29
29,54,29
29,55,29
29,56,24
29,57,29
29,58,29
29,59,29
29,60,35
29,61,35
29,62,20
29,63,20
29,64,16
29,65,16
29,66,16
29,67,16
29,68,16
29,69,16
29,70,16
29,71,16
29,72,29
29,73,21
29,74,21
29,75,21
29,76,23
29,77,23
29,78,23
29,79,32
29,80,29
29,81,29
29,82,29
29,83,26
29,84,21
29,85,29
29,86,29
29,87,26
29,88,26
29,89,26
29,90,20
29,91,20
29,92,32
29,93,32
29,94,32
29,95,32
29,96,29
29,97,29
29,98,29
29,99,29
29,100,29
29,101,29
29,102,29
29,103,29
29,104,32
29,105,32
29,106,32
29,107,32
29,108,26
29,109,26
29,110,26
29,111,32
29,112,26
29,113,29
29,114,29
29,115,31
29,116,31
29,117,29
29,118,29
29,119,21
29,120,32
29,121,32
29,122,32
29,123,24
29,124,24
29,125,32
29,126,32
29,127,32
30,0,24
30,1,24
30,2,24
30,3,24
30,4,21
30,5,24
30,6,24
30,7,24
30,8,29
30,9,29
30,10,20
30,11,20
30,12,20
30,13,20
30,14,20
30,15,20
30,16,28
30,17,29
30,18,28
30,19,28
30,20,28
30,21,21
30,22,28
30,23,28
30,24,28
30,25,28
30,26,28
30,27,28
30,28,28
30,29,28
30,30,28
30,31,24
30,32,28
30,33,28
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,20
30,40,25
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,20
30,51,20
30,52,32
30,53,20
30,54,29
30,55,29
30,56,24
30,57,32
30,58,29
30,59,29
30,60,29
30,61,35
30,62,20
30,63,20
30,64,16
30,65,16
30,66,16
30,67,16
30,68,16
30,69,16
30,70,16
30,71,16
30,72,20
30,73,21
30,74,21
30,75,21
30,76,23
30,77,23
30,78,23
30,79,23
30,80,29
30,81,26
30,82,26
30,83,26
30,84,29
30,85,29
30,86,29
30,87,26
30,88,26
30,89,26
30,90,26
30,91,20
30,92,32
30,93,32
30,94,32
30,95,32
30,96,26
30,97,29
30,98,29
30,99,29
30,100,32
30,101,32
30,102,32
30,103,29
30,104,32
30,105,32
30,106,32
30,107,32
30,108,26
30,109,26
30,110,26
30,111,26
30,112,32
30,113,29
30,114,29
30,115,29
30,116,31
30,117,29
30,118,29
30,119,29
30,120,32
30,121,32
30,122,32
30,123,24
30,124,24
30,125,32
30,126,32
30,127,32
31,0,24
31,1,24
31,2,24
31,3,29
31,4,29
31,5,29
31,6,24
31,7,29
31,8,29
31,9,29
31,10,20
31,11,20
31,12,20
31,13,29
31,14,29
31,15,29
31,16,29
31,17,29
31,18,24
31,19,28
31,20,28
31,21,28
31,22,28
31,23,28
31,24,28
31,25,28
31,26,28
31,27,28
31,28,28
31,29,28
31,30,28
31,31,24
31,32,24
31,33,28
31,34,24
31,35,24
31,36,20
31,37,20
31,38,20
31,39,20
31,40,25
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,29
31,49,29
31,50,24
31,51,24
31,52,20
31,53,20
31,54,20
31,55,20
31,56,29
31,57,20
31,58,29
31,59,29
31,60,29
31,61,20
31,62,20
31,63,20
31,64,20
31,65,16
31,66,16
31,67,16
31,68,16
31,69,20
31,70,20
31,71,20
31,72,20
31,73,20
31,74,20
31,75,21
31,76,21
31,77,23
31,78,23
31,79,23
31,80,29
31,81,26
31,82,26
31,83,26
31,84,29
31,85,29
31,86,29
31,87,26
31,88,26
31,89,26
31,90,26
31,91,26
31,92,32
31,93,32
31,94,32
31,95,32
31,96,26
31,97,32
31,98,32
31,99,29
31,100,32
31,101,32
31,102,32
31,103,32
31,104,32
31,105,32
31,106,32
31,107,32
31,108,26
31,109,26
31,110,26
31,111,26
31,112,32
31,113,29
31,114,29
31,115,29
31,116,31
31,117,31
31,118,29
31,119,29
31,120,32
31,121,32
31,122,32
31,123,24
31,124,24
31,125,32
31,126,32
31,127,32
32,0,29
32,1,24
32,2,24
32,3,32
32,4,29
32,5,29
32,6,29
32,7,29
32,8,29
32,9,29
32,10,29
32,11,29
32,12,29
32,13,29
32,14,29
32,15,24
32,16,29
32,17,24
32,18,24
32,19,28
32,20,28
32,21,28
32,22,28
32,23,28
32,24,28
32,25,28
32,26,28
32,27,28
32,28,28
32,29,28
32,30,28
32,31,24
32,32,28
32,33,28
32,34,21
32,35,20
32,36,20
32,37,28
32,38,21
32,39,21
32,40,26
32,41,29
32,42,29
32,43,29
32,44,24
32,45,24
32,46,24
32,47,24
32,48,29
32,49,29
32,50,29
32,51,29
32,52,29
32,53,26
32,54,26
32,55,24
32,56,20
32,57,20
32,58,29
32,59,29
32,60,20
32,61,20
32,62,20
32,63,20
32,64,20
32,65,20
32,66,20
32,67,20
32,68,20
32,69,20
32,70,26
32,71,26
32,72,26
32,73,26
32,74,26
32,75,26
32,76,26
32,77,26
32,78,26
32,79,29
32,80,29
32,81,29
32,82,26
32,83,26
32,84,29
32,85,29
32,86,29
32,87,29
32,88,29
32,89,26
32,90,26
32,91,29
32,92,32
32,93,32
32,94,26
32,95,26
32,96,32
32,97,32
32,98,32
32,99,32
32,100,32
32,101,32
32,102,32
32,103,32
32,104,32
32,105,32
32,106,32
32,107,32
32,108,29
32,109,29
32,110,29
32,111,29
32,112,29
32,113,32
32,114,32
32,115,29
32,116,31
32,117,31
32,118,31
32,119,29
32,120,32
32,121,32
32,122,24
32,123,24
32,124,24
32,125,32
32,126,32
32,127,32
33,0,29
33,1,24
33,2,24
33,3,24
33,4,24
33,5,29
33,6,29
33,7,29
33,8,29
33,9,29
33,10,29
33,11,29
33,12,29
33,13,29
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,28
33,21,28
33,22,28
33,23,28
33,24,28
33,25,28
33,26,28
33,27,24
33,28,28
33,29,24
33,30,24
33,31,24
33,32,21
33,33,21
33,34,21
33,35,21
33,36,20
33,37,21
33,38,21
33,39,21
33,40,29
33,41,26
33,42,23
33,43,29
33,44,29
33,45,24
33,46,24
33,47,24
33,48,29
33,49,29
33,50,29
33,51,29
33,52,29
33,53,24
33,54,24
33,55,24
33,56,24
33,57,29
33,58,29
33,59,29
33,60,20
33,61,24
33,62,24
33,63,20
33,64,20
33,65,20
33,66,20
33,67,20
33,68,20
33,69,20
33,70,26
33,71,26
33,72,26
33,73,26
33,74,26
33,75,26
33,76,26
33,77,29
33,78,29
33,79,29
33,80,29
33,81,29
33,82,29
33,83,26
33,84,26
33,85,29
33,86,29
33,87,29
33,88,29
33,89,29
33,90,29
33,91,29
33,92,32
33,93,26
33,94,26
33,95,32
33,96,32
33,97,32
33,98,32
33,99,32
33,100,29
33,101,32
33,102,32
33,103,32
33,104,32
33,105,32
33,106,32
33,107,32
33,108,29
33,109,29
33,110,29
33,111,29
33,112,29
33,113,29
33,114,32
33,115,29
33,116,29
33,117,31
33,118,31
33,119,29
33,120,32
33,121,32
33,122,24
33,123,24
33,124,32
33,125,32
33,126,32
33,127,32
34,0,29
34,1,29
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,29
34,9,29
34,10,29
34,11,29
34,12,29
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,28
34,22,28
34,23,28
34,24,28
34,25,28
34,26,28
34,27,24
34,28,24
34,29,24
34,30,24
34,31,29
34,32,21
34,33,29
34,34,21
34,35,21
34,36,21
34,37,29
34,38,29
34,39,29
34,40,29
34,41,20
34,42,29
34,43,29
34,44,24
34,45,24
34,46,24
34,47,29
34,48,29
34,49,29
34,50,29
34,51,29
34,52,29
34,53,29
34,54,29
34,55,29
34,56,24
34,57,24
34,58,29
34,59,29
34,60,25
34,61,25
34,62,29
34,63,20
34,64,20
34,65,20
34,66,20
34,67,20
34,68,20
34,69,20
34,70,26
34,71,26
34,72,26
34,73,26
34,74,26
34,75,26
34,76,26
34,77,29
34,78,29
34,79,29
34,80,29
34,81,29
34,82,29
34,83,26
34,84,26
34,85,29
34,86,29
34,87,29
34,88,29
34,89,29
34,90,29
34,91,32
34,92,26
34,93,26
34,94,26
34,95,29
34,96,29
34,97,29
34,98,32
34,99,32
34,100,29
34,101,32
34,102,32
34,103,32
34,104,32
34,105,32
34,106,32
34,107,32
34,108,29
34,109,29
34,110,29
34,111,29
34,112,29
34,113,29
34,114,32
34,115,32
34,116,29
34,117,31
34,118,31
34,119,29
34,120,32
34,121,32
34,122,24
34,123,29
34,124,24
34,125,32
34,126,32
34,127,32
35,0,29
35,1,29
35,2,29
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,29
35,9,29
35,10,29
35,11,29
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,29
35,21,29
35,22,24
35,23,24
35,24,24
35,25,24
35,26,28
35,27,24
35,28,24
35,29,21
35,30,29
35,31,29
35,32,21
35,33,29
35,34,21
35,35,21
35,36,29
35,37,29
35,38,29
35,39,29
35,40,29
35,41,20
35,42,20
35,43,29
35,44,24
35,45,24
35,46,29
35,47,29
35,48,24
35,49,29
35,50,29
35,51,29
35,52,24
35,53,29
35,54,29
35,55,29
35,56,29
35,57,29
35,58,29
35,59,29
35,60,26
35,61,20
35,62,20
35,63,20
35,64,20
35,65,20
35,66,20
35,67,20
35,68,20
35,69,20
35,70,20
35,71,26
35,72,26
35,73,26
35,74,26
35,75,26
35,76,32
35,77,32
35,78,29
35,79,29
35,80,29
35,81,29
35,82,26
35,83,29
35,84,29
35,85,29
35,86,29
35,87,29
35,88,29
35,89,29
35,90,32
35,91,32
35,92,26
35,93,26
35,94,29
35,95,29
35,96,29
35,97,29
35,98,32
35,99,32
35,100,29
35,101,29
35,102,32
35,103,32
35,104,32
35,105,32
35,106,32
35,107,32
35,108,29
35,109,29
35,110,29
35,111,29
35,112,29
35,113,29
35,114,29
35,115,32
35,116,29
35,117,29
35,118,31
35,119,31
35,120,32
35,121,24
35,122,24
35,123,24
35,124,24
35,125,32
35,126,32
35,127,32
36,0,29
36,1,29
36,2,21
36,3,21
36,4,24
36,5,24
36,6,24
36,7,29
36,8,29
36,9,29
36,10,29
36,11,24
36,12,24
36,13,29
36,14,29
36,15,29
36,16,20
36,17,29
36,18,29
36,19,29
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,25
36,27,21
36,28,29
36,29,29
36,30,29
36,31,29
36,32,29
36,33,29
36,34,29
36,35,26
36,36,29
36,37,29
36,38,29
36,39,29
36,40,29
36,41,29
36,42,20
36,43,29
36,44,24
36,45,29
36,46,29
36,47,24
36,48,24
36,49,29
36,50,29
36,51,29
36,52,29
36,53,29
36,54,24
