x,y,clc
18,27,21
18,28,28
18,29,21
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,21
18,37,21
18,38,21
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,20
18,47,20
18,48,24
18,49,24
18,50,24
18,51,24
18,52,25
18,53,29
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,21
18,61,24
18,62,29
18,63,29
18,64,24
18,65,24
18,66,24
18,67,21
18,68,29
18,69,29
18,70,29
18,71,29
18,72,29
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,29
18,79,23
18,80,23
18,81,29
18,82,29
18,83,29
18,84,25
18,85,25
18,86,25
18,87,24
18,88,24
18,89,24
18,90,24
18,91,25
18,92,25
18,93,25
18,94,25
18,95,25
18,96,24
18,97,24
18,98,29
18,99,41
18,100,24
18,101,24
18,102,24
18,103,24
18,104,21
18,105,41
18,106,41
18,107,41
18,108,41
18,109,41
18,110,41
18,111,21
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,29
18,119,29
18,120,29
18,121,29
18,122,29
18,123,29
18,124,24
18,125,24
18,126,24
18,127,24
19,0,25
19,1,29
19,2,29
19,3,29
19,4,20
19,5,20
19,6,20
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,20
19,17,20
19,18,20
19,19,20
19,20,29
19,21,29
19,22,20
19,23,20
19,24,21
19,25,21
19,26,21
19,27,21
19,28,21
19,29,21
19,30,21
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,23
19,37,23
19,38,21
19,39,23
19,40,24
19,41,24
19,42,24
19,43,24
19,44,29
19,45,24
19,46,20
19,47,20
19,48,24
19,49,24
19,50,21
19,51,21
19,52,29
19,53,29
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,21
19,61,24
19,62,29
19,63,29
19,64,24
19,65,24
19,66,24
19,67,24
19,68,21
19,69,29
19,70,29
19,71,29
19,72,29
19,73,24
19,74,29
19,75,29
19,76,24
19,77,24
19,78,24
19,79,23
19,80,23
19,81,29
19,82,29
19,83,29
19,84,25
19,85,25
19,86,25
19,87,24
19,88,24
19,89,25
19,90,25
19,91,25
19,92,25
19,93,25
19,94,25
19,95,25
19,96,24
19,97,24
19,98,24
19,99,41
19,100,24
19,101,24
19,102,24
19,103,24
19,104,41
19,105,41
19,106,41
19,107,41
19,108,41
19,109,41
19,110,29
19,111,29
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,29
19,119,29
19,120,29
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,25
20,1,25
20,2,25
20,3,20
20,4,20
20,5,20
20,6,20
20,7,20
20,8,24
20,9,26
20,10,24
20,11,24
20,12,24
20,13,20
20,14,29
20,15,24
20,16,24
20,17,24
20,18,29
20,19,29
20,20,29
20,21,29
20,22,29
20,23,29
20,24,29
20,25,29
20,26,29
20,27,21
20,28,21
20,29,21
20,30,21
20,31,21
20,32,29
20,33,29
20,34,29
20,35,29
20,36,23
20,37,23
20,38,23
20,39,23
20,40,24
20,41,4
20,42,24
20,43,24
20,44,25
20,45,25
20,46,20
20,47,20
20,48,20
20,49,20
20,50,21
20,51,21
20,52,29
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,21
20,61,24
20,62,28
20,63,29
20,64,24
20,65,28
20,66,24
20,67,24
20,68,24
20,69,28
20,70,28
20,71,28
20,72,24
20,73,24
20,74,24
20,75,24
20,76,29
20,77,29
20,78,24
20,79,24
20,80,23
20,81,23
20,82,23
20,83,23
20,84,25
20,85,25
20,86,25
20,87,21
20,88,21
20,89,21
20,90,25
20,91,25
20,92,25
20,93,25
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,41
20,101,24
20,102,24
20,103,41
20,104,41
20,105,41
20,106,41
20,107,41
20,108,41
20,109,41
20,110,41
20,111,41
20,112,41
20,113,41
20,114,29
20,115,24
20,116,24
20,117,29
20,118,29
20,119,29
20,120,29
20,121,29
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,25
21,1,2
21,2,2
21,3,20
21,4,2
21,5,2
21,6,20
21,7,2
21,8,2
21,9,2
21,10,24
21,11,24
21,12,24
21,13,20
21,14,29
21,15,24
21,16,29
21,17,29
21,18,29
21,19,29
21,20,29
21,21,29
21,22,29
21,23,29
21,24,29
21,25,29
21,26,29
21,27,29
21,28,29
21,29,21
21,30,24
21,31,29
21,32,29
21,33,29
21,34,29
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,24
21,41,24
21,42,24
21,43,24
21,44,25
21,45,25
21,46,20
21,47,20
21,48,20
21,49,20
21,50,20
21,51,21
21,52,21
21,53,21
21,54,21
21,55,21
21,56,21
21,57,24
21,58,24
21,59,24
21,60,21
21,61,24
21,62,24
21,63,28
21,64,24
21,65,24
21,66,28
21,67,28
21,68,28
21,69,28
21,70,28
21,71,28
21,72,28
21,73,24
21,74,24
21,75,24
21,76,28
21,77,29
21,78,29
21,79,29
21,80,28
21,81,28
21,82,23
21,83,25
21,84,25
21,85,25
21,86,25
21,87,25
21,88,25
21,89,25
21,90,25
21,91,25
21,92,25
21,93,25
21,94,24
21,95,24
21,96,29
21,97,29
21,98,29
21,99,24
21,100,41
21,101,41
21,102,41
21,103,41
21,104,41
21,105,41
21,106,41
21,107,41
21,108,29
21,109,41
21,110,41
21,111,41
21,112,24
21,113,29
21,114,29
21,115,29
21,116,29
21,117,29
21,118,29
21,119,29
21,120,29
21,121,29
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,20
22,1,2
22,2,2
22,3,2
22,4,2
22,5,2
22,6,2
22,7,2
22,8,2
22,9,2
22,10,7
22,11,24
22,12,24
22,13,24
22,14,20
22,15,20
22,16,29
22,17,29
22,18,29
22,19,29
22,20,29
22,21,16
22,22,16
22,23,16
22,24,24
22,25,24
22,26,24
22,27,29
22,28,29
22,29,24
22,30,24
22,31,29
22,32,29
22,33,29
22,34,7
22,35,23
22,36,29
22,37,21
22,38,21
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,25
22,45,25
22,46,20
22,47,20
22,48,20
22,49,20
22,50,20
22,51,20
22,52,20
22,53,21
22,54,21
22,55,21
22,56,29
22,57,29
22,58,24
22,59,24
22,60,29
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,21
22,68,21
22,69,28
22,70,28
22,71,24
22,72,28
22,73,24
22,74,24
22,75,24
22,76,28
22,77,28
22,78,29
22,79,28
22,80,41
22,81,41
22,82,41
22,83,41
22,84,25
22,85,25
22,86,25
22,87,25
22,88,25
22,89,24
22,90,29
22,91,25
22,92,25
22,93,29
22,94,24
22,95,24
22,96,41
22,97,41
22,98,23
22,99,23
22,100,41
22,101,41
22,102,41
22,103,41
22,104,41
22,105,41
22,106,41
22,107,41
22,108,41
22,109,41
22,110,41
22,111,41
22,112,24
22,113,24
22,114,29
22,115,29
22,116,29
22,117,29
22,118,29
22,119,29
22,120,29
22,121,29
22,122,24
22,123,24
22,124,24
22,125,29
22,126,29
22,127,24
23,0,20
23,1,2
23,2,2
23,3,2
23,4,2
23,5,2
23,6,2
23,7,2
23,8,2
23,9,2
23,10,7
23,11,29
23,12,24
23,13,24
23,14,24
23,15,20
23,16,20
23,17,20
23,18,20
23,19,20
23,20,16
23,21,16
23,22,16
23,23,16
23,24,24
23,25,24
23,26,24
23,27,29
23,28,24
23,29,24
23,30,29
23,31,29
23,32,24
23,33,23
23,34,7
23,35,23
23,36,23
23,37,21
23,38,29
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,25
23,46,20
23,47,20
23,48,20
23,49,20
23,50,20
23,51,20
23,52,20
23,53,20
23,54,21
23,55,21
23,56,21
23,57,29
23,58,29
23,59,24
23,60,20
23,61,20
23,62,20
23,63,20
23,64,26
23,65,24
23,66,24
23,67,21
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,26
23,75,26
23,76,24
23,77,28
23,78,20
23,79,24
23,80,41
23,81,41
23,82,41
23,83,41
23,84,41
23,85,24
23,86,25
23,87,24
23,88,24
23,89,24
23,90,25
23,91,25
23,92,25
23,93,25
23,94,24
23,95,24
23,96,41
23,97,41
23,98,41
23,99,41
23,100,41
23,101,41
23,102,41
23,103,41
23,104,41
23,105,41
23,106,41
23,107,41
23,108,41
23,109,41
23,110,41
23,111,41
23,112,24
23,113,24
23,114,24
23,115,24
23,116,29
23,117,29
23,118,29
23,119,29
23,120,24
23,121,29
23,122,29
23,123,24
23,124,24
23,125,29
23,126,29
23,127,29
24,0,2
24,1,20
24,2,2
24,3,2
24,4,20
24,5,20
24,6,20
24,7,20
24,8,2
24,9,28
24,10,28
24,11,29
24,12,24
24,13,29
24,14,29
24,15,29
24,16,29
24,17,20
24,18,20
24,19,29
24,20,29
24,21,16
24,22,16
24,23,24
24,24,24
24,25,24
24,26,29
24,27,29
24,28,24
24,29,24
24,30,29
24,31,29
24,32,29
24,33,29
24,34,29
24,35,29
24,36,23
24,37,21
24,38,29
24,39,29
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,20
24,47,20
24,48,20
24,49,23
24,50,23
24,51,23
24,52,20
24,53,20
24,54,20
24,55,20
24,56,20
24,57,20
24,58,20
24,59,20
24,60,20
24,61,20
24,62,20
24,63,20
24,64,21
24,65,21
24,66,24
24,67,24
24,68,29
24,69,25
24,70,24
24,71,25
24,72,25
24,73,25
24,74,25
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,29
24,83,29
24,84,24
24,85,24
24,86,24
24,87,24
24,88,25
24,89,25
24,90,25
24,91,25
24,92,25
24,93,24
24,94,24
24,95,41
24,96,24
24,97,41
24,98,41
24,99,41
24,100,41
24,101,41
24,102,41
24,103,41
24,104,41
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,29
24,123,21
24,124,29
24,125,29
24,126,29
24,127,29
25,0,2
25,1,2
25,2,20
25,3,20
25,4,20
25,5,20
25,6,20
25,7,20
25,8,2
25,9,28
25,10,28
25,11,29
25,12,29
25,13,29
25,14,29
25,15,29
25,16,29
25,17,29
25,18,20
25,19,20
25,20,29
25,21,29
25,22,29
25,23,24
25,24,24
25,25,24
25,26,29
25,27,29
25,28,24
25,29,24
25,30,24
25,31,24
25,32,29
25,33,24
25,34,24
25,35,29
25,36,23
25,37,23
25,38,29
25,39,29
25,40,29
25,41,24
25,42,24
25,43,21
25,44,24
25,45,24
25,46,20
25,47,20
25,48,20
25,49,20
25,50,20
25,51,23
25,52,20
25,53,20
25,54,21
25,55,20
25,56,21
25,57,20
25,58,30
25,59,30
25,60,40
25,61,20
25,62,20
25,63,21
25,64,24
25,65,24
25,66,24
25,67,24
25,68,25
25,69,25
25,70,25
25,71,25
25,72,25
25,73,25
25,74,24
25,75,24
25,76,31
25,77,29
25,78,24
25,79,24
25,80,29
25,81,29
25,82,29
25,83,29
25,84,24
25,85,24
25,86,24
25,87,25
25,88,25
25,89,29
25,90,29
25,91,29
25,92,23
25,93,24
25,94,24
25,95,41
25,96,41
25,97,41
25,98,41
25,99,41
25,100,41
25,101,41
25,102,41
25,103,41
25,104,41
25,105,24
25,106,24
25,107,24
25,108,41
25,109,41
25,110,41
25,111,41
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,21
25,120,24
25,121,29
25,122,29
25,123,24
25,124,29
25,125,29
25,126,29
25,127,21
26,0,2
26,1,2
26,2,2
26,3,20
26,4,20
26,5,20
26,6,20
26,7,20
26,8,20
26,9,20
26,10,28
26,11,29
26,12,29
26,13,29
26,14,29
26,15,29
26,16,29
26,17,29
26,18,20
26,19,20
26,20,29
26,21,29
26,22,29
26,23,24
26,24,29
26,25,29
26,26,29
26,27,29
26,28,24
26,29,24
26,30,24
26,31,24
26,32,29
26,33,29
26,34,24
26,35,24
26,36,29
26,37,23
26,38,29
26,39,29
26,40,29
26,41,29
26,42,24
26,43,21
26,44,24
26,45,24
26,46,20
26,47,21
26,48,20
26,49,20
26,50,20
26,51,20
26,52,20
26,53,20
26,54,20
26,55,20
26,56,21
26,57,21
26,58,30
26,59,13
26,60,21
26,61,21
26,62,29
26,63,29
26,64,24
26,65,24
26,66,24
26,67,24
26,68,25
26,69,25
26,70,29
26,71,29
26,72,24
26,73,24
26,74,24
26,75,24
26,76,31
26,77,29
26,78,29
26,79,29
26,80,24
26,81,24
26,82,24
26,83,29
26,84,24
26,85,24
26,86,25
26,87,25
26,88,25
26,89,23
26,90,23
26,91,23
26,92,25
26,93,41
26,94,41
26,95,41
26,96,41
26,97,41
26,98,41
26,99,41
26,100,41
26,101,41
26,102,41
26,103,41
26,104,41
26,105,24
26,106,24
26,107,41
26,108,41
26,109,41
26,110,41
26,111,41
26,112,41
26,113,41
26,114,24
26,115,24
26,116,21
26,117,21
26,118,21
26,119,21
26,120,24
26,121,24
26,122,24
26,123,24
26,124,25
26,125,25
26,126,29
26,127,29
27,0,2
27,1,2
27,2,2
27,3,29
27,4,20
27,5,20
27,6,20
27,7,20
27,8,20
27,9,20
27,10,20
27,11,28
27,12,29
27,13,29
27,14,29
27,15,28
27,16,28
27,17,29
27,18,29
27,19,20
27,20,29
27,21,29
27,22,24
27,23,24
27,24,29
27,25,29
27,26,29
27,27,24
27,28,29
27,29,29
27,30,26
27,31,24
27,32,29
27,33,29
27,34,29
27,35,24
27,36,29
27,37,29
27,38,24
27,39,24
27,40,21
27,41,21
27,42,24
27,43,24
27,44,24
27,45,20
27,46,20
27,47,21
27,48,20
27,49,20
27,50,20
27,51,20
27,52,20
27,53,20
27,54,20
27,55,20
27,56,21
27,57,40
27,58,13
27,59,13
27,60,21
27,61,21
27,62,29
27,63,29
27,64,29
27,65,29
27,66,29
27,67,29
27,68,25
27,69,25
27,70,25
27,71,29
27,72,24
27,73,24
27,74,29
27,75,31
27,76,24
27,77,29
27,78,29
27,79,29
27,80,24
27,81,29
27,82,29
27,83,24
27,84,25
27,85,25
27,86,25
27,87,25
27,88,25
27,89,25
27,90,25
27,91,25
27,92,41
27,93,41
27,94,41
27,95,41
27,96,41
27,97,41
27,98,41
27,99,41
27,100,41
27,101,41
27,102,41
27,103,41
27,104,41
27,105,41
27,106,41
27,107,41
27,108,41
27,109,41
27,110,41
27,111,41
27,112,41
27,113,41
27,114,41
27,115,21
27,116,21
27,117,21
27,118,21
27,119,29
27,120,29
27,121,29
27,122,25
27,123,25
27,124,25
27,125,25
27,126,29
27,127,24
28,0,2
28,1,29
28,2,29
28,3,29
28,4,20
28,5,13
28,6,20
28,7,20
28,8,13
28,9,13
28,10,13
28,11,20
28,12,20
28,13,20
28,14,28
28,15,28
28,16,28
28,17,29
28,18,28
28,19,28
28,20,29
28,21,29
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,29
28,30,24
28,31,24
28,32,24
28,33,24
28,34,29
28,35,25
28,36,29
28,37,29
28,38,29
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,20
28,46,20
28,47,20
28,48,20
28,49,20
28,50,20
28,51,20
28,52,20
28,53,21
28,54,21
28,55,21
28,56,13
28,57,13
28,58,13
28,59,29
28,60,24
28,61,24
28,62,24
28,63,24
28,64,29
28,65,29
28,66,29
28,67,29
28,68,24
28,69,25
28,70,25
28,71,21
28,72,29
28,73,31
28,74,31
28,75,24
28,76,24
28,77,24
28,78,29
28,79,29
28,80,29
28,81,29
28,82,29
28,83,29
28,84,25
28,85,25
28,86,25
28,87,25
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,41
28,94,41
28,95,24
28,96,41
28,97,24
28,98,24
28,99,24
28,100,41
28,101,41
28,102,21
28,103,21
28,104,24
28,105,24
28,106,41
28,107,41
28,108,41
28,109,41
28,110,41
28,111,41
28,112,41
28,113,20
28,114,21
28,115,21
28,116,29
28,117,24
28,118,24
28,119,24
28,120,25
28,121,29
28,122,29
28,123,24
28,124,29
28,125,29
28,126,29
28,127,20
29,0,2
29,1,2
29,2,29
29,3,29
29,4,13
29,5,13
29,6,20
29,7,20
29,8,13
29,9,13
29,10,13
29,11,20
29,12,20
29,13,13
29,14,26
29,15,20
29,16,20
29,17,28
29,18,24
29,19,24
29,20,24
29,21,29
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,29
29,34,29
29,35,29
29,36,29
29,37,29
29,38,24
29,39,24
29,40,24
29,41,24
29,42,4
29,43,24
29,44,24
29,45,24
29,46,20
29,47,20
29,48,20
29,49,20
29,50,20
29,51,20
29,52,20
29,53,20
29,54,40
29,55,13
29,56,13
29,57,13
29,58,29
29,59,29
29,60,24
29,61,24
29,62,24
29,63,24
29,64,29
29,65,29
29,66,29
29,67,29
29,68,24
29,69,25
29,70,25
29,71,29
29,72,31
29,73,31
29,74,24
29,75,24
29,76,24
29,77,24
29,78,29
29,79,29
29,80,24
29,81,24
29,82,29
29,83,29
29,84,25
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,41
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,41
29,101,41
29,102,21
29,103,21
29,104,24
29,105,24
29,106,24
29,107,29
29,108,21
29,109,29
29,110,21
29,111,41
29,112,20
29,113,20
29,114,20
29,115,20
29,116,29
29,117,29
29,118,20
29,119,24
29,120,25
29,121,24
29,122,24
29,123,24
29,124,29
29,125,29
29,126,29
29,127,29
30,0,2
30,1,18
30,2,18
30,3,18
30,4,13
30,5,13
30,6,13
30,7,20
30,8,13
30,9,13
30,10,13
30,11,20
30,12,13
30,13,13
30,14,13
30,15,20
30,16,20
30,17,20
30,18,24
30,19,24
30,20,24
30,21,29
30,22,4
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,29
30,34,29
30,35,29
30,36,29
30,37,29
30,38,26
30,39,24
30,40,20
30,41,24
30,42,24
30,43,4
30,44,24
30,45,24
30,46,20
30,47,20
30,48,20
30,49,20
30,50,20
30,51,20
30,52,20
30,53,40
30,54,24
30,55,13
30,56,13
30,57,13
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,21
30,65,21
30,66,24
30,67,24
30,68,24
30,69,29
30,70,29
30,71,29
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,29
30,79,29
30,80,29
30,81,24
30,82,24
30,83,29
30,84,29
30,85,29
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,41
30,101,21
30,102,21
30,103,24
30,104,24
30,105,29
30,106,29
30,107,29
30,108,29
30,109,29
30,110,24
30,111,24
30,112,24
30,113,24
30,114,20
30,115,20
30,116,29
30,117,20
30,118,20
30,119,20
30,120,24
30,121,24
30,122,24
30,123,24
30,124,29
30,125,24
30,126,24
30,127,24
31,0,2
31,1,2
31,2,18
31,3,13
31,4,13
31,5,13
31,6,13
31,7,20
31,8,13
31,9,20
31,10,13
31,11,13
31,12,13
31,13,13
31,14,13
31,15,20
31,16,20
31,17,24
31,18,24
31,19,24
31,20,24
31,21,26
31,22,4
31,23,4
31,24,29
31,25,29
31,26,29
31,27,24
31,28,29
31,29,29
31,30,24
31,31,24
31,32,24
31,33,29
31,34,29
31,35,29
31,36,29
31,37,26
31,38,26
31,39,2
31,40,20
31,41,24
31,42,24
31,43,24
31,44,20
31,45,24
31,46,20
31,47,20
31,48,20
31,49,20
31,50,20
31,51,20
31,52,20
31,53,20
31,54,24
31,55,24
31,56,21
31,57,20
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,21
31,65,24
31,66,24
31,67,24
31,68,31
31,69,29
31,70,24
31,71,31
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,29
31,79,29
31,80,29
31,81,24
31,82,24
31,83,24
31,84,29
31,85,29
31,86,29
31,87,24
31,88,24
31,89,29
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,21
31,101,21
31,102,29
31,103,24
31,104,24
31,105,29
31,106,24
31,107,24
31,108,29
31,109,29
31,110,29
31,111,24
31,112,24
31,113,24
31,114,29
31,115,29
31,116,20
31,117,20
31,118,29
31,119,29
31,120,29
31,121,29
31,122,29
31,123,24
31,124,29
31,125,29
31,126,29
31,127,24
32,0,13
32,1,13
32,2,13
32,3,13
32,4,13
32,5,13
32,6,13
32,7,13
32,8,20
32,9,20
32,10,20
32,11,13
32,12,20
32,13,20
32,14,13
32,15,13
32,16,20
32,17,13
32,18,29
32,19,29
32,20,29
32,21,24
32,22,4
32,23,29
32,24,29
32,25,29
32,26,29
32,27,29
32,28,29
32,29,29
32,30,29
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,20
32,37,20
32,38,26
32,39,24
32,40,24
32,41,24
32,42,24
32,43,20
32,44,13
32,45,20
32,46,20
32,47,20
32,48,20
32,49,20
32,50,20
32,51,20
32,52,24
32,53,24
32,54,21
32,55,21
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,21
32,62,24
32,63,24
32,64,24
32,65,24
32,66,29
32,67,29
32,68,29
32,69,29
32,70,29
32,71,29
32,72,29
32,73,29
32,74,29
32,75,29
32,76,29
32,77,29
32,78,29
32,79,29
32,80,24
32,81,29
32,82,24
32,83,24
32,84,29
32,85,29
32,86,29
32,87,29
32,88,29
32,89,29
32,90,29
32,91,21
32,92,24
32,93,29
32,94,29
32,95,24
32,96,24
32,97,21
32,98,21
32,99,21
32,100,21
32,101,29
32,102,29
32,103,29
32,104,29
32,105,24
32,106,24
32,107,24
32,108,24
32,109,29
32,110,29
32,111,29
32,112,25
32,113,25
32,114,25
32,115,29
32,116,29
32,117,29
32,118,29
32,119,29
32,120,24
32,121,24
32,122,24
32,123,29
32,124,29
32,125,24
32,126,24
32,127,29
33,0,13
33,1,13
33,2,13
33,3,13
33,4,20
33,5,20
33,6,13
33,7,13
33,8,20
33,9,20
33,10,20
33,11,13
33,12,20
33,13,20
33,14,13
33,15,13
33,16,13
33,17,13
33,18,29
33,19,29
33,20,29
33,21,29
33,22,29
33,23,29
33,24,29
33,25,29
33,26,32
33,27,32
33,28,29
33,29,29
33,30,29
33,31,24
33,32,20
33,33,20
33,34,20
33,35,20
33,36,29
33,37,29
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,13
33,44,13
33,45,20
33,46,20
33,47,20
33,48,20
33,49,20
33,50,20
33,51,20
33,52,24
33,53,24
33,54,24
33,55,24
33,56,20
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,29
33,66,29
33,67,29
33,68,29
33,69,29
33,70,29
33,71,29
33,72,29
33,73,24
33,74,24
33,75,29
33,76,29
33,77,29
33,78,29
33,79,29
33,80,24
33,81,29
33,82,24
33,83,24
33,84,29
33,85,29
33,86,29
33,87,29
33,88,29
33,89,21
33,90,21
33,91,24
33,92,29
33,93,29
33,94,29
33,95,24
33,96,29
33,97,21
33,98,21
33,99,21
33,100,23
33,101,23
33,102,24
33,103,24
33,104,29
33,105,29
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,25
33,114,25
33,115,25
33,116,29
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,29
33,123,29
33,124,29
33,125,24
33,126,24
33,127,24
34,0,13
34,1,13
34,2,13
34,3,13
34,4,20
34,5,20
34,6,20
34,7,13
34,8,3
34,9,13
34,10,13
34,11,13
34,12,13
34,13,13
34,14,13
34,15,13
34,16,13
34,17,29
34,18,29
34,19,29
34,20,29
34,21,29
34,22,29
34,23,29
34,24,32
34,25,29
34,26,32
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,20
34,33,20
34,34,20
34,35,20
34,36,24
34,37,12
34,38,12
34,39,12
34,40,12
34,41,24
34,42,24
34,43,13
34,44,13
34,45,20
34,46,20
34,47,24
34,48,20
34,49,20
34,50,24
34,51,24
34,52,21
34,53,20
34,54,20
34,55,20
34,56,20
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,29
34,69,29
34,70,29
34,71,29
34,72,24
34,73,24
34,74,24
34,75,29
34,76,29
34,77,29
34,78,29
34,79,24
34,80,29
34,81,24
34,82,24
34,83,24
34,84,29
34,85,29
34,86,29
34,87,29
34,88,29
34,89,24
34,90,24
34,91,24
34,92,21
34,93,24
34,94,24
34,95,24
34,96,24
34,97,21
34,98,21
34,99,25
34,100,23
34,101,24
34,102,24
34,103,21
34,104,29
34,105,29
34,106,21
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,7
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,29
34,121,24
34,122,29
34,123,32
34,124,29
34,125,29
34,126,24
34,127,24
35,0,13
35,1,13
35,2,13
35,3,20
35,4,13
35,5,13
35,6,13
35,7,13
35,8,13
35,9,13
35,10,13
35,11,13
35,12,13
35,13,13
35,14,13
35,15,13
35,16,13
35,17,29
35,18,29
35,19,29
35,20,29
35,21,29
35,22,29
35,23,29
35,24,20
35,25,24
35,26,24
35,27,20
35,28,29
35,29,20
35,30,20
35,31,20
35,32,20
35,33,20
35,34,20
35,35,13
35,36,24
35,37,12
35,38,12
35,39,12
35,40,24
35,41,20
35,42,20
35,43,13
35,44,13
35,45,20
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,12
35,53,20
35,54,20
35,55,29
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,21
35,69,29
35,70,29
35,71,24
35,72,24
35,73,29
35,74,29
35,75,29
35,76,29
35,77,29
35,78,29
35,79,24
35,80,29
35,81,24
35,82,24
35,83,24
35,84,29
35,85,29
35,86,29
35,87,29
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,21
35,98,29
35,99,25
35,100,23
35,101,24
35,102,24
35,103,24
35,104,29
35,105,29
35,106,21
35,107,24
35,108,29
35,109,29
35,110,25
35,111,25
35,112,7
35,113,7
35,114,24
35,115,24
35,116,24
35,117,24
35,118,29
35,119,29
35,120,29
35,121,24
35,122,29
35,123,29
35,124,29
35,125,29
35,126,21
35,127,21
36,0,13
36,1,13
36,2,13
36,3,20
36,4,13
36,5,13
36,6,13
36,7,13
36,8,13
36,9,13
36,10,13
36,11,21
36,12,21
36,13,21
36,14,13
36,15,20
36,16,13
36,17,13
36,18,13
36,19,13
36,20,13
36,21,20
36,22,20
36,23,20
36,24,20
36,25,20
36,26,20
36,27,20
36,28,20
36,29,20
36,30,20
36,31,20
36,32,20
36,33,20
36,34,13
36,35,20
36,36,24
36,37,12
36,38,29
36,39,24
36,40,20
36,41,20
36,42,13
36,43,13
36,44,13
36,45,13
36,46,24
36,47,13
36,48,13
36,49,13
36,50,13
36,51,13
36,52,24
36,53,24
36,54,24
