x,y,clc
18,53,26
18,54,26
18,55,26
18,56,32
18,57,32
18,58,32
18,59,32
18,60,32
18,61,41
18,62,41
18,63,41
18,64,32
18,65,32
18,66,32
18,67,32
18,68,32
18,69,32
18,70,32
18,71,32
18,72,32
18,73,32
18,74,32
18,75,32
18,76,32
18,77,32
18,78,32
18,79,32
18,80,12
18,81,12
18,82,32
18,83,32
18,84,32
18,85,32
18,86,18
18,87,18
18,88,32
18,89,26
18,90,26
18,91,26
18,92,28
18,93,28
18,94,29
18,95,24
18,96,29
18,97,29
18,98,29
18,99,29
18,100,24
18,101,29
18,102,29
18,103,29
18,104,29
18,105,12
18,106,32
18,107,32
18,108,29
18,109,29
18,110,29
18,111,29
18,112,29
18,113,29
18,114,24
18,115,24
18,116,26
18,117,26
18,118,29
18,119,29
18,120,24
18,121,24
18,122,24
18,123,29
18,124,29
18,125,29
18,126,26
18,127,24
19,0,26
19,1,26
19,2,26
19,3,18
19,4,32
19,5,32
19,6,32
19,7,13
19,8,13
19,9,32
19,10,32
19,11,32
19,12,29
19,13,29
19,14,32
19,15,32
19,16,32
19,17,32
19,18,32
19,19,32
19,20,29
19,21,29
19,22,29
19,23,29
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,29
19,32,29
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,21
19,39,21
19,40,12
19,41,21
19,42,21
19,43,21
19,44,12
19,45,12
19,46,32
19,47,21
19,48,21
19,49,32
19,50,32
19,51,26
19,52,26
19,53,26
19,54,26
19,55,26
19,56,32
19,57,32
19,58,32
19,59,32
19,60,32
19,61,41
19,62,41
19,63,41
19,64,32
19,65,32
19,66,32
19,67,32
19,68,32
19,69,32
19,70,32
19,71,32
19,72,32
19,73,32
19,74,32
19,75,32
19,76,32
19,77,32
19,78,32
19,79,32
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,32
19,86,32
19,87,32
19,88,32
19,89,32
19,90,26
19,91,26
19,92,28
19,93,28
19,94,28
19,95,28
19,96,29
19,97,29
19,98,29
19,99,29
19,100,29
19,101,29
19,102,29
19,103,29
19,104,32
19,105,12
19,106,12
19,107,32
19,108,32
19,109,29
19,110,29
19,111,29
19,112,29
19,113,29
19,114,29
19,115,24
19,116,26
19,117,26
19,118,26
19,119,26
19,120,24
19,121,24
19,122,29
19,123,29
19,124,29
19,125,29
19,126,26
19,127,26
20,0,26
20,1,26
20,2,21
20,3,21
20,4,13
20,5,13
20,6,13
20,7,13
20,8,13
20,9,13
20,10,13
20,11,13
20,12,32
20,13,29
20,14,32
20,15,32
20,16,32
20,17,29
20,18,29
20,19,29
20,20,29
20,21,29
20,22,29
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,29
20,37,29
20,38,24
20,39,24
20,40,29
20,41,29
20,42,29
20,43,29
20,44,7
20,45,7
20,46,32
20,47,32
20,48,32
20,49,32
20,50,32
20,51,32
20,52,26
20,53,32
20,54,32
20,55,32
20,56,32
20,57,32
20,58,32
20,59,32
20,60,32
20,61,32
20,62,32
20,63,41
20,64,41
20,65,41
20,66,41
20,67,32
20,68,32
20,69,32
20,70,32
20,71,32
20,72,32
20,73,32
20,74,32
20,75,32
20,76,32
20,77,32
20,78,32
20,79,32
20,80,32
20,81,32
20,82,12
20,83,12
20,84,12
20,85,32
20,86,21
20,87,21
20,88,32
20,89,32
20,90,32
20,91,32
20,92,32
20,93,28
20,94,28
20,95,28
20,96,28
20,97,29
20,98,29
20,99,29
20,100,24
20,101,29
20,102,32
20,103,32
20,104,32
20,105,29
20,106,29
20,107,32
20,108,29
20,109,29
20,110,29
20,111,29
20,112,29
20,113,24
20,114,21
20,115,28
20,116,28
20,117,26
20,118,26
20,119,26
20,120,24
20,121,24
20,122,24
20,123,24
20,124,21
20,125,29
20,126,29
20,127,29
21,0,26
21,1,13
21,2,13
21,3,21
21,4,13
21,5,13
21,6,13
21,7,13
21,8,13
21,9,13
21,10,13
21,11,13
21,12,32
21,13,29
21,14,29
21,15,32
21,16,29
21,17,29
21,18,29
21,19,29
21,20,29
21,21,29
21,22,29
21,23,29
21,24,29
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,21
21,37,24
21,38,24
21,39,29
21,40,29
21,41,29
21,42,29
21,43,29
21,44,28
21,45,32
21,46,32
21,47,32
21,48,32
21,49,32
21,50,32
21,51,32
21,52,32
21,53,32
21,54,32
21,55,32
21,56,32
21,57,32
21,58,32
21,59,32
21,60,32
21,61,32
21,62,32
21,63,32
21,64,32
21,65,26
21,66,41
21,67,41
21,68,32
21,69,32
21,70,32
21,71,32
21,72,32
21,73,32
21,74,32
21,75,32
21,76,32
21,77,32
21,78,32
21,79,32
21,80,32
21,81,12
21,82,12
21,83,12
21,84,12
21,85,21
21,86,21
21,87,21
21,88,21
21,89,32
21,90,32
21,91,32
21,92,32
21,93,32
21,94,28
21,95,28
21,96,28
21,97,29
21,98,29
21,99,29
21,100,29
21,101,29
21,102,29
21,103,29
21,104,29
21,105,29
21,106,29
21,107,20
21,108,32
21,109,32
21,110,29
21,111,29
21,112,29
21,113,24
21,114,24
21,115,28
21,116,28
21,117,28
21,118,26
21,119,26
21,120,24
21,121,24
21,122,24
21,123,24
21,124,21
21,125,29
21,126,29
21,127,24
22,0,13
22,1,13
22,2,13
22,3,13
22,4,13
22,5,13
22,6,13
22,7,13
22,8,13
22,9,13
22,10,26
22,11,26
22,12,32
22,13,29
22,14,29
22,15,29
22,16,29
22,17,29
22,18,29
22,19,29
22,20,29
22,21,29
22,22,29
22,23,29
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,29
22,33,24
22,34,24
22,35,24
22,36,21
22,37,21
22,38,24
22,39,24
22,40,29
22,41,29
22,42,29
22,43,29
22,44,28
22,45,12
22,46,12
22,47,20
22,48,32
22,49,32
22,50,32
22,51,32
22,52,32
22,53,28
22,54,28
22,55,32
22,56,32
22,57,32
22,58,32
22,59,32
22,60,32
22,61,21
22,62,21
22,63,32
22,64,26
22,65,26
22,66,41
22,67,41
22,68,32
22,69,32
22,70,32
22,71,32
22,72,32
22,73,32
22,74,32
22,75,32
22,76,32
22,77,32
22,78,32
22,79,32
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,32
22,89,12
22,90,12
22,91,32
22,92,32
22,93,32
22,94,32
22,95,28
22,96,28
22,97,29
22,98,29
22,99,29
22,100,24
22,101,24
22,102,29
22,103,29
22,104,29
22,105,29
22,106,29
22,107,12
22,108,21
22,109,32
22,110,29
22,111,29
22,112,29
22,113,29
22,114,24
22,115,28
22,116,28
22,117,28
22,118,28
22,119,26
22,120,26
22,121,24
22,122,24
22,123,24
22,124,21
22,125,29
22,126,29
22,127,24
23,0,13
23,1,13
23,2,13
23,3,13
23,4,32
23,5,13
23,6,13
23,7,13
23,8,13
23,9,26
23,10,26
23,11,26
23,12,32
23,13,32
23,14,21
23,15,29
23,16,29
23,17,29
23,18,29
23,19,29
23,20,29
23,21,29
23,22,29
23,23,29
23,24,29
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,29
23,33,24
23,34,24
23,35,24
23,36,21
23,37,21
23,38,24
23,39,24
23,40,28
23,41,28
23,42,28
23,43,29
23,44,28
23,45,28
23,46,28
23,47,28
23,48,28
23,49,32
23,50,32
23,51,32
23,52,28
23,53,28
23,54,28
23,55,28
23,56,32
23,57,32
23,58,32
23,59,26
23,60,26
23,61,21
23,62,21
23,63,21
23,64,26
23,65,21
23,66,41
23,67,41
23,68,41
23,69,32
23,70,32
23,71,32
23,72,32
23,73,32
23,74,32
23,75,32
23,76,32
23,77,32
23,78,32
23,79,32
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,32
23,89,32
23,90,12
23,91,12
23,92,32
23,93,32
23,94,32
23,95,28
23,96,28
23,97,28
23,98,24
23,99,24
23,100,24
23,101,26
23,102,24
23,103,29
23,104,12
23,105,29
23,106,29
23,107,32
23,108,32
23,109,21
23,110,21
23,111,29
23,112,29
23,113,29
23,114,21
23,115,28
23,116,28
23,117,28
23,118,28
23,119,32
23,120,26
23,121,26
23,122,32
23,123,29
23,124,29
23,125,29
23,126,29
23,127,24
24,0,13
24,1,13
24,2,13
24,3,32
24,4,32
24,5,32
24,6,32
24,7,32
24,8,26
24,9,26
24,10,13
24,11,13
24,12,26
24,13,26
24,14,13
24,15,13
24,16,29
24,17,29
24,18,29
24,19,29
24,20,29
24,21,24
24,22,21
24,23,29
24,24,29
24,25,29
24,26,29
24,27,29
24,28,29
24,29,29
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,21
24,37,28
24,38,28
24,39,28
24,40,28
24,41,28
24,42,28
24,43,29
24,44,28
24,45,28
24,46,7
24,47,24
24,48,28
24,49,28
24,50,28
24,51,28
24,52,28
24,53,28
24,54,28
24,55,28
24,56,28
24,57,26
24,58,26
24,59,26
24,60,26
24,61,26
24,62,26
24,63,26
24,64,32
24,65,41
24,66,41
24,67,41
24,68,41
24,69,41
24,70,41
24,71,32
24,72,32
24,73,32
24,74,32
24,75,32
24,76,32
24,77,32
24,78,32
24,79,32
24,80,32
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,32
24,91,26
24,92,26
24,93,12
24,94,32
24,95,32
24,96,28
24,97,28
24,98,28
24,99,28
24,100,24
24,101,24
24,102,24
24,103,24
24,104,12
24,105,24
24,106,29
24,107,29
24,108,32
24,109,21
24,110,21
24,111,29
24,112,29
24,113,21
24,114,21
24,115,28
24,116,28
24,117,28
24,118,28
24,119,26
24,120,32
24,121,26
24,122,26
24,123,26
24,124,24
24,125,24
24,126,29
24,127,29
25,0,13
25,1,13
25,2,13
25,3,13
25,4,32
25,5,32
25,6,32
25,7,32
25,8,26
25,9,13
25,10,13
25,11,13
25,12,26
25,13,26
25,14,13
25,15,13
25,16,29
25,17,29
25,18,29
25,19,29
25,20,29
25,21,21
25,22,21
25,23,29
25,24,21
25,25,21
25,26,21
25,27,21
25,28,21
25,29,29
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,29
25,37,28
25,38,28
25,39,28
25,40,28
25,41,7
25,42,28
25,43,28
25,44,28
25,45,28
25,46,7
25,47,24
25,48,28
25,49,28
25,50,28
25,51,28
25,52,28
25,53,28
25,54,28
25,55,28
25,56,26
25,57,26
25,58,26
25,59,26
25,60,26
25,61,26
25,62,26
25,63,32
25,64,32
25,65,32
25,66,32
25,67,41
25,68,41
25,69,41
25,70,41
25,71,41
25,72,32
25,73,32
25,74,32
25,75,32
25,76,32
25,77,32
25,78,32
25,79,32
25,80,32
25,81,32
25,82,32
25,83,32
25,84,32
25,85,12
25,86,12
25,87,12
25,88,12
25,89,32
25,90,26
25,91,26
25,92,12
25,93,12
25,94,12
25,95,32
25,96,26
25,97,26
25,98,28
25,99,28
25,100,26
25,101,26
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,29
25,108,32
25,109,32
25,110,21
25,111,21
25,112,28
25,113,28
25,114,21
25,115,28
25,116,28
25,117,28
25,118,28
25,119,26
25,120,26
25,121,26
25,122,26
25,123,26
25,124,26
25,125,24
25,126,24
25,127,24
26,0,32
26,1,32
26,2,32
26,3,32
26,4,13
26,5,13
26,6,13
26,7,13
26,8,13
26,9,13
26,10,13
26,11,13
26,12,13
26,13,13
26,14,29
26,15,29
26,16,29
26,17,29
26,18,29
26,19,29
26,20,29
26,21,21
26,22,21
26,23,21
26,24,21
26,25,21
26,26,21
26,27,21
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,29
26,37,24
26,38,24
26,39,28
26,40,28
26,41,7
26,42,28
26,43,28
26,44,28
26,45,28
26,46,28
26,47,28
26,48,28
26,49,28
26,50,21
26,51,21
26,52,28
26,53,28
26,54,28
26,55,28
26,56,26
26,57,26
26,58,26
26,59,26
26,60,26
26,61,26
26,62,32
26,63,32
26,64,32
26,65,32
26,66,32
26,67,32
26,68,41
26,69,41
26,70,41
26,71,41
26,72,32
26,73,32
26,74,32
26,75,32
26,76,32
26,77,32
26,78,32
26,79,32
26,80,32
26,81,32
26,82,32
26,83,32
26,84,32
26,85,12
26,86,12
26,87,12
26,88,32
26,89,32
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,32
26,96,32
26,97,26
26,98,28
26,99,28
26,100,26
26,101,26
26,102,26
26,103,26
26,104,29
26,105,24
26,106,29
26,107,29
26,108,21
26,109,21
26,110,21
26,111,21
26,112,28
26,113,28
26,114,28
26,115,28
26,116,28
26,117,28
26,118,28
26,119,26
26,120,26
26,121,26
26,122,26
26,123,32
26,124,26
26,125,26
26,126,24
26,127,24
27,0,32
27,1,32
27,2,32
27,3,32
27,4,32
27,5,13
27,6,13
27,7,32
27,8,13
27,9,13
27,10,13
27,11,13
27,12,29
27,13,29
27,14,29
27,15,29
27,16,20
27,17,29
27,18,29
27,19,29
27,20,29
27,21,29
27,22,29
27,23,29
27,24,21
27,25,21
27,26,21
27,27,21
27,28,21
27,29,21
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,28
27,40,28
27,41,28
27,42,28
27,43,28
27,44,28
27,45,28
27,46,28
27,47,28
27,48,28
27,49,28
27,50,21
27,51,21
27,52,28
27,53,28
27,54,28
27,55,28
27,56,26
27,57,26
27,58,26
27,59,26
27,60,26
27,61,32
27,62,32
27,63,32
27,64,26
27,65,26
27,66,32
27,67,32
27,68,32
27,69,13
27,70,13
27,71,41
27,72,41
27,73,41
27,74,32
27,75,32
27,76,32
27,77,32
27,78,32
27,79,32
27,80,32
27,81,32
27,82,32
27,83,32
27,84,32
27,85,12
27,86,12
27,87,12
27,88,32
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,32
27,96,32
27,97,32
27,98,26
27,99,28
27,100,26
27,101,26
27,102,26
27,103,26
27,104,32
27,105,29
27,106,21
27,107,21
27,108,21
27,109,21
27,110,21
27,111,21
27,112,21
27,113,21
27,114,21
27,115,21
27,116,28
27,117,28
27,118,26
27,119,26
27,120,26
27,121,26
27,122,26
27,123,26
27,124,26
27,125,26
27,126,26
27,127,24
28,0,32
28,1,32
28,2,32
28,3,32
28,4,32
28,5,13
28,6,13
28,7,13
28,8,13
28,9,13
28,10,13
28,11,32
28,12,13
28,13,13
28,14,29
28,15,29
28,16,29
28,17,29
28,18,29
28,19,29
28,20,29
28,21,29
28,22,29
28,23,7
28,24,29
28,25,29
28,26,29
28,27,21
28,28,21
28,29,21
28,30,21
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,28
28,39,28
28,40,28
28,41,28
28,42,28
28,43,28
28,44,28
28,45,28
28,46,28
28,47,28
28,48,21
28,49,21
28,50,21
28,51,21
28,52,28
28,53,28
28,54,28
28,55,28
28,56,26
28,57,26
28,58,26
28,59,26
28,60,26
28,61,26
28,62,26
28,63,26
28,64,26
28,65,26
28,66,32
28,67,32
28,68,32
28,69,32
28,70,32
28,71,13
28,72,13
28,73,41
28,74,41
28,75,41
28,76,32
28,77,32
28,78,32
28,79,32
28,80,32
28,81,32
28,82,32
28,83,32
28,84,21
28,85,21
28,86,12
28,87,32
28,88,32
28,89,21
28,90,21
28,91,21
28,92,12
28,93,12
28,94,26
28,95,26
28,96,32
28,97,32
28,98,32
28,99,26
28,100,32
28,101,32
28,102,26
28,103,26
28,104,24
28,105,24
28,106,24
28,107,24
28,108,12
28,109,12
28,110,12
28,111,12
28,112,32
28,113,29
28,114,29
28,115,32
28,116,12
28,117,12
28,118,21
28,119,21
28,120,29
28,121,26
28,122,26
28,123,26
28,124,26
28,125,26
28,126,29
28,127,29
29,0,32
29,1,32
29,2,32
29,3,32
29,4,13
29,5,13
29,6,13
29,7,13
29,8,13
29,9,13
29,10,13
29,11,13
29,12,29
29,13,29
29,14,29
29,15,29
29,16,29
29,17,29
29,18,29
29,19,29
29,20,29
29,21,29
29,22,29
29,23,29
29,24,29
29,25,29
29,26,21
29,27,21
29,28,21
29,29,21
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,28
29,40,28
29,41,28
29,42,28
29,43,28
29,44,28
29,45,28
29,46,28
29,47,28
29,48,28
29,49,28
29,50,28
29,51,28
29,52,28
29,53,28
29,54,28
29,55,28
29,56,28
29,57,26
29,58,26
29,59,26
29,60,26
29,61,26
29,62,26
29,63,32
29,64,32
29,65,26
29,66,32
29,67,32
29,68,32
29,69,32
29,70,32
29,71,32
29,72,13
29,73,13
29,74,13
29,75,41
29,76,41
29,77,32
29,78,32
29,79,32
29,80,32
29,81,32
29,82,32
29,83,32
29,84,21
29,85,21
29,86,12
29,87,32
29,88,32
29,89,32
29,90,21
29,91,21
29,92,12
29,93,12
29,94,12
29,95,12
29,96,32
29,97,32
29,98,32
29,99,32
29,100,26
29,101,32
29,102,32
29,103,26
29,104,26
29,105,24
29,106,24
29,107,24
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,29
29,115,24
29,116,12
29,117,12
29,118,12
29,119,29
29,120,29
29,121,29
29,122,29
29,123,26
29,124,26
29,125,26
29,126,29
29,127,21
30,0,32
30,1,32
30,2,32
30,3,13
30,4,13
30,5,32
30,6,32
30,7,13
30,8,29
30,9,29
30,10,13
30,11,29
30,12,29
30,13,29
30,14,29
30,15,29
30,16,29
30,17,29
30,18,29
30,19,29
30,20,29
30,21,29
30,22,29
30,23,29
30,24,29
30,25,29
30,26,29
30,27,21
30,28,21
30,29,21
30,30,21
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,28
30,38,24
30,39,24
30,40,24
30,41,24
30,42,12
30,43,28
30,44,28
30,45,28
30,46,28
30,47,28
30,48,28
30,49,28
30,50,28
30,51,28
30,52,28
30,53,28
30,54,28
30,55,28
30,56,28
30,57,28
30,58,26
30,59,26
30,60,26
30,61,26
30,62,32
30,63,32
30,64,32
30,65,32
30,66,32
30,67,32
30,68,32
30,69,32
30,70,32
30,71,32
30,72,13
30,73,13
30,74,13
30,75,41
30,76,41
30,77,41
30,78,13
30,79,32
30,80,13
30,81,32
30,82,32
30,83,32
30,84,32
30,85,32
30,86,32
30,87,32
30,88,32
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,32
30,97,32
30,98,32
30,99,26
30,100,26
30,101,32
30,102,32
30,103,26
30,104,26
30,105,26
30,106,26
30,107,26
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,32
30,114,32
30,115,21
30,116,21
30,117,12
30,118,12
30,119,12
30,120,29
30,121,29
30,122,29
30,123,21
30,124,26
30,125,21
30,126,21
30,127,21
31,0,32
31,1,32
31,2,13
31,3,13
31,4,13
31,5,13
31,6,32
31,7,32
31,8,18
31,9,29
31,10,29
31,11,29
31,12,29
31,13,29
31,14,29
31,15,29
31,16,29
31,17,29
31,18,29
31,19,29
31,20,29
31,21,29
31,22,29
31,23,29
31,24,29
31,25,29
31,26,29
31,27,29
31,28,28
31,29,28
31,30,28
31,31,24
31,32,29
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,12
31,41,12
31,42,12
31,43,28
31,44,28
31,45,28
31,46,28
31,47,28
31,48,28
31,49,28
31,50,28
31,51,28
31,52,28
31,53,28
31,54,28
31,55,28
31,56,28
31,57,28
31,58,26
31,59,26
31,60,26
31,61,26
31,62,32
31,63,32
31,64,32
31,65,32
31,66,32
31,67,32
31,68,32
31,69,32
31,70,32
31,71,32
31,72,13
31,73,13
31,74,13
31,75,13
31,76,41
31,77,41
31,78,13
31,79,13
31,80,13
31,81,32
31,82,32
31,83,32
31,84,32
31,85,32
31,86,12
31,87,32
31,88,32
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,32
31,98,26
31,99,26
31,100,26
31,101,32
31,102,32
31,103,32
31,104,32
31,105,26
31,106,26
31,107,29
31,108,32
31,109,32
31,110,32
31,111,32
31,112,12
31,113,32
31,114,32
31,115,32
31,116,21
31,117,12
31,118,12
31,119,24
31,120,29
31,121,21
31,122,21
31,123,21
31,124,21
31,125,21
31,126,21
31,127,21
32,0,32
32,1,13
32,2,13
32,3,13
32,4,13
32,5,13
32,6,32
32,7,32
32,8,32
32,9,18
32,10,18
32,11,18
32,12,18
32,13,12
32,14,29
32,15,29
32,16,29
32,17,21
32,18,21
32,19,21
32,20,29
32,21,29
32,22,29
32,23,29
32,24,29
32,25,29
32,26,28
32,27,24
32,28,28
32,29,28
32,30,28
32,31,28
32,32,24
32,33,24
32,34,24
32,35,12
32,36,12
32,37,28
32,38,28
32,39,28
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,28
32,48,28
32,49,28
32,50,41
32,51,41
32,52,41
32,53,41
32,54,32
32,55,28
32,56,28
32,57,21
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,32
32,67,32
32,68,32
32,69,32
32,70,32
32,71,32
32,72,20
32,73,32
32,74,32
32,75,32
32,76,13
32,77,41
32,78,41
32,79,41
32,80,13
32,81,13
32,82,13
32,83,32
32,84,32
32,85,32
32,86,32
32,87,32
32,88,32
32,89,32
32,90,32
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,32
32,99,32
32,100,32
32,101,32
32,102,32
32,103,32
32,104,32
32,105,32
32,106,28
32,107,28
32,108,29
32,109,29
32,110,29
32,111,24
32,112,32
32,113,21
32,114,21
32,115,29
32,116,32
32,117,32
32,118,32
32,119,32
32,120,21
32,121,21
32,122,26
32,123,21
32,124,21
32,125,21
32,126,21
32,127,21
33,0,13
33,1,13
33,2,13
33,3,13
33,4,13
33,5,32
33,6,32
33,7,32
33,8,32
33,9,18
33,10,18
33,11,18
33,12,12
33,13,12
33,14,12
33,15,12
33,16,21
33,17,12
33,18,21
33,19,21
33,20,29
33,21,29
33,22,29
33,23,29
33,24,29
33,25,29
33,26,29
33,27,28
33,28,28
33,29,28
33,30,28
33,31,28
33,32,24
33,33,24
33,34,24
33,35,12
33,36,28
33,37,28
33,38,28
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,28
33,47,28
33,48,28
33,49,28
33,50,32
33,51,32
33,52,32
33,53,32
33,54,32
33,55,32
33,56,32
33,57,32
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,32
33,68,32
33,69,32
33,70,32
33,71,32
33,72,12
33,73,32
33,74,32
33,75,32
33,76,13
33,77,13
33,78,41
33,79,41
33,80,41
33,81,13
33,82,13
33,83,13
33,84,32
33,85,32
33,86,32
33,87,32
33,88,32
33,89,32
33,90,32
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,21
33,100,32
33,101,32
33,102,26
33,103,26
33,104,32
33,105,28
33,106,28
33,107,28
33,108,29
33,109,29
33,110,29
33,111,29
33,112,21
33,113,21
33,114,29
33,115,29
33,116,29
33,117,32
33,118,29
33,119,29
33,120,29
33,121,21
33,122,21
33,123,21
33,124,29
33,125,29
33,126,29
33,127,29
34,0,13
34,1,13
34,2,13
34,3,13
34,4,13
34,5,32
34,6,32
34,7,32
34,8,18
34,9,18
34,10,18
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,29
34,20,29
34,21,29
34,22,29
34,23,29
34,24,29
34,25,29
34,26,29
34,27,28
34,28,28
34,29,28
34,30,28
34,31,24
34,32,24
34,33,24
34,34,28
34,35,12
34,36,28
34,37,28
34,38,21
34,39,21
34,40,12
34,41,12
34,42,12
34,43,12
34,44,28
34,45,12
34,46,28
34,47,28
34,48,28
34,49,32
34,50,32
34,51,32
34,52,32
34,53,32
34,54,32
34,55,32
34,56,32
34,57,32
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,32
34,69,32
34,70,32
34,71,12
34,72,12
34,73,32
34,74,32
34,75,32
34,76,32
34,77,13
34,78,13
34,79,41
34,80,41
34,81,13
34,82,13
34,83,13
34,84,32
34,85,32
34,86,32
34,87,32
34,88,32
34,89,32
34,90,32
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,21
34,100,32
34,101,32
34,102,20
34,103,32
34,104,32
34,105,28
34,106,28
34,107,28
34,108,29
34,109,29
34,110,29
34,111,29
34,112,21
34,113,12
34,114,12
34,115,29
34,116,29
34,117,29
34,118,24
34,119,24
34,120,29
34,121,29
34,122,24
34,123,24
34,124,21
34,125,21
34,126,29
34,127,29
35,0,13
35,1,13
35,2,13
35,3,13
35,4,32
35,5,32
35,6,32
35,7,18
35,8,18
35,9,18
35,10,18
35,11,12
35,12,21
35,13,21
35,14,21
35,15,12
35,16,12
35,17,12
35,18,12
35,19,21
35,20,29
35,21,29
35,22,29
35,23,29
35,24,29
35,25,29
35,26,29
35,27,12
35,28,28
35,29,28
35,30,24
35,31,24
35,32,24
35,33,24
35,34,28
35,35,12
35,36,28
35,37,21
35,38,21
35,39,28
35,40,28
35,41,28
35,42,28
35,43,28
35,44,28
35,45,28
35,46,28
35,47,28
35,48,41
35,49,32
35,50,32
35,51,32
35,52,32
35,53,32
35,54,32
35,55,32
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,32
35,69,32
35,70,26
35,71,12
35,72,32
35,73,32
35,74,32
35,75,32
35,76,32
35,77,26
35,78,26
35,79,32
35,80,41
35,81,13
35,82,13
35,83,13
35,84,13
35,85,32
35,86,32
35,87,32
35,88,32
35,89,32
35,90,32
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,21
35,101,20
35,102,20
35,103,32
35,104,32
35,105,32
35,106,28
35,107,28
35,108,29
35,109,21
35,110,21
35,111,21
35,112,21
35,113,21
35,114,12
35,115,29
35,116,29
35,117,21
35,118,24
35,119,32
35,120,29
35,121,29
35,122,29
35,123,24
35,124,24
35,125,21
35,126,21
35,127,21
36,0,13
36,1,13
36,2,12
36,3,32
36,4,32
36,5,32
36,6,32
36,7,32
36,8,18
36,9,18
36,10,12
36,11,18
36,12,18
36,13,12
36,14,12
36,15,12
36,16,12
36,17,29
36,18,29
36,19,29
36,20,29
36,21,29
36,22,29
36,23,29
36,24,29
36,25,12
36,26,12
36,27,12
36,28,28
36,29,28
36,30,28
36,31,28
36,32,28
36,33,28
36,34,28
36,35,28
36,36,28
36,37,20
36,38,20
36,39,20
36,40,21
36,41,21
36,42,21
36,43,28
36,44,28
36,45,28
36,46,28
36,47,28
36,48,32
36,49,32
36,50,32
36,51,32
36,52,21
36,53,21
36,54,21
36,55,21
36,56,12
36,57,12
36,58,12
36,59,12
36,60,32
36,61,32
36,62,32
36,63,32
36,64,32
36,65,32
36,66,32
36,67,32
36,68,32
36,69,26
36,70,26
36,71,26
36,72,32
36,73,32
36,74,32
36,75,32
36,76,32
36,77,32
36,78,32
36,79,32
36,80,12
