x,y,clc
33,4,12
33,5,12
33,6,12
33,7,21
33,8,20
33,9,20
33,10,20
33,11,20
33,12,20
33,13,20
33,14,20
33,15,20
33,16,12
33,17,12
33,18,20
33,19,20
33,20,20
33,21,21
33,22,20
33,23,20
33,24,12
33,25,12
33,26,20
33,27,21
33,28,21
33,29,20
33,30,20
33,31,20
33,32,23
33,33,22
33,34,22
33,35,22
33,36,22
33,37,22
33,38,22
33,39,21
33,40,20
33,41,20
33,42,29
33,43,40
33,44,20
33,45,20
33,46,20
33,47,20
33,48,12
33,49,12
33,50,20
33,51,12
33,52,20
33,53,20
33,54,20
33,55,20
33,56,12
33,57,12
33,58,2
33,59,2
33,60,20
33,61,20
33,62,20
33,63,20
33,64,21
33,65,21
33,66,21
33,67,25
33,68,21
33,69,23
33,70,23
33,71,23
33,72,21
33,73,21
33,74,21
33,75,20
33,76,23
33,77,16
33,78,16
33,79,16
33,80,23
33,81,25
33,82,25
33,83,25
33,84,20
34,0,20
34,1,20
34,2,20
34,3,20
34,4,12
34,5,12
34,6,20
34,7,20
34,8,20
34,9,20
34,10,20
34,11,20
34,12,20
34,13,20
34,14,20
34,15,20
34,16,20
34,17,12
34,18,12
34,19,12
34,20,21
34,21,21
34,22,20
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,21
34,30,20
34,31,20
34,32,21
34,33,22
34,34,22
34,35,22
34,36,22
34,37,22
34,38,22
34,39,22
34,40,20
34,41,40
34,42,13
34,43,13
34,44,20
34,45,20
34,46,20
34,47,20
34,48,20
34,49,12
34,50,23
34,51,23
34,52,20
34,53,20
34,54,20
34,55,20
34,56,12
34,57,12
34,58,2
34,59,2
34,60,20
34,61,20
34,62,20
34,63,20
34,64,20
34,65,21
34,66,21
34,67,21
34,68,21
34,69,21
34,70,20
34,71,20
34,72,23
34,73,23
34,74,21
34,75,12
34,76,20
34,77,16
34,78,16
34,79,16
34,80,23
34,81,23
34,82,21
34,83,21
34,84,20
35,0,23
35,1,23
35,2,20
35,3,20
35,4,12
35,5,20
35,6,20
35,7,21
35,8,20
35,9,20
35,10,20
35,11,20
35,12,20
35,13,20
35,14,20
35,15,20
35,16,12
35,17,12
35,18,21
35,19,21
35,20,21
35,21,21
35,22,20
35,23,12
35,24,21
35,25,21
35,26,21
35,27,12
35,28,20
35,29,21
35,30,20
35,31,20
35,32,21
35,33,23
35,34,23
35,35,23
35,36,22
35,37,22
35,38,22
35,39,22
35,40,40
35,41,13
35,42,13
35,43,13
35,44,20
35,45,20
35,46,20
35,47,20
35,48,20
35,49,23
35,50,23
35,51,23
35,52,20
35,53,20
35,54,20
35,55,25
35,56,25
35,57,20
35,58,2
35,59,20
35,60,20
35,61,20
35,62,20
35,63,40
35,64,20
35,65,20
35,66,25
35,67,25
35,68,20
35,69,20
35,70,21
35,71,20
35,72,21
35,73,21
35,74,23
35,75,12
35,76,20
35,77,21
35,78,21
35,79,20
35,80,20
35,81,23
35,82,23
35,83,23
35,84,25
35,85,25
36,0,23
36,1,23
36,2,23
36,3,20
36,4,21
36,5,21
36,6,21
36,7,23
36,8,23
36,9,20
36,10,20
36,11,20
36,12,12
36,13,20
36,14,20
36,15,20
36,16,20
36,17,2
36,18,2
36,19,21
36,20,2
36,21,20
36,22,20
36,23,20
36,24,21
36,25,21
36,26,12
36,27,12
36,28,12
36,29,12
36,30,20
36,31,21
36,32,23
36,33,21
36,34,21
36,35,23
36,36,22
36,37,2
36,38,20
36,39,20
36,40,20
36,41,20
36,42,20
36,43,20
36,44,20
36,45,20
36,46,20
36,47,20
36,48,21
36,49,21
36,50,20
36,51,20
36,52,23
36,53,20
36,54,20
36,55,20
36,56,20
36,57,20
36,58,20
36,59,13
36,60,20
36,61,20
36,62,20
36,63,20
36,64,20
36,65,20
36,66,20
36,67,21
36,68,21
36,69,21
36,70,20
36,71,20
36,72,20
36,73,20
36,74,21
36,75,21
36,76,21
36,77,21
36,78,23
36,79,12
36,80,23
36,81,23
36,82,23
36,83,23
36,84,25
36,85,20
36,86,20
36,87,23
36,88,23
36,89,23
36,90,23
37,0,23
37,1,23
37,2,23
37,3,23
37,4,23
37,5,21
37,6,21
37,7,21
37,8,23
37,9,21
37,10,21
37,11,21
37,12,21
37,13,21
37,14,20
37,15,20
37,16,20
37,17,21
37,18,21
37,19,21
37,20,20
37,21,20
37,22,20
37,23,23
37,24,12
37,25,12
37,26,12
37,27,12
37,28,20
37,29,20
37,30,20
37,31,21
37,32,40
37,33,20
37,34,20
37,35,21
37,36,40
37,37,20
37,38,20
37,39,20
37,40,23
37,41,21
37,42,20
37,43,20
37,44,20
37,45,20
37,46,20
37,47,20
37,48,21
37,49,21
37,50,20
37,51,20
37,52,23
37,53,21
37,54,20
37,55,13
37,56,13
37,57,20
37,58,20
37,59,13
37,60,20
37,61,21
37,62,20
37,63,20
37,64,20
37,65,20
37,66,20
37,67,20
37,68,21
37,69,21
37,70,21
37,71,20
37,72,20
37,73,20
37,74,20
37,75,21
37,76,23
37,77,23
37,78,23
37,79,23
37,80,23
37,81,23
37,82,21
37,83,21
37,84,21
37,85,21
37,86,23
37,87,23
37,88,23
37,89,23
37,90,25
37,91,25
38,0,23
38,1,23
38,2,23
38,3,23
38,4,23
38,5,23
38,6,23
38,7,23
38,8,23
38,9,21
38,10,23
38,11,21
38,12,21
38,13,21
38,14,21
38,15,21
38,16,21
38,17,21
38,18,21
38,19,21
38,20,20
38,21,20
38,22,20
38,23,23
38,24,20
38,25,20
38,26,20
38,27,20
38,28,21
38,29,21
38,30,20
38,31,21
38,32,40
38,33,20
38,34,20
38,35,20
38,36,20
38,37,20
38,38,20
38,39,23
38,40,23
38,41,12
38,42,12
38,43,20
38,44,12
38,45,20
38,46,23
38,47,23
38,48,21
38,49,21
38,50,20
38,51,20
38,52,21
38,53,21
38,54,13
38,55,13
38,56,13
38,57,13
38,58,13
38,59,40
38,60,20
38,61,21
38,62,20
38,63,20
38,64,20
38,65,20
38,66,12
38,67,20
38,68,20
38,69,21
38,70,21
38,71,25
38,72,20
38,73,20
38,74,20
38,75,21
38,76,23
38,77,23
38,78,23
38,79,21
38,80,21
38,81,21
38,82,21
38,83,21
38,84,21
38,85,21
38,86,7
38,87,7
38,88,23
38,89,23
38,90,25
38,91,25
38,92,25
38,93,25
39,0,23
39,1,23
39,2,23
39,3,23
39,4,23
39,5,23
39,6,23
39,7,23
39,8,23
39,9,23
39,10,23
39,11,23
39,12,21
39,13,21
39,14,21
39,15,21
39,16,21
39,17,20
39,18,21
39,19,21
39,20,21
39,21,20
39,22,20
39,23,20
39,24,20
39,25,20
39,26,20
39,27,20
39,28,2
39,29,2
39,30,21
39,31,20
39,32,20
39,33,20
39,34,20
39,35,20
39,36,20
39,37,20
39,38,20
39,39,20
39,40,20
39,41,20
39,42,21
39,43,21
39,44,12
39,45,20
39,46,23
39,47,23
39,48,21
39,49,21
39,50,20
39,51,20
39,52,20
39,53,13
39,54,13
39,55,13
39,56,20
39,57,20
39,58,2
39,59,20
39,60,20
39,61,21
39,62,20
39,63,20
39,64,20
39,65,12
39,66,12
39,67,20
39,68,20
39,69,25
39,70,21
39,71,21
39,72,20
39,73,20
39,74,20
39,75,21
39,76,21
39,77,21
39,78,23
39,79,23
39,80,21
39,81,21
39,82,21
39,83,21
39,84,21
39,85,21
39,86,20
39,87,20
39,88,20
39,89,23
39,90,23
39,91,25
39,92,25
39,93,25
39,94,25
40,0,23
40,1,23
40,2,23
40,3,23
40,4,23
40,5,23
40,6,23
40,7,23
40,8,23
40,9,23
40,10,23
40,11,23
40,12,23
40,13,21
40,14,23
40,15,23
40,16,23
40,17,23
40,18,20
40,19,20
40,20,9
40,21,21
40,22,21
40,23,21
40,24,40
40,25,2
40,26,2
40,27,20
40,28,20
40,29,20
40,30,20
40,31,20
40,32,20
40,33,20
40,34,20
40,35,20
40,36,20
40,37,20
40,38,20
40,39,20
40,40,21
40,41,20
40,42,20
40,43,20
40,44,12
40,45,20
40,46,20
40,47,20
40,48,20
40,49,23
40,50,23
40,51,20
40,52,13
40,53,13
40,54,20
40,55,20
40,56,20
40,57,23
40,58,20
40,59,20
40,60,20
40,61,20
40,62,20
40,63,23
40,64,23
40,65,21
40,66,21
40,67,21
40,68,21
40,69,29
40,70,21
40,71,25
40,72,23
40,73,23
40,74,23
40,75,12
40,76,23
40,77,23
40,78,23
40,79,23
40,80,23
40,81,23
40,82,23
40,83,23
40,84,20
40,85,20
40,86,20
40,87,20
40,88,23
40,89,23
40,90,25
40,91,25
40,92,23
40,93,23
40,94,25
40,95,25
41,0,23
41,1,23
41,2,23
41,3,23
41,4,23
41,5,23
41,6,23
41,7,23
41,8,23
41,9,23
41,10,23
41,11,23
41,12,23
41,13,23
41,14,23
41,15,23
41,16,23
41,17,21
41,18,20
41,19,20
41,20,21
41,21,21
41,22,21
41,23,21
41,24,20
41,25,20
41,26,20
41,27,20
41,28,20
41,29,20
41,30,20
41,31,21
41,32,20
41,33,20
41,34,20
41,35,20
41,36,20
41,37,20
41,38,20
41,39,20
41,40,21
41,41,20
41,42,20
41,43,20
41,44,20
41,45,20
41,46,20
41,47,20
41,48,20
41,49,20
41,50,20
41,51,20
41,52,13
41,53,20
41,54,20
41,55,12
41,56,20
41,57,23
41,58,13
41,59,20
41,60,20
41,61,20
41,62,12
41,63,23
41,64,12
41,65,20
41,66,20
41,67,20
41,68,21
41,69,21
41,70,21
41,71,25
41,72,23
41,73,23
41,74,23
41,75,23
41,76,20
41,77,20
41,78,23
41,79,23
41,80,23
41,81,23
41,82,12
41,83,21
41,84,20
41,85,20
41,86,20
41,87,20
41,88,23
41,89,23
41,90,20
41,91,20
41,92,23
41,93,23
41,94,20
41,95,20
42,0,23
42,1,23
42,2,23
42,3,23
42,4,20
42,5,20
42,6,20
42,7,20
42,8,23
42,9,20
42,10,23
42,11,23
42,12,23
42,13,23
42,14,23
42,15,23
42,16,20
42,17,20
42,18,20
42,19,20
42,20,12
42,21,21
42,22,20
42,23,20
42,24,20
42,25,21
42,26,21
42,27,20
42,28,20
42,29,20
42,30,20
42,31,21
42,32,20
42,33,20
42,34,20
42,35,20
42,36,21
42,37,20
42,38,20
42,39,20
42,40,20
42,41,20
42,42,20
42,43,20
42,44,20
42,45,20
42,46,20
42,47,20
42,48,20
42,49,20
42,50,20
42,51,20
42,52,20
42,53,20
42,54,20
42,55,12
42,56,23
42,57,23
42,58,13
42,59,20
42,60,20
42,61,20
42,62,20
42,63,12
42,64,12
42,65,20
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,20
42,72,23
42,73,23
42,74,23
42,75,23
42,76,20
42,77,20
42,78,20
42,79,23
42,80,23
42,81,23
42,82,12
42,83,12
42,84,20
42,85,23
42,86,23
42,87,23
42,88,23
42,89,23
42,90,20
42,91,20
42,92,20
42,93,25
42,94,25
42,95,21
42,96,21
43,0,23
43,1,23
43,2,23
43,3,20
43,4,23
43,5,23
43,6,23
43,7,23
43,8,23
43,9,20
43,10,20
43,11,20
43,12,23
43,13,23
43,14,12
43,15,20
43,16,20
43,17,20
43,18,23
43,19,23
43,20,12
43,21,12
43,22,20
43,23,20
43,24,20
43,25,20
43,26,21
43,27,21
43,28,20
43,29,20
43,30,20
43,31,20
43,32,20
43,33,20
43,34,21
43,35,21
43,36,21
43,37,21
43,38,21
43,39,20
43,40,12
43,41,12
43,42,20
43,43,20
43,44,21
43,45,21
43,46,21
43,47,20
43,48,20
43,49,20
43,50,20
43,51,13
43,52,29
43,53,20
43,54,20
43,55,20
43,56,20
43,57,13
43,58,13
43,59,20
43,60,25
43,61,20
43,62,20
43,63,20
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,20
43,71,20
43,72,23
43,73,21
43,74,23
43,75,23
43,76,21
43,77,20
43,78,21
43,79,12
43,80,23
43,81,23
43,82,23
43,83,12
43,84,23
43,85,23
43,86,23
43,87,23
43,88,23
43,89,23
43,90,20
43,91,20
43,92,20
43,93,25
43,94,25
43,95,21
43,96,21
43,97,21
44,0,20
44,1,20
44,2,23
44,3,23
44,4,23
44,5,23
44,6,23
44,7,23
44,8,23
44,9,23
44,10,23
44,11,23
44,12,23
44,13,20
44,14,20
44,15,23
44,16,23
44,17,20
44,18,20
44,19,20
44,20,12
44,21,21
44,22,21
44,23,21
44,24,20
44,25,20
44,26,20
44,27,23
44,28,20
44,29,20
44,30,20
44,31,20
44,32,20
44,33,23
44,34,23
44,35,23
44,36,21
44,37,21
44,38,20
44,39,20
44,40,20
44,41,20
44,42,12
44,43,20
44,44,12
44,45,20
44,46,20
44,47,20
44,48,20
44,49,13
44,50,13
44,51,12
44,52,23
44,53,23
44,54,23
44,55,23
44,56,20
44,57,20
44,58,21
44,59,20
44,60,20
44,61,23
44,62,23
44,63,12
44,64,23
44,65,20
44,66,20
44,67,20
44,68,21
44,69,21
44,70,20
44,71,20
44,72,23
44,73,23
44,74,23
44,75,23
44,76,23
44,77,23
44,78,23
44,79,23
44,80,12
44,81,23
44,82,23
44,83,23
44,84,23
44,85,23
44,86,23
44,87,23
44,88,20
44,89,20
44,90,20
44,91,20
44,92,23
44,93,23
44,94,23
44,95,20
44,96,2
44,97,2
44,98,20
44,99,20
45,0,20
45,1,23
45,2,23
45,3,23
45,4,23
45,5,23
45,6,23
45,7,23
45,8,23
45,9,23
45,10,23
45,11,23
45,12,23
45,13,23
45,14,23
45,15,23
45,16,23
45,17,20
45,18,20
45,19,20
45,20,12
45,21,23
45,22,21
45,23,21
45,24,23
45,25,20
45,26,20
45,27,23
45,28,20
45,29,20
45,30,20
45,31,20
45,32,20
45,33,23
45,34,23
45,35,23
45,36,23
45,37,20
45,38,20
45,39,20
45,40,20
45,41,20
45,42,20
45,43,12
45,44,12
45,45,20
45,46,20
45,47,20
45,48,20
45,49,13
45,50,12
45,51,12
45,52,13
45,53,13
45,54,13
45,55,13
45,56,20
45,57,21
45,58,21
45,59,20
45,60,20
45,61,20
45,62,23
45,63,23
45,64,23
45,65,24
45,66,24
45,67,20
45,68,21
45,69,21
45,70,21
45,71,21
45,72,20
45,73,23
45,74,12
45,75,23
45,76,12
45,77,12
45,78,26
45,79,26
45,80,23
45,81,23
45,82,23
45,83,23
45,84,23
45,85,23
45,86,23
45,87,23
45,88,20
45,89,20
45,90,20
45,91,20
45,92,23
45,93,23
45,94,20
45,95,20
45,96,20
45,97,20
45,98,20
45,99,29
45,100,29
46,0,20
46,1,23
46,2,23
46,3,23
46,4,23
46,5,23
46,6,23
46,7,23
46,8,23
46,9,23
46,10,23
46,11,23
46,12,23
46,13,23
46,14,23
46,15,23
46,16,23
46,17,23
46,18,23
46,19,23
46,20,23
46,21,23
46,22,23
46,23,23
46,24,23
46,25,20
46,26,20
46,27,21
46,28,20
46,29,20
46,30,20
46,31,21
46,32,20
46,33,23
46,34,23
46,35,23
46,36,23
46,37,23
46,38,20
46,39,20
46,40,20
46,41,20
46,42,20
46,43,12
46,44,12
46,45,20
46,46,20
46,47,20
46,48,40
46,49,12
46,50,12
46,51,12
46,52,13
46,53,13
46,54,13
46,55,13
46,56,20
46,57,13
46,58,13
46,59,20
46,60,20
46,61,12
46,62,12
46,63,12
46,64,23
46,65,23
46,66,25
46,67,20
46,68,20
46,69,20
46,70,20
46,71,21
46,72,12
46,73,23
46,74,23
46,75,12
46,76,20
46,77,26
46,78,29
46,79,29
46,80,23
46,81,23
46,82,23
46,83,23
46,84,23
46,85,23
46,86,23
46,87,23
46,88,23
46,89,23
46,90,23
46,91,23
46,92,20
46,93,20
46,94,21
46,95,21
46,96,20
46,97,25
46,98,25
46,99,29
46,100,29
46,101,23
46,102,21
46,103,21
47,0,20
47,1,23
47,2,23
47,3,23
47,4,23
47,5,23
47,6,23
47,7,23
47,8,23
47,9,23
47,10,23
47,11,23
47,12,23
47,13,23
47,14,23
47,15,23
47,16,23
47,17,23
47,18,23
47,19,23
47,20,23
47,21,23
47,22,23
47,23,23
47,24,20
47,25,20
47,26,20
47,27,21
47,28,20
47,29,20
47,30,21
47,31,21
47,32,20
47,33,20
47,34,20
47,35,23
47,36,20
47,37,23
47,38,20
47,39,20
47,40,20
47,41,20
47,42,20
47,43,12
47,44,20
47,45,20
47,46,20
47,47,40
47,48,13
47,49,20
47,50,12
47,51,2
47,52,13
47,53,13
47,54,13
47,55,20
47,56,12
47,57,12
47,58,13
47,59,13
47,60,20
47,61,20
47,62,12
47,63,12
47,64,12
47,65,12
47,66,25
47,67,25
47,68,25
47,69,20
47,70,20
47,71,20
47,72,20
47,73,23
47,74,23
47,75,23
47,76,23
47,77,26
47,78,26
47,79,26
47,80,29
47,81,29
47,82,23
47,83,23
47,84,23
47,85,23
47,86,23
47,87,23
47,88,23
47,89,23
47,90,23
47,91,23
47,92,20
47,93,20
47,94,20
47,95,21
47,96,25
47,97,25
47,98,25
47,99,21
47,100,29
47,101,23
47,102,23
47,103,24
48,0,23
48,1,23
48,2,23
48,3,23
48,4,21
48,5,21
48,6,21
48,7,23
48,8,23
48,9,23
48,10,23
48,11,23
48,12,23
48,13,23
48,14,23
48,15,23
48,16,23
48,17,23
48,18,23
48,19,23
48,20,23
48,21,23
48,22,23
48,23,23
48,24,23
48,25,23
48,26,23
48,27,23
48,28,21
48,29,21
48,30,21
48,31,21
48,32,23
48,33,21
48,34,20
48,35,20
48,36,20
48,37,20
48,38,20
48,39,21
48,40,20
48,41,20
48,42,20
48,43,20
48,44,20
48,45,20
48,46,20
48,47,13
48,48,20
48,49,12
48,50,20
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,2
48,57,20
48,58,21
48,59,21
48,60,13
48,61,20
48,62,20
48,63,20
48,64,20
48,65,12
48,66,12
48,67,20
48,68,20
48,69,20
48,70,20
48,71,20
48,72,20
48,73,20
48,74,23
48,75,20
48,76,20
48,77,16
48,78,16
48,79,16
48,80,21
48,81,29
48,82,20
48,83,20
48,84,23
48,85,23
48,86,23
48,87,23
48,88,23
48,89,23
48,90,23
48,91,23
48,92,20
48,93,20
48,94,23
48,95,21
48,96,25
48,97,25
48,98,25
48,99,25
48,100,21
48,101,23
48,102,23
48,103,20
48,104,25
48,105,25
49,0,23
49,1,23
49,2,23
49,3,23
49,4,23
49,5,23
49,6,21
49,7,23
49,8,23
49,9,23
49,10,23
49,11,23
49,12,23
49,13,23
49,14,23
49,15,23
49,16,23
49,17,23
49,18,23
49,19,23
49,20,23
49,21,23
49,22,23
49,23,23
49,24,23
49,25,23
49,26,23
49,27,23
49,28,23
49,29,23
49,30,23
49,31,23
49,32,23
49,33,23
49,34,23
49,35,20
49,36,20
49,37,20
49,38,20
49,39,21
49,40,20
49,41,20
49,42,20
49,43,20
49,44,20
49,45,40
49,46,29
49,47,29
49,48,20
49,49,20
49,50,20
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,2
49,57,20
49,58,20
49,59,21
49,60,20
49,61,20
49,62,20
49,63,20
49,64,20
49,65,20
49,66,12
49,67,12
49,68,20
49,69,20
49,70,21
49,71,21
49,72,21
49,73,23
49,74,23
49,75,20
49,76,20
49,77,20
49,78,20
49,79,16
49,80,21
49,81,21
49,82,21
49,83,21
49,84,29
49,85,23
49,86,23
49,87,23
49,88,23
49,89,23
49,90,23
49,91,23
49,92,20
49,93,20
49,94,23
49,95,21
49,96,21
49,97,25
49,98,25
49,99,25
49,100,23
49,101,23
49,102,21
49,103,21
49,104,29
49,105,25
49,106,25
50,0,20
50,1,23
50,2,23
50,3,23
50,4,23
50,5,23
50,6,23
50,7,23
50,8,23
50,9,23
50,10,23
50,11,23
50,12,23
50,13,23
50,14,23
50,15,23
50,16,23
50,17,23
50,18,23
50,19,23
50,20,23
50,21,23
50,22,23
50,23,23
50,24,23
50,25,23
50,26,23
50,27,23
50,28,23
50,29,23
50,30,23
50,31,23
50,32,23
50,33,23
50,34,23
50,35,23
50,36,20
50,37,20
50,38,20
50,39,20
50,40,21
50,41,20
50,42,20
50,43,20
50,44,20
50,45,40
50,46,29
50,47,29
50,48,20
50,49,20
50,50,12
50,51,12
50,52,24
50,53,24
50,54,12
50,55,12
50,56,20
50,57,20
50,58,20
50,59,20
50,60,20
50,61,20
50,62,20
50,63,20
50,64,20
50,65,20
50,66,20
50,67,12
50,68,20
50,69,20
50,70,20
50,71,21
50,72,21
50,73,20
50,74,20
50,75,23
50,76,23
50,77,20
50,78,20
50,79,20
50,80,21
50,81,21
50,82,21
50,83,21
50,84,29
50,85,29
50,86,23
50,87,23
50,88,23
50,89,23
50,90,23
50,91,23
50,92,23
50,93,29
50,94,29
50,95,21
50,96,21
50,97,20
50,98,25
50,99,25
50,100,25
50,101,23
50,102,21
50,103,21
50,104,29
50,105,29
50,106,25
51,0,23
51,1,23
51,2,23
51,3,21
51,4,20
51,5,23
51,6,23
51,7,23
51,8,23
51,9,23
51,10,23
51,11,23
51,12,23
51,13,23
51,14,23
51,15,23
51,16,23
51,17,20
51,18,23
51,19,23
51,20,23
51,21,40
51,22,23
51,23,23
51,24,23
51,25,23
51,26,23
51,27,23
51,28,21
51,29,21
51,30,23
51,31,23
51,32,23
51,33,23
51,34,23
51,35,23
51,36,20
51,37,20
51,38,20
51,39,20
51,40,21
51,41,20
51,42,20
51,43,20
51,44,20
51,45,40
51,46,29
51,47,20
51,48,21
51,49,12
51,50,12
51,51,12
51,52,24
51,53,24
51,54,25
51,55,25
51,56,20
51,57,20
51,58,20
51,59,20
51,60,20
51,61,2
51,62,20
51,63,20
51,64,20
51,65,12
51,66,12
51,67,12
51,68,20
51,69,20
51,70,20
51,71,20
51,72,20
51,73,20
51,74,20
51,75,21
51,76,20
51,77,23
51,78,21
51,79,21
51,80,21
51,81,21
51,82,20
51,83,20
51,84,29
51,85,29
51,86,23
51,87,23
51,88,23
51,89,23
51,90,23
51,91,23
51,92,23
51,93,23
51,94,29
51,95,23
51,96,21
51,97,20
51,98,20
51,99,25
51,100,25
51,101,21
51,102,21
51,103,21
51,104,20
51,105,29
51,106,25
52,0,23
52,1,23
52,2,23
52,3,21
52,4,20
52,5,20
52,6,23
52,7,23
52,8,23
52,9,23
52,10,23
52,11,23
52,12,20
52,13,20
52,14,20
52,15,20
52,16,21
52,17,21
52,18,21
52,19,21
52,20,40
52,21,23
52,22,23
52,23,23
52,24,23
52,25,23
52,26,21
52,27,21
52,28,21
52,29,21
52,30,23
52,31,23
52,32,23
52,33,23
52,34,23
52,35,23
52,36,23
52,37,23
52,38,23
52,39,23
52,40,21
52,41,21
52,42,21
52,43,21
52,44,40
52,45,21
52,46,12
52,47,12
52,48,21
52,49,25
52,50,25
52,51,21
52,52,23
52,53,23
52,54,23
52,55,23
52,56,23
52,57,23
52,58,23
52,59,23
52,60,23
52,61,21
52,62,21
52,63,20
52,64,20
52,65,20
52,66,12
52,67,12
52,68,20
52,69,20
52,70,23
52,71,23
52,72,23
52,73,23
52,74,23
52,75,23
52,76,20
52,77,23
52,78,23
52,79,20
52,80,21
52,81,21
52,82,21
52,83,29
52,84,23
52,85,23
52,86,23
52,87,23
52,88,23
52,89,23
52,90,23
52,91,23
52,92,23
52,93,23
52,94,23
52,95,23
52,96,23
52,97,21
52,98,21
52,99,21
52,100,20
52,101,20
52,102,20
52,103,20
52,104,20
52,105,25
52,106,20
52,107,25
53,0,21
53,1,21
53,2,21
53,3,21
53,4,21
53,5,23
53,6,21
53,7,21
53,8,20
53,9,20
53,10,20
53,11,20
53,12,23
53,13,23
53,14,20
53,15,21
53,16,23
53,17,23
53,18,23
53,19,21
53,20,21
53,21,25
53,22,23
53,23,23
53,24,23
53,25,16
53,26,23
53,27,23
53,28,20
53,29,23
53,30,23
53,31,23
53,32,23
53,33,23
53,34,23
53,35,23
53,36,23
53,37,23
53,38,23
53,39,23
53,40,21
53,41,21
53,42,23
53,43,20
53,44,20
53,45,20
53,46,20
53,47,12
53,48,21
53,49,23
53,50,25
53,51,25
53,52,23
53,53,23
53,54,23
53,55,23
53,56,23
53,57,23
53,58,23
53,59,23
53,60,24
53,61,21
53,62,21
53,63,21
53,64,21
53,65,21
53,66,12
53,67,12
53,68,20
53,69,23
53,70,23
53,71,23
53,72,23
53,73,20
53,74,20
53,75,23
53,76,20
53,77,23
53,78,23
53,79,20
53,80,20
53,81,21
53,82,21
53,83,21
53,84,21
53,85,23
53,86,23
53,87,23
53,88,23
53,89,23
53,90,23
53,91,23
53,92,23
53,93,23
53,94,23
53,95,23
53,96,23
53,97,21
53,98,23
53,99,23
53,100,20
53,101,20
53,102,20
53,103,20
53,104,23
53,105,23
53,106,25
53,107,25
54,0,21
54,1,21
54,2,21
54,3,21
54,4,21
54,5,21
54,6,21
54,7,23
54,8,21
54,9,21
54,10,21
54,11,21
54,12,23
54,13,20
54,14,20
54,15,23
54,16,23
54,17,23
54,18,23
54,19,23
54,20,21
54,21,25
54,22,40
54,23,23
54,24,16
54,25,16
54,26,16
54,27,20
54,28,20
54,29,20
54,30,21
54,31,23
54,32,23
54,33,23
54,34,23
54,35,23
54,36,23
54,37,23
54,38,23
54,39,23
54,40,23
54,41,21
54,42,21
54,43,20
54,44,20
54,45,20
54,46,20
54,47,20
54,48,23
54,49,23
54,50,23
54,51,25
54,52,23
54,53,23
54,54,23
54,55,23
54,56,23
54,57,23
54,58,23
54,59,23
54,60,23
54,61,23
54,62,21
54,63,21
54,64,21
54,65,21
54,66,23
54,67,23
54,68,20
54,69,23
54,70,23
54,71,20
54,72,20
54,73,21
54,74,21
54,75,20
54,76,23
54,77,23
54,78,23
54,79,23
54,80,23
54,81,21
54,82,21
54,83,21
54,84,20
54,85,20
54,86,23
54,87,23
54,88,23
54,89,23
54,90,23
54,91,23
54,92,23
54,93,23
54,94,23
54,95,23
54,96,23
54,97,23
54,98,23
54,99,23
54,100,20
54,101,20
54,102,20
54,103,20
54,104,23
54,105,20
54,106,25
54,107,23
55,0,21
55,1,21
55,2,21
55,3,2
55,4,21
55,5,21
55,6,23
55,7,23
55,8,23
55,9,23
55,10,23
55,11,23
55,12,23
55,13,20
55,14,23
55,15,23
55,16,23
55,17,23
55,18,23
55,19,23
55,20,21
55,21,21
55,22,25
55,23,23
55,24,23
55,25,16
55,26,16
55,27,23
55,28,16
55,29,20
55,30,21
55,31,23
55,32,23
55,33,23
55,34,23
55,35,23
55,36,23
55,37,23
55,38,23
55,39,23
55,40,23
55,41,23
55,42,23
55,43,23
55,44,21
55,45,40
55,46,20
55,47,21
55,48,23
55,49,23
55,50,23
55,51,23
55,52,25
55,53,23
55,54,23
55,55,23
55,56,23
55,57,23
55,58,23
55,59,23
55,60,23
55,61,23
55,62,23
55,63,21
55,64,21
55,65,23
55,66,23
55,67,23
55,68,23
55,69,23
55,70,23
55,71,23
55,72,23
55,73,21
55,74,21
55,75,21
55,76,23
55,77,23
55,78,23
55,79,23
55,80,21
55,81,21
55,82,21
55,83,21
55,84,20
55,85,20
55,86,21
55,87,21
55,88,23
55,89,23
55,90,23
55,91,21
55,92,23
55,93,21
55,94,21
55,95,23
55,96,23
55,97,23
55,98,23
55,99,23
55,100,20
55,101,20
55,102,20
55,103,20
55,104,23
55,105,23
55,106,25
55,107,23
56,0,20
56,1,23
56,2,21
56,3,23
56,4,23
56,5,23
56,6,23
56,7,23
56,8,23
56,9,21
56,10,20
56,11,20
56,12,23
56,13,21
56,14,21
56,15,23
56,16,23
56,17,23
56,18,23
56,19,20
56,20,21
56,21,21
56,22,21
56,23,25
56,24,20
56,25,20
56,26,21
56,27,21
56,28,16
56,29,16
56,30,23
56,31,21
56,32,23
56,33,23
56,34,23
56,35,23
56,36,23
56,37,23
56,38,23
56,39,23
56,40,23
56,41,23
56,42,23
56,43,23
56,44,23
56,45,13
56,46,13
56,47,13
56,48,21
56,49,21
56,50,23
56,51,23
56,52,23
