x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,32
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,26
36,68,26
36,69,26
36,70,26
36,71,26
36,72,26
36,73,7
36,74,26
36,75,26
36,76,12
36,77,12
36,78,12
36,79,12
36,80,26
36,81,26
36,82,12
36,83,13
36,84,13
36,85,26
36,86,26
36,87,26
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,20
36,98,12
36,99,12
36,100,12
36,101,26
36,102,12
36,103,12
36,104,12
36,105,18
36,106,18
36,107,18
36,108,12
36,109,12
36,110,20
36,111,12
36,112,12
36,113,32
36,114,32
36,115,26
36,116,26
36,117,26
36,118,13
36,119,13
36,120,32
36,121,13
36,122,13
36,123,32
36,124,13
36,125,13
36,126,13
36,127,13
37,0,26
37,1,26
37,2,26
37,3,26
37,4,26
37,5,26
37,6,26
37,7,26
37,8,12
37,9,13
37,10,13
37,11,26
37,12,31
37,13,31
37,14,26
37,15,26
37,16,26
37,17,21
37,18,21
37,19,21
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,32
37,32,32
37,33,21
37,34,32
37,35,32
37,36,12
37,37,13
37,38,13
37,39,13
37,40,13
37,41,13
37,42,13
37,43,13
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,32
37,60,12
37,61,12
37,62,12
37,63,26
37,64,26
37,65,12
37,66,26
37,67,26
37,68,26
37,69,26
37,70,26
37,71,26
37,72,26
37,73,7
37,74,26
37,75,26
37,76,26
37,77,26
37,78,26
37,79,26
37,80,26
37,81,26
37,82,12
37,83,12
37,84,20
37,85,20
37,86,20
37,87,26
37,88,26
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,18
37,98,12
37,99,12
37,100,26
37,101,26
37,102,12
37,103,12
37,104,12
37,105,18
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,32
37,114,32
37,115,32
37,116,32
37,117,32
37,118,32
37,119,13
37,120,13
37,121,13
37,122,13
37,123,13
37,124,13
37,125,13
37,126,13
37,127,13
38,0,26
38,1,26
38,2,26
38,3,26
38,4,26
38,5,21
38,6,12
38,7,12
38,8,12
38,9,13
38,10,12
38,11,12
38,12,31
38,13,31
38,14,26
38,15,12
38,16,26
38,17,26
38,18,21
38,19,26
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,32
38,29,12
38,30,21
38,31,21
38,32,31
38,33,31
38,34,31
38,35,12
38,36,13
38,37,13
38,38,13
38,39,13
38,40,12
38,41,12
38,42,32
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,20
38,59,20
38,60,12
38,61,20
38,62,20
38,63,26
38,64,26
38,65,26
38,66,26
38,67,26
38,68,26
38,69,26
38,70,26
38,71,26
38,72,26
38,73,26
38,74,7
38,75,26
38,76,26
38,77,26
38,78,26
38,79,26
38,80,26
38,81,26
38,82,26
38,83,12
38,84,20
38,85,20
38,86,20
38,87,20
38,88,26
38,89,26
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,18
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,32
38,114,32
38,115,32
38,116,32
38,117,32
38,118,32
38,119,32
38,120,13
38,121,13
38,122,13
38,123,13
38,124,13
38,125,13
38,126,13
38,127,13
39,0,26
39,1,26
39,2,26
39,3,26
39,4,26
39,5,21
39,6,13
39,7,13
39,8,13
39,9,13
39,10,31
39,11,31
39,12,31
39,13,26
39,14,26
39,15,26
39,16,26
39,17,26
39,18,26
39,19,26
39,20,12
39,21,21
39,22,21
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,32
39,29,32
39,30,21
39,31,32
39,32,31
39,33,31
39,34,31
39,35,12
39,36,13
39,37,13
39,38,13
39,39,13
39,40,12
39,41,12
39,42,32
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,32
39,53,32
39,54,12
39,55,12
39,56,12
39,57,12
39,58,20
39,59,12
39,60,20
39,61,20
39,62,20
39,63,20
39,64,26
39,65,26
39,66,26
39,67,26
39,68,26
39,69,26
39,70,26
39,71,26
39,72,26
39,73,26
39,74,26
39,75,26
39,76,26
39,77,26
39,78,26
39,79,26
39,80,26
39,81,26
39,82,20
39,83,20
39,84,20
39,85,20
39,86,20
39,87,20
39,88,26
39,89,26
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,18
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,32
39,107,12
39,108,32
39,109,12
39,110,12
39,111,12
39,112,32
39,113,32
39,114,32
39,115,32
39,116,32
39,117,32
39,118,12
39,119,32
39,120,32
39,121,13
39,122,13
39,123,13
39,124,13
39,125,13
39,126,12
39,127,12
40,0,26
40,1,26
40,2,26
40,3,26
40,4,26
40,5,13
40,6,13
40,7,13
40,8,13
40,9,31
40,10,31
40,11,31
40,12,12
40,13,12
40,14,12
40,15,12
40,16,21
40,17,21
40,18,32
40,19,32
40,20,12
40,21,12
40,22,21
40,23,12
40,24,12
40,25,12
40,26,32
40,27,32
40,28,32
40,29,32
40,30,31
40,31,32
40,32,31
40,33,12
40,34,12
40,35,12
40,36,13
40,37,13
40,38,13
40,39,13
40,40,13
40,41,2
40,42,32
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,26
40,52,20
40,53,20
40,54,32
40,55,32
40,56,32
40,57,32
40,58,32
40,59,20
40,60,20
40,61,20
40,62,32
40,63,32
40,64,26
40,65,26
40,66,26
40,67,26
40,68,26
40,69,26
40,70,26
40,71,26
40,72,26
40,73,26
40,74,21
40,75,21
40,76,26
40,77,26
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,32
40,85,32
40,86,32
40,87,13
40,88,26
40,89,26
40,90,26
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,32
40,108,12
40,109,12
40,110,12
40,111,12
40,112,32
40,113,32
40,114,32
40,115,32
40,116,32
40,117,32
40,118,12
40,119,12
40,120,12
40,121,13
40,122,13
40,123,13
40,124,13
40,125,13
40,126,12
40,127,12
41,0,26
41,1,26
41,2,26
41,3,26
41,4,26
41,5,12
41,6,13
41,7,13
41,8,13
41,9,31
41,10,31
41,11,26
41,12,26
41,13,26
41,14,26
41,15,12
41,16,21
41,17,21
41,18,21
41,19,32
41,20,12
41,21,12
41,22,21
41,23,12
41,24,12
41,25,32
41,26,32
41,27,32
41,28,32
41,29,31
41,30,31
41,31,31
41,32,12
41,33,12
41,34,12
41,35,21
41,36,13
41,37,13
41,38,13
41,39,32
41,40,2
41,41,2
41,42,2
41,43,21
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,26
41,51,26
41,52,20
41,53,20
41,54,20
41,55,32
41,56,32
41,57,32
41,58,32
41,59,32
41,60,32
41,61,32
41,62,32
41,63,32
41,64,26
41,65,26
41,66,26
41,67,26
41,68,26
41,69,26
41,70,26
41,71,26
41,72,26
41,73,26
41,74,21
41,75,21
41,76,26
41,77,26
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,32
41,85,32
41,86,32
41,87,13
41,88,20
41,89,26
41,90,26
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,18
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,32
41,113,32
41,114,32
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,13
41,121,13
41,122,13
41,123,13
41,124,13
41,125,12
41,126,12
41,127,12
42,0,26
42,1,26
42,2,26
42,3,26
42,4,12
42,5,12
42,6,12
42,7,13
42,8,13
42,9,31
42,10,31
42,11,31
42,12,26
42,13,26
42,14,26
42,15,12
42,16,18
42,17,21
42,18,21
42,19,21
42,20,32
42,21,12
42,22,12
42,23,12
42,24,32
42,25,32
42,26,32
42,27,32
42,28,31
42,29,31
42,30,32
42,31,31
42,32,12
42,33,21
42,34,21
42,35,13
42,36,13
42,37,13
42,38,32
42,39,32
42,40,32
42,41,2
42,42,21
42,43,21
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,26
42,51,26
42,52,26
42,53,20
42,54,20
42,55,32
42,56,32
42,57,32
42,58,32
42,59,32
42,60,32
42,61,32
42,62,32
42,63,32
42,64,32
42,65,26
42,66,26
42,67,26
42,68,26
42,69,26
42,70,26
42,71,26
42,72,26
42,73,26
42,74,21
42,75,21
42,76,26
42,77,26
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,32
42,85,32
42,86,32
42,87,13
42,88,12
42,89,12
42,90,26
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,32
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,32
42,119,32
42,120,13
42,121,13
42,122,13
42,123,13
42,124,13
42,125,32
42,126,12
42,127,12
43,0,26
43,1,26
43,2,26
43,3,26
43,4,26
43,5,12
43,6,12
43,7,13
43,8,31
43,9,31
43,10,31
43,11,31
43,12,26
43,13,26
43,14,12
43,15,21
43,16,18
43,17,18
43,18,21
43,19,21
43,20,32
43,21,32
43,22,12
43,23,12
43,24,32
43,25,12
43,26,32
43,27,32
43,28,31
43,29,32
43,30,32
43,31,31
43,32,12
43,33,21
43,34,13
43,35,13
43,36,13
43,37,13
43,38,32
43,39,13
43,40,32
43,41,12
43,42,12
43,43,32
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,26
43,52,26
43,53,26
43,54,32
43,55,32
43,56,32
43,57,32
43,58,32
43,59,32
43,60,32
43,61,32
43,62,32
43,63,32
43,64,32
43,65,26
43,66,26
43,67,26
43,68,26
43,69,26
43,70,26
43,71,26
43,72,26
43,73,26
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,2
43,85,20
43,86,32
43,87,13
43,88,13
43,89,12
43,90,12
43,91,21
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,32
43,107,12
43,108,12
43,109,12
43,110,12
43,111,32
43,112,32
43,113,12
43,114,12
43,115,12
43,116,12
43,117,32
43,118,32
43,119,32
43,120,13
43,121,32
43,122,32
43,123,13
43,124,32
43,125,32
43,126,32
43,127,12
44,0,12
44,1,26
44,2,26
44,3,26
44,4,26
44,5,26
44,6,13
44,7,13
44,8,2
44,9,31
44,10,31
44,11,31
44,12,12
44,13,12
44,14,21
44,15,21
44,16,32
44,17,26
44,18,26
44,19,21
44,20,32
44,21,32
44,22,12
44,23,32
44,24,32
44,25,12
44,26,12
44,27,32
44,28,32
44,29,32
44,30,32
44,31,2
44,32,21
44,33,13
44,34,21
44,35,21
44,36,21
44,37,21
44,38,21
44,39,13
44,40,32
44,41,32
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,26
44,52,26
44,53,26
44,54,26
44,55,32
44,56,32
44,57,32
44,58,32
44,59,32
44,60,32
44,61,32
44,62,32
44,63,32
44,64,32
44,65,32
44,66,26
44,67,26
44,68,26
44,69,26
44,70,26
44,71,26
44,72,26
44,73,21
44,74,21
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,18
44,81,12
44,82,18
44,83,20
44,84,20
44,85,26
44,86,20
44,87,20
44,88,13
44,89,20
44,90,26
44,91,26
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,32
44,111,32
44,112,12
44,113,12
44,114,12
44,115,12
44,116,32
44,117,32
44,118,32
44,119,32
44,120,13
44,121,13
44,122,32
44,123,32
44,124,12
44,125,12
44,126,12
44,127,12
45,0,26
45,1,26
45,2,26
45,3,26
45,4,26
45,5,26
45,6,26
45,7,13
45,8,2
45,9,2
45,10,31
45,11,31
45,12,12
45,13,18
45,14,21
45,15,21
45,16,32
45,17,32
45,18,32
45,19,32
45,20,26
45,21,32
45,22,32
45,23,32
45,24,32
45,25,32
45,26,26
45,27,32
45,28,32
45,29,32
45,30,32
45,31,2
45,32,18
45,33,21
45,34,21
45,35,21
45,36,21
45,37,21
45,38,21
45,39,21
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,26
45,52,26
45,53,26
45,54,26
45,55,32
45,56,32
45,57,32
45,58,32
45,59,32
45,60,32
45,61,29
45,62,29
45,63,32
45,64,32
45,65,32
45,66,32
45,67,26
45,68,18
45,69,18
45,70,26
45,71,26
45,72,26
45,73,21
45,74,21
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,31
45,81,18
45,82,18
45,83,41
45,84,26
45,85,26
45,86,26
45,87,20
45,88,20
45,89,13
45,90,26
45,91,26
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,26
45,98,26
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,32
45,112,12
45,113,12
45,114,32
45,115,32
45,116,13
45,117,13
45,118,13
45,119,13
45,120,13
45,121,13
45,122,13
45,123,32
45,124,12
45,125,12
45,126,12
45,127,12
46,0,12
46,1,26
46,2,26
46,3,26
46,4,12
46,5,26
46,6,26
46,7,13
46,8,13
46,9,18
46,10,12
46,11,12
46,12,18
46,13,18
46,14,21
46,15,21
46,16,32
46,17,32
46,18,32
46,19,26
46,20,26
46,21,26
46,22,32
46,23,32
46,24,26
46,25,26
46,26,26
46,27,32
46,28,32
46,29,32
46,30,32
46,31,2
46,32,18
46,33,18
46,34,32
46,35,32
46,36,21
46,37,21
46,38,21
46,39,21
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,26
46,52,26
46,53,26
46,54,26
46,55,32
46,56,32
46,57,32
46,58,32
46,59,32
46,60,32
46,61,29
46,62,29
46,63,32
46,64,32
46,65,32
46,66,18
46,67,18
46,68,18
46,69,18
46,70,18
46,71,26
46,72,26
46,73,26
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,31
46,81,31
46,82,41
46,83,26
46,84,12
46,85,12
46,86,26
46,87,26
46,88,20
46,89,13
46,90,13
46,91,32
46,92,32
46,93,18
46,94,12
46,95,12
46,96,26
46,97,26
46,98,26
46,99,26
46,100,12
46,101,12
46,102,12
46,103,12
46,104,32
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,32
46,115,12
46,116,13
46,117,13
46,118,13
46,119,13
46,120,13
46,121,13
46,122,13
46,123,13
46,124,12
46,125,12
46,126,12
46,127,12
47,0,12
47,1,26
47,2,26
47,3,12
47,4,26
47,5,26
47,6,12
47,7,18
47,8,13
47,9,13
47,10,13
47,11,12
47,12,12
47,13,12
47,14,32
47,15,32
47,16,32
47,17,26
47,18,32
47,19,26
47,20,26
47,21,26
47,22,32
47,23,32
47,24,26
47,25,26
47,26,26
47,27,32
47,28,32
47,29,12
47,30,12
47,31,12
47,32,12
47,33,32
47,34,32
47,35,32
47,36,21
47,37,32
47,38,32
47,39,32
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,26
47,52,26
47,53,26
47,54,26
47,55,26
47,56,32
47,57,32
47,58,32
47,59,26
47,60,29
47,61,32
47,62,32
47,63,32
47,64,32
47,65,32
47,66,18
47,67,18
47,68,18
47,69,18
47,70,18
47,71,18
47,72,12
47,73,26
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,31
47,81,31
47,82,31
47,83,26
47,84,12
47,85,26
47,86,26
47,87,26
47,88,26
47,89,13
47,90,20
47,91,32
47,92,32
47,93,12
47,94,12
47,95,12
47,96,26
47,97,26
47,98,26
47,99,26
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,13
47,118,13
47,119,13
47,120,13
47,121,13
47,122,13
47,123,13
47,124,12
47,125,12
47,126,12
47,127,12
48,0,26
48,1,26
48,2,26
48,3,26
48,4,12
48,5,12
48,6,12
48,7,13
48,8,13
48,9,13
48,10,13
48,11,12
48,12,12
48,13,32
48,14,32
48,15,32
48,16,26
48,17,26
48,18,26
48,19,26
48,20,26
48,21,26
48,22,26
48,23,26
48,24,26
48,25,26
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,32
48,38,32
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,26
48,52,26
48,53,21
48,54,26
48,55,26
48,56,32
48,57,32
48,58,32
48,59,32
48,60,32
48,61,20
48,62,20
48,63,12
48,64,12
48,65,12
48,66,18
48,67,18
48,68,12
48,69,18
48,70,18
48,71,18
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,31
48,82,12
48,83,12
48,84,12
48,85,26
48,86,26
48,87,26
48,88,26
48,89,26
48,90,13
48,91,13
48,92,26
48,93,26
48,94,26
48,95,26
48,96,26
48,97,26
48,98,7
48,99,7
48,100,12
48,101,32
48,102,12
48,103,12
48,104,12
48,105,32
48,106,12
48,107,12
48,108,12
48,109,32
48,110,32
48,111,32
48,112,18
48,113,12
48,114,12
48,115,12
48,116,13
48,117,13
48,118,13
48,119,13
48,120,13
48,121,13
48,122,13
48,123,13
48,124,13
48,125,13
48,126,12
48,127,12
49,0,12
49,1,26
49,2,26
49,3,26
49,4,12
49,5,21
49,6,21
49,7,13
49,8,13
49,9,13
49,10,13
49,11,12
49,12,32
49,13,32
49,14,32
49,15,26
49,16,26
49,17,32
49,18,32
49,19,26
49,20,26
49,21,26
49,22,26
49,23,26
49,24,26
49,25,26
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,31
49,32,32
49,33,32
49,34,32
49,35,12
49,36,12
49,37,32
49,38,32
49,39,32
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,26
49,51,26
49,52,32
49,53,26
49,54,26
49,55,26
49,56,32
49,57,32
49,58,32
49,59,32
49,60,32
49,61,32
49,62,20
49,63,12
49,64,12
49,65,12
49,66,12
49,67,18
49,68,12
49,69,18
49,70,18
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,32
49,84,12
49,85,12
49,86,26
49,87,26
49,88,26
49,89,26
49,90,13
49,91,13
49,92,26
49,93,26
49,94,26
49,95,26
49,96,26
49,97,26
49,98,26
49,99,26
49,100,12
49,101,12
49,102,32
49,103,12
49,104,12
49,105,12
49,106,32
49,107,12
49,108,12
49,109,12
49,110,32
49,111,12
49,112,18
49,113,12
49,114,12
49,115,12
49,116,18
49,117,13
49,118,13
49,119,13
49,120,13
49,121,13
49,122,13
49,123,13
49,124,13
49,125,13
49,126,12
49,127,12
50,0,12
50,1,26
50,2,26
50,3,26
50,4,12
50,5,21
50,6,21
50,7,13
50,8,13
50,9,13
50,10,13
50,11,12
50,12,32
50,13,32
50,14,32
50,15,32
50,16,32
50,17,32
50,18,32
50,19,32
50,20,26
50,21,26
50,22,26
50,23,26
50,24,12
50,25,12
50,26,12
50,27,12
50,28,31
50,29,31
50,30,31
50,31,31
50,32,32
50,33,32
50,34,32
50,35,32
50,36,12
50,37,32
50,38,32
50,39,32
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,18
50,51,32
50,52,32
50,53,32
50,54,26
50,55,21
50,56,32
50,57,21
50,58,32
50,59,32
50,60,32
50,61,32
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,18
50,70,18
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,32
50,82,32
50,83,32
50,84,12
50,85,32
50,86,32
50,87,26
50,88,12
50,89,12
50,90,32
50,91,13
50,92,26
50,93,26
50,94,26
50,95,26
50,96,26
50,97,26
50,98,26
50,99,26
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,32
50,107,32
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,18
50,120,13
50,121,13
50,122,13
50,123,13
50,124,13
50,125,13
50,126,13
50,127,12
51,0,26
51,1,26
51,2,26
51,3,26
51,4,12
51,5,12
51,6,12
51,7,12
51,8,13
51,9,13
51,10,32
51,11,32
51,12,32
51,13,32
51,14,12
51,15,12
51,16,32
51,17,32
51,18,32
51,19,32
51,20,26
51,21,26
51,22,26
51,23,26
51,24,12
51,25,12
51,26,12
51,27,31
51,28,31
51,29,31
51,30,31
51,31,32
51,32,32
51,33,32
51,34,12
51,35,12
51,36,12
51,37,12
51,38,32
51,39,32
51,40,26
51,41,26
51,42,26
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,32
51,49,32
51,50,18
51,51,18
51,52,12
51,53,32
51,54,21
51,55,21
51,56,32
51,57,32
51,58,32
51,59,32
51,60,32
51,61,32
51,62,32
51,63,32
51,64,32
51,65,12
51,66,12
51,67,12
51,68,18
51,69,18
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,21
51,83,18
51,84,12
51,85,12
51,86,12
51,87,12
51,88,32
51,89,32
51,90,32
51,91,32
51,92,13
51,93,26
51,94,26
51,95,26
51,96,26
51,97,26
51,98,26
51,99,26
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,32
51,108,12
51,109,12
51,110,12
51,111,18
51,112,32
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,13
51,122,13
51,123,13
51,124,13
51,125,13
51,126,13
51,127,13
52,0,12
52,1,26
52,2,26
52,3,26
52,4,12
52,5,12
52,6,12
52,7,12
52,8,35
52,9,35
52,10,32
52,11,32
52,12,12
52,13,12
52,14,12
52,15,12
52,16,32
52,17,32
52,18,32
52,19,32
52,20,26
52,21,26
52,22,26
52,23,12
52,24,31
52,25,31
52,26,31
52,27,31
52,28,31
52,29,32
52,30,32
52,31,32
52,32,32
52,33,12
52,34,12
52,35,12
52,36,12
52,37,12
52,38,18
52,39,12
52,40,12
52,41,26
52,42,26
52,43,26
52,44,12
52,45,12
52,46,12
52,47,12
52,48,32
52,49,12
52,50,12
52,51,12
52,52,12
52,53,20
52,54,12
52,55,12
52,56,32
52,57,32
52,58,32
52,59,32
52,60,32
52,61,32
52,62,32
52,63,32
52,64,32
52,65,32
52,66,32
52,67,32
52,68,32
52,69,2
52,70,21
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,21
52,81,18
52,82,12
52,83,12
52,84,12
52,85,12
52,86,32
52,87,26
52,88,26
52,89,26
52,90,12
52,91,12
52,92,13
52,93,13
52,94,2
52,95,26
52,96,26
52,97,26
52,98,12
52,99,26
52,100,26
52,101,26
52,102,12
52,103,12
52,104,12
52,105,32
52,106,32
52,107,32
52,108,12
52,109,12
52,110,12
52,111,12
52,112,32
52,113,32
52,114,32
52,115,12
52,116,12
52,117,18
52,118,18
52,119,18
52,120,12
52,121,13
52,122,13
52,123,13
52,124,13
52,125,13
52,126,13
52,127,13
53,0,12
53,1,12
53,2,26
53,3,26
53,4,12
53,5,12
53,6,26
53,7,12
53,8,35
53,9,35
53,10,35
53,11,32
53,12,32
53,13,12
53,14,12
53,15,12
53,16,12
53,17,32
53,18,32
53,19,12
53,20,26
53,21,26
53,22,12
53,23,12
53,24,31
53,25,31
53,26,31
53,27,32
53,28,32
53,29,32
53,30,32
53,31,12
53,32,12
53,33,12
53,34,21
53,35,12
53,36,12
53,37,12
53,38,18
53,39,18
53,40,12
53,41,26
53,42,26
53,43,26
53,44,26
53,45,12
53,46,12
53,47,20
53,48,20
53,49,32
53,50,12
53,51,12
53,52,12
53,53,20
53,54,20
53,55,32
53,56,32
53,57,32
53,58,32
53,59,32
53,60,32
53,61,32
53,62,26
53,63,26
53,64,20
53,65,26
53,66,12
53,67,12
53,68,32
53,69,12
53,70,21
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,18
53,80,18
53,81,18
53,82,12
53,83,12
53,84,12
53,85,12
53,86,26
53,87,26
53,88,26
53,89,12
53,90,12
53,91,12
53,92,13
53,93,13
53,94,13
53,95,2
53,96,26
53,97,26
53,98,12
53,99,12
53,100,26
53,101,26
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,21
53,108,12
53,109,12
53,110,12
53,111,12
53,112,32
53,113,32
53,114,32
53,115,12
53,116,12
53,117,18
53,118,18
53,119,18
53,120,12
53,121,13
53,122,13
53,123,13
53,124,13
53,125,13
53,126,13
53,127,13
54,0,12
54,1,18
54,2,18
54,3,18
54,4,12
54,5,26
54,6,26
54,7,12
54,8,35
54,9,35
54,10,35
54,11,35
54,12,18
54,13,18
54,14,2
54,15,12
54,16,12
54,17,12
54,18,31
54,19,12
54,20,26
54,21,12
54,22,12
54,23,12
54,24,31
54,25,31
54,26,32
54,27,32
54,28,32
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,21
54,35,12
54,36,12
54,37,12
54,38,18
54,39,18
54,40,21
54,41,12
54,42,26
54,43,26
54,44,26
54,45,26
54,46,20
54,47,20
54,48,20
54,49,32
54,50,32
54,51,12
54,52,12
54,53,12
54,54,32
54,55,32
54,56,32
54,57,32
54,58,32
54,59,32
54,60,26
54,61,26
54,62,26
54,63,26
54,64,26
54,65,26
54,66,12
54,67,12
54,68,12
54,69,12
54,70,21
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,18
54,80,12
54,81,18
54,82,12
