x,y,clc
19,27,29
19,28,12
19,29,12
19,30,12
19,31,12
19,32,21
19,33,21
19,34,21
19,35,26
19,36,26
19,37,24
19,38,24
19,39,24
19,40,29
19,41,24
19,42,24
19,43,24
19,44,26
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,26
19,52,26
19,53,26
19,54,26
19,55,26
19,56,26
19,57,26
19,58,26
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,29
19,82,26
19,83,21
19,84,21
19,85,21
19,86,21
19,87,26
19,88,21
19,89,21
19,90,21
19,91,21
19,92,29
19,93,29
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,23
19,105,23
19,106,12
19,107,4
19,108,21
19,109,23
19,110,23
19,111,25
19,112,21
19,113,21
19,114,21
19,115,21
19,116,26
19,117,26
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,25
19,124,25
19,125,24
19,126,24
19,127,24
20,0,24
20,1,24
20,2,24
20,3,24
20,4,26
20,5,21
20,6,21
20,7,21
20,8,26
20,9,26
20,10,26
20,11,26
20,12,29
20,13,29
20,14,29
20,15,29
20,16,12
20,17,20
20,18,20
20,19,29
20,20,29
20,21,29
20,22,29
20,23,29
20,24,29
20,25,26
20,26,26
20,27,26
20,28,32
20,29,21
20,30,21
20,31,21
20,32,26
20,33,26
20,34,26
20,35,26
20,36,26
20,37,26
20,38,26
20,39,24
20,40,24
20,41,24
20,42,24
20,43,26
20,44,26
20,45,26
20,46,26
20,47,26
20,48,24
20,49,24
20,50,24
20,51,26
20,52,26
20,53,26
20,54,26
20,55,26
20,56,26
20,57,26
20,58,26
20,59,26
20,60,24
20,61,26
20,62,26
20,63,26
20,64,29
20,65,29
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,21
20,82,26
20,83,26
20,84,26
20,85,26
20,86,26
20,87,26
20,88,21
20,89,21
20,90,21
20,91,21
20,92,21
20,93,29
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,21
20,106,21
20,107,12
20,108,23
20,109,23
20,110,23
20,111,18
20,112,21
20,113,20
20,114,20
20,115,20
20,116,26
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,23
20,125,24
20,126,24
20,127,24
21,0,24
21,1,24
21,2,29
21,3,24
21,4,26
21,5,21
21,6,21
21,7,21
21,8,26
21,9,26
21,10,26
21,11,26
21,12,32
21,13,29
21,14,29
21,15,29
21,16,29
21,17,20
21,18,21
21,19,21
21,20,29
21,21,29
21,22,29
21,23,29
21,24,26
21,25,26
21,26,26
21,27,26
21,28,26
21,29,21
21,30,21
21,31,21
21,32,26
21,33,26
21,34,26
21,35,26
21,36,26
21,37,26
21,38,24
21,39,24
21,40,26
21,41,26
21,42,24
21,43,26
21,44,26
21,45,26
21,46,26
21,47,26
21,48,26
21,49,26
21,50,26
21,51,26
21,52,26
21,53,26
21,54,26
21,55,26
21,56,26
21,57,26
21,58,26
21,59,26
21,60,24
21,61,26
21,62,26
21,63,26
21,64,29
21,65,29
21,66,29
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,26
21,81,29
21,82,29
21,83,26
21,84,26
21,85,26
21,86,26
21,87,26
21,88,21
21,89,21
21,90,21
21,91,26
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,23
21,107,23
21,108,23
21,109,23
21,110,23
21,111,23
21,112,24
21,113,20
21,114,20
21,115,20
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,23
21,125,24
21,126,24
21,127,24
22,0,29
22,1,29
22,2,29
22,3,24
22,4,26
22,5,26
22,6,29
22,7,29
22,8,26
22,9,26
22,10,29
22,11,26
22,12,21
22,13,21
22,14,29
22,15,29
22,16,29
22,17,21
22,18,21
22,19,21
22,20,21
22,21,29
22,22,29
22,23,29
22,24,26
22,25,26
22,26,26
22,27,26
22,28,26
22,29,20
22,30,20
22,31,26
22,32,26
22,33,26
22,34,26
22,35,26
22,36,26
22,37,26
22,38,26
22,39,24
22,40,26
22,41,26
22,42,26
22,43,24
22,44,26
22,45,26
22,46,26
22,47,26
22,48,26
22,49,26
22,50,24
22,51,26
22,52,26
22,53,26
22,54,26
22,55,26
22,56,26
22,57,26
22,58,26
22,59,26
22,60,26
22,61,26
22,62,26
22,63,26
22,64,26
22,65,26
22,66,26
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,26
22,81,26
22,82,29
22,83,26
22,84,26
22,85,26
22,86,26
22,87,26
22,88,26
22,89,26
22,90,21
22,91,26
22,92,26
22,93,24
22,94,24
22,95,26
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,23
22,107,23
22,108,25
22,109,4
22,110,23
22,111,23
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,21
22,119,21
22,120,12
22,121,12
22,122,12
22,123,12
22,124,23
22,125,23
22,126,23
22,127,23
23,0,29
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,26
23,8,26
23,9,21
23,10,29
23,11,29
23,12,21
23,13,21
23,14,21
23,15,29
23,16,29
23,17,29
23,18,21
23,19,21
23,20,21
23,21,26
23,22,26
23,23,26
23,24,26
23,25,26
23,26,26
23,27,26
23,28,20
23,29,20
23,30,20
23,31,26
23,32,29
23,33,29
23,34,29
23,35,29
23,36,26
23,37,26
23,38,26
23,39,26
23,40,29
23,41,24
23,42,24
23,43,24
23,44,26
23,45,26
23,46,26
23,47,26
23,48,24
23,49,26
23,50,24
23,51,24
23,52,26
23,53,26
23,54,26
23,55,26
23,56,26
23,57,26
23,58,26
23,59,26
23,60,26
23,61,26
23,62,26
23,63,26
23,64,26
23,65,26
23,66,29
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,26
23,81,26
23,82,26
23,83,26
23,84,26
23,85,26
23,86,26
23,87,7
23,88,26
23,89,26
23,90,26
23,91,26
23,92,26
23,93,24
23,94,24
23,95,26
23,96,26
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,23
23,107,23
23,108,25
23,109,23
23,110,18
23,111,18
23,112,13
23,113,13
23,114,12
23,115,12
23,116,12
23,117,12
23,118,21
23,119,21
23,120,21
23,121,21
23,122,21
23,123,12
23,124,23
23,125,23
23,126,23
23,127,23
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,21
24,9,21
24,10,29
24,11,29
24,12,29
24,13,21
24,14,21
24,15,24
24,16,26
24,17,26
24,18,29
24,19,29
24,20,29
24,21,29
24,22,29
24,23,29
24,24,26
24,25,26
24,26,21
24,27,26
24,28,26
24,29,2
24,30,26
24,31,26
24,32,26
24,33,26
24,34,26
24,35,26
24,36,26
24,37,29
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,26
24,53,26
24,54,26
24,55,26
24,56,26
24,57,26
24,58,26
24,59,26
24,60,26
24,61,26
24,62,26
24,63,26
24,64,26
24,65,26
24,66,29
24,67,29
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,29
24,80,21
24,81,21
24,82,21
24,83,26
24,84,21
24,85,29
24,86,29
24,87,29
24,88,26
24,89,26
24,90,26
24,91,26
24,92,26
24,93,26
24,94,24
24,95,24
24,96,24
24,97,26
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,21
24,110,23
24,111,23
24,112,13
24,113,13
24,114,13
24,115,13
24,116,12
24,117,12
24,118,12
24,119,12
24,120,24
24,121,12
24,122,12
24,123,21
24,124,23
24,125,23
24,126,23
24,127,23
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,21
25,9,21
25,10,21
25,11,29
25,12,29
25,13,21
25,14,21
25,15,21
25,16,26
25,17,26
25,18,29
25,19,29
25,20,20
25,21,12
25,22,12
25,23,29
25,24,29
25,25,29
25,26,26
25,27,26
25,28,26
25,29,26
25,30,26
25,31,26
25,32,26
25,33,26
25,34,26
25,35,26
25,36,26
25,37,29
25,38,29
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,26
25,50,26
25,51,26
25,52,26
25,53,26
25,54,26
25,55,26
25,56,26
25,57,26
25,58,26
25,59,26
25,60,26
25,61,26
25,62,26
25,63,26
25,64,24
25,65,24
25,66,24
25,67,29
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,29
25,79,26
25,80,29
25,81,21
25,82,21
25,83,21
25,84,29
25,85,29
25,86,29
25,87,26
25,88,26
25,89,26
25,90,26
25,91,26
25,92,24
25,93,26
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,18
25,113,13
25,114,13
25,115,13
25,116,13
25,117,13
25,118,12
25,119,12
25,120,12
25,121,12
25,122,21
25,123,21
25,124,23
25,125,23
25,126,23
25,127,23
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,26
26,6,26
26,7,24
26,8,21
26,9,21
26,10,21
26,11,21
26,12,24
26,13,21
26,14,21
26,15,21
26,16,26
26,17,26
26,18,29
26,19,29
26,20,29
26,21,29
26,22,21
26,23,29
26,24,29
26,25,29
26,26,20
26,27,26
26,28,26
26,29,26
26,30,26
26,31,26
26,32,26
26,33,26
26,34,26
26,35,26
26,36,29
26,37,29
26,38,29
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,26
26,50,26
26,51,26
26,52,26
26,53,26
26,54,26
26,55,26
26,56,26
26,57,26
26,58,26
26,59,26
26,60,26
26,61,26
26,62,26
26,63,24
26,64,24
26,65,24
26,66,24
26,67,26
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,29
26,78,26
26,79,26
26,80,26
26,81,29
26,82,29
26,83,21
26,84,21
26,85,29
26,86,21
26,87,26
26,88,26
26,89,26
26,90,26
26,91,26
26,92,24
26,93,26
26,94,26
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,29
26,104,23
26,105,29
26,106,29
26,107,23
26,108,23
26,109,26
26,110,23
26,111,21
26,112,13
26,113,13
26,114,13
26,115,21
26,116,13
26,117,21
26,118,21
26,119,21
26,120,12
26,121,12
26,122,21
26,123,21
26,124,21
26,125,23
26,126,23
26,127,24
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,26
27,6,26
27,7,24
27,8,29
27,9,21
27,10,21
27,11,24
27,12,21
27,13,20
27,14,20
27,15,20
27,16,29
27,17,26
27,18,26
27,19,29
27,20,29
27,21,29
27,22,29
27,23,29
27,24,29
27,25,29
27,26,20
27,27,26
27,28,26
27,29,26
27,30,26
27,31,26
27,32,26
27,33,26
27,34,26
27,35,26
27,36,29
27,37,29
27,38,29
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,26
27,50,26
27,51,26
27,52,26
27,53,26
27,54,26
27,55,26
27,56,26
27,57,26
27,58,26
27,59,26
27,60,26
27,61,26
27,62,26
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,26
27,79,29
27,80,26
27,81,24
27,82,24
27,83,24
27,84,29
27,85,29
27,86,29
27,87,26
27,88,26
27,89,23
27,90,24
27,91,24
27,92,21
27,93,23
27,94,26
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,24
27,101,24
27,102,29
27,103,29
27,104,29
27,105,26
27,106,29
27,107,29
27,108,23
27,109,23
27,110,21
27,111,21
27,112,13
27,113,13
27,114,21
27,115,21
27,116,21
27,117,13
27,118,21
27,119,21
27,120,12
27,121,21
27,122,21
27,123,21
27,124,21
27,125,24
27,126,23
27,127,23
28,0,24
28,1,24
28,2,24
28,3,26
28,4,24
28,5,24
28,6,24
28,7,24
28,8,29
28,9,26
28,10,29
28,11,29
28,12,24
28,13,29
28,14,21
28,15,29
28,16,29
28,17,26
28,18,26
28,19,29
28,20,29
28,21,29
28,22,29
28,23,29
28,24,29
28,25,21
28,26,21
28,27,26
28,28,26
28,29,26
28,30,26
28,31,26
28,32,26
28,33,26
28,34,26
28,35,18
28,36,26
28,37,29
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,26
28,48,26
28,49,26
28,50,24
28,51,24
28,52,26
28,53,26
28,54,26
28,55,26
28,56,26
28,57,26
28,58,26
28,59,26
28,60,26
28,61,29
28,62,29
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,29
28,79,29
28,80,24
28,81,24
28,82,24
28,83,29
28,84,29
28,85,29
28,86,29
28,87,29
28,88,24
28,89,29
28,90,29
28,91,24
28,92,23
28,93,26
28,94,26
28,95,26
28,96,26
28,97,26
28,98,26
28,99,29
28,100,29
28,101,29
28,102,29
28,103,26
28,104,26
28,105,26
28,106,26
28,107,26
28,108,26
28,109,26
28,110,26
28,111,23
28,112,12
28,113,13
28,114,13
28,115,13
28,116,21
28,117,21
28,118,21
28,119,21
28,120,12
28,121,12
28,122,12
28,123,21
28,124,21
28,125,23
28,126,23
28,127,23
29,0,21
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,29
29,9,29
29,10,29
29,11,29
29,12,29
29,13,24
29,14,21
29,15,21
29,16,26
29,17,26
29,18,26
29,19,26
29,20,29
29,21,29
29,22,29
29,23,29
29,24,29
29,25,26
29,26,21
29,27,26
29,28,26
29,29,26
29,30,26
29,31,26
29,32,26
29,33,26
29,34,26
29,35,18
29,36,26
29,37,29
29,38,29
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,29
29,49,29
29,50,24
29,51,24
29,52,26
29,53,26
29,54,26
29,55,26
29,56,26
29,57,26
29,58,26
29,59,29
29,60,26
29,61,26
29,62,29
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,26
29,86,26
29,87,26
29,88,29
29,89,29
29,90,24
29,91,24
29,92,29
29,93,26
29,94,26
29,95,26
29,96,26
29,97,26
29,98,26
29,99,29
29,100,29
29,101,26
29,102,26
29,103,26
29,104,26
29,105,26
29,106,26
29,107,26
29,108,26
29,109,26
29,110,26
29,111,26
29,112,12
29,113,12
29,114,13
29,115,13
29,116,41
29,117,41
29,118,41
29,119,35
29,120,21
29,121,12
29,122,12
29,123,12
29,124,23
29,125,23
29,126,23
29,127,25
30,0,21
30,1,21
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,29
30,10,29
30,11,29
30,12,24
30,13,29
30,14,21
30,15,21
30,16,26
30,17,26
30,18,29
30,19,29
30,20,29
30,21,29
30,22,29
30,23,29
30,24,29
30,25,29
30,26,29
30,27,26
30,28,26
30,29,26
30,30,26
30,31,26
30,32,26
30,33,26
30,34,26
30,35,26
30,36,29
30,37,29
30,38,29
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,29
30,49,29
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,29
30,60,26
30,61,26
30,62,29
30,63,29
30,64,29
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,13
30,87,13
30,88,26
30,89,29
30,90,26
30,91,26
30,92,26
30,93,26
30,94,26
30,95,13
30,96,26
30,97,26
30,98,26
30,99,29
30,100,29
30,101,26
30,102,26
30,103,26
30,104,26
30,105,26
30,106,26
30,107,26
30,108,26
30,109,26
30,110,26
30,111,26
30,112,12
30,113,12
30,114,13
30,115,13
30,116,41
30,117,41
30,118,41
30,119,35
30,120,21
30,121,21
30,122,13
30,123,12
30,124,12
30,125,20
30,126,23
30,127,23
31,0,21
31,1,21
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,26
31,12,24
31,13,29
31,14,29
31,15,24
31,16,26
31,17,24
31,18,24
31,19,24
31,20,29
31,21,29
31,22,29
31,23,29
31,24,29
31,25,29
31,26,29
31,27,29
31,28,29
31,29,26
31,30,26
31,31,26
31,32,26
31,33,26
31,34,26
31,35,26
31,36,29
31,37,29
31,38,29
31,39,29
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,29
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,29
31,60,24
31,61,24
31,62,29
31,63,29
31,64,29
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,13
31,87,13
31,88,26
31,89,26
31,90,26
31,91,26
31,92,13
31,93,26
31,94,26
31,95,13
31,96,13
31,97,26
31,98,26
31,99,26
31,100,26
31,101,26
31,102,26
31,103,13
31,104,26
31,105,26
31,106,26
31,107,26
31,108,26
31,109,26
31,110,26
31,111,26
31,112,21
31,113,12
31,114,12
31,115,13
31,116,41
31,117,41
31,118,41
31,119,35
31,120,13
31,121,13
31,122,13
31,123,13
31,124,12
31,125,18
31,126,24
31,127,24
32,0,29
32,1,29
32,2,21
32,3,21
32,4,26
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,26
32,12,26
32,13,26
32,14,26
32,15,26
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,29
32,22,29
32,23,29
32,24,20
32,25,29
32,26,29
32,27,29
32,28,29
32,29,26
32,30,26
32,31,21
32,32,26
32,33,26
32,34,21
32,35,26
32,36,29
32,37,29
32,38,29
32,39,29
32,40,29
32,41,29
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,26
32,80,24
32,81,24
32,82,24
32,83,24
32,84,29
32,85,29
32,86,26
32,87,26
32,88,13
32,89,13
32,90,13
32,91,13
32,92,26
32,93,13
32,94,13
32,95,13
32,96,13
32,97,13
32,98,13
32,99,20
32,100,20
32,101,13
32,102,13
32,103,26
32,104,26
32,105,26
32,106,26
32,107,26
32,108,26
32,109,26
32,110,26
32,111,26
32,112,26
32,113,26
32,114,4
32,115,2
32,116,2
32,117,35
32,118,13
32,119,21
32,120,21
32,121,21
32,122,13
32,123,13
32,124,12
32,125,18
32,126,24
32,127,24
33,0,29
33,1,26
33,2,26
33,3,21
33,4,26
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,26
33,13,24
33,14,26
33,15,26
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,29
33,22,29
33,23,29
33,24,29
33,25,29
33,26,29
33,27,29
33,28,29
33,29,26
33,30,26
33,31,21
33,32,2
33,33,26
33,34,26
33,35,26
33,36,29
33,37,29
33,38,29
33,39,29
33,40,26
33,41,29
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,26
33,80,24
33,81,24
33,82,24
33,83,24
33,84,29
33,85,29
33,86,26
33,87,26
33,88,26
33,89,13
33,90,26
33,91,26
33,92,26
33,93,26
33,94,26
33,95,26
33,96,26
33,97,26
33,98,13
33,99,13
33,100,13
33,101,13
33,102,26
33,103,26
33,104,26
33,105,26
33,106,26
33,107,13
33,108,26
33,109,26
33,110,26
33,111,26
33,112,26
33,113,26
33,114,26
33,115,2
33,116,2
33,117,13
33,118,13
33,119,13
33,120,21
33,121,21
33,122,13
33,123,18
33,124,12
33,125,12
33,126,18
33,127,24
34,0,21
34,1,26
34,2,26
34,3,21
34,4,26
34,5,26
34,6,24
34,7,24
34,8,29
34,9,29
34,10,21
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,29
34,22,29
34,23,29
34,24,29
34,25,29
34,26,29
34,27,29
34,28,29
34,29,26
34,30,26
34,31,26
34,32,21
34,33,26
34,34,26
34,35,26
34,36,26
34,37,29
34,38,21
34,39,21
34,40,26
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,26
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,29
34,85,24
34,86,26
34,87,29
34,88,29
34,89,26
34,90,29
34,91,29
34,92,26
34,93,26
34,94,26
34,95,26
34,96,26
34,97,26
34,98,13
34,99,13
34,100,13
34,101,13
34,102,26
34,103,26
34,104,26
34,105,26
34,106,26
34,107,13
34,108,13
34,109,26
34,110,26
34,111,26
34,112,26
34,113,26
34,114,26
34,115,13
34,116,13
34,117,3
34,118,13
34,119,13
34,120,21
34,121,12
34,122,18
34,123,18
34,124,12
34,125,12
34,126,18
34,127,18
35,0,21
35,1,26
35,2,26
35,3,21
35,4,29
35,5,29
35,6,29
35,7,29
35,8,29
35,9,21
35,10,21
35,11,21
35,12,26
35,13,26
35,14,26
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,29
35,25,29
35,26,26
35,27,26
35,28,26
35,29,26
35,30,29
35,31,29
35,32,29
35,33,26
35,34,21
35,35,21
35,36,21
35,37,2
35,38,26
35,39,26
35,40,26
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,26
35,55,26
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,26
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,26
35,84,24
35,85,24
35,86,24
35,87,29
35,88,29
35,89,29
35,90,29
35,91,29
35,92,26
35,93,26
35,94,26
35,95,26
35,96,26
35,97,13
35,98,13
35,99,13
35,100,13
35,101,13
35,102,13
35,103,13
35,104,13
35,105,13
35,106,13
35,107,13
35,108,13
35,109,13
35,110,26
35,111,13
35,112,26
35,113,26
35,114,26
35,115,26
35,116,13
35,117,3
35,118,13
35,119,13
35,120,13
35,121,12
35,122,12
35,123,18
35,124,12
35,125,12
35,126,12
35,127,12
36,0,26
36,1,32
36,2,29
36,3,29
36,4,21
36,5,26
36,6,26
36,7,26
36,8,26
36,9,21
36,10,21
36,11,21
36,12,26
36,13,26
36,14,26
36,15,26
36,16,24
36,17,24
36,18,29
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,26
36,25,26
36,26,26
36,27,26
36,28,20
36,29,20
36,30,26
36,31,29
36,32,29
36,33,29
36,34,29
36,35,29
36,36,26
36,37,26
36,38,26
36,39,26
36,40,26
36,41,26
36,42,26
36,43,26
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
36,55,24
36,56,24
36,57,24
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,24
36,72,26
36,73,26
36,74,26
36,75,26
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,24
36,85,24
36,86,24
36,87,26
36,88,26
36,89,26
36,90,26
36,91,26
36,92,26
36,93,26
36,94,26
36,95,13
36,96,20
36,97,26
36,98,26
36,99,13
36,100,13
36,101,13
36,102,13
36,103,13
36,104,13
36,105,13
36,106,13
36,107,13
36,108,13
36,109,13
36,110,26
36,111,13
36,112,26
36,113,26
36,114,26
36,115,26
36,116,13
36,117,13
36,118,13
36,119,13
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,24
36,126,24
36,127,21
37,0,32
37,1,32
37,2,28
37,3,28
37,4,21
37,5,26
37,6,26
37,7,26
37,8,29
37,9,29
37,10,29
37,11,21
37,12,21
37,13,26
37,14,26
37,15,26
37,16,26
37,17,24
37,18,29
37,19,29
37,20,24
37,21,24
37,22,24
37,23,24
37,24,26
37,25,26
37,26,26
37,27,26
37,28,26
37,29,20
37,30,20
37,31,29
37,32,29
37,33,29
37,34,26
37,35,26
37,36,26
37,37,26
37,38,26
37,39,26
37,40,26
37,41,26
37,42,26
37,43,26
37,44,24
37,45,24
37,46,24
37,47,24
37,48,24
37,49,24
37,50,24
37,51,24
37,52,24
37,53,24
37,54,24
