x,y,clc
36,55,12
36,56,12
36,57,26
36,58,26
36,59,26
36,60,26
36,61,26
36,62,26
36,63,26
36,64,26
36,65,26
36,66,26
36,67,12
36,68,12
36,69,12
36,70,26
36,71,26
36,72,26
36,73,26
36,74,26
36,75,26
36,76,26
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,13
36,99,13
36,100,18
36,101,18
36,102,18
36,103,18
36,104,12
36,105,12
36,106,12
36,107,13
36,108,13
36,109,13
36,110,13
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,20
36,119,13
36,120,26
36,121,26
36,122,26
36,123,26
36,124,26
36,125,26
36,126,12
36,127,12
37,0,26
37,1,26
37,2,26
37,3,32
37,4,26
37,5,26
37,6,26
37,7,18
37,8,18
37,9,18
37,10,18
37,11,32
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,32
37,21,32
37,22,32
37,23,32
37,24,32
37,25,32
37,26,32
37,27,32
37,28,32
37,29,32
37,30,32
37,31,26
37,32,26
37,33,12
37,34,12
37,35,32
37,36,32
37,37,32
37,38,32
37,39,26
37,40,26
37,41,26
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,26
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,26
37,60,26
37,61,26
37,62,26
37,63,26
37,64,26
37,65,26
37,66,26
37,67,26
37,68,26
37,69,26
37,70,26
37,71,26
37,72,26
37,73,26
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,13
37,99,13
37,100,13
37,101,18
37,102,18
37,103,13
37,104,12
37,105,12
37,106,12
37,107,13
37,108,13
37,109,13
37,110,13
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,13
37,118,13
37,119,13
37,120,13
37,121,26
37,122,26
37,123,26
37,124,26
37,125,26
37,126,12
37,127,12
38,0,13
38,1,26
38,2,26
38,3,26
38,4,26
38,5,26
38,6,13
38,7,13
38,8,13
38,9,13
38,10,32
38,11,32
38,12,32
38,13,32
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,32
38,21,32
38,22,32
38,23,32
38,24,32
38,25,32
38,26,32
38,27,12
38,28,12
38,29,32
38,30,32
38,31,26
38,32,26
38,33,12
38,34,32
38,35,32
38,36,32
38,37,32
38,38,32
38,39,26
38,40,26
38,41,26
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,26
38,49,26
38,50,26
38,51,12
38,52,26
38,53,26
38,54,26
38,55,26
38,56,26
38,57,26
38,58,26
38,59,12
38,60,12
38,61,26
38,62,26
38,63,26
38,64,26
38,65,26
38,66,26
38,67,26
38,68,26
38,69,26
38,70,26
38,71,26
38,72,26
38,73,26
38,74,26
38,75,26
38,76,26
38,77,26
38,78,26
38,79,26
38,80,26
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,13
38,99,13
38,100,13
38,101,13
38,102,13
38,103,13
38,104,13
38,105,12
38,106,13
38,107,13
38,108,13
38,109,13
38,110,13
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,13
38,118,13
38,119,13
38,120,13
38,121,13
38,122,26
38,123,26
38,124,12
38,125,26
38,126,12
38,127,12
39,0,13
39,1,13
39,2,26
39,3,26
39,4,26
39,5,26
39,6,13
39,7,13
39,8,13
39,9,13
39,10,32
39,11,32
39,12,32
39,13,32
39,14,32
39,15,32
39,16,32
39,17,32
39,18,12
39,19,32
39,20,32
39,21,32
39,22,32
39,23,32
39,24,32
39,25,12
39,26,12
39,27,12
39,28,32
39,29,32
39,30,32
39,31,26
39,32,12
39,33,12
39,34,32
39,35,32
39,36,32
39,37,32
39,38,32
39,39,26
39,40,26
39,41,26
39,42,12
39,43,12
39,44,12
39,45,26
39,46,26
39,47,26
39,48,26
39,49,26
39,50,26
39,51,26
39,52,26
39,53,26
39,54,26
39,55,26
39,56,26
39,57,26
39,58,26
39,59,26
39,60,26
39,61,26
39,62,26
39,63,26
39,64,26
39,65,26
39,66,26
39,67,26
39,68,26
39,69,26
39,70,26
39,71,26
39,72,26
39,73,26
39,74,26
39,75,26
39,76,26
39,77,26
39,78,26
39,79,26
39,80,26
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,13
39,100,13
39,101,13
39,102,13
39,103,13
39,104,13
39,105,13
39,106,13
39,107,13
39,108,13
39,109,13
39,110,13
39,111,13
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,13
39,118,13
39,119,13
39,120,13
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,0,13
40,1,13
40,2,13
40,3,26
40,4,13
40,5,13
40,6,13
40,7,13
40,8,13
40,9,32
40,10,32
40,11,32
40,12,32
40,13,32
40,14,32
40,15,32
40,16,32
40,17,32
40,18,32
40,19,32
40,20,32
40,21,32
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,32
40,29,32
40,30,32
40,31,32
40,32,12
40,33,32
40,34,32
40,35,32
40,36,32
40,37,32
40,38,12
40,39,26
40,40,26
40,41,26
40,42,26
40,43,26
40,44,26
40,45,26
40,46,26
40,47,26
40,48,26
40,49,26
40,50,26
40,51,26
40,52,26
40,53,26
40,54,26
40,55,26
40,56,26
40,57,26
40,58,26
40,59,26
40,60,26
40,61,26
40,62,26
40,63,26
40,64,26
40,65,26
40,66,26
40,67,26
40,68,26
40,69,26
40,70,26
40,71,26
40,72,26
40,73,26
40,74,26
40,75,26
40,76,26
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,18
40,97,12
40,98,12
40,99,12
40,100,13
40,101,13
40,102,13
40,103,13
40,104,13
40,105,13
40,106,13
40,107,13
40,108,2
40,109,2
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,13
40,118,13
40,119,13
40,120,13
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,13
41,1,13
41,2,13
41,3,13
41,4,13
41,5,13
41,6,13
41,7,13
41,8,13
41,9,32
41,10,32
41,11,32
41,12,32
41,13,32
41,14,32
41,15,32
41,16,32
41,17,32
41,18,32
41,19,32
41,20,32
41,21,32
41,22,32
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,32
41,29,32
41,30,32
41,31,32
41,32,12
41,33,32
41,34,32
41,35,32
41,36,32
41,37,32
41,38,12
41,39,26
41,40,26
41,41,26
41,42,26
41,43,26
41,44,26
41,45,26
41,46,26
41,47,26
41,48,26
41,49,26
41,50,26
41,51,26
41,52,26
41,53,26
41,54,13
41,55,13
41,56,26
41,57,26
41,58,26
41,59,26
41,60,26
41,61,26
41,62,26
41,63,26
41,64,26
41,65,26
41,66,26
41,67,26
41,68,26
41,69,26
41,70,26
41,71,26
41,72,26
41,73,26
41,74,26
41,75,26
41,76,26
41,77,26
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,13
41,102,13
41,103,13
41,104,13
41,105,13
41,106,13
41,107,18
41,108,2
41,109,2
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,13
41,119,13
41,120,13
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,13
42,1,13
42,2,13
42,3,13
42,4,13
42,5,13
42,6,13
42,7,13
42,8,32
42,9,32
42,10,32
42,11,32
42,12,32
42,13,32
42,14,32
42,15,32
42,16,32
42,17,32
42,18,32
42,19,32
42,20,32
42,21,32
42,22,32
42,23,32
42,24,2
42,25,32
42,26,12
42,27,12
42,28,32
42,29,32
42,30,32
42,31,32
42,32,32
42,33,32
42,34,32
42,35,32
42,36,32
42,37,32
42,38,32
42,39,26
42,40,26
42,41,26
42,42,26
42,43,32
42,44,26
42,45,26
42,46,26
42,47,26
42,48,26
42,49,26
42,50,26
42,51,26
42,52,26
42,53,26
42,54,26
42,55,26
42,56,13
42,57,26
42,58,26
42,59,26
42,60,26
42,61,26
42,62,26
42,63,12
42,64,26
42,65,26
42,66,26
42,67,26
42,68,26
42,69,26
42,70,26
42,71,26
42,72,26
42,73,26
42,74,12
42,75,12
42,76,12
42,77,26
42,78,26
42,79,26
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,18
42,100,12
42,101,13
42,102,13
42,103,13
42,104,13
42,105,13
42,106,13
42,107,20
42,108,20
42,109,2
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,13
42,119,13
42,120,13
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,13
43,1,13
43,2,13
43,3,13
43,4,13
43,5,13
43,6,13
43,7,13
43,8,13
43,9,32
43,10,32
43,11,32
43,12,26
43,13,32
43,14,32
43,15,32
43,16,32
43,17,32
43,18,32
43,19,32
43,20,32
43,21,32
43,22,32
43,23,32
43,24,32
43,25,32
43,26,32
43,27,32
43,28,32
43,29,32
43,30,32
43,31,32
43,32,12
43,33,32
43,34,32
43,35,32
43,36,12
43,37,12
43,38,32
43,39,26
43,40,32
43,41,13
43,42,26
43,43,26
43,44,32
43,45,26
43,46,26
43,47,26
43,48,26
43,49,26
43,50,26
43,51,26
43,52,26
43,53,26
43,54,26
43,55,26
43,56,13
43,57,13
43,58,26
43,59,26
43,60,26
43,61,26
43,62,26
43,63,12
43,64,26
43,65,26
43,66,26
43,67,26
43,68,26
43,69,26
43,70,26
43,71,26
43,72,26
43,73,26
43,74,26
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,18
43,96,12
43,97,18
43,98,18
43,99,18
43,100,13
43,101,13
43,102,13
43,103,13
43,104,13
43,105,13
43,106,13
43,107,13
43,108,20
43,109,18
43,110,35
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,13
43,119,13
43,120,13
43,121,13
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,13
44,1,13
44,2,13
44,3,13
44,4,13
44,5,13
44,6,13
44,7,13
44,8,26
44,9,26
44,10,26
44,11,13
44,12,13
44,13,32
44,14,32
44,15,32
44,16,13
44,17,13
44,18,13
44,19,13
44,20,26
44,21,26
44,22,26
44,23,26
44,24,26
44,25,26
44,26,13
44,27,13
44,28,32
44,29,32
44,30,32
44,31,32
44,32,32
44,33,32
44,34,32
44,35,32
44,36,32
44,37,13
44,38,32
44,39,32
44,40,32
44,41,32
44,42,13
44,43,13
44,44,32
44,45,13
44,46,13
44,47,32
44,48,26
44,49,26
44,50,26
44,51,26
44,52,26
44,53,26
44,54,26
44,55,26
44,56,26
44,57,26
44,58,13
44,59,13
44,60,13
44,61,13
44,62,26
44,63,26
44,64,26
44,65,26
44,66,26
44,67,26
44,68,26
44,69,26
44,70,26
44,71,26
44,72,26
44,73,26
44,74,26
44,75,26
44,76,26
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,18
44,84,18
44,85,18
44,86,18
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,2
44,97,18
44,98,18
44,99,13
44,100,13
44,101,13
44,102,13
44,103,13
44,104,13
44,105,13
44,106,13
44,107,13
44,108,13
44,109,13
44,110,18
44,111,35
44,112,35
44,113,35
44,114,12
44,115,12
44,116,12
44,117,12
44,118,13
44,119,13
44,120,13
44,121,13
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,13
45,1,13
45,2,13
45,3,13
45,4,13
45,5,13
45,6,13
45,7,13
45,8,26
45,9,26
45,10,26
45,11,13
45,12,13
45,13,13
45,14,13
45,15,13
45,16,13
45,17,13
45,18,13
45,19,13
45,20,13
45,21,26
45,22,26
45,23,26
45,24,26
45,25,26
45,26,13
45,27,13
45,28,32
45,29,32
45,30,32
45,31,32
45,32,32
45,33,32
45,34,32
45,35,32
45,36,32
45,37,13
45,38,13
45,39,32
45,40,32
45,41,32
45,42,32
45,43,13
45,44,13
45,45,13
45,46,13
45,47,32
45,48,26
45,49,26
45,50,26
45,51,26
45,52,26
45,53,26
45,54,26
45,55,26
45,56,26
45,57,26
45,58,26
45,59,13
45,60,13
45,61,26
45,62,26
45,63,26
45,64,26
45,65,26
45,66,26
45,67,26
45,68,26
45,69,26
45,70,26
45,71,26
45,72,26
45,73,26
45,74,26
45,75,26
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,18
45,83,18
45,84,12
45,85,12
45,86,18
45,87,18
45,88,18
45,89,18
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,18
45,97,18
45,98,13
45,99,13
45,100,13
45,101,13
45,102,13
45,103,13
45,104,13
45,105,13
45,106,13
45,107,13
45,108,13
45,109,13
45,110,13
45,111,18
45,112,18
45,113,35
45,114,12
45,115,12
45,116,12
45,117,12
45,118,13
45,119,13
45,120,13
45,121,13
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,0,13
46,1,13
46,2,13
46,3,13
46,4,13
46,5,13
46,6,13
46,7,13
46,8,13
46,9,26
46,10,26
46,11,13
46,12,13
46,13,13
46,14,13
46,15,13
46,16,13
46,17,13
46,18,13
46,19,13
46,20,13
46,21,13
46,22,13
46,23,26
46,24,26
46,25,13
46,26,13
46,27,13
46,28,32
46,29,32
46,30,32
46,31,32
46,32,32
46,33,32
46,34,32
46,35,32
46,36,32
46,37,32
46,38,13
46,39,13
46,40,32
46,41,32
46,42,32
46,43,32
46,44,13
46,45,13
46,46,13
46,47,13
46,48,26
46,49,26
46,50,26
46,51,26
46,52,12
46,53,12
46,54,12
46,55,26
46,56,26
46,57,26
46,58,26
46,59,26
46,60,26
46,61,26
46,62,26
46,63,26
46,64,26
46,65,26
46,66,26
46,67,26
46,68,26
46,69,26
46,70,26
46,71,26
46,72,26
46,73,26
46,74,26
46,75,26
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,21
46,84,18
46,85,21
46,86,12
46,87,12
46,88,18
46,89,18
46,90,18
46,91,18
46,92,12
46,93,12
46,94,12
46,95,12
46,96,18
46,97,13
46,98,13
46,99,13
46,100,13
46,101,13
46,102,13
46,103,13
46,104,13
46,105,13
46,106,13
46,107,13
46,108,13
46,109,13
46,110,13
46,111,13
46,112,18
46,113,18
46,114,35
46,115,12
46,116,12
46,117,13
46,118,13
46,119,13
46,120,13
46,121,13
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,13
47,1,13
47,2,13
47,3,13
47,4,13
47,5,13
47,6,13
47,7,13
47,8,13
47,9,13
47,10,13
47,11,13
47,12,13
47,13,13
47,14,13
47,15,13
47,16,32
47,17,13
47,18,13
47,19,13
47,20,13
47,21,13
47,22,13
47,23,13
47,24,13
47,25,13
47,26,13
47,27,13
47,28,32
47,29,32
47,30,32
47,31,32
47,32,32
47,33,32
47,34,32
47,35,32
47,36,32
47,37,32
47,38,13
47,39,13
47,40,13
47,41,13
47,42,13
47,43,13
47,44,13
47,45,13
47,46,13
47,47,13
47,48,26
47,49,26
47,50,26
47,51,26
47,52,12
47,53,12
47,54,26
47,55,26
47,56,26
47,57,26
47,58,26
47,59,26
47,60,26
47,61,26
47,62,26
47,63,26
47,64,26
47,65,26
47,66,26
47,67,26
47,68,26
47,69,26
47,70,26
47,71,26
47,72,26
47,73,26
47,74,26
47,75,26
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,21
47,85,21
47,86,21
47,87,12
47,88,18
47,89,18
47,90,18
47,91,18
47,92,12
47,93,12
47,94,12
47,95,12
47,96,18
47,97,18
47,98,13
47,99,13
47,100,13
47,101,13
47,102,13
47,103,13
47,104,13
47,105,13
47,106,13
47,107,13
47,108,13
47,109,13
47,110,13
47,111,13
47,112,18
47,113,18
47,114,35
47,115,35
47,116,13
47,117,13
47,118,13
47,119,13
47,120,13
47,121,18
47,122,18
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,13
48,1,13
48,2,13
48,3,13
48,4,13
48,5,13
48,6,13
48,7,13
48,8,13
48,9,13
48,10,13
48,11,13
48,12,13
48,13,13
48,14,13
48,15,13
48,16,13
48,17,13
48,18,13
48,19,32
48,20,13
48,21,13
48,22,13
48,23,13
48,24,13
48,25,13
48,26,13
48,27,13
48,28,26
48,29,32
48,30,32
48,31,32
48,32,32
48,33,32
48,34,32
48,35,32
48,36,32
48,37,32
48,38,32
48,39,32
48,40,13
48,41,13
48,42,13
48,43,13
48,44,13
48,45,13
48,46,13
48,47,32
48,48,12
48,49,26
48,50,26
48,51,26
48,52,12
48,53,26
48,54,26
48,55,26
48,56,26
48,57,26
48,58,26
48,59,26
48,60,12
48,61,26
48,62,26
48,63,26
48,64,26
48,65,26
48,66,26
48,67,26
48,68,26
48,69,26
48,70,26
48,71,26
48,72,26
48,73,26
48,74,26
48,75,26
48,76,26
48,77,26
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,18
48,85,12
48,86,21
48,87,21
48,88,18
48,89,18
48,90,18
48,91,18
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,18
48,98,13
48,99,13
48,100,13
48,101,13
48,102,13
48,103,13
48,104,13
48,105,13
48,106,13
48,107,13
48,108,13
48,109,13
48,110,13
48,111,13
48,112,13
48,113,18
48,114,18
48,115,13
48,116,13
48,117,13
48,118,13
48,119,13
48,120,13
48,121,18
48,122,18
48,123,18
48,124,12
48,125,12
48,126,12
48,127,12
49,0,13
49,1,13
49,2,13
49,3,13
49,4,13
49,5,13
49,6,13
49,7,13
49,8,13
49,9,13
49,10,13
49,11,13
49,12,13
49,13,13
49,14,13
49,15,13
49,16,13
49,17,13
49,18,13
49,19,13
49,20,13
49,21,13
49,22,13
49,23,13
49,24,13
49,25,13
49,26,13
49,27,13
49,28,26
49,29,32
49,30,32
49,31,32
49,32,32
49,33,32
49,34,32
49,35,32
49,36,32
49,37,32
49,38,32
49,39,32
49,40,13
49,41,13
49,42,13
49,43,32
49,44,13
49,45,32
49,46,32
49,47,32
49,48,32
49,49,12
49,50,12
49,51,12
49,52,12
49,53,26
49,54,26
49,55,26
49,56,26
49,57,26
49,58,26
49,59,26
49,60,12
49,61,26
49,62,26
49,63,26
49,64,26
49,65,26
49,66,26
49,67,26
49,68,21
49,69,21
49,70,26
49,71,26
49,72,26
49,73,26
49,74,26
49,75,26
49,76,26
49,77,26
49,78,26
49,79,26
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,18
49,89,18
49,90,18
49,91,18
49,92,2
49,93,12
49,94,12
49,95,12
49,96,12
49,97,18
49,98,13
49,99,13
49,100,13
49,101,13
49,102,13
49,103,13
49,104,13
49,105,13
49,106,13
49,107,13
49,108,13
49,109,13
49,110,13
49,111,13
49,112,13
49,113,13
49,114,13
49,115,13
49,116,13
49,117,13
49,118,13
49,119,13
49,120,18
49,121,13
49,122,18
49,123,18
49,124,12
49,125,12
49,126,12
49,127,12
50,0,13
50,1,13
50,2,13
50,3,13
50,4,13
50,5,13
50,6,26
50,7,26
50,8,13
50,9,13
50,10,13
50,11,13
50,12,13
50,13,32
50,14,21
50,15,21
50,16,13
50,17,13
50,18,13
50,19,13
50,20,13
50,21,13
50,22,13
50,23,13
50,24,13
50,25,13
50,26,13
50,27,26
50,28,32
50,29,32
50,30,32
50,31,32
50,32,12
50,33,12
50,34,32
50,35,32
50,36,32
50,37,32
50,38,32
50,39,32
50,40,13
50,41,13
50,42,13
50,43,13
50,44,13
50,45,13
50,46,32
50,47,32
50,48,32
50,49,32
50,50,26
50,51,12
50,52,12
50,53,26
50,54,26
50,55,26
50,56,26
50,57,26
50,58,21
50,59,12
50,60,12
50,61,26
50,62,26
50,63,26
50,64,26
50,65,26
50,66,26
50,67,26
50,68,26
50,69,21
50,70,26
50,71,26
50,72,26
50,73,26
50,74,26
50,75,26
50,76,26
50,77,26
50,78,26
50,79,26
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,18
50,89,18
50,90,18
50,91,18
50,92,2
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,18
50,99,13
50,100,13
50,101,13
50,102,13
50,103,13
50,104,13
50,105,13
50,106,13
50,107,13
50,108,13
50,109,13
50,110,13
50,111,13
50,112,13
50,113,13
50,114,13
50,115,13
50,116,13
50,117,13
50,118,18
50,119,18
50,120,18
50,121,18
50,122,13
50,123,18
50,124,12
50,125,12
50,126,21
50,127,12
51,0,13
51,1,13
51,2,13
51,3,13
51,4,26
51,5,13
51,6,13
51,7,26
51,8,26
51,9,26
51,10,13
51,11,21
51,12,13
51,13,21
51,14,32
51,15,21
51,16,21
51,17,32
51,18,32
51,19,13
51,20,13
51,21,13
51,22,13
51,23,13
51,24,13
51,25,13
51,26,2
51,27,26
51,28,26
51,29,32
51,30,32
51,31,12
51,32,12
51,33,12
51,34,32
51,35,32
51,36,32
51,37,32
51,38,32
51,39,32
51,40,32
51,41,32
51,42,13
51,43,13
51,44,13
51,45,13
51,46,32
51,47,32
51,48,32
51,49,26
51,50,26
51,51,26
51,52,26
51,53,26
51,54,26
51,55,26
51,56,26
51,57,26
51,58,26
51,59,26
51,60,12
51,61,26
51,62,26
51,63,26
51,64,26
51,65,26
51,66,26
51,67,26
51,68,26
51,69,26
51,70,26
51,71,26
51,72,26
51,73,26
51,74,26
51,75,26
51,76,26
51,77,26
51,78,26
51,79,26
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,18
51,90,18
51,91,18
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,18
51,99,13
51,100,13
51,101,13
51,102,13
51,103,13
51,104,13
51,105,13
51,106,13
51,107,13
51,108,13
51,109,13
51,110,13
51,111,13
51,112,13
51,113,13
51,114,13
51,115,13
51,116,13
51,117,35
51,118,35
51,119,12
51,120,12
51,121,12
51,122,13
51,123,18
51,124,18
51,125,12
51,126,12
51,127,26
52,0,13
52,1,13
52,2,13
52,3,13
52,4,26
52,5,26
52,6,13
52,7,13
52,8,26
52,9,26
52,10,26
52,11,26
52,12,21
52,13,21
52,14,21
52,15,21
52,16,21
52,17,32
52,18,32
52,19,32
52,20,13
52,21,13
52,22,13
52,23,32
52,24,13
52,25,13
52,26,26
52,27,26
52,28,26
52,29,12
52,30,32
52,31,32
52,32,12
52,33,32
52,34,32
52,35,32
52,36,32
52,37,32
52,38,32
52,39,32
52,40,32
52,41,32
52,42,32
52,43,32
52,44,13
52,45,32
52,46,32
52,47,32
52,48,32
52,49,32
52,50,32
52,51,26
52,52,26
52,53,26
52,54,26
52,55,26
52,56,26
52,57,26
52,58,26
52,59,26
52,60,26
52,61,26
52,62,26
52,63,26
52,64,26
52,65,26
52,66,26
52,67,26
52,68,26
52,69,26
52,70,26
52,71,26
52,72,26
52,73,26
52,74,26
52,75,26
52,76,26
52,77,26
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,18
52,95,18
52,96,12
52,97,12
52,98,12
52,99,18
52,100,18
52,101,35
52,102,13
52,103,13
52,104,13
52,105,13
52,106,13
52,107,13
52,108,13
52,109,13
52,110,13
52,111,13
52,112,13
52,113,13
52,114,12
52,115,12
52,116,2
52,117,2
52,118,35
52,119,35
52,120,35
52,121,35
52,122,35
52,123,35
52,124,12
52,125,12
52,126,12
52,127,12
53,0,13
53,1,13
53,2,13
53,3,26
53,4,26
53,5,26
53,6,26
53,7,26
53,8,26
53,9,26
53,10,26
53,11,26
53,12,21
53,13,21
53,14,21
53,15,21
53,16,32
53,17,32
53,18,32
53,19,32
53,20,13
53,21,13
53,22,13
53,23,32
53,24,13
53,25,13
53,26,26
53,27,26
53,28,26
53,29,26
53,30,32
53,31,21
53,32,12
53,33,32
53,34,32
53,35,32
53,36,32
53,37,32
53,38,32
53,39,32
53,40,32
53,41,32
53,42,32
53,43,32
53,44,13
53,45,13
53,46,32
53,47,32
53,48,32
53,49,32
53,50,32
53,51,32
53,52,26
53,53,26
53,54,26
53,55,26
53,56,26
53,57,26
53,58,26
53,59,26
53,60,26
53,61,26
53,62,26
53,63,26
53,64,26
53,65,26
53,66,26
53,67,26
53,68,26
53,69,26
53,70,26
53,71,26
53,72,26
53,73,26
53,74,26
53,75,26
53,76,26
53,77,26
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,18
53,96,12
53,97,12
53,98,12
53,99,18
53,100,35
53,101,35
53,102,35
53,103,35
53,104,35
53,105,35
53,106,13
53,107,13
53,108,13
53,109,13
53,110,13
53,111,13
53,112,13
53,113,12
53,114,12
53,115,12
53,116,2
53,117,2
53,118,2
53,119,13
53,120,13
53,121,13
53,122,35
53,123,35
53,124,12
53,125,12
53,126,12
53,127,12
54,0,13
54,1,13
54,2,13
54,3,26
54,4,26
54,5,26
54,6,26
54,7,26
54,8,26
54,9,32
54,10,32
54,11,26
54,12,21
54,13,21
54,14,21
54,15,21
54,16,32
54,17,32
54,18,32
54,19,32
54,20,32
54,21,13
54,22,13
54,23,32
54,24,13
54,25,26
54,26,26
54,27,26
54,28,26
54,29,21
54,30,21
54,31,21
54,32,26
54,33,12
54,34,32
54,35,32
54,36,32
54,37,32
54,38,32
54,39,32
54,40,32
54,41,32
54,42,32
54,43,32
54,44,13
54,45,13
54,46,32
54,47,32
54,48,32
54,49,32
54,50,32
54,51,32
54,52,32
54,53,12
54,54,12
54,55,26
54,56,26
54,57,26
54,58,26
54,59,26
54,60,26
54,61,26
54,62,26
54,63,26
54,64,26
54,65,26
54,66,26
54,67,26
54,68,26
54,69,26
54,70,26
54,71,26
54,72,26
54,73,26
54,74,26
54,75,26
54,76,26
54,77,26
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
