x,y,clc
39,122,3
39,123,3
39,124,6
39,125,13
39,126,13
39,127,20
40,109,1
40,110,1
40,111,1
40,112,13
40,113,13
40,114,13
40,115,13
40,116,13
40,117,6
40,118,6
40,119,6
40,120,6
40,121,6
40,122,6
40,123,6
40,124,6
40,125,6
40,126,6
40,127,13
41,110,1
41,111,1
41,112,1
41,113,13
41,114,13
41,115,13
41,116,6
41,117,6
41,118,6
41,119,6
41,120,6
41,121,6
41,122,6
41,123,6
41,124,6
41,125,6
41,126,6
41,127,24
42,110,1
42,111,1
42,112,13
42,113,13
42,114,13
42,115,13
42,116,13
42,117,13
42,118,13
42,119,6
42,120,6
42,121,6
42,122,6
42,123,6
42,124,6
42,125,6
42,126,24
42,127,24
43,110,1
43,111,1
43,112,13
43,113,13
43,114,13
43,115,13
43,116,13
43,117,13
43,118,13
43,119,6
43,120,6
43,121,6
43,122,6
43,123,6
43,124,6
43,125,6
43,126,6
43,127,24
44,110,1
44,111,1
44,112,13
44,113,13
44,114,13
44,115,13
44,116,6
44,117,6
44,118,6
44,119,6
44,120,6
44,121,6
44,122,6
44,123,6
44,124,26
44,125,13
44,126,13
44,127,20
45,110,1
45,111,1
45,112,24
45,113,13
45,114,13
45,115,13
45,116,6
45,117,6
45,118,13
45,119,13
45,120,12
45,121,2
45,122,2
45,123,26
45,124,26
45,125,13
45,126,20
45,127,20
46,111,1
46,112,13
46,113,24
46,114,13
46,115,13
46,116,20
46,117,20
46,118,20
46,119,13
46,120,2
46,121,20
46,122,20
46,123,26
46,124,26
46,125,26
46,126,20
46,127,20
47,110,11
47,111,29
47,112,13
47,113,13
47,114,13
47,115,2
47,116,2
47,117,20
47,118,20
47,119,20
47,120,20
47,121,20
47,122,20
47,123,9
47,124,26
47,125,20
47,126,13
47,127,13
48,111,11
48,112,29
48,113,29
48,114,13
48,115,13
48,116,2
48,117,2
48,118,13
48,119,13
48,120,8
48,121,26
48,122,26
48,123,26
48,124,20
48,125,20
48,126,13
48,127,13
49,112,29
49,113,29
49,114,9
49,115,9
49,116,2
49,117,2
49,118,2
49,119,2
49,120,26
49,121,26
49,122,26
49,123,20
49,124,20
49,125,13
49,126,13
49,127,13
50,112,30
50,113,29
50,114,9
50,115,9
50,116,35
50,117,35
50,118,26
50,119,26
50,120,26
50,121,26
50,122,20
50,123,20
50,124,20
50,125,13
50,126,13
50,127,13
51,112,30
51,113,29
51,114,29
51,115,9
51,116,35
51,117,35
51,118,35
51,119,21
51,120,26
51,121,26
51,122,26
51,123,20
51,124,20
51,125,20
51,126,13
51,127,13
52,113,30
52,114,30
52,115,9
52,116,13
52,117,13
52,118,20
52,119,20
52,120,21
52,121,21
52,122,26
52,123,26
52,124,20
52,125,20
52,126,20
52,127,20
53,113,11
53,114,11
53,115,20
53,116,20
53,117,13
53,118,20
53,119,20
53,120,21
53,121,2
53,122,26
53,123,26
53,124,13
53,125,13
53,126,13
53,127,13
54,113,11
54,114,11
54,115,20
54,116,20
54,117,20
54,118,20
54,119,20
54,120,2
54,121,2
54,122,13
54,123,13
54,124,13
54,125,13
54,126,13
54,127,13
55,114,11
55,115,11
55,116,13
55,117,13
55,118,20
55,119,20
55,120,13
55,121,13
55,122,13
55,123,13
55,124,13
55,125,13
55,126,13
55,127,13
56,114,11
56,115,11
56,116,13
56,117,13
56,118,20
56,119,13
56,120,13
56,121,13
56,122,13
56,123,13
56,124,13
56,125,12
56,126,12
56,127,13
57,115,11
57,116,13
57,117,13
57,118,13
57,119,13
57,120,13
57,121,13
57,122,13
57,123,13
57,124,13
57,125,13
57,126,13
57,127,13
58,115,11
58,116,13
58,117,13
58,118,13
58,119,13
58,120,13
58,121,13
58,122,13
58,123,13
58,124,13
58,125,13
58,126,13
58,127,13
59,115,11
59,116,11
59,117,13
59,118,13
59,119,13
59,120,13
59,121,13
59,122,13
59,123,13
59,124,13
59,125,13
59,126,13
59,127,13
60,116,11
60,117,11
60,118,13
60,119,13
60,120,13
60,121,13
60,122,13
60,123,13
60,124,13
60,125,13
60,126,20
60,127,20
61,116,11
61,117,29
61,118,13
61,119,13
61,120,13
61,121,13
61,122,13
61,123,13
61,124,13
61,125,20
61,126,20
61,127,20
62,116,11
62,117,29
62,118,29
62,119,13
62,120,13
62,121,13
62,122,13
62,123,13
62,124,20
62,125,20
62,126,20
62,127,20
63,116,11
63,117,29
63,118,29
63,119,13
63,120,2
63,121,2
63,122,13
63,123,20
63,124,40
63,125,20
63,126,20
63,127,20
64,116,11
64,117,11
64,118,11
64,119,29
64,120,13
64,121,13
64,122,13
64,123,13
64,124,20
64,125,20
64,126,20
64,127,20
65,117,11
65,118,11
65,119,40
65,120,13
65,121,13
65,122,13
65,123,40
65,124,20
65,125,20
65,126,20
65,127,20
66,117,30
66,118,30
66,119,40
66,120,13
66,121,13
66,122,13
66,123,13
66,124,20
66,125,20
66,126,20
66,127,20
67,118,16
67,119,29
67,120,16
67,121,16
67,122,13
67,123,13
67,124,20
67,125,20
67,126,20
67,127,20
68,119,16
68,120,16
68,121,16
68,122,16
68,123,13
68,124,13
68,125,13
68,126,13
68,127,13
69,119,16
69,120,16
69,121,16
69,122,16
69,123,13
69,124,20
69,125,13
69,126,13
69,127,13
70,120,16
70,121,16
70,122,16
70,123,16
70,124,2
70,125,13
70,126,13
70,127,13
71,120,16
71,121,16
71,122,16
71,123,16
71,124,16
71,125,13
71,126,13
71,127,13
72,120,41
72,121,41
72,122,16
72,123,16
72,124,16
72,125,13
72,126,13
72,127,13
73,120,11
73,121,11
73,122,11
73,123,16
73,124,16
73,125,13
73,126,13
73,127,13
74,120,11
74,121,11
74,122,11
74,123,11
74,124,13
74,125,13
74,126,13
74,127,20
75,120,11
75,121,11
75,122,11
75,123,11
75,124,11
75,125,13
75,126,13
75,127,13
76,121,11
76,122,11
76,123,11
76,124,11
76,125,13
76,126,13
76,127,13
77,121,11
77,122,11
77,123,11
77,124,11
77,125,11
77,126,13
77,127,11
78,121,11
78,122,11
78,123,11
78,124,11
78,125,11
78,126,11
78,127,11
79,122,11
79,123,11
79,124,11
79,125,11
79,126,20
79,127,20
80,122,11
80,123,11
80,124,11
80,125,2
80,126,20
80,127,20
81,122,11
81,123,11
81,124,11
81,125,2
81,126,2
81,127,2
82,122,11
82,123,11
82,124,11
82,125,2
82,126,2
82,127,2
83,122,11
83,123,11
83,124,11
83,125,2
83,126,2
83,127,13
84,123,11
84,124,11
84,125,2
84,126,2
84,127,13
85,123,11
85,124,11
85,125,11
85,126,13
85,127,13
86,123,11
86,124,11
86,125,13
86,126,13
86,127,13
87,123,11
87,124,11
87,125,11
87,126,13
87,127,13
88,123,11
88,124,11
88,125,2
88,126,2
88,127,13
89,123,11
89,124,11
89,125,2
89,126,2
89,127,13
90,123,11
90,124,11
90,125,2
90,126,13
90,127,13
91,123,11
91,124,11
91,125,2
91,126,13
91,127,13
92,122,11
92,123,11
92,124,18
92,125,18
92,126,13
92,127,13
93,122,11
93,123,11
93,124,18
93,125,18
93,126,13
93,127,13
94,122,11
94,123,11
94,124,11
94,125,18
94,126,13
94,127,13
95,123,11
95,124,11
95,125,18
95,126,13
95,127,13
96,123,11
96,124,11
96,125,18
96,126,18
96,127,13
97,123,11
97,124,11
97,125,18
97,126,18
97,127,13
98,123,11
98,124,11
98,125,18
98,126,18
98,127,13
99,123,11
99,124,11
99,125,18
99,126,18
99,127,13
100,123,30
100,124,11
100,125,18
100,126,18
100,127,18
101,123,30
101,124,11
101,125,18
101,126,18
101,127,18
102,123,30
102,124,11
102,125,18
102,126,13
102,127,13
103,123,30
103,124,11
103,125,11
103,126,13
103,127,13
104,124,11
104,125,11
104,126,13
104,127,13
105,124,11
105,125,13
105,126,13
105,127,13
106,124,13
106,125,13
106,126,13
106,127,13
107,124,11
107,125,13
107,126,13
107,127,13
108,124,13
108,125,13
108,126,13
108,127,20
109,124,13
109,125,13
109,126,13
109,127,13
110,124,13
110,125,13
110,126,13
110,127,13
111,124,13
111,125,13
111,126,13
111,127,13
112,124,11
112,125,11
112,126,13
112,127,13
113,125,11
113,126,13
113,127,13
114,125,11
114,126,13
114,127,13
115,126,20
115,127,13
116,126,20
116,127,20
117,125,24
117,126,24
117,127,24
118,125,24
118,126,24
118,127,24
119,125,24
119,126,24
119,127,24
120,125,29
120,126,29
120,127,20
121,126,30
121,127,20
122,126,20
122,127,20
123,126,20
123,127,20
124,126,20
124,127,20
125,126,20
125,127,20
126,126,20
126,127,20
127,127,20
