x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,15,6,0,0.5,0.9,1.2,0,0,1
43,20,2,0.2,0.2,0.3,0.2,0,0,1
43,34,2,0.1,0.1,0.3,0.5,0,0,1
43,36,1,0,0.2,0.2,0.2,0,0,1
43,37,3,0,0.5,0.5,0.8,0,0,1
43,38,3,0,0.5,0.5,0.8,0,0,1
43,48,4,0.1,0.5,0.3,0.8,0,0,1
43,64,2,0.1,0.1,0.2,0.5,0,0,1
43,73,2,0.2,0.2,0.1,0.4,0,0,1
43,74,2,0.2,0.2,0.1,0.4,0,0,1
43,90,2,0.1,0.2,0.1,0.4,0,0,1
43,91,2,0.1,0.2,0.1,0.4,0,0,1
43,94,4,0.1,0.5,0.1,0.8,0,0,1
43,96,49,2,0,0,25,0,0,0
43,97,47,0,0,4,19,0,0,0
43,98,15,1.6,1.1,1.9,1.9,0,0.6,1
43,99,10,1.1,0.7,1.3,1.2,0,0.4,1
43,100,5,0.5,0.4,0.7,0.6,0,0.2,1
43,102,3,0.2,0.8,0,0.6,0,0,1
43,103,4,0.2,1.2,0,0.8,0,0,1
43,106,5,0,0.3,0.5,2,0,0,1
43,107,3,0,0.1,0.3,1.2,0,0,1
43,108,2,0,0.1,0.2,0.8,0,0,1
43,114,2,0.1,0.2,0.1,0.5,0,0,1
43,121,2,0,0.1,0.1,0.7,0,0,1
44,5,3,0,0.4,0,1.4,0.1,0,1
44,7,1,0.1,0.1,0.1,0.2,0,0,1
44,8,6,0.3,0.6,0.5,1.5,0,0,1
44,15,4,0.2,0.4,0.3,1,0,0,1
44,20,3.5,0,0.5,0.3,0.6,0,0,1
44,22,1,0,0.1,0.1,0.2,0,0,1
44,25,4,0,0.6,0.3,0.7,0,0,1
44,28,4,0,0.6,0,1.3,0,0,1
44,31,4,0.1,0.6,0.6,0.4,0,0,1
44,32,4,0.1,0.6,0.6,0.4,0,0,1
44,33,3,0.1,0.4,0.5,0.3,0,0,1
44,35,3,0.1,0.4,0.5,0.3,0,0,1
44,54,4,0.1,0.1,0.2,1.4,0,0,1
44,72,4,0.2,0.2,0.1,1,0,0,1
44,73,4,0.2,0.2,0.1,1,0,0,1
44,74,6,0.3,0.3,0.1,1.6,0,0,1
44,86,3,0,0.1,0.2,0.8,0,0,1
44,87,3,0,0.1,0.2,0.8,0,0,1
44,90,7,0,0.2,0.4,1.9,0,0,1
44,91,3,0,0.3,0.1,0.9,0,0,1
44,92,5,0,0.6,0.2,1.4,0,0,1
44,96,22,0,0,0.5,10.4,0,0,1
44,97,6.5,0,0,0.1,3.1,0,0,1
44,102,1,0,0.1,0.1,0.3,0,0,1
44,103,9,0.2,0.4,0.8,3,0,0,1
44,108,2,0.1,0.1,0.1,0.6,0,0,1
44,121,5,0.1,0,0.7,1.6,0,0,1
44,122,2,0.1,0,0.3,0.6,0,0,1
45,17,2,0,0.3,0.2,0.3,0,0,1
45,18,4,0,0.6,0.3,0.7,0,0,1
45,20,2,0,0.3,0.2,0.3,0,0,1
45,21,4,0,0.6,0.3,0.7,0,0,1
45,32,6,0.2,0.9,0.9,0.6,0,0,1
45,33,5,0.2,0.7,0.8,0.5,0,0,1
45,40,1,0,0.1,0,0.5,0,0,1
45,41,1,0,0.1,0,0.5,0,0,1
45,45,2,0,0.2,0.1,0.9,0,0,1
45,51,4,0.1,0.1,0.2,1.4,0,0,1
45,52,2,0,0.1,0.1,0.7,0,0,1
45,59,3,0.4,0.2,0.1,0.8,0,0,1
45,67,4,0.2,0.2,0.1,1,0,0,1
45,75,3,0.1,0.1,0.1,0.8,0,0,1
45,78,1,0,0.1,0,0.3,0,0,1
45,79,5,0.2,0.3,0.2,1.5,0,0,1
45,87,6,0,0.2,0.4,1.6,0,0,1
45,89,1,0,0,0.1,0.3,0,0,1
45,90,2,0,0.1,0.1,0.5,0,0,1
45,91,7,0,0.8,0.3,2,0,0,1
45,93,6,0,0.7,0.3,1.7,0,0,1
45,110,4,0.1,0.2,0.2,1.3,0,0,1
45,113,2,0.1,0.1,0.1,0.6,0,0,1
45,117,4,0.1,0,0.6,1.2,0,0,1
45,120,5,0.1,0,0.7,1.6,0,0,1
45,125,1,0,0,0.2,0.3,0,0,1
46,9,1,0.1,0.1,0.1,0.2,0,0,1
46,22,6,0,0.8,0.5,1.1,0,0,1
46,32,2,0.1,0.3,0.3,0.2,0,0,1
46,44,3,0,0.4,0.1,1.3,0,0,1
46,58,4,0.5,0.2,0.1,1.1,0,0,1
46,59,1,0.1,0.1,0,0.3,0,0,1
46,60,2,0.2,0.1,0.1,0.6,0,0,1
46,67,6,0.3,0.3,0.1,1.6,0,0,1
46,70,3,0.1,0.1,0.1,0.8,0,0,1
46,71,2,0.1,0.1,0.1,0.5,0,0,1
46,75,2,0.1,0.1,0.1,0.5,0,0,1
46,78,1,0,0.1,0,0.3,0,0,1
46,79,2,0.1,0.1,0.1,0.6,0,0,1
46,80,2,0.1,0.1,0.1,0.6,0,0,1
46,86,3,0,0.1,0.2,0.8,0,0,1
46,87,6,0,0.2,0.4,1.6,0,0,1
46,92,1,0,0.1,0,0.3,0,0,1
46,93,2,0,0.2,0.1,0.6,0,0,1
46,112,2,0.1,0.1,0.1,0.6,0,0,1
46,113,2,0.1,0.1,0.1,0.6,0,0,1
46,115,1,0,0.1,0,0.3,0,0,1
46,116,3,0.1,0,0.4,1,0,0,1
47,0,4,0.1,0.2,0.9,0.6,0,0.1,1
47,1,2,0,0.3,0,0.9,0.1,0,1
47,2,1,0,0.1,0,0.5,0,0,1
47,12,7,0.4,0.7,0.5,1.8,0,0,1
47,24,4,0,0.6,0.3,0.7,0,0,1
47,25,14,0,2,1.2,2.5,0,0,1
47,26,11,0,1.8,0,3.6,0,0,1
47,32,5,0.2,0.7,0.8,0.5,0,0,1
47,33,3,0.1,0.4,0.5,0.3,0,0,1
47,35,3,0.1,0.4,0.5,0.3,0,0,1
47,44,3,0,0.4,0.1,1.3,0,0,1
47,45,2,0,0.2,0.1,0.9,0,0,1
47,46,3,0.1,0.1,0.1,1.1,0,0,1
47,60,2,0.2,0.1,0.1,0.6,0,0,1
47,80,1,0,0.1,0,0.3,0,0,1
47,90,2,0,0.1,0.1,0.5,0,0,1
47,92,6,0,0.7,0.3,1.7,0,0,1
47,93,2,0,0.2,0.1,0.6,0,0,1
47,95,8,0,0.9,0.4,2.3,0,0,1
47,97,1,0,0,0,0.5,0,0,1
47,107,1,0,0.1,0,0.3,0,0,1
47,110,2,0.1,0.1,0.1,0.6,0,0,1
47,124,1,0,0,0.2,0.3,0,0,1
48,0,16,0.3,0.7,3.6,2.6,0,0.3,1
48,1,4,0,0.6,0,1.9,0.1,0,1
48,9,5,0.3,0.5,0.4,1.2,0,0,1
48,23,3,0,0.4,0.3,0.5,0,0,1
48,24,2,0,0.3,0.2,0.3,0,0,1
48,27,2,0,0.3,0,0.7,0,0,1
48,29,4,0,0.6,0,1.3,0,0,1
48,31,4,0.1,0.6,0.6,0.4,0,0,1
48,32,11,0.4,1.7,1.7,1,0,0,1
48,36,2,0,0.2,0.1,0.9,0,0,1
48,37,1,0,0.1,0,0.5,0,0,1
48,45,1,0,0.1,0,0.5,0,0,1
48,46,1,0,0,0.1,0.4,0,0,1
48,49,2,0,0.1,0.1,0.7,0,0,1
48,80,7,0.2,0.5,0.2,2.1,0,0,1
48,93,5,0,0.6,0.2,1.4,0,0,1
48,96,5,0,0,0.1,2.4,0,0,1
48,97,7,0,0,0.2,3.3,0,0,1
48,98,3,0,0,0.1,1.4,0,0,1
48,115,8,0.2,0.5,0.3,2.6,0,0,1
48,118,1,0,0,0.2,0.3,0,0,1
49,4,2,0,0.3,0,0.9,0.1,0,1
49,5,5,0,0.7,0,2.3,0.2,0,1
49,7,1,0.1,0.1,0.1,0.2,0,0,1
49,21,1,0.1,0.3,0.1,0,0,0,1
49,22,6,0.6,1.8,0.4,0.3,0,0,1
49,23,15,1.3,4.6,1.1,0.8,0,0,1
49,25,2,0.2,0.6,0.1,0.1,0,0,1
49,30,3,0,0.5,0,1,0,0,1
49,31,2,0.2,0.5,0.1,0.2,0,0,1
49,32,10,0.8,2.6,0.5,1.1,0,0,1
49,34,4,0.3,1.1,0.2,0.4,0,0,1
49,35,2,0.2,0.5,0.1,0.2,0,0,1
49,53,4,0.1,0.1,0.2,1.4,0,0,1
49,70,3,0.1,0.1,0.1,0.8,0,0,1
49,81,4,0.1,0.3,0.1,1.2,0,0,1
49,93,4,0.3,0.3,0,1.3,0,0,1
49,101,2,0,0.1,0.2,0.7,0,0,1
49,103,7,0.2,0.3,0.6,2.3,0,0,1
49,115,1,0,0.1,0,0.3,0,0,1
49,125,5,0.1,0,0.7,1.6,0,0,1
49,127,10,0.3,0,1,3.6,0,0,1
50,0,5,0.2,0.4,1,0.4,0,0.6,1
50,1,3,0,0.4,0,1.4,0.1,0,1
50,4,2,0,0.3,0,0.9,0.1,0,1
50,9,4,0.2,0.4,0.3,1,0,0,1
50,13,4,0.2,0.4,0.3,1,0,0,1
50,16,4,0,0.6,0.3,0.7,0,0,1
50,19,3,0,0.4,0.3,0.5,0,0,1
50,21,3,0.3,0.9,0.2,0.2,0,0,1
50,23,4,0.4,1.2,0.3,0.2,0,0,1
50,24,7,0.6,2.1,0.5,0.4,0,0,1
50,25,3,0.3,0.9,0.2,0.2,0,0,1
50,30,1,0,0.2,0,0.3,0,0,1
50,31,8,0.6,2.1,0.4,0.9,0,0,1
50,42,1,0,0.1,0.2,0.2,0,0,1
50,44,2,0,0.2,0.3,0.4,0,0,1
50,45,1,0,0.1,0.2,0.2,0,0,1
50,49,2,0,0.1,0.1,0.7,0,0,1
50,56,4,0.5,0.2,0.1,1.1,0,0,1
50,63,3,0.4,0.2,0.1,0.8,0,0,1
50,80,3,0.1,0.2,0.1,0.9,0,0,1
50,92,3,0.2,0.2,0,1,0,0,1
50,93,11,0.8,0.8,0,3.5,0,0,1
50,94,2,0.1,0.2,0,0.6,0,0,1
50,99,8,0.2,0.3,0.7,2.7,0,0,1
50,104,3,0.1,0.1,0.3,1,0,0,1
50,112,10,0.2,0.7,0.4,3.2,0,0,1
50,119,2,0.1,0,0.3,0.6,0,0,1
51,0,3,0.1,0.3,0.6,0.2,0,0.3,1
51,1,5,0,0.7,0,2.3,0.2,0,1
51,4,1,0,0.1,0,0.5,0,0,1
51,13,9,0.5,0.9,0.7,2.2,0,0,1
51,24,4,0.4,1.2,0.3,0.2,0,0,1
51,25,3,0.3,0.9,0.2,0.2,0,0,1
51,26,1,0,0.2,0,0.3,0,0,1
51,30,3,0,0.5,0,1,0,0,1
51,31,2,0.2,0.5,0.1,0.2,0,0,1
51,33,7,0.6,1.8,0.4,0.7,0,0,1
51,41,1,0,0.1,0.2,0.2,0,0,1
51,45,2,0,0.2,0.3,0.4,0,0,1
51,62,2,0.2,0.1,0.1,0.6,0,0,1
51,89,2,0.1,0.2,0,0.6,0,0,1
51,92,2,0.1,0.2,0,0.6,0,0,1
51,97,4,0.1,0.2,0.4,1.3,0,0,1
51,107,3,0.3,0.1,0.1,0.8,0,0,1
51,113,2,0.1,0.1,0.1,0.6,0,0,1
51,115,4,0.1,0.2,0.2,1.3,0,0,1
51,126,1,0,0,0.1,0.4,0,0,1
51,127,1,0,0,0.1,0.4,0,0,1
52,13,3,0.2,0.3,0.2,0.7,0,0,1
52,25,2,0.2,0.6,0.1,0.1,0,0,1
52,26,1,0,0.2,0,0.3,0,0,1
52,31,1,0.1,0.3,0,0.1,0,0,1
52,37,2,0,0.2,0.1,0.9,0,0,1
52,38,4,0,0.5,0.1,1.8,0,0,1
52,41,7,0,0.6,1.2,1.4,0,0,1
52,44,2,0,0.2,0.3,0.4,0,0,1
52,46,4,0.1,0.1,0.2,1.4,0,0,1
52,92,2,0.1,0.2,0,0.6,0,0,1
52,102,2,0,0.1,0.2,0.7,0,0,1
52,105,3,0.1,0.1,0.3,1,0,0,1
52,107,2,0.2,0.1,0.1,0.5,0,0,1
52,108,2,0.2,0.1,0.1,0.5,0,0,1
52,110,1,0.1,0,0,0.3,0,0,1
53,9,6,0.3,0.6,0.5,1.5,0,0,1
53,10,1,0.1,0.1,0.1,0.2,0,0,1
53,23,1,0.1,0.3,0.1,0,0,0,1
53,24,5,0.4,1.5,0.4,0.3,0,0,1
53,26,6,0,1,0,1.9,0,0,1
53,27,1,0,0.2,0,0.3,0,0,1
53,31,2,0.2,0.5,0.1,0.2,0,0,1
53,38,1,0,0.1,0,0.5,0,0,1
53,39,1,0,0.1,0,0.5,0,0,1
53,40,1,0,0.1,0,0.5,0,0,1
53,41,8,0,0.7,1.3,1.7,0,0,1
53,72,5,0.2,0.3,0.1,1.3,0,0,1
53,78,4,0.1,0.3,0.1,1.2,0,0,1
53,90,1,0.1,0.1,0,0.3,0,0,1
53,95,1,0.1,0.1,0,0.3,0,0,1
53,97,5,0.1,0.2,0.4,1.7,0,0,1
53,99,1,0,0.1,0.1,0.3,0,0,1
53,106,3,0.3,0.1,0.1,0.8,0,0,1
53,107,4,0.4,0.1,0.2,1.1,0,0,1
53,108,1,0.1,0,0,0.3,0,0,1
53,109,9,0.9,0.2,0.5,2.4,0,0,1
53,110,16,1.5,0.4,0.8,4.3,0,0,1
53,111,1,0,0.1,0,0.3,0,0,1
53,112,5,0.1,0.3,0.2,1.6,0,0,1
53,122,2,0.1,0,0.3,0.6,0,0,1
53,123,4,0.1,0,0.6,1.2,0,0,1
54,2,1,0,0.1,0.1,0.2,0,0,1
54,3,5,0.1,0.5,0.4,1.2,0,0,1
54,4,2,0,0.2,0.2,0.5,0,0,1
54,11,4,0.1,0.2,0.3,1,0,0,1
54,17,5,0.2,0.6,1.1,0.4,0,0.3,1
54,18,1,0.1,0.1,0.2,0.1,0,0.1,1
54,19,2,0.1,0.2,0.4,0.2,0,0.1,1
54,20,4,0.1,0.5,0.9,0.3,0,0.2,1
54,25,5,0,1,0.7,0.7,0,0.3,1
54,27,5,1,1.5,0.2,0.2,0,0,1
54,28,4,0.8,1.2,0.2,0.2,0,0,1
54,29,2,0.4,0.6,0.1,0.1,0,0,1
54,31,8,0.9,0.6,1.6,1.4,0,0,1
54,32,13,1.5,1,2.6,2.2,0,0,1
54,34,2,0.2,0.2,0.4,0.3,0,0,1
54,35,1,0.1,0.1,0.2,0.2,0,0,1
54,36,2,0.1,0.2,0.1,0.5,0,0,1
54,38,11,0.2,1.2,0.4,2.9,0,0,1
54,39,9,0.2,1,0.3,2.4,0,0,1
54,40,6,0.1,0.7,0.2,1.6,0,0,1
54,41,1,0,0.1,0,0.3,0,0,1
54,52,1,0,0,0.1,0.4,0,0,1
54,53,4,0.1,0.1,0.2,1.4,0,0,1
54,89,2,0.1,0.1,0.1,0.5,0,0,1
54,90,10,0.5,0.5,0.7,2.5,0,0,1
54,91,14,0.7,0.7,0.9,3.6,0,0,1
54,93,2,0.1,0.1,0.1,0.5,0,0,1
54,96,4,0.1,0.3,0.3,1.3,0,0,1
54,97,7,0.2,0.5,0.5,2.2,0,0,1
54,98,1,0,0.1,0.1,0.3,0,0,1
54,106,2,0.2,0,0,0.7,0,0,1
54,111,1,0,0.1,0.1,0.3,0,0,1
54,112,3,0.1,0.2,0.2,1,0,0,1
54,119,2,0,0.1,0.2,0.6,0,0,1
54,120,7,0,0.2,0.9,2.1,0,0,1
55,1,9,0.2,0.9,0.7,2.1,0,0,1
55,2,14,0.4,1.4,1.1,3.2,0,0,1
55,5,2,0,0.2,0.2,0.5,0,0,1
55,12,1,0,0.1,0.1,0.2,0,0,1
55,15,2,0.1,0.1,0.1,0.5,0,0,1
55,16,4,0.1,0.5,0.9,0.3,0,0.2,1
55,17,3,0.1,0.3,0.7,0.3,0,0.2,1
55,21,3,0,0.6,0.5,0.4,0,0.2,1
55,22,5,0,1,0.7,0.7,0,0.3,1
55,27,6,1.2,1.8,0.3,0.2,0,0,1
55,28,18,5,4,4,0,0,0,0
55,29,49.5,6,2,10,10,0,0,0
55,30,33,1,4,6,2,0,0,0
55,31,21,2.4,1.7,4.2,3.5,0,0,1
55,33,1,0.1,0.1,0.2,0.2,0,0,1
55,35,2,0.2,0.2,0.4,0.3,0,0,1
55,36,2,0.1,0.2,0.1,0.5,0,0,1
55,41,6,0.1,0.7,0.2,1.6,0,0,1
55,49,3,0.1,0.1,0.1,1.1,0,0,1
55,73,1,0.1,0.1,0,0.3,0,0,1
55,87,1,0,0,0.1,0.3,0,0,1
55,93,2,0.1,0.1,0.1,0.5,0,0,1
55,94,1,0,0,0.1,0.3,0,0,1
55,101,2,0,0.1,0.1,0.7,0,0,1
55,112,3,0.1,0.2,0.2,1,0,0,1
55,114,10,0.3,0.6,0.7,3.6,0,0,1
55,115,1,0,0.1,0.1,0.3,0,0,1
55,121,3,0,0.1,0.4,0.9,0,0,1
55,125,2,0,0.1,0.2,0.6,0,0,1
56,4,2,0,0.2,0.2,0.5,0,0,1
56,5,4,0.1,0.4,0.3,0.9,0,0,1
56,11,2,0.1,0.1,0.1,0.5,0,0,1
56,14,4,0.1,0.2,0.3,1,0,0,1
56,16,6.5,0.2,0.7,1.5,0.5,0,0.4,1
56,17,2,0.1,0.2,0.4,0.2,0,0.1,1
56,19,2,0.1,0.2,0.4,0.2,0,0.1,1
56,21,7,0,1.4,1.1,0.9,0,0.5,1
56,22,2,0,0.4,0.3,0.3,0,0.1,1
56,25,10,0,2,1.5,1.3,0,0.7,1
56,26,15,2.9,4.6,0.8,0.5,0,0,1
56,27,1,0.2,0.3,0.1,0,0,0,1
56,28,10,2,3,0.5,0.4,0,0,1
56,29,34,1,16,2,1,0,0,0
56,30,75.5,4,0,24,8,0,12,0
56,31,8,0.9,0.6,1.6,1.4,0,0,1
56,32,1,0.1,0.1,0.2,0.2,0,0,1
56,33,5,0.6,0.4,1,0.8,0,0,1
56,34,32,2,13,0,0,0,7,0
56,35,7,0.8,0.5,1.4,1.2,0,0,1
56,36,14,0.3,1.5,0.5,3.7,0,0,1
56,37,3,0.1,0.3,0.1,0.8,0,0,1
56,48,5,0.1,0.2,0.2,1.8,0,0,1
56,58,4,0,0.9,0.7,0.3,0,0,1
56,92,2,0.1,0.1,0.1,0.5,0,0,1
56,93,2,0.1,0.1,0.1,0.5,0,0,1
56,97,1,0,0.1,0.1,0.3,0,0,1
56,98,7,0.2,0.5,0.5,2.2,0,0,1
56,99,4.5,0.2,0.3,0.3,1.4,0,0,1
56,100,2,0.1,0.1,0.2,0.6,0,0,1
56,113,3,0.1,0.2,0.2,1,0,0,1
57,15,4,0.1,0.2,0.3,1,0,0,1
57,20,6,0.2,0.7,1.3,0.5,0,0.3,1
57,21,49.5,0,3,15,5,0,15,0
57,24,5,0,1,0.7,0.7,0,0.3,1
57,25,25,0,9,0,2,0,0,0
57,26,28.5,1,12,1,0,0,0,0
57,27,37,2,12,1,0,0,0,0
57,28,16,2,10,0,0,0,0,0
57,29,41,14,9,3,0,0,0,0
57,30,68,15,9,4,12,0,0,0
57,31,32,3,0,4,9,0,0,0
57,32,1,0.1,0.1,0.2,0.2,0,0,1
57,33,11,1.2,0.9,2.2,1.9,0,0,1
57,34,39,14,6,1,1,0,0,0
57,35,5,0.6,0.4,1,0.8,0,0,1
57,36,2,0.1,0.2,0.1,0.5,0,0,1
57,50,1,0,0,0.1,0.4,0,0,1
57,55,2,0,0.1,0.1,0.7,0,0,1
57,56,6,0,1.3,1.1,0.5,0,0,1
57,60,1,0,0.2,0.2,0.1,0,0,1
57,69,4,0.5,0.2,0.1,1.1,0,0,1
57,70,2,0.2,0.1,0.1,0.6,0,0,1
57,83,4,0.4,0.1,0.1,1,0,0,1
57,86,2,0.1,0.1,0.1,0.5,0,0,1
57,87,1,0,0,0.1,0.3,0,0,1
57,100,2,0.1,0.1,0.2,0.6,0,0,1
57,102,6,0,0.2,0.2,2.3,0,0,1
57,113,2,0.1,0.1,0.1,0.7,0,0,1
57,114,1,0,0.1,0.1,0.3,0,0,1
57,123,4,0,0.1,0.5,1.2,0,0,1
58,15,6,0.2,0.3,0.3,1.5,0,0,1
58,21,10,0,2,1.5,1.3,0,0.7,1
58,24,4,0,0.8,0.6,0.5,0,0.3,1
58,25,9,0,1.8,1.3,1.2,0,0.6,1
58,27,4,0.8,1.2,0.2,0.2,0,0,1
58,29,2,0.4,0.6,0.1,0.1,0,0,1
58,30,7,1.4,2.1,0.4,0.2,0,0,1
58,31,2,0.2,0.2,0.4,0.3,0,0,1
58,32,51,2,2,1,26,0,0,0
58,33,37,0,8,2,12,0,0,0
58,34,1,0.1,0.1,0.2,0.2,0,0,1
58,47,1,0,0,0.1,0.4,0,0,1
58,49,3,0.1,0.1,0.1,1.1,0,0,1
58,56,1,0,0.2,0.2,0.1,0,0,1
58,62,2,0,0.4,0.4,0.2,0,0,1
58,101,2.5,0,0.1,0.1,0.9,0,0,1
58,102,3,0,0.1,0.1,1.2,0,0,1
58,115,7,0.2,0.4,0.5,2.5,0,0,1
59,19,2,0,0.2,0.3,0.5,0,0,1
59,20,7,0.2,0.9,0.9,1.6,0,0,1
59,21,19,0,3.3,2.3,1.6,0,0,1
59,22,2,0,0.4,0.2,0.2,0,0,1
59,25,2,0,0.4,0.2,0.2,0,0,1
59,30,5,0.9,0.6,0.3,0.5,0,0,1
59,31,29.5,2,4,5,8,0,5,0
59,32,16,1.5,4.7,2.3,1.1,0,2.1,1
59,33,6,0.5,1.8,0.9,0.4,0,0.8,1
59,34,1,0.1,0.3,0.1,0.1,0,0.1,1
59,38,1,0.2,0.2,0,0.1,0,0,1
59,57,4,0.8,0.4,0.3,0.4,0,0,1
59,68,4,0.5,0.2,0.1,1.1,0,0,1
59,81,3,0.2,0.1,0.1,0.8,0,0,1
59,82,5,0.4,0.1,0.2,1.3,0,0,1
59,91,1,0,0,0.1,0.3,0,0,1
59,101,2,0,0.1,0.1,0.7,0,0,1
59,127,1,0,0.1,0.1,0.3,0,0,1
60,3,1,0,0.1,0.1,0.2,0,0,1
60,4,10,0,1.4,0.7,2.2,0,0,1
60,18,4,0.1,0.5,0.5,1,0,0,1
60,21,5,0,0.9,0.6,0.4,0,0,1
60,22,10,0,1.8,1.2,0.8,0,0,1
60,28,7,1.3,0.9,0.4,0.7,0,0,1
60,29,21,0,2,0,11,0,0,0
60,30,30,1,9,1,12,0,0,0
60,31,29,2,10,0,4,0,10,0
60,32,28,2,5,0,7,0,0,0
60,33,22,6,3,3,1,0,0,0
60,34,13,1.2,3.8,1.9,0.9,0,1.7,1
60,37,1,0.2,0.2,0,0.1,0,0,1
60,43,2,0.2,0.2,0.2,0.4,0,0,1
60,44,1,0.1,0.1,0.1,0.2,0,0,1
60,53,2,0,0.1,0.1,0.7,0,0,1
60,84,3,0.2,0.1,0.1,0.8,0,0,1
60,100,4,0,0.1,0.2,1.5,0,0,1
60,106,4,0.5,0,0,1.3,0,0,1
60,108,3,0.4,0,0,1,0,0,1
60,109,3,0.4,0,0,1,0,0,1
60,115,5,0.6,0,0,1.7,0,0,1
60,116,3,0,0.1,0.4,0.9,0,0,1
61,0,14.5,0.9,0.4,0.9,3.4,0,0,1
61,2,2,0,0.3,0.2,0.4,0,0,1
61,4,3,0,0.4,0.2,0.7,0,0,1
61,5,7,0,1,0.5,1.5,0,0,1
61,6,3,0.1,0.2,0.2,0.7,0,0,1
61,16,1,0,0.1,0.1,0.3,0,0,1
61,17,5,0.1,0.6,0.7,1.2,0,0,1
61,20,3,0.1,0.4,0.4,0.7,0,0,1
61,22,4,0,0.7,0.5,0.3,0,0,1
61,26,9,1.7,1.1,0.5,0.9,0,0,1
61,27,1,0.2,0.1,0.1,0.1,0,0,1
61,28,17,3.2,2.1,0.9,1.8,0,0,1
61,29,39,7,3,4,6,0,0,0
61,30,44,6,9,9,2,0,7,0
61,31,29,1,3,2,7,0,0,0
61,32,40,9,3,1,2,0,0,0
61,33,3,0.3,0.9,0.4,0.2,0,0.4,1
61,34,22,1,8,2,0,0,0,0
61,35,16,1.5,4.7,2.3,1.1,0,2.1,1
61,37,3,0.5,0.5,0,0.5,0,0,1
61,38,1,0.2,0.2,0,0.1,0,0,1
61,39,7,1.2,1.2,0,1.2,0,0,1
61,40,6,1,1.1,0,1,0,0,1
61,41,2,0.2,0.2,0.2,0.4,0,0,1
61,42,4,0.4,0.4,0.3,0.9,0,0,1
61,43,2,0.2,0.2,0.2,0.4,0,0,1
61,50,1,0,0,0.1,0.4,0,0,1
61,57,8,1.5,0.9,0.6,0.8,0,0,1
61,78,5,0.4,0.1,0.2,1.3,0,0,1
61,83,6,0.5,0.2,0.2,1.5,0,0,1
61,84,4,0.4,0.1,0.1,1,0,0,1
61,92,5,0.2,0.3,0.3,1.3,0,0,1
61,110,2,0.2,0,0,0.7,0,0,1
61,111,2,0.2,0,0,0.7,0,0,1
62,3,1,0,0.1,0.1,0.2,0,0,1
62,14,2,0.1,0.1,0.1,0.5,0,0,1
62,15,5,0.1,0.3,0.3,1.2,0,0,1
62,16,3,0.1,0.4,0.4,0.7,0,0,1
62,17,2,0,0.2,0.3,0.5,0,0,1
62,18,4.5,0.1,0.6,0.6,1,0,0,1
62,21,3,0,0.5,0.4,0.2,0,0,1
62,24,2,0,0.4,0.2,0.2,0,0,1
62,25,9,0,1.6,1.1,0.7,0,0,1
62,26,17,3.2,2.1,0.9,1.8,0,0,1
62,27,2,0.4,0.2,0.1,0.2,0,0,1
62,29,7,1.3,0.9,0.4,0.7,0,0,1
62,30,19,3.5,2.4,1,2,0,0,1
62,31,13,1.2,3.8,1.9,0.9,0,1.7,1
62,32,31,8,2,1,2,0,0,0
62,34,11,1,3.2,1.6,0.8,0,1.5,1
62,35,4,0.3,1.2,0.6,0.3,0,0.5,1
62,36,8,1.4,1.4,0,1.3,0,0,1
62,39,2,0.3,0.4,0,0.3,0,0,1
62,40,9,1.5,1.6,0,1.5,0,0,1
62,41,8,0.7,0.9,0.6,1.7,0,0,1
62,42,8,0.7,0.9,0.6,1.7,0,0,1
62,45,4,0.4,0.4,0.3,0.9,0,0,1
62,46,5,0.1,0.2,0.2,1.8,0,0,1
62,58,6,1.1,0.6,0.5,0.6,0,0,1
62,60,4,0.8,0.4,0.3,0.4,0,0,1
62,71,1,0.1,0.1,0,0.3,0,0,1
62,84,4,0.4,0.1,0.1,1,0,0,1
62,92,9,0.4,0.5,0.6,2.3,0,0,1
62,93,1,0,0,0.1,0.3,0,0,1
62,105,3,0,0.1,0.1,1.2,0,0,1
62,111,3,0.4,0,0,1,0,0,1
63,1,4,0,0.6,0.3,0.8,0,0,1
63,13,1,0,0.1,0.1,0.2,0,0,1
63,14,2,0.1,0.1,0.1,0.5,0,0,1
63,17,2,0,0.2,0.3,0.5,0,0,1
63,18,4,0.1,0.5,0.5,1,0,0,1
63,19,1,0,0.1,0.1,0.3,0,0,1
63,24,2,0,0.4,0.2,0.2,0,0,1
63,25,16,0,2.8,2,1.3,0,0,1
63,26,7,1.3,0.9,0.4,0.7,0,0,1
63,29,5,0.9,0.6,0.3,0.5,0,0,1
63,32,13,1.2,3.8,1.9,0.9,0,1.7,1
63,33,2,0.2,0.6,0.3,0.1,0,0.3,1
63,36,7,1.2,1.2,0,1.2,0,0,1
63,38,2,0.3,0.4,0,0.3,0,0,1
63,42,5,0.5,0.5,0.4,1.1,0,0,1
63,43,2,0.2,0.2,0.2,0.4,0,0,1
63,44,6,0.5,0.7,0.4,1.3,0,0,1
63,45,11,1,1.2,0.8,2.4,0,0,1
63,47,1,0,0,0.1,0.4,0,0,1
63,52,4,0.1,0.1,0.2,1.4,0,0,1
63,58,16,2.9,1.7,1.3,1.7,0,0,1
63,61,9,0,1.9,1.6,0.8,0,0,1
63,84,1,0.1,0,0,0.3,0,0,1
