x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,125,2,0.2,0.1,0.1,0.5,0,0,1
11,1,3,0,0.1,0.8,0.3,0,0,1
11,2,3,0,0.1,0.8,0.3,0,0,1
11,3,4,0,0.2,1.1,0.3,0,0,1
11,7,10,0,1.6,1.2,1.1,0,0,1
11,8,4.5,0,0.8,0.5,0.5,0,0,1
11,11,7,0.1,0.9,1.3,0.7,0,0,1
11,17,3,0.1,0.2,0.3,0.6,0,0,1
11,25,2,0,0.6,0.1,0.2,0,0,1
11,27,3,0,1,0.1,0.3,0,0,1
11,28,3,0,1,0.1,0.3,0,0,1
11,31,3,0.1,0.3,0.6,0.2,0,0,1
11,36,3,0,0.5,0.6,0.1,0,0,1
11,37,2,0,0.3,0.4,0.1,0,0,1
11,39,4,0,0.6,0.6,0.3,0,0,1
11,41,2,0,0.3,0.3,0.1,0,0,1
11,42,4,0,0.6,0.6,0.3,0,0,1
11,43,23,0.2,3.3,3.3,1.5,0,0,1
11,44,7,0.1,1.1,1.3,0.3,0,0,1
11,48,3,0,0.5,0.5,0.2,0,0,1
11,49,99.5,0,0,32,0,0,0,0
11,50,27,1,3,6,1,0,0,0
11,51,81,0,9,23,0,0,0,0
11,52,40,0,4,10,0,0,0,0
11,53,18,0.1,1.7,4.8,0.3,0,0,1
11,55,6,0.1,0.8,0.8,0.7,0,0,1
11,57,2,0,0.3,0.3,0.2,0,0,1
11,58,2,0,0.3,0.3,0.2,0,0,1
11,59,11,0.2,2.1,2.1,1,0,0,1
11,60,5,0.1,0.9,1,0.5,0,0,1
11,66,9,0,1.1,1.7,0.2,0,0,1
11,67,29,0,3.7,5.4,0.5,0,0,1
11,68,22,0,2.8,4.1,0.4,0,0,1
11,69,26,1.6,2.8,3.5,2.2,0,0,1
11,72,8,0.5,0.9,1,0.7,0,0,1
11,73,6,0.4,0.6,0.8,0.5,0,0,1
11,79,5,0.3,0.5,0.8,0.3,0,0,1
11,80,3,0.2,0.3,0.5,0.2,0,0,1
11,81,2,0.2,0.2,0.3,0.1,0,0,1
11,82,5,0.3,0.5,0.8,0.3,0,0,1
11,86,2,0,0.2,0.1,0.5,0,0,1
11,88,5,0.1,0.5,0.2,1.2,0,0,1
11,116,7,0.2,0.4,0.4,1.6,0,0,1
11,118,4,0.1,0.2,0.3,0.9,0,0,1
11,120,3,0.1,0.1,0.2,0.7,0,0,1
12,1,14,0,0.6,3.8,1.1,0,0,1
12,2,8,0,0.3,2.2,0.7,0,0,1
12,4,3,0,0.5,0.4,0.3,0,0,1
12,6,4,0,0.6,0.5,0.5,0,0,1
12,7,5,0,0.8,0.6,0.6,0,0,1
12,9,2,0,0.3,0.4,0.2,0,0,1
12,13,15,0.2,2,2.7,1.6,0,0,1
12,14,2,0,0.2,0.2,0.4,0,0,1
12,20,3,0.1,0.2,0.3,0.6,0,0,1
12,24,6,0,2,0.3,0.5,0,0,1
12,29,4,0.1,0.4,0.8,0.3,0,0,1
12,32,2,0,0.2,0.4,0.2,0,0,1
12,36,8,0,1.4,1.5,0.4,0,0,1
12,37,13,0,2.3,2.4,0.6,0,0,1
12,38,2,0,0.3,0.4,0.1,0,0,1
12,39,1,0,0.1,0.2,0.1,0,0,1
12,40,5,0.1,0.7,0.7,0.3,0,0,1
12,42,1,0,0.1,0.2,0.1,0,0,1
12,43,30,0.3,4.3,4.3,2,0,0,1
12,46,6,0.1,0.9,1.1,0.3,0,0,1
12,48,22,0.2,3.4,4,1.1,0,0,1
12,49,29,2,7,2,0,0,0,0
12,50,10,0.1,0.9,2.7,0.1,0,0,1
12,51,11.5,0.1,1.1,3.1,0.1,0,0,1
12,52,4,0,0.4,1.1,0,0,0,1
12,53,5,0,0.5,1.3,0.1,0,0,1
12,54,2,0,0.3,0.3,0.2,0,0,1
12,55,1,0,0.1,0.2,0.1,0,0,1
12,58,6,0.1,0.8,0.8,0.7,0,0,1
12,59,30.5,1,5,5,0,1,0,0
12,60,6,0.1,1.1,1.1,0.6,0,0,1
12,61,1,0,0.2,0.2,0.1,0,0,1
12,62,1,0,0.2,0.2,0.1,0,0,1
12,63,6,0.1,1.1,1.1,0.6,0,0,1
12,64,19,0,2.4,3.6,0.3,0,0,1
12,67,5,0,0.7,0.9,0.1,0,0,1
12,68,4,0,0.5,0.7,0.1,0,0,1
12,73,5,0.3,0.6,0.7,0.4,0,0,1
12,79,19,1.4,1.8,2.9,1.3,0,0,1
12,80,37,0,0,12,0,0,0,0
12,81,4,0.3,0.4,0.6,0.3,0,0,1
12,85,3,0.1,0.3,0.1,0.7,0,0,1
12,88,2,0,0.2,0.1,0.5,0,0,1
12,89,4,0.1,0.5,0.3,0.6,0,0,1
12,94,3,0.2,0.2,0.3,0.6,0,0,1
12,95,8.5,0.5,0.8,0.8,1.7,0,0,1
12,100,6,0.4,0.5,0.6,1.2,0,0,1
12,101,1,0,0.1,0.1,0.2,0,0,1
12,109,3,0.1,0.1,0.3,0.6,0,0,1
12,114,4,0.1,0.2,0.3,0.9,0,0,1
12,116,3,0.1,0.1,0.2,0.7,0,0,1
12,123,2,0,0.1,0.1,0.5,0,0,1
12,127,1.5,0.1,0.1,0.1,0.4,0,0,1
13,1,3,0,0.1,0.8,0.3,0,0,1
13,2,1,0,0,0.3,0.1,0,0,1
13,11,2,0,0.3,0.4,0.2,0,0,1
13,12,5,0.1,0.7,0.9,0.5,0,0,1
13,20,4,0.1,0.3,0.4,0.8,0,0,1
13,27,2,0,0.6,0.1,0.2,0,0,1
13,28,3,0,1,0.1,0.3,0,0,1
13,31,3,0.1,0.3,0.6,0.2,0,0,1
13,36,17,0,3,3.1,0.8,0,0,1
13,37,9,0,1.6,1.7,0.4,0,0,1
13,38,3,0,0.5,0.6,0.1,0,0,1
13,43,15,0.2,2.1,2.1,1,0,0,1
13,44,5.5,0,0.9,1,0.3,0,0,1
13,45,5,0,0.8,0.9,0.3,0,0,1
13,47,3,0,0.5,0.5,0.2,0,0,1
13,49,3,0,0.3,0.8,0,0,0,1
13,50,10,0.1,0.9,2.7,0.1,0,0,1
13,51,21,0.1,2,5.6,0.3,0,0,1
13,52,13,0.1,1.2,3.5,0.2,0,0,1
13,53,3,0,0.3,0.8,0,0,0,1
13,54,3,0,0.4,0.4,0.4,0,0,1
13,58,2,0,0.3,0.3,0.2,0,0,1
13,59,6,0.1,1.1,1.1,0.6,0,0,1
13,61,4,0.1,0.7,0.8,0.4,0,0,1
13,63,2,0,0.4,0.4,0.2,0,0,1
13,64,11,0,1.4,2,0.2,0,0,1
13,65,3,0,0.4,0.6,0,0,0,1
13,67,5,0,0.7,0.9,0.1,0,0,1
13,71,1,0.1,0.1,0.1,0.1,0,0,1
13,72,2,0.1,0.2,0.3,0.2,0,0,1
13,79,24,1.7,2.2,3.7,1.7,0,0,1
13,80,35,0,0,9,2,0,0,0
13,81,2,0.2,0.2,0.3,0.1,0,0,1
13,84,5,0.1,0.5,0.2,1.2,0,0,1
13,88,3,0.1,0.3,0.1,0.7,0,0,1
13,91,2,0,0.3,0.2,0.3,0,0,1
13,93,1,0,0.1,0.1,0.2,0,0,1
13,98,2,0.1,0.2,0.2,0.4,0,0,1
13,99,2,0.1,0.2,0.2,0.4,0,0,1
13,109,2,0,0.1,0.2,0.4,0,0,1
13,111,2,0,0.1,0.2,0.4,0,0,1
13,113,3,0.1,0.1,0.3,0.6,0,0,1
13,116,3,0.1,0.1,0.2,0.7,0,0,1
13,119,3,0.1,0.1,0.2,0.7,0,0,1
13,120,1,0,0.1,0.1,0.2,0,0,1
13,121,5,0.1,0.3,0.3,1.1,0,0,1
13,122,2,0,0.1,0.1,0.5,0,0,1
13,123,4,0.1,0.2,0.3,0.9,0,0,1
13,125,2.5,0.2,0.1,0.1,0.7,0,0,1
14,0,1,0,0.1,0.2,0.1,0,0,1
14,11,6,0.1,0.2,1.1,0.8,0,0,1
14,12,1,0,0.1,0.2,0.1,0,0,1
14,16,5,0,0.6,0.5,0.7,0,0,1
14,17,2,0,0.2,0.2,0.3,0,0,1
14,18,9,0,1.1,0.9,1.2,0,0,1
14,19,4,0,0.5,0.4,0.5,0,0,1
14,23,3,0,0.4,0.3,0.4,0,0,1
14,24,4,0.1,0.2,0.9,0.3,0,0,1
14,26,1,0,0.1,0.2,0.1,0,0,1
14,28,4,0.1,0.2,0.9,0.3,0,0,1
14,35,2,0,0,0.5,0.2,0,0,1
14,36,23,0,0.5,5.4,1.8,0,0,1
14,37,16,0,0.3,3.8,1.2,0,0,1
14,38,2,0,0,0.5,0.2,0,0,1
14,44,5,0.1,0.5,1.1,0.4,0,0,1
14,45,3,0.1,0.3,0.7,0.2,0,0,1
14,47,2,0,0.2,0.5,0.1,0,0,1
14,50,18,0,2.1,3.7,1.3,0,0,1
14,51,8,0,0.9,1.7,0.6,0,0,1
14,52,4,0,0.5,0.8,0.3,0,0,1
14,57,3,0,0.2,0.7,0.2,0,0,1
14,59,4,0.1,0.5,0.5,0.5,0,0,1
14,60,8,0.2,1,0.9,1,0,0,1
14,64,2,0,0.2,0.1,0.6,0,0,1
14,67,2,0,0.2,0.1,0.6,0,0,1
14,70,5,0.2,0.6,0.2,0.6,0,0,1
14,72,3,0.1,0.4,0.1,0.4,0,0,1
14,79,3,0.1,0.9,0.3,0.1,0,0,1
14,80,1,0.1,0.3,0.1,0,0,0,1
14,81,7,0.3,2.1,0.7,0.2,0,0,1
14,82,9,0.3,2.7,0.9,0.3,0,0,1
14,85,1,0.2,0.1,0,0.1,0,0,1
14,88,6,0.9,0.5,0.2,0.6,0,0,1
14,89,2,0,0.3,0.4,0.1,0,0,1
14,91,9,0.2,1.2,1.6,0.4,0,0,1
14,92,22,0.4,2.9,4,1.1,0,0,1
14,93,4,0.1,0.5,0.7,0.2,0,0,1
14,105,2,0.1,0.1,0.3,0.3,0,0,1
14,106,7,0.2,0.5,1.1,1,0,0,1
14,112,1,0,0.2,0.2,0.1,0,0,1
14,116,4,0.2,0.3,0.4,0.7,0,0,1
14,126,1,0,0.1,0.1,0.2,0,0,1
15,10,3,0.1,0.1,0.5,0.4,0,0,1
15,12,6,0.1,0.2,1.1,0.8,0,0,1
15,13,14,0.3,0.5,2.5,1.9,0,0,1
15,14,5,0,0.6,0.5,0.7,0,0,1
15,23,9,0,1.1,0.9,1.2,0,0,1
15,24,12,0.3,0.6,2.5,1,0,0,1
15,25,2,0,0.1,0.4,0.2,0,0,1
15,27,2,0,0.1,0.4,0.2,0,0,1
15,29,3,0,0.3,0.5,0.4,0,0,1
15,31,1,0,0.1,0.2,0.1,0,0,1
15,32,4,0,0.3,0.7,0.6,0,0,1
15,35,7,0,0.1,1.6,0.6,0,0,1
15,42,2,0,0.3,0.2,0.3,0,0,1
15,43,3,0,0.5,0.2,0.5,0,0,1
15,48,4,0.1,0.4,0.9,0.3,0,0,1
15,50,12,0,1.4,2.5,0.8,0,0,1
15,51,2,0,0.2,0.4,0.2,0,0,1
15,56,37,0,1,10,1,0,0,0
15,57,24,0,1.7,5.9,1.4,0,0,1
15,59,6,0.1,0.8,0.7,0.8,0,0,1
15,60,22,0.5,2.7,2.5,3,0,0,1
15,61,7,0.2,0.9,0.8,0.9,0,0,1
15,62,4,0.1,0.5,0.5,0.5,0,0,1
15,63,2,0,0.3,0.2,0.3,0,0,1
15,70,5,0.2,0.6,0.2,0.6,0,0,1
15,72,4,0.1,0.5,0.2,0.5,0,0,1
15,74,3,0,0.2,0.2,0.9,0,0,1
15,79,2,0.1,0.6,0.2,0,0,0,1
15,81,16,0.6,4.8,1.6,0.5,0,0,1
15,82,6,0.2,1.8,0.6,0.2,0,0,1
15,83,16,0.6,4.8,1.6,0.5,0,0,1
15,85,6,0.9,0.5,0.2,0.6,0,0,1
15,86,4,0.6,0.3,0.2,0.4,0,0,1
15,88,4,0.6,0.3,0.2,0.4,0,0,1
15,89,4,0.1,0.5,0.7,0.2,0,0,1
15,90,14,0.3,1.9,2.5,0.6,0,0,1
15,91,4,0.1,0.5,0.7,0.2,0,0,1
15,92,13,0.3,1.7,2.4,0.6,0,0,1
15,93,2,0,0.3,0.4,0.1,0,0,1
15,94,1,0.1,0.1,0.1,0.1,0,0,1
15,95,12,0.8,0.8,1.6,1.9,0,0,1
15,101,10,0.1,0.6,1.9,0.7,0,0,1
15,102,3.5,0,0.2,0.7,0.2,0,0,1
15,103,9,0.1,0.5,1.7,0.6,0,0,1
15,104,5,0.1,0.4,0.8,0.7,0,0,1
15,106,5,0.1,0.4,0.8,0.7,0,0,1
15,110,3,0.1,0.5,0.5,0.3,0,0,1
15,115,4,0.2,0.3,0.4,0.7,0,0,1
15,124,1,0,0.1,0.1,0.2,0,0,1
15,125,3,0.1,0.4,0.3,0.5,0,0,1
15,126,2,0,0.3,0.2,0.4,0,0,1
16,4,2,0,0,0.5,0.3,0,0,1
16,6,3,0,0,0.8,0.4,0,0,1
16,13,17,0.3,0.7,3,2.3,0,0,1
16,14,3,0,0.4,0.3,0.4,0,0,1
16,19,4,0,0.5,0.4,0.5,0,0,1
16,23,2,0,0.2,0.2,0.3,0,0,1
16,26,2,0,0.1,0.4,0.2,0,0,1
16,29,2,0,0.2,0.3,0.3,0,0,1
16,43,4,0,0.6,0.3,0.7,0,0,1
16,44,4,0.1,0.4,0.9,0.3,0,0,1
16,49,19,0,2.3,3.9,1.3,0,0,1
16,50,6,0,0.7,1.3,0.4,0,0,1
16,52,4,0,0.5,0.8,0.3,0,0,1
16,54,1,0,0.1,0.2,0.1,0,0,1
16,56,6,0,0.4,1.5,0.4,0,0,1
16,58,2,0,0.2,0.5,0.1,0,0,1
16,59,1,0,0.1,0.1,0.2,0,0,1
16,61,8,0.2,1,0.9,1,0,0,1
16,62,4,0.1,0.5,0.5,0.5,0,0,1
16,64,2,0,0.2,0.1,0.6,0,0,1
16,66,1,0,0.1,0.1,0.3,0,0,1
16,67,1,0,0.1,0.1,0.3,0,0,1
16,68,20,0,1.9,1.3,6.2,0,0,1
16,69,3,0.1,0.4,0.1,0.4,0,0,1
16,72,4,0.1,0.5,0.2,0.5,0,0,1
16,73,4,0.1,0.5,0.2,0.5,0,0,1
16,74,9,0.2,0.6,0.6,2.6,0,0,1
16,85,3,0.4,0.3,0.1,0.3,0,0,1
16,89,17,0.3,2.3,3.1,0.8,0,0,1
16,90,7,0.1,1,1.3,0.3,0,0,1
16,92,1,0,0.1,0.2,0.1,0,0,1
16,94,9,0.6,0.6,1.2,1.4,0,0,1
16,95,7,0.5,0.5,0.9,1.1,0,0,1
16,96,3,0.2,0.2,0.4,0.5,0,0,1
16,97,3,0.2,0.2,0.4,0.5,0,0,1
16,101,23,0.3,1.2,4.4,1.6,0,0,1
16,102,1,0,0,0.2,0.1,0,0,1
16,105,2,0.1,0.1,0.3,0.3,0,0,1
16,114,1,0,0.1,0.1,0.2,0,0,1
16,121,2,0.1,0.1,0.2,0.4,0,0,1
16,124,4,0.1,0.5,0.4,0.7,0,0,1
16,127,1,0,0.1,0.1,0.2,0,0,1
17,1,8,0.1,0.6,2,0.4,0,0,1
17,2,4,0.1,0.3,1,0.2,0,0,1
17,3,6,0.1,0.4,1.5,0.3,0,0,1
17,4,4,0,0,1.1,0.5,0,0,1
17,6,1,0,0,0.3,0.1,0,0,1
17,12,1,0,0.1,0.2,0.1,0,0,1
17,21,1,0,0.1,0.1,0.2,0,0,1
17,23,3,0,0.4,0.3,0.4,0,0,1
17,29,2,0,0.2,0.3,0.3,0,0,1
17,30,6,0,0.5,1,0.9,0,0,1
17,32,3,0,0.3,0.5,0.4,0,0,1
17,42,4,0,0.6,0.3,0.7,0,0,1
17,44,10,0.2,1,2.3,0.7,0,0,1
17,45,19,0.4,1.9,4.3,1.4,0,0,1
17,46,8,0.2,0.8,1.8,0.6,0,0,1
17,48,17,0.3,1.8,3.9,1.2,0,0,1
17,49,17,0,2,3.5,1.2,0,0,1
17,51,3,0,0.4,0.6,0.2,0,0,1
17,52,2,0,0.2,0.4,0.2,0,0,1
17,53,4.5,0,0.6,0.9,0.3,0,0,1
17,54,6,0,0.4,1.5,0.4,0,0,1
17,55,2,0,0.2,0.5,0.1,0,0,1
17,56,1,0,0.1,0.2,0.1,0,0,1
17,59,5,0.1,0.6,0.6,0.7,0,0,1
17,60,10,0.2,1.2,1.1,1.4,0,0,1
17,66,3,0,0.3,0.2,0.9,0,0,1
17,74,15,0.2,1.1,1.1,4.3,0,0,1
17,75,11,0.2,0.8,0.8,3.1,0,0,1
17,76,3,0,0.2,0.2,0.9,0,0,1
17,92,6,0.1,0.8,1.1,0.3,0,0,1
17,94,2,0.1,0.1,0.3,0.3,0,0,1
17,101,9,0.1,0.5,1.7,0.6,0,0,1
17,105,3,0.1,0.2,0.5,0.4,0,0,1
17,111,3,0.1,0.5,0.5,0.3,0,0,1
17,112,4,0.2,0.7,0.7,0.3,0,0,1
17,113,4,0.2,0.7,0.7,0.3,0,0,1
18,0,18,0.3,1.3,4.4,1,0,0,1
18,1,14,0.2,1,3.5,0.8,0,0,1
18,2,18,0.3,1.3,4.4,1,0,0,1
18,4,7,0,0,1.9,0.9,0,0,1
18,7,3,0,0,0.8,0.4,0,0,1
18,13,3,0.1,0.1,0.5,0.4,0,0,1
18,21,3,0,0.4,0.3,0.4,0,0,1
18,28,11,0.3,0.6,2.3,0.9,0,0,1
18,31,5,0,0.4,0.9,0.7,0,0,1
18,34,1,0,0,0.2,0.1,0,0,1
18,42,4,0,0.6,0.3,0.7,0,0,1
18,46,4,0.1,0.4,0.9,0.3,0,0,1
18,47,7,0.2,0.7,1.6,0.5,0,0,1
18,48,14,0.3,1.4,3.2,1,0,0,1
18,51,1,0,0.1,0.2,0.1,0,0,1
18,53,1,0,0.1,0.2,0.1,0,0,1
18,54,14,0,1,3.5,0.8,0,0,1
18,55,10,0,0.7,2.5,0.6,0,0,1
18,59,4,0.1,0.5,0.5,0.5,0,0,1
18,60,2,0,0.3,0.2,0.3,0,0,1
18,63,2,0,0.3,0.2,0.3,0,0,1
18,65,1,0,0.1,0.1,0.3,0,0,1
18,70,3,0.1,0.4,0.1,0.4,0,0,1
18,73,7,0.2,0.9,0.3,0.8,0,0,1
18,75,3,0,0.2,0.2,0.9,0,0,1
18,76,3,0,0.2,0.2,0.9,0,0,1
18,85,2,0.3,0.2,0.1,0.2,0,0,1
18,86,19,2.7,1.6,0.8,2,0,0,1
18,87,90,2,0,21,24,1,0,0
18,88,3,0.4,0.3,0.1,0.3,0,0,1
18,98,8,0.5,0.5,1.1,1.3,0,0,1
18,99,4,0,0.2,0.8,0.3,0,0,1
18,113,8,0.3,1.4,1.4,0.7,0,0,1
18,120,7,0.3,0.5,0.7,1.3,0,0,1
19,1,9,0,0.2,2.1,1,0,0,1
19,12,4,0.1,0.7,0.3,0.6,0,0,1
19,13,2,0.1,0.3,0.1,0.3,0,0,1
19,17,3,0,0.4,0.3,0.4,0,0,1
19,19,2,0,0.2,0.4,0.1,0,0,1
19,28,1,0,0.1,0.2,0.1,0,0,1
19,29,10,0,1.7,1.1,1.1,0,0,1
19,30,3,0,0.5,0.4,0.3,0,0,1
19,40,6,0,0.9,0.5,1,0,0,1
19,42,5,0,0.8,0.4,0.8,0,0,1
19,47,10,0,0.6,2.3,1,0,0,1
19,48,5,0,0.3,1.1,0.5,0,0,1
19,54,11,0,0.9,1.6,0.9,0,0,1
19,55,10,0,0.8,1.5,0.8,0,0,1
19,59,2,0,0.2,0.5,0,0,0,1
19,62,4,0,0.3,1,0.1,0,0,1
19,63,23,0.1,1.9,5.3,0.5,0,0,1
19,66,4,0,0.2,0.2,0.9,0,0,1
19,67,1,0,0,0.1,0.2,0,0,1
19,76,4,0.1,0.3,0.3,1.1,0,0,1
19,83,1,0,0,0.1,0.3,0,0,1
19,85,2,0.1,0.3,0.4,0.1,0,0.1,1
19,86,48,2,2,3,18,4,2,0
19,87,208.5,3,17,19,68,3,13,0
19,88,20,1,2.6,4.1,1,0.2,0.5,1
19,89,3,0.3,0.4,0.3,0.2,0,0,1
19,90,1,0.1,0.1,0.1,0.1,0,0,1
19,96,4,0,0.2,0.8,0.3,0,0,1
19,102,2,0,0.1,0.4,0.2,0,0,1
19,104,1,0,0.1,0.2,0.1,0,0,1
19,108,3,0.1,0.2,0.5,0.4,0,0,1
19,111,1,0,0.2,0.1,0.1,0,0,1
19,112,2,0,0.3,0.1,0.3,0.1,0,1
19,113,11,0.4,1.5,0.8,1.5,0.4,0,1
19,114,5,0.2,0.4,0.5,0.9,0,0,1
19,127,10,0.2,1.2,1,1.9,0,0,1
20,11,4,0.1,0.7,0.3,0.6,0,0,1
20,12,7,0.2,1.1,0.5,1.1,0,0,1
20,19,3,0,0.3,0.6,0.1,0,0,1
20,20,28,0,3,8,0,0,0,0
20,21,29,0,3,6.1,0.8,0,0,1
20,27,2,0,0.2,0.3,0.3,0,0,1
20,28,7,0,0.6,1.2,1,0,0,1
20,31,2,0,0.4,0.2,0.2,0,0,1
20,41,3,0,0.5,0.2,0.5,0,0,1
20,46,2,0,0.1,0.5,0.2,0,0,1
20,47,8,0,0.5,1.8,0.8,0,0,1
20,49,4,0.2,1,0,0.6,0,0,1
20,50,2,0.1,0.5,0,0.3,0,0,1
20,52,2,0.1,0.5,0,0.3,0,0,1
20,53,1,0,0.2,0,0.2,0,0,1
20,54,8,0,0.7,1.2,0.6,0,0,1
20,55,20.5,0,1.8,3,1.6,0,0,1
20,56,4,0,0.3,0.6,0.3,0,0,1
20,58,5,0,0.4,0.8,0.4,0,0,1
20,60,3,0,0.2,0.7,0.1,0,0,1
20,61,16,0.1,1.3,3.7,0.3,0,0,1
20,62,25,0.1,2,5.8,0.5,0,0,1
20,63,15,0.1,1.2,3.5,0.3,0,0,1
20,64,12,0,0.7,0.7,2.6,0,0,1
20,65,2,0,0.1,0.1,0.5,0,0,1
20,66,3,0,0.2,0.2,0.6,0,0,1
20,67,2,0,0.1,0.1,0.5,0,0,1
20,72,5,0.2,0.6,0.2,0.6,0,0,1
20,73,4,0.1,0.5,0.2,0.5,0,0,1
20,77,1,0,0,0.1,0.3,0,0,1
20,80,1,0,0,0.1,0.3,0,0,1
20,84,2,0.1,0.3,0.4,0.1,0,0.1,1
20,86,25,1,6,3,2,0,0,0
20,87,39,3,8,6,2,0,0,0
20,88,30,3,4,1,4,0,0,0
20,89,26,2.7,3.2,2.9,1.7,0,0,1
20,90,60,1,4,15,0,0,7,0
20,91,4,0.4,0.5,0.4,0.3,0,0,1
20,108,3,0.1,0.2,0.5,0.4,0,0,1
20,109,5,0.2,0.7,0.3,0.7,0.2,0,1
20,110,2,0,0.3,0.1,0.3,0.1,0,1
20,111,1,0,0.2,0.1,0.1,0,0,1
20,114,4,0.2,0.3,0.4,0.7,0,0,1
20,118,2,0.1,0.1,0.2,0.4,0,0,1
20,119,8,0.4,0.6,0.7,1.5,0,0,1
21,7,3,0,0,0.8,0.4,0,0,1
21,10,2,0.1,0.3,0.1,0.3,0,0,1
21,11,2,0.1,0.3,0.1,0.3,0,0,1
21,20,30.5,0,3.2,6.4,0.8,0,0,1
21,21,37,0,1,9,4,0,6,0
21,22,6,0,0.6,1.2,0.2,0,0,1
21,28,11,0,0.9,1.9,1.6,0,0,1
21,29,14,0,2.3,1.6,1.5,0,0,1
21,31,2,0,0.4,0.2,0.2,0,0,1
21,32,2,0,0.4,0.2,0.2,0,0,1
21,33,2,0,0.4,0.2,0.2,0,0,1
21,39,2,0,0.3,0.2,0.3,0,0,1
21,40,1,0,0.1,0.1,0.2,0,0,1
21,44,3,0,0.2,0.7,0.3,0,0,1
21,46,8,0,0.5,1.8,0.8,0,0,1
21,47,6,0,0.4,1.3,0.6,0,0,1
21,54,5,0,0.4,0.8,0.4,0,0,1
21,55,45,0,4,11,0,0,0,0
21,56,9,0,0.8,1.3,0.7,0,0,1
21,59,8,0,0.6,1.9,0.2,0,0,1
21,60,27,0.1,2.2,6.2,0.6,0,0,1
21,61,21,0.1,1.7,4.8,0.5,0,0,1
21,62,2,0,0.2,0.5,0,0,0,1
21,66,2,0,0.1,0.1,0.5,0,0,1
21,73,4,0.1,0.5,0.2,0.5,0,0,1
21,86,4,0.2,0.5,0.8,0.2,0.1,0.1,1
21,87,3,0.2,0.4,0.6,0.1,0,0.1,1
21,88,17,0.9,2.2,3.5,0.9,0.1,0.4,1
21,89,13,1.3,1.6,1.5,0.9,0,0,1
21,90,22,2.3,2.7,2.5,1.4,0,0,1
21,100,2,0,0.1,0.4,0.2,0,0,1
21,108,6,0.2,0.4,1,0.8,0,0,1
21,111,3,0.1,0.4,0.2,0.4,0.1,0,1
21,118,1,0,0.1,0.1,0.2,0,0,1
21,125,2,0,0.3,0.2,0.4,0,0,1
22,2,2,0,0,0.5,0.2,0,0,1
22,5,3,0,0,0.8,0.4,0,0,1
22,7,4,0,0,1.1,0.5,0,0,1
22,10,7,0.2,1.1,0.5,1.1,0,0,1
22,20,4,0,0.4,0.9,0.1,0,0,1
22,31,1,0,0.2,0.1,0.1,0,0,1
22,38,5,0,0.8,0.4,0.8,0,0,1
22,43,1,0,0.1,0.1,0.2,0,0,1
22,44,6,0,0.4,1.3,0.6,0,0,1
22,45,6,0,0.4,1.3,0.6,0,0,1
22,47,6,0,0.4,1.3,0.6,0,0,1
22,51,8,0.3,1.9,0,1.3,0,0,1
22,55,14,0,1.2,2.1,1.1,0,0,1
22,56,12,0,1,1.8,0.9,0,0,1
22,57,2,0,0.2,0.3,0.1,0,0,1
22,58,3,0,0.3,0.4,0.2,0,0,1
22,59,5,0,0.4,1.2,0.1,0,0,1
22,60,26,0.1,2.1,6,0.6,0,0,1
22,61,4,0,0.3,1,0.1,0,0,1
22,62,4,0,0.3,1,0.1,0,0,1
22,86,2,0.1,0.3,0.4,0.1,0,0.1,1
22,87,9,0.5,1.1,1.8,0.5,0.1,0.2,1
22,88,10,0.5,1.3,2.1,0.5,0.1,0.3,1
22,89,6,0.6,0.7,0.7,0.4,0,0,1
22,90,5,0.5,0.6,0.6,0.3,0,0,1
22,91,4,0.4,0.5,0.4,0.3,0,0,1
22,107,2,0.1,0.1,0.3,0.3,0,0,1
22,108,1,0,0.1,0.2,0.1,0,0,1
22,124,4,0.1,0.5,0.4,0.7,0,0,1
22,125,6,0.1,0.8,0.6,1.1,0,0,1
23,2,5,0,0.1,1.1,0.6,0,0,1
23,10,3,0.1,0.5,0.2,0.5,0,0,1
23,18,3,0,0.4,0.3,0.4,0,0,1
23,21,2,0,0.2,0.4,0.1,0,0,1
23,34,3,0,0.5,0.2,0.5,0,0,1
23,36,1,0,0.1,0.1,0.2,0,0,1
23,38,11,0,1.7,0.9,1.9,0,0,1
23,41,1,0,0.1,0.1,0.2,0,0,1
23,43,3,0,0.5,0.2,0.5,0,0,1
23,44,1,0,0.1,0.2,0.1,0,0,1
23,47,1,0,0.1,0.2,0.1,0,0,1
23,51,1,0,0.2,0,0.2,0,0,1
23,52,7,0.3,1.7,0,1.1,0,0,1
23,54,4,0,0.3,0.6,0.3,0,0,1
23,56,4,0,0.3,0.6,0.3,0,0,1
23,58,4,0,0.3,0.6,0.3,0,0,1
23,59,7,0,0.6,1.6,0.2,0,0,1
23,60,13,0.1,1,3,0.3,0,0,1
23,61,15,0.1,1.2,3.5,0.3,0,0,1
23,63,5,0,0.4,1.2,0.1,0,0,1
23,65,6,0,0.3,0.4,1.3,0,0,1
23,66,1,0,0,0.1,0.2,0,0,1
23,71,2,0.1,0.2,0.1,0.2,0,0,1
23,72,5,0.2,0.6,0.2,0.6,0,0,1
23,73,8,0.2,1,0.3,1,0,0,1
23,82,1,0,0,0.1,0.3,0,0,1
23,83,1,0,0,0.1,0.3,0,0,1
23,84,5,0.3,0.6,1,0.3,0,0.1,1
