x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,74,5,0,0.2,0.5,1.2,0,0.2,1
54,75,16,0,0.5,1.7,3.9,0,0.6,1
54,81,28,1,0,2,9,0,0,0
54,82,30,2,0,2,8,0,0,0
54,83,11,0.3,0.3,2.1,1.8,0,0,1
54,93,8,1,0.7,0.6,1.6,0,0,1
54,94,41,4,11,0,1,0,4,0
55,3,1,0,0,0.1,0.3,0,0,1
55,4,8,0.2,0.4,0.5,1.4,0,0,1
55,6,38.5,1,2,10,2,0,9,0
55,7,3,0,0.2,0.2,0.5,0,0,1
55,17,12,0.2,0.5,1.8,2.1,0.1,0,1
55,18,14,0.3,0.6,2.1,2.4,0.1,0,1
55,19,12,0.4,1.9,0.4,3.1,0,0,1
55,25,4,0,0.6,0.3,0.5,0.1,0.1,1
55,26,8,0.1,1.2,0.5,1,0.1,0.1,1
55,28,17,0.2,2.6,1.1,2.1,0.2,0.2,1
55,29,14,1,1.2,1,2.2,0.2,0,1
55,30,9,0.6,0.8,0.7,1.4,0.1,0,1
55,31,14,1,1.2,1,2.2,0.2,0,1
55,32,2,0.1,0.2,0.2,0.3,0,0,1
55,50,3,0.1,0,0.1,0.9,0,0,1
55,51,7,0.1,0,0.2,2.2,0,0,1
55,52,6,0.1,0,0.1,1.9,0,0,1
55,55,2,0,0,0.6,0.1,0,0,1
55,56,10,0,0.3,2.9,0.5,0,0,1
55,66,17,0,1.1,1.1,3.6,0.4,0,1
55,67,2.5,0,0.2,0.2,0.5,0,0,1
55,68,40,0,1,6,5,0,0,0
55,69,33,0,0,6,7,0,0,0
55,70,31,0.2,3.3,3.5,4,0,1.9,1
55,71,2,0,0.2,0.2,0.3,0,0.1,1
55,72,8,0,0.9,0.9,1,0,0.5,1
55,77,4,0,0.1,0.4,1,0,0.1,1
55,81,3,0.1,0.1,0.5,0.5,0,0,1
55,82,9,0.2,0.2,1.7,1.5,0,0,1
55,83,17,0.4,0.4,3.3,2.8,0,0,1
55,91,40,0,0,13,0,0,11,0
55,92,18,2.3,1.5,1.3,3.6,0,0,1
55,93,1,0.1,0.1,0.1,0.2,0,0,1
56,4,20,0.4,1.1,1.4,3.4,0,0,1
56,5,12,0.3,0.7,0.8,2,0,0,1
56,6,7,0.1,0.4,0.5,1.2,0,0,1
56,7,5,0.1,0.3,0.3,0.9,0,0,1
56,15,1,0,0,0.2,0.2,0,0,1
56,16,5,0.1,0.2,0.7,0.9,0.1,0,1
56,17,8,0.1,0.3,1.2,1.4,0.1,0,1
56,18,2,0,0.1,0.3,0.4,0,0,1
56,19,2,0.1,0.3,0.1,0.5,0,0,1
56,26,2,0,0.3,0.1,0.3,0,0,1
56,29,4,0.3,0.3,0.3,0.6,0.1,0,1
56,30,7.5,0.5,0.7,0.5,1.2,0.1,0,1
56,31,8,0.6,0.7,0.6,1.2,0.1,0,1
56,32,5,0.3,0.4,0.4,0.8,0.1,0,1
56,47,4,0.1,0,0.1,1.2,0,0,1
56,49,2,0,0,0.1,0.6,0,0,1
56,50,4,0.1,0,0.1,1.2,0,0,1
56,55,17,0,0.5,4.9,0.9,0,0,1
56,56,5,0,0.1,1.4,0.3,0,0,1
56,65,2,0,0.1,0.1,0.4,0.1,0,1
56,66,8,0,0.5,0.5,1.7,0.2,0,1
56,69,25,0.1,2.7,2.8,3.3,0,1.6,1
56,70,26,0.2,2.8,2.9,3.4,0,1.6,1
56,71,5,0,0.5,0.6,0.7,0,0.3,1
56,76,2,0,0.1,0.2,0.5,0,0.1,1
56,77,2,0,0.1,0.2,0.5,0,0.1,1
56,91,6,0.8,0.5,0.4,1.2,0,0,1
56,92,19,1,0,2,8,1,0,0
56,93,12,1.6,1,0.8,2.4,0,0,1
56,94,2,0.4,0,0.1,0.4,0.1,0,1
57,4,24,0.5,1.3,1.6,4.1,0,0,1
57,5,36,1,1,7,2,0,0,0
57,6,4,0.1,0.2,0.3,0.7,0,0,1
57,15,31.5,0.6,1.4,4.6,5.5,0.3,0,1
57,16,7,0.1,0.3,1,1.2,0.1,0,1
57,17,2,0,0.1,0.3,0.4,0,0,1
57,19,4,0.1,0.7,0.1,1,0,0,1
57,27,2,0,0.3,0.1,0.3,0,0,1
57,32,3,0.2,0.3,0.2,0.5,0,0,1
57,42,6,0.1,0.6,0.7,0.9,0.1,0,1
57,55,4,0,0.1,1.2,0.2,0,0,1
57,65,8,0,0.5,0.5,1.7,0.2,0,1
57,66,3,0,0.2,0.2,0.6,0.1,0,1
57,69,21,0.1,2.3,2.4,2.7,0,1.3,1
57,70,31,0,11,1,0,0,3,0
57,71,4,0,0.4,0.5,0.5,0,0.2,1
57,91,1,0.1,0.1,0.1,0.2,0,0,1
57,92,2,0.3,0.2,0.1,0.4,0,0,1
57,93,24,3.1,2,1.7,4.8,0,0,1
57,94,6,1.1,0.2,0.3,1.3,0.2,0,1
57,95,4,0.7,0.1,0.3,0.9,0.1,0,1
58,5,8,0.2,0.4,0.5,1.4,0,0,1
58,6,2,0.1,0.1,0.1,0.3,0,0,1
58,42,4,0.1,0.4,0.4,0.6,0.1,0,1
58,43,4,0.1,0.4,0.4,0.6,0.1,0,1
58,47,3,0.1,0,0.1,0.9,0,0,1
58,48,5,0.1,0,0.1,1.6,0,0,1
58,69,8,0,0.9,0.9,1,0,0.5,1
58,70,12,0.1,1.3,1.3,1.6,0,0.7,1
58,71,15,0.1,1.6,1.7,1.9,0,0.9,1
58,72,4,0,0.4,0.5,0.5,0,0.2,1
58,73,13,0.1,1.4,1.4,1.7,0,0.8,1
58,83,2,0,0.1,0.4,0.3,0,0,1
58,84,1,0,0.1,0.2,0.1,0,0,1
58,87,3,0.1,0.4,0.4,0.4,0,0,1
58,88,9,0.3,1.2,1.3,1.2,0,0,1
58,93,13,1.7,1.1,0.9,2.6,0,0,1
58,94,8,1.5,0.2,0.5,1.7,0.2,0,1
58,95,13,2.4,0.4,0.8,2.7,0.4,0,1
59,3,2,0,0.1,0.2,0.6,0,0,1
59,5,5,0,0.3,0.6,0.6,0,0.1,1
59,14,3,0,0.1,0.3,0.6,0.1,0,1
59,40,2,0,0.2,0.1,0.6,0,0,1
59,41,1,0,0.1,0,0.3,0,0,1
59,42,3,0,0.3,0.1,0.9,0,0,1
59,43,14,0,1.4,0.4,4.2,0,0,1
59,48,8,0.3,0,0,3.3,0,0,1
59,53,5,0.1,0,0.1,1.6,0,0,1
59,54,7,0,0.8,0.6,0.8,0.1,0,1
59,70,4,0.1,0.4,0.5,0.6,0,0,1
59,71,26,0.3,2.8,3.5,4.1,0,0,1
59,72,5,0,0.5,0.7,0.8,0,0,1
59,73,3,0,0.3,0.4,0.5,0,0,1
59,81,10,0,1.8,0.7,1.4,0.3,0,1
59,83,20,0,3.7,1.5,2.7,0.6,0,1
59,84,10,0.3,1.4,1.4,1.4,0,0,1
59,86,3,0.1,0.4,0.4,0.4,0,0,1
59,87,1,0,0.1,0.2,0.1,0,0,1
59,94,7,1.4,0.9,0.9,0.9,0,0,1
59,95,9,1.7,1.2,1.2,1.1,0,0,1
60,0,3,0,0.1,0.3,0.9,0,0,1
60,4,2,0,0.1,0.3,0.2,0,0,1
60,13,4,0,0.3,0.5,0.4,0,0,1
60,15,25,0.4,0.7,2.5,4.7,0.7,0,1
60,20,2,0.1,0.3,0.1,0.5,0,0,1
60,25,14,0.2,2.1,0.9,1.7,0.2,0.2,1
60,29,2,0,0.3,0.1,0.3,0,0,1
60,37,1,0,0.1,0.1,0.2,0,0,1
60,38,10,0.1,1,1.1,1.6,0.2,0,1
60,39,8,0,0.8,0.2,2.4,0,0,1
60,42,9,0,0.9,0.2,2.7,0,0,1
60,43,28.5,0,2.8,0.8,8.6,0,0,1
60,45,4,0.1,0,0,1.7,0,0,1
60,53,6,0.1,0,0.1,1.9,0,0,1
60,54,5,0,0.6,0.4,0.5,0.1,0,1
60,59,11,0.1,0.9,1.7,1.3,0,0,1
60,60,2,0,0.2,0.3,0.2,0,0,1
60,81,3,0,0.6,0.2,0.4,0.1,0,1
60,82,53.5,9,3,6,3,0,0,0
60,83,10,0,1.8,0.7,1.4,0.3,0,1
60,93,2,0,0.3,0.3,0.3,0,0,1
60,94,1,0.2,0.1,0.2,0.1,0,0,1
60,96,3,0.5,0.4,0.4,0.4,0,0,1
61,14,2,0,0,0.2,0.4,0.1,0,1
61,15,17,0.3,0.4,1.7,3.2,0.5,0,1
61,16,4,0.1,0.1,0.4,0.7,0.1,0,1
61,24,5,0.1,0.7,0.3,0.6,0.1,0.1,1
61,25,2,0,0.3,0.1,0.3,0,0,1
61,28,2,0,0.3,0.1,0.3,0,0,1
61,36,2,0,0.2,0.2,0.3,0.1,0,1
61,37,7,0.1,0.7,0.8,1.1,0.1,0,1
61,38,5,0.1,0.5,0.5,0.8,0.1,0,1
61,43,7,0,0.7,0.2,2.1,0,0,1
61,44,9,0.3,0,0,3.7,0,0,1
61,54,18.5,0,2,1.6,2,0.4,0,1
61,58,4,0,0.4,0.4,0.4,0.1,0,1
61,59,27,0.2,2.2,4.2,3.2,0,0,1
61,60,15,0.2,1.2,2.3,1.8,0,0,1
61,61,32,1,0,4,5,1,0,0
61,62,2,0,0.2,0.3,0.2,0,0,1
61,81,22,0,4,1.6,3,0.7,0,1
61,82,27,3,2,0,10,0,0,0
61,96,2,0.4,0.3,0.3,0.2,0,0,1
62,12,26,0,1.6,3.3,2.9,0,0.3,1
62,13,29,0,1.8,3.6,3.3,0,0.4,1
62,16,10,0.2,0.2,1,1.9,0.3,0,1
62,17,15,0.3,0.4,1.5,2.8,0.4,0,1
62,29,5,0.1,0.7,0.3,0.6,0.1,0.1,1
62,44,3,0.1,0,0,1.2,0,0,1
62,52,2.5,0,0,0.1,0.8,0,0,1
62,54,7,0,0.8,0.6,0.8,0.1,0,1
62,55,4,0,0.4,0.4,0.4,0.1,0,1
62,60,3,0,0.2,0.5,0.4,0,0,1
62,61,88,0,2,26,1,0,15,0
62,62,32,0.3,2.6,4.9,3.8,0,0,1
62,63,2,0,0.2,0.3,0.2,0,0,1
62,64,3,0,0.3,0.4,0.5,0,0,1
62,65,4,0.1,0.4,0.5,0.6,0,0,1
62,71,1,0,0.1,0.1,0.2,0,0,1
62,82,1,0,0.2,0.1,0.1,0,0,1
62,96,8,1.6,1,1,1,0,0,1
63,3,1,0,0,0.1,0.3,0,0,1
63,11,5,0,0.3,0.6,0.6,0,0.1,1
63,12,4,0,0.3,0.5,0.4,0,0,1
63,13,5,0,0.3,0.6,0.6,0,0.1,1
63,16,14,0.2,0.4,1.4,2.6,0.4,0,1
63,17,21,0.4,0.5,2.1,4,0.6,0,1
63,19,5,0.1,0.8,0.2,1.3,0,0,1
63,35,12,0.2,1.2,1.3,1.9,0.2,0,1
63,37,4,0.1,0.4,0.4,0.6,0.1,0,1
63,38,5,0.1,0.5,0.5,0.8,0.1,0,1
63,46,5,0.2,0,0,2,0,0,1
63,51,1,0,0,0.1,0.3,0,0,1
63,54,1,0,0.1,0.1,0.1,0,0,1
63,61,11,0.1,0.9,1.7,1.3,0,0,1
63,62,5,0,0.4,0.8,0.6,0,0,1
63,64,2,0,0.2,0.3,0.3,0,0,1
63,65,6,0.1,0.7,0.8,0.9,0,0,1
63,66,4,0.1,0.4,0.5,0.6,0,0,1
63,69,3,0,0.3,0.4,0.5,0,0,1
63,70,22,0.3,2.4,2.9,3.4,0,0,1
63,95,1,0.2,0.1,0.2,0.1,0,0,1
64,4,6,0,1,0,1.1,0,0,1
64,17,12,0,0.8,0.8,1.7,0.2,0,1
64,18,4,0,0.2,0.3,0.6,0.1,0,1
64,35,40,1,3,5,6,0,0,0
64,36,24,0.3,1.3,4.5,2.6,0,0,1
64,37,36,0,0,12,0,0,12,0
64,38,2,0,0.1,0.4,0.2,0,0,1
64,57,10,1.2,0.4,1.5,0.8,0,0,1
64,69,2,0.1,0.1,0.2,0.3,0,0,1
64,70,48,0,4,7,4,0,0,0
64,71,10,0.5,0.5,1.1,1.6,0,0,1
64,82,2,0.2,0.3,0,0.4,0,0,1
65,3,1,0,0.1,0,0.3,0,0,1
65,4,1,0,0.2,0,0.2,0,0,1
65,19,2,0,0.1,0.1,0.3,0.1,0,1
65,34,5,0.1,0.3,0.9,0.5,0,0,1
65,35,24,1,1,2,7,0,0,0
65,36,30,2,0,1,12,0,0,0
65,37,27.5,4,2,2,6,0,0,0
65,56,13.5,1.6,0.5,2.1,1,0,0,1
65,57,36,1,2,1,13,0,0,0
65,58,6,0.7,0.2,0.9,0.5,0,0,1
65,70,12,0.5,0.6,1.4,1.9,0,0,1
65,80,1,0.1,0.2,0,0.2,0,0,1
65,82,9,1,1.2,0.2,1.7,0,0,1
65,83,9,1,1.2,0.2,1.7,0,0,1
66,3,4,0.1,0.2,0.1,1.2,0,0,1
66,4,4,0,0.6,0,0.8,0,0,1
66,5,5,0,0.8,0,1,0,0,1
66,10,4,0,0.6,0,0.8,0,0,1
66,34,17.5,0.2,1,3.2,1.9,0,0,1
66,35,42,1,0,8,8,0,0,0
66,36,52,1,0,6,16,0,0,0
66,37,9,0.1,0.5,1.6,1,0,0,1
66,54,2,0.2,0.1,0.3,0.2,0,0,1
66,55,60,8,3,3,4,0,3,0
66,56,107,7,2,46,9,0,45,0
66,57,103,3,0,5,38,1,2,0
66,58,55.5,4,1,2,26,0,0,0
66,59,8,0.5,1.3,0.4,1.2,0.1,0,1
66,60,21,1.3,3.3,1,3.3,0.4,0,1
66,61,7,0.4,1.1,0.4,1.1,0.1,0,1
66,62,5,0.3,0.8,0.2,0.8,0.1,0,1
66,69,3,0.1,0.1,0.4,0.5,0,0,1
66,80,7,0.8,0.9,0.2,1.3,0,0,1
66,81,3,0.3,0.4,0.1,0.6,0,0,1
66,82,10,1.2,1.4,0.2,1.8,0,0,1
66,93,25,0,0,12,0,0,0,0
67,3,12,0.2,0.7,0.5,3.4,0,0,1
67,4,3,0,0.5,0,0.6,0,0,1
67,34,8,0.1,0.4,1.5,0.9,0,0,1
67,35,48,3,5,1,9,0,0,0
67,36,72,7,12,2,6,1,11,0
67,37,55,0,20,0,0,0,3,0
67,48,4,0,0,0.4,1.8,0,0,1
67,49,10,0.3,0,0,2.8,0,0,1
67,54,18,2.1,0.7,2.8,1.4,0,0,1
67,55,30,0,0,12,0,0,0,0
67,56,48.5,28,1,0,0,0,28,0
67,57,178.5,1,40,46,20,0,74,0
67,58,93,5,0,17,32,2,0,0
67,59,36,1,8,5,1,0,0,0
67,60,123.5,0,38,18,0,0,34,0
67,61,1,0.1,0.2,0,0.1,0,0,1
67,62,5.5,0.3,0.9,0.3,0.8,0.1,0,1
67,63,22,1.3,3.5,1.1,3.5,0.4,0,1
67,71,5.5,0.2,0.3,0.6,0.9,0,0,1
67,73,9,0.4,0.4,1,1.5,0,0,1
67,74,1,0.1,0.1,0.1,0.1,0,0,1
67,75,2,0.2,0.1,0.3,0.3,0,0,1
67,76,6,0.5,0.4,0.8,1,0,0,1
67,77,2,0.2,0.1,0.3,0.3,0,0,1
67,82,30,2,1,10,4,0,0,0
67,83,20,2.3,2.7,0.5,3.6,0,0,1
67,89,4,0,0.2,0.6,0.5,0,0,1
67,90,6,0,0.2,1,0.7,0,0,1
67,91,51,2,1,12,1,0,0,0
67,92,42,0,1,10,4,0,0,0
67,93,21,0,0.8,3.4,2.6,0,0,1
68,4,25,0,4,0,4.9,0,0,1
68,5,3.5,0,0.6,0,0.7,0,0,1
68,6,10,0,1.6,0,2,0,0,1
68,14,2,0,0.1,0.1,0.3,0.1,0,1
68,34,34,0,0,11,0,0,5,0
68,35,46,0,2,11,5,0,7,0
68,36,57,4,10,8,0,0,3,0
68,37,30,0,10,1,0,0,0,0
68,42,4,0.1,0.2,0.7,0.4,0,0,1
68,44,9,0,0,0.8,4.1,0,0,1
68,48,9,0,0,0.8,4.1,0,0,1
68,49,3,0.1,0,0,0.8,0,0,1
68,55,2,0.2,0.1,0.3,0.2,0,0,1
68,56,28,0,10,1,0,0,5,0
68,57,52,0,1,8,19,0,0,0
68,58,78,2,5,27,15,0,0,0
68,59,85.5,5,29,2,1,0,0,0
68,60,108,2,38,1,16,0,19,0
68,61,1,0.1,0.2,0,0.1,0,0,1
68,62,45,0,10,0,2,0,0,0
68,63,31,1.8,4.9,1.5,4.9,0.6,0,1
68,68,7,0.3,1.4,0.6,0.7,0.1,0.4,1
68,69,2,0.1,0.1,0.2,0.3,0,0,1
68,73,42,0,0,12,0,0,0,0
68,74,26,2.1,1.7,3.4,4.3,0,0,1
68,75,12,1,0.8,1.6,1.9,0,0,1
68,76,5,0.4,0.3,0.7,0.8,0,0,1
68,77,2,0.2,0.1,0.3,0.3,0,0,1
68,79,1.5,0.2,0.2,0,0.3,0,0,1
68,82,4,0.5,0.5,0.1,0.7,0,0,1
68,83,21,2.4,2.9,0.5,3.8,0,0,1
68,84,43.5,0,12,0,0,0,12,0
68,89,6,0,0.2,1,0.7,0,0,1
68,90,14,0,0.5,2.3,1.7,0,0,1
68,91,5,0,0.2,0.8,0.6,0,0,1
68,92,26,0,0,4,7,0,0,0
69,0,5,0.1,0.3,0.2,1.4,0,0,1
69,2,2,0,0.1,0.1,0.6,0,0,1
69,3,7,0.1,0.4,0.3,2,0,0,1
69,4,17,0.1,1.6,2.7,1.6,0,0.1,1
69,5,4,0,0.4,0.6,0.4,0,0,1
69,6,8,0,0.7,1.3,0.8,0,0,1
69,7,3,0,0.3,0.5,0.3,0,0,1
69,14,4,0,0.2,0.3,0.6,0.1,0,1
69,15,10,0,0.6,0.7,1.5,0.2,0,1
69,23,3,0,0.9,0,0.1,0,0.8,1
69,30,8,0.7,0.6,0.3,1.3,0,0.3,1
69,34,2,0,0.1,0.4,0.2,0,0,1
69,35,3,0,0.2,0.6,0.3,0,0,1
69,36,17,0.2,0.9,3.2,1.8,0,0,1
69,55,15,1.1,3.4,0.4,0.2,0,0,1
69,56,37,5,5,5,0,0,0,0
69,57,65,4,2,16,12,0,0,0
69,58,70.5,13,15,0,3,0,0,0
69,59,85,4,25,3,6,0,2,0
69,60,75,2,18,9,3,0,0,0
69,61,28.5,0,9,3,2,0,0,0
69,62,6,0,0.6,1.3,0.1,0,1,1
69,63,9,0,0.9,2,0.2,0,1.4,1
69,66,5,0.2,1,0.5,0.5,0,0.3,1
69,67,2,0.1,0.4,0.2,0.2,0,0.1,1
69,69,1,0,0.2,0.1,0.1,0,0.1,1
69,70,3,0.1,0.6,0.3,0.3,0,0.2,1
69,71,9,0.4,1.8,0.8,0.9,0.1,0.5,1
69,72,6,0.2,1.2,0.6,0.6,0.1,0.3,1
69,73,17,0.7,3.3,1.6,1.7,0.2,0.9,1
69,74,7,0.1,2.3,0.3,0.5,0,0,1
69,75,68,2,1,3,32,0,0,0
69,76,25,8,0,0,3,0,5,0
69,88,1,0,0.1,0.1,0.3,0,0,1
69,92,10.5,0.5,1.1,0.8,3.3,0,0,1
69,93,6,0.3,0.6,0.5,1.9,0,0,1
70,4,14,0.1,1.3,2.2,1.3,0,0.1,1
70,5,3,0,0.3,0.5,0.3,0,0,1
70,6,43,0,0,3,10,1,0,0
70,14,4,0,0.2,0.3,0.6,0.1,0,1
70,15,3,0,0.2,0.2,0.4,0.1,0,1
70,24,35,3.2,2.7,1.1,5.6,0,1.3,1
70,47,8,0.2,0,0,2.3,0,0,1
70,52,14,0,4.7,0,0,0,1.3,1
70,53,12,0,4,0,0,0,1.1,1
70,54,34,0,11,3,0,0,5,0
70,55,82,4,24,2,1,0,18,0
70,56,147,9,51,16,0,0,64,0
70,57,12,0.9,2.7,0.3,0.1,0,0,1
70,58,49,2,8,13,0,0,7,0
70,59,170,0,14,42,0,0,30,0
70,60,47,0,15,6,0,0,2,0
70,61,9,0,0.9,2,0.2,0,1.4,1
70,67,2,0.1,0.4,0.2,0.2,0,0.1,1
70,71,2,0.1,0.4,0.2,0.2,0,0.1,1
70,72,4,0.2,0.8,0.4,0.4,0,0.2,1
70,73,20,0.8,3.9,1.9,2.1,0.2,1,1
70,74,40,2,3,1,11,0,0,0
70,75,60,3,0,0,25,1,0,0
70,76,23.5,1,10,1,3,0,8,0
70,77,6,0.1,2,0.3,0.4,0,0,1
70,84,3,0.2,0.3,0.2,0.9,0,0,1
70,85,8,0.4,0.9,0.6,2.5,0,0,1
70,86,5,0.3,0.5,0.4,1.5,0,0,1
70,93,1,0,0.1,0.1,0.3,0,0,1
71,4,5,0,0.5,0.8,0.5,0,0,1
71,5,25,0.1,2.3,4,2.4,0,0.1,1
71,6,18,0.1,1.6,2.9,1.7,0,0.1,1
71,19,5,0,1.5,0,0.1,0,1.3,1
71,20,5,0,1.5,0,0.1,0,1.3,1
71,24,5,0.5,0.4,0.1,0.8,0,0.2,1
71,25,10,0.9,0.8,0.3,1.6,0,0.4,1
71,26,4,0.4,0.3,0.1,0.6,0,0.2,1
71,30,6,0.5,0.5,0.2,1,0,0.2,1
71,46,15,0.4,0,0,4.3,0,0,1
71,47,2.5,0.1,0,0,0.7,0,0,1
71,51,42,0,10,8,0,0,18,0
71,52,104.5,0,40,5,0,0,24,0
71,53,87.5,0,35,0,0,0,25,0
71,54,104,0,7,39,0,0,43,0
71,57,17,1.3,3.8,0.4,0.2,0,0,1
71,58,139,0,9,42,0,1,35,0
71,59,25,0,2.5,5.5,0.5,0,4,1
71,70,4,0.2,0.8,0.4,0.4,0,0.2,1
71,74,11,0.2,3.6,0.5,0.8,0,0,1
71,75,35,1,9,1,5,0,0,0
71,76,5,0.1,1.6,0.2,0.4,0,0,1
71,82,1,0.1,0.1,0.1,0.1,0,0,1
71,83,4,0.3,0.3,0.5,0.7,0,0,1
71,84,2,0.1,0.2,0.2,0.6,0,0,1
71,85,2,0.1,0.2,0.2,0.6,0,0,1
72,4,9,0.1,0.8,1.4,0.9,0,0.1,1
72,5,22,0.1,2,3.5,2.1,0,0.1,1
72,6,10,0,0.9,1.6,1,0,0.1,1
72,24,45.5,1,3,9,2,1,0,0
72,25,29,2.7,2.2,0.9,4.6,0,1.1,1
72,26,12,1.1,0.9,0.4,1.9,0,0.5,1
72,27,1,0.1,0.1,0,0.2,0,0,1
72,51,16,0,5.3,0,0,0,1.5,1
72,52,36,0,14,0,0,0,11,0
72,53,37,0,15,0,0,0,10,0
72,57,19,1.4,4.3,0.5,0.2,0,0,1
72,58,17,1.3,3.8,0.4,0.2,0,0,1
72,73,9,0.4,1.8,0.8,0.9,0.1,0.5,1
72,74,3,0.1,1,0.1,0.2,0,0,1
72,75,18,0.3,5.9,0.8,1.3,0,0,1
72,76,17.5,0.2,5.7,0.8,1.3,0,0,1
73,5,33,0,3,4,5,0,0,0
73,6,5,0,0.5,0.8,0.5,0,0,1
73,7,19,0.1,1.7,3,1.9,0,0.1,1
73,8,15,0.1,1.4,2.4,1.4,0,0.1,1
73,14,13,0,0.8,0.9,1.9,0.2,0,1
73,15,7,0,0.5,0.5,1,0.1,0,1
73,23,54,0,16.1,0,1.6,0,14.5,1
73,24,19,1.7,1.5,0.6,3,0,0.7,1
73,25,1,0.1,0.1,0,0.2,0,0,1
73,26,1,0.1,0.1,0,0.2,0,0,1
73,59,1,0,0.1,0.2,0,0,0.2,1
73,65,1,0,0.2,0.1,0.1,0,0.1,1
73,66,5,0.2,1,0.5,0.5,0,0.3,1
74,5,7,0,0,0.8,1.6,0,0,1
74,6,12,0,0,1.4,2.8,0,0,1
74,8,3.5,0,0,0.4,0.8,0,0,1
74,14,22,0.8,1.3,3,5.3,0,0.5,1
74,15,8,0.3,0.5,1.1,1.9,0,0.2,1
74,23,8,0.2,0.5,0.7,1.9,0,0,1
74,24,4,0,0.2,0,1.2,0,0,1
74,50,18,0.6,0.6,2.6,3,0,0,1
74,51,2,0.1,0.1,0.3,0.3,0,0,1
75,6,2,0,0,0.2,0.5,0,0,1
75,10,2,0,0,0.2,0.5,0,0,1
75,13,1,0,0,0.1,0.2,0,0,1
75,14,7,0.2,0.4,1,1.7,0,0.2,1
75,15,2,0,0.1,0.3,0.5,0,0,1
75,18,2,0,0.1,0.3,0.5,0,0,1
75,19,1,0,0.1,0.1,0.2,0,0,1
75,49,4,0.1,0.1,0.6,0.7,0,0,1
75,50,18,0.6,0.6,2.6,3,0,0,1
75,88,1,0,0,0.2,0.2,0,0,1
75,89,1,0,0,0.2,0.2,0,0,1
75,90,8,0,0.1,1.1,1.8,0,0,1
75,91,7,0,0.1,1,1.6,0,0,1
76,1,8,0,0,1.3,1.6,0,0,1
76,12,5,0,0,0.6,1.1,0,0,1
76,14,1,0,0.1,0.1,0.3,0,0,1
76,17,1,0,0.1,0.1,0.3,0,0,1
76,18,2,0,0.1,0.3,0.5,0,0,1
76,20,11,0.2,0.7,1,2.7,0,0,1
76,21,7,0.1,0.5,0.6,1.7,0,0,1
76,22,12,0.3,0.8,1,2.9,0,0,1
76,23,6,0.1,0.4,0.5,1.5,0,0,1
76,24,1,0,0,0,0.3,0,0,1
76,43,3,0.1,0.2,0.2,0.7,0.1,0.1,1
76,49,3,0.1,0.1,0.4,0.5,0,0,1
76,50,15,0.5,0.5,2.2,2.5,0,0,1
76,51,2,0.1,0.1,0.3,0.3,0,0,1
76,64,3,0,0.4,0.3,0.7,0,0.2,1
76,65,4,0.1,0.5,0.4,0.9,0,0.3,1
76,70,2,0,0.4,0.2,0.1,0,0,1
76,88,12,0,0.3,1.7,2.6,0,0,1
76,89,4,0,0.1,0.5,0.9,0,0,1
76,90,2,0,0,0.3,0.5,0,0,1
76,91,13,0,0.2,1.8,2.9,0,0,1
77,17,4,0.1,0.2,0.6,1,0,0.1,1
77,18,15.5,0.5,0.9,2.1,3.8,0,0.4,1
77,19,10,0.2,0.7,0.9,2.4,0,0,1
77,22,9,0.2,0.6,0.8,2.2,0,0,1
77,30,5,0,0.2,0,1.5,0,0,1
77,42,5,0.1,0.4,0.3,1.2,0.1,0.1,1
77,43,3,0.1,0.2,0.2,0.7,0.1,0.1,1
77,44,4,0.1,0.2,0.5,0.9,0,0,1
77,50,11,0.4,0.4,1.6,1.8,0,0,1
77,51,13.5,0.4,0.4,2,2.3,0,0,1
77,69,2,0,0.4,0.2,0.1,0,0,1
77,70,24,0,4.1,2.4,1.6,0.4,0,1
77,71,6,0,1,0.6,0.4,0.1,0,1
77,73,2,0,0.4,0.2,0.1,0,0,1
78,3,3,0,0,0.5,0.6,0,0,1
78,4,2,0,0,0.2,0.5,0,0,1
78,15,1,0,0.1,0.1,0.3,0,0,1
78,17,4,0.1,0.2,0.6,1,0,0.1,1
78,18,17.5,0.6,1,2.4,4.2,0,0.4,1
78,19,6,0.1,0.4,0.5,1.5,0,0,1
78,20,19,0.4,1.2,1.7,4.6,0,0,1
78,21,2,0,0.1,0.2,0.5,0,0,1
78,30,11,0,0.6,0,3.2,0,0,1
78,48,2,0,0.1,0.2,0.5,0,0,1
78,51,3,0.1,0.1,0.4,0.5,0,0,1
78,56,28,0,2,4,6,0,0,0
78,67,1,0,0.1,0.1,0.3,0,0.1,1
78,68,2,0,0.2,0.2,0.5,0,0.1,1
78,69,36,1,0,6,4,0,2,0
78,70,31,0,5,4,3,0,0,0
78,71,33,5,4,3,2,0,0,0
78,72,23.5,0,3.9,2.4,1.6,0.4,0,1
78,73,35,0,12,0,0,0,0,0
78,74,4,0.2,0.1,0.4,0.7,0,0.1,1
78,75,7,0.4,0.2,0.7,1.2,0,0.2,1
78,76,6,0.3,0.2,0.6,1,0,0.2,1
78,78,4,0.2,0.1,0.4,0.7,0,0.1,1
78,88,2,0,0,0.3,0.5,0,0,1
79,14,21,0,0,8,3,0,0,0
79,17,3,0,0.1,0.4,0.6,0.1,0,1
79,18,3,0,0.1,0.4,0.6,0.1,0,1
79,20,13,0,0.9,2.2,1.5,0,0,1
