x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,36,25,1,10,0,0,0,0,0
23,42,7,0.2,0.7,1.4,0.2,0,0,1
23,44,11,0.3,1.1,2.2,0.3,0,0,1
23,48,2,0.1,0.3,0.3,0.1,0,0,1
23,52,17,0.7,2,2.6,0.6,0,0,1
23,53,6,0.3,0.7,0.9,0.2,0,0,1
23,57,14,0,0.9,2.4,1.6,0,0,1
23,58,10,0,0.6,1.7,1.2,0,0,1
23,60,10,0,1.3,1.8,0.8,0,0,1
23,61,9,0,1.2,1.6,0.7,0,0,1
23,62,7,0,0.9,1.3,0.5,0,0,1
23,64,7,0,0.9,1.3,0.5,0,0,1
23,65,9,0,0.7,1.3,0.9,0,0,1
23,66,3,0,0.3,0.4,0.3,0,0,1
23,68,5,0,0.4,0.7,0.5,0,0,1
23,71,20,0.2,4,2.9,0.5,0,0,1
23,72,11,0.1,2.2,1.6,0.3,0,0,1
23,73,6,0.1,1.2,0.9,0.1,0,0,1
23,90,6,0.1,0.9,0.8,0.4,0,0,1
23,91,6,0.1,0.9,0.8,0.4,0,0,1
23,92,16,0.4,2.5,2,1.1,0,0,1
23,93,39,0,10,8,0,0,7,0
23,111,2,0,0.1,0.3,0.5,0,0,1
23,112,2,0,0.1,0.3,0.5,0,0,1
23,113,2,0,0.1,0.3,0.5,0,0,1
23,121,1,0,0.2,0.1,0.1,0,0,1
23,124,2,0.1,0.4,0.1,0.2,0,0,1
24,0,12,0.7,1.4,1.7,0.8,0.1,0,1
24,1,101,6,4,39,6,0,36,0
24,2,71.5,6,5,13,4,0,0,0
24,3,21,1.2,2.5,2.9,1.4,0.2,0,1
24,4,10,0.6,1.2,1.4,0.6,0.1,0,1
24,5,71,3,4,3,20,0,0,0
24,6,71.5,1,28,2,7,0,0,0
24,7,28,1,5,2,4,0,0,0
24,8,542,145,55,117,1,0,14,0
24,9,13,0.6,1.6,0.3,2.8,0,0,1
24,10,25.5,2.9,4.4,1.8,3.7,0,0,1
24,11,21,4,1,1,5,0,0,0
24,12,15,1.7,2.6,1.1,2.2,0,0,1
24,13,217.5,0,0,161,0,0,0,0
24,14,10,1.2,1.7,0.7,1.4,0,0,1
24,15,110.5,4,2,38,4,0,30,0
24,16,183,89,11,2,5,0,0,0
24,17,58.5,34,0,0,0,0,0,0
24,18,93,27,23,1,5,0,25,0
24,19,160,103,0,0,3,0,98,0
24,20,159.5,7,42,43,1,0,20,0
24,21,190.5,10,29,33,0,0,70,0
24,22,153.5,55,0,0,0,0,55,0
24,23,407,82,56,0,0,0,112,0
24,24,375.5,176,0,0,0,0,96,0
24,25,167,60,0,0,0,0,49,0
24,28,26,2.7,3.3,2.7,0.6,0,0,1
24,29,51,0,6,13,0,0,0,0
24,30,89,0,0,33,1,0,33,0
24,31,207,0,1,129,0,0,0,0
24,32,56,0,2,18,0,0,0,0
24,33,37,0,6,7,3,0,0,0
24,34,74,1,22,4,4,0,0,0
24,35,58.5,0,24,3,0,0,0,0
24,36,22,0,11,0,1,0,0,0
24,38,9,0,2.4,0.3,1.1,0,0,1
24,41,1,0,0.1,0.2,0.1,0,0,1
24,43,5,0,0.6,0.9,0.5,0,0,1
24,46,8,0.3,0.7,1.4,0.8,0,0,1
24,48,1,0,0.1,0.2,0.1,0,0,1
24,49,9,0.4,0.7,1.6,0.9,0,0,1
24,52,23.5,0.4,3.9,4.2,0.7,0,0,1
24,53,17,0.3,2.8,3.1,0.5,0,0,1
24,60,10,0.1,1.1,1.9,0.3,0,0,1
24,68,1,0,0.2,0.1,0.1,0,0,1
24,69,1,0,0.2,0.1,0.1,0,0,1
24,70,18,0.3,2.5,3,1.3,0.2,0,1
24,71,10.5,0.2,1.4,1.7,0.8,0.1,0,1
24,72,2,0,0.3,0.3,0.2,0,0,1
24,79,13,0,2.2,1.3,1.1,0,0,1
24,80,4,0.1,0.5,0.3,0.6,0,0,1
24,87,4,0.1,0.5,0.3,0.6,0,0,1
24,88,5,0.1,0.6,0.4,0.8,0,0,1
24,90,16,0.8,2.3,1.5,2,0,0,1
24,91,42,1,17,0,0,0,0,0
24,92,73,1,1,12,17,0,9,0
24,93,41.5,1,0,8,8,0,0,0
24,95,1,0.1,0.1,0.1,0.1,0,0,1
24,96,12,0.6,1.2,1.2,1.6,0,0,1
24,111,2,0,0.3,0.3,0.2,0,0,1
24,124,12,0,1.8,0,3.8,0.3,0,1
24,125,2,0.1,0.4,0,0.5,0,0,1
24,127,7,0.4,1.3,0,2,0,0,1
25,0,20,1.2,2.4,2.8,1.3,0.1,0,1
25,1,141.5,1,57,8,0,0,62,0
25,2,25,1.5,2.9,3.5,1.7,0.2,0,1
25,3,15,0.9,1.8,2.1,1,0.1,0,1
25,4,61.5,8,7,8,0,0,0,0
25,5,16,0.8,2,0.4,3.4,0,0,1
25,6,16,0.8,2,0.4,3.4,0,0,1
25,8,51,2,6,2,13,0,0,0
25,9,121,0,60,9,0,0,26,0
25,10,4,0.4,0.7,0.3,0.6,0,0,1
25,11,168,32,56,15,0,1,56,0
25,12,46,13,4,0,3,0,0,0
25,14,3,0.4,0.5,0.2,0.4,0,0,1
25,15,55,1,11,9,8,0,0,0
25,16,138.5,27,33,5,15,3,0,0
25,17,109,34,18,0,8,0,18,0
25,18,180,41,4,19,22,0,0,0
25,19,272.5,96,13,24,26,0,0,0
25,20,298.5,8,4,162,3,1,0,0
25,21,310.5,51,96,2,1,0,95,0
25,22,257,102,8,3,29,0,85,0
25,23,109,3,18,0,24,0,15,0
25,24,122,52,0,0,0,0,52,0
25,25,477.5,206,0,0,0,0,99,0
25,26,1.5,0.1,0.2,0.2,0,0,0,1
25,29,2,0.2,0.3,0.2,0,0,0,1
25,30,6,0.4,1.5,0.5,0.4,0,0,1
25,31,74,0,1,23,0,0,0,0
25,32,108,0,4,59,0,0,0,0
25,33,10,0.7,2.6,0.7,0.7,0,0,1
25,34,39,0,16,1,0,0,0,0
25,35,1.5,0,0.4,0,0.2,0,0,1
25,45,10,0.4,0.8,1.8,1,0,0,1
25,49,9,0.4,0.7,1.6,0.9,0,0,1
25,50,5,0.1,0.8,0.9,0.2,0,0,1
25,51,9.5,0.2,1.5,1.7,0.3,0,0,1
25,52,10,0.2,1.6,1.8,0.3,0,0,1
25,53,21,0.4,3.4,3.8,0.6,0,0,1
25,54,16,0.3,2.6,2.9,0.5,0,0,1
25,61,8,0.1,0.9,1.5,0.2,0,0,1
25,62,25,0.3,2.8,4.7,0.6,0,0,1
25,63,6,0.1,0.7,1.1,0.1,0,0,1
25,67,1,0,0.2,0.1,0.1,0,0,1
25,68,12,0.1,2.1,1.5,1,0,0,1
25,69,11,0.1,1.9,1.4,0.9,0,0,1
25,70,4,0.1,0.5,0.7,0.3,0,0,1
25,71,4,0.1,0.5,0.7,0.3,0,0,1
25,72,2,0,0.3,0.3,0.2,0,0,1
25,73,3,0.1,0.4,0.5,0.2,0,0,1
25,74,2,0,0.3,0.3,0.2,0,0,1
25,77,10,0,1.7,1,0.8,0,0,1
25,78,7,0,1.2,0.7,0.6,0,0,1
25,79,1,0,0.2,0.1,0.1,0,0,1
25,80,6,0.1,0.7,0.5,0.9,0,0,1
25,86,13,0.2,1.6,1,2.1,0,0,1
25,87,11,0.2,1.4,0.8,1.7,0,0,1
25,88,5,0.1,0.6,0.4,0.8,0,0,1
25,91,17,0.8,2.4,1.6,2.2,0,0,1
25,92,26,1.2,3.7,2.5,3.3,0,0,1
25,93,1,0.1,0.1,0.1,0.1,0,0,1
25,94,3,0.1,0.4,0.3,0.4,0,0,1
25,104,2,0.1,0.3,0.2,0.2,0,0,1
25,114,4,0,0.7,0.7,0.3,0,0,1
26,0,123,2,31,6,1,0,30,0
26,1,9,0.5,1.1,1.2,0.6,0.1,0,1
26,2,11.5,0.7,1.3,1.6,0.8,0.1,0,1
26,3,77,5,26,2,4,0,0,0
26,4,75,0,24,6,1,0,0,0
26,5,58.5,5,9,7,7,0,0,0
26,6,10,0.5,1.3,0.2,2.1,0,0,1
26,7,7,0.3,0.9,0.2,1.5,0,0,1
26,8,18,0.9,2.2,0.4,3.9,0,0,1
26,9,10.5,0.5,1.3,0.3,2.2,0,0,1
26,10,6,0.7,1,0.4,0.9,0,0,1
26,12,2,0.2,0.4,0.1,0.3,0,0,1
26,14,31,2,0,25,0,0,0,0
26,15,90,20,20,25,1,0,0,0
26,16,172,7,96,0,8,0,0,0
26,17,139,17,20,2,27,0,13,0
26,18,282.5,107,2,14,30,0,83,0
26,19,175,76,1,0,13,1,69,0
26,20,107,45,14,2,9,0,0,0
26,21,174.5,60,2,10,4,0,0,0
26,22,133,34,6,16,7,0,0,0
26,23,161.5,36,29,13,15,0,0,0
26,24,13,3.4,0.6,0.9,1.8,0,0,1
26,25,115,62,0,0,0,0,0,0
26,26,507,0,343,0,0,0,0,0
26,27,247.5,0,160,0,0,0,0,0
26,28,491.5,0,193,0,0,0,193,0
26,29,8,0.8,1,0.9,0.2,0,0,1
26,31,50.5,1,2,12,1,0,0,0
26,32,60.5,0,1,20,0,0,0,0
26,34,2,0.1,0.5,0.2,0.1,0,0,1
26,38,6,0,1.6,0.2,0.7,0,0,1
26,41,3,0,0.4,0.5,0.3,0,0,1
26,44,6,0,0.7,1.1,0.6,0,0,1
26,45,12,0.5,0.9,2.2,1.2,0,0,1
26,48,7,0.3,0.5,1.3,0.7,0,0,1
26,49,44,0,2,18,0,0,0,0
26,50,39,1,7,6,5,0,0,0
26,51,17,0.3,2.8,3.1,0.5,0,0,1
26,52,10,0.2,1.6,1.8,0.3,0,0,1
26,53,20.5,0.4,3.4,3.6,0.6,0,0,1
26,54,24,2,1,8,0,0,0,0
26,59,14,0,1.5,4,0,0,0,1
26,60,16,0.2,1.8,3,0.4,0,0,1
26,61,42,1,6,5,3,0,0,0
26,62,15,0.2,1.7,2.8,0.4,0,0,1
26,63,38.5,0,2,6,4,0,0,0
26,66,1,0,0.2,0.1,0.1,0,0,1
26,67,17,0.1,3,2.1,1.5,0,0,1
26,68,5,0.1,0.9,0.6,0.4,0,0,1
26,69,4,0,0.7,0.5,0.4,0,0,1
26,74,10,0.2,1.4,1.6,0.7,0.1,0,1
26,79,4,0,0.7,0.4,0.3,0,0,1
26,87,7,0.1,0.9,0.5,1.1,0,0,1
26,95,4,0.2,0.4,0.4,0.5,0,0,1
26,104,1,0,0.2,0.1,0.1,0,0,1
26,105,2,0,0.6,0.3,0.2,0,0,1
27,0,75,0,7,22,0,0,0,0
27,1,12,0.7,1.4,1.7,0.8,0.1,0,1
27,2,86,0,32,3,1,0,0,0
27,3,52,9,10,3,6,0,0,0
27,4,64,2,11,2,13,0,0,0
27,5,47,2,0,4,12,0,0,0
27,6,18,0.9,2.2,0.4,3.9,0,0,1
27,7,5,0.3,0.6,0.1,1.1,0,0,1
27,8,3,0.1,0.4,0.1,0.6,0,0,1
27,9,11,0.5,1.4,0.3,2.3,0,0,1
27,14,76,2,24,21,2,0,0,0
27,15,165,65,1,20,5,0,59,0
27,16,129,8,32,26,11,0,0,0
27,17,177,10,88,16,3,0,14,0
27,18,293.5,108,3,28,29,0,43,0
27,19,425,70,165,36,10,0,102,0
27,20,114,24,14,7,17,0,6,0
27,21,165,37,38,20,6,0,0,0
27,22,370.5,129,50,26,15,0,5,0
27,23,149,14,27,29,20,0,0,0
27,24,3,0.8,0.1,0.2,0.4,0,0,1
27,26,331,4,203,0,0,0,0,0
27,27,263,0,185,0,0,0,0,0
27,28,384.5,0,113,26,0,0,138,0
27,29,672.5,0,268,2,0,0,268,0
27,30,9,0.6,2.3,0.7,0.6,0,0,1
27,31,53,2,6,4,11,0,0,0
27,32,14.5,1,3.7,1.1,1,0,0,1
27,34,2,0.1,0.5,0.2,0.1,0,0,1
27,36,12,0,3.2,0.4,1.4,0,0,1
27,37,1,0,0.3,0,0.1,0,0,1
27,39,4,0,1.1,0.1,0.5,0,0,1
27,45,4,0.2,0.3,0.7,0.4,0,0,1
27,47,3,0.1,0.2,0.6,0.3,0,0,1
27,48,2,0.1,0.2,0.3,0.2,0,0,1
27,49,22,0.9,1.7,4,2.2,0,0,1
27,50,9,0.2,1.5,1.6,0.2,0,0,1
27,51,18,0.4,3,3.2,0.5,0,0,1
27,52,8,0.2,1.3,1.4,0.2,0,0,1
27,53,6,0.1,1,1.1,0.2,0,0,1
27,54,35.5,0,2,7,5,0,0,0
27,60,5,0.1,0.6,0.9,0.1,0,0,1
27,61,44.5,3,5,6,2,0,0,0
27,63,2,0,0.2,0.4,0.1,0,0,1
27,64,20,0.2,2.2,3.8,0.5,0,0,1
27,65,11,0.1,1.9,1.4,0.9,0,0,1
27,66,6,0.1,1,0.8,0.5,0,0,1
27,67,10,0.1,1.7,1.3,0.9,0,0,1
27,68,7,0.1,1.2,0.9,0.6,0,0,1
27,73,9,0.2,1.2,1.5,0.6,0.1,0,1
27,74,25.5,0.5,3.5,4.2,1.9,0.2,0,1
27,75,13,0,2.2,1.3,1.1,0,0,1
27,81,3,0,0.4,0.2,0.5,0,0,1
27,87,3,0,0.4,0.2,0.5,0,0,1
27,104,2,0.1,0.3,0.2,0.2,0,0,1
27,118,2,0,0.3,0.3,0.2,0,0,1
28,0,128,0,55,1,0,0,0,0
28,1,43,0,18,0,0,0,0,0
28,2,66,0,30,1,0,0,0,0
28,3,81.5,8,31,0,0,0,0,0
28,4,62,8,17,1,2,0,0,0
28,5,26.5,1.3,3.3,0.6,5.7,0,0,1
28,6,53,1,15,3,3,0,0,0
28,7,7,0.3,0.9,0.2,1.5,0,0,1
28,8,7,0.3,0.9,0.2,1.5,0,0,1
28,10,4,0.4,0.7,0.3,0.6,0,0,1
28,14,306,57,89,2,1,0,130,0
28,15,324.5,127,0,24,0,0,151,0
28,16,142.5,43,25,12,3,0,0,0
28,17,213,76,12,11,25,0,0,0
28,18,190,15,47,24,35,1,0,0
28,19,204.5,48,26,6,37,0,0,0
28,20,135.5,33,7,0,26,0,0,0
28,21,264.5,30,110,1,22,0,31,0
28,22,131.5,18,4,3,38,0,0,0
28,23,70,17.9,3.2,4.9,9.8,0,0,1
28,25,10,1,1.3,1.1,0.2,0,0,1
28,26,26,0,18,0,0,0,0,0
28,27,169,1,96,11,5,0,0,0
28,28,146.5,11,54,8,4,0,44,0
28,29,1007.5,1,365,0,0,0,365,0
28,30,510.5,0,176,7,4,0,183,0
28,31,9,0.6,2.3,0.7,0.6,0,0,1
28,32,3,0.2,0.8,0.2,0.2,0,0,1
28,36,67,2,28,3,0,0,0,0
28,37,61.5,18,14,1,0,0,0,0
28,40,2,0,0.2,0.4,0.2,0,0,1
28,42,9,0,1.1,1.6,0.8,0,0,1
28,43,4,0,0.5,0.7,0.4,0,0,1
28,44,3,0,0.4,0.5,0.3,0,0,1
28,46,1,0,0.1,0.2,0.1,0,0,1
28,48,9,0.4,0.7,1.6,0.9,0,0,1
28,49,3,0.1,0.2,0.6,0.3,0,0,1
28,51,2,0,0.3,0.4,0.1,0,0,1
28,53,2,0,0.3,0.4,0.1,0,0,1
28,54,12,0.2,2,2.2,0.3,0,0,1
28,57,2,0,0.2,0.6,0,0,0,1
28,58,10,0,1.1,2.8,0,0,0,1
28,59,2,0,0.2,0.6,0,0,0,1
28,60,5,0.1,0.6,0.9,0.1,0,0,1
28,61,14,0.2,1.5,2.7,0.3,0,0,1
28,63,18,0.2,2,3.4,0.5,0,0,1
28,64,19,0.2,2.1,3.6,0.5,0,0,1
28,65,26.5,0.2,4.6,3.4,2.3,0,0,1
28,66,13,0.1,2.3,1.6,1.1,0,0,1
28,72,4,0.1,0.5,0.7,0.3,0,0,1
28,73,15,0.3,2.1,2.5,1.1,0.1,0,1
28,74,37,1,6,4,4,0,0,0
28,75,45.5,0,4,10,0,0,0,0
28,85,1,0,0.1,0.1,0.2,0,0,1
28,89,2,0,0.3,0.2,0.3,0,0,1
28,95,2,0.1,0.2,0.2,0.3,0,0,1
28,96,2,0.1,0.2,0.2,0.3,0,0,1
28,103,35,2,0,4,11,0,0,0
28,104,23,0.8,3.3,2.5,2.4,0,0,1
28,115,3,0,0.5,0.5,0.2,0,0,1
28,116,8,0,1.3,1.4,0.6,0,0,1
28,117,22,0,3.7,3.8,1.6,0,0,1
28,118,34,1,1,1,11,0,0,0
28,126,1,0,0.2,0,0.3,0,0,1
28,127,3,0.1,0.6,0,0.9,0,0,1
29,0,6,0,0.9,0.9,0.3,0,0,1
29,1,59.5,0,1,32,0,0,0,0
29,2,111.5,1,14,31,0,0,0,0
29,3,63,0,20,0,5,0,0,0
29,4,74.5,0,36,0,0,0,0,0
29,5,66,1,20,5,2,0,0,0
29,6,84,0,35,2,0,0,0,0
29,7,15,0.4,3,2.1,0.4,0,0,1
29,9,7,0.2,1.4,1,0.2,0,0,1
29,10,13,0.6,1.6,0.8,2.7,0,0,1
29,11,3,0.1,0.4,0.2,0.6,0,0,1
29,13,10,0.4,1.3,0.6,2.1,0,0,1
29,14,32,8,3,0,4,0,0,0
29,15,316.5,111,74,9,4,0,0,0
29,16,82.5,9,48,1,2,0,0,0
29,17,103,13,12,5,23,0,0,0
29,18,192,2,37,2,59,0,0,0
29,19,114,16,1,3,47,1,0,0
29,20,322,5,45,111,42,1,92,0
29,21,232,29,54,17,25,0,12,0
29,22,209,35,5,9,53,0,0,0
29,23,109.5,14,2,43,8,0,0,0
29,26,48.5,18,7,1,1,0,0,0
29,27,105,10,20,2,20,1,0,0
29,28,151.5,15,54,2,11,0,0,0
29,29,200.5,39,44,0,13,0,39,0
29,30,208,35,61,1,11,0,23,0
29,31,38,8,2.8,1.7,3.4,0,0,1
29,32,13,2.7,1,0.6,1.1,0,0,1
29,33,4,0.8,0.3,0.2,0.4,0,0,1
29,36,27,4,9,0,1,0,0,0
29,37,56,11,5,5,3,0,0,0
29,38,4.5,0.4,0.3,0.4,0.6,0,0,1
29,39,9.5,0.8,0.6,1,1.3,0,0,1
29,40,149,0,0,52,0,0,44,0
29,41,82.5,0,1,29,0,0,17,0
29,42,68,0,0,23,0,0,0,0
29,43,49.5,0,0,18,0,0,0,0
29,44,11,0,1.5,2.9,0,0,0,1
29,45,1,0,0.2,0.3,0,0,0,1
29,46,3,0.1,0.5,0.8,0.1,0,0,1
29,47,7,0.3,1.2,1.8,0.2,0,0,1
29,48,9,0.3,1.6,2.3,0.3,0,0,1
29,49,5.5,0.2,1,1.4,0.2,0,0,1
29,57,1,0.1,0.1,0.1,0.1,0,0,1
29,58,6,0.2,0.8,0.8,0.3,0,0,1
29,59,11,0.4,1.4,1.4,0.6,0.1,0,1
29,60,3,0.1,0.4,0.5,0.1,0,0,1
29,62,1,0,0.1,0.2,0.1,0,0,1
29,67,10.5,0,2.8,0.6,1,0,0,1
29,68,2,0,0.5,0.1,0.2,0,0,1
29,69,2,0,0.5,0.1,0.2,0,0,1
29,70,14,0.2,2.4,2,1.1,0,0,1
29,72,5,0.1,0.8,0.7,0.4,0,0,1
29,73,12.5,0.2,2.1,1.8,1,0,0,1
29,74,23,0.4,3.9,3.3,1.7,0,0,1
29,75,34,0.7,3.1,6.7,0.7,0,0,1
29,86,1,0.1,0.2,0.1,0,0,0,1
29,89,4,0.2,0.7,0.5,0.2,0,0,1
29,90,2,0,0.3,0.2,0.2,0,0,1
29,95,2,0.1,0.2,0.2,0.3,0,0,1
29,96,13.5,0.7,1.3,1.4,1.7,0,0,1
29,100,3,0,0.4,0.5,0.4,0,0,1
29,101,10,0,1.2,1.7,1.4,0,0,1
29,102,12,0,1.5,2,1.7,0,0,1
29,103,2,0,0.3,0.3,0.3,0,0,1
29,104,1,0,0.1,0.2,0.1,0,0,1
29,105,4,0,1.3,0.5,0.3,0,0,1
29,106,3,0,1,0.4,0.2,0,0,1
29,113,3,0.1,0.5,0.4,0.1,0,0,1
29,114,7,0.3,1.1,0.9,0.3,0,0,1
29,115,12,0.2,1.6,1.8,0.4,0,0,1
29,117,11,0.1,1.4,1.7,0.4,0,0,1
29,118,16,0.2,2.1,2.4,0.6,0,0,1
29,125,2,0,0.3,0,0.6,0.1,0,1
29,126,3,0,0.4,0,1,0.1,0,1
30,0,93.5,0,1,33,0,0,21,0
30,1,1,0,0.2,0.1,0,0,0,1
30,2,15,0,2.3,2.1,0.8,0,0,1
30,4,13,0,2,1.8,0.7,0,0,1
30,5,53,0,2,14,1,0,0,0
30,6,23,0.6,4.6,3.3,0.6,0,0,1
30,7,12,0.3,2.4,1.7,0.3,0,0,1
30,10,11,0.5,1.4,0.7,2.2,0,0,1
30,11,35,0,0,35,0,0,0,0
30,12,57,3,3,29,3,0,0,0
30,13,28,4,2,1,4,0,0,0
30,14,40,28,0,0,0,0,0,0
30,15,45,2,1,15,1,0,0,0
30,16,46,27,0,1,0,0,0,0
30,17,23,8,1,0,2,0,0,0
30,18,188,11,12,32,44,0,0,0
30,19,281,55,47,53,37,0,0,0
30,20,253,78,6,1,39,0,0,0
30,21,288,47,9,13,107,0,80,0
30,22,121,2,10,35,23,0,0,0
30,23,63,2,32,0,3,0,0,0
30,24,19,4.3,0.6,0.6,2.5,0,0,1
30,25,47.5,4.7,0.7,7.3,8,0,2,1
30,26,157,40,10,3,17,0,0,0
30,27,133,32,10,9,16,0,0,0
30,28,275.5,4,149,2,8,0,96,0
30,29,122,29,3,4,28,0,0,0
30,30,66,3,33,0,2,0,0,0
30,36,57,23,1,1,0,0,0,0
30,37,61.5,19,5,2,2,0,0,0
30,38,48,3,6,9,2,0,0,0
30,39,162.5,0,1,78,0,0,7,0
30,40,160,0,2,110,1,0,0,0
30,41,51,1,0,18,0,0,0,0
30,42,124.5,0,0,43,0,0,14,0
30,43,114.5,0,0,31,0,0,0,0
30,44,25.5,0,3.4,6.7,0,0,0,1
30,45,47,0,0,15,0,0,0,0
30,46,33,0,1,12,0,0,0,0
30,47,119,0,3,58,0,0,47,0
30,48,60.5,0,7,30,0,0,27,0
30,49,11,0.4,1.9,2.8,0.4,0,0,1
30,52,3,0.1,0.5,0.4,0.1,0,0,1
30,53,5,0.1,0.8,0.7,0.3,0,0,1
30,54,5,0.1,0.8,0.7,0.3,0,0,1
30,55,8,0.3,1,1,0.5,0.1,0,1
30,56,4,0.2,0.5,0.5,0.2,0,0,1
30,57,30,5,0,3,5,0,0,0
30,58,22,0.9,2.8,2.8,1.3,0.1,0,1
30,59,31,1,0,8,2,0,0,0
30,60,21,0.7,2.9,3.3,1.1,0,0,1
30,61,2,0.1,0.3,0.3,0.1,0,0,1
30,68,17,0,4.6,0.9,1.6,0,0,1
30,69,11,0,3,0.6,1,0,0,1
30,70,10,0.2,1.7,1.4,0.8,0,0,1
30,76,11,0.2,1,2.2,0.2,0,0,1
30,77,2,0.1,0.2,0.4,0,0,0,1
30,81,2,0,0.5,0.2,0.1,0,0,1
30,82,2,0,0.5,0.2,0.1,0,0,1
30,84,1,0,0.2,0.1,0.1,0,0,1
30,89,1,0.1,0.2,0.1,0,0,0,1
30,90,18,0.3,2.8,2,1.5,0,0,1
30,94,4,0.1,0.6,0.5,0.3,0,0,1
30,95,3,0.1,0.3,0.3,0.4,0,0,1
30,102,4,0,0.5,0.6,0.6,0,0,1
30,104,7,0,0.8,1.2,1,0,0,1
30,105,5,0,1.6,0.7,0.4,0,0,1
30,108,2,0,0.6,0.3,0.2,0,0,1
30,112,7,0.3,1.1,0.9,0.3,0,0,1
30,113,2,0.1,0.3,0.3,0.1,0,0,1
30,127,2,0,0.3,0,0.6,0.1,0,1
31,5,15,0.4,3,2.1,0.4,0,0,1
31,6,48.5,0,7,7,1,0,0,0
31,7,43,0,6,9,0,0,0,0
31,8,16,0.4,3.2,2.3,0.4,0,0,1
31,9,60,0,26,0,0,0,0,0
31,10,22.5,1,2.8,1.4,4.6,0,0,1
31,11,8,0.4,1,0.5,1.6,0,0,1
31,12,137,24,26,11,3,0,8,0
31,13,126,57,3,1,3,0,57,0
31,14,509,259,0,0,0,0,258,0
31,15,170,2,99,14,0,0,0,0
31,16,340,144,0,0,0,0,144,0
31,17,305,122,22,0,5,0,122,0
31,18,240,5,45,73,31,0,0,0
31,19,338,19,10,22,169,0,88,0
31,20,306.5,20,27,68,68,0,0,0
31,21,165.5,16,22,2,56,0,0,0
31,22,289,24,68,5,72,0,62,0
31,23,12,2.7,0.4,0.4,1.5,0,0,1
31,24,103.5,30,3,2,15,0,0,0
31,25,108,19,8,0,27,0,0,0
31,26,227,11,10,58,44,0,0,0
31,27,189.5,45,2,27,40,0,0,0
31,28,124,39,0,18,1,0,18,0
31,29,23.5,2.3,0.3,3.7,4,0,1,1
31,36,41,16,2,1,0,0,0,0
31,37,67,20,2,1,2,0,0,0
31,38,68,12,2,7,11,0,0,0
31,39,55.5,1,9,6,9,0,0,0
31,40,61,10,5,5,8,0,0,0
31,41,96.5,6,5,17,7,0,10,0
31,42,108,0,0,41,2,0,14,0
31,43,58.5,3,1,14,6,0,0,0
31,44,87.5,2,2,29,1,0,23,0
31,45,174.5,0,1,60,0,0,56,0
31,46,1,0,0.2,0.3,0,0,0,1
31,47,37,10,8,0,0,0,0,0
31,48,83,6,18,14,0,0,0,0
31,49,9,0.3,1.6,2.3,0.3,0,0,1
31,52,3,0.1,0.5,0.4,0.1,0,0,1
31,53,23,0,5,3,3,0,0,0
31,54,28,0.8,4.5,3.7,1.6,0,0,1
31,55,21.5,0.8,2.8,2.8,1.2,0.1,0,1
31,56,7,0.3,0.9,0.9,0.4,0,0,1
31,58,13,0.5,1.7,1.7,0.7,0.1,0,1
31,60,1,0,0.1,0.2,0.1,0,0,1
31,69,45,1,6,5,7,0,0,0
31,70,13,0.2,2.2,1.9,1,0,0,1
31,71,5,0.1,0.8,0.7,0.4,0,0,1
31,72,5,0.1,0.8,0.7,0.4,0,0,1
31,74,4,0,0.7,0.6,0.3,0,0,1
31,75,11,0.2,1,2.2,0.2,0,0,1
31,76,4,0.1,0.3,0.8,0.1,0,0,1
31,81,6,0.1,1.4,0.7,0.3,0,0,1
31,82,2,0,0.5,0.2,0.1,0,0,1
31,83,13,0.1,3.2,1.5,0.6,0,0,1
31,84,5.5,0.1,1.3,0.6,0.3,0,0,1
31,87,5,0.2,0.9,0.6,0.2,0,0,1
31,88,2,0.1,0.4,0.2,0.1,0,0,1
31,89,7,0.3,1.2,0.9,0.3,0,0,1
31,90,16,0.2,2.5,1.8,1.4,0,0,1
31,91,15,0.2,2.3,1.7,1.3,0,0,1
31,102,4,0,0.5,0.6,0.6,0,0,1
31,110,6,0.3,1,0.7,0.3,0,0,1
31,111,16,0.6,2.6,2,0.8,0,0,1
31,113,2,0.1,0.3,0.3,0.1,0,0,1
31,115,6,0.1,0.8,0.9,0.2,0,0,1
31,123,2,0,0.3,0,0.6,0.1,0,1
31,124,15.5,0,2.3,0,5,0.4,0,1
32,4,9,0,1.4,1.3,0.4,0,0,1
32,5,15,0.4,3,2.1,0.4,0,0,1
32,6,4,0.1,0.8,0.6,0.1,0,0,1
32,7,41,0,20,0,0,0,0,0
32,8,31,0,12,0,0,0,0,0
32,9,67,0,27,0,1,0,0,0
32,10,14,0.6,1.7,0.9,2.9,0,0,1
32,11,10,0.4,1.3,0.6,2.1,0,0,1
32,12,86.5,7,7,28,4,0,0,0
32,13,207.5,87,1,0,17,0,85,0
32,14,201,114,0,0,0,0,113,0
32,15,468,73,149,59,0,0,0,0
32,16,210,74,3,2,10,0,52,0
32,17,435,73,148,49,11,0,61,0
32,18,209,30,7,53,22,0,51,0
32,19,147,3,0,4,54,0,0,0
32,20,182,46,15,12,33,0,0,0
32,21,311,29,13,95,66,0,0,0
32,22,171.5,14,0,4,70,0,0,0
32,23,186,6,55,5,42,0,11,0
32,24,284,19,4,27,76,0,0,0
32,25,251.5,8,48,30,56,2,28,0
32,26,158,39,16,9,20,0,0,0
