x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,100,1,0,0.1,0,0.3,0,0,1
31,114,4,0.4,0.5,0.8,0.1,0,0.2,1
31,115,17,1.5,2.3,3.2,0.6,0,0.7,1
31,116,10,0.9,1.3,1.9,0.3,0,0.4,1
31,117,7.5,0.7,1,1.4,0.2,0,0.3,1
31,118,22,3,0,1,11,0,0,0
31,119,38.5,7,3,0,12,1,0,0
31,122,10,0.5,1.3,1.2,1.2,0,0.2,1
31,123,1,0.1,0.1,0.1,0.1,0,0,1
31,124,2,0.2,0.2,0.3,0.2,0,0.1,1
32,2,10,0,1.5,1.7,1.2,0,0,1
32,3,6,0,0.9,1,0.8,0,0,1
32,4,13,0,2.3,1.7,1.3,0,0,1
32,5,8,0,1.4,1.1,0.8,0,0,1
32,6,2,0,0.3,0.3,0.2,0,0,1
32,10,4,0.1,0.4,0.4,0.6,0,0,1
32,11,7,0.1,0.8,0.8,1,0,0,1
32,22,12,0.2,2.5,1.4,1,0,0,1
32,23,1,0,0.2,0.1,0.1,0,0,1
32,24,2,0,0.4,0.2,0.2,0,0,1
32,25,19,0.2,3.6,1.9,1.5,0,0,1
32,32,5,0,0.4,0.6,1.5,0,0,1
32,40,7,0.2,1.3,1.2,0.3,0,0,1
32,41,14,0.4,2.6,2.3,0.6,0,0,1
32,42,5,0.2,0.9,0.8,0.2,0,0,1
32,55,3,0.1,0.2,0.4,0.5,0,0,1
32,58,5,0.1,0.3,0.7,1,0,0,1
32,61,2,0.1,0.4,0.3,0,0,0,1
32,62,5,0.2,0.9,0.8,0.1,0,0,1
32,63,8,0.4,1.4,1.2,0.2,0,0,1
32,82,1,0.1,0.1,0.1,0.2,0,0,1
32,94,8,0.9,0,1,2,0,0,1
32,95,1,0.1,0,0.1,0.3,0,0,1
32,96,4,0.5,0,0.5,1,0,0,1
32,112,1,0,0,0.1,0.3,0,0,1
32,113,7,0.1,0.3,0.3,2.3,0,0,1
32,114,6,0.6,0.8,1.1,0.2,0,0.2,1
32,115,5,0.4,0.7,0.9,0.2,0,0.2,1
32,116,2,0.2,0.2,0.4,0.1,0,0.1,1
32,117,17,1.5,2.3,3.2,0.6,0,0.7,1
32,118,13,1.2,1.7,2.5,0.4,0,0.5,1
32,119,4,0.2,0.5,0.5,0.5,0,0.1,1
32,127,3,0.4,0.3,0.4,0.3,0,0.2,1
33,2,8,0,1.2,1.3,1,0,0,1
33,3,1.5,0,0.2,0.3,0.2,0,0,1
33,4,2,0,0.3,0.3,0.2,0,0,1
33,10,7,0.1,0.8,0.8,1,0,0,1
33,12,6,0.1,0.6,0.7,0.9,0,0,1
33,19,5,0.1,1,0.6,0.4,0,0,1
33,20,12,0.2,2.5,1.4,1,0,0,1
33,22,3,0.1,0.6,0.3,0.3,0,0,1
33,23,14,0.2,2.9,1.6,1.2,0,0,1
33,25,9,0.1,1.7,0.9,0.7,0,0,1
33,26,8,0.1,1.5,0.8,0.6,0,0,1
33,28,4,0,0.8,0.4,0.3,0,0,1
33,30,5,0,0.4,0.6,1.5,0,0,1
33,32,4,0,0.3,0.5,1.2,0,0,1
33,38,1,0,0,0.2,0.2,0,0,1
33,40,6,0.2,1.1,1,0.2,0,0,1
33,41,6,0.2,1.1,1,0.2,0,0,1
33,44,2,0,0.2,0.2,0.6,0,0,1
33,48,1,0,0.1,0.1,0.3,0,0,1
33,49,2,0,0.2,0.2,0.6,0,0,1
33,60,4,0.2,0.7,0.6,0.1,0,0,1
33,63,2,0.1,0.4,0.3,0,0,0,1
33,66,3,0.3,0.2,0.2,0.7,0,0,1
33,75,2,0.1,0.2,0.1,0.5,0,0,1
33,77,2,0.1,0.2,0.1,0.5,0,0,1
33,80,4,0.2,0.4,0.3,0.9,0,0.1,1
33,87,4,0,0.4,0.4,1,0,0,1
33,90,3,0,0.4,0.3,0.7,0,0,1
33,91,1,0,0.1,0.1,0.3,0,0,1
33,95,15,1.7,0,1.9,3.8,0,0,1
33,96,8,0.9,0,1,2,0,0,1
33,103,1,0,0.1,0,0.3,0,0,1
33,111,4,0.1,0.1,0.2,1.3,0,0,1
33,112,9,0.2,0.3,0.4,3,0,0,1
33,113,15,0.3,0.6,0.6,5,0,0,1
33,116,13,1.2,1.7,2.5,0.4,0,0.5,1
33,117,11,1,1.4,2.1,0.4,0,0.4,1
33,119,9,0.4,1.2,1.1,1.1,0,0.2,1
33,120,2,0.1,0.3,0.2,0.2,0,0,1
33,127,5,0.6,0.6,0.6,0.5,0,0.3,1
34,13,3,0,0.5,0.5,0.2,0,0,1
34,16,2,0.1,0.1,0.3,0.3,0,0,1
34,19,36,2,2,7,1,0,4,0
34,20,7,0.6,1.1,0.7,0.6,0,0,1
34,21,1,0.1,0.1,0.1,0.1,0,0,1
34,23,10,0.9,1.6,1,0.8,0,0,1
34,24,5,0.4,0.7,0.7,0.3,0,0,1
34,25,8,0.6,1.1,1.1,0.5,0,0,1
34,26,6,0.5,0.8,0.8,0.4,0,0,1
34,27,14,1.1,2,1.8,0.9,0,0,1
34,31,7,0.4,1.5,0.9,0.4,0,0,1
34,32,4,0.2,0.9,0.5,0.2,0,0,1
34,35,1,0.1,0.1,0.1,0.2,0,0,1
34,36,4,0.2,0.6,0.3,0.8,0,0,1
34,37,8,0.5,1.1,0.7,1.6,0,0,1
34,38,7,0.4,1,0.6,1.4,0,0,1
34,42,5,0,1,0.8,0.4,0,0,1
34,44,5,0.1,0.1,0.7,0.8,0,0,1
34,48,2,0,0.1,0.3,0.3,0,0,1
34,50,3,0,0.1,0.4,0.5,0,0,1
34,53,14,0.2,0.4,1.9,2.4,0,0,1
34,54,7,0.5,0.8,0.5,1.2,0,0,1
34,72,2,0.1,0.2,0.2,0.5,0,0,1
34,73,5,0.2,0.4,0.5,1.3,0,0,1
34,78,4,0,0.3,0.9,0.5,0,0,1
34,82,6,0,0,0.7,1.5,0,0,1
34,88,5,0.3,1,0.3,0.8,0,0,1
34,91,7,0,0.8,1.1,0.9,0,0,1
34,96,4,0,0.3,0.2,0.9,0,0,1
34,101,5,0.1,0.3,0.3,1.6,0,0,1
34,102,2,0.1,0.1,0.1,0.6,0,0,1
34,110,1,0,0.1,0.1,0.2,0,0,1
34,111,5,0.2,0.6,0.4,0.8,0,0,1
34,116,3,0,0,0.5,0.8,0,0.1,1
34,119,14.5,0.3,0.9,2.4,2.6,0,0,1
34,120,8,0.2,0.5,1.3,1.4,0,0,1
34,121,2,0,0.1,0.3,0.4,0,0,1
34,122,4,0.1,0.2,0.7,0.7,0,0,1
35,4,4,0,0.1,0.9,0.6,0,0,1
35,8,4,0,0.1,0.9,0.6,0,0,1
35,9,3,0,0.5,0.5,0.2,0,0,1
35,11,8.5,0,1.4,1.4,0.6,0,0,1
35,12,18,0,2.9,3,1.3,0,0,1
35,13,33,0,5.4,5.4,2.3,0,0,1
35,18,12,0.8,0.4,2,1.6,0,0,1
35,19,55.5,10,2,7,4,0,0,0
35,20,58,4,8,3,8,0,0,0
35,21,11,0.9,1.8,1.1,0.9,0,0,1
35,22,2,0.2,0.3,0.2,0.2,0,0,1
35,23,7,0.6,1.1,0.7,0.6,0,0,1
35,24,32,4,3,5,0,0,0,0
35,25,34,4,8,1,1,0,0,0
35,26,5,0.4,0.7,0.7,0.3,0,0,1
35,27,26,2.1,3.7,3.4,1.6,0,0,1
35,28,2,0.1,0.3,0.3,0.1,0,0,1
35,29,4,0.2,0.9,0.5,0.2,0,0,1
35,30,2,0.1,0.4,0.3,0.1,0,0,1
35,31,28,1.4,6.2,3.8,1.4,0,0,1
35,32,1,0.1,0.2,0.1,0.1,0,0,1
35,36,3,0.2,0.4,0.3,0.6,0,0,1
35,37,7,0.4,1,0.6,1.4,0,0,1
35,38,4,0.2,0.6,0.3,0.8,0,0,1
35,53,3,0,0.1,0.4,0.5,0,0,1
35,56,4,0.3,0.5,0.3,0.6,0,0,1
35,66,5,0.2,0.4,0.5,1.3,0,0,1
35,73,2,0.1,0.2,0.2,0.5,0,0,1
35,74,4,0,0.3,0.9,0.5,0,0,1
35,75,4.5,0,0.3,1,0.6,0,0,1
35,76,2,0,0.1,0.5,0.2,0,0,1
35,78,7,0,0.5,1.6,0.8,0,0,1
35,79,6,0,0,0.7,1.5,0,0,1
35,80,4,0,0,0.5,1,0,0,1
35,87,3,0.1,0.6,0.2,0.5,0,0,1
35,89,3,0,0.3,0.5,0.4,0,0,1
35,91,6,0,0.6,1,0.8,0,0,1
35,100,6,0.1,0.4,0.4,1.9,0,0,1
35,102,3,0.1,0.2,0.2,0.9,0,0,1
35,104,4,0.1,0.7,0.3,0.3,0,0,1
35,105,2,0,0.3,0.2,0.2,0,0,1
35,114,3,0,0,0.5,0.8,0,0.1,1
35,116,4,0,0,0.6,1.1,0,0.1,1
35,117,1,0,0,0.1,0.3,0,0,1
35,120,5,0.1,0.3,0.8,0.9,0,0,1
35,121,10,0.2,0.6,1.6,1.8,0,0,1
36,5,3,0,0.1,0.7,0.4,0,0,1
36,11,52,0,17,1,1,0,0,0
36,12,28,0,17,0,0,0,0,0
36,16,2,0.1,0.1,0.3,0.3,0,0,1
36,17,15.5,1,0.5,2.6,2,0,0,1
36,18,52.5,5,3,7,8,0,0,0
36,19,43,4,2,1,11,0,0,0
36,20,25,1,4,2,5,0,0,0
36,21,36.5,3,10,1,2,0,0,0
36,22,12,1,2,1.2,1,0,0,1
36,23,20,1.7,3.2,2,1.7,0,0,1
36,24,10,0.8,1.4,1.3,0.6,0,0,1
36,25,10,0.8,1.4,1.3,0.6,0,0,1
36,29,2,0.1,0.4,0.3,0.1,0,0,1
36,30,2,0.1,0.4,0.3,0.1,0,0,1
36,31,9,0.5,2,1.2,0.4,0,0,1
36,35,2,0.1,0.3,0.2,0.4,0,0,1
36,58,4,0.3,0.5,0.3,0.6,0,0,1
36,60,2,0.1,0.2,0.2,0.3,0,0,1
36,69,3,0.1,0.2,0.3,0.8,0,0,1
36,73,3,0.1,0.2,0.3,0.8,0,0,1
36,75,14,0,1,3.2,1.7,0,0,1
36,76,20,0,1.5,4.5,2.4,0,0,1
36,78,1,0,0.1,0.2,0.1,0,0,1
36,79,5,0,0,0.5,1.3,0,0,1
36,94,2,0,0.2,0.1,0.4,0,0,1
36,98,3,0,0.2,0.2,0.7,0,0,1
36,100,5,0.1,0.3,0.3,1.6,0,0,1
36,102,4,0.1,0.2,0.3,1.2,0,0,1
36,103,6,0.1,0.4,0.4,1.9,0,0,1
36,106,2,0,0.3,0.2,0.2,0,0,1
36,107,6,0.2,0.9,0.5,0.5,0,0,1
36,113,1,0,0.1,0.1,0.2,0,0,1
36,114,3,0,0,0.5,0.8,0,0.1,1
36,116,20,0,0.2,3,5.4,0,0.5,1
36,117,15,0,0.2,2.2,4.1,0,0.4,1
37,0,12,0.7,0,1.9,2.6,0,0,1
37,10,3,0,0.5,0.5,0.2,0,0,1
37,17,13,0.9,0.4,2.2,1.7,0,0,1
37,18,55.5,4,14,7,3,0,13,0
37,19,36,4,2,10,2,0,0,0
37,20,30,4,7,3,0,0,0,0
37,21,18,1.6,2.9,1.8,1.5,0,0,1
37,23,3,0.3,0.5,0.3,0.2,0,0,1
37,24,5,0.4,0.7,0.7,0.3,0,0,1
37,34,4,0.2,0.6,0.3,0.8,0,0,1
37,37,4,0.2,0.6,0.3,0.8,0,0,1
37,58,5,0.3,0.6,0.4,0.8,0,0,1
37,59,8,0.6,0.9,0.6,1.3,0,0,1
37,60,2,0.1,0.2,0.2,0.3,0,0,1
37,61,3.5,0.2,0.4,0.3,0.6,0,0,1
37,65,4,0.2,0.3,0.4,1,0,0,1
37,69,2,0.1,0.2,0.2,0.5,0,0,1
37,71,2,0.1,0.2,0.2,0.5,0,0,1
37,78,4,0,0.3,0.9,0.5,0,0,1
37,79,1.5,0,0,0.1,0.4,0,0,1
37,80,10,0,0,1.1,2.6,0,0,1
37,85,2,0.1,0.4,0.1,0.3,0,0,1
37,89,7,0,0.8,1.1,0.9,0,0,1
37,90,11,0,1.2,1.8,1.5,0,0,1
37,94,4,0,0.3,0.2,0.9,0,0,1
37,98,1,0,0.1,0.1,0.2,0,0,1
37,99,2,0.1,0.1,0.1,0.6,0,0,1
37,100,2,0.1,0.1,0.1,0.6,0,0,1
37,102,7,0.2,0.4,0.4,2.2,0,0,1
37,103,2,0.1,0.1,0.1,0.6,0,0,1
37,107,4,0.1,0.7,0.3,0.3,0,0,1
37,109,2,0.1,0.2,0.2,0.3,0,0,1
37,110,23,0.8,2.9,2.1,3.6,0,0,1
37,111,2,0.1,0.2,0.2,0.3,0,0,1
37,112,16,0.5,2,1.5,2.5,0,0,1
37,113,2,0.1,0.2,0.2,0.3,0,0,1
37,114,37,0,6,8,0,0,8,0
37,115,23,1,8,1,1,0,1,0
37,116,18,0,0.2,2.7,4.9,0,0.4,1
37,117,2,0,0,0.3,0.6,0,0,1
37,120,6,0.1,0.3,1,1.1,0,0,1
38,8,16,0,0.6,3.5,2.4,0,0,1
38,9,17,0,2.8,2.8,1.2,0,0,1
38,16,16,1.1,0.5,2.6,2.1,0,0,1
38,17,53.5,12,3,1,12,0,0,0
38,18,49,6,6,7,3,0,0,0
38,19,15,1.3,2.4,1.5,1.3,0,0,1
38,20,16,1.4,2.6,1.6,1.3,0,0,1
38,21,28,3,3,5,0,0,0,0
38,22,6,0.5,1,0.6,0.5,0,0,1
38,23,2,0.2,0.3,0.2,0.2,0,0,1
38,24,2,0.1,0.3,0.3,0.1,0,0,1
38,27,2,0.1,0.3,0.3,0.1,0,0,1
38,28,4,0.3,0.6,0.5,0.3,0,0,1
38,34,2,0.1,0.3,0.2,0.4,0,0,1
38,36,8,0.5,1.1,0.7,1.6,0,0,1
38,37,10,0.6,1.4,0.8,2,0,0,1
38,46,2,0,0.1,0.3,0.3,0,0,1
38,47,7,0.1,0.2,0.9,1.2,0,0,1
38,54,2,0.1,0.2,0.2,0.3,0,0,1
38,56,1,0.1,0.1,0.1,0.1,0,0,1
38,63,4,0.3,0.5,0.3,0.6,0,0,1
38,64,2,0.1,0.2,0.2,0.5,0,0,1
38,65,5,0.2,0.4,0.5,1.3,0,0,1
38,66,1,0,0.1,0.1,0.3,0,0,1
38,68,2,0.1,0.2,0.2,0.5,0,0,1
38,76,1,0,0.1,0.2,0.1,0,0,1
38,77,5,0,0.4,1.1,0.6,0,0,1
38,80,3,0,0,0.3,0.8,0,0,1
38,84,3,0.1,0.6,0.2,0.5,0,0,1
38,88,2,0.1,0.4,0.1,0.3,0,0,1
38,90,3,0,0.3,0.5,0.4,0,0,1
38,100,4,0.1,0.2,0.3,1.2,0,0,1
38,105,2,0,0.3,0.2,0.2,0,0,1
38,106,2,0,0.3,0.2,0.2,0,0,1
38,111,25,0.8,3.1,2.3,4,0,0,1
38,112,11,0.4,1.4,1,1.7,0,0,1
38,113,52,0,0,14,0,0,0,0
38,114,32,0,5,7,0,0,1,0
38,115,12,0,0.1,1.8,3.3,0,0.3,1
39,7,2,0.1,0.3,0.3,0.1,0,0,1
39,8,4,0.1,0.6,0.7,0.2,0.1,0,1
39,9,2,0.1,0.2,0.5,0.2,0,0,1
39,10,5,0.2,0.5,1.3,0.5,0,0,1
39,12,2,0.1,0.2,0.5,0.2,0,0,1
39,16,23,1.6,1.9,4.1,1.1,0,0,1
39,17,20,1.4,1.7,3.6,0.9,0,0,1
39,23,9,0.6,0.8,1.6,0.4,0,0,1
39,32,1,0,0,0.1,0.4,0,0,1
39,42,19,0,3.9,3,1.3,0,0,1
39,43,14,0,2.9,2.2,0.9,0,0,1
39,44,7,0.1,0.2,0.9,1.2,0,0,1
39,45,7,0.1,0.2,0.9,1.2,0,0,1
39,47,4,0.1,0.1,0.5,0.7,0,0,1
39,50,4,0.1,0.4,0.5,0.4,0,0,1
39,52,1,0.1,0.1,0.1,0.1,0,0,1
39,56,2,0.1,0.2,0.2,0.3,0,0,1
39,57,5,0.2,0.5,0.6,0.8,0,0,1
39,62,3,0.4,0.4,0.2,0.3,0,0,1
39,63,11,1.5,1.6,0.6,1.2,0,0,1
39,65,2,0.1,0.2,0.2,0.5,0,0,1
39,69,7,0,0.4,1.3,0.8,0,0,1
39,72,6,0,0.4,1.1,0.7,0,0,1
39,80,4,0,0.4,0.9,0.6,0,0,1
39,83,6,0,0.5,1.3,1,0,0,1
39,84,9,0.2,1.7,1.4,0.4,0,0,1
39,85,1,0,0.2,0.2,0,0,0,1
39,90,10,0.5,2.1,0.5,1.6,0,0,1
39,94,6,0.1,0.3,0.8,1.2,0.1,0,1
39,97,2,0,0.1,0.3,0.4,0,0,1
39,98,10,0.2,0.4,1.3,2.1,0.2,0,1
39,104,2,0,0.3,0.2,0.2,0,0,1
39,105,3,0.1,0.5,0.2,0.2,0,0,1
39,112,3,0.1,0.5,0.2,0.2,0,0,1
39,113,8,0.2,1.3,0.6,0.6,0,0,1
39,121,3,0.1,0.1,0.4,0.7,0,0,1
39,122,6,0.2,0.2,0.8,1.5,0,0,1
40,6,2,0.1,0.3,0.3,0.1,0,0,1
40,7,34.5,1,2,3,13,0,0,0
40,8,36.5,2,0,14,5,0,0,0
40,9,5,0.2,0.5,1.3,0.5,0,0,1
40,10,15,0.7,1.4,3.9,1.6,0,0,1
40,11,1,0,0.1,0.3,0.1,0,0,1
40,12,4,0.2,0.4,1,0.4,0,0,1
40,16,28.5,0,10,0,1,0,0,0
40,17,12,0.8,1,2.1,0.6,0,0,1
40,31,1,0,0,0.1,0.4,0,0,1
40,32,3,0,0.2,0.3,1.1,0,0,1
40,33,3,0,0.2,0.3,1.1,0,0,1
40,38,12,0.5,0.6,1.9,1.6,0,0,1
40,44,5,0.1,0.1,0.7,0.8,0,0,1
40,48,5,0.1,0.1,0.7,0.8,0,0,1
40,49,9,0.3,0.9,1.1,0.9,0,0,1
40,50,10,0.4,1,1.2,1,0,0,1
40,51,5,0.2,0.5,0.6,0.5,0,0,1
40,52,10,0.4,1,1.2,1,0,0,1
40,54,4,0.1,0.4,0.5,0.7,0,0,1
40,63,3,0.4,0.4,0.2,0.3,0,0,1
40,68,7,0.3,0.5,0.8,1.8,0,0,1
40,69,8,0,0.5,1.4,1,0,0,1
40,72,11,0,0.7,2,1.3,0,0,1
40,73,6,0,0.4,1.1,0.7,0,0,1
40,74,1,0.1,0.1,0.1,0.1,0,0,1
40,75,8,1,0.5,0.7,1,0,0,1
40,76,2,0.3,0.1,0.2,0.2,0,0,1
40,80,2.5,0,0.2,0.6,0.4,0,0,1
40,82,6,0,0.5,1.3,1,0,0,1
40,84,2,0,0.4,0.3,0.1,0,0,1
40,85,5,0.1,0.9,0.8,0.2,0,0,1
40,98,1,0,0.1,0.1,0.2,0,0,1
40,99,13,0,1,0.8,2.8,0,0,1
40,121,7,0.2,0.3,0.9,1.7,0,0,1
41,0,5,0.1,0.8,0.7,0.4,0,0,1
41,6,10,0.3,1.4,1.7,0.5,0.2,0,1
41,7,3,0.1,0.4,0.5,0.1,0.1,0,1
41,8,46,0,0,25,0,0,0,0
41,9,33,1,1,8,2,0,0,0
41,10,28,0,5,6,6,0,0,0
41,11,35,1,2,5,8,0,0,0
41,15,1,0.1,0.1,0.2,0,0,0,1
41,16,8,0.6,0.6,1.4,0.4,0,0,1
41,27,1,0,0,0.1,0.4,0,0,1
41,28,3,0,0.2,0.3,1.1,0,0,1
41,30,2,0,0.1,0.2,0.7,0,0,1
41,38,5,0.2,0.2,0.8,0.7,0,0,1
41,42,1,0,0.2,0.1,0.1,0,0,1
41,43,2,0,0.4,0.3,0.2,0,0,1
41,47,2,0,0.1,0.3,0.3,0,0,1
41,49,7,0.3,0.7,0.8,0.7,0,0,1
41,53,2,0.1,0.2,0.2,0.2,0,0,1
41,56,10,0.4,1,1.1,1.7,0,0,1
41,57,1,0,0.1,0.1,0.2,0,0,1
41,63,4,0.6,0.6,0.2,0.4,0,0,1
41,66,4,0.2,0.3,0.4,1,0,0,1
41,69,2,0,0.1,0.4,0.2,0,0,1
41,72,3.5,0,0.2,0.7,0.4,0,0,1
41,74,6,0.7,0.4,0.6,0.7,0,0,1
41,75,5,0.6,0.3,0.5,0.6,0,0,1
41,84,1,0,0.2,0.2,0,0,0,1
41,85,10,0.2,1.8,1.6,0.5,0,0,1
41,95,13,0.3,0.5,1.6,2.7,0.3,0,1
41,101,3,0,0.2,0.2,0.7,0,0,1
41,118,3,0.1,0.1,0.4,0.7,0,0,1
41,119,3,0.1,0.1,0.4,0.7,0,0,1
41,120,5,0.2,0.2,0.6,1.2,0,0,1
41,125,1,0.1,0.1,0,0.3,0,0,1
41,126,6,0.3,0.6,0.1,1.8,0,0,1
41,127,11,0.7,1.1,0.2,3.2,0,0,1
42,1,5,0.1,0.8,0.7,0.4,0,0,1
42,5,12,0.4,1.7,2.1,0.6,0.2,0,1
42,6,13,0.4,1.9,2.3,0.6,0.2,0,1
42,7,3,0.1,0.4,0.5,0.1,0.1,0,1
42,9,10,0.5,0.9,2.6,1.1,0,0,1
42,10,15,0.7,1.4,3.9,1.6,0,0,1
42,11,4,0.2,0.4,1,0.4,0,0,1
42,17,4,0.3,0.3,0.7,0.2,0,0,1
42,18,4,0.3,0.3,0.7,0.2,0,0,1
42,27,2,0,0.1,0.2,0.7,0,0,1
42,34,4,0.2,0.2,0.6,0.5,0,0,1
42,43,2,0,0.4,0.3,0.2,0,0,1
42,52,11,0.4,1.1,1.3,1.1,0,0,1
42,54,4,0.1,0.4,0.5,0.7,0,0,1
42,55,1,0,0.1,0.1,0.2,0,0,1
42,57,6,0.2,0.6,0.7,1,0,0,1
42,59,4,0.6,0.6,0.2,0.4,0,0,1
42,60,4,0.6,0.6,0.2,0.4,0,0,1
42,61,3,0.4,0.4,0.2,0.3,0,0,1
42,64,1,0,0.1,0.1,0.3,0,0,1
42,73,14,0,0.9,2.5,1.7,0,0,1
42,74,4,0.5,0.2,0.4,0.5,0,0,1
42,75,2,0.3,0.1,0.2,0.2,0,0,1
42,83,11.5,0,1,2.6,1.8,0,0,1
42,84,42.5,0,1,1,18,0,0,0
42,85,7,0.2,1.3,1.1,0.3,0,0,1
42,86,2,0,0.4,0.3,0.1,0,0,1
42,97,2,0,0.1,0.3,0.4,0,0,1
42,101,6,0,0.5,0.3,1.3,0,0,1
42,117,1,0,0,0.1,0.3,0,0,1
42,118,4,0.1,0.2,0.5,1,0,0,1
42,120,1,0,0,0.1,0.3,0,0,1
43,0,2,0,0.3,0.3,0.2,0,0,1
43,1,2,0,0.3,0.3,0.2,0,0,1
43,2,4,0.1,0.7,0.5,0.3,0,0,1
43,6,3,0.1,0.4,0.5,0.1,0.1,0,1
43,7,11,0.3,1.6,1.9,0.5,0.2,0,1
43,9,2,0.1,0.2,0.5,0.2,0,0,1
43,18,2,0.1,0.2,0.4,0.1,0,0,1
43,21,1.5,0.1,0.1,0.3,0.1,0,0,1
43,33,5,0,0.2,0.5,1.9,0,0,1
43,34,1,0,0.1,0.2,0.1,0,0,1
43,35,11,0.5,0.5,1.7,1.5,0,0,1
43,36,6,0.3,0.3,0.9,0.8,0,0,1
43,37,5,0.2,0.2,0.8,0.7,0,0,1
43,43,1,0,0.2,0.1,0.1,0,0,1
43,54,5,0.2,0.5,0.6,0.8,0,0,1
43,55,21,2,2,0,7,0,0,0
43,56,4,0.1,0.4,0.5,0.7,0,0,1
43,57,2,0.1,0.2,0.2,0.3,0,0,1
43,58,8,0.3,0.8,0.9,1.4,0,0,1
43,60,2,0.3,0.3,0.1,0.2,0,0,1
43,61,2,0.3,0.3,0.1,0.2,0,0,1
43,68,2,0.1,0.2,0.2,0.5,0,0,1
43,73,9,0,0.5,1.6,1.1,0,0,1
43,76,5,0.6,0.3,0.5,0.6,0,0,1
43,83,15,0,1.4,3.3,2.3,0,0,1
43,84,29,1,2,1,10,0,0,0
43,86,7,0.2,1.3,1.1,0.3,0,0,1
43,93,13,0.7,2.7,0.7,2.1,0,0,1
43,94,7,0.1,0.3,0.9,1.5,0.1,0,1
43,95,2,0,0.1,0.3,0.4,0,0,1
43,97,4,0.1,0.2,0.5,0.8,0.1,0,1
43,98,1,0,0.1,0.1,0.2,0,0,1
43,99,15,0,1.2,0.9,3.2,0,0,1
43,117,4,0.1,0.2,0.5,1,0,0,1
43,118,10,0.3,0.4,1.3,2.4,0,0,1
43,121,4,0.1,0.2,0.5,1,0,0,1
43,123,3,0.1,0.1,0.4,0.7,0,0,1
44,1,2,0.1,0.2,0.4,0.1,0,0,1
44,5,3,0,0.5,0.7,0,0,0,1
44,6,27,0.3,4.8,5.7,0.1,0,0,1
44,9,1,0.1,0.1,0.3,0,0,0,1
44,11,18,0.9,1.5,5.6,0.6,0,0,1
44,12,8.5,0.5,0.7,2.6,0.3,0,0,1
44,19,13,0.3,0.9,2.3,1.1,0,0,1
44,20,4,0.1,0.3,0.7,0.3,0,0,1
44,31,10,0.3,1.9,1,1.1,0,0,1
44,32,2,0.1,0.4,0.2,0.2,0,0,1
44,33,18,0.5,3.4,1.8,2,0,0,1
44,34,10.5,0.5,1.8,0.3,2.1,0,0,1
44,35,5,0.2,0.9,0.1,1,0,0,1
44,36,1,0,0.2,0,0.2,0,0,1
44,47,3,0.1,0,0.7,0.4,0,0,1
44,55,6,0.2,0.6,1,0.6,0,0,1
44,56,3,0.1,0.3,0.5,0.3,0,0,1
44,58,6,0.2,0.6,1,0.6,0,0,1
44,62,3,0,0.2,0.5,0.6,0,0,1
44,63,2,0,0.1,0.3,0.4,0,0,1
44,67,2,0,0.1,0.1,0.5,0,0,1
44,68,9,0,0.2,0.3,2.5,0,0,1
44,73,3,0,0.1,0.5,0.6,0,0,1
44,76,5,0,0.2,1,0.6,0,0,1
44,79,11,0.2,0.8,2.8,0.7,0,0,1
44,80,2,0,0.2,0.5,0.1,0,0,1
44,81,2,0,0.2,0.5,0.1,0,0,1
44,82,2,0,0.2,0.5,0.1,0,0,1
44,83,18,0.2,1.3,4.7,1.1,0,0,1
44,85,4.5,0.2,0.6,0.6,0.5,0,0.2,1
44,86,5,0.3,0.7,0.6,0.5,0,0.2,1
44,99,13,0,0.3,1.2,3.1,0,0,1
44,100,1.5,0,0,0.1,0.4,0,0,1
44,103,3,0,0.1,0.3,0.7,0,0,1
44,117,3,0.1,0.3,0.2,0.6,0,0.1,1
44,123,4,0.1,0.4,0.3,0.8,0,0.1,1
45,0,2,0.1,0.2,0.4,0.1,0,0,1
45,3,2,0.1,0.2,0.4,0.1,0,0,1
45,4,13,0.1,2.3,2.7,0.1,0,0,1
45,5,16,0.1,2.8,3.4,0.1,0,0,1
45,6,17,0.1,3,3.6,0.1,0,0,1
45,7,15,0.1,2.6,3.2,0.1,0,0,1
45,8,6,0.1,1,1.3,0,0,0,1
45,10,2,0.1,0.2,0.6,0.1,0,0,1
45,12,18,0.9,1.5,5.6,0.6,0,0,1
45,15,1,0,0.1,0.1,0.1,0,0,1
45,19,12,0.3,0.9,2.1,1,0,0,1
45,20,18.5,0.4,1.3,3.3,1.6,0,0,1
45,21,5,0.1,0.4,0.9,0.4,0,0,1
45,26,1,0,0.1,0.2,0.1,0,0,1
45,27,3,0.1,0.3,0.6,0.3,0,0,1
45,28,6,0.2,0.6,1.1,0.6,0,0,1
45,32,5,0.1,0.9,0.5,0.6,0,0,1
45,33,8.5,0.2,1.6,0.8,1,0,0,1
45,38,2,0.1,0.4,0,0.4,0,0,1
45,47,9,0.3,0,2.2,1.2,0,0,1
45,48,4.5,0.1,0,1.1,0.6,0,0,1
45,51,1,0.1,0,0.2,0.1,0,0,1
45,54,8,0.2,0.8,1.4,0.8,0,0,1
45,55,18,0.6,1.8,3.1,1.7,0,0,1
45,56,3,0.1,0.3,0.5,0.3,0,0,1
45,58,11,0.3,1.1,1.9,1.1,0,0,1
