x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,52,9,0.1,2.2,0,1.5,0,0,1
53,53,18,0.3,4.3,0,2.9,0,0,1
53,54,9,0.1,2.2,0,1.5,0,0,1
53,55,2,0,0.5,0,0.3,0,0,1
53,56,4,0.1,1,0,0.6,0,0,1
53,57,6,0,0.2,0,2.4,0,0,1
53,60,1,0,0,0,0.4,0,0,1
53,83,6,0.2,0.8,0.8,0.8,0,0,1
53,84,15,0.5,1.9,2.1,1.9,0.1,0,1
53,85,1,0,0.1,0.2,0.1,0,0,1
53,90,9,0.8,1.1,0.2,1.9,0.1,0,1
53,91,68,0,4,1,20,0,0,0
53,92,21,0.9,2.8,2.6,1.3,0.1,0,1
53,93,27,0,0,7,4,0,0,0
53,94,15,0.6,2,1.9,0.9,0.1,0,1
53,95,7,0.3,1,0.9,0.4,0,0,1
53,96,2,0.1,0.3,0.2,0.1,0,0,1
53,97,2,0.1,0.2,0.5,0,0,0,1
53,112,2,0,0.2,0.3,0.2,0,0,1
54,6,2,0.1,0.1,0,0.8,0,0,1
54,7,2,0.1,0.1,0,0.6,0,0,1
54,8,2,0.1,0.1,0,0.6,0,0,1
54,9,6,0.3,0.3,0,1.9,0,0,1
54,10,2,0.1,0.1,0,0.6,0,0,1
54,16,2,0,0.1,0.1,0.5,0,0,1
54,46,5,0.1,0.3,0,1.7,0,0,1
54,47,6,0.1,0.3,0,2.1,0,0,1
54,48,6,0.1,0.3,0,2.1,0,0,1
54,50,9,0.2,0.5,0,3.1,0,0,1
54,51,7,0.1,0.4,0,2.4,0,0,1
54,53,10,0,0.6,1,1.7,0,0,1
54,55,5,0,0.3,0.5,0.8,0,0,1
54,56,6,0,0.4,0.6,1,0,0,1
54,57,18,0.3,1,1.4,4.2,0,0,1
54,60,1,0,0.1,0.1,0.2,0,0,1
54,61,2,0,0.1,0.2,0.5,0,0,1
54,83,16,0.2,1.3,2.2,2.9,0.2,0,1
54,84,37.5,0,4,1,8,0,0,0
54,90,8,1.8,0.6,0.2,0.4,0.1,0,1
54,91,44.5,5,5,1,4,0,0,0
54,99,2,0,0.4,0.2,0.2,0,0,1
55,2,7,0.2,0.5,0,2.8,0,0,1
55,3,1,0,0.1,0,0.4,0,0,1
55,4,1,0,0.1,0,0.4,0,0,1
55,5,3,0.1,0.2,0,1.2,0,0,1
55,6,2,0.1,0.1,0,0.8,0,0,1
55,9,4,0.2,0.2,0,1.3,0,0,1
55,10,4,0.2,0.2,0,1.3,0,0,1
55,22,1,0,0,0,0.4,0,0,1
55,26,14,0.3,0.3,0.5,4.9,0,0,1
55,49,25,1,0,0,12,0,0,0
55,50,2,0,0.1,0,0.7,0,0,1
55,63,3,0,0.1,0.1,1,0,0,1
55,65,15,0,0.3,0.4,5.3,0,0,1
55,81,17,0.3,0.5,1.3,4.8,0,0,1
55,82,3,0,0.3,0.4,0.6,0,0,1
55,83,23,0.2,2,3.2,4.2,0.2,0,1
55,84,11,0.1,1,1.5,2,0.1,0,1
55,90,17,3.9,1.3,0.5,0.8,0.1,0,1
55,91,21,4.8,1.6,0.6,1,0.2,0,1
55,92,2,0,0.4,0.2,0.2,0,0,1
56,3,13,0.4,0.9,0,5.2,0,0,1
56,7,5,0.2,0.3,0,1.6,0,0,1
56,10,3,0.1,0.2,0,1,0,0,1
56,25,5,0.1,0.1,0.2,1.8,0,0,1
56,26,2,0,0.1,0.1,0.7,0,0,1
56,27,4,0.1,0.1,0.1,1.4,0,0,1
56,47,1,0,0.1,0,0.3,0,0,1
56,49,4,0.1,0.2,0,1.4,0,0,1
56,59,3,0.1,0.2,0.2,0.7,0,0,1
56,61,7,0.1,0.4,0.6,1.6,0,0,1
56,62,11,0,0.2,0.3,3.9,0,0,1
56,79,2,0,0.1,0.1,0.6,0,0,1
56,80,4,0.1,0.1,0.3,1.1,0,0,1
56,82,19,0.2,1.6,2.6,3.5,0.2,0,1
56,83,36,0,2,4,9,0,0,0
56,84,4,0,0.3,0.6,0.7,0.1,0,1
56,90,20,4.5,1.6,0.6,0.9,0.2,0,1
56,91,7,1.6,0.5,0.2,0.3,0.1,0,1
57,3,1,0,0.1,0,0.4,0,0,1
57,9,4,0.2,0.2,0,1.3,0,0,1
57,13,1,0,0,0.1,0.2,0,0,1
57,17,2,0,0.1,0.1,0.5,0,0,1
57,19,2,0,0.1,0.1,0.5,0,0,1
57,38,2,0,0,0,0.8,0,0,1
57,44,4,0.1,0.2,0,1.4,0,0,1
57,46,4,0.1,0.2,0,1.4,0,0,1
57,59,8,0.2,0.5,0.6,1.8,0,0,1
57,60,1,0,0.1,0.1,0.2,0,0,1
57,68,2,0,0.2,0.2,0.4,0,0,1
57,69,14,0.3,1.6,1.3,2.6,0,0,1
57,82,4,0,0.3,0.6,0.7,0.1,0,1
57,83,8,0.1,0.7,1.1,1.4,0.1,0,1
57,84,4,0,0.3,0.6,0.7,0.1,0,1
57,90,13,3,1,0.4,0.6,0.1,0,1
57,91,16,3.6,1.3,0.5,0.7,0.1,0,1
57,95,3,0,0.6,0.3,0.4,0,0,1
58,0,2,0,0.2,0.3,0.5,0,0,1
58,8,7,0.3,0.4,0,2.3,0,0,1
58,9,1,0,0.1,0,0.3,0,0,1
58,12,1,0,0,0.1,0.2,0,0,1
58,14,12,0.2,0.2,0.8,2.9,0,0,1
58,37,5,0,0.1,0,1.9,0,0,1
58,38,8,0,0.2,0,3,0,0,1
58,43,2,0,0.1,0,0.7,0,0,1
58,60,11,0.2,0.6,0.9,2.5,0,0,1
58,61,1,0,0.1,0.1,0.2,0,0,1
58,68,15.5,0.4,1.8,1.4,2.8,0,0,1
58,69,12,0.3,1.4,1.1,2.2,0,0,1
58,83,2,0,0.2,0.3,0.4,0,0,1
58,91,2,0.4,0.2,0.1,0.1,0,0,1
58,102,2,0,0.3,0.1,0.5,0,0,1
59,0,6,0,0.2,0.1,2.3,0,0,1
59,3,1,0,0.1,0.1,0.2,0,0,1
59,5,8,0.4,0.8,0.5,1.4,0,0,1
59,6,47,1,23,6,0,0,9,0
59,7,3,0.1,0.3,0.3,0.5,0,0,1
59,8,24,3,0,1,8,0,0,0
59,9,8,0.3,0.9,0.8,1.3,0,0,1
59,11,2,0.1,0.2,0.2,0.3,0,0,1
59,12,1,0,0,0.1,0.2,0,0,1
59,38,4,0,0.1,0,1.5,0,0,1
59,40,4,0,0.1,0,1.5,0,0,1
59,41,1,0,0,0,0.4,0,0,1
59,42,5,0.1,0.3,0,1.7,0,0,1
59,57,3,0,0.2,0.3,0.5,0,0,1
59,59,3,0,0.2,0.3,0.5,0,0,1
59,60,5,0,0.3,0.5,0.8,0,0,1
59,61,6,0,0.4,0.6,1,0,0,1
59,66,2,0,0,0.1,0.7,0,0,1
59,68,4,0,0.4,0,1.1,0,0,1
59,84,8,1.8,0.6,0.2,0.4,0.1,0,1
59,89,11,0.9,1.1,0.5,2.7,0,0.1,1
59,90,17,1.4,1.6,0.8,4.2,0,0.1,1
59,91,21,1.8,2,1,5.1,0,0.1,1
59,92,15,0.2,2.7,1.5,1.9,0,0,1
59,120,2,0,0,0.5,0.1,0,0,1
60,1,11,0,0.4,0.2,4.1,0,0,1
60,2,11,0.5,1.1,0.8,1.9,0,0,1
60,3,24,3,6,1,1,0,0,0
60,4,7,0.3,0.7,0.5,1.3,0,0,1
60,5,36.5,0,0,14,0,0,0,0
60,6,66,0,15,25,0,0,26,0
60,7,52,0,0,2,21,0,0,0
60,8,58,1,1,3,29,0,0,0
60,9,21,0.9,2.4,2.2,3.3,0,0,1
60,10,11,0.5,1.3,1.1,1.7,0,0,1
60,11,1,0,0.1,0.1,0.2,0,0,1
60,40,6,0,0.1,0,2.3,0,0,1
60,59,2,0,0.1,0.2,0.4,0,0,1
60,66,4,0,0.1,0.1,1.4,0,0,1
60,67,1,0,0.1,0,0.3,0,0,1
60,72,8,0.1,0.2,0.6,2.3,0,0,1
60,75,11,0.2,0.3,0.8,3.1,0,0,1
60,78,2,0,0.2,0.2,0.4,0,0,1
60,79,5,0.1,0.6,0.4,1,0,0,1
60,81,2,0,0.2,0.2,0.4,0,0,1
60,82,2,0.4,0.2,0.1,0.1,0,0,1
60,89,22,1.8,2.1,1,5.4,0,0.1,1
60,90,20,1.7,1.9,0.9,4.9,0,0.1,1
60,91,13,1.1,1.2,0.6,3.2,0,0.1,1
60,92,7,0.1,1.2,0.7,0.9,0,0,1
60,93,2,0,0.4,0.2,0.2,0,0,1
60,120,4,0,0,1,0.2,0,0,1
61,0,4,0,0.1,0.1,1.5,0,0,1
61,1,2,0,0.1,0,0.8,0,0,1
61,2,12,0.6,1.2,0.8,2.1,0,0,1
61,3,16,0.8,1.6,1.1,2.8,0,0,1
61,4,15,0.7,1.5,1,2.7,0,0,1
61,5,25.5,1.2,2.6,1.7,4.5,0,0,1
61,6,13,0.6,1.3,0.9,2.3,0,0,1
61,7,33,0,0,0,17,0,0,0
61,8,75,17,14,3,1,0,23,0
61,9,72.5,1,12,16,1,0,14,0
61,10,4,0.2,0.5,0.4,0.6,0,0,1
61,24,5,0.1,0.1,0.2,1.8,0,0,1
61,26,2.5,0,0.1,0.1,0.9,0,0,1
61,39,8,0,0.2,0,3,0,0,1
61,57,6,0,0.4,0.6,1,0,0,1
61,60,2,0,0.1,0.2,0.4,0,0,1
61,61,1,0,0,0.1,0.2,0,0,1
61,62,7,0,0.1,0.2,2.5,0,0,1
61,63,1,0,0,0,0.4,0,0,1
61,71,5,0,0.5,0,1.3,0,0,1
61,75,16,0.2,0.5,1.2,4.5,0,0,1
61,76,33,0,3,8,0,0,0,0
61,77,15,0.2,1.9,1.3,2.9,0,0,1
61,78,11,0.2,1.4,1,2.1,0,0,1
61,79,60,0,3,7,15,0,0,0
61,80,13.5,0.2,1.7,1.2,2.6,0,0,1
61,89,17,1.4,1.6,0.8,4.2,0,0.1,1
61,90,16,1.3,1.5,0.8,3.9,0,0.1,1
61,91,11,0.9,1.1,0.5,2.7,0,0.1,1
61,92,4,0.1,0.7,0.4,0.5,0,0,1
61,93,15.5,0.2,2.8,1.5,2,0,0,1
62,0,5,0,0.2,0.1,1.8,0,0,1
62,1,2,0,0.1,0,0.8,0,0,1
62,4,1,0,0.1,0.1,0.2,0,0,1
62,5,26,3,7,1,2,0,0,0
62,6,8,0.4,0.8,0.5,1.4,0,0,1
62,7,9,0.4,1,1,1.4,0,0,1
62,8,25,1,1,11,0,0,8,0
62,9,30,0,3,8,0,0,1,0
62,25,2,0,0.1,0.1,0.7,0,0,1
62,26,12,0.2,0.3,0.5,4.2,0,0,1
62,27,3.5,0.1,0.1,0.1,1.2,0,0,1
62,62,2,0,0,0.1,0.7,0,0,1
62,67,5,0,0.5,0,1.3,0,0,1
62,68,11,0,1.2,0,2.9,0,0,1
62,69,3,0,0.3,0,0.8,0,0,1
62,77,8,0.1,1,0.7,1.6,0,0,1
62,78,15,0.2,1.9,1.3,2.9,0,0,1
62,79,43,1,1,5,11,0,0,0
62,80,39,1,5,7,2,0,0,0
62,81,6,0.1,0.8,0.5,1.1,0,0,1
62,89,8,0.7,0.8,0.4,1.9,0,0,1
62,90,36.5,4,4,3,5,0,0,0
62,91,39.5,2,0,10,2,0,0,0
62,92,4,0.1,0.7,0.4,0.5,0,0,1
62,93,8,0.1,1.5,0.8,1,0,0,1
63,4,9,0.4,0.9,0.6,1.6,0,0,1
63,5,20,1,2,1.4,3.5,0,0,1
63,6,1,0,0.1,0.1,0.2,0,0,1
63,7,5,0.2,0.6,0.5,0.8,0,0,1
63,8,6,0.3,0.7,0.6,0.9,0,0,1
63,9,17,0.7,1.9,1.8,2.7,0,0,1
63,10,9,0.4,1,1,1.4,0,0,1
63,18,4,0.1,0.1,0.2,1,0,0,1
63,33,3,0,0.1,0,1.1,0,0,1
63,34,4,0,0.1,0,1.5,0,0,1
63,67,2,0,0.2,0,0.5,0,0,1
63,68,7,0,0.7,0,1.9,0,0,1
63,72,7,0.1,0.2,0.5,2,0,0,1
63,73,2,0,0.1,0.1,0.6,0,0,1
63,77,15,0.2,1.9,1.3,2.9,0,0,1
63,78,13,0.2,1.7,1.1,2.5,0,0,1
63,79,25.5,2,2,1,7,0,0,0
63,80,14,0.2,1.8,1.2,2.7,0,0,1
63,81,20,0.3,2.6,1.7,3.9,0,0,1
63,82,10,2.2,0.8,0.3,0.5,0.1,0,1
63,83,4,0.9,0.3,0.1,0.2,0.1,0,1
63,89,40,8,4,3,0,1,0,0
63,90,35,6,5,1,0,0,0,0
63,91,12,1,1.1,0.6,2.9,0,0.1,1
63,92,6,0.1,1.1,0.6,0.7,0,0,1
63,95,3,0,0.6,0.3,0.4,0,0,1
63,125,3,0,0,0.8,0.1,0,0,1
64,4,7,0,1.7,0.9,0.5,0,0,1
64,5,36,0,5,8,0,0,0,0
64,8,11,1.3,0.6,0.8,2.4,0,0,1
64,9,2,0.2,0.1,0.2,0.4,0,0,1
64,18,7,0,0.4,0.2,2.7,0,0,1
64,30,5,0,0.3,0.3,1.5,0,0,1
64,33,1,0,0.1,0.1,0.2,0,0,1
64,34,11,0,0.9,1.6,2,0,0.5,1
64,68,1,0,0.1,0.1,0.2,0,0,1
64,69,16,0.4,1.1,1.8,3.9,0,0,1
64,70,1.5,0,0.1,0.2,0.4,0,0,1
64,72,6,0,0.7,0.8,0.7,0,0,1
64,73,38,0,3,7,2,0,0,0
64,74,4.5,0,0.5,0.6,0.5,0,0,1
64,76,18,0,2,2.5,2,0,0,1
64,77,17,0.2,3.2,2.2,1.1,0,0,1
64,78,34.5,1,1,0,14,0,0,0
64,79,47.5,0,1,0,18,0,0,0
64,80,10,0.1,1.9,1.3,0.6,0,0,1
64,81,13,0.1,2.5,1.7,0.8,0,0,1
64,83,2,0.2,0.2,0.1,0.2,0,0,1
64,88,4,0.3,0.3,0.1,1.2,0,0,1
64,89,24,6,2,3,1,0,0,0
64,90,52,1,9,15,0,0,17,0
64,91,4,0.3,0.3,0.1,1.2,0,0,1
65,3,5,0,1.2,0.7,0.3,0,0,1
65,4,13,0,3.1,1.8,0.9,0,0,1
65,5,20,0,4.8,2.8,1.4,0,0,1
65,7,2,0.2,0.1,0.2,0.4,0,0,1
65,8,24,2.8,1.2,1.9,5.2,0,0,1
65,9,4,0.4,0.2,0.3,0.9,0,0,1
65,31,4,0,0.2,0.3,1.2,0,0,1
65,33,11,0,0.9,1.6,2,0,0.5,1
65,69,2,0.1,0.1,0.2,0.5,0,0,1
65,70,10,0.2,0.7,1.1,2.5,0,0,1
65,73,2,0,0.2,0.3,0.2,0,0,1
65,76,4,0,0.5,0.5,0.4,0,0,1
65,77,8,0.1,1.5,1,0.5,0,0,1
65,78,45,2,2,1,16,0,0,0
65,79,17,0.2,3.2,2.2,1.1,0,0,1
65,80,13.5,0.1,2.6,1.8,0.8,0,0,1
65,81,30,0,2,8,0,1,0,0
65,82,23,1.9,2.6,1.5,1.8,0,0,1
65,83,23,1.9,2.6,1.5,1.8,0,0,1
65,86,1,0.1,0.1,0,0.1,0,0,1
65,88,16,1.4,1,0.3,4.8,0.2,0.2,1
65,89,28,3,2,1,8,0,0,0
65,90,21,6,2,3,0,0,0,0
65,94,1,0,0.2,0.1,0.1,0,0,1
66,4,8,0,1.9,1.1,0.6,0,0,1
66,7,1,0.1,0.1,0.1,0.2,0,0,1
66,8,7,0.8,0.4,0.5,1.5,0,0,1
66,9,4,0.4,0.2,0.3,0.9,0,0,1
66,18,1,0,0.1,0,0.4,0,0,1
66,19,2,0,0.1,0,0.8,0,0,1
66,23,3,0,0.1,0.2,0.9,0,0,1
66,30,11,0,0.6,0.7,3.3,0,0,1
66,31,66.5,0,1,10,18,0,4,0
66,32,11,0,0.9,1.6,2,0,0.5,1
66,68,7,0.1,0.5,0.8,1.7,0,0,1
66,69,3,0.1,0.2,0.3,0.7,0,0,1
66,76,2,0,0.2,0.3,0.2,0,0,1
66,77,26,0.3,4.9,3.4,1.6,0,0,1
66,78,18,0.2,3.4,2.4,1.1,0,0,1
66,79,37,0,0,2,14,0,0,0
66,80,17,0.2,3.2,2.2,1.1,0,0,1
66,81,45,0,0,4,14,0,0,0
66,82,48,1,2,8,5,0,0,0
66,83,37,1,1,9,1,1,0,0
66,88,18,1.5,1.2,0.4,5.4,0.2,0.2,1
66,89,10,0.9,0.6,0.2,3,0.1,0.1,1
66,90,8,0.7,0.5,0.2,2.4,0.1,0.1,1
66,91,12,1,0.8,0.3,3.6,0.1,0.1,1
66,92,11,0.6,2.2,0.8,1.4,0,0,1
67,4,5,0,1.2,0.7,0.3,0,0,1
67,8,5,0.6,0.2,0.4,1.1,0,0,1
67,12,8,0,0.5,0.2,3.1,0,0,1
67,13,2,0,0.1,0,0.8,0,0,1
67,26,2,0,0.1,0.1,0.6,0,0,1
67,30,3,0,0.1,0.2,0.9,0,0,1
67,31,26,0,1,9,8,0,6,0
67,32,46,0,5,11,6,0,12,0
67,68,4,0.1,0.3,0.4,1,0,0,1
67,76,8,0,0.9,1.1,0.9,0,0,1
67,77,20,0.2,3.8,2.6,1.3,0,0,1
67,78,10,0.1,1.9,1.3,0.6,0,0,1
67,79,43,1,7,5,4,0,0,0
67,80,2,0,0.4,0.3,0.1,0,0,1
67,82,5,0.4,0.6,0.3,0.4,0,0,1
67,83,5,0.4,0.6,0.3,0.4,0,0,1
67,88,13,1.1,0.8,0.3,3.9,0.2,0.1,1
67,90,2,0.2,0.1,0.1,0.6,0,0,1
67,92,3,0.1,0.6,0.2,0.4,0,0,1
67,93,23,1.1,4.6,1.7,2.9,0,0,1
68,12,2,0,0.1,0,0.8,0,0,1
68,13,6,0,0.3,0.2,2.3,0,0,1
68,31,10,0,0.6,0.6,3,0,0,1
68,32,16,0,1.3,2.3,2.9,0,0.7,1
68,33,7,0,0.6,1,1.3,0,0.3,1
68,79,19,0.2,3.6,2.5,1.2,0,0,1
68,83,3,0.3,0.3,0.2,0.2,0,0,1
68,87,3,0.3,0.2,0.1,0.9,0,0,1
68,88,34.5,2,0,1,14,0,0,0
68,89,3,0.3,0.2,0.1,0.9,0,0,1
68,93,2,0.1,0.4,0.2,0.2,0,0,1
68,119,1,0,0.1,0,0.3,0,0,1
69,4,2,0.2,0.1,0.2,0.4,0,0,1
69,7,2,0.2,0.1,0.2,0.4,0,0,1
69,8,5,0.6,0.2,0.4,1.1,0,0,1
69,24,3,0,0.1,0.2,0.9,0,0,1
69,36,3,0,0.3,0.4,0.5,0,0.1,1
69,54,2,0,0,0.3,0.5,0,0,1
69,60,2,0,0,0.3,0.5,0,0,1
69,74,5,0.1,0.3,0.4,1.1,0.1,0,1
69,88,37,2,0,1,19,0,1,0
69,89,9,0.6,0.4,0.8,2.3,0,0,1
69,100,4,0.1,0.1,0.5,0.7,0,0,1
70,10,1,0.1,0.1,0.1,0.2,0,0,1
70,24,3,0,0.1,0.2,0.9,0,0,1
70,31,2,0,0.1,0.1,0.6,0,0,1
70,36,2,0,0.2,0.3,0.3,0,0.1,1
70,42,1,0,0.1,0,0.4,0,0,1
70,59,1,0,0,0.1,0.3,0,0,1
70,60,4,0,0.1,0.5,1,0,0,1
70,65,1,0,0.3,0.1,0.2,0,0,1
70,66,6,0,1.7,0.3,1.4,0,0,1
70,73,11,0.3,0.7,0.7,2.4,0.3,0,1
70,81,9,0.2,0.6,0.6,2,0.2,0,1
70,82,9,0.9,1.6,0.9,0.2,0,0,1
70,87,1,0.1,0,0.1,0.3,0,0,1
70,88,29,1,0,1,13,0,0,0
70,89,23,1.5,1.1,2,5.8,0,0,1
70,90,10.5,0.7,0.5,0.9,2.7,0,0,1
70,100,7,0.2,0.2,0.9,1.2,0,0,1
70,101,2,0,0,0.3,0.4,0,0,1
70,115,1,0,0.1,0,0.3,0,0,1
71,31,7,0,0.4,0.4,2.1,0,0,1
71,36,2,0,0.2,0.3,0.3,0,0.1,1
71,41,3,0,0.3,0.4,0.5,0,0.1,1
71,65,5,0,1.4,0.2,1.2,0,0,1
71,66,3,0,0.9,0.1,0.7,0,0,1
71,72,7,0.1,0.5,0.5,1.5,0.2,0,1
71,73,4,0.1,0.2,0.3,0.9,0.1,0,1
71,79,4,0.1,0.2,0.3,0.9,0.1,0,1
71,81,2,0.1,0.1,0.1,0.4,0.1,0,1
71,82,3,0.3,0.5,0.3,0.1,0,0,1
71,83,15,1.5,2.7,1.5,0.3,0,0,1
71,88,23,1.5,1.1,2,5.8,0,0,1
71,89,28,0,5,8,0,0,0,0
71,96,4,0.1,0.1,0.5,0.7,0,0,1
72,6,2,0.2,0.1,0.2,0.4,0,0,1
72,12,4,0,0.2,0.1,1.6,0,0,1
72,17,2,0,0.1,0,0.8,0,0,1
72,53,1,0,0,0.1,0.3,0,0,1
72,58,4,0,0.1,0.5,1,0,0,1
72,59,22,0,0.4,2.9,5.4,0,0,1
72,60,36.5,0,0,12,1,0,12,0
72,83,34,2,2,8,1,0,0,0
72,88,13,0.8,0.6,1.2,3.3,0,0,1
72,89,15,1,0.7,1.3,3.8,0,0,1
72,95,1,0,0,0.2,0.2,0,0,1
72,97,3,0.1,0.1,0.4,0.5,0,0,1
73,1,4,0.1,0.2,0,1.4,0,0,1
73,9,6,0.7,0.3,0.5,1.3,0,0,1
73,16,2,0,0.1,0,0.8,0,0,1
73,41,4,0,0.3,0.6,0.7,0,0.2,1
73,45,4,0,0.2,0.1,1.5,0,0,1
73,46,2,0,0.1,0,0.8,0,0,1
73,58,12,0,0.2,1.6,2.9,0,0,1
73,59,46,0,1,1,21,0,0,0
73,60,10,0,0.2,1.3,2.4,0,0,1
73,61,3,0,0.1,0.4,0.7,0,0,1
73,62,2,0,0.5,0.1,0.5,0,0,1
73,63,6,0,1.7,0.3,1.4,0,0,1
73,64,2,0,0.5,0.1,0.5,0,0,1
73,80,3.5,0.1,0.2,0.2,0.8,0.1,0,1
73,83,23,2.3,4.1,2.3,0.5,0,0,1
73,88,17,1.1,0.8,1.5,4.3,0,0,1
73,89,12,0.8,0.6,1,3,0,0,1
73,92,2,0,0,0.3,0.4,0,0,1
73,98,12,0.3,0.3,1.5,2.2,0,0,1
73,99,4,0.1,0.1,0.5,0.7,0,0,1
74,16,1,0,0.1,0,0.3,0,0,1
74,45,2,0,0.1,0.1,0.8,0,0,1
74,47,1,0,0,0.1,0.4,0,0,1
74,54,6,0,0.5,0.6,1.2,0,0,1
74,55,1,0,0.1,0.1,0.2,0,0,1
74,56,3,0,0.3,0.3,0.6,0,0,1
74,59,6,0,0.5,0.1,1.8,0,0,1
74,60,11,0,0.9,0.2,3.4,0,0,1
74,61,1,0,0.1,0,0.3,0,0,1
74,62,3,0,0.2,0.1,1.1,0,0,1
74,63,8,0,0.7,0.2,2.8,0,0,1
74,65,4,0,0.3,0.1,1.4,0,0,1
74,66,2,0,0.2,0,0.7,0,0,1
74,67,6,0.1,0,0,2.2,0,0,1
74,68,3,0.1,0,0,1.1,0,0,1
74,79,10.5,0.3,1.4,1.5,1,0,0,1
74,80,16,0.5,2.2,2.2,1.5,0,0,1
74,81,16,0.5,2.2,2.2,1.5,0,0,1
74,82,26,0,4,6,2,0,0,0
74,83,40,3,0,3,12,0,0,0
74,84,8,1,0.6,0.5,1.2,0,0,1
74,88,12,0.5,0.9,0.5,3.4,0,0,1
74,98,3,0,0.2,0,1,0,0,1
74,99,2,0,0.1,0,0.7,0,0,1
75,0,17,0,0.9,0.4,5.4,0,0,1
75,19,4,0,0.4,0,1.1,0,0,1
75,47,1,0,0,0.1,0.4,0,0,1
75,50,4,0,0.1,0.1,1.7,0,0,1
75,53,4,0,0.3,0.4,0.8,0,0,1
75,55,2,0,0.2,0.2,0.4,0,0,1
75,57,1,0,0.1,0,0.3,0,0,1
75,58,11,0,0.9,0.2,3.4,0,0,1
75,63,6,0,0.5,0.2,2.1,0,0,1
75,64,6,0,0.5,0.2,2.1,0,0,1
75,66,1,0,0.1,0,0.4,0,0,1
75,68,5,0.1,0,0,1.8,0,0,1
75,69,19.5,0.4,0,0,7.1,0,0,1
75,70,10,0.2,0,0,3.7,0,0,1
75,71,3,0.1,0,0,1.1,0,0,1
75,72,6,0.3,0.3,0.6,1.8,0,0,1
75,79,4,0.1,0.5,0.6,0.4,0,0,1
75,80,2,0,0.3,0.3,0.2,0,0,1
75,82,27,3.2,2,1.8,4.2,0,0,1
75,83,54.5,1,0,1,21,0,0,0
75,88,6,0.2,0.5,0.2,1.7,0,0,1
75,95,5,0,0.3,0,1.6,0,0,1
76,0,14,0,0.7,0.4,4.4,0,0,1
76,1,3,0,0.2,0.1,0.9,0,0,1
76,5,6,0,0.1,0.2,2.1,0,0,1
76,6,4,0,0.1,0.1,1.4,0,0,1
76,8,8,0,0.1,0.3,2.8,0,0,1
76,9,6,0,0.1,0.2,2.1,0,0,1
76,50,3,0,0.1,0.1,1.2,0,0,1
76,52,3,0,0.3,0.3,0.6,0,0,1
76,53,1,0,0.1,0.1,0.2,0,0,1
76,56,6,0,0.5,0.6,1.2,0,0,1
76,57,3,0,0.3,0,0.9,0,0,1
76,72,3,0.1,0.2,0.3,0.9,0,0,1
76,75,11,0.5,0.5,1.2,3.3,0,0,1
76,76,7,0.3,0.3,0.8,2.1,0,0,1
76,80,5,0.1,0.7,0.7,0.5,0,0,1
76,81,11.5,0.3,1.6,1.6,1.1,0,0,1
76,82,17,2,1.3,1.1,2.7,0,0,1
76,83,14,1.7,1,0.9,2.2,0,0,1
76,84,1,0.1,0.1,0.1,0.1,0,0,1
76,86,2,0.2,0.2,0.1,0.3,0,0,1
76,97,4,0,0.2,0,1.3,0,0,1
76,98,4,0,0.2,0,1.3,0,0,1
76,127,2,0,0.1,0,0.6,0,0,1
77,0,1,0,0.1,0,0.3,0,0,1
77,10,4,0,0.1,0.1,1.4,0,0,1
77,11,4,0,0.1,0.1,1.4,0,0,1
77,33,1,0,0.1,0,0.4,0,0,1
77,36,2,0,0.1,0,0.8,0,0,1
77,37,1,0,0.1,0,0.4,0,0,1
77,49,5,0,0.1,0.2,2.1,0,0,1
77,50,3,0,0.1,0.1,1.2,0,0,1
77,51,1,0,0,0.1,0.4,0,0,1
77,56,22,0,1.9,2.3,4.3,0,0,1
77,57,12,0,1,0.2,3.7,0,0,1
77,59,5.5,0,0.4,0.1,1.7,0,0,1
77,72,2,0.1,0.1,0.2,0.6,0,0,1
77,73,5,0.2,0.2,0.6,1.5,0,0,1
77,74,5,0.2,0.2,0.6,1.5,0,0,1
77,75,35,0,2,3,11,0,0,0
77,76,11,0.5,0.5,1.2,3.3,0,0,1
77,82,1,0.1,0.1,0.1,0.1,0,0,1
77,83,15,1.8,1.1,1,2.3,0,0,1
77,84,4,0.5,0.3,0.3,0.6,0,0,1
77,89,4,0.2,0.3,0.2,1.1,0,0,1
77,122,2,0,0.1,0,0.6,0,0,1
77,127,6,0.1,0.2,0.1,1.8,0,0,1
78,30,2,0,0.2,0,0.6,0,0,1
78,33,4,0,0.2,0.1,1.5,0,0,1
78,35,2,0,0.1,0,0.8,0,0,1
78,36,8,0,0.5,0.2,3,0,0,1
78,38,2,0,0.1,0,0.8,0,0,1
78,49,2,0,0.1,0.1,0.8,0,0,1
78,50,1,0,0,0.1,0.4,0,0,1
78,56,9,0,0.8,1,1.7,0,0,1
78,57,5.5,0,0.4,0.1,1.7,0,0,1
78,60,3,0,0.3,0,0.9,0,0,1
78,73,2,0.1,0.1,0.2,0.6,0,0,1
78,74,10,0.5,0.5,1.1,2.9,0,0,1
78,75,36,1,0,3,16,0,0,0
78,76,2,0.1,0.1,0.2,0.6,0,0,1
78,83,19,2.3,1.4,1.2,3,0,0,1
78,89,1,0,0.1,0,0.3,0,0,1
78,90,2,0.1,0.1,0.1,0.6,0,0,1
78,117,10,0.2,0.3,0.2,3,0,0,1
