x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,46,15,0,0.8,1.1,4,0,0,1
34,55,3,0.2,0.1,0.4,1,0,0,1
34,58,2,0,0.1,0.2,0.7,0,0,1
34,66,2,0,0.1,0.2,0.7,0,0,1
34,76,1,0,0.1,0.2,0.1,0,0,1
34,77,9,0.3,0.3,1.8,0.9,0.1,0,1
34,85,4,0.1,0.4,0.5,0.7,0,0,1
34,86,10,0.2,1,1.3,1.8,0,0,1
34,87,13,0.2,1.3,1.7,2.4,0,0,1
34,88,14,0.3,0.8,1.6,3.2,0,0,1
34,91,2,0,0.1,0.2,0.5,0,0,1
34,99,2,0,0.1,0.5,0.1,0,0,1
34,100,2,0,0.1,0.5,0.1,0,0,1
34,104,4,0.3,0.5,0.7,0.2,0,0.1,1
34,105,36,0,5,8,0,0,0,0
34,106,13,0.9,1.7,2.1,0.7,0,0.5,1
34,107,3,0.2,0.4,0.5,0.2,0,0.1,1
34,112,13,0,1.1,3,0.7,0,0,1
34,113,21,0.2,1.5,3.9,1.7,0,0,1
34,114,24,0.3,1.7,4.5,1.9,0,0,1
34,121,78,0,0,26,0,0,16,0
34,122,19,0,1.7,5.1,0,0,0,1
34,127,1,0,0.1,0.1,0.2,0,0,1
35,0,2,0,0.1,0.1,0.7,0,0,1
35,1,10,0,0.3,0.5,3.7,0,0,1
35,19,2,0,0,0.3,0.7,0,0,1
35,20,3,0,0,0.4,1.2,0,0,1
35,22,2,0,0,0.3,0.7,0,0,1
35,42,2,0.1,0.1,0.2,0.4,0,0,1
35,45,10,0,0.5,0.7,2.7,0,0,1
35,55,5,0.4,0.2,0.7,1.6,0,0,1
35,61,3,0,0.1,0.2,1.1,0,0,1
35,64,2,0,0.1,0.2,0.7,0,0,1
35,65,9,0,0.4,0.7,3.2,0,0,1
35,66,2,0,0.1,0.2,0.7,0,0,1
35,69,2,0,0.1,0.4,0.2,0,0,1
35,87,7.5,0.1,0.7,1,1.4,0,0,1
35,88,33,0.7,1.9,3.8,7.6,0,0,1
35,89,1,0,0.1,0.1,0.2,0,0,1
35,90,2,0,0.1,0.2,0.5,0,0,1
35,99,2,0,0.1,0.5,0.1,0,0,1
35,105,17,1.2,2.2,2.7,1,0,0.6,1
35,107,10,0.7,1.3,1.6,0.6,0,0.3,1
35,108,4,0,0.3,1,0.2,0,0,1
35,109,9,0,0.8,2.1,0.4,0,0,1
35,114,8,0.1,0.6,1.5,0.6,0,0,1
35,115,5,0.1,0.3,0.9,0.4,0,0,1
35,120,20,0,1.8,5.4,0,0,0,1
35,121,33,0,1,10,0,0,0,0
35,122,41,0,0,15,0,0,0,0
35,127,12,0.3,1.6,0.6,2.2,0,0,1
36,0,1,0,0,0.1,0.4,0,0,1
36,16,2,0.1,0.2,0.2,0.4,0,0,1
36,18,1,0,0,0.1,0.4,0,0,1
36,20,4,0,0,0.6,1.5,0,0,1
36,34,2,0,0.1,0.1,0.7,0,0,1
36,38,5.5,0.3,0.4,0.5,1,0,0,1
36,39,14,0.8,1.1,1.1,2.6,0,0,1
36,49,39,0,2.4,8.7,2.4,0,0,1
36,56,1,0.1,0,0.2,0.3,0,0,1
36,57,2,0.1,0.1,0.3,0.6,0,0,1
36,64,1,0,0,0.1,0.4,0,0,1
36,70,1,0,0.1,0.2,0.1,0,0,1
36,86,4,0.1,0.4,0.5,0.7,0,0,1
36,93,3,0,0.5,0.5,0.3,0,0,1
36,96,15,0,2.6,2.2,1.6,0,0,1
36,97,4,0,0.7,0.6,0.4,0,0,1
36,99,12,0,0.5,3.3,0.5,0,0,1
36,105,10,0.7,1.3,1.6,0.6,0,0.3,1
36,107,9,0.6,1.2,1.5,0.5,0,0.3,1
36,108,4,0,0.3,1,0.2,0,0,1
36,109,10,0,0.9,2.3,0.5,0,0,1
36,110,9,0,0.8,2.1,0.4,0,0,1
36,111,5,0,0.4,1.2,0.2,0,0,1
36,121,10,0,0.9,2.7,0,0,0,1
36,122,14,0,1.2,3.8,0,0,0,1
36,123,17,0.5,2.2,0.9,3.1,0,0,1
36,126,1,0,0.1,0.1,0.2,0,0,1
36,127,2,0,0.3,0.1,0.4,0,0,1
37,7,4,0,0.1,0.2,1.5,0,0,1
37,13,1,0.1,0.1,0.1,0.2,0,0,1
37,27,4,0,0.1,0.2,1.6,0,0,1
37,45,2,0,0.1,0.2,0.5,0,0,1
37,48,4,0,0.3,0.9,0.2,0,0,1
37,49,2,0,0.1,0.5,0.1,0,0,1
37,51,2,0,0.1,0.5,0.1,0,0,1
37,55,3,0.2,0.1,0.4,1,0,0,1
37,57,3,0.2,0.1,0.4,1,0,0,1
37,73,3,0.1,0.1,0.6,0.3,0,0,1
37,81,4,0,0.1,0.6,1,0,0,1
37,82,2,0,0.1,0.3,0.5,0,0,1
37,85,4,0.1,0.4,0.5,0.7,0,0,1
37,86,5,0.1,0.5,0.6,0.9,0,0,1
37,96,13,0,2.2,1.9,1.4,0,0,1
37,97,5,0,0.9,0.7,0.5,0,0,1
37,99,29.5,0,1.3,7.9,1.3,0,0,1
37,100,10.5,0,0.5,2.8,0.4,0,0,1
37,103,6,0.4,0.8,1,0.3,0,0.2,1
37,106,4,0.3,0.5,0.7,0.2,0,0.1,1
37,107,10,0.7,1.3,1.6,0.6,0,0.3,1
37,108,2,0,0.1,0.5,0.1,0,0,1
37,109,1,0,0.1,0.2,0.1,0,0,1
37,110,13,0,1.1,3,0.7,0,0,1
37,111,7,0,0.6,1.6,0.4,0,0,1
37,116,8,0.1,0.6,1.5,0.6,0,0,1
37,123,1,0,0.1,0.1,0.2,0,0,1
37,124,2,0,0.3,0.1,0.4,0,0,1
38,9,1,0.1,0.1,0.1,0.2,0,0,1
38,13,3,0.1,0.3,0.3,0.7,0,0,1
38,20,7,0,0,1,2.7,0,0,1
38,22,2,0,0,0.3,0.7,0,0,1
38,29,1,0,0.1,0,0.4,0,0,1
38,46,5,0,0.3,0.4,1.3,0,0,1
38,47,42,0,6,6,9,0,0,0
38,48,31,0,6,6,2,0,0,0
38,49,2,0,0.1,0.5,0.1,0,0,1
38,57,3,0.2,0.1,0.4,1,0,0,1
38,58,6,0,0.3,0.4,2.2,0,0,1
38,63,1,0,0,0.1,0.4,0,0,1
38,65,1,0,0,0.1,0.4,0,0,1
38,75,3,0.1,0.1,0.6,0.3,0,0,1
38,84,3,0.1,0.3,0.4,0.5,0,0,1
38,85,8,0.1,0.8,1.1,1.4,0,0,1
38,86,2,0,0.2,0.3,0.4,0,0,1
38,93,4,0,0.7,0.6,0.4,0,0,1
38,96,3,0,0.5,0.5,0.3,0,0,1
38,99,8,0,0.4,2.2,0.3,0,0,1
38,100,26.5,0,1.2,7.2,1.1,0,0,1
38,105,68,1,0,2,29,0,0,0
38,106,110.5,2,11,7,32,0,8,0
38,107,38,12,0,2,5,0,11,0
38,108,29,1,7,4,0,0,0,0
38,109,25,0,2.1,5.8,1.3,0,0,1
38,111,18,0,1.5,4.2,0.9,0,0,1
38,117,4,0.1,0.3,0.7,0.3,0,0,1
38,118,4,0,0.3,1.1,0,0,0,1
38,126,2,0,0.3,0.1,0.4,0,0,1
39,10,6,0.2,0.6,0.7,1.3,0,0,1
39,12,2,0.1,0.2,0.2,0.4,0,0,1
39,22,1,0,0,0.1,0.4,0,0,1
39,29,1,0,0.1,0,0.4,0,0,1
39,45,1,0,0.1,0,0.4,0,0,1
39,47,12,0,0.5,0,5,0,0,1
39,48,28,1.8,0,1.8,7.8,0,0,1
39,49,4,0.2,0,0.3,1.1,0,0,1
39,64,8,0,0.4,0.6,2.8,0,0,1
39,65,1,0,0,0.1,0.4,0,0,1
39,69,13,0.4,0.4,2.5,1.4,0.2,0,1
39,86,4,0,0.1,0.6,1,0,0,1
39,92,6,0,0.3,0.9,0.8,0,0,1
39,93,1,0,0.3,0.1,0.1,0,0,1
39,97,4,0.1,1,0.5,0.3,0,0,1
39,98,7,0.5,0.4,0.5,1.7,0,0,1
39,105,79.5,0,2,4,25,0,0,0
39,106,104,6,8,1,29,0,6,0
39,107,80,2,20,8,5,0,12,0
39,108,44,2,10,1,1,0,0,0
39,109,27,0,1.8,4.7,2.3,0,0,1
39,124,2,0.1,0.3,0.4,0.1,0,0,1
39,126,3,0.1,0.5,0.6,0.1,0,0,1
40,8,1,0.1,0.1,0.1,0.2,0,0,1
40,11,2,0.1,0.2,0.2,0.4,0,0,1
40,13,2,0.1,0.2,0.2,0.4,0,0,1
40,47,3,0,0.1,0,1.3,0,0,1
40,49,3,0.2,0,0.2,0.8,0,0,1
40,50,3,0.2,0,0.2,0.8,0,0,1
40,55,8,0.6,0.3,1.1,2.6,0,0,1
40,61,3,0,0.1,0.2,1.1,0,0,1
40,69,3,0.1,0.1,0.6,0.3,0,0,1
40,71,3,0.1,0.1,0.6,0.3,0,0,1
40,72,2,0,0.1,0.4,0.2,0,0,1
40,73,5,0.1,0.2,1,0.5,0.1,0,1
40,81,2,0,0.1,0.3,0.5,0,0,1
40,92,7,0,0.4,1,0.9,0,0,1
40,93,12,0.3,2.9,1.5,0.9,0,0,1
40,95,2,0,0.5,0.3,0.1,0,0,1
40,96,7,0.2,1.7,0.9,0.5,0,0,1
40,101,1,0.1,0,0.1,0.2,0,0,1
40,105,30,1,1,3,6,0,0,0
40,106,19,2.5,2.1,1.6,2.9,0,0,1
40,107,2,0.3,0.2,0.2,0.3,0,0,1
40,108,3,0,0.2,0.5,0.3,0,0,1
40,109,6,0,0.4,1.1,0.5,0,0,1
40,111,6,0,0.4,1.1,0.5,0,0,1
40,121,6,0.1,0.3,2,0.1,0,0,1
40,122,12,0.3,0.7,3.9,0.2,0,0,1
40,124,1,0,0.2,0.2,0,0,0,1
40,127,3,0.1,0.5,0.6,0.1,0,0,1
41,6,4,0,0.1,0.2,1.5,0,0,1
41,7,1,0,0,0.1,0.4,0,0,1
41,11,4,0.1,0.4,0.5,0.9,0,0,1
41,12,6,0.2,0.6,0.7,1.3,0,0,1
41,23,1,0,0,0.1,0.4,0,0,1
41,44,4,0,0.2,0,1.6,0,0,1
41,81,7,0,0.3,1,1.7,0,0,1
41,82,6,0,0.2,0.9,1.5,0,0,1
41,83,8,0,0.3,1.1,2,0,0,1
41,91,2,0,0.1,0.3,0.3,0,0,1
41,92,31,0,1.7,4.5,4.1,0,0,1
41,93,37.5,1,2,7,2,0,0,0
41,94,19,0.5,4.5,2.4,1.5,0,0,1
41,95,6,0.1,1.4,0.8,0.5,0,0,1
41,96,7,0.2,1.7,0.9,0.5,0,0,1
41,101,7,0.5,0.4,0.5,1.7,0,0,1
41,102,2,0.1,0.1,0.2,0.5,0,0,1
41,104,19,2.5,2.1,1.6,2.9,0,0,1
41,105,39,3,4,0,8,0,0,0
41,106,14,1.9,1.6,1.1,2.1,0,0,1
41,107,2,0.3,0.2,0.2,0.3,0,0,1
41,115,5,0.1,0.3,0.9,0.4,0,0,1
41,120,9,0.2,0.5,2.9,0.2,0,0,1
41,121,28.5,0,0,11,0,0,0,0
41,122,18.5,0.4,1.1,6,0.4,0,0,1
41,126,7,0.2,1.2,1.3,0.3,0,0,1
41,127,9,0.3,1.5,1.7,0.4,0,0,1
42,6,1.5,0,0,0.1,0.6,0,0,1
42,7,2,0,0.1,0.1,0.7,0,0,1
42,12,4,0.1,0.4,0.5,0.9,0,0,1
42,23,1,0,0,0.1,0.4,0,0,1
42,41,8,0.4,0.6,0.7,1.5,0,0,1
42,44,2,0,0.1,0,0.8,0,0,1
42,50,1,0,0,0.1,0.3,0,0,1
42,74,10,0.3,0.3,1.9,1,0.2,0,1
42,81,4,0,0.1,0.6,1,0,0,1
42,82,10,0,0.4,1.4,2.5,0,0,1
42,89,6,0,0.3,0.9,0.8,0,0,1
42,91,4,0,0.2,0.6,0.5,0,0,1
42,92,10,0,0.5,1.5,1.3,0,0,1
42,93,8,0.2,1.9,1,0.6,0,0,1
42,94,22,0.6,5.2,2.8,1.7,0,0,1
42,95,31.5,1,11,3,0,0,0,0
42,96,68,0,32,0,0,0,0,0
42,97,8.5,0.2,2,1.1,0.7,0,0,1
42,99,7,0.5,0.4,0.5,1.7,0,0,1
42,104,32,2,4,2,7,0,0,0
42,105,20,2.6,2.2,1.6,3.1,0,0,1
42,106,5,0.7,0.5,0.4,0.8,0,0,1
42,120,48,1,3,7,5,0,0,0
42,121,54,0,0,15,5,0,0,0
42,122,7,0.2,0.4,2.3,0.1,0,0,1
42,124,14,0.5,2.3,2.6,0.7,0,0,1
42,126,3,0.1,0.5,0.6,0.1,0,0,1
43,7,2,0,0.1,0.1,0.7,0,0,1
43,9,2,0.1,0.2,0.2,0.4,0,0,1
43,35,3,0.1,0.1,0.1,1.1,0,0,1
43,41,1,0,0.1,0.1,0.2,0,0,1
43,42,7,0.4,0.5,0.6,1.3,0,0,1
43,43,2,0,0.1,0,0.8,0,0,1
43,50,7.5,0.5,0,0.5,2.1,0,0,1
43,59,1,0,0,0.1,0.4,0,0,1
43,74,12,0.4,0.4,2.3,1.2,0.2,0,1
43,81,2,0,0.1,0.3,0.5,0,0,1
43,89,9,0,0.5,1.3,1.2,0,0,1
43,94,2,0,0.5,0.3,0.1,0,0,1
43,96,4,0.1,1,0.5,0.3,0,0,1
43,97,15,0.4,3.6,1.9,1.1,0,0,1
43,100,1,0.1,0,0.1,0.2,0,0,1
43,101,13,0.9,0.6,1,3.2,0,0,1
43,102,3,0.2,0.2,0.2,0.7,0,0,1
43,103,56.5,5,12,0,12,0,0,0
43,104,12.5,1.7,1.4,1,1.9,0,0,1
43,105,5,0.7,0.5,0.4,0.8,0,0,1
43,109,4,0,0.3,0.7,0.3,0,0,1
43,114,11,0.1,0.8,2,0.9,0,0,1
43,120,16,0.4,0.9,5.2,0.3,0,0,1
43,121,68,0,0,19,1,0,0,0
43,122,21,0.5,1.2,6.8,0.4,0,0,1
43,123,20,0.7,3.3,3.8,0.9,0,0,1
43,124,49,0,14,8,0,0,0,0
43,125,16,0.6,2.6,3,0.8,0,0,1
43,127,7,0.2,1.2,1.3,0.3,0,0,1
44,6,3,0.1,0,0.3,1.1,0,0,1
44,10,2,0,0.1,0.1,0.7,0,0,1
44,15,2,0,0.1,0.1,0.7,0,0,1
44,26,1,0,0.1,0.1,0.2,0,0,1
44,33,4,0,0.4,0.2,1.2,0,0,1
44,34,3,0,0.3,0.1,0.9,0,0,1
44,35,1,0,0.1,0,0.3,0,0,1
44,39,3,0.1,0,0.1,1.3,0,0,1
44,47,2,0.1,0,0.1,0.8,0,0,1
44,48,8.5,0,0,0.5,2.2,0,0,1
44,57,2,0,0,0.1,0.5,0,0,1
44,60,3,0,0,0.2,1.1,0,0,1
44,81,2,0,0,0.2,0.8,0,0,1
44,95,2,0,0.2,0.1,0.5,0,0,1
44,96,4,0,0.4,0.2,0.9,0,0,1
44,98,12,0,1.2,1.4,2,0,0,1
44,101,13,0,1.3,1.5,2.2,0,0,1
44,102,11,0,1.1,1.3,1.8,0,0,1
44,103,47,2,5,0,14,0,0,0
44,104,32,1,11,0,5,0,0,0
44,105,11,0.5,1,0.8,2.6,0,0.5,1
44,107,2.5,0.1,0.2,0.2,0.6,0,0.1,1
44,120,12,0.1,1.5,2.6,0.5,0,0,1
44,121,83,0,0,23,0,0,0,0
44,122,8,0.1,1,1.7,0.3,0,0,1
44,123,55,0,23,2,0,0,0,0
44,124,69,0,14,21,0,0,17,0
44,125,9,0.4,1.1,1.9,0.3,0.1,0,1
44,126,34,2,6,5,1,0,0,0
44,127,66,0,3,12,10,0,0,0
45,4,1,0,0,0.1,0.4,0,0,1
45,6,6,0.1,0,0.6,2.2,0,0,1
45,7,1,0,0,0.1,0.4,0,0,1
45,9,2,0,0.1,0.1,0.7,0,0,1
45,11,2,0,0.1,0.1,0.7,0,0,1
45,12,3,0,0.2,0.1,1.1,0,0,1
45,13,1,0,0.1,0,0.4,0,0,1
45,17,1,0,0.1,0,0.4,0,0,1
45,18,5,0.1,0.3,0.4,1.2,0,0,1
45,19,5.5,0.1,0.4,0.4,1.3,0,0,1
45,20,3,0.1,0.2,0.2,0.7,0,0,1
45,30,4,0,0.4,0.2,1.2,0,0,1
45,35,5.5,0,0.5,0.3,1.7,0,0,1
45,60,3,0,0,0.2,1.1,0,0,1
45,75,2,0,0,0.4,0.4,0,0,1
45,90,4,0,0.4,0.2,0.9,0,0,1
45,91,4,0,0.4,0.2,0.9,0,0,1
45,96,8,0,0.8,0.5,1.8,0,0,1
45,97,2,0,0.2,0.1,0.5,0,0,1
45,98,25,0,2.5,3,4.2,0,0,1
45,102,7,0,0.7,0.8,1.2,0,0,1
45,103,11,0.5,1,0.8,2.6,0,0.5,1
45,105,8,0.4,0.7,0.6,1.9,0,0.4,1
45,106,5,0.2,0.5,0.3,1.2,0,0.2,1
45,118,2,0,0.3,0.4,0.1,0,0,1
45,120,24,0.2,3.1,5.2,0.9,0,0,1
45,121,64,1,3,19,1,0,0,0
45,122,28,0,3,8,0,0,0,0
45,123,16,0.7,1.9,3.4,0.6,0.1,0,1
45,124,53,0,0,20,0,0,20,0
45,125,7,0.3,0.8,1.5,0.2,0.1,0,1
45,126,13,0.5,1.6,2.8,0.4,0.1,0,1
45,127,2,0.1,0.2,0.4,0.1,0,0,1
46,6,6,0.1,0,0.6,2.2,0,0,1
46,7,4,0.1,0,0.4,1.4,0,0,1
46,12,1,0,0.1,0,0.4,0,0,1
46,13,6,0,0.4,0.2,2.1,0,0,1
46,17,4,0,0.2,0.2,1.4,0,0,1
46,18,3,0.1,0.2,0.2,0.7,0,0,1
46,19,1,0,0.1,0.1,0.2,0,0,1
46,38,6,0.2,0,0.2,2.6,0,0,1
46,45,1,0,0,0.1,0.4,0,0,1
46,46,5,0.2,0,0.2,2.1,0,0,1
46,62,2,0,0,0.2,0.7,0,0,1
46,69,6,0.1,0,1.1,1.3,0,0,1
46,87,17,0,0,1.2,7.1,0,0,1
46,100,2,0,0.2,0.3,0.3,0,0,1
46,102,4,0,0.4,0.5,0.6,0,0,1
46,103,3,0.1,0.3,0.2,0.7,0,0.1,1
46,112,2,0,0.2,0.3,0.3,0,0,1
46,113,5,0.1,0.4,0.7,0.8,0.1,0,1
46,118,3,0,0.4,0.7,0.1,0,0,1
46,119,13,0.1,1.7,2.8,0.5,0,0,1
46,120,18,0.2,2.3,3.8,0.7,0,0,1
46,121,1,0,0.1,0.2,0.1,0,0,1
46,122,18,0.2,2.3,3.8,0.7,0,0,1
46,123,10,0.4,1.2,2.1,0.4,0.1,0,1
46,125,1,0.1,0.1,0.2,0,0,0,1
46,126,22,0.9,2.6,4.7,0.8,0.2,0,1
46,127,11,0.5,1.3,2.3,0.4,0.1,0,1
47,24,1,0,0.1,0.1,0.2,0,0,1
47,43,1,0,0,0.1,0.4,0,0,1
47,67,5,0,0,0.4,1.8,0,0,1
47,69,5,0.1,0,0.9,1.1,0,0,1
47,70,6,0.1,0,1.1,1.3,0,0,1
47,83,1,0,0,0.1,0.4,0,0,1
47,87,6,0,0,0.4,2.5,0,0,1
47,93,3,0,0.3,0.2,0.7,0,0,1
47,94,5,0,0.5,0.3,1.1,0,0,1
47,99,2,0,0.2,0.3,0.3,0,0,1
47,105,2,0.1,0.2,0.1,0.5,0,0.1,1
47,112,2,0,0.2,0.3,0.3,0,0,1
47,118,9,0.1,1.1,1.9,0.4,0,0,1
47,119,23.5,0.2,3,5.1,0.9,0,0,1
47,120,18,0.2,2.3,3.8,0.7,0,0,1
47,121,3,0,0.4,0.7,0.1,0,0,1
47,122,2,0,0.3,0.4,0.1,0,0,1
47,123,6,0.3,0.7,1.3,0.2,0,0,1
47,124,2,0.1,0.2,0.4,0.1,0,0,1
47,125,12,0.5,1.4,2.6,0.4,0.1,0,1
47,126,46,4,6,2,2,0,0,0
47,127,32,2,1,8,2,0,0,0
48,6,2,0.1,0,0.2,0.7,0,0,1
48,30,3,0,0.3,0.1,0.9,0,0,1
48,46,5,0.2,0,0.2,2.1,0,0,1
48,67,22,0,0,1.8,7.7,0,0,1
48,68,16,0.2,0,2.9,3.5,0,0,1
48,69,3,0,0,0.5,0.7,0,0,1
48,70,13,0.2,0,2.3,2.8,0,0,1
48,81,2,0,0,0.2,0.8,0,0,1
48,89,1,0,0.1,0.1,0.2,0,0,1
48,94,1,0,0.1,0.1,0.2,0,0,1
48,95,1,0,0.1,0.1,0.2,0,0,1
48,99,3,0,0.3,0.4,0.5,0,0,1
48,108,6,0.1,0.5,0.8,1,0.1,0,1
48,118,24,0.2,3.1,5.2,0.9,0,0,1
48,119,4,0,0.5,0.9,0.2,0,0,1
48,120,22,0.2,2.8,4.7,0.9,0,0,1
48,124,10,0.4,1.2,2.1,0.4,0.1,0,1
48,125,31,0,2,5,4,0,0,0
48,126,20,0.9,2.4,4.3,0.7,0.1,0,1
48,127,29,3,7,0,4,0,0,0
49,20,4,0.1,0.2,0.3,1,0,0,1
49,21,4,0.1,0.2,0.3,1,0,0,1
49,39,2,0,0.1,0.1,0.5,0,0,1
49,47,2,0.1,0,0.1,0.8,0,0,1
49,48,2,0,0,0.1,0.5,0,0,1
49,50,3,0,0,0.2,0.8,0,0,1
49,52,4,0,0,0.2,1.1,0,0,1
49,57,5,0,0,0.3,1.3,0,0,1
49,67,22,1,1,1,8,0,0,0
49,68,15,0.2,0,2.7,3.3,0,0,1
49,73,3,0,0,0.5,0.7,0,0,1
49,81,2,0,0,0.2,0.8,0,0,1
49,99,4,0,0.4,0.5,0.6,0,0,1
49,103,5,0,0.5,0.6,0.8,0,0,1
49,118,7,0,2.6,0.3,0.6,0,0,1
49,124,11,0,2.3,1.5,0.4,0,0,1
49,125,14,0,2.9,1.9,0.6,0,0,1
49,126,1,0,0.2,0.1,0.1,0,0,1
49,127,4,0,0.8,0.5,0.2,0,0,1
50,31,3,0,0.3,0.1,0.9,0,0,1
50,39,9,0,0.3,0.5,2.3,0,0,1
50,47,1,0,0,0.1,0.4,0,0,1
50,51,7,0,0,0.4,1.8,0,0,1
50,52,4,0,0,0.2,1.1,0,0,1
50,56,6,0,0,0.3,1.6,0,0,1
50,67,54,0,20,1,0,0,0,0
50,77,4,0,0,0.7,0.9,0,0,1
50,85,2,0,0,0.2,0.8,0,0,1
50,96,9,0,0.9,0.6,1.9,0,0,1
50,114,3,0,0.3,0.4,0.5,0,0,1
50,115,2,0,0.2,0.3,0.3,0,0,1
50,119,3,0,1.1,0.1,0.3,0,0,1
50,120,3,0,1.1,0.1,0.3,0,0,1
50,122,4,0,1.4,0.2,0.4,0,0,1
50,123,2,0,0.4,0.3,0.1,0,0,1
50,124,7,0,1.5,0.9,0.3,0,0,1
50,127,1,0,0.2,0.1,0.1,0,0,1
51,1,4,0.1,0,0.4,1.4,0,0,1
51,12,4,0,0.2,0.2,1.4,0,0,1
51,13,1,0,0.1,0,0.4,0,0,1
51,14,2,0,0.1,0.1,0.7,0,0,1
51,21,6,0.1,0.4,0.4,1.5,0,0,1
51,29,2,0,0.2,0.1,0.6,0,0,1
51,30,3,0,0.3,0.1,0.9,0,0,1
51,31,3,0,0.3,0.1,0.9,0,0,1
51,32,2,0,0.2,0.1,0.6,0,0,1
51,38,4,0,0.1,0.3,1,0,0,1
51,39,7,0,0.2,0.4,1.8,0,0,1
51,51,8,0,0,0.4,2.1,0,0,1
51,67,15,0,4.6,0,1.7,0,0,1
51,82,3,0,0,0.2,1.3,0,0,1
51,83,2,0,0,0.2,0.8,0,0,1
51,97,4,0,0.4,0.2,0.9,0,0,1
51,115,3,0,0.3,0.4,0.5,0,0,1
51,120,3,0,1.1,0.1,0.3,0,0,1
51,126,4,0,0.8,0.5,0.2,0,0,1
51,127,36,0,8,4,0,0,0,0
52,11,1,0,0.1,0,0.4,0,0,1
52,16,2,0,0.1,0.1,0.7,0,0,1
52,22,4,0.1,0.2,0.3,1,0,0,1
52,27,3,0.1,0.2,0.2,0.7,0,0,1
52,30,2,0,0.2,0.1,0.6,0,0,1
52,31,3,0,0.3,0.1,0.9,0,0,1
52,39,8,0,0.3,0.5,2,0,0,1
52,53,4,0,0,0.2,1.1,0,0,1
52,61,2,0,0,0.2,0.7,0,0,1
52,65,8,0,2.5,0,0.9,0,0,1
52,67,3,0,0.9,0,0.4,0,0,1
52,82,3,0,0,0.2,1.3,0,0,1
52,89,2,0,0.2,0.1,0.5,0,0,1
52,91,1,0,0.1,0.1,0.2,0,0,1
52,96,1,0,0.1,0.1,0.2,0,0,1
52,107,7,0,0.7,0.8,1.2,0,0,1
52,124,2,0,0.4,0.3,0.1,0,0,1
52,125,12,0,2.5,1.6,0.5,0,0,1
52,126,19,0,4,2.5,0.8,0,0,1
52,127,27,0,12,0,1,0,0,0
53,11,2,0,0.1,0.1,0.7,0,0,1
53,12,1,0,0.1,0,0.4,0,0,1
53,14,12.5,0,0.7,0.5,4.5,0,0,1
53,15,1,0,0.1,0,0.4,0,0,1
53,25,1,0,0.1,0.1,0.2,0,0,1
53,26,3,0.1,0.2,0.2,0.7,0,0,1
53,35,4,0,0.4,0.2,1.2,0,0,1
53,36,2,0,0.2,0.1,0.6,0,0,1
53,39,1.5,0,0,0.1,0.4,0,0,1
53,85,2,0,0,0.2,0.8,0,0,1
53,86,1,0,0,0.1,0.4,0,0,1
53,91,8,0,0.8,0.5,1.8,0,0,1
53,101,2,0,0.2,0.3,0.3,0,0,1
53,107,4,0,0.4,0.5,0.6,0,0,1
53,108,11,0.2,1,1.5,1.7,0.2,0,1
53,112,11,0.2,1,1.5,1.7,0.2,0,1
53,113,4,0.1,0.3,0.6,0.6,0.1,0,1
53,114,9,0.1,0.8,1.2,1.4,0.2,0,1
53,122,2,0,0.7,0.1,0.2,0,0,1
53,123,17,0,3.5,2.3,0.7,0,0,1
53,124,21,0,4.4,2.8,0.9,0,0,1
53,125,47,0,13,5,1,0,0,0
53,126,32,0,3,8,1,0,0,0
53,127,4.5,0,0.9,0.6,0.2,0,0,1
54,10,1,0,0.1,0.1,0.3,0,0,1
54,15,4,0.1,0.5,0.3,0.9,0,0,1
54,16,6,0.2,0.7,0.4,1.4,0,0,1
54,26,18,1.6,2.2,0.6,4.9,0,0,1
54,27,2,0.2,0.2,0.1,0.5,0,0,1
54,34,4,0.2,0.1,0,1,0,0,1
54,53,2,0.1,0.1,0.2,0.4,0,0,1
54,67,2,0,0,0.3,0.4,0,0,1
54,73,21,0,0.5,3.4,3.9,0,0,1
54,78,1,0,0,0.2,0.1,0,0,1
54,92,5,0.7,1.5,0,0.4,0,0,1
54,93,7,0,2.1,0.6,0.5,0,0,1
54,101,6,0.1,0.5,0.9,0.7,0,0,1
54,102,18,0.3,1.6,2.6,2,0,0,1
54,103,4,0.1,0,0.7,1,0,0,1
54,104,4,0.1,0,0.7,1,0,0,1
54,108,14,0.6,1.3,2.8,0.6,0,0,1
54,111,4,0.2,0.3,0.8,0.2,0,0,1
54,112,8,0.4,0.7,1.6,0.3,0,0,1
54,116,9,0.1,0.9,1.9,0.2,0.1,0,1
54,117,15,0.2,1.5,3.1,0.4,0.1,0,1
54,120,9,0.1,0.7,1.8,0.6,0,0,1
54,121,8.5,0.1,0.7,1.7,0.5,0,0,1
54,123,15,0,5,0.9,0.6,0,0,1
54,124,18,0,6,1,0.8,0,0,1
54,125,28,0,11,1,0,0,0,0
54,126,9,0,3,0.5,0.4,0,0,1
55,11,3,0.1,0.4,0.2,0.7,0,0,1
55,15,2,0.1,0.2,0.1,0.5,0,0,1
55,16,17,0.4,2,1.2,4.1,0,0,1
55,26,1,0.1,0.1,0,0.3,0,0,1
55,28,5,0.3,0.2,0,1.2,0,0,1
55,29,3,0.2,0.1,0,0.7,0,0,1
55,30,2,0.1,0.1,0,0.5,0,0,1
55,31,8,0.5,0.3,0,1.9,0,0,1
