x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,118,3,0.2,0.2,0.5,0.2,0,0,1
13,119,2,0.1,0.1,0.3,0.2,0,0,1
13,120,3,0,0.7,0.1,0.4,0,0,1
14,1,7,0.3,0.4,0.7,2.3,0,0,1
14,2,2,0.1,0.1,0.2,0.6,0,0,1
14,7,3,0.1,0.2,0.3,1,0,0,1
14,15,12,0,0.4,1.3,3.4,0,0,1
14,16,10,0,0.3,1.1,2.9,0,0,1
14,21,5,0,0.4,0.4,1.1,0,0,1
14,24,2,0,0.2,0.2,0.4,0,0,1
14,29,5,0.1,0,0.8,0.6,0,0,1
14,30,6,0.1,0.3,0.9,0.9,0,0,1
14,31,2,0,0.1,0.3,0.3,0,0,1
14,32,3,0,0.2,0.5,0.4,0,0,1
14,37,1,0,0.1,0.2,0.1,0,0,1
14,41,5,0,0.5,0.6,0.6,0,0,1
14,46,4,0,0.9,0.5,0.2,0,0,1
14,47,18,0,3.9,2.2,0.9,0,0,1
14,48,13,0,2.8,1.6,0.6,0,0,1
14,53,1,0,0.1,0.2,0.1,0,0,1
14,56,2,0.1,0,0.4,0.2,0,0,1
14,59,5,0.2,0.1,0.9,0.5,0,0,1
14,63,2,0.2,0.1,0.1,0.4,0.1,0,1
14,66,4,0,0.1,0.1,1.2,0,0,1
14,67,8,0,0.1,0.2,2.4,0,0,1
14,68,6,0,0.1,0.1,1.9,0,0,1
14,72,9,0.2,1.3,1.1,1.2,0,0,1
14,73,16,0.3,2.3,2,2.1,0,0,1
14,74,11,0.2,1.6,1.4,1.4,0,0,1
14,75,3,0,0.5,0.5,0.3,0,0,1
14,77,3,0,0.5,0.5,0.3,0,0,1
14,78,1,0,0.1,0.2,0.1,0,0,1
14,82,9,0.1,0.5,1.4,1.2,0,0,1
14,83,11,0.1,0.7,1.8,1.4,0,0,1
14,84,4,0,0.3,0.6,0.5,0,0,1
14,86,4,0.1,0.8,0.5,0.5,0,0,1
14,87,39,0,5,5,2,0,0,0
14,88,1,0,0.2,0.1,0.2,0,0,1
14,89,4,0.1,0.8,0.5,0.5,0,0,1
14,92,21,2.2,2.4,2.5,2.4,0,0,1
14,96,9,0.1,1.4,0.7,1.3,0,0,1
14,97,7,0.1,1.1,0.6,1,0,0,1
14,98,10,0.1,1.6,0.8,1.4,0,0,1
14,99,17,0.2,2.7,1.4,2.4,0,0,1
14,100,3,0.1,0.6,0.3,0.3,0,0,1
14,106,5,0,0.1,0.8,1.3,0,0,1
14,108,9,0,0.2,1.4,2.4,0,0,1
14,112,5,0.6,0.3,0.2,0.9,0,0,1
14,118,1,0,0.1,0.1,0.2,0,0,1
14,119,4,0.2,0.2,0.3,0.9,0,0,1
14,120,4,0.1,0.4,0.6,0.5,0,0,1
15,2,1,0,0.1,0.1,0.3,0,0,1
15,3,2,0.1,0.1,0.2,0.6,0,0,1
15,25,2,0.1,0,0.3,0.2,0,0,1
15,30,3,0,0.2,0.5,0.4,0,0,1
15,32,1,0,0.1,0.2,0.1,0,0,1
15,38,10,0.3,0.9,1.6,1.6,0,0,1
15,48,22.5,0,4.9,2.7,1.1,0,0,1
15,49,11,0,2.4,1.3,0.6,0,0,1
15,50,2,0,0.2,0.3,0.3,0,0,1
15,51,4,0,0.4,0.6,0.5,0,0,1
15,60,3,0.4,0.1,0.2,0.6,0.1,0,1
15,65,7,0,0.1,0.2,2.1,0,0,1
15,66,3,0,0,0.1,0.9,0,0,1
15,67,2,0,0,0.1,0.6,0,0,1
15,72,22,0.5,3.1,2.7,2.9,0,0,1
15,73,6,0.1,0.8,0.8,0.8,0,0,1
15,74,20,0.4,2.8,2.5,2.6,0,0,1
15,75,33.5,0,5,7,0,0,0,0
15,76,10,0.1,1.5,1.6,1.2,0,0,1
15,77,10,0.1,1.5,1.6,1.2,0,0,1
15,81,1,0,0.1,0.2,0.1,0,0,1
15,82,20.5,0.2,1.2,3.3,2.7,0,0,1
15,83,9,0.1,0.5,1.4,1.2,0,0,1
15,84,7,0.1,0.4,1.1,0.9,0,0,1
15,87,29,1,2,3,6,0,0,0
15,88,37,0,4,6,2,0,0,0
15,89,17,0.3,3.6,2,2.3,0,0,1
15,90,4,0.4,0.5,0.5,0.4,0,0,1
15,91,3,0.3,0.4,0.4,0.3,0,0,1
15,92,42,0,3,11,2,0,9,0
15,93,1,0.1,0.1,0.2,0.1,0,0,1
15,96,1,0,0.2,0.1,0.1,0,0,1
15,97,1,0,0.2,0.1,0.1,0,0,1
15,100,3,0.1,0.6,0.3,0.3,0,0,1
15,102,6,0.2,1.2,0.7,0.6,0,0,1
15,103,5,0.1,1,0.6,0.5,0,0,1
15,104,20,0.5,3.9,2.5,2,0,0,1
15,105,3,0,0.1,0.4,0.8,0,0,1
15,120,2,0.1,0.2,0.3,0.2,0,0,1
16,3,2,0.1,0.1,0.2,0.6,0,0,1
16,12,4,0,0.4,0.4,1,0,0,1
16,20,2,0,0.2,0.2,0.4,0,0,1
16,21,3,0,0.2,0.3,0.6,0,0,1
16,26,4,0.1,0,0.7,0.4,0,0,1
16,30,2,0,0.1,0.3,0.3,0,0,1
16,38,9,0.3,0.9,1.4,1.4,0,0,1
16,39,5,0.1,0.5,0.8,0.8,0,0,1
16,48,7,0,1.5,0.9,0.3,0,0,1
16,49,7,0,1.5,0.9,0.3,0,0,1
16,50,12,0,1.4,1.7,1.5,0,0,1
16,51,20,0,2.2,2.9,2.5,0,0,1
16,52,2,0,0.2,0.3,0.3,0,0,1
16,63,6,0.7,0.2,0.3,1.3,0.2,0,1
16,71,12,0.2,1.7,1.5,1.6,0,0,1
16,72,7,0.1,1,0.9,0.9,0,0,1
16,73,10,0.2,1.4,1.3,1.3,0,0,1
16,74,18,0.4,2.5,2.3,2.3,0,0,1
16,75,25,0.3,3.7,4,2.9,0,0,1
16,76,38,0,7,4,2,0,0,0
16,77,2,0,0.3,0.3,0.3,0,0,1
16,83,13,0.1,0.8,2.1,1.7,0,0,1
16,84,8,0.1,0.5,1.3,1,0,0,1
16,87,2,0.1,0.4,0.2,0.3,0,0,1
16,92,20,2.1,2.3,2.4,2.3,0,0,1
16,93,17,1.7,2,2,2,0,0,1
16,100,2,0.1,0.4,0.2,0.2,0,0,1
16,102,3,0.1,0.6,0.3,0.3,0,0,1
16,103,16,0.4,3.1,2,1.6,0,0,1
16,104,4,0.1,0.8,0.5,0.4,0,0,1
16,114,2,0.2,0.1,0.1,0.4,0,0,1
16,120,2,0.1,0.2,0.3,0.2,0,0,1
16,121,4,0.1,0.4,0.6,0.5,0,0,1
16,122,6,0.1,0.5,1,0.7,0,0,1
16,123,7,0.1,0.7,1.1,0.8,0,0,1
17,3,2,0.1,0.1,0.2,0.6,0,0,1
17,4,2,0.1,0.1,0.2,0.6,0,0,1
17,14,7,0.1,0.7,0.7,1.7,0,0,1
17,15,2,0,0.1,0.2,0.6,0,0,1
17,21,1,0,0.1,0.1,0.2,0,0,1
17,23,1,0,0.1,0.1,0.2,0,0,1
17,29,4,0.1,0,0.7,0.4,0,0,1
17,38,5,0.1,0.5,0.8,0.8,0,0,1
17,39,17,0.6,1.6,2.7,2.7,0,0,1
17,43,9,0.1,0.8,1.1,1.1,0,0,1
17,44,4,0,0.4,0.5,0.5,0,0,1
17,52,10,0,1.1,1.4,1.3,0,0,1
17,69,22.5,0,0.4,0.4,6.9,0,0,1
17,70,33,0,0,4,12,0,0,0
17,71,20,0.4,2.8,2.5,2.6,0,0,1
17,72,5,0.1,0.7,0.6,0.7,0,0,1
17,73,2,0,0.3,0.2,0.3,0,0,1
17,74,14,0.3,2,1.7,1.8,0,0,1
17,75,44,0,3,9,2,0,0,0
17,76,23,0.3,3.4,3.7,2.6,0,0,1
17,77,3,0,0.5,0.5,0.3,0,0,1
17,78,2,0,0.3,0.3,0.3,0,0,1
17,83,9,0.1,0.5,1.4,1.2,0,0,1
17,84,9,0.1,0.5,1.4,1.2,0,0,1
17,92,3,0.3,0.4,0.4,0.3,0,0,1
17,93,3,0.3,0.4,0.4,0.3,0,0,1
17,96,4,0.1,0.6,0.3,0.6,0,0,1
17,99,6,0.1,0.9,0.5,0.9,0,0,1
17,100,9,0.2,1.8,1.1,0.9,0,0,1
17,101,8,0.2,1.6,1,0.8,0,0,1
17,105,4,0,0.1,0.6,1.1,0,0,1
17,106,3,0,0.1,0.4,0.8,0,0,1
17,107,4,0,0.1,0.6,1.1,0,0,1
17,113,2,0.2,0.1,0.1,0.4,0,0,1
17,114,2,0.2,0.1,0.1,0.4,0,0,1
17,120,10,0.2,1,1.6,1.1,0,0,1
17,121,45,0,5,4,8,0,0,0
17,122,7,0.1,0.7,1.1,0.8,0,0,1
17,123,2,0.1,0.2,0.3,0.2,0,0,1
18,15,1,0,0,0.1,0.3,0,0,1
18,17,1,0,0,0.1,0.3,0,0,1
18,18,2,0,0.1,0.2,0.6,0,0,1
18,27,4,0.1,0,0.7,0.4,0,0,1
18,28,3,0.1,0,0.5,0.3,0,0,1
18,29,14,0.4,0,2.3,1.6,0,0,1
18,34,2,0,0.1,0.3,0.3,0,0,1
18,38,2,0.1,0.2,0.3,0.3,0,0,1
18,39,14,0.5,1.3,2.2,2.2,0,0,1
18,40,4,0,0.4,0.5,0.5,0,0,1
18,43,6,0.1,0.5,0.8,0.7,0,0,1
18,44,2,0,0.2,0.3,0.2,0,0,1
18,52,6,0,0.7,0.8,0.8,0,0,1
18,53,6,0,0.7,0.8,0.8,0,0,1
18,60,8,1,0.2,0.5,1.7,0.2,0,1
18,61,1,0.1,0,0.1,0.2,0.1,0,1
18,69,36,0,1,2,16,0,0,0
18,70,60.5,1,1,13,8,0,0,0
18,71,7,0.1,1,0.9,0.9,0,0,1
18,74,13,0.3,1.8,1.6,1.7,0,0,1
18,75,37,2,4,2,6,0,0,0
18,76,31,0,1,9,1,0,0,0
18,77,2,0,0.3,0.3,0.3,0,0,1
18,78,3,0,0.5,0.5,0.3,0,0,1
18,83,7,0.1,0.4,1.1,0.9,0,0,1
18,86,12,0.2,2.6,1.4,1.6,0,0,1
18,87,9,0.2,1.9,1,1.2,0,0,1
18,88,3,0.1,0.6,0.3,0.4,0,0,1
18,91,2,0.2,0.2,0.3,0.2,0,0,1
18,93,3,0.3,0.4,0.4,0.3,0,0,1
18,95,5,0.1,0.8,0.4,0.7,0,0,1
18,96,6,0.1,0.9,0.5,0.9,0,0,1
18,97,1,0,0.2,0.1,0.1,0,0,1
18,98,3,0,0.5,0.3,0.4,0,0,1
18,99,14,0.2,2.1,1.2,2,0,0,1
18,100,2,0.1,0.4,0.2,0.2,0,0,1
18,105,5,0,0.1,0.8,1.3,0,0,1
18,106,3,0,0.1,0.4,0.8,0,0,1
18,107,2,0,0.1,0.3,0.5,0,0,1
18,112,17,1.9,1.1,0.8,3,0,0,1
18,113,16,1.8,1.1,0.7,2.8,0,0,1
18,114,1,0.1,0.1,0,0.2,0,0,1
18,118,18,0.8,1.2,1.2,4,0,0,1
18,119,22,1,1.4,1.5,4.9,0,0,1
18,120,25,0,0,3,8,0,0,0
18,121,29,0.5,2.8,4.7,3.3,0,0,1
18,122,12,0.2,1.1,2,1.4,0,0,1
19,2,3,0,0.5,0.3,0.4,0.1,0,1
19,17,2,0,0.2,0.2,0.5,0,0,1
19,26,6,0.4,0.5,0.7,1.1,0,0,1
19,27,23,1.7,1.7,2.6,4.4,0,0,1
19,28,2,0.1,0.2,0.2,0.4,0,0,1
19,29,1,0.1,0.1,0.1,0.2,0,0,1
19,30,5,0.1,0.3,0.8,0.7,0,0,1
19,32,10,0.1,0.6,1.5,1.5,0,0,1
19,38,9,0.1,0.7,1.5,1,0,0,1
19,39,34,0,0,2,10,0,0,0
19,40,2,0,0.2,0.4,0.1,0,0,1
19,42,8,0.2,0.6,1.6,0.4,0,0,1
19,43,8,0.2,0.6,1.6,0.4,0,0,1
19,44,4,0.1,0.3,0.8,0.2,0,0,1
19,45,5,0,0.5,0.6,0.6,0,0,1
19,46,1,0,0.1,0.1,0.1,0,0,1
19,49,7,0.1,0.6,0.9,0.8,0,0,1
19,50,13,0.3,0.7,3,0.8,0,0,1
19,51,17,0.4,0.8,4,1,0,0,1
19,52,1,0,0.1,0.2,0.1,0,0,1
19,59,4,0.2,0,0.7,0.4,0,0,1
19,60,2,0.2,0.1,0.1,0.4,0.1,0,1
19,68,12.5,0.7,1.8,2.3,0.8,0,0,1
19,69,41,4,3,5,3,0,0,0
19,70,14,3.7,2.4,0.7,0.7,0,0,1
19,75,22,0.6,4.9,1.8,3.1,0,0,1
19,76,14,0.4,3.1,1.2,1.9,0,0,1
19,87,2,0,0.1,0.3,0.3,0,0,1
19,88,3,0,0.2,0.5,0.4,0,0,1
19,91,8,0.5,0.6,0.9,1.2,0,0,1
19,92,1,0.1,0.1,0.1,0.1,0,0,1
19,95,3,0.2,0.2,0.3,0.5,0,0,1
19,96,21,1.2,1.6,2.4,3.3,0,0,1
19,97,9,0.5,0.7,1,1.4,0,0,1
19,98,5,0.3,0.4,0.6,0.7,0,0,1
19,103,5,0.3,0.4,0.3,1.1,0,0,1
19,105,4,0.2,0.3,0.3,0.9,0,0,1
19,106,2,0.1,0.2,0.1,0.5,0,0,1
19,109,3,0.2,0.2,0.2,0.7,0,0,1
19,112,9,0.3,1.7,0.3,2,0,0,1
19,113,26,0,2,2,7,0,0,0
19,114,1,0,0.2,0.1,0.2,0,0,1
19,116,8,0.2,0.9,1.1,1.4,0,0,1
19,117,14,0.3,1.5,2,2.5,0,0,1
19,118,2,0,0.2,0.3,0.4,0,0,1
19,119,14,0.3,1.5,2,2.5,0,0,1
19,120,8,0.1,0.8,1.3,0.9,0,0,1
19,121,9,0.2,0.9,1.4,1,0,0,1
20,6,1,0,0.2,0.1,0.1,0,0,1
20,10,6,0.1,0.6,0.6,1.5,0,0,1
20,11,4,0,0.4,0.4,1,0,0,1
20,12,2,0,0.2,0.2,0.5,0,0,1
20,15,2,0,0.2,0.2,0.5,0,0,1
20,16,4,0,0.4,0.4,1,0,0,1
20,23,6,0,0.5,0.5,1.2,0,0,1
20,26,4,0.3,0.3,0.4,0.8,0,0,1
20,27,1,0.1,0.1,0.1,0.2,0,0,1
20,29,1,0.1,0.1,0.1,0.2,0,0,1
20,30,2,0,0.1,0.3,0.3,0,0,1
20,31,1,0,0.1,0.2,0.1,0,0,1
20,32,9,0.1,0.5,1.4,1.3,0,0,1
20,34,6,0.1,0.3,0.9,0.9,0,0,1
20,35,6,0,0.5,1,0.7,0,0,1
20,37,11,0.1,0.9,1.8,1.3,0,0,1
20,38,13,0.1,1,2.2,1.5,0,0,1
20,39,7,0.1,0.5,1.2,0.8,0,0,1
20,41,1,0,0.1,0.2,0.1,0,0,1
20,46,1,0,0.1,0.1,0.1,0,0,1
20,47,3,0,0.3,0.4,0.3,0,0,1
20,48,10,0.1,0.9,1.3,1.2,0,0,1
20,49,8,0.1,0.7,1,1,0,0,1
20,50,19,0.5,0.9,4.4,1.2,0,0,1
20,51,18,0.4,0.9,4.2,1.1,0,0,1
20,57,5,0.2,0.1,0.9,0.5,0,0,1
20,58,7,0.3,0.1,1.2,0.7,0,0,1
20,59,7,0.3,0.1,1.2,0.7,0,0,1
20,67,46,0,3,10,2,0,10,0
20,68,16,0.8,2.3,3,1.1,0,0,1
20,69,58,7,24,0,0,0,0,0
20,70,17,4.6,2.9,0.8,0.8,0,0,1
20,71,4,1,0.7,0.2,0.2,0,0,1
20,103,5,0.3,0.4,0.3,1.1,0,0,1
20,104,4,0.2,0.3,0.3,0.9,0,0,1
20,112,6,0.2,1.1,0.2,1.4,0,0,1
20,113,34,6,6,1,0,0,0,0
20,114,43.5,0,0,14,0,0,8,0
20,115,9,0.2,1,1.2,1.6,0,0,1
20,116,5,0.1,0.5,0.7,0.9,0,0,1
20,117,2,0,0.2,0.3,0.4,0,0,1
21,7,1,0,0.2,0.1,0.1,0,0,1
21,11,3,0.1,0.3,0.3,0.7,0,0,1
21,15,4,0,0.4,0.4,1,0,0,1
21,16,1,0,0.1,0.1,0.3,0,0,1
21,21,3,0,0.2,0.3,0.6,0,0,1
21,22,2,0,0.2,0.2,0.4,0,0,1
21,27,2,0.1,0.2,0.2,0.4,0,0,1
21,29,7,0.5,0.6,0.8,1.3,0,0,1
21,31,4,0.1,0.2,0.6,0.6,0,0,1
21,32,7,0.1,0.4,1.1,1,0,0,1
21,34,3,0,0.2,0.5,0.4,0,0,1
21,35,6,0,0.5,1,0.7,0,0,1
21,36,5,0.1,0.4,0.8,0.6,0,0,1
21,37,12,0.1,1,2,1.4,0,0,1
21,39,4,0,0.3,0.7,0.5,0,0,1
21,41,14,0.3,1.1,2.8,0.7,0,0,1
21,42,16,0.3,1.3,3.2,0.8,0,0,1
21,43,2,0,0.2,0.4,0.1,0,0,1
21,47,8,0.1,0.7,1,1,0,0,1
21,48,23,0.2,2.1,2.9,2.7,0,0,1
21,50,10,0.3,0.5,2.3,0.6,0,0,1
21,51,4,0.1,0.2,0.9,0.3,0,0,1
21,56,2,0.1,0,0.4,0.2,0,0,1
21,57,23.5,1.1,0.3,3.9,2.5,0,0,1
21,64,1,0.1,0,0.1,0.2,0.1,0,1
21,65,2,0.1,0.3,0.4,0.1,0,0,1
21,66,8,0.4,1.2,1.5,0.5,0,0,1
21,67,48,0,1,5,8,0,4,0
21,68,20,1.1,2.9,3.7,1.3,0,0,1
21,69,10,0.5,1.5,1.8,0.7,0,0,1
21,71,4,1,0.7,0.2,0.2,0,0,1
21,105,6,0.4,0.5,0.4,1.3,0,0,1
21,112,45,0,17,0,0,0,0,0
21,115,23,0.5,2.4,3.2,4.2,0,0,1
21,116,12,0.2,1.3,1.7,2.2,0,0,1
21,117,1,0,0.1,0.1,0.2,0,0,1
22,1,6,0,1,0.6,0.9,0.1,0,1
22,3,2,0,0.3,0.2,0.3,0.1,0,1
22,4,6,0,1,0.6,0.9,0.1,0,1
22,7,5,0.1,1,0.6,0.4,0,0,1
22,8,2,0,0.4,0.3,0.2,0,0,1
22,23,4,0,0.3,0.4,0.8,0,0,1
22,24,3,0,0.2,0.3,0.6,0,0,1
22,28,4,0.3,0.3,0.4,0.8,0,0,1
22,30,5,0.1,0.3,0.8,0.7,0,0,1
22,31,1,0,0.1,0.2,0.1,0,0,1
22,35,3,0,0.2,0.5,0.4,0,0,1
22,36,11,0.1,0.9,1.8,1.3,0,0,1
22,37,15,0.2,1.2,2.5,1.7,0,0,1
22,38,5,0.1,0.4,0.8,0.6,0,0,1
22,41,5,0.1,0.4,1,0.3,0,0,1
22,42,3,0.1,0.2,0.6,0.2,0,0,1
22,43,11,0.2,0.9,2.2,0.5,0,0,1
22,46,4,0,0.4,0.5,0.5,0,0,1
22,62,3,0.4,0.1,0.2,0.6,0.1,0,1
22,63,1,0.1,0,0.1,0.2,0.1,0,1
22,64,3,0.4,0.1,0.2,0.6,0.1,0,1
22,65,7,0.4,1,1.3,0.5,0,0,1
22,85,11,0.1,0.7,1.8,1.4,0,0,1
22,96,5,0.3,0.4,0.6,0.7,0,0,1
22,114,2,0.1,0.4,0.1,0.4,0,0,1
23,0,1,0,0.2,0.1,0.1,0,0,1
23,1,4,0,0.7,0.4,0.6,0.1,0,1
23,3,10,0,1.7,1,1.5,0.2,0,1
23,4,9,0,1.6,0.9,1.3,0.2,0,1
23,5,1,0,0.2,0.1,0.1,0,0,1
23,6,14,0.3,2.9,1.7,1.1,0,0,1
23,7,20,0.4,4.1,2.5,1.6,0,0,1
23,8,4,0.1,0.8,0.5,0.3,0,0,1
23,9,1,0,0.2,0.1,0.1,0,0,1
23,13,4,0,0.4,0.4,1,0,0,1
23,19,9,0.2,0.9,0.9,2.2,0,0,1
23,23,4,0,0.3,0.4,0.8,0,0,1
23,24,12,0,1,1,2.5,0,0,1
23,29,2,0.1,0.2,0.2,0.4,0,0,1
23,30,14,0.2,0.8,2.1,2.1,0,0,1
23,37,6,0,0.5,1,0.7,0,0,1
23,43,14,0.3,1.1,2.8,0.7,0,0,1
23,44,12,0.2,1,2.4,0.6,0,0,1
23,45,10,0.1,0.9,1.3,1.2,0,0,1
23,55,8.5,0.4,0.1,1.4,0.9,0,0,1
23,56,2,0.1,0,0.4,0.2,0,0,1
23,63,3,0.4,0.1,0.2,0.6,0.1,0,1
23,64,52,0,4,8,3,0,0,0
23,65,28,2,5,2,5,0,0,0
23,71,2,0.5,0.4,0.1,0.1,0,0,1
23,84,7,0.1,0.4,1.1,0.9,0,0,1
23,106,20,1.2,1.7,1.2,4.5,0,0,1
23,110,3,0.1,0.5,0.1,0.7,0,0,1
23,114,6,0.2,1.1,0.2,1.4,0,0,1
23,115,2,0,0.2,0.3,0.4,0,0,1
23,118,2,0,0.2,0.3,0.4,0,0,1
24,0,1,0,0.1,0.1,0.2,0,0,1
24,4,11,0.7,1,0.7,2.1,0,0,1
24,7,6,0.2,0.9,0.7,0.9,0,0,1
24,8,1,0,0.2,0.1,0.2,0,0,1
24,11,2,0,0.2,0.2,0.4,0,0,1
24,15,4,0.1,0.2,0.3,0.9,0,0,1
24,17,2,0,0.1,0.2,0.5,0,0,1
24,19,2,0,0.1,0.2,0.5,0,0,1
24,24,8,0,0.6,1,1.3,0.2,0,1
24,25,2,0,0,0.2,0.4,0,0,1
24,26,5,0.1,0.1,0.3,1,0.1,0,1
24,27,8.5,0.1,0.2,0.6,1.6,0.2,0,1
24,28,2,0,0,0.2,0.4,0,0,1
24,43,2,0,0.4,0.2,0.1,0,0,1
24,45,20,0.5,3.7,1.6,1,0,0,1
24,46,4,0.1,0.8,0.3,0.2,0,0,1
24,49,3,0.1,0.5,0.2,0.2,0,0,1
24,50,2,0,0.1,0.2,0.6,0,0,1
24,54,2,0,0.1,0.2,0.6,0,0,1
24,55,5,0,0.6,0.3,1.3,0,0,1
24,56,2,0,0.2,0.2,0.5,0,0,1
24,57,2,0,0.2,0.2,0.5,0,0,1
24,63,3,0.1,0.4,0.5,0.5,0,0,1
24,64,15,0.5,2,2.7,2.2,0,0,1
24,65,6,0.1,0.5,1,0.7,0,0,1
24,66,1,0,0.1,0.2,0.1,0,0,1
24,71,4,0,0.3,0.6,0.4,0,0,1
24,72,23,0.2,1.8,3.2,2.4,0,0,1
24,73,11,0.1,0.9,1.5,1.1,0,0,1
24,83,3,0.1,0.1,0.6,0.2,0,0,1
24,84,6,0.2,0.3,1.2,0.4,0,0,1
24,91,2,0,0.2,0.2,0.5,0,0,1
24,92,2,0,0.2,0.2,0.5,0,0,1
24,105,6,0.1,0.5,0.6,1.2,0,0,1
24,106,19,0.2,1.6,2.1,3.8,0,0,1
24,107,5,0.1,0.4,0.5,1,0,0,1
24,108,8,0.1,0.7,0.9,1.6,0,0,1
24,109,12,0.2,1,1.3,2.4,0,0,1
24,114,10,0,2.1,0.9,2.5,0,0,1
24,115,6,0.1,0.3,0.5,1.1,0,0,1
25,1,2,0.1,0.2,0.1,0.4,0,0,1
25,2,4,0.2,0.4,0.3,0.7,0,0,1
25,4,6,0.4,0.5,0.4,1.1,0,0,1
25,7,1,0,0.2,0.1,0.2,0,0,1
25,11,3,0.1,0.3,0.3,0.6,0,0,1
25,14,2,0,0.2,0.2,0.4,0,0,1
25,18,7,0.2,0.4,0.5,1.6,0,0,1
25,19,3,0.1,0.2,0.2,0.7,0,0,1
25,28,4,0.1,0.1,0.3,0.7,0.1,0,1
25,29,17,0.3,0.3,1.2,3.2,0.3,0,1
25,32,4,0.1,0.2,0.4,0.8,0,0,1
25,36,5,0.1,0.3,0.5,1,0,0,1
25,37,1,0,0.1,0.1,0.2,0,0,1
25,38,2,0.1,0.1,0.2,0.4,0,0,1
25,49,4,0.1,0.8,0.3,0.2,0,0,1
25,50,17,0.2,0.8,1.1,5.2,0,0,1
25,51,2,0,0.1,0.2,0.6,0,0,1
25,55,1,0,0.1,0.1,0.2,0,0,1
25,63,14,0.5,1.8,2.5,2.1,0,0,1
25,64,4,0.2,0.5,0.7,0.6,0,0,1
25,65,7,0.2,0.6,1.2,0.7,0,0,1
25,71,8,0.1,0.6,1.1,0.8,0,0,1
25,72,1,0,0.1,0.1,0.1,0,0,1
25,73,3,0,0.3,0.4,0.3,0,0,1
25,76,2,0.1,0.1,0.3,0.3,0,0,1
25,77,5,0.2,0.4,0.8,0.7,0,0,1
25,83,9,0.3,0.4,1.8,0.6,0,0,1
25,91,5,0.1,0.4,0.6,1.2,0,0,1
25,93,2,0,0.2,0.2,0.5,0,0,1
25,101,2,0.1,0,0.3,0.3,0,0,1
25,103,5,0.1,0,0.8,0.7,0,0,1
25,104,3,0.1,0,0.5,0.4,0,0,1
25,105,8,0.1,0.7,0.9,1.6,0,0,1
25,106,5,0.1,0.4,0.5,1,0,0,1
25,107,9,0.1,0.8,1,1.8,0,0,1
25,109,4,0.1,0.3,0.4,0.8,0,0,1
25,114,14.5,0,3.1,1.3,3.6,0,0,1
25,115,9,0.2,0.5,0.7,1.6,0,0,1
26,2,2,0.1,0.2,0.1,0.4,0,0,1
26,4,3,0.2,0.3,0.2,0.5,0,0,1
26,6,2,0.1,0.3,0.2,0.3,0,0,1
26,7,7,0.2,1.1,0.8,1.1,0,0,1
26,11,5,0.1,0.5,0.4,1.1,0,0,1
26,12,9,0.2,1,0.7,1.9,0,0,1
26,13,1,0,0.1,0.1,0.2,0,0,1
26,14,2,0,0.2,0.2,0.4,0,0,1
26,15,6,0.1,0.3,0.5,1.4,0,0,1
26,28,5,0.1,0.1,0.3,1,0.1,0,1
26,29,6,0.1,0.1,0.4,1.2,0.1,0,1
26,33,2,0.1,0.1,0.2,0.4,0,0,1
26,35,3,0.1,0.2,0.3,0.5,0,0,1
26,36,8,0.2,0.5,0.8,1.5,0,0,1
26,37,7,0.2,0.4,0.7,1.4,0,0,1
26,38,1,0,0.1,0.1,0.2,0,0,1
26,51,5,0.1,0.2,0.3,1.5,0,0,1
26,52,4,0,0.2,0.3,1.2,0,0,1
26,53,7,0.1,0.3,0.5,2.1,0,0,1
26,54,6,0.1,0.3,0.4,1.8,0,0,1
26,61,3,0.1,0.4,0.5,0.5,0,0,1
26,62,3,0.1,0.4,0.5,0.5,0,0,1
26,73,30,0.3,2.3,4.2,3.1,0,0,1
26,74,23,0.2,1.8,3.2,2.4,0,0,1
26,82,6,0.2,0.3,1.2,0.4,0,0,1
26,83,16,0.5,0.6,3.3,1.1,0,0,1
26,84,2,0.1,0.1,0.4,0.1,0,0,1
26,93,3,0.1,0.2,0.4,0.7,0,0,1
26,94,9,0.2,0.7,1.1,2.1,0,0,1
26,103,2,0.1,0,0.3,0.3,0,0,1
26,117,2,0,0.1,0.2,0.4,0,0,1
27,3,1,0,0.1,0.1,0.2,0,0,1
27,7,9,0.3,1.4,1.1,1.3,0,0,1
27,12,1,0,0.1,0.1,0.2,0,0,1
27,13,3,0.1,0.3,0.3,0.6,0,0,1
27,14,12,0.3,1.3,1,2.5,0,0,1
27,18,5,0.1,0.3,0.4,1.1,0,0,1
27,23,4,0,0.3,0.5,0.6,0.1,0,1
27,25,4,0.1,0.1,0.3,0.7,0.1,0,1
27,34,1,0,0.1,0.1,0.2,0,0,1
27,35,7.5,0.2,0.4,0.8,1.4,0,0,1
27,36,4,0.1,0.2,0.4,0.8,0,0,1
27,38,4,0.1,0.2,0.4,0.8,0,0,1
27,52,16,0.1,0.8,1.1,4.9,0,0,1
27,53,26,0.3,1.2,1.7,7.9,0,0,1
27,54,8,0.1,0.4,0.5,2.4,0,0,1
27,60,2,0.1,0.3,0.3,0.3,0,0,1
27,61,8,0.3,1,1.4,1.2,0,0,1
27,62,2,0.1,0.3,0.3,0.3,0,0,1
27,73,5,0.1,0.4,0.7,0.5,0,0,1
27,79,2,0.1,0.1,0.3,0.3,0,0,1
