x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,93,6,0,0.3,0.7,1.5,0,0,1
27,102,20.5,0,2.9,1.4,4.3,0,0,1
27,103,42,0,3,6,7,0,0,0
27,104,47.5,7,9,2,1,0,2,0
27,105,113,16,24,1,4,0,12,0
27,106,47.5,1,9,7,5,0,0,0
27,107,31.5,2,6,2,5,0,0,0
27,108,80,3,2,2,30,0,0,0
27,109,14,0,1.9,1.5,2.9,0,0,1
27,112,34.5,0,8,5,1,0,0,0
27,113,25,1,3,6,1,0,0,0
27,114,3,0.2,0.5,0.1,0.7,0,0,1
27,117,2,0,0.4,0.2,0.3,0,0,1
27,122,6,0,0.8,0.4,1.9,0,0,1
27,123,1,0,0.1,0.1,0.3,0,0,1
27,126,19,0,1.6,3.2,2,0,0,1
27,127,1,0,0.1,0.2,0.1,0,0,1
28,9,1,0,0,0,0.5,0,0,1
28,16,2,0,0.1,0.1,0.7,0,0,1
28,17,7,0.2,0.2,0.3,2.4,0,0,1
28,37,1,0,0,0,0.5,0,0,1
28,39,2,0,0.1,0,0.9,0,0,1
28,56,12,0.1,0,0.2,4.2,0,0,1
28,80,12,0.5,2,2,0.3,0,0,1
28,82,2,0.1,0.3,0.3,0.1,0,0,1
28,83,20.5,0.8,3.4,3.4,0.6,0,0,1
28,84,38,2,1,3,12,0,0,0
28,102,2,0,0.3,0.1,0.4,0,0,1
28,105,38,1,12,0,2,0,0,0
28,106,28,0,3.9,2.9,5.8,0,0,1
28,108,45.5,3,4,0,16,0,0,0
28,109,15,0,2.1,1.5,3.1,0,0,1
28,112,28,0,11,2,0,0,0,0
28,113,25,5,4,4,1,0,0,0
28,116,4,0.1,0.7,0.4,0.6,0,0,1
28,117,3,0.1,0.5,0.3,0.5,0,0,1
28,119,1,0,0.2,0.1,0.2,0,0,1
28,120,2,0,0.3,0.1,0.6,0,0,1
29,9,5,0,0,0,2.3,0,0,1
29,17,12,0.4,0.4,0.4,4.2,0,0,1
29,19,2,0,0.1,0.1,0.7,0,0,1
29,25,2,0.1,0.3,0,0.6,0,0,1
29,27,7,0.2,1.1,0,2.1,0,0,1
29,28,2,0.1,0.3,0,0.6,0,0,1
29,37,2,0,0.1,0,0.9,0,0,1
29,38,2,0,0.1,0,0.9,0,0,1
29,43,2,0,0,0.1,0.7,0,0,1
29,56,2,0,0,0.1,0.7,0,0,1
29,60,2,0,0.2,0.1,0.5,0,0,1
29,61,17,0.3,1.5,0.6,4.7,0,0,1
29,62,4,0.1,0.4,0.1,1.1,0,0,1
29,63,15,0.3,1.3,0.5,4.2,0,0,1
29,79,5,0,0.2,0.2,2.1,0,0,1
29,81,1,0,0.1,0.1,0.3,0,0,1
29,82,7,0.2,0.4,0.7,1.9,0,0,1
29,83,4,0.1,0.2,0.4,1.1,0,0,1
29,84,13,0.4,0.7,1.4,3.5,0,0,1
29,85,1,0,0.1,0.1,0.3,0,0,1
29,94,4,0,0.5,0.5,0.7,0,0,1
29,97,3,0,0.3,0.4,0.5,0,0,1
29,106,2,0,0.4,0.4,0,0,0,1
29,108,44,2,3,5,11,0,0,0
29,109,38,2,3,11,0,0,6,0
29,110,15,0.1,2.8,1.7,1.3,0,0,1
29,111,5,0.1,0.9,0.6,0.4,0,0,1
29,112,4,0,0.7,0.5,0.4,0,0,1
29,113,11,0.1,2,1.2,1,0,0,1
29,115,7,0.2,0.7,1.4,0.5,0,0,1
29,116,21,0.7,2.2,4.1,1.5,0,0,1
29,117,8,0.2,0.9,1.5,0.6,0,0,1
29,126,5,0,0.7,0.3,1.6,0,0,1
30,8,4,0,0,0,1.9,0,0,1
30,27,2,0.1,0.3,0,0.6,0,0,1
30,75,2,0,0.1,0.1,0.8,0,0,1
30,76,4,0,0.1,0.2,1.7,0,0,1
30,81,7,0.2,0.4,0.7,1.9,0,0,1
30,82,1,0,0.1,0.1,0.3,0,0,1
30,101,5,0,0.7,0.3,1.1,0,0,1
30,104,1,0,0.1,0.1,0.2,0,0,1
30,107,19,0.3,3.8,3.4,0,0,0,1
30,108,22.5,0,3,0,9,0,0,0
30,109,11,0.2,2.1,2,0,0,0,1
30,110,4,0,0.7,0.5,0.4,0,0,1
30,112,10,0.1,1.8,1.1,0.9,0,0,1
30,113,6,0,1.1,0.7,0.5,0,0,1
30,114,1,0,0.2,0.1,0.1,0,0,1
30,115,27,0.9,2.9,5.2,1.9,0,0,1
30,116,70,1,1,18,5,0,0,0
30,117,15,0.5,1.6,2.9,1,0,0,1
30,118,8,0.2,0.9,1.5,0.6,0,0,1
30,124,2,0,0.3,0.1,0.6,0,0,1
30,125,2,0,0.3,0.1,0.6,0,0,1
31,21,1,0,0.2,0,0.3,0,0,1
31,23,3,0.1,0.5,0,0.9,0,0,1
31,32,2,0,0.1,0,0.9,0,0,1
31,35,1,0,0,0,0.5,0,0,1
31,62,5,0.1,0.4,0.2,1.4,0,0,1
31,64,13.5,0.2,1.2,0.5,3.7,0,0,1
31,65,21,0,1,1,9,0,0,0
31,75,2,0,0.1,0.1,0.8,0,0,1
31,76,8,0,0.3,0.3,3.4,0,0,1
31,78,2,0,0.1,0.1,0.8,0,0,1
31,81,23,0.7,1.2,2.5,6.1,0,0,1
31,82,20,0.6,1.1,2.1,5.4,0,0,1
31,83,4,0.1,0.2,0.4,1.1,0,0,1
31,90,3,0,0.3,0.4,0.5,0,0,1
31,97,13,0,1.5,1.7,2.2,0,0,1
31,98,9,0,1,1.2,1.5,0,0,1
31,107,2,0,0.4,0.4,0,0,0,1
31,108,12,0.2,2.3,2.2,0,0,0,1
31,109,24,2,4,3,2,0,0,0
31,110,3,0,0.6,0.3,0.3,0,0,1
31,111,1,0,0.2,0.1,0.1,0,0,1
31,112,3,0,0.6,0.3,0.3,0,0,1
31,113,9,0.1,1.6,1,0.8,0,0,1
31,114,8,0.1,1.4,0.9,0.7,0,0,1
31,116,7,0.2,0.7,1.4,0.5,0,0,1
31,117,16,0.5,1.8,3.1,1.1,0,0,1
31,126,1,0,0.1,0.1,0.3,0,0,1
32,28,2,0.1,0.3,0,0.6,0,0,1
32,35,3,0,0.1,0,1.4,0,0,1
32,36,1,0,0,0,0.5,0,0,1
32,42,4,0,0,0.1,1.4,0,0,1
32,48,5,0,0,0.1,1.8,0,0,1
32,55,3,0,0,0,1.1,0,0,1
32,63,1,0,0.1,0,0.3,0,0,1
32,65,1,0,0,0.3,0.1,0,0,1
32,66,33.5,0,0,5,16,0,0,0
32,67,23,0,0,1,12,0,0,0
32,68,5,0.1,0.2,1.3,0.5,0,0,1
32,75,1,0,0,0.1,0.4,0,0,1
32,80,2,0.1,0.1,0.2,0.5,0,0,1
32,81,3,0.1,0.2,0.3,0.8,0,0,1
32,82,17,0.5,0.9,1.8,4.6,0,0,1
32,83,3,0.1,0.2,0.3,0.8,0,0,1
32,91,1,0,0.1,0.1,0.2,0,0,1
32,97,25,0,2.9,3.2,4.3,0,0,1
32,98,10,0,1.1,1.3,1.7,0,0,1
32,108,2,0,0.4,0.4,0,0,0,1
32,109,36,0,3,11,0,0,9,0
32,113,5,0.1,0.9,0.6,0.4,0,0,1
32,114,8,0.1,1.4,0.9,0.7,0,0,1
32,115,21,0.7,2.2,4.1,1.5,0,0,1
32,116,25,0.8,2.7,4.8,1.8,0,0,1
33,6,3,0,0,0,1.4,0,0,1
33,28,5,0.1,0.8,0,1.5,0,0,1
33,29,4,0.1,0.6,0,1.2,0,0,1
33,35,2,0,0.1,0,0.9,0,0,1
33,36,5,0,0.2,0,2.3,0,0,1
33,43,1,0,0,0,0.4,0,0,1
33,46,4,0,0,0.1,1.4,0,0,1
33,66,35,0,1,15,0,0,6,0
33,67,24,0.5,1,6.4,2.4,0,0,1
33,68,19,0.4,0.8,5,1.9,0,0,1
33,78,2,0,0.1,0.1,0.8,0,0,1
33,79,36,1,1,5,8,1,0,0
33,80,4,0.1,0.2,0.4,1.1,0,0,1
33,87,11,0.3,0.6,1.2,2.9,0,0,1
33,88,10,0.3,0.5,1.1,2.7,0,0,1
33,94,1,0,0.1,0.1,0.2,0,0,1
33,109,13,0.2,2.6,2.3,0,0,0,1
33,110,4,0,0.7,0.5,0.4,0,0,1
33,111,2,0,0.4,0.2,0.2,0,0,1
33,112,2,0,0.4,0.2,0.2,0,0,1
33,113,14,0.1,2.6,1.6,1.2,0,0,1
33,115,9,0.3,1,1.7,0.6,0,0,1
33,116,22,0.7,2.4,4.3,1.5,0,0,1
34,3,3,0,0.1,0,1.5,0,0,1
34,11,6,0,0,0,2.8,0,0,1
34,34,2,0,0,0.1,0.7,0,0,1
34,63,2,0,0.1,0.1,0.7,0,0,1
34,64,2,0,0.1,0.1,0.7,0,0,1
34,66,2,0,0.1,0.1,0.7,0,0,1
34,67,6,0.1,0.3,0.1,2.1,0,0,1
34,78,2,0.3,0.1,0.1,0.4,0,0,1
34,79,2,0.3,0.1,0.1,0.4,0,0,1
34,83,4,0.1,0.1,0.5,0.8,0,0,1
34,85,2,0,0.1,0.3,0.6,0,0,1
34,87,8,0,0.4,1.3,2.2,0,0,1
34,88,38,0,2,10,0,0,0,0
34,102,12,0.3,1,1.3,2.5,0,0,1
34,109,4,0.1,0.3,0.4,0.9,0,0,1
34,110,32,3,3,7,1,0,0,0
34,112,39.5,0,0,14,0,0,11,0
34,113,67,0,6,17,0,0,7,0
34,127,3,0.1,0.1,0.1,0.9,0,0,1
35,3,9,0,0.4,0,4.3,0,0,1
35,5,1,0,0,0,0.5,0,0,1
35,6,2,0,0.1,0,0.9,0,0,1
35,12,2,0,0,0,0.9,0,0,1
35,22,2,0,0,0.1,0.7,0,0,1
35,52,2,0,0,0.1,0.7,0,0,1
35,58,1,0,0,0,0.4,0,0,1
35,68,6,0.1,0.3,0.1,2.1,0,0,1
35,69,1,0,0.1,0,0.3,0,0,1
35,73,1,0,0.1,0,0.4,0,0,1
35,88,6,0,0.3,1,1.6,0,0,1
35,95,1,0,0.1,0,0.3,0,0,1
35,102,3,0.1,0.3,0.3,0.6,0,0,1
35,107,3,0.1,0.3,0.3,0.6,0,0,1
35,108,5,0.1,0.4,0.5,1.1,0,0,1
35,109,3,0.1,0.3,0.3,0.6,0,0,1
35,110,21,0.6,3,2.8,1.9,0,0,1
35,111,2,0,0.3,0.3,0.2,0,0,1
35,112,10,0.3,1.4,1.3,0.9,0,0,1
35,113,62,1,15,15,0,0,25,0
36,25,4,0.1,0,0.1,1.3,0,0,1
36,45,5,0,0,0.1,1.8,0,0,1
36,49,2,0,0,0.1,0.7,0,0,1
36,57,3,0,0,0,1.1,0,0,1
36,58,2,0,0,0.1,0.7,0,0,1
36,59,3,0,0,0,1.1,0,0,1
36,68,3,0.1,0.1,0.1,1,0,0,1
36,73,2,0,0.2,0,0.8,0,0,1
36,74,4,0,0.5,0,1.6,0,0,1
36,83,4,0.1,0.1,0.5,0.8,0,0,1
36,89,16,0,0.7,2.6,4.5,0,0,1
36,95,3,0,0.2,0.2,0.9,0,0,1
36,99,2,0,0.2,0.1,0.6,0,0,1
36,107,7,0.1,0.6,0.7,1.5,0,0,1
36,108,27,0.6,2.3,2.8,5.7,0,0,1
36,109,11,0.2,0.9,1.2,2.3,0,0,1
36,110,15,0.4,2.1,2,1.4,0,0,1
36,111,32,0,4,6,3,0,0,0
36,112,31,0,6,5,3,0,0,0
36,113,9,0.3,1.3,1.2,0.8,0,0,1
37,10,1,0,0,0,0.5,0,0,1
37,24,4.5,0.1,0,0.1,1.5,0,0,1
37,46,5,0,0,0.1,1.8,0,0,1
37,65,4,0.1,0.2,0.1,1.3,0,0,1
37,74,8,0,1.1,0,3.1,0,0,1
37,88,1,0,0,0.2,0.3,0,0,1
37,89,7,0,0.3,1.1,2,0,0,1
37,90,7,0,0.6,0.4,2.1,0,0,1
37,99,5,0,0.4,0.3,1.5,0,0,1
37,107,4,0.1,0.3,0.4,0.9,0,0,1
37,108,36,1,9,5,0,0,0,0
37,109,4,0.1,0.3,0.4,0.9,0,0,1
37,111,8,0.2,1.2,1.1,0.7,0,0,1
37,112,30.5,2,4,6,0,0,0,0
37,113,9,0.3,1.3,1.2,0.8,0,0,1
38,20,2,0,0,0.1,0.7,0,0,1
38,30,2,0,0,0.1,0.7,0,0,1
38,37,1,0,0,0,0.4,0,0,1
38,54,4,0,0,0.1,1.4,0,0,1
38,68,2,0,0.1,0.1,0.7,0,0,1
38,69,3,0.1,0.1,0.1,1,0,0,1
38,72,2,0,0.2,0,0.8,0,0,1
38,73,4,0,0.5,0,1.6,0,0,1
38,74,2,0,0.2,0,0.8,0,0,1
38,77,4,0.6,0.3,0.1,0.9,0,0,1
38,78,1,0.2,0.1,0,0.2,0,0,1
38,82,2,0.1,0.1,0.2,0.4,0,0,1
38,83,2,0.1,0.1,0.2,0.4,0,0,1
38,89,3,0,0.2,0.5,0.8,0,0,1
38,107,1,0,0.1,0.1,0.2,0,0,1
38,112,2,0,0.3,0.3,0.2,0,0,1
39,9,2,0,0.1,0,0.9,0,0,1
39,16,5,0,0,0,2.3,0,0,1
39,24,1,0,0,0,0.4,0,0,1
39,38,2,0,0,0.1,0.7,0,0,1
39,40,2,0,0,0.1,0.7,0,0,1
39,70,4,0.5,0,0.2,1.2,0,0,1
39,72,3,0.4,0,0.1,0.9,0,0,1
39,73,8,1,0,0.4,2.4,0,0,1
39,76,2,0.3,0.1,0.1,0.4,0,0,1
39,77,6,0.9,0.4,0.2,1.3,0,0,1
39,87,4,0.1,0.1,0.5,0.8,0,0,1
39,99,3,0,0.2,0.2,0.9,0,0,1
39,104,1,0,0.1,0.1,0.2,0,0,1
40,9,3,0,0.1,0,1.5,0,0,1
40,23,3,0.1,0,0.1,1,0,0,1
40,24,4,0.1,0,0.1,1.3,0,0,1
40,32,1,0,0,0,0.4,0,0,1
40,39,8,0.2,0,0.2,2.7,0,0,1
40,67,2,0,0.1,0.1,0.7,0,0,1
40,68,6,0.1,0.3,0.1,2.1,0,0,1
40,69,6,0.1,0.3,0.1,2.1,0,0,1
40,70,6,0.8,0,0.3,1.8,0,0,1
40,75,13,2,0.8,0.4,2.9,0,0,1
40,87,4,0.1,0.1,0.5,0.8,0,0,1
40,88,4,0.1,0.1,0.5,0.8,0,0,1
40,99,5,0,0.4,0.3,1.5,0,0,1
40,101,2,0,0.2,0.2,0.4,0,0,1
40,105,4,0.1,0.3,0.4,0.9,0,0,1
41,53,3,0,0,0,1.1,0,0,1
41,67,2,0,0.1,0.1,0.7,0,0,1
41,70,1,0.1,0,0.1,0.3,0,0,1
41,82,4,0.1,0.1,0.5,0.8,0,0,1
41,88,7,0.3,0.3,0.8,1.3,0,0,1
41,89,14,0.5,0.6,1.6,2.7,0,0,1
41,96,2,0,0.2,0.1,0.6,0,0,1
41,101,2,0,0.2,0.2,0.4,0,0,1
42,7,2,0,0.1,0,0.9,0,0,1
42,8,2,0,0.1,0,0.9,0,0,1
42,47,4,0,0,0.1,1.4,0,0,1
42,49,4,0,0,0.1,1.4,0,0,1
42,70,1,0.1,0,0.1,0.3,0,0,1
42,89,1,0,0.1,0.1,0.2,0,0,1
42,96,3,0,0.2,0.2,0.9,0,0,1
42,102,2,0,0.2,0.2,0.4,0,0,1
43,8,3,0,0.1,0,1.5,0,0,1
43,36,5,0.1,0,0.1,1.7,0,0,1
43,41,2,0,0,0.1,0.7,0,0,1
43,54,5,0,0,0.1,1.8,0,0,1
43,79,2,0.3,0.1,0.1,0.4,0,0,1
43,89,2,0.1,0.1,0.2,0.4,0,0,1
43,95,3,0,0.2,0.2,0.9,0,0,1
44,48,11,0.4,0.9,1.9,1.9,0,0.9,1
44,51,11,0,1,1.9,1.3,0,0,1
44,52,6,0,0.6,1,0.7,0,0,1
44,57,2,0,0.2,0.1,0.5,0,0,1
44,79,16,1.1,1.3,1.1,3.6,0,0,1
44,80,38,0,1,1,16,0,0,0
45,11,3,0.1,0,0.2,1,0,0,1
45,34,4,0,0.3,0,1.6,0,0,1
45,40,2,0.1,0.5,0.1,0.3,0,0.1,1
45,45,2,0.1,0.2,0.3,0.3,0,0.2,1
45,46,5,0.2,0.4,0.9,0.8,0,0.4,1
45,47,2,0.1,0.2,0.3,0.3,0,0.2,1
45,48,23,2,2,0,7,0,2,0
45,49,41,1,9,1,10,0,3,0
45,50,6,0,0.6,1,0.7,0,0,1
45,51,4,0,0.3,0.7,0.5,0,0,1
45,52,3,0,0.3,0.5,0.4,0,0,1
45,53,7,0,0.6,1.2,0.9,0,0,1
45,57,2,0,0.2,0.1,0.5,0,0,1
45,78,6,0.4,0.5,0.4,1.4,0,0,1
45,79,7,0.5,0.6,0.5,1.5,0,0,1
45,80,17,0,0.4,0.4,6.8,0,0,1
45,81,5,0,0.1,0.1,2,0,0,1
45,88,1,0,0,0,0.4,0,0,1
45,97,2,0,0.1,0.1,0.9,0,0,1
46,21,2,0,0.2,0,0.8,0,0,1
46,46,2,0.1,0.2,0.3,0.3,0,0.2,1
46,47,1,0,0.1,0.2,0.2,0,0.1,1
46,48,4,0.2,0.3,0.7,0.7,0,0.3,1
46,49,46,0,6,21,3,0,3,0
46,50,12,0,1.1,2,1.5,0,0,1
46,57,1,0,0.1,0,0.3,0,0,1
46,61,3,0.1,0.6,0.2,0.4,0,0,1
46,62,6,0.1,1.2,0.5,0.8,0,0,1
46,69,5,0.4,0.8,0.3,0.6,0,0,1
46,73,3,0,0.6,0.2,0.4,0,0,1
46,78,15,1,1.3,1.1,3.3,0,0,1
46,79,5,0.3,0.4,0.4,1.1,0,0,1
46,97,5,0.1,0.2,0.3,2.2,0,0,1
46,103,2,0,0,0.1,0.6,0,0,1
46,105,4,0,0.1,0.1,1.3,0,0,1
47,42,2,0.1,0.5,0.1,0.3,0,0.1,1
47,46,2,0.1,0.2,0.3,0.3,0,0.2,1
47,48,6,0.3,0.5,1,1,0,0.5,1
47,49,9,0.4,0.8,1.5,1.5,0,0.8,1
47,50,42,0,16,4,1,0,11,0
47,62,2,0,0.4,0.2,0.3,0,0,1
47,63,18,0.3,3.7,1.5,2.2,0,0,1
47,64,9,0.2,1.9,0.7,1.1,0,0,1
47,65,2,0.2,0.3,0.1,0.2,0,0,1
47,67,9,0.8,1.4,0.5,1.1,0,0,1
47,68,2,0.2,0.3,0.1,0.2,0,0,1
47,70,3.5,0.1,0.7,0.2,0.4,0,0,1
47,72,3,0,0.6,0.2,0.4,0,0,1
47,78,12,0.8,1,0.8,2.7,0,0,1
47,82,3,0,0,0.1,1.2,0,0,1
47,88,2,0,0,0.1,0.8,0,0,1
47,103,2,0,0,0.1,0.6,0,0,1
47,109,2,0,0,0.1,0.6,0,0,1
48,4,1,0,0.1,0,0.3,0,0,1
48,11,10,0.2,0,0.7,3.4,0,0,1
48,30,5,0,0.4,0,2,0,0,1
48,49,3,0.1,0.3,0.5,0.5,0,0.3,1
48,50,16,0,1.5,2.7,2,0,0,1
48,61,2,0,0.4,0.2,0.3,0,0,1
48,64,3,0.1,0.6,0.2,0.4,0,0,1
48,65,11,1,1.7,0.7,1.3,0,0,1
48,66,31,1,1,0,14,0,0,0
48,67,28,1,3,0,8,0,0,0
48,68,4,0.4,0.6,0.2,0.5,0,0,1
48,76,11,0.8,0.9,0.8,2.4,0,0,1
48,88,2,0,0,0.1,0.8,0,0,1
49,1,1,0,0.1,0,0.3,0,0,1
49,10,4,0.1,0,0.3,1.3,0,0,1
49,14,6,0.1,0,0.4,2.1,0,0,1
49,19,1,0,0,0.1,0.3,0,0,1
49,37,2,0,0.2,0,0.8,0,0,1
49,59,17,0,1.9,0.6,4,0,0,1
49,60,4,0.1,0.8,0.3,0.5,0,0,1
49,67,1,0.1,0.3,0.1,0.1,0,0,1
49,76,16,0.9,1.1,3.5,0,0,0,1
49,77,10,0.6,0.7,2.2,0,0,0,1
49,95,10,0.3,0.3,0.6,4.4,0,0,1
50,5,6,0,0.4,0.2,2,0,0,1
50,20,2,0,0.2,0,0.8,0,0,1
50,27,1,0,0.1,0,0.4,0,0,1
50,51,1,0,0.1,0,0.3,0,0,1
50,52,2,0,0.2,0.1,0.5,0,0,1
50,54,4,0,0.4,0.1,1,0,0,1
50,59,12,0,1.3,0.5,2.8,0,0,1
50,73,1,0,0.2,0.1,0.1,0,0,1
50,74,7,0.1,1.5,0.4,0.9,0,0,1
50,75,6,0.3,0.5,1.3,0,0,0,1
50,76,2,0.1,0.2,0.4,0,0,0,1
50,77,14,0.8,1,3,0,0,0,1
50,98,2,0,0.1,0.1,0.9,0,0,1
50,109,2,0,0,0.1,0.6,0,0,1
50,110,5,0,0.1,0.1,1.6,0,0,1
51,5,4.5,0,0.3,0.1,1.5,0,0,1
51,10,2,0.1,0,0.1,0.7,0,0,1
51,27,4,0,0.3,0,1.6,0,0,1
51,28,1,0,0.1,0,0.4,0,0,1
51,42,2,0.1,0.5,0.1,0.3,0,0.1,1
51,53,4,0,0.4,0.1,1,0,0,1
51,54,1,0,0.1,0,0.3,0,0,1
51,59,3,0,0.3,0.1,0.7,0,0,1
51,75,1,0,0.1,0.2,0,0,0,1
51,83,2,0,0,0.1,0.8,0,0,1
51,87,6,0,0.1,0.2,2.4,0,0,1
52,4,3,0,0.2,0.1,1,0,0,1
52,10,7,0.1,0,0.5,2.4,0,0,1
52,11,6,0.1,0,0.4,2.1,0,0,1
52,42,2,0.1,0.5,0.1,0.3,0,0.1,1
52,43,1,0,0.2,0.1,0.2,0,0,1
52,46,2,0.1,0.5,0.1,0.3,0,0.1,1
52,54,6,0,0.7,0.2,1.4,0,0,1
52,60,2,0,0.4,0.2,0.3,0,0,1
52,70,6,0.1,1.2,0.4,0.8,0,0,1
52,77,6,0.3,0.5,1.3,0,0,0,1
52,99,3,0.1,0.1,0.2,1.3,0,0,1
52,100,2,0,0,0.1,0.6,0,0,1
52,103,3,0,0,0.1,1,0,0,1
53,10,2,0.1,0,0.1,0.7,0,0,1
53,11,3,0.1,0,0.2,1,0,0,1
53,32,6,0,0.5,0,2.4,0,0,1
53,41,9.5,0.3,2.3,0.5,1.8,0,0.4,1
53,42,6,0.2,1.5,0.3,1.1,0,0.2,1
53,43,12,0.4,2.9,0.7,2.2,0,0.4,1
53,44,9,0.3,2.2,0.5,1.7,0,0.3,1
53,46,4.5,0.2,1.1,0.2,0.8,0,0.2,1
53,47,2,0.1,0.5,0.1,0.3,0,0.1,1
53,65,4,0.3,1,0.5,0.4,0,0,1
53,67,4,0.3,1,0.5,0.4,0,0,1
53,68,3,0.3,0.7,0.4,0.3,0,0,1
53,69,26,2.1,6.2,3.4,2.7,0,0,1
53,70,25,0.5,5.1,1.4,3.3,0,0,1
53,74,5,0.1,1,0.3,0.7,0,0,1
53,89,7,0,0.1,0.2,2.8,0,0,1
53,103,2,0,0,0.1,0.6,0,0,1
53,105,2,0,0,0.1,0.6,0,0,1
53,106,2,0,0,0.1,0.6,0,0,1
54,3,4,0,0,0.3,1.7,0,0,1
54,13,5,0,0.3,0.2,1.6,0,0,1
54,19,4,0,0.3,0.1,1.3,0,0,1
54,32,6,0,0.3,0.1,2.4,0,0,1
54,37,4,0.1,0.6,0.2,0.8,0,0,1
54,40,2,0.1,0.2,0.3,0.3,0,0.2,1
54,42,10,0.8,0.8,1.7,1.3,0,1.2,1
54,43,37,0,9,4,7,0,5,0
54,44,23,2,0,3,6,0,0,0
54,45,21,1.9,1.9,1.9,4.8,0,0,1
54,46,1,0.1,0.1,0.1,0.2,0,0,1
54,61,2,0,0.1,0.2,0.6,0,0,1
54,62,7,0.2,0.3,0.5,2,0,0,1
54,63,2,0,0.1,0.2,0.6,0,0,1
54,64,9,0.2,0.4,0.7,2.6,0,0,1
54,65,39,7,0,3,11,0,0,0
54,66,47.5,0,1,1,21,0,0,0
54,67,22,0,1,1,9,0,0,0
54,68,18,0.5,1.8,3.6,1.5,0,0,1
54,69,18,0.5,1.8,3.6,1.5,0,0,1
54,70,2,0,0.1,0.1,0.8,0,0,1
54,72,3,0.1,0.1,0.1,1.2,0,0,1
54,73,18,0.5,0.5,0.5,7.2,0,0,1
54,74,6,0.1,0.2,0.2,2.4,0,0,1
55,32,4,0,0.2,0.1,1.6,0,0,1
55,38,15,0.4,2.1,0.6,3.2,0,0,1
55,40,21,1.6,1.7,3.7,2.7,0,2.6,1
55,41,10,0.8,0.8,1.7,1.3,0,1.2,1
55,43,40,0,0,0,22,0,0,0
55,44,36,0,1,0,16,0,0,0
55,62,18,0.5,0.7,1.4,5.1,0,0,1
55,63,9,0.2,0.4,0.7,2.6,0,0,1
55,65,3,0.1,0.3,0.6,0.2,0,0,1
55,66,7,0.2,0.7,1.4,0.6,0,0,1
55,67,9,0.2,0.9,1.8,0.8,0,0,1
55,68,7,0.2,0.7,1.4,0.6,0,0,1
55,71,1,0,0,0.1,0.4,0,0,1
55,74,1,0,0,0.1,0.4,0,0,1
55,75,3,0,0.1,0.2,1.1,0,0,1
55,85,3,0.1,0.1,0.2,1.3,0,0,1
55,100,1,0,0,0.1,0.3,0,0,1
55,126,1,0,0.1,0.1,0.3,0,0,1
56,3,4,0,0,0.3,1.7,0,0,1
56,15,1,0,0.1,0,0.3,0,0,1
56,37,5,0.1,0.7,0.2,1.1,0,0,1
56,38,15,0.4,2.1,0.6,3.2,0,0,1
56,39,7,0.2,1,0.3,1.5,0,0,1
56,40,12,0.9,0.9,2.1,1.6,0,1.5,1
56,41,31,3,3,4,5,0,1,0
56,42,6,0.5,0.5,1,0.8,0,0.7,1
56,43,7,0.5,0.6,1.2,0.9,0,0.9,1
56,62,4,0.1,0.2,0.3,1.1,0,0,1
56,68,5,0.1,0.5,1,0.4,0,0,1
56,74,4,0.1,0.1,0.1,1.6,0,0,1
56,75,4,0,0.2,0.3,1.4,0,0,1
56,101,2,0,0,0.1,0.6,0,0,1
57,20,5,0.2,0,0.2,1.9,0,0,1
57,39,5,0.1,0.7,0.2,1.1,0,0,1
57,40,19,1.5,1.5,3.3,2.5,0,2.3,1
57,41,10,0.8,0.8,1.7,1.3,0,1.2,1
57,55,11,0,0.3,0,4.6,0,0,1
57,57,3,0,0.1,0,1.2,0,0,1
57,68,4,0.1,0.4,0.8,0.3,0,0,1
57,75,3,0,0.1,0.2,1.1,0,0,1
57,76,6,0,0.2,0.5,2.2,0,0,1
57,80,2,0,0.1,0.1,0.9,0,0,1
57,91,5,0.2,0.5,0.5,0.6,0,0,1
57,92,11,0.3,1.1,1.1,1.4,0,0,1
57,93,21,0.6,2.1,2.1,2.6,0,0,1
57,95,2,0.2,0.1,0,0.6,0,0,1
57,101,5,0,0.1,0.1,1.6,0,0,1
57,107,2,0,0,0.1,0.6,0,0,1
57,121,3,0,0.2,0.4,0.8,0,0,1
58,15,5,0,0.3,0.2,1.6,0,0,1
58,26,6,0.2,0,0.2,2.4,0,0,1
58,36,4,0.1,0.6,0.2,0.8,0,0,1
58,37,8,0.2,1.1,0.4,1.7,0,0,1
58,38,4,0.1,0.6,0.2,0.8,0,0,1
58,39,4,0.1,0.6,0.2,0.8,0,0,1
58,40,18,1.4,1.4,3.1,2.4,0,2.2,1
58,55,3,0,0.1,0,1.2,0,0,1
58,56,13,0,0.4,0,5.3,0,0,1
58,57,4,0,0.1,0,1.7,0,0,1
58,91,18,1,0,0,10,1,0,0
58,92,29,0,2,7,3,0,4,0
58,94,3,0.1,0.3,0.3,0.4,0,0,1
58,114,4,0,0.1,0.1,1.3,0,0,1
58,115,2,0,0,0.1,0.6,0,0,1
58,118,2,0,0,0.1,0.6,0,0,1
58,122,6,0,0.4,0.9,1.6,0,0,1
58,123,11,0,0.8,1.6,2.9,0,0,1
59,7,1,0,0,0.1,0.4,0,0,1
59,26,2,0,0,0.1,0.8,0,0,1
59,45,3,0.1,0.9,0,0.5,0,0,1
59,46,2,0.1,0.6,0,0.3,0,0,1
