x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,28,1,0,0,0.1,0.3,0,0,1
63,32,4,0,0.2,0.3,1.1,0,0,1
63,45,8,0,0,0.4,2.9,0,0,1
63,46,13,0,0,0.6,4.8,0,0,1
63,47,4,0,0,0.2,1.5,0,0,1
63,53,3,0,0.3,0.1,0.8,0,0,1
63,60,2,0,0.3,0.1,0.8,0,0,1
63,74,2,0,0.2,0.1,0.7,0,0,1
63,86,6,0.1,0.2,0,2.2,0,0,1
63,95,2,0,0.1,0,0.7,0,0,1
63,96,1,0,0.1,0,0.3,0,0,1
63,110,2,0.1,0,0,0.9,0,0,1
63,114,4,0.3,0,0.1,1.7,0,0,1
63,115,11,0.8,0,0.3,4.7,0,0,1
63,122,2,0.1,0.1,0,0.5,0,0,1
63,123,2,0.1,0.1,0,0.5,0,0,1
63,127,2,0.1,0.1,0,0.5,0,0,1
64,4,1,0,0,0.2,0.2,0,0,1
64,19,4,0,0,0,1.9,0,0,1
64,20,4,0,0,0,1.9,0,0,1
64,28,2,0,0.1,0.1,0.6,0,0,1
64,40,3,0,0.1,0.2,0.9,0,0,1
64,45,1,0,0,0.1,0.3,0,0,1
64,46,1,0,0,0.1,0.3,0,0,1
64,52,2,0.1,0,0,0.7,0,0,1
64,60,1,0,0,0,0.4,0,0,1
64,68,1,0,0,0,0.4,0,0,1
64,69,2,0,0,0.1,0.8,0,0,1
64,79,2,0,0,0,1,0,0,1
64,81,1,0,0,0,0.5,0,0,1
64,87,2,0,0,0,1,0,0,1
64,88,1,0,0,0,0.5,0,0,1
64,91,2,0,0.1,0.1,0.9,0,0,1
64,101,3,0.1,0,0.1,1.3,0,0,1
64,111,2,0,0,0,0.9,0,0,1
64,115,7,0,0,0,3.2,0,0,1
64,121,2,0.1,0,0,0.9,0,0,1
65,19,1,0,0,0,0.5,0,0,1
65,28,4,0.1,0.1,0.3,1.1,0,0,1
65,35,4,0.1,0.1,0.3,1.1,0,0,1
65,52,2,0.1,0,0,0.7,0,0,1
65,67,3,0,0,0.1,1.2,0,0,1
65,70,3,0,0,0.1,1.2,0,0,1
65,86,2,0,0,0,1,0,0,1
65,101,1,0,0,0,0.5,0,0,1
65,102,4,0.1,0,0.1,1.8,0,0,1
65,107,3,0.1,0,0.1,1.3,0,0,1
66,8,6,0.2,0.3,0.2,1.3,0,0,1
66,9,4,0.1,0.2,0.1,0.9,0,0,1
66,10,1,0,0.1,0,0.2,0,0,1
66,11,3,0.1,0.2,0.1,0.6,0,0,1
66,38,3,0,0.1,0.2,0.9,0,0,1
66,60,4,0,0,0.1,1.7,0,0,1
66,62,2,0,0,0.1,0.8,0,0,1
66,65,2,0,0,0.1,0.8,0,0,1
66,70,6,0,0.1,0.1,2.4,0,0,1
66,90,2,0,0.1,0.1,0.9,0,0,1
66,117,2,0,0,0,0.9,0,0,1
66,118,6,0.4,0,0,2.5,0,0,1
66,122,1,0.1,0,0,0.4,0,0,1
67,10,2,0.1,0.1,0.1,0.4,0,0,1
67,12,10,0.3,0.6,0.3,2.1,0,0,1
67,19,4,0,0,0,1.9,0,0,1
67,20,1,0,0,0,0.5,0,0,1
67,45,4,0.1,0.1,0.3,1.1,0,0,1
67,61,2,0,0,0.1,0.8,0,0,1
67,78,2,0,0,0,1,0,0,1
67,86,8,0,0,0.2,3.9,0,0,1
67,89,2,0,0.1,0.1,0.9,0,0,1
67,90,11,0.2,0.5,0.3,5,0,0,1
67,93,1,0,0,0,0.5,0,0,1
67,111,2,0,0,0,0.9,0,0,1
67,112,2,0,0,0,0.9,0,0,1
67,115,1,0,0,0,0.5,0,0,1
68,12,4,0.1,0.2,0.1,0.9,0,0,1
68,19,6,0,0,0,2.8,0,0,1
68,33,5,0.1,0.1,0.3,1.4,0,0,1
68,43,3,0,0.1,0.2,0.9,0,0,1
68,44,7,0.1,0.2,0.4,2,0,0,1
68,47,3,0,0.1,0.2,0.9,0,0,1
68,52,2,0.1,0,0,0.7,0,0,1
68,61,1,0,0,0,0.4,0,0,1
68,62,4,0,0,0.1,1.7,0,0,1
68,65,2,0,0,0.1,0.8,0,0,1
68,82,1,0,0,0,0.5,0,0,1
68,86,1,0,0,0,0.5,0,0,1
68,89,21,1,1,0,10,0,0,0
68,90,13,0.3,0.6,0.3,5.9,0,0,1
68,91,1,0,0,0,0.5,0,0,1
68,107,3,0.1,0,0.1,1.3,0,0,1
69,21,2,0,0,0,0.9,0,0,1
69,42,8,0.1,0.2,0.5,2.3,0,0,1
69,44,6,0.1,0.1,0.4,1.7,0,0,1
69,48,4,0.1,0,0,1.5,0,0,1
69,55,4,0.1,0,0,1.5,0,0,1
69,89,1,0,0,0,0.5,0,0,1
69,90,4,0.1,0.2,0.1,1.8,0,0,1
69,91,4,0.1,0.2,0.1,1.8,0,0,1
69,119,3,0.2,0,0,1.3,0,0,1
69,121,1,0.1,0,0,0.4,0,0,1
70,2,2,0.1,0.1,0.4,0.3,0,0,1
70,4,1,0,0,0.2,0.2,0,0,1
70,6,2,0.1,0.1,0.4,0.3,0,0,1
70,7,4,0.2,0.2,0.7,0.7,0,0,1
70,22,2,0,0,0,0.9,0,0,1
70,23,1,0,0,0,0.5,0,0,1
70,28,4,0.1,0.1,0.3,1.1,0,0,1
70,44,1.5,0,0.1,0.1,0.4,0,0,1
70,45,2,0,0.1,0.1,0.6,0,0,1
70,58,7,0,0,0.2,2.9,0,0,1
70,66,2,0,0,0.1,0.8,0,0,1
70,78,2,0,0,0,1,0,0,1
70,85,2,0,0,0,1,0,0,1
70,86,2,0,0,0,1,0,0,1
70,111,3,0,0,0,1.4,0,0,1
71,49,5,0.1,0,0,1.9,0,0,1
71,52,1,0,0,0,0.4,0,0,1
71,58,2,0,0,0.1,0.8,0,0,1
71,76,5,0,0.1,0.1,1.9,0,0,1
71,78,2,0,0,0,1,0,0,1
71,94,2,0,0.1,0.1,0.9,0,0,1
71,98,1,0,0,0,0.5,0,0,1
71,111,2,0,0,0,0.9,0,0,1
71,115,2,0,0,0,0.9,0,0,1
71,125,9,0.6,0,0,3.8,0,0,1
72,34,2,0,0.1,0.1,0.6,0,0,1
72,48,2,0.1,0,0,0.7,0,0,1
72,52,1,0,0,0,0.4,0,0,1
72,53,2,0.1,0,0,0.7,0,0,1
72,64,4,0,0,0.1,1.7,0,0,1
72,85,4,0,0,0.1,2,0,0,1
72,107,4,0.1,0,0.1,1.8,0,0,1
72,124,2,0.1,0,0,0.9,0,0,1
72,126,2,0.1,0,0,0.9,0,0,1
73,5,3,0.1,0.2,0.5,0.5,0,0,1
73,6,5,0.2,0.2,0.9,0.9,0,0,1
73,11,3,0.1,0.2,0.1,0.6,0,0,1
73,25,3,0,0,0,1.4,0,0,1
73,28,4,0.1,0.1,0.3,1.1,0,0,1
73,57,7,0.2,0,0,2.6,0,0,1
73,68,2,0,0,0.1,0.8,0,0,1
73,78,2,0,0,0,1,0,0,1
73,86,2,0,0,0,1,0,0,1
73,111,2,0,0,0,0.9,0,0,1
73,115,3,0,0,0,1.4,0,0,1
73,121,2,0.1,0,0,0.9,0,0,1
73,124,5,0.3,0,0,2.1,0,0,1
74,12,2,0,0,0.2,0.7,0,0,1
74,13,2.5,0,0,0.2,1,0,0,1
74,22,7,0.2,0.7,0.4,1.5,0,0,1
74,33,2,0.1,0.1,0,0.9,0,0,1
74,73,2,0,0,0.1,0.8,0,0,1
74,96,3,0.1,0,0.1,1.3,0,0,1
74,111,3,0.2,0,0,1.2,0,0,1
75,0,1,0,0,0.2,0.2,0,0,1
75,28,2,0.1,0.1,0,0.9,0,0,1
75,29,3,0.1,0.2,0,1.3,0,0,1
75,31,5,0.1,0.3,0,2.2,0,0,1
75,32,1,0,0.1,0,0.4,0,0,1
75,35,2,0.1,0.1,0,0.9,0,0,1
75,60,4,0.1,0.1,0,1.4,0,0,1
75,64,3,0.1,0.1,0,1,0,0,1
75,66,1,0,0,0,0.4,0,0,1
75,71,1,0,0,0,0.4,0,0,1
75,76,5,0,0.1,0.1,1.9,0,0,1
75,83,3,0,0,0.1,1.2,0,0,1
75,87,2,0,0,0.1,0.8,0,0,1
75,88,2,0,0,0.1,0.9,0,0,1
75,109,2,0.1,0,0,0.8,0,0,1
75,117,2,0.1,0,0,0.8,0,0,1
75,118,4,0,0,0,1.8,0,0,1
76,16,4,0,0,0.4,1.5,0,0,1
76,31,1,0,0.1,0,0.4,0,0,1
76,32,2,0.1,0.1,0,0.9,0,0,1
76,33,2,0.1,0.1,0,0.9,0,0,1
76,49,2,0,0.1,0,0.7,0,0,1
76,82,2,0,0,0.1,0.8,0,0,1
76,92,1,0,0,0,0.5,0,0,1
76,94,2,0,0,0.1,0.9,0,0,1
76,100,2,0,0,0.1,0.9,0,0,1
76,109,2,0.1,0,0,0.8,0,0,1
76,110,3,0.2,0,0,1.2,0,0,1
76,124,1,0,0,0,0.5,0,0,1
77,17,5,0,0,0.4,1.9,0,0,1
77,32,2,0.1,0.1,0,0.9,0,0,1
77,33,2,0.1,0.1,0,0.9,0,0,1
77,34,4,0.1,0.2,0,1.8,0,0,1
77,55,3,0.1,0.1,0,1,0,0,1
77,58,2,0,0.1,0,0.7,0,0,1
77,73,3,0,0,0.1,1.2,0,0,1
77,88,3,0.1,0,0.1,1.3,0,0,1
77,94,1,0,0,0,0.5,0,0,1
77,97,5,0.1,0,0.1,2.3,0,0,1
77,109,3,0.2,0,0,1.2,0,0,1
77,110,6,0.3,0,0,2.4,0,0,1
77,115,2,0.1,0,0,0.8,0,0,1
78,18,1,0,0.1,0.1,0.2,0,0,1
78,23,4,0.1,0.4,0.2,0.9,0,0,1
78,31,2,0.1,0.1,0,0.9,0,0,1
78,42,4,0.1,0.1,0.3,1.1,0,0,1
78,64,5,0.1,0.2,0,1.7,0,0,1
78,67,1,0,0,0,0.4,0,0,1
78,74,1,0,0,0,0.4,0,0,1
78,110,1,0.1,0,0,0.4,0,0,1
78,113,2,0.1,0,0,0.8,0,0,1
79,16,1,0,0.2,0.1,0.1,0,0.1,1
79,17,23,0.3,3.1,2.8,2.2,0,1.7,1
79,18,11,0.3,1.1,0.6,2.4,0,0,1
79,21,11,0.3,1.1,0.6,2.4,0,0,1
79,22,4,0.1,0.4,0.2,0.9,0,0,1
79,33,1,0,0.1,0,0.4,0,0,1
79,61,4,0.1,0.1,0,1.4,0,0,1
79,66,2,0,0.1,0,0.7,0,0,1
79,85,1,0,0,0,0.4,0,0,1
79,115,1,0.1,0,0,0.4,0,0,1
79,120,3,0,0,0,1.4,0,0,1
79,122,4,0,0,0,1.8,0,0,1
80,15,5,0,0.7,0.6,0.5,0,0.4,1
80,16,6,0.1,0.8,0.7,0.6,0,0.4,1
80,17,55.5,0,8,15,2,0,11,0
80,18,18,0.4,1.8,1,4,0,0,1
80,19,7,0.2,0.7,0.4,1.5,0,0,1
80,20,7,0.2,0.7,0.4,1.5,0,0,1
80,31,1,0,0.1,0,0.4,0,0,1
80,34,2,0.1,0.1,0,0.9,0,0,1
80,49,3,0.1,0.1,0,1,0,0,1
80,75,5,0,0.1,0.1,1.9,0,0,1
80,82,3,0,0,0.1,1.2,0,0,1
80,86,2,0,0,0.1,0.8,0,0,1
80,103,2,0,0,0.1,0.9,0,0,1
80,106,1,0,0,0,0.5,0,0,1
80,115,5,0.2,0,0,2.1,0,0,1
80,117,2,0.1,0,0,0.8,0,0,1
80,124,1,0,0,0,0.5,0,0,1
81,14,2,0,0.3,0.2,0.2,0,0.1,1
81,15,13,0.2,1.7,1.6,1.3,0,1,1
81,16,21,1,0,0,11,0,0,0
81,17,76,0,3,2,28,0,0,0
81,18,29,0,3,1,9,0,0,0
81,19,21,1,2,2,7,0,0,0
81,20,5,0.1,0.5,0.3,1.1,0,0,1
81,21,3,0.1,0.3,0.2,0.6,0,0,1
81,22,2,0.1,0.2,0.1,0.4,0,0,1
81,27,4,0.1,0.4,0.2,0.9,0,0,1
81,30,1,0,0.1,0,0.4,0,0,1
81,31,1,0,0.1,0,0.4,0,0,1
81,82,5,0,0.1,0.1,1.9,0,0,1
81,87,2,0,0,0.1,0.8,0,0,1
81,88,2,0,0,0.1,0.9,0,0,1
81,102,1,0,0,0,0.5,0,0,1
81,104,1,0,0,0,0.5,0,0,1
81,105,2,0,0,0.1,0.9,0,0,1
81,109,5,0.2,0,0,2.1,0,0,1
81,127,3,0,0,0,1.4,0,0,1
82,14,2,0,0.3,0.2,0.2,0,0.1,1
82,15,3,0,0.4,0.4,0.3,0,0.2,1
82,16,27,0.3,3.6,3.3,2.7,0,2,1
82,17,37,0,2,6,6,0,0,0
82,18,7,0.2,0.7,0.4,1.5,0,0,1
82,19,18.5,0.4,1.8,1.1,4.1,0,0,1
82,22,1,0,0.1,0.1,0.2,0,0,1
82,52,4,0.1,0.1,0,1.4,0,0,1
82,65,1,0,0,0,0.4,0,0,1
82,77,3,0,0,0.1,1.2,0,0,1
82,88,2,0,0,0.1,0.9,0,0,1
82,105,2,0,0,0.1,0.9,0,0,1
83,10,9,0,0,0.8,3.4,0,0,1
83,11,1,0,0,0.1,0.4,0,0,1
83,17,27,1,0,9,2,0,9,0
83,18,3,0.1,0.3,0.2,0.6,0,0,1
83,19,3,0.1,0.3,0.2,0.6,0,0,1
83,23,6,0.2,0.6,0.3,1.3,0,0,1
83,41,3,0,0.1,0.2,0.9,0,0,1
83,48,1,0,0,0,0.4,0,0,1
83,57,3,0.1,0.1,0,1,0,0,1
83,67,2,0,0.1,0,0.7,0,0,1
83,78,2,0,0,0.1,0.8,0,0,1
83,109,5,0.2,0,0,2.1,0,0,1
83,120,2,0,0,0,0.9,0,0,1
83,124,2,0,0,0,0.9,0,0,1
84,11,2,0.2,0.1,0,0.4,0,0,1
84,16,8,0,0,0.6,2.4,0,0,1
84,21,2,0,0,0.1,0.9,0,0,1
84,30,1,0,0.1,0,0.3,0,0,1
84,55,2,0,0.1,0.1,1.1,0,0,1
84,63,2,0.2,0,0,0.6,0,0,1
84,86,2,0,0,0,0.7,0,0,1
84,115,1,0,0,0.1,0.3,0,0,1
84,120,2,0,0,0.1,0.8,0,0,1
84,127,1,0,0,0.1,0.4,0,0,1
85,15,2,0,0,0.2,0.6,0,0,1
85,16,14,0,0,1.1,4.2,0,0,1
85,17,4,0,0,0.3,1.2,0,0,1
85,48,1,0,0.1,0,0.6,0,0,1
85,56,1,0,0.1,0,0.6,0,0,1
85,61,4,0.4,0,0,1.2,0,0,1
85,91,2.5,0.1,0.1,0,1.1,0,0,1
85,97,1,0,0.1,0,0.4,0,0,1
85,103,2,0,0.1,0,0.5,0,0,1
85,104,2,0,0.1,0,0.5,0,0,1
85,110,1,0,0,0.1,0.3,0,0,1
85,123,6,0,0.2,0.2,2.3,0,0,1
85,127,8,0,0.2,0.2,3.2,0,0,1
86,0,2,0,0.1,0.2,0.6,0,0,1
86,10,6,0.6,0.2,0,1.3,0,0,1
86,24,1,0,0,0.1,0.4,0,0,1
86,50,1,0,0.1,0,0.6,0,0,1
86,55,2,0,0.1,0.1,1.1,0,0,1
86,60,4,0.4,0,0,1.2,0,0,1
86,81,4,0,0.1,0.1,1.3,0,0,1
86,83,4,0,0.1,0.1,1.3,0,0,1
86,86,2,0,0,0,0.7,0,0,1
86,91,1,0,0.1,0,0.4,0,0,1
86,123,4,0,0.1,0.1,1.6,0,0,1
86,124,1,0,0,0.1,0.4,0,0,1
87,7,2,0,0.1,0.2,0.6,0,0,1
87,8,2,0.2,0.1,0,0.4,0,0,1
87,9,4,0.4,0.1,0,0.9,0,0,1
87,10,5,0.5,0.1,0,1.1,0,0,1
87,13,1,0,0,0.1,0.3,0,0,1
87,15,2,0,0,0.2,0.6,0,0,1
87,20,2,0,0,0.1,0.9,0,0,1
87,24,6,0,0,0.3,2.6,0,0,1
87,25,5,0,0,0.2,2.2,0,0,1
87,37,2,0.1,0.1,0.1,0.5,0,0,1
87,43,3,0,0.4,0.1,0.7,0,0,1
87,46,5,0,0.7,0.2,1.2,0,0,1
87,64,3,0.3,0,0,0.9,0,0,1
87,68,3,0.1,0.2,0.1,1,0,0,1
87,70,4,0.2,0.3,0.1,1.3,0,0,1
87,92,1,0,0.1,0,0.4,0,0,1
88,13,3,0,0,0.2,0.9,0,0,1
88,15,3,0,0,0.2,0.9,0,0,1
88,24,1,0,0,0.1,0.4,0,0,1
88,27,2,0,0,0.1,0.9,0,0,1
88,34,1,0,0.1,0,0.3,0,0,1
88,38,5,0,0.7,0.2,1.2,0,0,1
88,46,4,0,0.6,0.1,1,0,0,1
88,48,1,0,0.1,0,0.6,0,0,1
88,55,2,0,0.1,0.1,1.1,0,0,1
88,56,1,0,0.1,0,0.6,0,0,1
88,87,4,0,0.1,0.1,1.3,0,0,1
88,94,3,0.1,0.2,0,1.3,0,0,1
88,95,1,0,0.1,0,0.4,0,0,1
88,106,3,0.1,0.1,0,0.7,0,0,1
88,108,1,0,0,0.1,0.3,0,0,1
88,114,1,0,0,0.1,0.3,0,0,1
88,118,2,0,0,0.1,0.8,0,0,1
88,127,1,0,0,0.1,0.4,0,0,1
89,15,9,0.8,0.3,0,2,0,0,1
89,33,5,0.3,0.3,0.2,1.3,0,0,1
89,46,4,0,0.6,0.1,1,0,0,1
89,47,8,0,1.1,0.3,1.9,0,0,1
89,48,37.5,0,0,1,16,0,0,0
89,49,2,0,0.1,0.1,1.1,0,0,1
89,51,1,0,0.1,0,0.6,0,0,1
89,69,1,0.1,0.1,0,0.3,0,0,1
89,74,4,0.2,0.3,0.1,1.3,0,0,1
89,94,4,0.2,0.2,0,1.7,0,0,1
89,96,2,0.1,0.1,0,0.9,0,0,1
89,98,4,0.1,0.1,0,1,0,0,1
89,104,5,0.1,0.1,0,1.3,0,0,1
89,114,8,0.2,0.3,0.5,2.2,0,0,1
90,15,1,0.1,0,0,0.2,0,0,1
90,32,1,0,0.1,0,0.3,0,0,1
90,45,3,0,0.4,0.1,0.7,0,0,1
90,46,2,0,0.3,0,0.5,0,0,1
90,47,17,0,2.3,0.6,4.1,0,0,1
90,48,3,0,0.2,0.1,1.7,0,0,1
90,53,2,0,0.1,0.1,1.1,0,0,1
90,62,2,0.2,0,0,0.6,0,0,1
90,69,2,0.1,0.1,0,0.7,0,0,1
90,70,6,0.2,0.4,0.2,2,0,0,1
90,71,13,0.5,0.9,0.3,4.4,0,0,1
90,74,1,0.1,0.1,0,0.3,0,0,1
90,91,2,0.1,0.1,0,0.9,0,0,1
90,101,2,0,0.1,0,0.5,0,0,1
90,102,10,0.3,0.3,0,2.5,0,0,1
90,110,20,0.6,0.6,1.3,5.4,0,0,1
90,111,4,0.1,0.1,0.3,1.1,0,0,1
90,118,2,0,0,0.1,0.8,0,0,1
90,121,1,0,0,0.1,0.4,0,0,1
91,1,2,0,0.1,0.2,0.6,0,0,1
91,16,3,0.3,0.1,0,0.6,0,0,1
91,22,2,0,0,0.1,0.9,0,0,1
91,26,2,0,0,0.1,0.9,0,0,1
91,45,5,0,0.7,0.2,1.2,0,0,1
91,53,1,0,0.1,0,0.6,0,0,1
91,59,2,0.2,0,0,0.6,0,0,1
91,65,1,0.1,0,0,0.3,0,0,1
91,68,8,0.3,0.6,0.2,2.7,0,0,1
91,69,4,0.2,0.3,0.1,1.3,0,0,1
91,70,4,0.2,0.3,0.1,1.3,0,0,1
91,71,36,0,2,0,19,0,0,0
91,72,6,0.2,0.4,0.2,2,0,0,1
91,75,2,0.1,0.1,0,0.7,0,0,1
91,83,2,0,0,0,0.7,0,0,1
91,85,2,0,0,0,0.7,0,0,1
91,109,2,0.1,0.1,0.1,0.5,0,0,1
91,110,16,0,0,0,12,0,0,0
91,111,2,0.1,0.1,0.1,0.5,0,0,1
91,114,9,0.3,0.3,0.6,2.4,0,0,1
91,123,1.5,0,0,0.1,0.6,0,0,1
92,39,1,0,0.1,0,0.3,0,0,1
92,71,3,0.1,0.2,0.1,1,0,0,1
92,72,6,0.2,0.4,0.2,2,0,0,1
92,96,3,0.1,0.2,0,1.3,0,0,1
92,110,2,0.1,0.1,0.1,0.5,0,0,1
92,111,4,0.1,0.1,0.3,1.1,0,0,1
92,112,2,0.1,0.1,0.1,0.5,0,0,1
92,123,6,0,0.2,0.2,2.3,0,0,1
93,3,4,0,0.2,0.5,1.2,0,0,1
93,43,1,0,0.1,0,0.3,0,0,1
93,49,5,0,0.3,0.2,2.8,0,0,1
93,50,4,0,0.3,0.1,2.2,0,0,1
93,61,2,0.2,0,0,0.6,0,0,1
93,67,2,0.2,0,0,0.6,0,0,1
93,69,1,0.1,0.1,0,0.3,0,0,1
93,73,1,0.1,0.1,0,0.3,0,0,1
93,74,5,0.2,0.4,0.1,1.7,0,0,1
93,80,2,0,0,0,0.7,0,0,1
93,102,1,0,0,0,0.3,0,0,1
93,104,4,0.1,0.1,0,1,0,0,1
93,105,3,0.1,0.1,0,0.7,0,0,1
93,117,6,0.2,0.2,0.4,1.6,0,0,1
94,3,40,0,2,8,5,0,3,0
94,4,11,0,0.7,1.3,2.7,0,0,1
94,9,2,0,0.1,0,0.7,0,0,1
94,16,6,0,0.3,0.1,2,0,0,1
94,17,6,0,0.3,0.1,2,0,0,1
94,39,3,0.1,0.2,0.1,0.8,0,0,1
94,41,5,0.3,0.3,0.2,1.3,0,0,1
94,50,3,0,0,0,1.2,0,0,1
94,53,2,0,0,0,0.8,0,0,1
94,76,2,0,0,0,0.7,0,0,1
94,80,3,0.1,0.3,0.1,1.1,0,0,1
94,93,1,0,0,0.1,0.4,0,0,1
94,99,4,0,0.2,0,1.6,0,0,1
94,105,5,0,0.2,0,2.1,0,0,1
94,120,1,0,0,0.1,0.4,0,0,1
94,124,3,0,0,0.1,1.3,0,0,1
95,2,2,0,0.1,0.2,0.5,0,0,1
95,3,29,0,3,1,7,0,0,0
95,15,5,0,0.3,0.1,1.6,0,0,1
95,16,20,0,1.2,0.3,6.6,0,0,1
95,17,3,0,0.2,0,1,0,0,1
95,24,2,0,0,0.3,0.5,0,0.2,1
95,56,4,0,0,0,1.6,0,0,1
95,64,5,0.5,0,0,1.5,0,0,1
95,71,3,0,0,0.1,1,0,0,1
95,82,2,0.1,0.2,0.1,0.7,0,0,1
95,85,2,0.1,0.2,0.1,0.7,0,0,1
95,92,1,0,0,0.1,0.4,0,0,1
95,105,3,0,0.1,0,1.3,0,0,1
95,112,1,0,0,0.1,0.4,0,0,1
95,121,2,0,0,0.1,0.9,0,0,1
95,123,1,0,0,0.1,0.4,0,0,1
96,2,4,0,0.2,0.5,1,0,0,1
96,3,7,0,0.4,0.9,1.7,0,0,1
96,15,8,0,0.5,0.1,2.6,0,0,1
96,16,3,0,0.2,0,1,0,0,1
96,17,2,0,0.1,0,0.7,0,0,1
96,23,6.5,0,0.2,0.9,1.6,0,0.8,1
96,24,7,0,0.2,1,1.7,0,0.8,1
96,26,4,0,0.1,0.6,0.9,0,0.5,1
96,48,1,0,0,0,0.4,0,0,1
96,66,4,0.4,0,0,1.2,0,0,1
96,68,2,0,0,0,0.7,0,0,1
96,71,2,0,0,0,0.7,0,0,1
96,90,2,0,0,0.1,0.9,0,0,1
96,97,2,0,0,0.1,0.9,0,0,1
96,110,4,0,0.1,0.2,1.7,0,0,1
96,117,3,0,0.1,0.1,1.3,0,0,1
96,120,4,0,0,0.2,1.7,0,0,1
97,4,2,0,0.1,0.2,0.5,0,0,1
97,15,1,0,0.1,0,0.3,0,0,1
97,24,4,0,0.1,0.6,0.9,0,0.5,1
97,33,4,0.5,0.3,0.4,0.8,0,0.2,1
97,43,1,0,0.1,0,0.3,0,0,1
97,52,1,0,0,0,0.4,0,0,1
97,82,2,0.1,0.2,0.1,0.7,0,0,1
97,92,3,0,0,0.1,1.3,0,0,1
97,119,3,0,0,0.1,1.3,0,0,1
98,11,1,0,0.1,0,0.3,0,0,1
98,14,2,0,0.1,0,0.7,0,0,1
98,15,2,0,0.1,0,0.7,0,0,1
98,38,1,0,0.1,0,0.3,0,0,1
98,49,3,0,0,0,1.2,0,0,1
98,54,2,0,0,0,0.8,0,0,1
98,61,2,0.2,0,0,0.6,0,0,1
98,71,5,0.1,0.1,0.1,1.6,0,0,1
98,77,3,0,0,0.1,1,0,0,1
98,78,1,0,0.1,0,0.4,0,0,1
98,93,2,0,0,0.1,0.9,0,0,1
98,108,2,0,0.1,0.1,0.8,0,0,1
99,7,2,0,0.1,0.2,0.5,0,0,1
99,38,4,0.2,0.2,0.1,1.1,0,0,1
99,59,2,0.2,0,0,0.6,0,0,1
99,68,2,0,0,0,0.7,0,0,1
99,77,2,0,0,0,0.7,0,0,1
99,78,4,0.1,0.4,0.2,1.4,0,0,1
99,82,2,0.1,0.2,0.1,0.7,0,0,1
100,46,3,0.1,0.2,0.1,0.8,0,0,1
100,48,1,0,0,0,0.4,0,0,1
100,49,6,0,0,0,2.3,0,0,1
100,54,4,0,0,0,1.6,0,0,1
100,70,3,0,0,0.1,1,0,0,1
100,92,4,0,0,0.2,1.7,0,0,1
100,98,1,0,0.1,0,0.4,0,0,1
100,103,2,0,0.1,0,0.8,0,0,1
100,107,4,0,0.2,0,1.6,0,0,1
100,115,2,0,0.1,0.1,0.8,0,0,1
100,120,2,0,0,0.1,0.9,0,0,1
100,121,2,0,0,0.1,0.9,0,0,1
101,26,12,0,0.3,1.7,2.9,0,1.4,1
101,27,58.5,0,1,22,1,0,22,0
101,30,2,0.2,0.2,0.2,0.4,0,0.1,1
101,66,4,0.4,0,0,1.2,0,0,1
101,73,4,0,0.1,0.1,1.3,0,0,1
101,90,2,0,0,0.1,0.9,0,0,1
101,96,1,0,0,0.1,0.4,0,0,1
101,97,1,0,0,0.1,0.4,0,0,1
101,117,2,0,0.1,0.1,0.8,0,0,1
102,7,5,0,0.3,0.6,1.2,0,0,1
102,8,3,0,0.2,0,1,0,0,1
102,15,3,0,0.2,0,1,0,0,1
102,27,69,0,18,10,0,0,23,0
102,28,133.5,28,31,1,0,0,48,0
102,29,41,3,14,0,0,0,9,0
102,32,18,2.2,1.4,1.8,3.6,0,1.1,1
102,43,4,0.2,0.2,0.1,1.1,0,0,1
102,46,3,0.1,0.2,0.1,0.8,0,0,1
102,52,2,0,0,0,0.8,0,0,1
102,57,1,0,0,0,0.4,0,0,1
102,66,2,0.2,0,0,0.6,0,0,1
102,85,1,0,0.1,0,0.4,0,0,1
102,86,11,0.4,1.2,0.4,3.9,0,0,1
102,101,1,0,0.1,0,0.4,0,0,1
102,102,2,0,0.1,0,0.8,0,0,1
102,116,1,0,0,0.1,0.4,0,0,1
103,19,1,0,0,0.2,0.2,0,0.1,1
103,26,5,0,0.1,0.7,1.2,0,0.6,1
103,27,47,0,0,20,0,0,3,0
103,28,4,0.5,0.3,0.4,0.8,0,0.2,1
103,29,15,1.8,1.2,1.5,3,0,0.9,1
103,30,31,0,7,5,2,0,0,0
103,31,4,0.5,0.3,0.4,0.8,0,0.2,1
103,33,2,0.2,0.2,0.2,0.4,0,0.1,1
103,36,1,0.1,0.1,0.1,0.2,0,0.1,1
103,51,5,0,0,0,1.9,0,0,1
103,53,1,0,0,0,0.4,0,0,1
103,59,2,0.2,0,0,0.6,0,0,1
103,69,2,0,0,0,0.7,0,0,1
103,72,4,0,0.1,0.1,1.3,0,0,1
103,77,3,0,0,0.1,1,0,0,1
103,90,4,0,0,0.2,1.7,0,0,1
103,104,1,0,0.1,0,0.4,0,0,1
103,107,1,0,0.1,0,0.4,0,0,1
103,111,2,0,0.1,0.1,0.8,0,0,1
103,115,4,0,0.1,0.2,1.7,0,0,1
103,116,5,0,0.2,0.2,2.1,0,0,1
103,119,2,0,0,0.1,0.9,0,0,1
103,124,3,0,0,0.1,1.3,0,0,1
104,26,13,1.6,1.6,1.2,1.4,0,0,1
