x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,30,6,0.7,1.3,0.4,0.6,0,0,1
30,32,1,0,0.2,0.2,0,0,0,1
30,33,104,6,9,4,33,1,0,0
30,34,167.5,7,6,12,45,0,0,0
30,35,100,1,14,15,5,0,0,0
30,36,19,0.8,4.7,1.7,0.4,0,0,1
30,37,15,0.7,3.7,1.3,0.3,0,0,1
30,45,3,0,0.4,0.5,0.5,0,0,1
30,47,2,0,0.1,0.2,0.4,0.1,0,1
30,48,3,0,0.1,0.3,0.6,0.1,0,1
30,54,4,0.1,0.8,0,0.2,0,0,1
30,78,4,0.1,0.7,0.5,0.1,0,0,1
30,79,15,0.4,2.7,1.8,0.2,0,0,1
30,80,111,3,3,6,50,0,0,0
30,81,28,0,3,6,2,0,0,0
30,82,6,0,0.6,1,0.5,0,0,1
30,85,5,0,0.5,0.8,0.4,0,0,1
30,91,2,0,0.1,0.1,0.6,0,0,1
30,110,4,0.2,0,0.5,0.7,0,0,1
30,126,2,0,0.4,0.4,0,0,0,1
31,0,35,0,2,10,0,0,0,0
31,1,36,0,4.8,7.5,0.6,0,0,1
31,30,2,0.2,0.4,0.2,0.2,0,0,1
31,33,6,0.1,1,1.2,0.1,0,0,1
31,34,110.5,3,6,25,6,0,0,0
31,35,108,0,0,35,0,0,0,0
31,36,6,0.3,1.5,0.5,0.1,0,0,1
31,37,2,0.1,0.5,0.2,0,0,0,1
31,42,2,0,0.3,0.3,0.3,0,0,1
31,45,1,0,0.1,0.2,0.2,0,0,1
31,48,3,0,0.1,0.3,0.6,0.1,0,1
31,51,41,0.8,8.4,0,2.5,0,0,1
31,53,2,0.1,0.4,0,0.1,0,0,1
31,62,2,0,0.1,0.1,0.5,0,0,1
31,67,2,0.1,0.2,0.2,0.4,0,0,1
31,80,40,0,4,2,12,0,0,0
31,81,21,0,1.9,3.5,1.9,0,0,1
31,82,4,0,0.4,0.7,0.3,0,0,1
31,83,4,0,0.4,0.7,0.3,0,0,1
31,96,5,0,0.2,0.5,1.3,0,0,1
31,107,9,0.5,0,1.2,1.5,0,0,1
31,110,5,0.3,0,0.7,0.8,0,0,1
31,120,4,0.1,0.2,0,1,0,0,1
31,127,2,0,0.4,0.4,0,0,0,1
32,0,50,0,3,13,0,0,0,0
32,1,55,0,24,1,0,0,0,0
32,2,15,0,2,3.2,0.2,0,0,1
32,11,2,0,0.1,0.5,0.1,0,0,1
32,14,2,0,0.1,0.5,0.1,0,0,1
32,17,1,0,0.2,0.1,0.1,0,0,1
32,18,5,0.2,0.7,0.7,0.3,0,0,1
32,20,7,0.3,1,0.9,0.4,0,0,1
32,26,6,0.7,1.3,0.4,0.6,0,0,1
32,29,3,0.3,0.7,0.2,0.3,0,0,1
32,31,17.5,0.4,2.8,3.5,0.2,0,0,1
32,32,78,0,13,17,0,1,0,0
32,33,37.5,0,7,11,0,0,0,0
32,34,74.5,1,10,16,1,0,0,0
32,35,35,0,1,9,0,1,0,0
32,36,3,0.1,0.7,0.3,0.1,0,0,1
32,48,11.5,0,0.4,1.2,2.5,0.2,0,1
32,53,2,0.1,0.4,0,0.1,0,0,1
32,58,3,0,0.1,0.2,0.8,0,0,1
32,61,3,0,0.1,0.2,0.8,0,0,1
32,62,3,0,0.1,0.2,0.8,0,0,1
32,77,3,0.1,0.5,0.4,0,0,0,1
32,78,7,0.2,1.2,0.9,0.1,0,0,1
32,80,11,0.3,1.9,1.3,0.2,0,0,1
32,81,1,0,0.1,0.1,0.1,0,0,1
32,125,1,0,0,0,0.3,0,0,1
32,127,7,0,1.3,1.3,0.2,0.1,0,1
33,0,37,0,0.7,11,0.7,0,0,1
33,1,61.5,3,2,16,3,0,0,0
33,14,2,0,0.1,0.5,0.1,0,0,1
33,16,3,0.1,0.4,0.4,0.2,0,0,1
33,28,5,0.5,1.1,0.4,0.5,0,0,1
33,31,23,0.5,3.6,4.7,0.3,0,0,1
33,32,15,0.3,2.4,3,0.2,0,0,1
33,33,27,0,3,8,0,0,0,0
33,34,69,2,14,11,0,0,0,0
33,35,21,0.5,3.3,4.3,0.2,0,0,1
33,41,5,0,0.7,0.7,0.9,0,0,1
33,42,5,0,0.7,0.7,0.9,0,0,1
33,46,7,0,0.2,0.8,1.5,0.1,0,1
33,47,8,0,0.3,0.9,1.7,0.1,0,1
33,56,3,0,0.1,0.2,0.8,0,0,1
33,61,4,0,0.1,0.2,1.1,0,0,1
33,63,5,0,0.1,0.3,1.4,0,0,1
33,64,2,0,0.1,0.1,0.5,0,0,1
33,71,5,0.2,0.5,0.6,1,0,0,1
33,80,3,0.1,0.5,0.4,0,0,0,1
33,81,8,0,0.7,1.4,0.7,0,0,1
33,83,6,0,0.6,1,0.5,0,0,1
33,92,2,0,0.1,0.1,0.6,0,0,1
33,98,3,0,0.1,0.3,0.8,0,0,1
33,100,1,0,0,0.1,0.3,0,0,1
33,101,1,0,0,0.1,0.3,0,0,1
33,112,2,0.1,0,0.3,0.3,0,0,1
33,113,4,0.2,0,0.5,0.7,0,0,1
33,119,4,0.1,0.2,0,1,0,0,1
33,120,4,0.1,0.2,0,1,0,0,1
34,0,12.5,0.2,1,2.7,1.9,0,0,1
34,1,64,2,7,7,17,0,0,0
34,2,20,0.5,2.5,4,1.5,0,0,1
34,3,1,0,0.1,0.2,0.1,0,0,1
34,25,1,0,0.1,0.1,0.1,0,0,1
34,32,3,0,0.3,0.7,0.1,0,0,1
34,33,5,0,0.5,1.2,0.1,0,0,1
34,34,50,2,8,9,0,0,0,0
34,35,6,0,0.6,1.3,0.2,0,0,1
34,42,4,0,0.1,0.5,0.9,0,0,1
34,44,2,0,0.1,0.2,0.5,0,0,1
34,45,2,0,0.1,0.2,0.5,0,0,1
34,46,4,0.3,0.3,0.3,0.8,0,0,1
34,49,2,0.1,0.1,0.2,0.4,0,0,1
34,51,5,0,0.8,0.2,0.9,0,0,1
34,67,1,0,0.1,0,0.2,0,0,1
34,75,2,0,0.2,0.1,0.4,0,0,1
34,101,3,0,0.2,0.1,0.7,0,0,1
34,106,6,0,0.2,0.4,1.6,0,0,1
34,115,4,0,0.1,0.3,1.1,0,0,1
34,120,2,0,0.2,0.2,0.6,0,0,1
35,1,32.5,1,1,9,3,0,0,0
35,2,17,0.4,2.1,3.4,1.3,0,0,1
35,3,2,0,0.2,0.4,0.2,0,0,1
35,11,2,0,0.1,0.4,0.1,0,0,1
35,15,5,0,0.3,1,0.3,0,0,1
35,26,1,0,0.1,0.1,0.2,0,0,1
35,34,22,0,2.2,5,0.5,0,0,1
35,35,4,0,0.4,0.9,0.1,0,0,1
35,45,2,0,0.1,0.2,0.5,0,0,1
35,48,6,0.4,0.4,0.4,1.3,0,0,1
35,49,3,0.2,0.2,0.2,0.6,0,0,1
35,50,13,0.9,0.9,0.9,2.7,0,0,1
35,63,4,0.1,0.3,0.2,0.7,0,0,1
35,72,2,0,0.2,0.1,0.4,0,0,1
35,77,2,0.1,0,0.1,0.5,0,0,1
35,78,6,0.2,0.1,0.3,1.5,0,0,1
35,89,2,0.1,0,0.1,0.5,0,0,1
35,93,2,0.1,0,0.1,0.5,0,0,1
35,120,4,0,0.5,0.3,1.2,0,0,1
35,121,4,0,0.5,0.3,1.2,0,0,1
35,125,3,0,0.3,0.3,0.9,0,0,1
36,0,3,0.1,0.2,0.6,0.5,0,0,1
36,10,3,0,0.1,0.8,0.3,0,0,1
36,11,3,0,0.2,0.6,0.2,0,0,1
36,18,4,0,0.4,0.5,0.4,0,0,1
36,28,2,0.1,0.1,0.2,0.3,0,0,1
36,46,2,0.1,0.1,0.2,0.4,0,0,1
36,47,3,0.2,0.2,0.2,0.6,0,0,1
36,52,2,0,0.3,0.1,0.3,0,0,1
36,64,2,0,0.2,0.1,0.4,0,0,1
36,65,3,0,0.3,0.2,0.5,0,0,1
36,68,2,0,0.2,0.1,0.4,0,0,1
36,72,2,0,0.2,0.1,0.4,0,0,1
36,99,5,0,0.3,0.2,1.2,0,0,1
36,100,2,0,0.1,0.1,0.5,0,0,1
37,9,11,0,0.5,2.9,1.1,0,0,1
37,10,43,0,1.9,11.2,4.3,0,0,1
37,11,15,0,0.9,3.1,0.9,0,0,1
37,17,3,0,0.3,0.4,0.3,0,0,1
37,20,8,0,0.8,1.1,0.8,0,0,1
37,23,6,0,0.6,0.8,0.6,0,0,1
37,27,5,0.2,0.3,0.4,0.9,0,0,1
37,28,16,0.5,0.9,1.4,2.8,0,0,1
37,45,2,0,0.1,0.2,0.5,0,0,1
37,46,3.5,0.2,0.2,0.3,0.7,0,0,1
37,49,5,0.3,0.4,0.4,1,0,0,1
37,59,5,0,0.4,0.3,0.9,0,0,1
37,65,4,0.1,0.3,0.2,0.7,0,0,1
37,68,1,0,0.1,0,0.2,0,0,1
37,78,3,0.1,0,0.1,0.8,0,0,1
37,86,4,0.1,0.1,0.2,1,0,0,1
37,90,2,0.1,0,0.1,0.5,0,0,1
37,95,4,0.1,0.1,0.2,1,0,0,1
37,97,5,0,0.3,0.2,1.2,0,0,1
37,100,7,0,0.4,0.3,1.7,0,0,1
37,102,5,0,0.3,0.2,1.2,0,0,1
37,105,4,0,0.2,0.2,1,0,0,1
37,109,6,0,0.2,0.4,1.6,0,0,1
37,112,2,0,0.1,0.1,0.5,0,0,1
37,115,4,0,0.1,0.3,1.1,0,0,1
37,119,3,0,0.3,0.3,0.9,0,0,1
38,9,12,0,0.5,3.2,1.2,0,0,1
38,10,80.5,4,7,7,20,0,0,0
38,11,4,0,0.3,0.8,0.2,0,0,1
38,23,4,0,0.4,0.5,0.4,0,0,1
38,38,2,0,0.1,0.2,0.5,0,0,1
38,39,8,0,0.2,0.9,1.9,0,0,1
38,45,4,0,0.1,0.5,0.9,0,0,1
38,48,2,0.1,0.1,0.2,0.4,0,0,1
38,52,4,0,0.6,0.2,0.7,0,0,1
38,54,1,0,0.2,0,0.2,0,0,1
38,73,3,0,0.3,0.2,0.5,0,0,1
38,94,4,0.1,0.1,0.2,1,0,0,1
38,95,2,0.1,0,0.1,0.5,0,0,1
38,107,1,0,0,0.1,0.3,0,0,1
39,9,17,0.4,2.2,3.7,0.7,0,0,1
39,10,16,0.3,2.1,3.5,0.7,0,0,1
39,23,3,0,0.3,0.4,0.3,0,0,1
39,24,8,0,0.8,1.1,0.8,0,0,1
39,36,2,0,0.1,0.2,0.5,0,0,1
39,39,3,0,0.1,0.3,0.7,0,0,1
39,40,2,0,0.1,0.2,0.5,0,0,1
39,44,4,0,0.1,0.5,0.9,0,0,1
39,51,3,0,0.4,0.1,0.6,0,0,1
39,64,5,0,0.4,0.3,0.9,0,0,1
39,65,4,0.1,0.3,0.2,0.7,0,0,1
39,93,2,0.1,0,0.1,0.5,0,0,1
39,98,2,0,0.1,0.1,0.5,0,0,1
39,106,1,0.1,0.1,0.1,0.2,0,0,1
39,109,2,0.2,0.3,0.1,0.4,0,0,1
39,125,1,0,0.1,0.1,0.3,0,0,1
39,126,3,0,0.1,0.2,0.8,0,0,1
39,127,5,0,0.1,0.3,1.4,0,0,1
40,10,2,0,0.3,0.4,0.1,0,0,1
40,16,2,0,0.2,0.3,0.2,0,0,1
40,46,7,0,1,0.3,1.3,0,0,1
40,49,1,0,0.2,0,0.2,0,0,1
40,50,1,0,0.2,0,0.2,0,0,1
40,52,2,0,0.3,0.1,0.3,0,0,1
40,55,6,0,0.9,0.2,1.1,0,0,1
40,60,4,0.1,0.3,0.2,0.7,0,0,1
40,62,4,0.1,0.3,0.2,0.7,0,0,1
40,77,7,0.2,0.1,0.3,1.8,0,0,1
40,84,1,0,0,0,0.3,0,0,1
40,90,2,0.1,0,0.1,0.5,0,0,1
40,96,3,0,0.2,0.1,0.7,0,0,1
40,103,6,0,0.4,0.2,1.5,0,0,1
40,122,2,0,0.2,0.2,0.6,0,0,1
41,4,3,0.1,0.2,0.6,0.5,0,0,1
41,9,2,0,0.3,0.4,0.1,0,0,1
41,26,2,0.1,0.1,0.4,0.2,0,0,1
41,29,8,0.2,0.4,1.6,0.9,0.1,0,1
41,32,10,0.3,0.6,0.9,1.7,0,0,1
41,46,3,0,0.4,0.1,0.6,0,0,1
41,52,5,0,0.8,0.2,0.9,0,0,1
41,55,3,0,0.4,0.1,0.6,0,0,1
41,59,2,0,0.2,0.1,0.4,0,0,1
41,80,4,0.1,0.1,0.2,1,0,0,1
41,95,3,0.1,0,0.1,0.8,0,0,1
41,102,2,0,0.1,0.1,0.5,0,0,1
41,108,1,0.1,0.1,0.1,0.2,0,0,1
41,110,5,0.6,0.6,0.2,1,0,0,1
41,113,4.5,0,0.1,0.3,1.3,0,0,1
42,8,7,0.2,0.9,1.5,0.3,0,0,1
42,27,2,0.1,0.1,0.4,0.2,0,0,1
42,28,8,0.2,0.4,1.6,0.9,0.1,0,1
42,29,33,0.9,1.8,6.4,3.7,0.5,0,1
42,45,4,0,0.1,0.5,0.9,0,0,1
42,50,3,0,0.4,0.1,0.6,0,0,1
42,53,2,0,0.3,0.1,0.3,0,0,1
42,55,1,0,0.2,0,0.2,0,0,1
42,61,4,0.1,0.3,0.2,0.7,0,0,1
42,70,2,0,0.2,0.1,0.4,0,0,1
42,83,2,0.1,0,0.1,0.5,0,0,1
42,87,4,0.1,0.1,0.2,1,0,0,1
42,106,2,0.2,0.3,0.1,0.4,0,0,1
42,108,4,0.5,0.5,0.2,0.8,0,0,1
42,109,6,0.7,0.7,0.3,1.2,0,0,1
42,111,5,0,0.1,0.3,1.4,0,0,1
42,119,2,0,0.2,0.2,0.6,0,0,1
42,122,1,0,0.1,0.1,0.3,0,0,1
43,9,2,0,0.3,0.4,0.1,0,0,1
43,15,5,0,0.3,1,0.3,0,0,1
43,19,3,0,0.3,0.4,0.3,0,0,1
43,27,2,0.1,0.1,0.4,0.2,0,0,1
43,28,52,2,4,10,1,0,0,0
43,29,17,0.5,0.9,3.3,1.9,0.2,0,1
43,44,1,0,0,0.1,0.3,0,0,1
43,53,5,0,0.8,0.2,0.9,0,0,1
43,59,5,0,0.4,0.3,0.9,0,0,1
43,65,6,0.1,0.5,0.3,1.1,0,0,1
43,66,3,0,0.3,0.2,0.5,0,0,1
43,67,3,0,0.3,0.2,0.5,0,0,1
43,78,2,0.1,0,0.1,0.5,0,0,1
43,81,3,0.1,0,0.1,0.8,0,0,1
43,89,4,0.1,0.1,0.2,1,0,0,1
43,95,2,0.1,0,0.1,0.5,0,0,1
43,100,3,0,0.2,0.1,0.7,0,0,1
43,101,2,0,0.1,0.1,0.5,0,0,1
43,107,1,0.1,0.1,0.1,0.2,0,0,1
43,109,1,0.1,0.1,0.1,0.2,0,0,1
43,110,1.5,0.2,0.2,0,0.3,0,0,1
43,118,2,0,0.2,0.2,0.6,0,0,1
43,119,3,0,0.3,0.3,0.9,0,0,1
43,123,2,0,0.2,0.2,0.6,0,0,1
43,125,5,0,0.6,0.4,1.5,0,0,1
44,11,2,0.1,0.1,0.2,0.4,0,0,1
44,27,11,0.9,0.2,2.3,0,0,0,1
44,28,31,2.5,0.7,6.3,0,0,0,1
44,37,3,0,0.3,0.2,0.5,0,0,1
44,38,3,0,0.3,0.2,0.5,0,0,1
44,44,3,0,0.3,0.2,0.5,0,0,1
44,59,4,0,0.2,0.2,1.1,0,0,1
44,64,6,0,0.4,0.2,1.6,0,0,1
44,75,3,0.2,0.1,0.3,0.7,0,0,1
44,91,4,0,0.6,0,1.2,0,0,1
44,106,2,0,0.1,0.4,0.3,0,0,1
44,109,7,0.2,0.3,1.2,0.9,0,0,1
44,110,9,0.2,0.4,1.6,1.2,0,0,1
44,111,1,0,0.1,0.3,0.1,0,0,1
44,113,1,0,0.1,0.3,0.1,0,0,1
44,114,2,0.1,0.1,0.6,0.2,0,0,1
44,119,4,0.5,0.3,0.5,0.4,0.1,0,1
44,121,2,0,0.2,0.2,0.4,0,0,1
45,18,3,0.1,0.4,0.4,0.3,0,0,1
45,40,3,0,0.3,0.2,0.5,0,0,1
45,42,2,0,0.2,0.1,0.4,0,0,1
45,45,2,0,0.2,0.1,0.4,0,0,1
45,49,4,0,0,0.7,0.8,0,0,1
45,50,1,0,0,0.2,0.2,0,0,1
45,59,2,0,0.1,0.1,0.5,0,0,1
45,61,4,0,0.2,0.2,1.1,0,0,1
45,63,6,0,0.4,0.2,1.6,0,0,1
45,75,2,0.2,0.1,0.2,0.4,0,0,1
45,86,4,0,0.6,0,1.2,0,0,1
45,98,3,0.1,0.1,0.2,0.6,0.1,0,1
45,105,2,0.1,0.1,0.1,0.4,0,0,1
45,107,4,0.1,0.2,0.7,0.5,0,0,1
45,110,32,0,2,9,0,0,0,0
45,111,18,0.7,1,5.5,1.4,0,0,1
45,112,8,0.3,0.5,2.4,0.6,0,0,1
45,113,17.5,0.7,1,5.3,1.3,0,0,1
45,114,3,0.1,0.2,0.9,0.2,0,0,1
45,115,2,0.1,0.1,0.6,0.2,0,0,1
45,116,7,0.9,0.6,0.9,0.7,0.1,0,1
45,117,6,0.8,0.5,0.8,0.6,0.1,0,1
45,120,1,0.1,0.1,0.2,0.1,0,0,1
45,126,2,0.1,0.1,0.1,0.5,0,0,1
46,11,3,0.1,0.1,0.3,0.6,0,0,1
46,23,2,0,0.3,0.3,0.2,0,0,1
46,25,1,0,0.1,0.2,0.1,0,0,1
46,36,1,0,0.1,0,0.2,0,0,1
46,42,4,0,0.4,0.2,0.7,0,0,1
46,45,1,0,0.1,0,0.2,0,0,1
46,53,1,0,0,0.2,0.2,0,0,1
46,60,1,0,0.1,0,0.3,0,0,1
46,76,4,0.3,0,0.1,0.8,0,0,1
46,89,2,0,0.3,0,0.6,0,0,1
46,95,5,0,0.7,0,1.5,0,0,1
46,98,2,0.1,0.1,0.1,0.4,0,0,1
46,100,4,0.2,0.2,0.2,0.8,0,0,1
46,109,5,0.1,0.2,0.9,0.7,0,0,1
46,110,73.5,0,2,27,0,0,0,0
46,111,27,4,5,3,0,0,0,0
46,112,60,6,6,5,9,0,0,0
46,113,80,11,4,14,4,0,0,0
46,114,89.5,0,6,26,2,0,15,0
46,115,74.5,4,16,4,4,0,10,0
46,116,140,3,26,31,0,0,22,0
46,118,4,0.5,0.3,0.5,0.4,0.1,0,1
47,5,5,0.2,0.2,0.6,0.9,0,0,1
47,46,2,0,0,0.3,0.4,0,0,1
47,51,2,0,0,0.3,0.4,0,0,1
47,52,12,0,0,2.1,2.4,0,0,1
47,53,3,0,0,0.5,0.6,0,0,1
47,57,3,0,0.2,0.1,0.8,0,0,1
47,69,27,0,1.4,4.2,5.1,0,0,1
47,81,6,0.4,0,0.1,1.3,0,0,1
47,104,3,0.1,0.1,0.2,0.6,0.1,0,1
47,108,3,0.1,0.1,0.5,0.4,0,0,1
47,109,8,0.2,0.3,1.4,1.1,0,0,1
47,110,27,0,9,4,0,0,0,0
47,111,51,1,11,7,0,0,0,0
47,112,60.5,8,17,3,2,0,0,0
47,113,71,2,6,3,26,0,0,0
47,114,157.5,14,8,14,42,0,0,0
47,115,83,2,3,5,22,0,0,0
47,116,25,3.1,2.2,3.1,2.7,0.4,0,1
47,117,1,0.1,0.1,0.2,0.1,0,0,1
47,118,1,0.1,0.1,0.2,0.1,0,0,1
47,122,13,0.2,1.3,1.1,2.3,0,0,1
48,6,3,0.1,0.1,0.3,0.6,0,0,1
48,12,6,0.2,0.2,0.7,1.2,0,0,1
48,26,7,0.6,0.1,1.4,0,0,0,1
48,51,5,0,0,0.9,1,0,0,1
48,52,29,0,2,4,6,0,0,0
48,53,2,0,0,0.3,0.4,0,0,1
48,68,4,0,0.2,0.6,0.8,0,0,1
48,69,27,0,1.4,4.2,5.1,0,0,1
48,79,2,0.1,0,0.1,0.4,0,0,1
48,101,3,0.1,0.1,0.2,0.6,0.1,0,1
48,107,7,0.2,0.3,1.2,0.9,0,0,1
48,108,41,0,10,7,0,0,0,0
48,109,73,0,2,18,0,1,0,0
48,110,65,0,0,18,0,0,0,0
48,111,95,0,5,26,0,0,0,0
48,112,44,1,8,5,8,0,0,0
48,113,170,8,6,4,66,0,0,0
48,114,282.5,9,4,8,131,0,0,0
48,115,56,2,1,3,19,0,0,0
48,116,3,0.4,0.3,0.4,0.3,0,0,1
48,117,3,0.4,0.3,0.4,0.3,0,0,1
48,120,1.5,0.2,0.1,0.2,0.2,0,0,1
48,123,1,0,0.1,0.1,0.2,0,0,1
49,9,1,0,0.1,0.1,0.2,0,0,1
49,21,8,0.2,1.1,1.1,0.9,0,0,1
49,22,4,0.1,0.5,0.5,0.5,0,0,1
49,25,3,0.1,0.4,0.4,0.3,0,0,1
49,26,4,0.1,0.7,0.6,0.3,0,0,1
49,46,2,0,0,0.3,0.4,0,0,1
49,49,3,0,0,0.5,0.6,0,0,1
49,52,46.5,1,2,8,9,0,0,0
49,53,38,0,0,10.3,1,0,0,1
49,54,3,0,0,0.8,0.1,0,0,1
49,95,2,0,0.3,0,0.6,0,0,1
49,99,2,0.1,0.1,0.1,0.4,0,0,1
49,102,2,0.1,0.1,0.1,0.4,0,0,1
49,107,128.5,0,0,65,0,0,0,0
49,108,95,0,9,20,0,0,0,0
49,109,26,0.4,3.6,3.7,1.6,0.2,0,1
49,110,68,1,9,23,0,0,21,0
49,111,44,1,6,9,1,0,0,0
49,112,85,11,7,10,10,0,0,0
49,113,179,13,6,8,58,1,0,0
49,114,118.5,2,3,7,47,0,0,0
49,115,31,3,4,0,11,0,0,0
49,116,12,0.2,1.2,1,2.1,0,0,1
49,123,3,0,0.3,0.3,0.5,0,0,1
50,15,2,0.1,0.1,0.2,0.4,0,0,1
50,21,6,0.2,0.8,0.8,0.7,0,0,1
50,34,4,0.1,0.7,0.6,0.3,0,0,1
50,46,8,0,0,1.4,1.6,0,0,1
50,47,6,0,0,1,1.2,0,0,1
50,52,6,0,0,1.6,0.2,0,0,1
50,53,25,0,0,6.7,0.7,0,0,1
50,64,5,0,0.3,0.2,1.4,0,0,1
50,68,5,0.3,0.2,0.5,1.1,0,0,1
50,69,2,0.2,0.1,0.2,0.4,0,0,1
50,86,2,0,0.3,0,0.6,0,0,1
50,97,3,0.1,0.1,0.2,0.6,0.1,0,1
50,103,2,0.1,0.1,0.1,0.4,0,0,1
50,105,5,0.2,0.2,0.2,1.1,0.1,0,1
50,108,44,0,0,13,0,0,0,0
50,109,10,0.2,1.4,1.4,0.6,0.1,0,1
50,110,4,0.1,0.6,0.6,0.2,0,0,1
50,111,125,3,2,63,0,0,0,0
50,112,14,1.1,1.5,1.7,1.3,0,0,1
50,113,2,0.2,0.2,0.2,0.2,0,0,1
50,114,22,1.7,2.4,2.7,2,0,0,1
50,115,16,1.2,1.7,2,1.5,0,0,1
50,116,41,6,2,4,5,0,0,0
50,118,1,0,0.1,0.1,0.2,0,0,1
50,124,3,0,0.3,0.3,0.5,0,0,1
50,126,4,0.2,0.2,0.2,1,0,0,1
51,33,3,0.1,0.6,0.4,0.2,0,0,1
51,55,2,0,0,0.5,0.1,0,0,1
51,88,2,0,0.3,0,0.6,0,0,1
51,89,2,0,0.3,0,0.6,0,0,1
51,105,3,0.1,0.1,0.2,0.6,0.1,0,1
51,107,3,0.1,0.4,0.4,0.2,0,0,1
51,108,7,0.1,1,1,0.4,0.1,0,1
51,109,27.5,0,3,7,1,0,0,0
51,110,24,0.4,3.3,3.5,1.4,0.2,0,1
51,111,4,0.3,0.4,0.5,0.4,0,0,1
51,116,4,0.1,0.4,0.3,0.7,0,0,1
51,117,5,0.1,0.5,0.4,0.9,0,0,1
52,27,3,0.1,0.6,0.4,0.2,0,0,1
52,41,1,0,0.1,0,0.2,0,0,1
52,42,22,0,2.2,1.4,3.6,0,0,1
52,57,2,0,0.1,0.1,0.5,0,0,1
52,58,1,0,0.1,0,0.3,0,0,1
52,72,4,0.3,0.1,0.4,0.9,0,0,1
52,90,1,0,0.1,0,0.3,0,0,1
52,106,6,0.1,0.8,0.9,0.4,0,0,1
52,107,11,0.1,1.5,1.6,0.7,0.1,0,1
52,108,26,0.4,3.6,3.7,1.6,0.2,0,1
52,109,9,0.1,1.2,1.3,0.6,0.1,0,1
52,111,4,0.3,0.4,0.5,0.4,0,0,1
52,115,3,0.2,0.3,0.4,0.3,0,0,1
52,117,4,0.1,0.4,0.3,0.7,0,0,1
52,118,4,0.1,0.4,0.3,0.7,0,0,1
52,125,2,0,0.2,0.2,0.4,0,0,1
53,18,6,0.2,0.8,0.8,0.7,0,0,1
53,21,7,0.2,0.9,1,0.8,0,0,1
53,22,4,0.1,0.5,0.5,0.5,0,0,1
53,27,7,0.2,1.3,1,0.5,0,0,1
53,29,5,0.2,0.9,0.7,0.3,0,0,1
53,33,2,0.1,0.4,0.3,0.1,0,0,1
53,44,4,0,0.4,0.2,0.7,0,0,1
53,61,3,0,0.2,0.1,0.8,0,0,1
53,62,14,0,0.8,0.6,3.8,0,0,1
53,67,11,0.8,0.4,1.2,2.3,0,0,1
53,69,1,0.1,0,0.1,0.2,0,0,1
53,78,2,0.1,0,0.1,0.4,0,0,1
53,87,2,0,0.3,0,0.6,0,0,1
53,88,3,0,0.4,0,0.9,0,0,1
53,102,1,0,0.1,0.1,0.2,0,0,1
53,103,3,0.1,0.1,0.2,0.6,0.1,0,1
53,106,2,0,0.3,0.3,0.1,0,0,1
53,107,3,0.1,0.4,0.4,0.2,0,0,1
53,120,15,0.2,1.6,1.3,2.6,0,0,1
54,11,2,0.1,0.5,0.1,0.4,0,0,1
54,19,7,0.2,1,1.3,0.5,0,0,1
54,20,17,0.6,2.3,3.2,1.1,0,0,1
54,21,45,1,1,7,10,0,0,0
54,22,23,0.8,2.5,3.6,1.9,0,0,1
54,29,3,0.1,0.1,0.8,0.4,0,0,1
54,30,5,0.1,0.1,1.4,0.7,0,0,1
54,38,5,0.1,0.5,0.9,0.5,0,0,1
54,39,2,0,0.2,0.4,0.2,0,0,1
54,40,5,0.1,0.5,0.9,0.5,0,0,1
54,44,3,0,0.2,0.3,0.9,0,0,1
54,45,2,0,0.1,0.2,0.6,0,0,1
54,47,4,0.2,0.4,0.9,0.3,0,0,1
54,48,1,0,0.1,0.2,0.1,0,0,1
54,50,6,0.3,0.6,1.3,0.4,0,0,1
54,51,4,0,0.2,0.4,0.9,0,0,1
54,69,3,0.1,0.4,0.3,0.5,0,0,1
54,84,8,0.2,0.8,0.6,1.4,0,0,1
54,88,1,0.1,0,0,0.2,0,0,1
54,89,8,0.5,0,0.2,1.7,0,0,1
54,96,3.5,0.1,0.2,0.2,0.7,0,0,1
54,106,5,0,0,0.1,1.3,0,0,1
54,110,3,0,0,0,0.8,0,0,1
54,111,4,0,0,0.1,1,0,0,1
54,114,3,0,0,0,0.8,0,0,1
55,19,7,0.2,1,1.3,0.5,0,0,1
55,20,28,0,3,8,0,0,0,0
55,21,40,0,3,11,0,0,0,0
55,22,56.5,0,2,4,23,0,0,0
55,24,5,0.2,0.5,0.8,0.4,0,0,1
55,25,7,0.2,0.8,1.1,0.6,0,0,1
55,29,9,0.2,0.3,2.4,1.2,0,0,1
55,30,12,0.3,0.3,3.3,1.6,0,0,1
55,31,4,0,0.1,0.7,0.6,0,0,1
55,33,4,0,0.1,0.7,0.6,0,0,1
55,38,17,0.3,1.6,2.9,1.8,0,0,1
55,39,37,2,1,4,8,0,0,0
55,50,21,1,2.1,4.6,1.5,0,0,1
55,51,30,1,3,7,0,0,0,0
55,52,61,1,1,5,15,0,0,0
55,53,18,0,0.9,1.9,3.9,0,0,1
55,73,6,0.2,0.8,0.5,1,0,0,1
55,80,2,0,0.2,0.2,0.4,0,0,1
55,84,4,0.1,0.4,0.3,0.7,0,0,1
55,102,2,0.1,0.1,0.1,0.4,0,0,1
55,103,5,0.2,0.2,0.2,1.1,0.1,0,1
55,105,2,0.1,0.1,0.1,0.4,0,0,1
