x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,121,2,0,0,0.1,0.7,0,0,1
47,21,3,0.2,0.1,0.2,0.8,0,0,1
47,53,1,0,0,0,0.5,0,0,1
47,77,1,0,0.1,0,0.5,0,0,1
47,82,5,0.1,0.4,0.1,2.3,0,0,1
47,112,1,0,0.1,0,0.3,0,0,1
47,113,1,0,0.1,0,0.3,0,0,1
47,120,2,0,0,0.1,0.7,0,0,1
47,121,2,0,0,0.1,0.7,0,0,1
48,23,1,0,0,0.1,0.3,0,0,1
48,118,4,0,0.1,0.1,1.4,0,0,1
49,51,5,0,0.1,0.2,2.3,0,0,1
49,76,1,0,0.1,0,0.5,0,0,1
49,89,3,0.2,0,0.1,1.2,0,0,1
49,90,2,0.1,0,0.1,0.8,0,0,1
49,121,2,0,0,0.1,0.7,0,0,1
50,35,4,0.2,0.1,0.3,1.1,0,0,1
50,90,3,0.2,0,0.1,1.2,0,0,1
51,67,2,0,0,0.1,0.9,0,0,1
52,6,6,0,0,0.6,1.5,0,0,1
52,19,3,0.2,0.1,0.2,0.8,0,0,1
52,20,2,0.1,0,0.2,0.6,0,0,1
52,29,1,0,0,0.1,0.3,0,0,1
52,69,1,0,0.1,0,0.5,0,0,1
52,85,2,0,0.2,0.1,0.9,0,0,1
52,102,1,0.1,0,0,0.4,0,0,1
53,53,3,0,0.1,0.1,1.3,0,0,1
53,83,5,0.1,0.4,0.1,2.3,0,0,1
53,85,2,0,0.2,0.1,0.9,0,0,1
53,86,3,0.1,0.2,0.1,1.3,0,0,1
53,87,3,0.1,0.2,0.1,1.3,0,0,1
53,125,4,0,0.1,0.1,1.4,0,0,1
54,43,2,0.1,0,0.2,0.6,0,0,1
54,48,3,0.2,0.3,0.3,0.8,0,0.2,1
54,53,1,0,0.1,0.1,0.3,0,0.1,1
54,54,3,0.2,0.3,0.3,0.8,0,0.2,1
54,77,4,0.1,0.5,0.2,1.2,0,0,1
54,78,2,0,0.1,0,0.9,0,0,1
54,85,2,0,0.1,0,0.9,0,0,1
54,86,2,0,0.1,0,0.9,0,0,1
54,120,4,0,0.4,0,1.4,0,0,1
54,127,3,0,0.3,0,1,0,0,1
55,27,1,0.1,0.3,0,0.2,0,0,1
55,62,7,0,0.2,0.2,3.2,0,0,1
55,65,4,0,0.1,0.1,1.9,0,0,1
55,77,2,0,0.3,0.1,0.6,0,0,1
55,83,7,0,0.2,0,3.4,0,0,1
55,92,3,0.2,0,0.1,1.2,0,0,1
55,125,2,0,0.2,0,0.7,0,0,1
56,27,8,0.3,2.3,0,1.8,0,0.3,1
56,64,1,0,0,0,0.5,0,0,1
56,65,2,0,0,0.1,0.9,0,0,1
56,72,2,0,0.3,0.1,0.6,0,0,1
56,76,2,0,0.3,0.1,0.6,0,0,1
56,77,9,0.2,1.1,0.6,2.7,0,0,1
56,127,1,0,0.1,0,0.3,0,0,1
57,23,2,0.1,0.6,0,0.4,0,0.1,1
57,24,2,0.1,0.6,0,0.4,0,0.1,1
57,25,6,0.2,1.8,0,1.3,0,0.2,1
57,76,5,0.1,0.7,0.3,1.5,0,0,1
57,77,6,0.1,0.8,0.4,1.8,0,0,1
58,24,7,0.3,2.1,0,1.5,0,0.3,1
58,26,1,0.1,0.3,0,0.2,0,0,1
58,50,2,0.1,0.2,0.2,0.6,0,0.2,1
58,51,2,0.1,0.2,0.2,0.6,0,0.2,1
58,73,3,0,0.4,0.2,0.9,0,0,1
58,74,3,0,0.4,0.2,0.9,0,0,1
58,76,4,0.1,0.5,0.2,1.2,0,0,1
58,77,4,0.1,0.5,0.2,1.2,0,0,1
58,117,4,0,0.4,0,1.4,0,0,1
59,26,14,1.9,1.3,0,4.4,0,0,1
59,27,5,0.7,0.4,0,1.6,0,0,1
59,50,10,0.6,1,1,2.8,0.1,0.8,1
59,51,34.5,0,0,9,3,0,0,0
59,52,2,0.1,0.2,0.2,0.6,0,0.2,1
59,73,1,0.1,0.1,0.1,0.1,0,0,1
59,74,5,0.4,0.7,0.4,0.7,0,0.2,1
59,75,3,0.2,0.5,0.2,0.4,0,0.1,1
59,76,36,1,0,0,17,0,0,0
59,77,15,1.1,2.2,1.2,2.2,0,0.7,1
59,78,3,0.2,0.4,0,0.7,0,0,1
59,90,3,0.2,0,0.1,1.2,0,0,1
60,2,1,0,0,0.1,0.3,0,0,1
60,27,3,0.4,0.3,0,0.9,0,0,1
60,50,14,0.8,1.4,1.5,3.9,0.1,1.1,1
60,51,33,2,0,0,18,0,0,0
60,52,2,0.1,0.2,0.2,0.6,0,0.2,1
60,73,4,0.3,0.6,0.3,0.6,0,0.2,1
60,74,12,0.9,1.8,0.9,1.8,0,0.5,1
60,75,20,1.6,2.9,1.6,2.9,0,0.9,1
60,76,2,0.1,0.3,0.2,0.3,0,0.1,1
60,78,4,0.2,0.6,0,1,0,0,1
60,79,3,0.2,0.4,0,0.7,0,0,1
60,80,6,0.3,0.9,0,1.4,0,0,1
60,81,2,0.1,0.3,0,0.5,0,0,1
60,84,2,0,0.1,0,0.9,0,0,1
61,1,3,0,0,0.3,0.8,0,0,1
61,49,9,0.5,0.9,0.9,2.5,0.1,0.7,1
61,50,1,0,0.1,0.1,0.3,0,0.1,1
61,51,3,0.2,0.3,0.3,0.8,0,0.2,1
61,52,7,0.4,0.7,0.7,1.9,0.1,0.5,1
61,74,4,0.3,0.6,0.3,0.6,0,0.2,1
61,75,8,0.6,1.2,0.6,1.2,0,0.4,1
61,76,10,0.8,1.5,0.8,1.4,0,0.4,1
61,82,10,0.6,1.5,0,2.3,0,0,1
61,83,8,0,0.3,0,3.8,0,0,1
61,98,1,0.1,0,0,0.4,0,0,1
61,113,2,0,0.2,0,0.7,0,0,1
62,17,1,0,0,0.1,0.3,0,0,1
62,48,1,0,0.1,0.1,0.3,0,0.1,1
62,49,2,0.1,0.2,0.2,0.6,0,0.2,1
62,51,13,0.7,1.3,1.4,3.6,0.1,1,1
62,52,16,0.9,1.5,1.7,4.5,0.2,1.2,1
62,66,4,0,0.1,0.1,1.9,0,0,1
62,72,3,0,0.4,0.2,0.9,0,0,1
62,74,5,0.4,0.7,0.4,0.7,0,0.2,1
62,81,2,0.1,0.3,0,0.5,0,0,1
62,85,2,0,0.1,0,0.9,0,0,1
62,88,3,0.2,0,0.1,1.2,0,0,1
62,89,4,0.2,0,0.1,1.7,0,0,1
62,90,1,0.1,0,0,0.4,0,0,1
62,113,4,0,0.4,0,1.4,0,0,1
62,123,3,0,0.3,0,1,0,0,1
62,127,4,0,0.4,0,1.4,0,0,1
63,49,8,0.5,0.8,0.8,2.2,0.1,0.6,1
63,51,2,0.1,0.2,0.2,0.6,0,0.2,1
63,54,3,0.2,0.3,0.3,0.8,0,0.2,1
63,80,2,0.1,0.3,0,0.5,0,0,1
63,81,2,0.1,0.3,0,0.5,0,0,1
63,85,2,0,0.1,0,0.9,0,0,1
63,106,4,0.2,0,0.1,1.7,0,0,1
63,119,4,0,0.4,0,1.4,0,0,1
64,48,5,0,0.5,1.1,0.9,0,0,1
64,49,4,0,0.4,0.9,0.7,0,0,1
64,71,2,0,0.1,0.1,0.7,0,0,1
64,80,2,0,0.1,0,0.6,0,0,1
64,92,3,0.1,0.3,0,1.1,0,0,1
65,108,4,0,0.2,0.4,1.2,0,0,1
65,112,2,0,0.1,0.2,0.6,0,0,1
65,119,2,0,0,0,0.7,0,0,1
66,72,7,0.1,0.3,0.2,2.5,0,0,1
66,73,2,0,0.1,0.1,0.7,0,0,1
66,79,5,0,0.3,0.1,1.4,0,0,1
66,103,2,0.1,0.2,0,0.7,0,0,1
67,0,2,0,0.3,0.1,0.6,0,0,1
67,22,7,0,0,0.2,2.6,0,0,1
67,73,16,0.3,0.7,0.3,5.7,0,0,1
67,91,1,0,0.1,0,0.4,0,0,1
67,92,9,0.3,0.9,0,3.3,0,0,1
67,110,9,0,0.4,0.8,2.8,0,0,1
67,113,3,0,0.1,0.3,0.9,0,0,1
68,9,1,0,0.1,0,0.4,0,0,1
68,22,15,0,0,0.5,5.5,0,0,1
68,23,6,0,0,0.2,2.2,0,0,1
68,40,3,0.4,0.1,0.1,1,0,0,1
68,66,1,0,0.1,0.2,0.2,0,0,1
68,73,2,0,0.1,0.1,0.7,0,0,1
68,110,15,0,0.7,1.4,4.6,0,0,1
68,111,16,0,0.7,1.5,4.9,0,0,1
68,112,4,0,0.2,0.4,1.2,0,0,1
68,113,7,0,0.3,0.6,2.2,0,0,1
68,118,1,0,0,0,0.4,0,0,1
69,23,2,0,0,0.1,0.7,0,0,1
69,86,4,0,0.2,0.1,1.1,0,0,1
69,87,5,0,0.3,0.1,1.4,0,0,1
69,97,1,0,0.1,0,0.4,0,0,1
69,113,3,0,0.1,0.3,0.9,0,0,1
70,2,3,0.1,0.4,0.1,1,0,0,1
70,16,5,0,0.5,0.2,2,0,0,1
70,32,2,0.3,0,0.1,0.7,0,0,1
70,106,2,0.1,0.2,0,0.7,0,0,1
70,124,4,0,0,0,1.4,0,0,1
71,15,3,0,0.3,0.1,1.2,0,0,1
71,16,3,0,0.3,0.1,1.2,0,0,1
71,73,2,0,0.1,0.1,0.7,0,0,1
71,74,4,0.1,0.2,0.1,1.4,0,0,1
71,84,2,0,0.1,0,0.6,0,0,1
71,116,2,0,0.1,0.2,0.6,0,0,1
72,46,2,0.3,0,0.1,0.7,0,0,1
72,65,2,0,0.2,0.4,0.4,0,0,1
72,73,7,0.1,0.3,0.2,2.5,0,0,1
72,74,3,0.1,0.1,0.1,1,0,0,1
72,83,3,0,0.2,0,0.9,0,0,1
72,91,6,0.2,0.6,0,2.2,0,0,1
73,8,4,0,0.4,0.2,1.6,0,0,1
73,71,3,0.1,0.1,0.1,1,0,0,1
73,89,2,0.1,0.2,0,0.7,0,0,1
73,91,1,0,0.1,0,0.4,0,0,1
74,52,3,0,0.3,0.4,0.6,0,0,1
74,93,6,0.1,0.1,0,2.8,0,0,1
74,94,2,0,0,0,1,0,0,1
75,70,4,0,0.2,0.1,1.1,0,0,1
75,71,1,0,0.1,0,0.3,0,0,1
75,92,1,0,0,0,0.5,0,0,1
75,93,6,0.1,0.1,0,2.8,0,0,1
75,94,6,0.1,0.1,0,2.8,0,0,1
75,95,21,0.3,0.3,0,10,0,0,1
75,96,3,0,0.1,0,1.4,0,0,1
75,99,3,0.1,0.3,0,1.1,0,0,1
75,112,4,0,0,0,1.4,0,0,1
75,120,1,0,0,0,0.4,0,0,1
76,6,2,0,0.3,0.1,0.6,0,0,1
76,54,4,0,0.4,0.5,0.8,0,0,1
76,56,3,0,0.3,0.4,0.6,0,0,1
76,59,1,0,0.1,0.1,0.2,0,0,1
76,91,1,0,0,0,0.5,0,0,1
76,94,2,0,0,0,1,0,0,1
76,95,6,0.1,0.1,0,2.8,0,0,1
76,120,3,0,0,0,1.1,0,0,1
77,16,1,0,0.1,0,0.4,0,0,1
77,53,3,0,0.3,0.4,0.6,0,0,1
77,54,14,0,1.5,1.8,2.6,0,0,1
77,58,8,0.4,0.7,0.5,1.8,0,0,1
77,59,6,0.3,0.5,0.4,1.3,0,0,1
77,60,22,1,1.9,1.5,4.9,0,0,1
77,97,2,0,0,0,1,0,0,1
78,53,4,0,0.4,0.5,0.8,0,0,1
78,54,2,0,0.2,0.2,0.4,0,0,1
78,55,20,0,2.2,2.5,3.7,0,0,1
78,57,6,0,0.7,0.7,1.1,0,0,1
78,58,8,0.4,0.7,0.5,1.8,0,0,1
78,63,4,0,0.4,0.9,0.7,0,0,1
78,84,7,0,0.4,0.1,2,0,0,1
78,88,7,0.1,0.1,0,3.3,0,0,1
78,89,3,0,0.1,0,1.4,0,0,1
78,108,2,0,0,0,0.7,0,0,1
79,52,3,0,0.3,0.4,0.6,0,0,1
79,53,13,1,2.1,1.4,1.7,0,0,1
79,54,21,0,1,3,7,0,0,0
79,55,38,1,1,0,16,0,0,0
79,56,4,0.3,0.7,0.4,0.5,0,0,1
79,57,4,0.3,0.7,0.4,0.5,0,0,1
79,58,3,0.1,0.3,0.5,0.6,0,0,1
79,61,19,0,8,3,0,0,0,0
79,62,28,0,17,0,0,0,4,0
79,63,7,0,0.6,1.5,1.3,0,0,1
79,72,5,0,0.3,0.1,1.4,0,0,1
79,88,1,0,0,0,0.5,0,0,1
80,37,2,0.3,0,0.1,0.7,0,0,1
80,52,2,0,0.2,0.2,0.4,0,0,1
80,53,6,0.5,0.9,0.6,0.8,0,0,1
80,54,5,0.4,0.8,0.5,0.7,0,0,1
80,56,40,1,2,1,16,0,0,0
80,57,26,0,0,0,17,0,0,0
80,58,9,0.4,0.9,1.5,1.8,0,0,1
80,59,18,0.8,1.8,2.9,3.6,0,0,1
80,60,24,2,3,0,6,0,0,0
80,61,35,2,7,4,2,0,0,0
80,62,51,0,26,0,0,0,11,0
80,63,2,0,0.2,0.4,0.4,0,0,1
80,68,4,0,0.2,0.1,1.1,0,0,1
80,84,3,0,0.2,0,0.9,0,0,1
80,89,1,0,0,0,0.5,0,0,1
80,92,3,0,0.1,0,1.4,0,0,1
81,12,2,0,0.2,0.1,0.8,0,0,1
81,56,42.5,0,12,0,16,0,13,0
81,57,35,0,2,1,19,0,0,0
81,58,21,6,1,2,3,0,0,0
81,59,13,0.6,1.3,2.1,2.6,0,0,1
81,60,12,0.5,1.2,1.9,2.5,0,0,1
81,61,8,0.4,0.8,1.3,1.6,0,0,1
81,62,4,0.2,0.4,0.6,0.8,0,0,1
81,67,2,0,0.2,0.4,0.4,0,0,1
81,68,5,0,0.3,0.1,1.4,0,0,1
81,115,5,0,0,0,1.8,0,0,1
81,119,4,0,0,0,1.4,0,0,1
82,18,2,0,0.2,0.1,0.8,0,0,1
82,30,2,0.3,0,0.1,0.7,0,0,1
82,56,27.5,1,0,0,16,0,0,0
82,57,4,0.3,0.7,0.4,0.5,0,0,1
82,58,1,0,0.1,0.2,0.2,0,0,1
82,59,1,0,0.1,0.2,0.2,0,0,1
82,66,3.5,0,0.3,0.8,0.6,0,0,1
82,72,2,0,0.1,0,0.6,0,0,1
82,108,4,0,0,0,1.4,0,0,1
82,119,1,0,0,0,0.4,0,0,1
83,25,1,0,0.1,0,0.4,0,0,1
83,43,2,0.3,0,0.1,0.7,0,0,1
83,56,41,1,0,0,18,0,0,0
83,57,2,0.1,0.3,0.2,0.3,0,0,1
83,67,2,0,0.2,0.4,0.4,0,0,1
83,69,2,0,0.1,0,0.6,0,0,1
83,79,2,0,0.1,0,0.6,0,0,1
84,7,2,0,0.3,0,0.4,0,0,1
84,30,2,0.3,0,0.1,0.7,0,0,1
84,55,4,0.1,0.5,0.3,0.9,0,0,1
84,56,4,0.1,0.5,0.3,0.9,0,0,1
84,69,2,0,0.1,0,0.7,0,0,1
84,84,2,0,0.1,0,0.7,0,0,1
84,99,2,0,0,0.1,0.6,0,0,1
84,102,2,0,0,0.1,0.6,0,0,1
84,104,5,0.1,0,0.1,1.6,0,0,1
84,115,2,0,0,0,0.8,0,0,1
85,55,16,0.6,1.9,1.3,3.6,0,0,1
85,56,16,0.6,1.9,1.3,3.6,0,0,1
85,57,2,0.1,0.2,0.2,0.4,0,0,1
85,93,5,0,0,0,1.7,0,0,1
85,102,1,0,0,0.1,0.3,0,0,1
85,112,4,0,0.1,0,1.5,0,0,1
86,56,4,0.1,0.5,0.3,0.9,0,0,1
86,57,6,0.2,0.7,0.5,1.4,0,0,1
86,60,1,0,0.1,0,0.4,0,0,1
86,111,12,0,0.3,0,4.6,0,0,1
86,112,7,0,0.2,0,2.6,0,0,1
87,7,3,0.1,0.4,0,0.5,0,0,1
87,13,2,0.3,0,0.1,0.7,0,0,1
87,49,2,0.1,0.2,0.2,0.4,0,0,1
87,55,1,0.1,0.1,0.1,0.2,0,0,1
87,56,2,0.1,0.2,0.2,0.4,0,0,1
87,68,3,0,0.1,0,1,0,0,1
87,119,5,0,0.7,0.4,1.4,0,0,1
88,11,3.5,0.5,0.1,0.1,1.2,0,0,1
88,52,4,0.1,0.5,0.3,0.9,0,0,1
88,66,3,0,0.3,0,1.1,0,0,1
88,104,2,0,0,0.1,0.6,0,0,1
88,115,2,0,0,0,0.8,0,0,1
88,116,1,0,0,0,0.4,0,0,1
88,119,3,0,0.4,0.2,0.9,0,0,1
89,51,9,0.3,1.1,0.7,2,0,0,1
89,60,1,0,0.1,0,0.4,0,0,1
89,79,6,0,0.2,0,2.1,0,0,1
89,98,2,0,0,0.1,0.6,0,0,1
89,103,10,0.2,0,0.3,3.1,0,0,1
89,104,2,0,0,0.1,0.6,0,0,1
89,112,2,0,0,0,0.8,0,0,1
89,113,2,0,0,0,0.8,0,0,1
89,120,8,0,1.1,0.6,2.3,0,0,1
90,95,4,0,0,0,1.4,0,0,1
90,104,5,0.1,0,0.1,1.6,0,0,1
90,116,1,0,0,0,0.4,0,0,1
90,117,2,0,0,0,0.8,0,0,1
90,122,5,0,0.7,0.4,1.4,0,0,1
90,126,1,0.1,0.1,0,0.3,0,0,1
90,127,2,0.2,0.2,0.1,0.5,0,0,1
91,56,3,0.1,0.4,0.2,0.7,0,0,1
91,90,5,0,0,0,1.7,0,0,1
91,91,4,0,0,0,1.4,0,0,1
91,103,4,0.1,0,0.1,1.2,0,0,1
91,107,7,0.2,0,0.2,2.1,0,0,1
91,122,3,0,0.4,0.2,0.9,0,0,1
91,123,10,1.2,1.2,0.2,2.6,0,0,1
91,125,4,0.5,0.5,0.1,1,0,0,1
91,126,1,0.1,0.1,0,0.3,0,0,1
92,56,3,0.1,0.4,0.2,0.7,0,0,1
92,68,1,0,0,0,0.4,0,0,1
92,119,2,0,0.3,0.1,0.6,0,0,1
92,124,13,1.5,1.6,0.3,3.4,0,0,1
93,59,1.5,0,0.2,0,0.5,0,0,1
93,81,2,0,0.1,0,0.7,0,0,1
93,89,2,0,0,0,0.7,0,0,1
93,111,2,0,0,0,0.8,0,0,1
93,118,2,0,0.3,0.1,0.6,0,0,1
93,119,10,0,1.3,0.8,2.9,0,0,1
93,123,4,0.5,0.5,0.1,1,0,0,1
93,124,7,0.8,0.9,0.2,1.8,0,0,1
94,40,1,0.1,0,0,0.4,0,0,1
94,52,1,0,0.1,0,0.3,0,0,1
94,87,1,0,0,0,0.4,0,0,1
94,93,1,0,0,0,0.3,0,0,1
94,94,4,0,0,0,1.4,0,0,1
94,118,3,0.1,0.3,0.2,0.8,0,0,1
94,119,20,0.6,2.2,1.3,5.3,0,0,1
94,120,10,0.3,1.1,0.7,2.6,0,0,1
94,121,13,0.4,1.5,0.8,3.4,0,0,1
94,123,18,0,2.5,2.5,3.5,0,1.3,1
95,28,1,0.1,0,0,0.4,0,0,1
95,68,10,0.2,0.4,0.4,3.3,0,0,1
95,93,6,0,0,0,2.1,0,0,1
95,113,2,0,0.1,0,1.1,0,0,1
95,119,6,0.1,0.7,0.4,1.6,0,0,1
95,121,19,0.5,2.2,1.3,5,0,0,1
95,122,26,2,1,1,9,0,0,0
95,123,35,2,0,0,24,0,1,0
96,56,10,0,0.3,0,3.9,0,0,1
96,58,3,0,0.3,0,1.1,0,0,1
96,67,6,0,0.7,0,2.1,0,0,1
96,86,3,0,0.1,0,1,0,0,1
96,109,4,0,0.2,0,2.3,0,0,1
96,121,15,0.4,1.7,1,4,0,0,1
96,122,27,1,0,0,17,0,0,0
96,123,22.5,1,0,1,10,0,0,0
96,124,22,0,1,14,0,0,13,0
96,125,14,0,1.9,2,2.7,0,1,1
96,126,3,0,0.4,0.4,0.6,0,0.2,1
97,3,1,0,0.1,0,0.2,0,0,1
97,20,3,0.4,0.1,0.1,1,0,0,1
97,56,4,0,0.1,0,1.6,0,0,1
97,57,21,0,0.5,0,8.3,0,0,1
97,58,20,1,2,0,9,0,0,0
97,65,3,0,0.3,0,1.1,0,0,1
97,75,5,0.1,0.2,0.2,1.7,0,0,1
97,76,13,0.3,0.5,0.5,4.3,0,0,1
97,80,4,0,0.1,0,1.4,0,0,1
97,84,1,0,0,0,0.4,0,0,1
97,106,5,0.2,0,0.2,1.6,0,0,1
97,120,8,0.2,0.9,0.6,2.1,0,0,1
97,121,30,3,0,0,18,0,0,0
97,122,41.5,1,2,0,18,0,0,0
97,123,82,2,0,3,36,0,0,0
97,124,38,4,16,0,4,0,0,0
97,125,21,0,13,0,0,0,10,0
98,26,3,0.4,0.1,0.1,1,0,0,1
98,52,2,0,0.2,0.1,0.5,0,0,1
98,55,2,0,0,0,0.8,0,0,1
98,57,1,0,0,0,0.4,0,0,1
98,58,2,0,0.2,0,0.7,0,0,1
98,63,4,0,0.5,0,1.4,0,0,1
98,75,12,0.2,0.5,0.5,4,0,0,1
98,76,3,0.1,0.1,0.1,1,0,0,1
98,89,4,0,0,0,1.4,0,0,1
98,109,1,0,0,0,0.6,0,0,1
98,113,1,0,0,0,0.6,0,0,1
98,116,1,0,0,0,0.6,0,0,1
98,120,10,0.3,1.1,0.7,2.6,0,0,1
98,121,2,0.1,0.2,0.1,0.5,0,0,1
98,122,23,1,2,1,9,0,0,0
98,123,31,0,0,1,15,0,0,0
98,124,20,0,2.8,2.8,3.9,0,1.4,1
98,125,2,0,0.2,0.3,0.4,0,0.1,1
99,18,1,0.1,0,0,0.4,0,0,1
99,26,3,0.4,0.1,0.1,1,0,0,1
99,37,1,0.1,0,0,0.4,0,0,1
99,51,2,0,0.2,0.1,0.5,0,0,1
99,58,1,0,0.1,0,0.4,0,0,1
99,102,2,0.1,0,0.1,0.6,0,0,1
99,103,1,0,0,0.1,0.3,0,0,1
99,109,6,0,0.3,0,3.4,0,0,1
99,115,1,0,0,0,0.6,0,0,1
99,121,20,2.7,0.4,0,6.3,0,0,1
99,122,3,0.4,0.1,0,0.9,0,0,1
99,123,2,0,0.1,0.1,1,0,0,1
99,124,6,0.2,0.3,0.3,3,0,0,1
99,125,6,0.2,0.3,0.3,3,0,0,1
99,126,3,0.1,0.1,0.2,1.5,0,0,1
100,55,2,0,0.2,0.1,0.5,0,0,1
100,70,4,0.1,0.1,0.2,1.3,0,0,1
100,76,2,0,0.1,0.1,0.7,0,0,1
100,88,3,0,0,0,1,0,0,1
100,106,3,0.1,0,0.1,1,0,0,1
100,110,2,0,0.1,0,1.1,0,0,1
100,121,13,1.8,0.2,0,4.1,0,0,1
100,125,2,0,0.1,0.1,1,0,0,1
100,126,4,0.1,0.2,0.2,2,0,0,1
100,127,1,0,0,0.1,0.5,0,0,1
101,53,4,0.1,0.5,0.1,1,0,0,1
101,70,2,0,0.1,0.1,0.7,0,0,1
101,84,4,0,0.1,0,1.4,0,0,1
101,91,1.5,0,0,0,0.5,0,0,1
101,97,1,0,0,0,0.3,0,0,1
101,117,3,0,0.2,0,1.7,0,0,1
101,118,5,0.7,0.1,0,1.6,0,0,1
101,119,5,0.7,0.1,0,1.6,0,0,1
102,11,2,0.3,0,0.1,0.7,0,0,1
102,35,2,0.3,0,0.1,0.7,0,0,1
102,51,14,0.3,1.7,0.4,3.4,0,0,1
102,52,3,0.1,0.3,0.1,0.7,0,0,1
102,53,3,0.1,0.3,0.1,0.7,0,0,1
102,54,3,0.1,0.3,0.1,0.7,0,0,1
102,102,4,0.1,0,0.2,1.3,0,0,1
102,105,4,0.1,0,0.2,1.3,0,0,1
102,107,3,0.1,0,0.1,1,0,0,1
102,119,1,0.2,0,0,0.3,0,0,1
102,120,4,0.5,0.1,0,1.3,0,0,1
103,52,3,0.1,0.3,0.1,0.7,0,0,1
103,53,2,0,0.2,0.1,0.5,0,0,1
103,57,2,0,0.2,0.1,0.5,0,0,1
103,107,5,0.2,0,0.2,1.6,0,0,1
104,69,1,0,0,0.1,0.4,0,0,1
104,81,4,0,0.3,0.3,1.5,0,0,1
104,83,3,0.1,0,0.2,1.5,0,0,1
104,90,2,0,0.1,0,0.9,0,0,1
104,101,2,0,0.1,0,1,0,0,1
104,105,1,0,0.1,0,0.5,0,0,1
105,36,1,0,0,0.1,0.4,0,0,1
105,58,1,0,0.1,0,0.3,0,0,1
105,79,7,0,0.6,0.4,2.7,0,0,1
105,80,1,0,0.1,0,0.4,0,0,1
105,81,2,0,0.1,0.1,0.8,0,0,1
105,82,1,0,0.1,0,0.4,0,0,1
105,83,1,0,0,0.1,0.5,0,0,1
105,90,1,0,0,0,0.5,0,0,1
105,94,4,0.1,0.1,0,1.9,0,0,1
105,101,4,0,0.2,0,2.1,0,0,1
105,106,1,0,0.1,0,0.5,0,0,1
105,109,3,0.1,0.2,0,1.3,0,0,1
105,110,2,0.1,0.1,0,0.9,0,0,1
106,55,1,0,0.1,0,0.3,0,0,1
106,62,4,0.1,0.3,0,1.3,0,0,1
106,79,13,0,1,0.8,5,0,0,1
106,80,21,0,0,1,12,0,0,0
106,81,17,0,1.3,1.1,6.5,0,0,1
106,82,14,0,1.1,0.9,5.3,0,0,1
106,83,6,0.3,0,0.4,3,0,0,1
106,99,1,0,0.1,0,0.5,0,0,1
106,103,5,0,0.3,0,2.6,0,0,1
107,13,3,0,0.1,0.2,1.1,0,0,1
107,79,4,0,0.3,0.3,1.5,0,0,1
107,83,1,0,0,0.1,0.5,0,0,1
107,89,6,0.2,0.2,0,2.7,0,0,1
107,97,1,0,0,0,0.5,0,0,1
107,103,6,0,0.3,0,3.1,0,0,1
107,116,3,0.1,0.2,0,1.3,0,0,1
107,117,2,0.1,0.1,0,0.9,0,0,1
108,4,2,0,0.1,0.1,0.6,0,0,1
108,41,5,0,0.3,0.3,1.8,0,0,1
108,48,2,0.1,0.1,0,0.6,0,0,1
108,49,4,0.1,0.3,0,1.3,0,0,1
108,88,2,0,0.1,0,0.9,0,0,1
108,89,3,0.1,0.1,0,1.4,0,0,1
108,96,3,0.1,0.1,0,1.4,0,0,1
108,97,3,0.1,0.1,0,1.4,0,0,1
108,101,1,0,0.1,0,0.5,0,0,1
108,116,2,0.1,0.1,0,0.9,0,0,1
108,117,5,0.3,0.3,0,2.1,0,0,1
109,25,2,0,0.1,0.1,0.7,0,0,1
109,96,3,0,0.4,0.2,0.8,0,0.2,1
109,102,4,0.2,0,0,1.4,0,0,1
109,116,2,0.1,0.1,0,0.9,0,0,1
109,117,6,0.3,0.4,0,2.5,0,0,1
109,118,3,0.1,0.2,0.1,1.2,0,0,1
110,47,1,0,0,0.1,0.4,0,0,1
110,79,2,0.1,0,0.1,1,0,0,1
110,81,3,0.1,0,0.2,1.5,0,0,1
110,94,2,0,0.3,0.1,0.5,0,0.1,1
110,99,5,0.3,0,0,1.7,0,0,1
110,100,2,0.1,0,0,0.7,0,0,1
110,101,2,0.1,0,0,0.7,0,0,1
110,117,8,0.4,0.5,0,3.4,0,0,1
111,47,9,0,0.5,0.5,3.2,0,0,1
111,80,1,0,0,0.1,0.5,0,0,1
111,92,1,0,0,0,0.5,0,0,1
111,97,10,0,1.5,0.6,2.6,0,0.6,1
111,98,22,3,0,0,11,0,0,0
111,99,9,0.4,0,0,3.1,0,0,1
111,100,4,0.2,0,0,1.4,0,0,1
111,116,9,0.4,0.6,0,3.8,0,0,1
111,117,2,0.1,0.1,0,0.9,0,0,1
111,120,5,0.3,0.3,0.1,2,0,0,1
112,5,2,0,0.1,0.1,0.6,0,0,1
112,60,2,0.1,0.1,0,0.6,0,0,1
112,95,4,0,0.6,0.2,1.1,0,0.2,1
112,97,6,0,0.9,0.3,1.6,0,0.4,1
112,98,7,0.3,0,0,2.4,0,0,1
112,99,6.5,0.3,0,0,2.2,0,0,1
112,116,5,0.3,0.3,0,2.1,0,0,1
112,117,2,0.1,0.1,0,0.9,0,0,1
112,126,2,0.1,0.1,0.1,0.8,0,0,1
113,15,1,0,0,0.1,0.4,0,0,1
113,38,1,0,0,0.1,0.4,0,0,1
113,82,1,0,0,0.1,0.5,0,0,1
113,89,4.5,0.1,0.2,0,2.1,0,0,1
