x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,54,7,0,0.2,1.6,0.8,0,0,1
34,67,6,0,0.1,0.2,1.4,0,0,1
34,72,4,0,0.5,0.3,0.7,0,0,1
34,74,2,0,0.1,0.5,0.1,0,0,1
34,75,3,0,0.2,0.7,0.1,0,0,1
34,78,7,0.1,1.2,1.1,0.3,0,0,1
34,79,5,0.1,0.8,0.8,0.2,0,0,1
34,97,3,0.1,0,0.1,0.9,0,0,1
34,99,10,0.2,0.6,2.2,0.4,0,0,1
34,100,87,1,29,1,2,0,0,0
34,101,202.5,2,5,25,69,1,13,0
34,102,32,1,3,1,9,0,0,0
34,103,4,0,0.4,0.9,0.1,0,0,1
34,112,5,0.1,0.7,0.1,1.2,0,0,1
34,113,5,0.1,0.7,0.1,1.2,0,0,1
34,123,18,0.6,2.7,1.7,1.7,0.2,0,1
34,124,1,0,0.2,0.1,0.1,0,0,1
34,127,11.5,0.4,1.7,1.1,1.1,0.1,0,1
35,0,2,0,0.1,0.1,0.5,0,0,1
35,2,2,0,0.1,0.1,0.5,0,0,1
35,5,15,0.3,1.6,2.2,1.3,0,0,1
35,6,2,0,0.2,0.3,0.2,0,0,1
35,8,19,0,3,3,0.8,0,0,1
35,9,10,0,1.6,1.6,0.4,0,0,1
35,13,6,0,0.2,0,2.3,0,0,1
35,16,2,0,0.1,0,0.7,0,0,1
35,34,6,0.1,0.4,1,0.7,0,0,1
35,35,30,1,0,3,11,0,0,0
35,36,68,0,6,6,22,0,5,0
35,37,57,0,2,14,7,0,7,0
35,41,7,0.2,0.3,1.8,0.1,0,0,1
35,45,21.5,0,0.4,5.9,0.2,0.1,0,1
35,46,19,0,0.4,5.2,0.2,0.1,0,1
35,47,48,0,1,15,0,2,0,0
35,49,3,0,0,0.8,0.2,0,0,1
35,53,4,0,0.1,1,0.4,0,0,1
35,62,6,0,0.1,0.2,1.4,0,0,1
35,67,3,0,0.1,0.1,0.7,0,0,1
35,69,3,0,0.3,0.2,0.6,0,0,1
35,75,10,0,0.7,2.2,0.5,0,0,1
35,76,14,0,1,3.1,0.7,0,0,1
35,77,7,0,0.5,1.6,0.3,0,0,1
35,78,11,0.2,1.9,1.7,0.4,0,0,1
35,81,1,0,0.2,0.2,0,0,0,1
35,85,1,0,0.1,0.1,0.2,0,0,1
35,86,3,0.1,0.3,0.3,0.5,0,0,1
35,99,2,0,0.1,0.5,0.1,0,0,1
35,100,44,1,15,3,0,0,0,0
35,101,186.5,0,6,16,60,0,1,0
35,102,46,2,2,3,8,0,0,0
35,103,7,0.1,0.6,1.5,0.2,0.1,0,1
35,108,2,0,0.3,0,0.5,0,0,1
35,114,1,0,0.2,0,0.2,0,0,1
35,117,5,0.1,0.7,0.1,1.2,0,0,1
35,121,2,0,0.3,0.2,0.2,0,0,1
35,124,3,0.1,0.4,0.3,0.3,0,0,1
35,125,4,0.1,0.6,0.4,0.4,0,0,1
36,1,4,0,0.1,0.2,1.1,0,0,1
36,6,1,0,0.1,0.2,0.1,0,0,1
36,7,13,0.3,1.4,1.9,1.1,0,0,1
36,8,2,0,0.3,0.3,0.1,0,0,1
36,29,2,0,0.1,0.3,0.3,0,0,1
36,32,2,0,0.1,0.3,0.3,0,0,1
36,34,11,0.2,0.7,1.8,1.4,0,0,1
36,35,39,1,0,8,5,0,0,0
36,36,32,1,2,2,8,0,0,0
36,37,11,0.2,0.7,1.8,1.4,0,0,1
36,45,2,0,0,0.6,0,0,0,1
36,46,9,0,0.2,2.5,0.1,0,0,1
36,47,31.5,0,0.5,8.6,0.4,0.2,0,1
36,62,2,0,0,0.1,0.5,0,0,1
36,70,3,0,0.3,0.2,0.6,0,0,1
36,76,14,0,1,3.1,0.7,0,0,1
36,77,32,0,4,6,1,0,0,0
36,78,8,0.2,1.3,1.3,0.3,0,0,1
36,79,1,0,0.2,0.2,0,0,0,1
36,80,7,0.1,1.2,1.1,0.3,0,0,1
36,99,2,0,0.1,0.5,0.1,0,0,1
36,100,3,0,0.2,0.7,0.1,0,0,1
36,101,57,2,10,10,1,0,0,0
36,102,40,0,4,9,0,0,0,0
36,105,18,0.1,1.7,3.9,0.6,0.2,0,1
36,106,28,0.2,2.6,6.1,0.9,0.3,0,1
36,126,2,0.1,0.3,0.2,0.2,0,0,1
36,127,17,0.6,2.5,1.6,1.6,0.2,0,1
37,3,1,0,0.1,0.2,0.1,0,0,1
37,6,4,0.1,0.4,0.6,0.3,0,0,1
37,10,1,0,0.2,0.2,0,0,0,1
37,34,14,0.3,0.9,2.3,1.7,0,0,1
37,36,1,0,0.1,0.2,0.1,0,0,1
37,43,1,0,0,0.3,0,0,0,1
37,45,33,0,0.6,9,0.4,0.2,0,1
37,46,77,0,0,27,0,0,0,0
37,47,5,0,0.1,1.4,0,0,0,1
37,48,10,0,0,2.7,0.5,0,0,1
37,56,3,0,0.1,0.7,0.3,0,0,1
37,67,3,0,0.1,0.1,0.7,0,0,1
37,77,2,0,0.1,0.5,0.1,0,0,1
37,78,2,0.1,0.3,0.3,0.1,0,0,1
37,79,52,0,4,1,15,0,0,0
37,81,11,0.2,1.9,1.7,0.4,0,0,1
37,82,15,0.3,2.5,2.3,0.6,0,0,1
37,83,32,1,4,1,5,0,0,0
37,84,20,0.8,1.9,2.1,2.9,0,0,1
37,85,15,0.6,1.4,1.6,2.2,0,0,1
37,96,2,0.1,0,0.1,0.6,0,0,1
37,98,23,0,2,0,10,0,0,0
37,99,5,0.1,0.3,1.1,0.2,0,0,1
37,100,109.5,0,0,35,0,0,0,0
37,101,82,0,0,26,0,0,0,0
37,102,54,0,0,16,0,0,0,0
37,103,9,0.1,0.8,2,0.3,0.1,0,1
37,104,13,0.1,1.2,2.8,0.4,0.2,0,1
37,105,11,0.1,1,2.4,0.4,0.1,0,1
37,106,20,0.1,1.8,4.3,0.7,0.3,0,1
37,120,2,0,0.3,0.2,0.2,0,0,1
37,121,11,0,1.7,1.4,1,0,0,1
37,126,6.5,0.2,1,0.6,0.6,0.1,0,1
37,127,16,0.5,2.4,1.5,1.5,0.2,0,1
38,0,2,0,0.1,0.1,0.5,0,0,1
38,6,4,0.1,0.4,0.6,0.3,0,0,1
38,7,2,0,0.2,0.3,0.2,0,0,1
38,15,3,0,0.1,0,1.1,0,0,1
38,29,3,0,0.2,0.5,0.4,0,0,1
38,34,3,0,0.2,0.5,0.4,0,0,1
38,44,5,0,0.1,1.4,0,0,0,1
38,45,22,0,0.4,6,0.3,0.1,0,1
38,46,87.5,0,3,25,0,1,0,0
38,47,65,0,2,18,0,0,12,0
38,48,5,0,0,1.3,0.3,0,0,1
38,56,3,0,0.1,0.7,0.3,0,0,1
38,64,7,0,0.1,0.3,1.6,0,0,1
38,67,4,0,0.1,0.1,0.9,0,0,1
38,69,3,0,0.3,0.2,0.6,0,0,1
38,75,6,0,0.4,1.4,0.3,0,0,1
38,78,16,0.3,2.7,2.5,0.6,0,0,1
38,79,122,4,5,9,30,0,0,0
38,80,28,0,0,2,11,0,0,0
38,81,18,0.4,3,2.8,0.7,0,0,1
38,83,38,0,7,3,4,0,0,0
38,84,11,0.5,1,1.2,1.6,0,0,1
38,85,5,0.2,0.5,0.5,0.7,0,0,1
38,89,4,0.1,0,0.1,1.3,0,0,1
38,99,32.5,0,1,9,1,0,0,0
38,100,56,0,2,15,0,0,0,0
38,101,27.5,0.5,1.6,6.2,1,0,0,1
38,102,4,0.1,0.2,0.9,0.1,0,0,1
38,104,3,0,0.3,0.7,0.1,0,0,1
38,105,19,0.1,1.8,4.1,0.6,0.3,0,1
38,106,16,0.1,1.5,3.5,0.5,0.2,0,1
38,107,4,0,0.4,0.9,0.1,0,0,1
38,108,5,0.1,0.7,0.1,1.2,0,0,1
38,110,3,0.1,0.4,0.1,0.7,0,0,1
38,114,5,0.1,0.7,0.1,1.2,0,0,1
38,123,5,0.2,0.7,0.5,0.5,0,0,1
38,125,1,0,0.2,0.1,0.1,0,0,1
38,127,9,0.3,1.3,0.9,0.8,0.1,0,1
39,4,2,0,0.1,0.1,0.5,0,0,1
39,13,3,0,0.1,0,1.1,0,0,1
39,25,2,0,0.2,0.1,0.7,0,0,1
39,45,9,0,2,1.7,0.2,0,0,1
39,46,79,0,16,12,0,0,0,0
39,47,2,0,0.5,0.4,0,0,0,1
39,62,2,0,0,0.1,0.5,0,0,1
39,63,3,0,0.1,0.1,0.7,0,0,1
39,71,2,0,0.2,0.1,0.4,0,0,1
39,73,9,0,1,0.7,1.6,0,0,1
39,79,18,0.4,1.4,2.8,2.3,0,0,1
39,82,4,0.1,0.3,0.6,0.5,0,0,1
39,83,20,0.8,1.9,2.1,2.9,0,0,1
39,90,2,0.1,0,0.1,0.6,0,0,1
39,101,8,0,1.3,0.4,1.7,0,0,1
39,105,15,0,2.7,1.4,1.2,0,0,1
39,106,2,0,0.3,0.2,0.2,0,0,1
39,108,6,0.1,0.9,0.1,1.4,0,0,1
39,124,8,0.1,1.6,0.6,0.6,0,0,1
39,125,2,0,0.4,0.1,0.2,0,0,1
39,126,18,0.3,3.6,1.3,1.4,0,0,1
40,31,7,0.1,0.4,1.2,0.9,0,0,1
40,40,2,0.1,0.1,0.5,0,0,0,1
40,41,9,0.2,0.4,2.3,0.2,0,0,1
40,45,1,0,0.2,0.2,0,0,0,1
40,46,37,0,8.3,6.8,0.8,0,0,1
40,48,7,0,0.2,1.6,0.8,0,0,1
40,50,4,0,0.1,1,0.4,0,0,1
40,53,2,0,0.1,0.5,0.2,0,0,1
40,60,7,0,0.1,0.3,1.6,0,0,1
40,69,2,0,0.2,0.1,0.4,0,0,1
40,77,4,0,0.5,0.3,0.7,0,0,1
40,78,1,0,0.1,0.2,0.1,0,0,1
40,79,23,0.6,1.8,3.5,2.9,0,0,1
40,80,4,0.1,0.3,0.6,0.5,0,0,1
40,97,2,0.1,0,0.1,0.6,0,0,1
40,101,1,0,0.2,0,0.2,0,0,1
40,102,8,0,1.3,0.4,1.7,0,0,1
40,103,1,0,0.2,0.1,0.1,0,0,1
40,105,12,0,2.1,1.1,1,0,0,1
40,106,19,0,3.3,1.8,1.6,0,0,1
40,112,3,0.1,0.4,0.1,0.7,0,0,1
40,113,4,0,0.6,0.1,1,0,0,1
40,122,5,0,0.8,0.6,0.4,0,0,1
40,123,5,0.1,1,0.3,0.4,0,0,1
40,125,20,0.3,4,1.5,1.6,0,0,1
40,126,24,0.4,4.8,1.7,1.9,0,0,1
40,127,29,0.5,5.8,2.1,2.3,0,0,1
41,0,3,0,0.1,0.2,0.8,0,0,1
41,1,4,0,0.1,0.2,1.1,0,0,1
41,14,2,0,0.1,0,0.7,0,0,1
41,23,4,0.1,0.4,0.1,1.5,0,0,1
41,33,1,0,0.1,0.2,0.1,0,0,1
41,39,2,0.1,0.1,0.5,0,0,0,1
41,40,1,0,0,0.3,0,0,0,1
41,41,16,0.4,0.7,4.1,0.4,0,0,1
41,49,7,0,0.2,1.6,0.8,0,0,1
41,71,2,0,0.2,0.1,0.4,0,0,1
41,75,5,0,0.6,0.4,0.9,0,0,1
41,79,33,0,3,9,0,0,0,0
41,80,4,0.1,0.3,0.6,0.5,0,0,1
41,88,2,0.1,0,0.1,0.6,0,0,1
41,89,2,0.1,0,0.1,0.6,0,0,1
41,99,11,0,1.8,0.5,2.4,0,0,1
41,100,4,0,0.7,0.2,0.8,0,0,1
41,102,5,0,0.8,0.2,1.1,0,0,1
41,103,7,0,1.2,0.7,0.6,0,0,1
41,106,20,0,3.5,1.9,1.7,0,0,1
41,119,5,0,0.8,0.6,0.4,0,0,1
41,124,1,0,0.2,0.1,0.1,0,0,1
41,125,10,0.2,2,0.7,0.8,0,0,1
41,126,15,0.2,3,1.1,1.2,0,0,1
41,127,2,0,0.4,0.1,0.2,0,0,1
42,6,9,0,0.2,0.4,2.5,0,0,1
42,8,5,0,0.2,0,1.9,0,0,1
42,12,3,0,0.1,0,1.1,0,0,1
42,14,1,0,0,0,0.4,0,0,1
42,15,1,0,0,0,0.4,0,0,1
42,22,3,0.1,0.2,0.1,1.1,0,0,1
42,23,2,0,0.2,0.1,0.7,0,0,1
42,36,5,0.1,0.3,0.9,0.6,0,0,1
42,49,4,0,0.1,1,0.4,0,0,1
42,51,3,0,0.1,0.7,0.3,0,0,1
42,66,2,0,0,0.1,0.5,0,0,1
42,71,3,0,0.3,0.2,0.6,0,0,1
42,78,9,0.2,0.7,1.4,1.2,0,0,1
42,79,17,0.4,1.3,2.6,2.2,0,0,1
42,80,10,0.2,0.8,1.5,1.3,0,0,1
42,91,2,0.1,0,0.1,0.6,0,0,1
42,97,4,0.1,0,0.1,1.3,0,0,1
42,106,7,0,1.2,0.7,0.6,0,0,1
42,108,9,0.1,1.3,0.2,2.2,0,0,1
42,109,4,0,0.6,0.1,1,0,0,1
42,113,2,0,0.3,0,0.5,0,0,1
42,121,2,0,0.3,0.2,0.2,0,0,1
42,123,2,0,0.4,0.1,0.2,0,0,1
42,125,11,0.2,2.2,0.8,0.8,0,0,1
43,18,1,0,0.1,0,0.4,0,0,1
43,34,2,0,0.1,0.3,0.3,0,0,1
43,58,6,0,0.1,0.2,1.4,0,0,1
43,60,5,0,0.1,0.2,1.1,0,0,1
43,70,4,0,0.5,0.3,0.7,0,0,1
43,72,2,0,0.2,0.1,0.4,0,0,1
43,74,6,0,0.7,0.4,1.1,0,0,1
43,77,2,0,0.2,0.1,0.4,0,0,1
43,79,3,0.1,0.2,0.5,0.4,0,0,1
43,80,23,0.6,1.8,3.5,2.9,0,0,1
43,81,1,0,0.1,0.2,0.1,0,0,1
43,88,4,0.1,0,0.1,1.3,0,0,1
43,95,5,0.1,0,0.2,1.6,0,0,1
43,98,5,0,0.8,0.2,1.1,0,0,1
43,107,2,0,0.3,0.2,0.2,0,0,1
43,114,1,0,0.2,0,0.2,0,0,1
43,117,2,0,0.3,0,0.5,0,0,1
43,118,4,0,0.6,0.5,0.4,0,0,1
43,119,2,0,0.3,0.2,0.2,0,0,1
43,121,6.5,0,1,0.8,0.6,0,0,1
43,122,17.5,0,2.8,2.1,1.5,0,0,1
43,123,6,0.1,1.2,0.4,0.5,0,0,1
43,124,1,0,0.2,0.1,0.1,0,0,1
43,125,19,0.3,3.8,1.4,1.5,0,0,1
43,126,6.5,0.1,1.3,0.5,0.5,0,0,1
44,2,2,0.1,0.1,0.1,0.5,0,0,1
44,30,5,0.1,0,0.2,1.7,0,0,1
44,36,4,0.1,0,0.1,1.4,0,0,1
44,39,6,0.3,0,0.5,1.5,0,0,1
44,41,2,0.1,0,0.2,0.5,0,0,1
44,42,26,1.2,0,2.3,6.3,0,0,1
44,76,2,0,0.3,0.1,0.7,0,0,1
44,77,4,0,0.5,0.1,1.5,0,0,1
44,78,4,0.1,0.2,0.3,0.9,0,0,1
44,87,2,0,0.1,0.1,0.5,0,0,1
44,102,2,0.1,0.1,0.2,0.5,0,0,1
44,103,6,0.1,0.6,0.9,0.4,0,0,1
44,104,4,0.1,0.4,0.6,0.3,0,0,1
44,106,2,0.1,0.2,0.3,0.1,0,0,1
44,107,1,0,0.1,0.1,0.1,0,0,1
44,109,2,0,0.1,0.1,0.5,0,0,1
44,118,7,0.3,1,0.3,1,0,0,1
44,121,2,0.1,0.3,0.1,0.2,0,0,1
44,122,21,1,1,1,8,0,0,0
45,1,2,0.1,0.1,0.1,0.5,0,0,1
45,2,9,0.4,0.4,0.5,2.3,0,0,1
45,5,2,0.1,0.1,0.1,0.5,0,0,1
45,8,4,0.1,0.1,0.6,0.5,0,0,1
45,14,4,0.1,0.1,0.6,0.5,0,0,1
45,18,4,0,0,0.5,0.7,0,0,1
45,19,2,0,0,0.3,0.3,0,0,1
45,25,3,0,0,0.4,0.5,0,0,1
45,27,4,0,0,0.5,0.7,0,0,1
45,28,4,0.1,0,0.1,1.4,0,0,1
45,32,1,0,0,0,0.4,0,0,1
45,63,2,0,0.1,0,0.6,0,0,1
45,67,9,0,0.3,0,2.9,0,0,1
45,78,2,0,0.1,0.1,0.5,0,0,1
45,84,3,0.1,0.1,0.2,0.7,0,0,1
45,85,6,0.1,0.3,0.4,1.4,0,0,1
45,88,5,0.1,1,0.1,0.8,0,0,1
45,91,3,0.1,0.5,0.1,0.5,0,0,1
45,93,2,0.1,0.2,0,0.5,0,0,1
45,100,2,0.1,0.1,0.2,0.5,0,0,1
45,101,4,0.1,0.2,0.4,1.1,0,0,1
45,106,28,0.4,3.1,4.4,1.7,0,0,1
45,107,7,0.1,0.8,1.1,0.4,0,0,1
45,114,4,0.1,0.2,0.1,1,0,0,1
45,121,2,0.1,0.3,0.1,0.2,0,0,1
46,0,2,0.1,0.1,0.1,0.5,0,0,1
46,1,1,0,0,0.1,0.3,0,0,1
46,11,3,0,0.1,0.5,0.4,0,0,1
46,49,7,0.1,0.7,0.9,1,0,0,1
46,50,2,0.1,0.2,0.2,0.3,0,0,1
46,51,1,0,0.1,0.1,0.2,0,0,1
46,59,3,0,0.1,0,1,0,0,1
46,65,2,0,0.1,0,0.6,0,0,1
46,68,13,0,0.3,2.7,0.7,0,0,1
46,69,4,0,0.1,0.8,0.2,0,0,1
46,70,5,0,0.1,1,0.3,0,0,1
46,73,3,0,0.4,0.1,1.1,0,0,1
46,78,5,0.1,0.2,0.4,1.2,0,0,1
46,79,5,0.1,0.2,0.4,1.2,0,0,1
46,88,5,0.1,1,0.1,0.8,0,0,1
46,95,6,0.2,0.7,0,1.5,0,0,1
46,98,2,0.1,0.1,0.2,0.5,0,0,1
46,106,11,0.1,1.2,1.8,0.7,0,0,1
46,107,29,0,2,2,8,0,0,0
46,109,6.5,0.1,0.4,0.2,1.6,0,0,1
46,121,4,0.2,0.6,0.2,0.5,0,0,1
47,6,1,0,0,0.1,0.3,0,0,1
47,16,2,0,0.1,0.3,0.3,0,0,1
47,24,3,0,0,0.4,0.5,0,0,1
47,41,2,0.1,0,0.2,0.5,0,0,1
47,58,5,0,0.2,0,1.6,0,0,1
47,62,2,0,0.1,0,0.6,0,0,1
47,68,44,0,1.2,9.1,2.3,0,0,1
47,69,41,1,2,7,3,0,0,0
47,70,59,0,3,6,16,0,0,0
47,71,3,0,0.1,0.6,0.2,0,0,1
47,85,4,0.1,0.2,0.3,0.9,0,0,1
47,88,6,0.1,1.1,0.2,1,0,0,1
47,89,8,0.2,1.5,0.2,1.3,0,0,1
47,92,5,0.1,1,0.1,0.8,0,0,1
47,93,4,0.2,0.4,0,1,0,0,1
47,95,4,0.2,0.4,0,1,0,0,1
47,97,4,0.2,0.4,0,1,0,0,1
47,106,2,0.1,0.2,0.3,0.1,0,0,1
47,107,11,0.1,1.2,1.8,0.7,0,0,1
47,110,5,0.1,0.3,0.2,1.2,0,0,1
47,114,5,0.1,0.3,0.2,1.2,0,0,1
47,119,2,0.1,0.3,0.1,0.2,0,0,1
47,120,6,0.3,0.8,0.3,0.8,0,0,1
48,4,4,0.2,0.2,0.2,1,0,0,1
48,21,9,0,0,1.2,1.5,0,0,1
48,23,5,0,0,0.6,0.9,0,0,1
48,48,11,0.2,1.1,1.3,1.6,0,0,1
48,60,2,0,0.1,0,0.6,0,0,1
48,65,2,0,0.1,0,0.6,0,0,1
48,69,8,0,0.2,1.7,0.4,0,0,1
48,70,40,0,0,3,11,0,0,0
48,74,7,0,0.9,0.2,2.6,0,0,1
48,76,2,0,0.3,0.1,0.7,0,0,1
48,82,1,0,0.1,0.1,0.2,0,0,1
48,90,6,0.1,1.1,0.2,1,0,0,1
48,91,5,0.1,1,0.1,0.8,0,0,1
48,93,1,0,0.1,0,0.3,0,0,1
48,107,10,0.1,1.1,1.6,0.6,0,0,1
48,109,4,0.1,0.2,0.1,1,0,0,1
48,113,1,0,0.1,0,0.3,0,0,1
48,114,2,0,0.1,0.1,0.5,0,0,1
48,118,4,0.2,0.6,0.2,0.5,0,0,1
48,119,10,0.4,1.4,0.5,1.4,0,0,1
49,6,1,0,0,0.1,0.3,0,0,1
49,11,2,0,0.1,0.3,0.3,0,0,1
49,14,2,0,0.1,0.3,0.3,0,0,1
49,21,4,0,0,0.5,0.7,0,0,1
49,47,4,0,0.1,0.7,0.3,0,0,1
49,48,4,0.1,0.4,0.5,0.5,0,0,1
49,51,3,0.1,0.3,0.3,0.4,0,0,1
49,62,2,0,0.1,0,0.6,0,0,1
49,69,14,0,1.7,2.4,0.4,0,0,1
49,70,36,0,0,1,13,0,0,0
49,72,2,0,0.2,0.3,0.1,0,0,1
49,74,2,0,0.3,0.1,0.7,0,0,1
49,90,10,0.3,1.8,0.9,0.8,0,0,1
49,91,5,0.1,0.9,0.5,0.4,0,0,1
49,92,2,0,0.4,0.2,0.2,0,0,1
49,102,2,0.1,0.1,0.2,0.5,0,0,1
49,104,3,0.1,0.2,0.3,0.8,0,0,1
49,107,1,0,0.1,0.1,0.3,0,0,1
49,108,2,0,0.1,0.1,0.5,0,0,1
49,109,1,0,0.1,0,0.3,0,0,1
49,112,2,0,0.1,0.1,0.5,0,0,1
49,113,2,0.2,0.1,0.1,0.5,0,0,1
49,119,8.5,0.4,1.2,0.4,1.1,0,0,1
49,127,3,0.1,0.4,0.2,0.4,0,0,1
50,2,6,0.3,0.3,0.3,1.5,0,0,1
50,9,9,0.1,0.3,1.4,1.1,0,0,1
50,12,1,0,0,0.2,0.1,0,0,1
50,31,3,0.1,0,0.1,1,0,0,1
50,32,7,0.1,0,0.2,2.4,0,0,1
50,45,4,0,0.1,0.7,0.3,0,0,1
50,47,32,0,0.6,5.8,2.6,0,0,1
50,48,11,0.2,1.1,1.3,1.6,0,0,1
50,64,4,0,0.1,0.8,0.6,0,0,1
50,69,14,0,1.7,2.4,0.4,0,0,1
50,70,1,0,0.1,0.2,0,0,0,1
50,76,10,0,1.3,0.3,3.7,0,0,1
50,80,1,0,0.1,0.1,0.2,0,0,1
50,81,6,0.1,0.3,0.4,1.4,0,0,1
50,89,7,0.2,1.3,0.6,0.6,0,0,1
50,90,5,0.1,0.9,0.5,0.4,0,0,1
50,91,6,0.2,1.1,0.5,0.5,0,0,1
50,92,3,0.1,0.5,0.3,0.2,0,0,1
50,97,3,0.1,0.3,0,0.8,0,0,1
50,101,1,0,0.1,0.1,0.3,0,0,1
50,108,6,0.1,0.4,0.2,1.4,0,0,1
50,118,2,0.1,0.3,0.1,0.2,0,0,1
50,121,4,0.2,0.6,0.2,0.5,0,0,1
51,3,5,0.2,0.2,0.3,1.3,0,0,1
51,9,102,1,0,14,27,0,2,0
51,10,14,0.2,0.4,2.2,1.8,0,0,1
51,12,3,0,0.1,0.5,0.4,0,0,1
51,17,2,0,0.1,0.3,0.3,0,0,1
51,30,4,0.1,0,0.1,1.4,0,0,1
51,31,3,0.1,0,0.1,1,0,0,1
51,33,4,0.1,0,0.1,1.4,0,0,1
51,40,6,0.3,0,0.5,1.5,0,0,1
51,41,1,0,0,0.1,0.3,0,0,1
51,47,10,0,0.2,1.8,0.8,0,0,1
51,48,30,2,2,2,6,0,0,0
51,63,3,0,0.1,0.6,0.4,0,0,1
51,67,3,0,0.1,0.6,0.4,0,0,1
51,68,17,0,2,2.9,0.5,0,0,1
51,69,4,0,0.5,0.7,0.1,0,0,1
51,83,4,0,0.5,0.7,0.1,0,0,1
51,86,2,0,0.3,0.4,0,0,0,1
51,87,4,0,0.5,0.7,0.1,0,0,1
51,88,13,0.3,2.3,1.2,1.1,0,0,1
51,89,80,5,4,15,0,0,0,0
51,90,20,0.5,3.6,1.8,1.7,0,0,1
51,92,14,0.3,2.5,1.3,1.2,0,0,1
51,93,1,0,0.1,0,0.3,0,0,1
51,98,4,0.1,0.2,0.4,1.1,0,0,1
51,105,5,0.1,0.3,0.5,1.4,0,0,1
51,108,3,0.1,0.2,0.1,0.7,0,0,1
51,111,3,0.1,0.2,0.1,0.7,0,0,1
51,112,6,0.1,0.4,0.2,1.4,0,0,1
51,114,14,1.4,0.9,0.4,3.6,0,0,1
51,117,1,0.1,0.1,0,0.3,0,0,1
51,122,4,0.2,0.6,0.2,0.5,0,0,1
52,9,10,0.1,0.3,1.6,1.3,0,0,1
52,10,13,0.1,0.4,2,1.7,0,0,1
52,11,2,0,0.1,0.3,0.3,0,0,1
52,23,4,0,0,0.5,0.7,0,0,1
52,31,4,0.1,0,0.1,1.4,0,0,1
52,48,9,0.2,0.9,1.1,1.2,0,0,1
52,68,21,0,2.5,3.6,0.6,0,0,1
52,80,1,0,0.1,0.1,0.2,0,0,1
52,83,4,0,0.5,0.7,0.1,0,0,1
52,87,60.5,2,3,4,17,0,0,0
52,88,139,7,2,5,52,0,0,0
52,89,60,1,6,11,4,0,0,0
52,90,18,0.4,3.3,1.6,1.5,0,0,1
52,91,3,0.1,0.5,0.3,0.2,0,0,1
52,93,2,0.1,0.2,0,0.5,0,0,1
52,99,2,0.1,0.1,0.2,0.5,0,0,1
52,104,3,0.1,0.2,0.3,0.8,0,0,1
52,108,2,0,0.1,0.1,0.5,0,0,1
52,109,8,0.1,0.5,0.3,1.9,0,0,1
52,117,3,0.3,0.2,0.1,0.8,0,0,1
52,119,4,0.2,0.6,0.2,0.5,0,0,1
53,3,2,0.1,0.1,0.1,0.5,0,0,1
53,9,11,0.1,0.3,1.8,1.4,0,0,1
53,10,17,0.2,0.5,2.7,2.2,0,0,1
53,11,2,0,0.1,0.3,0.3,0,0,1
53,22,5,0,0,0.6,0.9,0,0,1
53,23,21,0,0,2.7,3.6,0,0,1
53,24,6,0,0,0.8,1,0,0,1
53,28,2,0,0,0.1,0.7,0,0,1
53,39,2,0.1,0,0.2,0.5,0,0,1
53,54,2,0.1,0.2,0.2,0.3,0,0,1
53,61,5,0,0.2,0,1.6,0,0,1
53,66,2,0,0.1,0.4,0.3,0,0,1
53,67,17,0,0.6,3.5,2.3,0,0,1
53,72,2,0,0.2,0.3,0.1,0,0,1
53,82,3,0.1,0.1,0.2,0.7,0,0,1
53,86,60.5,0,8.1,11.4,0.8,0,0,1
53,87,92,2,7,18,2,0,5,0
53,88,161,5,6,14,37,0,4,0
53,89,60.5,0,9,10,5,0,0,0
53,90,15.5,0.4,2.8,1.4,1.3,0,0,1
53,97,1,0,0.1,0,0.3,0,0,1
53,105,2,0.1,0.1,0.2,0.5,0,0,1
53,115,4,0.4,0.3,0.1,1,0,0,1
53,116,5,0.5,0.3,0.2,1.3,0,0,1
53,117,2,0.2,0.1,0.1,0.5,0,0,1
53,119,3,0.1,0.4,0.2,0.4,0,0,1
54,17,8,0.1,0.4,0.7,1.4,0,0,1
54,18,2,0.1,0,0.2,0.6,0,0,1
54,28,4,0,0,0.2,1.3,0,0,1
54,41,2,0,0.1,0.1,0.6,0,0,1
54,42,4,0,0.1,0.1,1.3,0,0,1
54,49,4,0,0.1,0.2,1.3,0,0,1
54,54,1,0,0,0.1,0.3,0,0,1
54,57,3,0,0.1,0.1,1,0,0,1
54,60,2,0,0.4,0.3,0,0,0,1
54,64,3,0,0.3,0.6,0.2,0,0,1
54,65,15,0,1.7,2.9,1,0,0,1
54,66,10,0,1.2,1.9,0.7,0,0,1
54,67,5,0,0.6,1,0.3,0,0,1
54,69,5,0.1,0.6,0.4,1,0,0,1
54,70,4,0.1,0.5,0.3,0.8,0,0,1
54,84,2,0.2,0.4,0.2,0.1,0,0,1
54,85,4,0.5,0.8,0.3,0.2,0,0,1
54,86,34,0,1,11,0,0,0,0
54,87,57.5,0,1,17,0,0,0,0
54,88,69.5,1,5,15,1,0,0,0
54,89,76,0,12,15,0,0,0,0
54,90,65,1,6,12,2,0,0,0
54,91,12,0.1,1.4,2.3,0.7,0,0,1
54,93,4,0.2,0.4,0.3,0.7,0,0,1
54,96,2,0.1,0.2,0.1,0.4,0,0,1
54,108,4,0.1,0.2,0.9,0.2,0,0,1
