x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,42,6,0.8,0.9,0.1,0.9,0,0,1
78,43,19,2.5,2.9,0.3,2.9,0,0,1
78,53,3,0,0.6,0.5,0.2,0,0,1
78,54,5,0,0.4,0.9,1,0,0,1
78,87,16,0,1.7,2.7,2.3,0,0,1
78,88,27,0,2.8,4.5,3.9,0,0,1
78,89,8,0.5,0.3,1,1.9,0,0,1
78,122,2,0,0,0.6,0.3,0,0,1
78,123,6,0,0,1.6,1,0,0,1
78,124,1,0,0.1,0.3,0,0,0,1
79,34,2,0,0.1,0.1,0.7,0,0,1
79,42,4,0.1,0.3,0.1,1.3,0,0,1
79,43,24,5,10,0,0,0,0,0
79,44,2,0,0.4,0.3,0.2,0,0,1
79,83,2,0,0.1,0.2,0.4,0,0,1
79,84,2,0,0.3,0.3,0.1,0,0,1
79,86,14,0.2,2.2,2.3,0.4,0,0,1
79,87,15,0.2,2.4,2.4,0.4,0,0,1
79,122,2,0,0,0.6,0.3,0,0,1
79,124,4,0.2,0.2,1,0.2,0,0,1
80,38,4,0.1,0.3,0.1,1.3,0,0,1
80,43,29,2,8,0,1,0,1,0
80,44,2,0,0.4,0.3,0.2,0,0,1
80,64,3,0,0.2,0.1,0.9,0,0,1
80,82,9,0,0.7,0.9,1.7,0,0,1
80,83,2,0,0.1,0.2,0.4,0,0,1
80,85,4,0.1,0.6,0.6,0.1,0,0,1
80,86,12,0.2,1.9,1.9,0.3,0,0,1
80,96,13,0.3,0.9,1.7,3.5,0,0,1
80,108,9,0,1,1.3,1,0,0,1
81,32,2,0.1,0.2,0.1,0.5,0,0,1
81,43,2,0,0.1,0.1,0.7,0,0,1
81,44,7,0,1.4,1.2,0.4,0,0,1
81,51,2,0,0.4,0.3,0.2,0,0,1
81,52,1,0,0.2,0.1,0.1,0,0,1
81,64,11,0,0.9,0.3,3.3,0,0,1
81,82,2,0,0.1,0.2,0.4,0,0,1
81,95,13,0.3,0.9,1.7,3.5,0,0,1
81,96,10,0.2,0.7,1.3,2.7,0,0,1
81,97,2,0.1,0.1,0.3,0.5,0,0,1
81,100,2,0.1,0.1,0.3,0.5,0,0,1
82,42,4,0.1,0.3,0.1,1.3,0,0,1
82,50,3,0,0.6,0.5,0.2,0,0,1
82,51,2,0,0.4,0.3,0.2,0,0,1
82,84,1,0,0.2,0.2,0,0,0,1
82,85,2,0,0.3,0.3,0.1,0,0,1
82,97,3,0.1,0.2,0.4,0.8,0,0,1
82,112,5,0,0.7,0.8,0.4,0,0,1
82,122,1,0,0,0.3,0.1,0,0,1
83,31,4,0.1,0.5,0.3,1,0,0,1
83,46,2,0,0.4,0.3,0.2,0,0,1
83,47,25,0,5,4.2,1.6,0,0,1
83,48,3,0,0.6,0.5,0.2,0,0,1
83,60,9,0,0.7,1.6,1.8,0,0,1
83,66,2,0,0.2,0,0.6,0,0,1
83,84,3,0,0.5,0.5,0.1,0,0,1
83,85,16,0.2,2.5,2.6,0.5,0,0,1
83,104,4,0,0.5,0.5,0.5,0,0,1
83,107,4,0,0.5,0.5,0.5,0,0,1
83,111,10,0,1.3,1.6,0.8,0,0,1
83,112,14.5,0,1.9,2.3,1.2,0,0,1
83,113,8,0,1.1,1.3,0.6,0,0,1
83,120,2,0,0,0.6,0.3,0,0,1
84,31,2,0.1,0,0.2,0.9,0,0,1
84,40,2,0.1,0.4,0,0.4,0,0,1
84,45,25,8,5,0,3,0,0,0
84,46,3,0,0.6,0.2,0.3,0,0,1
84,47,30,0,9,5,0,0,0,0
84,48,16,0,3.1,1.1,1.6,0,0,1
84,60,2,0.2,0.4,0.1,0,0,0,1
84,65,5,0,0.3,0.4,1.4,0,0,1
84,66,4,0,0.2,0.3,1.2,0,0,1
84,104,25,0,3.6,2.7,5.3,0,0,1
84,111,28,1.3,0.9,6.7,2.7,0,4,1
84,112,10,0.5,0.3,2.4,0.9,0,1.4,1
84,113,77,4,5,0,28,0,0,0
84,114,2,0,0.3,0.3,0.3,0,0,1
84,118,5,0,0.7,0.8,0.8,0,0,1
84,119,5,0,0.7,0.8,0.8,0,0,1
84,120,4,0,0.5,0.7,0.6,0,0,1
85,45,51,6,24,1,3,0,11,0
85,46,11,0,2.2,0.7,1.1,0,0,1
85,47,4,0,0.8,0.2,0.4,0,0,1
85,51,2,0,0.4,0.2,0.3,0,0,1
85,65,24,0,1.3,1.9,6.9,0,0,1
85,84,20,0.4,0.8,3.7,4.9,0,1.2,1
85,85,2,0,0.1,0.4,0.5,0,0.1,1
85,103,2,0,0.4,0.3,0.2,0,0,1
85,108,3,0,0.4,0.3,0.7,0,0,1
85,109,8,0.4,0.2,1.9,0.8,0,1.1,1
85,112,13,0.6,0.4,3.1,1.3,0,1.9,1
85,113,46,5,0,7,12,0,0,0
85,114,20,0,2.7,3.3,3.2,0,0,1
85,115,1,0,0.1,0.2,0.2,0,0,1
86,45,27,0,4,1,10,0,0,0
86,46,26,1,12,0,1,0,0,0
86,47,7,0,1.4,0.4,0.7,0,0,1
86,53,2,0,0.4,0.2,0.3,0,0,1
86,54,4,0.5,0.7,0.1,0.1,0,0,1
86,65,5,0,0.3,0.4,1.4,0,0,1
86,84,18,0.4,0.7,3.3,4.4,0,1.1,1
86,85,5,0.1,0.2,0.9,1.2,0,0.3,1
86,110,3,0.1,0.1,0.7,0.3,0,0.4,1
86,111,1,0.1,0,0.2,0.1,0,0.1,1
86,125,2,0,0.3,0.2,0.3,0,0,1
87,45,18,0,3.5,1.2,1.8,0,0,1
87,46,110.5,8,6,1,39,1,0,0
87,47,35,1,6,4,3,0,0,0
87,53,1,0,0.2,0.1,0.2,0,0,1
87,73,6,0,1.1,0.5,0.9,0,0,1
87,81,5,0,0.9,0.4,0.8,0,0,1
87,84,1,0,0,0.2,0.3,0,0.1,1
87,85,3,0.1,0.1,0.6,0.7,0,0.2,1
87,125,6,0,0.7,0.5,1,0,0,1
88,22,1,0,0.1,0,0.3,0,0,1
88,45,2,0,0.4,0.1,0.2,0,0,1
88,47,48,7,9,0,2,0,0,0
88,48,63,22,8,0,2,0,1,0
88,81,6,0,1.1,0.5,0.9,0,0,1
88,82,7,0,1.2,0.6,1.1,0,0,1
89,22,3,0,0.2,0.1,0.9,0,0,1
89,24,11,0.4,0,0.9,5.3,0,0,1
89,25,41,1,1,2,20,0,0,0
89,26,3,0.1,0,0.3,1.4,0,0,1
89,45,20,0.4,4.3,1.6,2.7,0,0,1
89,47,2,0,0.4,0.2,0.3,0,0,1
89,48,61,11,19,0,0,0,0,0
89,49,2,0.2,0.6,0.1,0.1,0,0,1
89,52,10,0.9,3,0.7,0.2,0,0,1
89,53,27,0,2,5,4,0,0,0
89,54,5,0.1,1.6,0.5,0,0,0,1
89,70,3,0,0.5,0.3,0.4,0,0,1
89,71,1,0,0.2,0.1,0.1,0,0,1
89,72,3,0,0.5,0.3,0.4,0,0,1
89,91,3,0,0.6,0.5,0.3,0,0,1
90,25,43,1,1,2,17,0,0,0
90,26,9,0.4,0,0.7,4.3,0,0,1
90,45,1,0,0.2,0.1,0.2,0,0,1
90,47,16,0.3,3.4,1.3,2.2,0,0,1
90,48,154,0,64,0,0,0,2,0
90,49,42.5,0,20,1,0,0,0,0
90,52,20,1.9,6,1.3,0.3,0,0,1
90,53,38,0,13,1,3,0,0,0
90,54,19,0.3,6.1,2,0,0,0,1
90,91,10,0,1.9,1.5,1.2,0,0,1
90,92,4,0,0.8,0.6,0.4,0,0,1
90,97,1,0,0.2,0.2,0.1,0,0,1
90,127,1,0,0.1,0.1,0.2,0,0,1
91,44,4,0.1,0.9,0.3,0.5,0,0,1
91,48,70.5,0,33,0,0,0,1,0
91,49,12,1.1,3.6,0.8,0.2,0,0,1
91,50,3,0.3,0.9,0.2,0,0,0,1
91,51,21,2,6.3,1.3,0.4,0,0,1
91,52,53.5,7,5,2,9,0,0,0
91,53,16,1.5,4.8,1,0.3,0,0,1
91,54,7,0.1,2.3,0.7,0,0,0,1
91,70,5,0,0.9,0.4,0.8,0,0,1
91,91,4,0,0.8,0.6,0.4,0,0,1
91,92,12,0,2.3,1.8,1.4,0,0,1
91,97,4,0,0.8,0.6,0.4,0,0,1
92,45,1,0,0.2,0.1,0.2,0,0,1
92,51,6,0.6,1.8,0.4,0.1,0,0,1
92,52,13,1.2,3.9,0.9,0.2,0,0,1
92,53,12,1.1,3.6,0.8,0.2,0,0,1
92,54,17,0.2,5.5,1.8,0,0,0,1
92,61,51,6.1,9.2,1.5,0.8,0,0,1
92,71,6,0,1.1,0.5,0.9,0,0,1
92,79,2,0,0.3,0.2,0.3,0,0,1
92,80,2,0,0.3,0.2,0.3,0,0,1
93,43,7,0.3,1.3,0.1,1.5,0,0,1
93,44,2,0,0.4,0.2,0.3,0,0,1
93,49,2,0.2,0.6,0.1,0.1,0,0,1
93,50,17,1.6,5.1,1.1,0.3,0,0,1
93,51,7,0.7,2.1,0.4,0.1,0,0,1
93,52,10.5,1,3.1,0.7,0.2,0,0,1
93,53,19,1.8,5.7,1.2,0.3,0,0,1
93,54,49.5,5,6,3,4,0,0,0
93,55,3,0,1,0.3,0,0,0,1
93,57,3,0,1,0.3,0,0,0,1
93,58,14,0.2,4.5,1.5,0,0,0,1
93,59,1,0.1,0.2,0,0,0,0,1
93,60,8.5,1,1.5,0.3,0.1,0,0,1
93,61,51,11,8,0,0,0,0,0
94,34,2,0.1,0.4,0,0.4,0,0,1
94,44,1,0.1,0.1,0.1,0.1,0,0,1
94,51,6,0.1,1.5,0.5,0.7,0,0,1
94,52,33,3,7,5,0,0,0,0
94,53,115,30,22,3,0,0,0,0
94,54,65,9,21,0,3,0,0,0
94,55,142,20,3,33,7,0,33,0
94,56,37,3,12,4,0,0,0,0
94,57,135.5,0,36,40,0,0,0,0
94,58,34,0,6,7,0,0,0,0
94,59,59,10,16,4,0,0,16,0
94,60,66,21,6,1,1,0,0,0
94,61,4,0.8,1.1,0.3,0,0,0,1
94,81,5,0.1,0.1,0.7,0.9,0,0,1
94,96,2,0,0.4,0.3,0.2,0,0,1
94,100,2,0,0.4,0.3,0.2,0,0,1
95,43,4,0.1,0.8,0.1,0.8,0,0,1
95,49,1,0,0.3,0.1,0.1,0,0,1
95,51,3,0.1,0.7,0.3,0.3,0,0,1
95,52,3,0.1,0.7,0.3,0.3,0,0,1
95,53,67,3,23,1,6,0,0,0
95,54,106,32,23,0,2,0,0,0
95,55,45,5,5,0,11,0,0,0
95,56,103.5,33,1,3,9,0,0,0
95,57,93,7,38,0,1,0,0,0
95,58,25,9,3,1,0,0,0,0
95,59,100,36,1,0,4,0,32,0
95,60,44,13,2,1,4,0,0,0
95,61,3,0.6,0.8,0.2,0,0,0,1
95,117,2,0,0.1,0.3,0.6,0,0,1
95,123,4,0,0.2,0.5,1.2,0,0,1
96,31,2,0.1,0.4,0,0.4,0,0,1
96,43,4,0.1,0.8,0.1,0.8,0,0,1
96,48,3,0.2,0.3,0.3,0.4,0,0,1
96,49,5,0.1,1.2,0.5,0.6,0,0,1
96,53,3,0.1,0.7,0.3,0.3,0,0,1
96,54,24,6,4,0,1,0,0,0
96,55,36.5,7,11,0,2,0,0,0
96,56,80,6,4,3,26,0,0,0
96,57,90.5,6,2,2,41,0,0,0
96,58,85,7,6,0,33,0,0,0
96,59,68,7,7,1,16,1,0,0
96,60,14,2.8,3.8,1,0,0,0,1
96,101,5,0,0.9,0.8,0.6,0,0,1
96,122,8,0,0.5,1,2.3,0,0,1
96,123,13,0,0.8,1.6,3.8,0,0,1
96,124,3,0,0.4,0.2,0.5,0,0,1
97,31,11,0.4,2.1,0.2,2.3,0,0,1
97,43,4,0.1,0.8,0.1,0.8,0,0,1
97,44,11,0.6,1.2,1.2,1.6,0,0,1
97,45,4,0.2,0.4,0.5,0.6,0,0,1
97,48,7,0.4,0.8,0.8,0.9,0,0,1
97,50,3,0.1,0.7,0.3,0.3,0,0,1
97,55,23,5,1,1,4,0,0,0
97,56,54,3,4,1,19,0,13,0
97,57,90,2,4,1,37,0,0,0
97,58,61.5,10,6,1,12,0,0,0
97,59,98,3,1,2,42,0,0,0
97,60,6,1.2,1.6,0.4,0,0,0,1
97,65,10,0.3,1.9,1.6,0.3,0,0,1
97,77,9,0.2,0.2,1.2,1.6,0,0,1
97,104,3,0,0.2,0.3,0.7,0,0,1
97,112,11,0,0.7,1.2,2.5,0,0,1
97,113,1,0,0.1,0.1,0.2,0,0,1
97,122,3,0,0.2,0.3,0.9,0,0,1
97,123,12,0,0.7,1.5,3.5,0,0,1
98,31,3,0.1,0.6,0.1,0.6,0,0,1
98,43,1,0.1,0.2,0,0.2,0,0,1
98,44,10,0.6,1.1,1.1,1.4,0,0,1
98,50,7.5,0.2,1.8,0.7,0.8,0,0,1
98,51,5,0.1,1.2,0.5,0.6,0,0,1
98,52,2,0,0.5,0.2,0.2,0,0,1
98,53,6,0.1,1.5,0.5,0.7,0,0,1
98,54,9,0.4,0.7,2,1.3,0,0,1
98,55,14,0.7,1,3.1,2.1,0,0,1
98,56,2,0.1,0.2,0.4,0.3,0,0,1
98,57,15.5,0.8,1.2,3.4,2.3,0,0,1
98,58,115,7,5,2,52,0,4,0
98,59,41,6,3,0,17,0,0,0
98,62,13.5,2.7,3.7,0.9,0,0,0,1
98,63,4,0.8,1.1,0.3,0,0,0,1
98,64,16,0.5,3,2.5,0.5,0,0,1
98,65,4,0.1,0.8,0.6,0.1,0,0,1
98,70,2,0.1,0.4,0.3,0,0,0,1
98,86,2,0,0.4,0.3,0.1,0,0,1
98,122,4,0,0.2,0.5,1.2,0,0,1
99,44,6,0.7,0.7,0.7,1.1,0,0,1
99,54,10,1.4,2,0.8,0.7,0,0,1
99,55,94.5,0,9,27,0,0,0,0
99,56,78.5,0,5,26,0,0,0,0
99,57,4,0.6,0.8,0.3,0.3,0,0,1
99,58,108.5,7,34,1,25,0,33,0
99,59,100.5,3,10,3,42,0,0,0
99,60,36,2,1,1,15,0,0,0
99,61,6,1.3,1.3,0,0.9,0,0.2,1
99,62,30,8,4,0,2,0,0,0
99,63,10,2.1,2.1,0,1.6,0,0.3,1
99,64,50,4,14,2,0,0,0,0
99,69,10,0,0.6,3.2,0.3,0,0,1
99,70,22,0,1.3,6.9,0.7,0,0,1
99,76,4,0.1,0.1,0.5,0.7,0,0,1
99,114,10,0,0.6,1.3,2.9,0,0,1
99,115,9,0,0.6,1.1,2.6,0,0,1
100,35,3.5,0.1,0.7,0.1,0.7,0,0,1
100,44,6,0.7,0.7,0.7,1.1,0,0,1
100,54,11,1.5,2.2,0.9,0.8,0,0,1
100,55,125,9,46,2,0,0,0,0
100,56,99,21,16,5,0,0,0,0
100,57,20,3,5,0,3,0,0,0
100,58,111,4,4,1,58,0,0,0
100,59,172,8,12,6,86,0,8,0
100,60,77,7,1,0,34,0,0,0
100,61,22,14,0,1,3,0,0,0
100,62,97.5,39,12,0,1,0,0,0
100,63,52,8,12,2,1,0,0,0
100,64,36,0,10,4,1,0,0,0
100,65,15,0.6,2.8,2.4,0.8,0,0,1
100,85,9,0,2,1.3,0.4,0,0,1
100,103,3,0,0.6,0.5,0.3,0,0,1
100,105,2,0,0.1,0.2,0.5,0,0,1
100,124,8,0,1,0.7,1.3,0,0,1
101,44,4,0.4,0.5,0.5,0.7,0,0,1
101,45,2,0.2,0.2,0.3,0.4,0,0,1
101,54,57,16,3,1,4,0,0,0
101,55,87,11,30,3,0,0,0,0
101,56,139,47,23,1,0,0,0,0
101,57,75,11,3,0,21,0,0,0
101,58,17,2.3,3.5,1.4,1.2,0,0,1
101,60,36.5,1,9,1,10,0,0,0
101,61,76,16,5,0,25,0,0,0
101,62,129.5,54,8,0,5,0,0,0
101,63,77,14,22,1,0,0,0,0
101,64,41,1,11,8,0,0,0,0
101,65,7.5,0.3,1.4,1.2,0.4,0,0,1
101,77,1,0,0,0.2,0.2,0,0,1
101,78,5,0.1,0.1,0.7,0.9,0,0,1
101,84,2,0,0.4,0.3,0.1,0,0,1
101,85,25,0,6,2,5,0,0,0
101,86,8,0,1.7,1.2,0.4,0,0,1
101,104,2,0,0.1,0.2,0.5,0,0,1
101,105,17,0,1.1,1.9,3.8,0,0,1
101,106,3,0,0.2,0.3,0.7,0,0,1
101,125,2,0,0.3,0.2,0.3,0,0,1
102,42,6,0.2,1.1,0.1,1.3,0,0,1
102,44,11,1.3,1.3,1.3,1.9,0,0,1
102,45,2,0.2,0.2,0.3,0.4,0,0,1
102,54,10,1.4,2,0.8,0.7,0,0,1
102,55,79,34,0,0,0,0,0,0
102,56,95,27,8,1,8,0,21,0
102,57,48,8,3,0,14,0,0,0
102,60,16,3.4,3.4,0,2.5,0,0.4,1
102,61,76,23,8,0,6,0,0,0
102,62,59,14,2,0,8,0,0,0
102,63,75,18,14,2,3,0,0,0
102,64,21,0.8,4,3.3,1.1,0,0,1
102,65,16,0.6,3,2.6,0.8,0,0,1
102,66,14,0.6,2.6,2.2,0.7,0,0,1
102,67,11,0.4,2.1,1.8,0.5,0,0,1
102,74,1,0,0,0.2,0.2,0,0,1
102,85,35,0,3,4,9,0,0,0
102,105,23,0,1.4,2.6,5.2,0,0,1
102,106,4,0,0.2,0.5,0.9,0,0,1
103,42,1,0.1,0.2,0,0.2,0,0,1
103,43,7,0.3,1.3,0.1,1.5,0,0,1
103,44,3,0.3,0.4,0.4,0.5,0,0,1
103,55,36,10,3,0,2,0,0,0
103,56,71,14,9,3,15,0,0,0
103,57,7,0.9,1.4,0.6,0.5,0,0,1
103,60,6,1.3,1.3,0,0.9,0,0.2,1
103,61,49.5,9,6,6,8,0,0,0
103,62,125,39,7,2,1,0,0,0
103,63,64,12,18,1,3,0,16,0
103,64,14,0.6,2.6,2.2,0.7,0,0,1
103,65,2,0.1,0.4,0.3,0.1,0,0,1
103,66,34,2,11,2,0,0,0,0
103,67,33,5,5,5,0,0,0,0
103,76,14,0.3,0.4,1.8,2.5,0,0,1
103,80,78,0,18.1,3.8,1.9,0,17.1,1
103,81,4,0,0.9,0.2,0.1,0,0.9,1
103,84,4,0,0.9,0.6,0.2,0,0,1
103,85,16,0,3.5,2.3,0.8,0,0,1
103,105,8,0,0.5,0.9,1.8,0,0,1
103,106,24,0,1.5,2.7,5.4,0,0,1
104,27,2,0.1,0.4,0,0.5,0,0,1
104,28,2,0.1,0.4,0,0.5,0,0,1
104,43,2.5,0,0.3,0.3,0.5,0,0,1
104,44,3,0.2,0.2,0.2,0.9,0,0,1
104,45,2,0.1,0.1,0.2,0.6,0,0,1
104,46,2.5,0.1,0.2,0.2,0.7,0,0,1
104,51,7,0.6,1.3,0.6,0.3,0,0,1
104,53,12,1.1,2.1,1.1,0.5,0,0,1
104,54,17,3,4,0,4,0,0,0
104,55,60,26,1,0,2,0,0,0
104,56,15,1.6,1.4,2.5,0.4,0,0,1
104,60,2,0.5,0.4,0.1,0.1,0,0,1
104,61,45,3,6,10,0,0,0,0
104,62,43,7,5,6,0,0,0,0
104,66,30,5,2,3,1,0,0,0
104,67,8,0.3,1.7,0.9,0.4,0,0,1
104,68,7,0.2,1.6,0.8,0.3,0,0,1
104,76,13,1.6,1.9,1.1,0.9,0,0,1
104,80,48.5,0,5,12,0,0,0,0
104,81,15,0.8,2.3,3.4,0.2,0,0,1
104,83,6,0.3,0.9,1.4,0.1,0,0,1
104,84,20,0,7.8,1.9,0,0,0,1
104,85,2,0,0.8,0.2,0,0,0,1
104,107,2,0,0.2,0.3,0.4,0,0,1
105,14,2,0,0.2,0,0.6,0,0,1
105,18,2,0,0.2,0,0.6,0,0,1
105,53,2,0.2,0.3,0.2,0.1,0,0,1
105,54,37,6,5,3,4,0,0,0
105,55,14,1.5,1.3,2.3,0.4,0,0,1
105,60,13,3.5,2.6,0.3,0.6,0,0,1
105,61,42,12,11,2,0,0,0,0
105,62,7,1.9,1.4,0.2,0.3,0,0,1
105,65,4,0.1,0.9,0.5,0.2,0,0,1
105,66,47,11,4,0,5,0,0,0
105,67,7,0.2,1.6,0.8,0.3,0,0,1
105,68,1,0,0.2,0.1,0.1,0,0,1
105,69,1,0.1,0.1,0,0.3,0,0,1
105,70,3,0.3,0.2,0.1,0.9,0,0,1
105,75,2,0.2,0.3,0.2,0.1,0,0,1
105,76,31,1,13,2,0,0,0,0
105,77,4,0.5,0.6,0.3,0.3,0,0,1
105,78,2,0.2,0.3,0.2,0.1,0,0,1
105,80,10,0.5,1.6,2.3,0.1,0,0,1
105,81,13,0.7,2,3,0.1,0,0,1
105,89,4,0,1.2,0.5,0.1,0,0,1
106,30,1,0,0.2,0,0.3,0,0,1
106,51,2,0.2,0.3,0.2,0.1,0,0,1
106,53,9,0.8,1.6,0.8,0.4,0,0,1
106,54,58.5,1,21,6,0,0,0,0
106,55,1,0.1,0.1,0.2,0,0,0,1
106,59,1,0.3,0.2,0,0,0,0,1
106,60,2,0.5,0.4,0.1,0.1,0,0,1
106,61,10,2.7,2,0.2,0.5,0,0,1
106,62,4.5,1.2,0.9,0.1,0.2,0,0,1
106,66,28,0,3,2,7,0,0,0
106,67,20,0.7,4.4,2.3,1,0,0,1
106,73,3,0.3,0.2,0.1,0.9,0,0,1
106,74,11,1.3,1.7,0.9,0.7,0,0,1
106,75,35,4,5,5,1,0,0,0
106,76,42,4,6,5,4,0,0,0
106,77,24,2.9,3.6,2,1.6,0,0,1
106,78,2,0.2,0.3,0.2,0.1,0,0,1
106,79,7,0.3,1.1,1.6,0.1,0,0,1
106,80,13,0.7,2,3,0.1,0,0,1
106,82,5,0.3,0.8,1.1,0,0,0,1
106,89,28,0,4,6,3,0,0,0
106,121,2,0,0.2,0.3,0.4,0,0,1
106,125,4,0,0.4,0.5,0.6,0,0,1
107,14,4,0.1,0.3,0.1,1.1,0,0,1
107,30,2,0.1,0.4,0,0.5,0,0,1
107,42,2,0,0.2,0.2,0.5,0,0,1
107,52,12,1.1,2.1,1.1,0.5,0,0,1
107,53,83,6,28,4,0,0,0,0
107,54,50,0,12,8,0,0,0,0
107,55,6,0.6,0.6,1,0.2,0,0,1
107,66,6,0.2,1.3,0.7,0.3,0,0,1
107,67,21,0.7,4.6,2.5,1,0,0,1
107,68,8,0.3,1.7,0.9,0.4,0,0,1
107,72,1,0.1,0.1,0,0.3,0,0,1
107,73,29,3.3,2,0.6,8.6,0,0,1
107,74,6,0.7,0.9,0.5,0.4,0,0,1
107,75,18,2.2,2.7,1.5,1.2,0,0,1
107,76,45.5,19,5,1,0,0,0,0
107,77,87.5,12,7,11,6,0,0,0
107,78,30,9,2,5,0,0,0,0
107,79,37.5,2,10,6,0,0,0,0
107,80,39.5,2,14,1,0,0,0,0
107,81,46,8,10,5,0,0,0,0
107,82,14,0.7,2.2,3.2,0.2,0,0,1
107,86,25,0,13,0,0,0,0,0
107,87,32,0,19,0,0,0,0,0
107,88,8,0,3.1,0.8,0,0,0,1
107,89,38,0,7,7,5,0,0,0
107,90,14,0,4.1,1.7,0.3,0,0,1
107,95,1,0,0.1,0.1,0.1,0,0,1
107,109,1,0,0.1,0.1,0.2,0,0,1
107,116,11,0.2,0.9,1.4,2.3,0,0,1
108,47,2,0.1,0.1,0.2,0.6,0,0,1
108,51,1,0.1,0.2,0.1,0,0,0,1
108,52,24,0,10,1,1,0,0,0
108,53,68,1,27,1,0,0,0,0
108,54,24,2.6,2.3,3.9,0.6,0,0,1
108,56,4,0.4,0.4,0.7,0.1,0,0,1
108,58,10,1.1,0.9,1.6,0.3,0,0,1
108,67,34,0,2,9,0,0,0,0
108,68,4,0.1,0.9,0.5,0.2,0,0,1
108,71,5,0.6,0.3,0.1,1.5,0,0,1
108,72,2,0.2,0.1,0.1,0.6,0,0,1
108,74,16,1.9,2.4,1.3,1.1,0,0,1
108,75,9,1.1,1.3,0.8,0.6,0,0,1
108,76,23,3,1,1,7,0,0,0
108,77,85,27,2,4,11,0,14,0
108,78,67,8,3,2,15,0,0,0
108,79,31,2,11,2,4,0,0,0
108,80,126,9,47,2,1,0,25,0
108,81,52,2,25,4,0,0,0,0
108,82,13,0.7,2,3,0.1,0,0,1
108,86,60,0,19,2,0,0,0,0
108,87,1,0,0.4,0.1,0,0,0,1
108,88,68,0,7,16,0,0,0,0
108,89,10,0,2.9,1.2,0.3,0,0,1
108,90,13,0,3.8,1.6,0.3,0,0,1
108,113,4,0.1,0.4,0.5,0.8,0,0,1
108,116,19,0.4,1.6,2.4,3.9,0,0,1
109,30,1,0,0.2,0,0.3,0,0,1
109,43,14,0,1.5,1.5,3.1,0,0,1
109,48,1,0,0.1,0.1,0.3,0,0,1
109,52,4,0.2,0.3,0.3,1.2,0,0,1
109,53,6,0.3,0.5,0.5,1.7,0,0,1
109,72,10,0,1.7,2,0.4,0,0,1
109,74,12,0.9,1.3,1.6,1.5,0,0,1
109,75,7,0.5,0.8,0.9,0.9,0,0,1
109,76,42,16,1,1,2,0,0,0
109,77,76,23,3,0,10,0,19,0
109,78,9,0.7,1,1.2,1.1,0,0,1
109,79,84,5,4,3,33,0,0,0
109,80,73,24,7,0,5,0,0,0
109,81,64,12,21,0,3,0,0,0
109,82,19,4,7,1,0,0,0,0
109,83,5,0.2,0.7,0.4,0.3,0,0,1
109,86,18,0,5,1.9,0.9,0,0,1
109,87,23,0,12,0,0,0,0,0
109,88,9,0,2.5,0.9,0.5,0,0,1
109,90,1,0,0.2,0.2,0,0,0,1
109,102,4,0,0.6,0.4,0.3,0,0,1
109,113,2,0,0.2,0.3,0.4,0,0,1
110,29,5,0.2,1,0.1,1.3,0,0,1
110,52,4,0.2,0.3,0.3,1.2,0,0,1
110,53,10,0.5,0.8,0.8,2.8,0,0,1
110,71,2,0,0.3,0.4,0.1,0,0,1
110,72,2,0,0.3,0.4,0.1,0,0,1
110,74,1,0.1,0.1,0.1,0.1,0,0,1
110,75,4,0.3,0.5,0.5,0.5,0,0,1
110,76,6,0.4,0.7,0.8,0.8,0,0,1
110,77,37,0,7,0,14,0,0,0
110,78,62,3,8,1,24,0,0,0
110,79,26,3,1,0,9,0,0,0
110,80,66,22,4,0,9,0,0,0
110,81,31,5,10,0,0,0,0,0
110,84,8,0,2.2,0.9,0.4,0,0,1
110,87,7,0,1.9,0.7,0.4,0,0,1
110,88,23,0,6.4,2.4,1.2,0,0,1
110,101,1,0,0.1,0.1,0.1,0,0,1
110,114,2,0,0.2,0.3,0.4,0,0,1
111,73,25,0,4.2,5.1,0.9,0,0,1
111,74,30,5,3,3,1,0,0,0
111,75,30,12,3,0,2,0,0,0
111,76,11,0.8,1.2,1.5,1.4,0,0,1
111,77,85,9,5,0,30,0,0,0
111,78,183,7,12,3,83,0,0,0
111,79,22,10,3,2,1,0,9,0
111,81,3,0.2,0.4,0.2,0.2,0,0,1
111,82,25.5,1.2,3.6,1.8,1.8,0,0,1
111,83,8,0.4,1.1,0.6,0.5,0,0,1
111,84,2,0,0.6,0.2,0.1,0,0,1
111,88,2,0,0.6,0.2,0.1,0,0,1
111,90,8,0,1.5,1.6,0,0,0,1
111,91,2,0,0.4,0.4,0,0,0,1
111,101,3,0,0.4,0.3,0.2,0,0,1
111,115,1,0,0.1,0.1,0.2,0,0,1
111,118,2,0,0.2,0.3,0.4,0,0,1
112,27,3,0.1,0.6,0.1,0.7,0,0,1
112,28,6,0.3,1.2,0.1,1.5,0,0,1
112,51,4,0.2,0.3,0.3,1.2,0,0,1
112,71,2,0,0.3,0.4,0.1,0,0,1
112,73,10,0,1.7,2,0.4,0,0,1
112,74,18,1.4,2,2.3,2.3,0,0,1
112,75,2,0.1,0.2,0.3,0.3,0,0,1
112,76,43,9,5,3,2,0,0,0
112,77,20,1.5,2.2,2.6,2.6,0,0,1
112,78,30,2,5,0,6,0,0,0
112,85,2,0,0.6,0.2,0.1,0,0,1
