x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,11,9,0.4,1.2,1.3,0.8,0,0,1
8,14,5,0.2,0.7,0.7,0.4,0,0,1
8,15,22,0.9,3,3.1,2,0,0,1
8,16,41,0,17,0,1,0,0,0
8,17,74,3,15,10,1,0,0,0
8,18,55,4,8,7,0,0,0,0
8,19,22,0.9,3,3.1,2,0,0,1
8,21,115.5,0,0,55,0,0,11,0
8,22,120.5,0,0,39,0,0,12,0
8,23,44,1,8,5,0,0,0,0
8,24,36,1,12,1,0,0,0,0
8,25,2,0.2,0.2,0.2,0.2,0,0,1
8,26,84,7,27,0,0,0,0,0
8,27,88.5,19,14,14,0,0,3,0
8,28,87,2,19,8,4,0,0,0
8,29,59,3,19,4,4,0,0,0
8,30,25.5,3,3,2,6,0,0,0
8,31,88,2,8,33,1,0,10,0
8,32,69,9,17,4,0,0,0,0
8,33,90,17,22,0,0,0,0,0
8,34,64,2,19,2,2,0,0,0
8,35,5,0.3,0.6,0.9,0.1,0,0,1
8,39,1,0.1,0.1,0.2,0,0,0,1
8,46,13,0.2,4.6,1,0.2,0,0,1
8,47,110.5,0,0,45,0,0,0,0
8,48,141,0,0,76,0,1,0,0
8,49,60,0.8,21.4,4.8,0.8,0,0,1
8,50,75.5,0,35,0,0,0,0,0
8,52,4,0.3,1.3,0,0.3,0,0,1
8,54,7,0.5,2.2,0,0.6,0,0,1
8,55,1,0.1,0.2,0,0,0,0,1
8,56,12,0.7,2,0.4,0.7,0,0,1
8,57,4.5,0.3,0.7,0.1,0.3,0,0,1
8,58,13,0.8,2.2,0.4,0.7,0,0,1
8,64,2,0,0.1,0.6,0.2,0,0,1
8,65,1,0,0.1,0.2,0.1,0,0,1
8,69,31,0.9,2.7,6.2,1.2,0,0,1
8,70,15,0.5,1.9,1.5,1.4,0,0,1
8,76,51,0,26,0,0,0,0,0
8,77,88,0,36,0,0,0,0,0
8,78,55,0,23,2,0,0,0,0
8,79,82.5,0,20,13,0,0,0,0
8,80,30,0,1.5,7.3,1.4,0,0,1
8,81,29,0,9,2,1,0,0,0
8,82,110.5,0,13,27,0,0,0,0
8,83,91,0,7,25,0,0,0,0
8,84,172,0,0,64,0,0,53,0
8,85,2,0.1,0.3,0.3,0,0,0,1
8,88,10,0.7,1.3,1.4,0,0,0,1
8,89,16,1.1,2,2.3,0,0,0,1
8,90,2,0.2,0.2,0.6,0.1,0,0,1
8,92,1,0.1,0.1,0.3,0,0,0,1
8,95,29,5,2,4,1,0,0,0
8,96,38,5,3,0,3,0,0,0
8,97,8,0.2,0.5,1.5,0.5,0,0,1
8,98,34,1.1,2.2,6.3,2,0,0,1
8,99,24,0.8,1.6,4.4,1.4,0,0,1
8,100,24,1.1,2.3,3.9,1.2,0,0,1
8,101,3,0.1,0.3,0.5,0.2,0,0,1
8,102,3,0.1,0.3,0.5,0.2,0,0,1
8,104,40,0,5,10,0,0,4,0
8,105,34,0,0,11,0,0,0,0
8,106,25,0.4,2.4,4.9,1.2,0,0,1
8,107,35,0,1,8,2,1,0,0
8,108,21,0.4,2,4.1,1,0,0,1
8,109,25,0.4,2.4,4.9,1.2,0,0,1
8,110,27,0.3,3.7,4.2,0.7,0.1,0,1
8,111,27,0.3,3.7,4.2,0.7,0.1,0,1
8,112,44,0,0,13,0,0,0,0
8,113,14,0.2,1.9,2.2,0.3,0.1,0,1
8,114,4,0.1,0.5,0.6,0.1,0,0,1
8,119,35,0.4,5.2,5.6,1,0,0,1
8,120,9,0.2,1.3,1.9,0,0,0,1
8,122,4,0.1,0.6,0.8,0,0,0,1
8,123,1,0,0.2,0.2,0,0,0,1
8,125,2,0,0.1,0.2,0.4,0,0,1
8,126,10,0,0.7,1,1.9,0,0,1
8,127,4,0,0.3,0.4,0.7,0,0,1
9,7,3.5,0.1,0.5,0.3,0.5,0,0,1
9,11,3.5,0.2,0.4,0.6,0.4,0,0,1
9,14,7,0.4,0.7,1.2,0.9,0,0,1
9,15,83,1,32,0,0,0,0,0
9,16,64,0,29,1,0,0,0,0
9,17,81,0,22,10,0,0,0,0
9,18,34,0,15,1,0,0,0,0
9,19,32,1,12,0,1,0,0,0
9,22,7,0,1.2,1.3,0.2,0,0,1
9,23,3,0,0.5,0.6,0.1,0,0,1
9,24,43,0,1,14,0,0,0,0
9,26,40,14,2,0,0,0,0,0
9,27,104.5,1,2,58,1,0,0,0
9,28,79.5,0,35,0,0,0,0,0
9,29,296,0,17,131,0,0,25,0
9,30,269.5,0,1,112,0,0,102,0
9,31,88,0,36,7,0,0,0,0
9,32,64.5,0,18,3,0,0,0,0
9,33,114.5,8,23,9,0,0,0,0
9,34,17.5,0,3.8,3.4,0.2,0,0,1
9,38,2,0,0.2,0.3,0.3,0,0,1
9,47,25.5,0,2.7,5.5,0,0,0,1
9,48,88,0,35,4,1,0,0,0
9,49,53,6,17,5,0,0,0,0
9,50,88,1,35,2,0,0,0,0
9,51,114,0,46,1,0,0,1,0
9,52,12,0.9,0.6,2.2,0.7,0,0,1
9,53,3,0.2,0.1,0.6,0.2,0,0,1
9,54,8,0.6,0.4,1.5,0.5,0,0,1
9,55,1,0.1,0.1,0.1,0.2,0,0,1
9,56,5,0.4,0.6,0.3,1,0,0,1
9,57,3,0.3,0.3,0.2,0.6,0,0,1
9,69,21,0.4,2.7,2,2.7,0,0,1
9,70,11.5,0.1,2,1.8,0.1,0,0,1
9,71,18,0.2,3.2,2.8,0.1,0,0,1
9,72,7,0.1,1.2,1.1,0.1,0,0,1
9,74,4,0.1,0.7,0.6,0,0,0,1
9,75,5,0.1,0.7,0.9,0.2,0,0,1
9,76,4,0.1,0.5,0.7,0.2,0,0,1
9,78,4,0.1,0.5,0.7,0.2,0,0,1
9,79,42.5,0,5,8,2,0,0,0
9,80,49,1,2,15,1,0,0,0
9,81,28.5,0,2,5,6,0,0,0
9,82,53.5,0,20,0,0,0,0,0
9,83,80,0,29,3,0,0,0,0
9,84,115,0,13,24,0,0,0,0
9,85,53,0,1,15,0,0,0,0
9,88,87,0,3,40,2,0,0,0
9,90,14,0.3,0.8,3.3,0.3,0.1,0,1
9,91,13,0.3,0.8,3,0.3,0,0,1
9,92,10,0.3,0.6,2.3,0.2,0,0,1
9,93,29,0.7,1.7,6.8,0.6,0.1,0,1
9,94,26,5,2,3,2,0,0,0
9,95,45,10,6,3,1,0,0,0
9,96,57.5,0,0,18,1,0,0,0
9,97,6,0.2,1.1,0.7,0.2,0,0,1
9,98,27,1,5,4,2,0,0,0
9,99,25,0.7,4.9,2.9,0.7,0,0,1
9,102,4,0.1,0.3,0.8,0.1,0,0,1
9,103,19,0.5,1.6,3.6,0.6,0,0,1
9,104,27,0.7,2.2,5.1,0.9,0,0,1
9,107,8.5,0.1,1.1,1.8,0.2,0,0,1
9,108,66.5,0,3,13,16,0,0,0
9,109,41,5,1,4,4,0,0,0
9,110,37,0,1,10,0,0,0,0
9,111,13,0,0.9,2.7,0.3,0,0,1
9,112,61,0,0,17,0,0,5,0
9,113,13,0,0.9,2.7,0.3,0,0,1
9,120,10,1,0.6,1,0.9,0,0,1
9,121,1,0.1,0.1,0.1,0.1,0,0,1
9,123,3,0.3,0.2,0.3,0.3,0,0,1
9,124,1,0.1,0.1,0.1,0.1,0,0,1
10,3,14,0,1,3.6,0.3,0,0,1
10,4,7,0,0.5,1.8,0.1,0,0,1
10,10,14,0.7,1.5,2.4,1.9,0,0,1
10,11,59.5,7,3,10,7,0,0,0
10,12,34.5,2,1,15,2,0,0,0
10,14,19,1,2,3.3,2.5,0,0,1
10,15,76,0,31,1,0,0,0,0
10,16,58,0,18,4,0,0,0,0
10,17,54.5,0,22,1,0,0,0,0
10,18,54,0,21,0,0,0,0,0
10,19,92.5,0,31,2,0,0,0,0
10,20,46,0,11,5,0,0,0,0
10,22,3,0,0.5,0.6,0.1,0,0,1
10,23,70,0,7,18,0,0,0,0
10,24,107,0,12,31,0,0,0,0
10,25,35,0.6,1.7,8.7,1.2,0,2.3,1
10,27,11,0.2,0.5,2.7,0.4,0,0.7,1
10,28,86,0,22,17,0,0,17,0
10,29,101.5,0,31,10,0,0,0,0
10,30,220.5,1,5,94,0,0,61,0
10,31,15,0,3.2,2.9,0.2,0,0,1
10,32,20,0,4.4,3.8,0.3,0,0,1
10,33,50,3,12,5,0,0,0,0
10,34,7,0,1.5,1.4,0.1,0,0,1
10,36,4,0,0.3,0.7,0.6,0,0,1
10,37,16,0.2,1.4,2.7,2.3,0,0,1
10,38,14,0.1,1.2,2.4,2,0,0,1
10,39,1,0,0.1,0.2,0.1,0,0,1
10,45,23,0,2.5,4.9,0,0,0,1
10,46,64,0,4,18,0,0,0,0
10,47,111,0,17,30,0,0,0,0
10,48,129.5,3,39,10,0,0,0,0
10,49,113,45,8,1,0,0,0,0
10,50,132.5,2,33,25,0,0,7,0
10,51,113,0,49,2,0,1,0,0
10,52,25,1.9,1.2,4.6,1.5,0,0,1
10,54,5,0.4,0.2,0.9,0.3,0,0,1
10,55,6,0.5,0.6,0.4,1.2,0,0,1
10,56,2,0.2,0.2,0.1,0.4,0,0,1
10,60,3,0,0.4,0.3,0.4,0,0,1
10,67,11,0.2,1.4,1.1,1.4,0,0,1
10,70,4,0.1,0.7,0.6,0,0,0,1
10,71,37,0,13,3,0,0,0,0
10,72,4,0.1,0.7,0.6,0,0,0,1
10,73,12,0.1,2.1,1.9,0.1,0,0,1
10,76,9,0.2,1.2,1.6,0.4,0,0,1
10,80,2,0.1,0.5,0.1,0.1,0,0,1
10,81,92.5,1,43,0,0,0,0,0
10,82,60,0,22,1,1,0,0,0
10,83,77,0,19,12,1,0,9,0
10,84,58,0,11,11,0,0,0,0
10,85,53,1,2,14,0,0,0,0
10,86,34.5,1,1,10,0,0,0,0
10,87,5,0,0.6,0.8,0.2,0,0,1
10,88,6,0.1,0.7,0.9,0.3,0,0,1
10,90,12,0.3,0.7,2.8,0.2,0.1,0,1
10,91,13,0.3,0.8,3,0.3,0,0,1
10,92,65.5,3,3,5,14,0,0,0
10,93,43,4,1,10,3,0,0,0
10,94,28,0,0,9,2,0,0,0
10,95,6,0.2,1.1,0.7,0.2,0,0,1
10,96,58,0,2,17,0,0,0,0
10,97,46,3,9,4,0,0,0,0
10,99,4,0.1,0.8,0.5,0.1,0,0,1
10,100,23,0.6,1.9,4.4,0.7,0,0,1
10,101,199.5,0,0,64,0,0,0,0
10,102,45.5,0,0,16,0,0,0,0
10,103,33,1,4,7,0,0,0,0
10,104,5,0.1,0.4,1,0.2,0,0,1
10,107,19,0.2,2.5,3.9,0.4,0,0,1
10,108,36,0,4,7,0,0,0,0
10,109,27,0.3,3.5,5.6,0.6,0,0,1
10,110,29,0,1.9,6.1,0.6,0,0,1
10,111,30,0,7,4,1,0,0,0
10,112,33,0,2.2,6.9,0.7,0,0,1
10,121,5,0.5,0.3,0.5,0.5,0,0,1
10,123,11,1.1,0.7,1.1,1,0,0,1
10,125,2,0,0.6,0,0.3,0,0,1
11,9,8,0.2,1.2,0.8,1.1,0,0,1
11,10,53.5,2,4,11,3,0,0,0
11,11,85,0,0,53,0,0,23,0
11,14,86,0,8,27,0,0,17,0
11,15,19,0.4,3.1,3.1,0.8,0,0,1
11,16,2,0.1,0.3,0.3,0.1,0,0,1
11,17,4,0.1,0.6,0.7,0.2,0,0,1
11,18,39,0,17,0,0,0,0,0
11,19,115,0,45,2,0,0,0,0
11,20,18,0,3,3.3,0.7,0,0,1
11,22,81.5,0,0,26,0,0,0,0
11,23,188.5,1,4,88,0,0,0,0
11,24,274,0,6,107,0,0,95,0
11,25,62.5,0,0,0,35,0,0,0
11,26,5,0.1,0.2,1.3,0.2,0,0.3,1
11,27,9,0.1,0.4,2.3,0.3,0,0.6,1
11,28,81.5,0,2,44,0,0,39,0
11,29,118.5,0,2,63,0,0,0,0
11,30,10,0,2.2,1.9,0.1,0,0,1
11,31,173,2,35,25,0,0,29,0
11,32,123,5,28,12,0,0,0,0
11,33,37,5,2,8,0,0,0,0
11,35,4,0,0.3,0.7,0.6,0,0,1
11,36,18,0.2,1.5,3.1,2.6,0,0,1
11,37,23,0.2,2,3.9,3.3,0,0,1
11,38,7,0.1,0.6,1.2,1,0,0,1
11,41,2,0,0.3,0.3,0.3,0,0,1
11,46,275,0,0,114,11,0,24,0
11,47,148,0,0,52,0,0,0,0
11,48,81.5,5,22,7,0,0,0,0
11,49,101,33,8,0,0,0,0,0
11,50,102,2,20,18,0,0,0,0
11,51,70,0,27,3,0,0,0,0
11,53,4,0.3,0.2,0.8,0.2,0,0,1
11,54,11,0.8,0.6,2,0.7,0,0,1
11,55,4,0.3,0.4,0.3,0.8,0,0,1
11,58,4,0.3,0.4,0.3,0.8,0,0,1
11,62,2,0,0.3,0.2,0.2,0,0,1
11,63,9,0.1,1.2,0.9,1.1,0,0,1
11,69,1,0,0.2,0.1,0.1,0,0,1
11,70,22,0.2,3.9,3.5,0.1,0,0,1
11,71,19,0.2,3.4,3,0.1,0,0,1
11,72,29,0.3,5.1,4.6,0.2,0,0,1
11,73,14,0.1,2.5,2.2,0.1,0,0,1
11,78,1,0,0.1,0.2,0.1,0,0,1
11,80,8,0.5,1.8,0.4,0.3,0,0,1
11,81,180,1,17,79,0,0,25,0
11,82,4,0.3,0.9,0.2,0.1,0,0,1
11,83,28,1.9,6.4,1.4,0.9,0,0,1
11,84,56,0,22,1,0,0,0,0
11,85,35.5,1,7,4,2,0,0,0
11,86,21,0.2,2.4,3.3,0.9,0,0,1
11,89,10,0.1,1.1,1.6,0.5,0,0,1
11,90,19,0.5,1.1,4.4,0.4,0.1,0,1
11,91,20,0.5,1.2,4.6,0.4,0.1,0,1
11,92,47.5,3,1,7,7,0,0,0
11,93,11,0.3,0.7,2.6,0.2,0,0,1
11,94,35,0,4,6,0,1,0,0
11,95,67.5,0,5,22,0,0,0,0
11,96,54.5,1,16,2,1,0,0,0
11,97,44,2,13,1,1,0,0,0
11,98,11,0.3,2.2,1.3,0.3,0,0,1
11,99,30,2,9,2,0,0,0,0
11,100,99,0,32,4,0,0,0,0
11,101,74,0,9,15,0,0,0,0
11,102,29,1,4,6,0,0,0,0
11,103,26,0.6,2.2,4.9,0.9,0,0,1
11,105,12,0.1,1.5,2.5,0.3,0,0,1
11,106,16.5,0.2,2.1,3.4,0.4,0,0,1
11,107,25,0.3,3.2,5.2,0.6,0,0,1
11,108,45,0,8,8,0,0,0,0
11,109,43.5,1,5,7,1,0,0,0
11,110,28.5,0,1.9,6,0.6,0,0,1
12,6,15.5,0.3,2.2,1.6,2.2,0,0,1
12,8,2,0,0.3,0.2,0.3,0,0,1
12,9,91.5,0,35,2,0,0,0,0
12,10,98.5,0,10,24,0,0,0,0
12,11,21,1.1,2.2,3.6,2.8,0,0,1
12,13,132,0,0,63,0,0,22,0
12,14,71.5,0,1,23,0,0,0,0
12,15,3,0.1,0.5,0.5,0.1,0,0,1
12,16,71,0,13,19,0,0,1,0
12,17,47,0,16,0,0,0,0,0
12,18,28,0,11,0,0,0,0,0
12,19,62,0,5,13,0,0,0,0
12,22,98,0,0,36,0,0,0,0
12,23,250.5,0,0,147,0,0,0,0
12,24,288,0,0,139,0,0,60,0
12,31,101.5,4,4,26,0,0,3,0
12,32,42,1,8,9,2,0,0,0
12,33,5.5,0,1.2,1,0.1,0,0,1
12,36,6,0.1,0.5,1,0.9,0,0,1
12,37,2,0,0.2,0.3,0.3,0,0,1
12,38,2,0,0.2,0.3,0.3,0,0,1
12,45,12,0,1.3,2.5,0,0,0,1
12,46,39,0,0,16,0,0,0,0
12,47,38,0,0,10,1,0,0,0
12,48,57,0,24,1,0,0,0,0
12,49,87,0,29,5,0,0,0,0
12,50,125.5,0,11,36,0,0,0,0
12,51,26,2,1.3,4.8,1.5,0,0,1
12,54,23,1.7,1.2,4.2,1.4,0,0,1
12,55,10,0.9,1.1,0.6,2,0,0,1
12,56,6,0.5,0.6,0.4,1.2,0,0,1
12,57,1,0.1,0.1,0.1,0.2,0,0,1
12,62,5,0.1,0.7,0.5,0.6,0,0,1
12,64,3,0,0.4,0.3,0.4,0,0,1
12,65,2,0,0.3,0.2,0.2,0,0,1
12,70,14,0.1,2.5,2.2,0.1,0,0,1
12,71,17.5,0.2,3.1,2.7,0.1,0,0,1
12,72,18,0.2,3.2,2.8,0.1,0,0,1
12,73,27,0.3,4.7,4.3,0.2,0,0,1
12,78,20,0.3,2.7,3.7,0.9,0,0,1
12,79,1,0,0.1,0.2,0.1,0,0,1
12,80,1,0.1,0.2,0.1,0,0,0,1
12,81,88.5,5,0,30,0,0,10,0
12,82,6,0.4,1.4,0.3,0.2,0,0,1
12,83,81,0,37,1,0,0,0,0
12,84,44,0,15,2,1,0,0,0
12,85,23,0.3,2.6,3.6,1,0,0,1
12,89,44,0,0,14,0,0,0,0
12,90,37.5,0,0,13,0,0,0,0
12,91,50,2,3,12,0,0,0,0
12,92,20,0.5,1.2,4.6,0.4,0.1,0,1
12,93,15,0.4,0.9,3.5,0.3,0,0,1
12,94,24,0.6,1.4,5.6,0.5,0.1,0,1
12,95,51,0,1,13,0,1,0,0
12,96,22,0.6,4.3,2.6,0.6,0,0,1
12,97,8,0.3,1.6,0.9,0.2,0,0,1
12,98,57,12,8,1,0,0,0,0
12,99,77,0,10,17,2,0,0,0
12,100,79,0,32,0,0,0,0,0
12,101,16,0.4,1.3,3.1,0.5,0,0,1
12,102,27.5,0,11,1,0,0,0,0
12,103,45,0,13,4,0,0,0,0
12,104,41,0,6,8,0,0,0,0
12,105,20,0.2,2.6,4.2,0.4,0,0,1
12,106,38,1,0,12,0,0,0,0
12,108,1,0,0.2,0.2,0,0,0,1
12,109,27,0.3,3.5,5.6,0.6,0,0,1
12,110,35,0,6,7,0,0,0,0
12,112,6,0,0.4,1.3,0.1,0,0,1
12,113,2,0,0.1,0.4,0.1,0,0,1
12,114,9,0,0.6,1.9,0.2,0,0,1
12,119,4,0.1,0.6,0.6,0.1,0,0,1
12,126,4,0,1.1,0,0.6,0,0,1
13,1,36.5,0,0,4,17,0,0,0
13,3,4,0,0.3,1,0.1,0,0,1
13,6,20,0.4,2.9,2,2.9,0,0,1
13,7,99.5,3,28,7,0,0,0,0
13,8,39,1,5,8,0,0,0,0
13,9,44,1,18,1,0,0,0,0
13,10,103.5,0,28,9,5,0,3,0
13,11,152,0,2,63,0,0,0,0
13,12,11,0.6,1.2,1.9,1.4,0,0,1
13,13,78,0,2,20,0,0,0,0
13,14,59,0,0,17,0,0,0,0
13,16,75,1,11,14,0,0,0,0
13,17,71,0,24,3,0,0,0,0
13,18,35.5,0,9,3,0,0,0,0
13,19,20.5,0.4,3.4,3.4,0.8,0,0,1
13,21,3,0,0.5,0.6,0.1,0,0,1
13,22,38,0,0,16,0,0,0,0
13,23,18,0,3,3.3,0.7,0,0,1
13,24,2,0,0.3,0.4,0.1,0,0,1
13,30,97,0,0,33,0,0,13,0
13,31,120.5,0,15,26,0,0,0,0
13,32,3,0,0.7,0.6,0,0,0,1
13,35,3,0,0.3,0.5,0.4,0,0,1
13,36,3,0,0.3,0.5,0.4,0,0,1
13,48,5,0,0.5,1.1,0,0,0,1
13,49,42,0,2,17,0,0,0,0
13,50,80,0,2,28,0,0,0,0
13,52,2,0.1,0.1,0.4,0.1,0,0,1
13,55,2,0.2,0.2,0.1,0.4,0,0,1
13,59,2,0.2,0.2,0.1,0.4,0,0,1
13,61,5,0.1,0.7,0.5,0.6,0,0,1
13,71,4,0.1,0.7,0.6,0,0,0,1
13,72,33,0.4,5.8,5.2,0.2,0,0,1
13,73,20,0.2,3.5,3.2,0.1,0,0,1
13,74,7,0.1,1.2,1.1,0.1,0,0,1
13,77,9,0.2,1.2,1.6,0.4,0,0,1
13,78,7,0.1,1,1.3,0.3,0,0,1
13,79,6,0.1,0.8,1.1,0.3,0,0,1
13,82,12,0.8,2.7,0.6,0.4,0,0,1
13,83,79.5,0,15,14,0,0,0,0
13,84,95,0,10,38,0,0,5,0
13,85,24,0.2,2.7,3.8,1.1,0,0,1
13,90,1,0,0.1,0.2,0,0,0,1
13,91,16.5,0.4,1,3.8,0.3,0.1,0,1
13,92,22,0.5,1.3,5.1,0.5,0.1,0,1
13,93,9,0.2,0.6,2.1,0.2,0,0,1
13,94,48,1,2,11,1,0,0,0
13,95,41,0,0,13,0,0,0,0
13,96,3,0.1,0.6,0.3,0.1,0,0,1
13,97,18,0.5,3.5,2.1,0.5,0,0,1
13,98,96,16,25,1,0,0,0,0
13,99,85,5,14,18,3,0,0,0
13,100,24.5,0,8,4,0,0,0,0
13,101,42,5,4,5,2,0,0,0
13,102,39,0,17,1,0,0,0,0
13,103,53,0,22,1,0,0,0,0
13,104,1,0,0.1,0.2,0,0,0,1
13,106,22,0.3,2.8,4.6,0.5,0,0,1
13,110,4,0,0.3,0.8,0.1,0,0,1
13,125,2,0,0.6,0,0.3,0,0,1
14,3,4,0.1,0.8,0.4,0.3,0,0,1
14,5,2,0,0.3,0.4,0,0,0,1
14,6,116,0,29,10,0,0,10,0
14,7,103.5,4,38,2,0,0,0,0
14,8,60.5,12,10,3,0,0,0,0
14,9,110,0,42,5,1,0,0,0
14,10,67,0,32,0,0,0,0,0
14,11,20,0.5,1.9,3.7,0.9,0,0.8,1
14,12,79.5,0,0,26,1,0,0,0
14,13,68,0,1,21,0,0,0,0
14,14,9,0.2,0.8,1.7,0.4,0,0.4,1
14,15,24,0.8,2.1,4.7,0.6,0,0,1
14,16,25,0.8,2.1,4.9,0.7,0,0,1
14,17,72,0,14,13,1,0,0,0
14,18,23,0.7,2,4.5,0.6,0,0,1
14,19,16,0.5,1.4,3.1,0.4,0,0,1
14,20,21,0.7,3.3,4,0.5,0,0,1
14,21,2,0.1,0.3,0.4,0,0,0,1
14,30,2,0.1,0.2,0.3,0.1,0,0,1
14,34,4.5,0.2,0.6,0.7,0.1,0,0,1
14,47,3,0.2,0.2,0.4,0.3,0,0,1
14,54,9,0.5,1.4,0,1.1,0,0,1
14,55,5,0,0.9,0.9,0.3,0,0,1
14,56,11,0,2,2.1,0.6,0,0,1
14,57,3,0,0.5,0.6,0.2,0,0,1
14,58,4,0,0.7,0.8,0.2,0,0,1
14,59,4,0,0.7,0.8,0.2,0,0,1
14,71,20,0.5,4.3,2.2,0.5,0,0,1
14,72,48,0,1,12,0,0,0,0
14,73,10,0.2,2.2,1.1,0.2,0,0,1
14,77,26,0.6,2.9,4.4,1.4,0,0.9,1
14,78,11,0.3,1.2,1.9,0.6,0,0.4,1
14,79,299,2,2,146,0,0,100,0
14,80,4,0.2,0.6,0.3,0.3,0,0,1
14,81,1,0,0.1,0.1,0.1,0,0,1
14,83,8,0.4,1.3,0.5,0.6,0,0,1
14,84,5,0.2,0.8,0.3,0.4,0,0,1
14,90,8,0.1,0.6,2.1,0,0,0,1
14,91,5,0,0.4,1.3,0,0,0,1
14,93,19,0.1,1.5,5,0,0,0,1
14,94,55,0,0,17,0,0,0,0
14,95,13,0.8,0.8,2.3,0.7,0,0.5,1
14,97,6,0.3,0.4,1.1,0.3,0,0.2,1
14,98,64.5,0,18,6,0,0,0,0
14,99,140,9,8,28,15,0,17,0
14,100,15,0.8,2.7,1.7,0.5,0,0.2,1
14,101,6,0.3,1.1,0.7,0.2,0,0.1,1
14,102,35,0,14,0,0,0,0,0
14,103,18,1,3.3,2,0.6,0,0.2,1
14,110,4,0,0.3,0.2,0.9,0,0,1
14,111,12,0,1,0.6,2.6,0,0,1
14,118,6,0.2,0.6,0.5,0.8,0,0,1
14,124,8,0,0.7,0.4,1.6,0,0,1
15,0,1,0,0.2,0.1,0.1,0,0,1
15,1,15,0.3,3.1,1.4,1.1,0,0,1
15,4,4,0.1,0.8,0.4,0.3,0,0,1
15,5,2,0,0.3,0.4,0,0,0,1
15,6,73.5,0,30,0,0,0,0,0
15,7,121.5,0,37,11,0,0,2,0
15,8,81,7,21,6,0,0,0,0
15,9,102.5,8,27,6,0,0,0,0
15,10,27,0,5,7,5,0,0,0
15,11,227.5,61,20,27,1,0,108,0
15,12,34,1,0,14,0,0,0,0
15,13,109.5,0,0,32,0,0,0,0
15,14,25,0.6,2.4,4.7,1,0,1.1,1
15,15,15,0.5,1.3,2.9,0.4,0,0,1
15,17,87,0,0,30,0,0,0,0
15,18,16,0.5,1.4,3.1,0.4,0,0,1
15,19,17.5,0.6,1.5,3.4,0.5,0,0,1
15,20,10,0.4,1.6,1.9,0.2,0,0,1
15,21,18,0.6,2.8,3.5,0.4,0,0,1
15,40,5,0.2,0.4,0.9,0.4,0,0,1
15,43,14,0.5,1.3,2.4,1.2,0,0,1
15,44,4,0.1,0.4,0.7,0.3,0,0,1
15,47,3,0.2,0.2,0.4,0.3,0,0,1
15,48,3,0.2,0.2,0.4,0.3,0,0,1
15,52,8,0.5,1.2,0,1,0,0,1
15,53,5,0.3,0.8,0,0.6,0,0,1
15,54,9,0.5,1.4,0,1.1,0,0,1
15,55,7,0,1.3,1.3,0.4,0,0,1
15,56,8,0,1.5,1.5,0.4,0,0,1
15,58,9,0,1.7,1.7,0.5,0,0,1
15,59,7,0,1.3,1.3,0.4,0,0,1
15,62,24,0,5,2.2,0.5,0,0,1
15,70,10,0.2,2.2,1.1,0.2,0,0,1
15,71,40,0,0,12,0,0,0,0
15,72,35,0,0,12,0,0,0,0
15,73,16.5,0.4,3.6,1.8,0.4,0,0,1
15,77,39,1,3,8,0,0,0,0
15,78,66,0,2,22,0,0,8,0
15,79,146,0,0,53,0,0,44,0
15,80,5,0.2,0.8,0.3,0.4,0,0,1
15,81,7,0.4,1.1,0.4,0.5,0,0,1
15,90,5,0,0.4,1.3,0,0,0,1
15,91,11,0.1,0.8,2.9,0,0,0,1
15,92,7,0.1,0.5,1.8,0,0,0,1
15,93,12.5,0.1,0.9,3.3,0,0,0,1
15,94,15,0.1,1.2,3.9,0,0,0,1
15,97,11,0.7,0.7,1.9,0.6,0,0.4,1
15,98,122,0,2,42,4,0,25,0
15,99,90.5,6,3,22,5,0,0,0
15,100,79,0,24,5,5,0,0,0
15,101,58,0,12,8,0,0,0,0
15,102,83,0,29,5,0,0,1,0
15,103,28,0,13,0,0,0,0,0
15,105,4,0.2,0.5,0.5,0.2,0,0,1
15,108,4,0.2,0.5,0.5,0.2,0,0,1
15,112,5,0,0.4,0.3,1.1,0,0,1
15,115,3,0.1,0.3,0.3,0.4,0,0,1
15,124,1,0,0.1,0,0.2,0,0,1
16,1,19,0.4,3.9,1.8,1.4,0,0,1
16,2,26,0.5,5.4,2.4,1.9,0,0,1
16,4,71,0,0,23,2,0,6,0
16,6,20,0,3.6,3.6,0,0,0,1
16,7,96,1,12,19,1,0,10,0
16,8,256,1,14,105,2,0,33,0
16,9,127.5,3,10,41,0,0,0,0
16,10,20,0.5,1.9,3.7,0.9,0,0.8,1
16,11,29,0.7,2.8,5.4,1.2,0,1.2,1
16,12,70,0,0,29,1,0,18,0
16,13,98.5,0,1,27,0,0,0,0
16,14,29,0.7,2.8,5.4,1.2,0,1.2,1
16,15,20,0.6,1.7,3.9,0.6,0,0,1
16,17,34,1.1,2.9,6.7,0.9,0,0,1
16,18,9,0.3,0.8,1.8,0.2,0,0,1
16,21,3,0.1,0.5,0.6,0,0,0,1
16,25,12,0,3.2,0.4,0.9,0,0,1
16,26,2,0,0.5,0.1,0.2,0,0,1
16,29,8,0,2.1,0.3,0.6,0,0,1
16,31,37,0,0,15,0,0,13,0
16,33,2,0.1,0.2,0.3,0.1,0,0,1
16,34,8,0.3,1,1.3,0.2,0,0,1
16,36,5,0.1,0.2,1,0.5,0,0,1
16,38,1,0,0.1,0.2,0.1,0,0,1
16,42,8,0.3,0.7,1.4,0.7,0,0,1
16,43,17,0.6,1.6,3,1.4,0,0,1
