x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,82,2,0.1,0.1,0.2,0.3,0,0,1
59,83,6,0.2,0.3,0.5,1,0,0,1
59,84,3,0,0.3,0.2,0.8,0,0,1
59,92,3,0,0.3,0.2,0.8,0,0,1
59,101,3,0.1,0.1,0.2,1,0,0,1
59,105,13,0.1,1.3,1.5,2.2,0,0,1
59,106,51,0,3,13,0,0,8,0
59,107,6,0.1,0.6,0.7,1,0,0,1
59,115,2,0,0.1,0.1,0.6,0,0,1
59,121,9,0.3,0.6,0.7,2.8,0,0,1
59,122,15,0.5,1,1.2,4.6,0,0,1
59,123,2,0.1,0.1,0.2,0.6,0,0,1
59,125,18,0.3,1.3,0.9,5.4,0.2,0,1
59,126,4,0.1,0.3,0.2,1.2,0,0,1
59,127,25,5,5,1,1,0,0,0
60,0,3,0,0.3,0.1,0.9,0,0,1
60,15,8,0,0.2,0.5,2.4,0,0,1
60,34,1,0,0.1,0.1,0.3,0,0,1
60,35,9,0.3,0.9,0.6,2.7,0,0,1
60,40,1,0,0.1,0.1,0.3,0,0,1
60,57,2,0,0,0.2,0.5,0,0,1
60,64,1,0,0,0.1,0.3,0,0,1
60,82,30,1.2,1.2,2.4,5.1,0,0,1
60,83,4,0.1,0.2,0.3,0.7,0,0,1
60,84,2,0,0.2,0.1,0.6,0,0,1
60,85,4,0,0.4,0.2,1.1,0,0,1
60,105,4,0,0.4,0.5,0.7,0,0,1
60,106,20,0.2,2,2.3,3.4,0,0,1
60,107,3,0,0.3,0.4,0.5,0,0,1
60,122,8,0.3,0.5,0.6,2.5,0,0,1
60,124,3,0.1,0.2,0.1,0.9,0,0,1
60,125,4,0.1,0.3,0.2,1.2,0,0,1
60,126,19,0.4,1.3,1,5.7,0.2,0,1
60,127,12,0.2,0.9,0.6,3.6,0.1,0,1
61,2,1,0,0.1,0,0.3,0,0,1
61,11,2,0.1,0.1,0.1,0.5,0.1,0,1
61,33,1,0,0,0,0.4,0,0,1
61,46,8,0,0.3,0.5,2.7,0,0,1
61,47,2,0,0.1,0.1,0.7,0,0,1
61,101,2,0,0.1,0.1,0.7,0,0,1
61,102,9,0.2,0.3,0.5,3.2,0,0,1
61,104,2,0,0.2,0.2,0.4,0,0,1
61,105,11,0.1,1.1,1.2,1.9,0,0,1
61,106,15,0.2,1.5,1.7,2.5,0,0,1
61,107,1,0,0.1,0.1,0.2,0,0,1
61,110,7,0,0.8,1.1,1.1,0,0,1
61,111,10,0,1.2,1.5,1.5,0,0,1
61,114,4,0,0.1,0.2,1.2,0.1,0,1
61,117,6,0,0.2,0.3,1.8,0.1,0,1
61,122,8,0.3,0.5,0.6,2.5,0,0,1
61,123,9,0.3,0.6,0.7,2.8,0,0,1
61,124,3,0.1,0.2,0.1,0.9,0,0,1
61,125,6,0.1,0.4,0.3,1.8,0.1,0,1
61,126,13,0.3,0.9,0.7,3.9,0.1,0,1
62,5,3,0.1,0.2,0.1,0.8,0.1,0,1
62,10,1,0,0.1,0,0.3,0,0,1
62,17,1,0,0,0.1,0.3,0,0,1
62,56,9,0.2,0,0.7,2.3,0,0,1
62,61,4,0.1,0,0.3,1,0,0,1
62,62,2,0,0,0.2,0.5,0,0,1
62,65,2,0,0.1,0.1,0.7,0,0,1
62,72,1,0,0,0.1,0.3,0,0,1
62,99,2,0,0.1,0.1,0.7,0,0,1
62,100,2,0,0.1,0.1,0.7,0,0,1
62,101,2,0,0.1,0.1,0.7,0,0,1
62,102,1,0,0,0.1,0.4,0,0,1
62,103,2,0,0.1,0.1,0.7,0,0,1
62,106,11,0.1,1.1,1.2,1.9,0,0,1
62,107,3,0,0.3,0.4,0.5,0,0,1
62,111,6,0,0.7,0.9,0.9,0,0,1
62,114,4,0,0.1,0.2,1.2,0.1,0,1
62,122,6.5,0.2,0.4,0.6,2,0,0,1
62,123,4,0.1,0.3,0.3,1.3,0,0,1
63,0,2,0,0.2,0.1,0.6,0,0,1
63,4,1,0,0.1,0,0.3,0,0,1
63,16,1,0,0,0.1,0.3,0,0,1
63,27,1,0,0,0,0.4,0,0,1
63,28,4,0,0.2,0,1.4,0,0,1
63,42,7,0.2,0.7,0.5,2.1,0,0,1
63,49,1,0,0,0.1,0.3,0,0,1
63,55,8,0.2,0,0.6,2.1,0,0,1
63,61,8,0.2,0,0.6,2.1,0,0,1
63,62,1,0,0,0.1,0.3,0,0,1
63,69,2,0,0.1,0.1,0.7,0,0,1
63,70,7,0,0.4,0.4,2.3,0,0,1
63,83,3,0.1,0.1,0.3,0.5,0,0,1
63,91,3,0,0.3,0.2,0.8,0,0,1
63,92,11,0,1.1,0.6,3.1,0,0,1
63,93,4,0,0.4,0.2,1.1,0,0,1
63,99,9,0.2,0.3,0.5,3.2,0,0,1
63,111,3,0,0.3,0.5,0.5,0,0,1
63,114,2,0,0.1,0.1,0.6,0,0,1
64,1,2,0.1,0.2,0.1,0.6,0,0,1
64,6,2,0,0.2,0.2,0.5,0,0,1
64,28,1,0.1,0.2,0.2,0.1,0,0,1
64,83,1,0,0,0.1,0.3,0,0,1
64,84,2,0,0.1,0,0.6,0,0.1,1
64,100,4,0,0.8,0.6,0.1,0,0,1
64,107,2,0,0.2,0.1,0.5,0,0,1
64,108,3,0,0.2,0.1,0.8,0.1,0,1
64,116,4,0.4,0.1,0.2,0.7,0,0,1
65,6,1,0,0.1,0.1,0.3,0,0,1
65,7,5,0.1,0.6,0.5,1.2,0,0,1
65,8,14,0.2,1.6,1.4,3.4,0,0,1
65,71,1,0,0.1,0.1,0.3,0,0,1
65,75,2,0,0,0.1,0.7,0,0,1
65,76,4,0.1,0,0.3,1.3,0,0,1
65,107,2,0,0.2,0.1,0.5,0,0,1
65,115,7,0.7,0.2,0.3,1.3,0,0,1
65,116,10,1,0.2,0.5,1.9,0,0,1
65,117,4,0.4,0.1,0.2,0.7,0,0,1
66,7,2,0,0.2,0.2,0.5,0,0,1
66,8,6,0.1,0.7,0.6,1.4,0,0,1
66,10,2,0,0.2,0.2,0.5,0,0,1
66,15,2,0,0.1,0.3,0.4,0,0,1
66,59,1,0,0,0.1,0.4,0,0,1
66,63,3,0,0.1,0.2,1.1,0,0,1
66,68,4,0,0.1,0.5,1.3,0,0,1
66,69,5,0,0.5,0.3,1.6,0,0,1
66,115,1,0.1,0,0.1,0.2,0,0,1
66,117,8,0.8,0.2,0.4,1.5,0,0,1
67,4,1,0,0.1,0.1,0.3,0,0,1
67,5,1,0,0.1,0.1,0.3,0,0,1
67,7,9,0.1,1,0.9,2.2,0,0,1
67,14,4,0,0.3,0.6,0.7,0,0,1
67,15,3,0,0.2,0.5,0.5,0,0,1
67,55,4,0,0.2,0.3,1.4,0,0,1
67,63,2,0,0.1,0.2,0.7,0,0,1
67,69,6,0,0.6,0.4,1.9,0,0,1
67,71,12,0,1.2,0.7,3.8,0,0,1
67,75,5,0.1,0,0.3,1.7,0,0,1
67,81,5,0.1,0,0.3,1.7,0,0,1
67,82,5,0.1,0,0.3,1.7,0,0,1
67,118,8,0.8,0.2,0.4,1.5,0,0,1
68,4,1,0,0.1,0.1,0.3,0,0,1
68,6,6,0.1,0.7,0.6,1.4,0,0,1
68,54,2,0,0.1,0.2,0.7,0,0,1
68,61,1,0,0,0.1,0.4,0,0,1
68,63,4,0,0.2,0.3,1.4,0,0,1
68,64,3,0,0.1,0.3,1,0,0,1
68,65,6,0,0.2,0.6,2,0,0,1
68,70,19,0,1.9,1.1,6,0,0,1
68,71,7.5,0,0.7,0.5,2.4,0,0,1
68,75,8,0.2,0,0.5,2.6,0,0,1
68,110,2,0,0.2,0.1,0.5,0,0,1
68,111,1,0,0.1,0,0.3,0,0,1
68,119,4,0.1,0.3,0.1,1,0.1,0,1
68,120,4,0.1,0.3,0.1,1,0.1,0,1
69,5,4,0.1,0.4,0.4,1,0,0,1
69,6,2,0,0.2,0.2,0.5,0,0,1
69,49,4,0,0.2,0.2,1.1,0,0,1
69,64,2,0,0,0.2,0.7,0,0,1
69,78,2,0,0,0.1,0.7,0,0,1
69,96,8,0,1.6,1.2,0.1,0,0,1
69,108,2,0,0.2,0.1,0.5,0,0,1
69,110,1,0,0.1,0,0.3,0,0,1
70,2,2,0.1,0.2,0.1,0.6,0,0,1
70,4,3,0,0.4,0.3,0.7,0,0,1
70,56,11,0,0.4,0.5,3.8,0,0,1
70,70,9,0,0.2,1,3,0,0,1
70,71,4,0,0.1,0.5,1.3,0,0,1
70,88,3,0,0.2,0,0.9,0,0.1,1
70,95,24,0,4.7,3.6,0.4,0,0,1
70,96,31,0,6.1,4.7,0.5,0,0,1
70,97,2,0,0.4,0.3,0,0,0,1
71,8,4,0.1,0.4,0.4,1,0,0,1
71,53,2,0,0.1,0.1,0.5,0,0,1
71,54,6,0,0.2,0.2,2.1,0,0,1
71,55,7,0,0.3,0.3,2.4,0,0,1
71,56,10,0,0.4,0.4,3.4,0,0,1
71,57,2,0,0,0.1,0.7,0,0,1
71,79,2,0,0,0.1,0.7,0,0,1
71,87,9,0,0.5,0,2.8,0,0.3,1
71,88,9,0,0.5,0,2.8,0,0.3,1
71,94,10,0,1.9,1.5,0.2,0,0,1
71,95,38,0,3,8,0,0,0,0
71,96,26,0,5.1,4,0.4,0,0,1
71,109,8,0.1,0.6,0.3,2.1,0.2,0,1
71,117,7,0.1,0.5,0.3,1.8,0.2,0,1
71,119,2,0,0.2,0.1,0.5,0,0,1
72,2,1,0.1,0.1,0,0.3,0,0,1
72,56,3,0,0.1,0.1,1.1,0,0,1
72,57,2.5,0,0.1,0.1,0.9,0,0,1
72,59,5,0,0.2,0.4,1.8,0,0,1
72,60,3,0,0.1,0.2,1.1,0,0,1
72,65,1,0,0,0.1,0.4,0,0,1
72,79,12,0.2,0,0.8,4,0,0,1
72,88,8,0,0.5,0,2.5,0,0.2,1
72,89,2,0,0.1,0,0.6,0,0.1,1
72,94,3,0,0.6,0.5,0,0,0,1
72,95,9,0,1.8,1.4,0.1,0,0,1
72,114,4,0.1,0.3,0.1,1,0.1,0,1
72,115,3,0,0.2,0.1,0.8,0.1,0,1
72,118,2,0,0.2,0.1,0.5,0,0,1
72,119,7,0.1,0.5,0.3,1.8,0.2,0,1
73,1,2,0.1,0.2,0.1,0.6,0,0,1
73,8,4,0.1,0.4,0.4,1,0,0,1
73,10,3,0,0.4,0.3,0.7,0,0,1
73,51,6,0,0.3,0.3,1.6,0,0,1
73,57,8,0,0.3,0.3,2.8,0,0,1
73,67,2,0,0,0.2,0.7,0,0,1
73,68,3,0,0.1,0.3,1,0,0,1
73,71,2,0,0,0.2,0.7,0,0,1
73,79,2,0,0,0.1,0.7,0,0,1
73,92,2,0,0.1,0,0.6,0,0.1,1
73,95,1,0,0.2,0.2,0,0,0,1
74,10,2,0,0.2,0.1,0.7,0,0,1
74,29,3,0.1,0.7,0.5,0.4,0,0,1
74,48,2,0,0.1,0.1,0.5,0,0,1
74,50,2,0,0.1,0.1,0.5,0,0,1
74,57,6,0,0.3,0.3,1.6,0,0,1
74,58,9,0,0.5,0.4,2.4,0,0,1
74,59,1.5,0,0.1,0.1,0.4,0,0,1
74,60,7,0,0.4,0.3,1.9,0,0,1
74,67,9,0,0.2,0.5,2.9,0,0,1
75,9,2,0,0.2,0.1,0.7,0,0,1
75,10,2,0,0.2,0.1,0.7,0,0,1
75,35,1,0.1,0.2,0.2,0.1,0,0,1
75,52,2,0,0.1,0.1,0.5,0,0,1
75,59,2,0,0.1,0.1,0.5,0,0,1
75,60,2,0,0.1,0.1,0.5,0,0,1
75,78,2,0,0.4,0.1,0.3,0,0,1
75,98,1,0,0.1,0.2,0.1,0,0,1
75,99,11,0.3,1.2,1,1.6,0.1,0,1
75,106,3,0,0.2,0.2,1.4,0,0,1
76,0,3,0,0.5,1,0,0,0,1
76,8,4,0,0.3,0.6,0.7,0,0,1
76,9,4,0,0.4,0.2,1.5,0,0,1
76,11,2,0,0.2,0.1,0.7,0,0,1
76,12,4,0,0.4,0.2,1.5,0,0,1
76,13,3,0,0.4,0.1,1.1,0,0,1
76,64,3,0,0.1,0.2,0.9,0,0,1
76,71,6,0,0.2,0.3,1.9,0,0,1
76,73,1,0,0,0.1,0.3,0,0,1
76,81,3,0,0.5,0.2,0.5,0,0,1
76,98,22,0,1.4,5,2.8,0,0,1
76,99,8,0.3,0.9,0.7,1.1,0.1,0,1
76,100,10,0.3,1.1,0.9,1.4,0.1,0,1
76,109,3,0,0.2,0.2,1.4,0,0,1
76,110,1,0,0,0.1,0.5,0,0,1
76,115,2,0.1,0.3,0.1,0.4,0,0,1
77,9,3,0,0.4,0.1,1.1,0,0,1
77,14,3,0,0.2,0.5,0.5,0,0,1
77,15,3,0,0.2,0.5,0.5,0,0,1
77,38,4,0.2,0.9,0.6,0.5,0,0,1
77,39,8,0.3,1.9,1.2,1,0,0,1
77,56,2,0,0.1,0.1,0.5,0,0,1
77,65,2,0,0.1,0.1,0.6,0,0,1
77,72,1,0,0,0.1,0.3,0,0,1
77,92,2,0,0.1,0.1,0.7,0,0,1
77,93,2,0,0.1,0.1,0.7,0,0,1
77,99,7,0.2,0.8,0.6,1,0.1,0,1
77,100,29,1,3.2,2.6,4.1,0.3,0,1
77,101,4,0.1,0.4,0.4,0.6,0,0,1
77,103,2,0.1,0.2,0.2,0.3,0,0,1
77,109,1,0,0,0.1,0.5,0,0,1
77,110,7,0,0.4,0.4,3.3,0,0,1
77,114,1,0,0.1,0.1,0.2,0,0,1
77,122,3,0,0.4,0.4,0.3,0,0,1
77,125,3,0.2,0.5,0,1.1,0,0,1
77,126,6,0.5,0.9,0,2.2,0,0,1
78,9,2,0,0.2,0.1,0.7,0,0,1
78,11,2,0,0.2,0.1,0.7,0,0,1
78,13,1,0,0.1,0,0.4,0,0,1
78,14,2,0,0.1,0.3,0.4,0,0,1
78,34,2,0.1,0.5,0.3,0.2,0,0,1
78,38,7,0.3,1.6,1.1,0.9,0,0,1
78,56,4,0,0.2,0.2,1.1,0,0,1
78,92,2,0,0.1,0.1,0.7,0,0,1
78,98,8,0,0.5,1.8,1.1,0,0,1
78,99,10,0.3,1.1,0.9,1.4,0.1,0,1
78,100,4,0.1,0.4,0.4,0.6,0,0,1
78,101,6,0.2,0.7,0.5,0.8,0.1,0,1
78,110,2,0,0.1,0.1,1,0,0,1
78,116,2,0.1,0.3,0.1,0.4,0,0,1
78,122,11,0,1.4,1.4,1.1,0,0,1
78,123,25,0,3.2,3.2,2.6,0,0,1
78,124,5,0.4,0.8,0,1.8,0,0,1
78,125,2,0.2,0.3,0,0.7,0,0,1
78,126,9,0.7,1.5,0,3.2,0,0,1
79,4,6,0.2,1.4,0.7,0.2,0,0,1
79,5,6,0.2,1.4,0.7,0.2,0,0,1
79,34,1,0,0,0.2,0.3,0,0,1
79,35,3,0.1,0.1,0.4,0.9,0,0,1
79,36,1,0,0,0.2,0.3,0,0,1
79,37,5,0.1,0.2,0.7,1.5,0,0,1
79,52,9,0,0.5,0.4,2.4,0,0,1
79,58,3,0,0.2,0.1,0.8,0,0,1
79,73,5,0,0.1,0.3,1.6,0,0,1
79,74,1,0,0.1,0.1,0.2,0,0,1
79,102,1,0,0.2,0.1,0.2,0,0,1
79,108,1,0,0,0.1,0.5,0,0,1
79,109,2,0.3,0.2,0.2,0,0,0,1
79,113,4,0.6,0.3,0.4,0.1,0,0,1
79,115,4,0.1,0.8,0.3,0.5,0,0,1
79,116,25,0,4,3,6,0,0,0
79,117,5,0.1,1,0.4,0.6,0,0,1
80,0,7,0.1,0.5,0.7,1.7,0,0,1
80,2,3,0.1,0.2,0.3,0.7,0,0,1
80,6,4,0.2,0.9,0.5,0.1,0,0,1
80,7,2,0.1,0.4,0.2,0.1,0,0,1
80,10,2,0,0.1,0.3,0.4,0,0,1
80,11,2,0,0.1,0.3,0.4,0,0,1
80,36,13,0,0,0,11,0,9,0
80,37,29,0,1,6,5,0,0,0
80,38,1,0,0,0.2,0.3,0,0,1
80,67,1,0,0,0.1,0.3,0,0,1
80,74,6,0.2,0.7,0.4,1.3,0,0,1
80,75,5,0.1,0.6,0.3,1.1,0,0,1
80,103,7,0.2,1.1,0.5,1.4,0,0,1
80,105,1,0,0,0.1,0.5,0,0,1
80,113,6,1,0.5,0.5,0.1,0,0,1
80,114,11,0.2,2.2,0.9,1.4,0,0,1
80,115,21,0.3,4.2,1.8,2.7,0,0,1
80,116,36,0,8,2,3,0,0,0
80,117,2,0,0.4,0.2,0.3,0,0,1
81,0,3,0.1,0.2,0.3,0.7,0,0,1
81,2,7,0.1,0.5,0.7,1.7,0,0,1
81,3,2,0.1,0.1,0.2,0.5,0,0,1
81,7,4,0.2,0.9,0.5,0.1,0,0,1
81,8,4,0.2,0.9,0.5,0.1,0,0,1
81,9,8,0,0.5,1.2,1.5,0,0,1
81,35,2,0,0.1,0.3,0.6,0,0,1
81,36,43,4,8,0,13,0,7,0
81,37,11,0.2,0.4,1.7,3.3,0,0,1
81,39,4,0.2,0.9,0.6,0.5,0,0,1
81,59,4,0,0.2,0.2,1.1,0,0,1
81,74,3,0.1,0.4,0.2,0.6,0,0,1
81,75,4,0.1,0.5,0.3,0.8,0,0,1
81,79,15,0,2.6,1.1,2.2,0,0,1
81,80,25,0,4.4,1.8,3.6,0,0,1
81,84,4,0,0.3,0.1,1.5,0,0,1
81,103,15,0.4,2.3,1.1,3.1,0,0,1
81,104,7,0,0.4,0.4,3.3,0,0,1
81,105,5,0,0.3,0.3,2.3,0,0,1
81,112,10,1.6,0.9,0.9,0.1,0,0,1
81,116,25,0.4,5,2.1,3.2,0,0,1
81,117,29,0,8,4,0,0,0,0
81,119,2,0.1,0.3,0.1,0.4,0,0,1
81,121,14,0.5,1.9,1,2.9,0,0,1
81,122,3,0.1,0.4,0.2,0.6,0,0,1
82,0,2,0.1,0.1,0.2,0.5,0,0,1
82,1,5,0.1,0.3,0.5,1.3,0,0,1
82,35,55,0,0,10,21,0,6,0
82,36,128,2,4,13,48,0,13,0
82,37,25,0,3,1,9,0,0,0
82,38,14,0.3,0.5,2.1,4.2,0,0,1
82,39,7,0.3,1.6,1.1,0.9,0,0,1
82,58,3,0,0.2,0.1,0.8,0,0,1
82,66,3,0,0.1,0.2,0.9,0,0,1
82,67,3,0,0.1,0.2,0.9,0,0,1
82,72,2,0,0.1,0.1,0.6,0,0,1
82,76,16,0.5,1.8,1.1,3.4,0,0,1
82,77,18,0.6,2.1,1.2,3.8,0,0,1
82,78,6,0.2,0.7,0.4,1.3,0,0,1
82,79,16,0,2.8,1.2,2.3,0,0,1
82,81,4,0,0.7,0.3,0.6,0,0,1
82,83,4,0,0.7,0.3,0.6,0,0,1
82,84,9,0,0.6,0.3,3.3,0,0,1
82,85,3,0,0.2,0.1,1.1,0,0,1
82,90,3,0,0.2,0.1,1.1,0,0,1
82,103,27,1,0,3,7,0,0,0
82,104,3,0,0.2,0.2,1.4,0,0,1
82,111,5,0.8,0.4,0.5,0.1,0,0,1
82,112,16,2.6,1.4,1.4,0.2,0,0,1
82,113,4,0.6,0.3,0.4,0.1,0,0,1
82,121,1,0,0.1,0.1,0.2,0,0,1
82,122,4,0.1,0.6,0.3,0.8,0,0,1
83,0,4,0.1,0.2,0.4,1,0,0,1
83,1,5,0.1,0.3,0.5,1.3,0,0,1
83,2,3,0.1,0.2,0.3,0.7,0,0,1
83,35,76.5,2,4,10,16,0,2,0
83,36,74,0,9,2,22,0,3,0
83,37,58,6,15,0,10,0,11,0
83,38,15,0.3,0.6,2.2,4.5,0,0,1
83,39,8,0.3,1.9,1.2,1,0,0,1
83,41,2,0.1,0.5,0.3,0.2,0,0,1
83,67,2,0,0.1,0.1,0.6,0,0,1
83,76,2,0.1,0.2,0.2,0.4,0,0,1
83,77,35,0,1,2,8,0,0,0
83,78,29,0,0,0,14,0,0,0
83,85,2,0,0.1,0.1,0.7,0,0,1
83,90,3,0,0.2,0.1,1.1,0,0,1
83,103,16,0.4,2.5,1.2,3.3,0,0,1
83,111,21,3.4,1.8,1.9,0.3,0,0,1
83,117,2,0,0.4,0.2,0.3,0,0,1
83,124,5,0.1,0.3,0.2,1.3,0,0,1
83,126,6,0.1,0.4,0.2,1.6,0,0,1
83,127,4,0.1,0.2,0.1,1.1,0,0,1
84,1,5,0.2,0.3,0.4,1.5,0,0,1
84,2,1,0,0.1,0.1,0.3,0,0,1
84,34,30,8.6,3.6,1.4,1.4,0,2.1,1
84,35,78,2,16,10,0,0,24,0
84,36,10,2.8,1.2,0.5,0.5,0,0.7,1
84,37,33,0,12,2,0,0,0,0
84,40,2,0.1,0.2,0.1,0.6,0,0,1
84,48,1,0,0.1,0,0.3,0,0,1
84,50,2,0,0,0,1,0,0,1
84,51,4,0,0,0,2.1,0,0,1
84,78,14,0,0.4,0.4,4.7,0,0,1
84,79,3,0,0.1,0.1,1,0,0,1
84,99,8,0.4,0.7,0.4,2.1,0,0,1
84,110,8,0.5,0.5,0.9,1,0,0,1
84,111,5,0.3,0.3,0.5,0.7,0,0,1
85,0,2,0,0.1,0.2,0.6,0,0,1
85,1,1,0,0.1,0.1,0.3,0,0,1
85,34,37,4,13,0,1,0,16,0
85,35,2,0.6,0.2,0.1,0.1,0,0.1,1
85,50,13,0,0,0,6.7,0,0,1
85,57,2,0,0.1,0,0.7,0,0,1
85,99,25.5,1.3,2.2,1.3,6.7,0,0,1
85,100,22,1.1,1.9,1.2,5.7,0,0,1
85,101,2,0.1,0.2,0.1,0.5,0,0,1
85,110,6,0.3,0.4,0.6,0.8,0,0,1
85,123,2,0,0.2,0.2,0.4,0,0,1
86,0,4,0.1,0.2,0.4,1.2,0,0,1
86,1,4,0.1,0.2,0.4,1.2,0,0,1
86,23,1,0,0.1,0.2,0.2,0,0,1
86,24,1,0.1,0.1,0.1,0.2,0,0,1
86,43,2,0.1,0.2,0.1,0.6,0,0,1
86,44,1,0,0.1,0,0.3,0,0,1
86,47,6,0,0.6,0.2,1.9,0,0,1
86,48,5,0,0.5,0.2,1.5,0,0,1
86,49,4,0,0,0,2.1,0,0,1
86,50,4,0,0,0,2.1,0,0,1
86,78,6,0,0.2,0.2,2,0,0,1
86,109,4,0.2,0.3,0.4,0.5,0,0,1
87,20,1,0,0.1,0.2,0.2,0,0,1
87,22,4,0,0.6,0.6,0.9,0,0,1
87,43,2,0.1,0.2,0.1,0.6,0,0,1
87,44,3,0,0.3,0.1,0.9,0,0,1
87,65,1,0,0,0.1,0.4,0,0,1
87,72,1,0,0,0.1,0.4,0,0,1
87,84,2,0,0.4,0,0.6,0,0,1
87,88,2,0,0.4,0,0.6,0,0,1
87,90,2,0,0.4,0,0.6,0,0,1
88,0,13,0.4,0.7,1.1,4,0,0,1
88,20,3,0,0.4,0.4,0.7,0,0,1
88,21,6,0,0.8,0.9,1.4,0,0,1
88,22,5,0,0.7,0.7,1.2,0,0,1
88,23,7,0,1,1,1.6,0,0,1
88,24,1,0.1,0.1,0.1,0.2,0,0,1
88,25,1,0.1,0.1,0.1,0.2,0,0,1
88,33,2,0.1,0.2,0.2,0.4,0,0,1
88,43,4,0.3,0.3,0.1,1.3,0,0,1
88,46,2,0,0.2,0.1,0.6,0,0,1
88,70,5,0,0,0.2,2.1,0,0,1
88,74,2,0,0,0.1,0.7,0,0,1
88,94,15,0,0.7,2.1,2.1,0,0,1
89,24,12,0.3,1.3,1.1,1.9,0,0,1
89,25,8,0.2,0.9,0.7,1.3,0,0,1
89,37,6,0.4,0.5,0.2,1.9,0,0,1
89,38,1,0.1,0.1,0,0.3,0,0,1
89,42,9,0.6,0.6,0.3,2.9,0,0,1
89,43,6,0.4,0.5,0.2,1.9,0,0,1
89,44,9,0,1.6,0.4,3.3,0,0,1
89,46,2,0,0.4,0.1,0.7,0,0,1
89,59,2,0,0.1,0,0.7,0,0,1
89,83,5,0,0.1,0.2,1.7,0,0,1
89,94,27,0,1.2,3.8,3.8,0,0,1
89,109,8,0.5,0.5,0.9,1,0,0,1
89,117,21,0,2.6,1.7,4.3,0,0,1
89,118,3,0,0.4,0.2,0.6,0,0,1
89,126,1,0,0.1,0.1,0.4,0,0,1
89,127,1,0,0.1,0.1,0.4,0,0,1
90,22,2,0,0.3,0.3,0.4,0,0,1
90,24,10,0.2,1.2,0.9,1.6,0,0,1
90,25,14,0.3,1.6,1.3,2.2,0,0,1
90,32,4,0.2,0.4,0.4,0.9,0,0,1
90,38,1,0.1,0.1,0,0.3,0,0,1
90,40,1,0.1,0.1,0,0.3,0,0,1
90,42,11,0.8,0.8,0.3,3.5,0,0,1
90,46,1,0,0.2,0,0.4,0,0,1
90,47,2,0,0.4,0.1,0.7,0,0,1
90,56,10,0.2,0.6,0,3.3,0,0,1
90,58,1,0,0.1,0,0.3,0,0,1
90,89,6,0,1.4,0.2,0.8,0,0,1
90,94,1,0,0.1,0.1,0.1,0,0,1
90,110,2,0.1,0.1,0.2,0.3,0,0,1
90,111,4,0.2,0.3,0.4,0.5,0,0,1
90,112,2,0.1,0.1,0.2,0.3,0,0,1
90,117,9,0,1.1,0.7,1.9,0,0,1
91,31,8,0.3,0.7,0.8,1.9,0,0,1
91,32,8,0.3,0.7,0.8,1.9,0,0,1
91,37,2,0.1,0.2,0.1,0.6,0,0,1
91,39,2,0.1,0.2,0.1,0.6,0,0,1
91,40,1,0.1,0.1,0,0.3,0,0,1
91,42,4,0.3,0.3,0.1,1.3,0,0,1
91,43,8,0.6,0.6,0.2,2.5,0,0,1
91,47,8,0,1.4,0.4,2.9,0,0,1
91,53,1,0,0.1,0,0.3,0,0,1
91,61,2,0,0.1,0,0.7,0,0,1
91,78,3,0,0.1,0.1,1,0,0,1
91,87,10,0,2.4,0.9,1.1,0,0,1
91,88,28,0,10,2,0,0,0,0
91,89,16,0,3.6,0.6,2.1,0,0,1
91,92,3,0,0.7,0.1,0.4,0,0,1
91,111,13,0.7,0.8,1.4,1.7,0,0,1
91,112,10,0.6,0.6,1.1,1.3,0,0,1
91,116,2,0,0.2,0.2,0.4,0,0,1
91,117,11,0,1.4,0.9,2.2,0,0,1
91,122,1,0,0.1,0.1,0.2,0,0,1
92,33,8,0.3,0.7,0.8,1.9,0,0,1
92,43,7,0.5,0.5,0.2,2.2,0,0,1
92,52,6,0,0.6,0.2,1.9,0,0,1
92,53,4,0,0.4,0.1,1.3,0,0,1
92,87,3,0,0.7,0.3,0.3,0,0,1
92,88,24,0,5.9,2.1,2.7,0,0,1
92,89,15,0,3.4,0.5,2,0,0,1
92,90,6,0,1.4,0.2,0.8,0,0,1
92,92,2,0,0.4,0.1,0.3,0,0,1
92,103,9,0,3.5,0,0,0,0,1
92,110,3,0.2,0.2,0.3,0.4,0,0,1
93,23,4,0,0.6,0.6,0.9,0,0,1
93,31,3,0.1,0.3,0.3,0.7,0,0,1
93,85,4,0,1,0.4,0.4,0,0,1
93,86,2,0,0.5,0.2,0.2,0,0,1
93,87,2,0,0.5,0.2,0.2,0,0,1
93,89,5,0,1.1,0.2,0.7,0,0,1
93,102,55,0,21.5,0,0,0,0,1
93,103,57,0,23,1,0,0,0,0
93,104,10,0.1,0.5,2.5,0,0,0,1
93,107,95.5,0,0,30,0,2,20,0
93,108,73,0.9,3.5,18.5,0,0,0,1
93,109,19,1.1,1.1,2.1,2.5,0,0,1
94,29,1,0,0.1,0,0.3,0,0,1
94,30,4,0,0.3,0.1,1.3,0,0,1
94,57,3,0,0.2,0,1,0,0,1
94,58,2,0,0.1,0,0.7,0,0,1
94,84,2,0,0.4,0,0.6,0,0,1
94,102,25,0,13,0,0,0,0,0
94,103,88,0,38,1,0,0,0,0
94,104,24.5,0,12,0,0,0,0,0
94,105,6,0.6,0.6,1,0.4,0,0,1
94,106,24,2.2,2.5,4.1,1.7,0,0,1
94,107,159,0,0,47,0,0,13,0
