x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,18,1,0,0.1,0.1,0.2,0,0,1
30,49,8,0.1,1.1,0.7,1,0,0,1
30,50,12,0.2,1.7,1,1.5,0,0,1
30,55,1,0.1,0.2,0,0.2,0,0,1
30,56,11,1,1.9,0.5,1.7,0,0,1
30,64,20,0.6,2.2,1.8,2,0.2,0,1
30,65,16,0.5,1.7,1.5,1.6,0.1,0,1
30,68,14,0,4,0.3,1.5,0,0,1
30,71,1,0,0.3,0,0.1,0,0,1
30,79,3,0,0.4,0.5,0.5,0,0,1
30,82,2,0,0.2,0.4,0.3,0,0,1
30,88,3,0.1,0.3,0.3,0.6,0,0,1
30,89,13,0.2,1.4,1.4,2.6,0,0,1
30,90,19,0.4,2,2,3.8,0,0,1
30,91,6,0.1,0.6,0.7,1.2,0,0,1
30,103,6,0.2,0.8,0.6,1.1,0,0,1
30,106,4,0.1,0.5,0.4,0.8,0,0,1
30,110,7,0,0.7,0.7,1.3,0,0,1
30,111,10,0,0.9,1,1.9,0,0,1
30,115,4,0,0.4,0.1,1.3,0,0,1
30,116,1,0,0.1,0.1,0.3,0,0,1
31,19,1,0,0.1,0.1,0.2,0,0,1
31,29,2,0,0.3,0.2,0.3,0,0,1
31,31,2,0,0.3,0.2,0.3,0,0,1
31,35,12,0.3,2.1,1.1,1.6,0,0,1
31,48,2,0,0.3,0.2,0.2,0,0,1
31,53,1,0.1,0.2,0,0.2,0,0,1
31,55,3,0.3,0.5,0.1,0.5,0,0,1
31,56,12,1.1,2.1,0.5,1.9,0,0,1
31,63,7,0.2,0.8,0.6,0.7,0.1,0,1
31,64,3,0.1,0.3,0.3,0.3,0,0,1
31,65,11,0.3,1.2,1,1.1,0.1,0,1
31,66,1,0,0.1,0.1,0.1,0,0,1
31,67,7,0.2,0.8,0.6,0.7,0.1,0,1
31,68,10,0,2.8,0.2,1.1,0,0,1
31,72,3,0,0.9,0,0.3,0,0,1
31,88,4,0.1,0.4,0.4,0.8,0,0,1
31,89,5,0.1,0.5,0.6,1,0,0,1
31,90,24,0.5,2.5,2.6,4.8,0,0,1
31,91,4,0.1,0.4,0.4,0.8,0,0,1
31,92,2,0.1,0.2,0.2,0.4,0,0,1
31,93,4,0.1,0.1,0.5,1,0,0,1
31,101,2,0.1,0.1,0.1,0.3,0,0,1
31,104,3,0.1,0.4,0.3,0.6,0,0,1
31,105,1,0,0.2,0.1,0.2,0,0,1
31,106,9.5,0.3,1.2,1,1.8,0,0,1
31,107,3,0.1,0.4,0.3,0.6,0,0,1
31,110,3,0,0.3,0.3,0.5,0,0,1
31,111,9,0,0.8,0.9,1.7,0,0,1
31,112,1,0,0.1,0.1,0.2,0,0,1
31,118,2,0,0.1,0.2,0.5,0,0,1
31,119,2,0,0.1,0.2,0.5,0,0,1
31,124,2,0,0.1,0.2,0.5,0,0,1
32,18,2,0.1,0.1,0.3,0.4,0,0,1
32,29,7,0.2,1.3,0.6,0.9,0,0,1
32,30,12,0.3,2.1,1.1,1.6,0,0,1
32,31,1,0,0.2,0.1,0.1,0,0,1
32,34,2,0,0.3,0.2,0.3,0,0,1
32,35,3,0.1,0.5,0.3,0.4,0,0,1
32,39,1.5,0,0.3,0.1,0.3,0,0,1
32,43,5,0.1,0.8,0.3,1,0,0,1
32,44,3,0,0.5,0.2,0.6,0,0,1
32,46,1,0,0.1,0.1,0.2,0,0,1
32,55,4,0.4,0.7,0.2,0.6,0,0,1
32,56,11,1,1.9,0.5,1.7,0,0,1
32,62,2,0.2,0.3,0,0.6,0,0,1
32,65,4,0.1,0.5,0.4,0.4,0,0,1
32,66,14,0.4,1.5,1.3,1.4,0.1,0,1
32,79,4,0,0.5,0.7,0.6,0,0,1
32,84,4,0.2,0.3,0.2,1,0,0,1
32,91,1,0,0.1,0.1,0.2,0,0,1
32,92,22,0.4,2.3,2.4,4.4,0,0,1
32,93,4,0.1,0.1,0.5,1,0,0,1
32,101,5,0.1,0.3,0.3,0.9,0,0,1
32,102,11,0.3,0.6,0.7,1.9,0,0,1
32,106,4,0.1,0.5,0.4,0.8,0,0,1
32,107,7,0.2,0.9,0.7,1.4,0,0,1
32,115,5,0,0.5,0.2,1.6,0,0,1
32,118,5,0,0.3,0.5,1.2,0,0,1
32,119,10,0,0.7,0.9,2.3,0,0,1
33,14,3,0,0.3,0.6,0.1,0,0,1
33,20,6,0.2,0.4,0.8,1.3,0,0,1
33,26,1,0,0.1,0.1,0.2,0,0,1
33,44,2,0,0.3,0.2,0.4,0,0,1
33,47,2,0,0.3,0.2,0.4,0,0,1
33,54,6,0.5,1,0.3,1,0,0,1
33,55,4,0.4,0.7,0.2,0.6,0,0,1
33,65,6,0.2,0.6,0.6,0.6,0,0,1
33,66,5,0.2,0.5,0.5,0.5,0,0,1
33,71,2,0,0.6,0,0.2,0,0,1
33,72,1,0,0.3,0,0.1,0,0,1
33,79,1,0,0.1,0.2,0.2,0,0,1
33,80,13,0,1.5,2.3,2.1,0,0,1
33,81,17,0,2,3,2.7,0,0,1
33,83,3,0.2,0.2,0.2,0.7,0,0,1
33,84,5,0.2,0.4,0.3,1.2,0,0,1
33,90,1,0,0.1,0.1,0.2,0,0,1
33,92,7,0.1,0.7,0.8,1.4,0,0,1
33,93,11,0.3,0.4,1.3,2.7,0,0,1
33,96,2,0,0.1,0.2,0.5,0,0,1
33,98,4,0.1,0.2,0.3,0.7,0,0,1
33,101,6,0.2,0.3,0.4,1,0,0,1
33,102,7,0.2,0.4,0.4,1.2,0,0,1
33,103,15,0.4,2,1.5,2.9,0,0,1
33,107,8,0.2,1.1,0.8,1.5,0,0,1
33,111,1,0,0.1,0.1,0.2,0,0,1
33,115,1,0,0.1,0.1,0.3,0,0,1
33,116,2,0,0.2,0.1,0.6,0,0,1
33,120,2,0,0.1,0.2,0.5,0,0,1
33,121,4.5,0,0.3,0.4,1.1,0,0,1
33,122,2,0,0.1,0.2,0.5,0,0,1
33,125,4,0,0.3,0.4,0.9,0,0,1
34,0,3,0.1,0.6,0.2,0.5,0,0,1
34,3,1,0.1,0.1,0.2,0.2,0,0,1
34,5,2,0.2,0.2,0.3,0.5,0,0,1
34,8,2,0.1,0.3,0.3,0.4,0,0,1
34,9,1,0.1,0.1,0.1,0.2,0,0,1
34,18,4,0.1,0.4,0.1,1.1,0,0,1
34,19,5,0.1,0.4,0.2,1.4,0,0,1
34,20,4,0.1,0.4,0.1,1.1,0,0,1
34,26,17,0,1.2,1.6,3.6,0.5,0,1
34,27,6,0,0.4,0.6,1.3,0.2,0,1
34,28,9,0.1,0.5,1.1,1.5,0,0,1
34,39,6,0,0.6,0.4,1.7,0,0,1
34,40,6,0,0.6,0.4,1.7,0,0,1
34,44,2,0,0.2,0.1,0.6,0,0,1
34,46,1,0,0.1,0.1,0.3,0,0,1
34,47,4,0,0.4,0.2,1.2,0,0,1
34,53,1,0.1,0.1,0,0.1,0,0,1
34,56,3,0.2,0.2,0,0.5,0.1,0,1
34,65,6,0.1,1.2,0.4,0.9,0,0,1
34,71,10,0.3,0.9,1.1,2.6,0,0,1
34,72,6,0.2,0.5,0.7,1.5,0,0,1
34,73,16,0,1.6,2.5,1.6,0,0,1
34,79,7,0.2,0.8,0.6,1.4,0,0,1
34,80,19,0.4,2.1,1.7,3.9,0,0,1
34,81,16,0.4,1.7,1.4,3.3,0,0,1
34,82,10,0.2,1.1,0.9,2,0,0,1
34,83,2,0.1,0.1,0.1,0.6,0,0,1
34,84,2,0.1,0.1,0.1,0.6,0,0,1
34,91,4,0.3,0.7,0.2,0.6,0,0,1
34,93,6,0,0.9,0,1.7,0,0,1
34,98,10,0,0.6,2,0.8,0,0,1
34,99,5,0,0.3,1,0.4,0,0,1
34,107,6,0.3,1.1,0,1.7,0,0,1
34,115,1,0,0.1,0.2,0.1,0,0,1
34,116,12,0,1.1,1.9,1.4,0,0,1
34,125,1,0,0.1,0.1,0.2,0,0,1
34,126,2,0,0.3,0.2,0.3,0,0,1
35,0,1,0,0.2,0.1,0.2,0,0,1
35,1,3,0.1,0.6,0.2,0.5,0,0,1
35,3,2,0.2,0.2,0.3,0.5,0,0,1
35,4,2,0.2,0.2,0.3,0.5,0,0,1
35,5,2,0.2,0.2,0.3,0.5,0,0,1
35,9,5,0.3,0.7,0.6,1,0.1,0,1
35,10,3,0.2,0.4,0.4,0.6,0,0,1
35,17,2,0.2,0.4,0,0.2,0,0.2,1
35,18,2,0,0.2,0.1,0.5,0,0,1
35,26,15,0,1,1.5,3.2,0.4,0,1
35,27,2,0,0.1,0.2,0.4,0.1,0,1
35,29,4,0.1,0.2,0.5,0.6,0,0,1
35,30,1,0,0.1,0.1,0.2,0,0,1
35,32,4,0.1,0.2,0.5,0.6,0,0,1
35,33,6,0.1,0.3,0.7,1,0,0,1
35,38,3,0,0.3,0.2,0.9,0,0,1
35,39,5,0,0.5,0.3,1.5,0,0,1
35,46,2,0,0.2,0.1,0.6,0,0,1
35,56,12,0.9,0.9,0.2,1.9,0.3,0,1
35,64,9,0.3,1.8,0.6,1.3,0,0,1
35,65,3,0.1,0.6,0.2,0.4,0,0,1
35,66,2,0.1,0.4,0.1,0.3,0,0,1
35,71,1,0,0.1,0.1,0.3,0,0,1
35,72,12,0.3,1,1.4,3.1,0,0,1
35,73,9,0,0.9,1.4,0.9,0,0,1
35,74,3,0,0.3,0.5,0.3,0,0,1
35,79,7,0.2,0.8,0.6,1.4,0,0,1
35,80,2,0,0.2,0.2,0.4,0,0,1
35,91,4,0.3,0.7,0.2,0.6,0,0,1
35,93,1,0,0.1,0,0.3,0,0,1
35,98,13,0,0.8,2.6,1,0,0,1
35,99,26,0,1.5,5.2,2,0,0,1
35,100,25,0,1.5,5,1.9,0,0,1
35,107,6,0.3,1.1,0,1.7,0,0,1
35,115,4,0,0.4,0.6,0.5,0,0,1
35,116,31,1,2,4,4,0,0,0
35,117,15,0,1.4,2.4,1.7,0,0,1
35,125,2,0,0.3,0.2,0.3,0,0,1
36,4,7,0.7,0.7,1,1.8,0,0,1
36,9,3,0.2,0.4,0.4,0.6,0,0,1
36,11,4,0.3,0.6,0.5,0.8,0,0,1
36,12,2,0.1,0.3,0.3,0.4,0,0,1
36,18,1,0,0.1,0,0.3,0,0,1
36,26,1,0,0.1,0.1,0.2,0,0,1
36,29,3,0,0.2,0.4,0.5,0,0,1
36,30,3,0,0.2,0.4,0.5,0,0,1
36,43,2,0,0.2,0.1,0.6,0,0,1
36,54,1,0.1,0.1,0,0.1,0,0,1
36,62,2,0.1,0.4,0.1,0.3,0,0,1
36,64,5,0.2,1,0.3,0.7,0,0,1
36,66,9,0.3,1.8,0.6,1.3,0,0,1
36,71,1,0,0.1,0.1,0.3,0,0,1
36,72,5,0.1,0.4,0.6,1.3,0,0,1
36,73,6,0,0.6,1,0.6,0,0,1
36,74,24.5,0,2.5,3.8,2.5,0,0,1
36,78,6,0.1,0.7,0.5,1.2,0,0,1
36,79,7,0.2,0.8,0.6,1.4,0,0,1
36,92,1,0.1,0.2,0,0.1,0,0,1
36,93,7,0,1.1,0,2,0,0,1
36,94,3,0,0.5,0,0.8,0,0,1
36,98,4,0,0.2,0.8,0.3,0,0,1
36,99,22,0,1.3,4.4,1.7,0,0,1
36,100,5,0,0.3,1,0.4,0,0,1
36,106,5,0.2,1,0,1.4,0,0,1
36,108,3,0.1,0.5,0.1,0.5,0,0,1
36,109,2,0.1,0.3,0.1,0.3,0,0,1
36,112,2,0.1,0.3,0.1,0.3,0,0,1
36,113,2,0,0.2,0.3,0.2,0,0,1
36,116,8,0,0.7,1.3,0.9,0,0,1
36,117,8,0,0.7,1.3,0.9,0,0,1
36,125,5,0,0.7,0.4,0.8,0,0,1
37,7,3,0.3,0.3,0.5,0.7,0,0,1
37,8,6,0.4,0.9,0.7,1.2,0.1,0,1
37,9,22,1.5,3.2,2.7,4.4,0.2,0,1
37,10,9,0.6,1.3,1.1,1.8,0.1,0,1
37,11,9,0.6,1.3,1.1,1.8,0.1,0,1
37,12,2,0.1,0.3,0.3,0.4,0,0,1
37,18,1,0,0.1,0,0.3,0,0,1
37,34,6,0.1,0.3,0.7,1,0,0,1
37,54,4,0.3,0.3,0.1,0.6,0.1,0,1
37,56,2,0.2,0.2,0,0.3,0,0,1
37,57,9,0.7,0.7,0.1,1.4,0.2,0,1
37,63,16,0.4,3.2,1.1,2.3,0,0,1
37,64,2,0.1,0.4,0.1,0.3,0,0,1
37,78,18,0.4,1.9,1.6,3.7,0,0,1
37,93,6,0,0.9,0,1.7,0,0,1
37,99,9,0,0.5,1.8,0.7,0,0,1
37,106,2,0.1,0.4,0,0.5,0,0,1
37,107,2,0.1,0.4,0,0.5,0,0,1
37,109,4,0.1,0.7,0.1,0.6,0,0,1
37,110,8,0.2,1.3,0.3,1.3,0,0,1
37,111,13,0.2,2.2,0.4,2.2,0,0,1
37,112,6,0.1,1,0.2,1,0,0,1
37,113,3,0,0.3,0.5,0.3,0,0,1
37,116,6,0,0.5,1,0.7,0,0,1
37,117,16,0,1.5,2.6,1.8,0,0,1
38,1,2,0,0.4,0.1,0.4,0,0,1
38,4,1,0.1,0.1,0.2,0.2,0,0,1
38,8,3,0.2,0.4,0.4,0.6,0,0,1
38,9,28,2,1,2,6,0,1,0
38,10,19,1.3,2.7,2.3,3.8,0.2,0,1
38,11,19,0,3,1,8,0,0,0
38,12,30,4,2,3,5,0,0,0
38,25,25,0,1.7,2.5,5.3,0.7,0,1
38,26,5,0,0.3,0.5,1.1,0.1,0,1
38,35,6,0.1,0.3,0.7,1,0,0,1
38,37,2,0,0.1,0.3,0.3,0,0,1
38,54,16,1.2,1.2,0.3,2.5,0.3,0,1
38,55,4,0.3,0.3,0.1,0.6,0.1,0,1
38,58,2,0.1,0.4,0.1,0.3,0,0,1
38,61,5,0.2,1,0.3,0.7,0,0,1
38,62,4,0.1,0.8,0.3,0.6,0,0,1
38,63,10,0.3,2,0.7,1.4,0,0,1
38,85,4,0.2,0.2,0.2,1.1,0,0,1
38,86,9,0.4,0.4,0.5,2.5,0,0,1
38,87,2,0.1,0.1,0.1,0.6,0,0,1
38,89,9,0.7,1.5,0.4,1.4,0,0,1
38,90,3,0.2,0.5,0.1,0.5,0,0,1
38,91,3,0.2,0.5,0.1,0.5,0,0,1
38,93,2,0,0.3,0,0.6,0,0,1
38,110,2,0.1,0.3,0.1,0.3,0,0,1
38,111,11,0.2,1.8,0.4,1.8,0,0,1
38,116,2,0,0.2,0.3,0.2,0,0,1
38,117,10,0,0.9,1.6,1.2,0,0,1
38,124,5,0,0.7,0.4,0.8,0,0,1
38,125,1,0,0.1,0.1,0.2,0,0,1
39,0,9,0.2,1.9,0.5,1.6,0,0,1
39,9,23,2.4,4.7,0,2.4,0,2.4,1
39,10,15,0,0,0,10,1,0,0
39,11,26,3,1,1,7,0,0,0
39,13,1,0,0.3,0.1,0,0,0,1
39,14,85,0,14,18,0,0,17,0
39,15,33,0,8.6,1.6,1.6,0,0,1
39,22,2,0,0.2,0.1,0.5,0,0,1
39,24,10,0.4,0.7,1.6,1.5,0,0,1
39,25,5,0.2,0.4,0.8,0.7,0,0,1
39,35,2,0,0.1,0.3,0.3,0,0,1
39,36,1,0,0.1,0.1,0.2,0,0,1
39,37,5,0.1,0.3,0.6,0.8,0,0,1
39,43,1,0,0.2,0.1,0.1,0,0,1
39,45,3,0.1,0.5,0.3,0.3,0,0,1
39,53,1,0,0.1,0.1,0.2,0,0,1
39,54,45,2,0,16,0,0,16,0
39,55,12,0,1.1,1.2,2.3,0,0,1
39,59,5,0.3,0.3,0,1.5,0,0,1
39,60,10,0.6,0.6,0,3,0,0,1
39,63,8,0.5,1.5,0.4,0.8,0,0,1
39,64,3,0.2,0.5,0.2,0.3,0,0,1
39,65,2,0.1,0.4,0.1,0.2,0,0,1
39,72,5,0.4,0.3,0.4,0.9,0,0,1
39,73,3,0,0.2,0.5,0.5,0,0,1
39,79,2,0.1,0.1,0.1,0.6,0,0,1
39,85,3,0.1,0.1,0.2,0.9,0,0,1
39,86,6,0.2,0.3,0.4,1.7,0,0,1
39,87,6,0.2,0.3,0.4,1.7,0,0,1
39,88,12,0,1.2,1.9,1.5,0,0,1
39,111,2,0.1,0.3,0.1,0.3,0,0,1
39,117,6,0.3,0.6,0.3,1.4,0.1,0,1
39,123,1,0,0.1,0.1,0.2,0,0,1
39,124,5,0,0.7,0.4,0.8,0,0,1
39,125,4,0,0.5,0.3,0.7,0,0,1
40,0,5,0.1,1,0.3,0.9,0,0,1
40,3,1,0,0.2,0.1,0.2,0,0,1
40,11,2,0.2,0.4,0,0.2,0,0.2,1
40,15,2,0,0.5,0.1,0.1,0,0,1
40,22,5,0.1,0.4,0.2,1.4,0,0,1
40,35,7,0.1,0.4,0.8,1.2,0,0,1
40,37,1,0,0.1,0.1,0.2,0,0,1
40,40,2,0,0.2,0.3,0.2,0,0,1
40,42,2,0,0.2,0.3,0.2,0,0,1
40,43,23,0.6,4,1.9,2.4,0,0,1
40,44,17.5,0.4,3,1.5,1.9,0,0,1
40,45,3,0.1,0.5,0.3,0.3,0,0,1
40,46,1,0,0.2,0.1,0.1,0,0,1
40,47,2,0.1,0.3,0.2,0.2,0,0,1
40,53,6,0,0.6,0.6,1.1,0,0,1
40,56,12,0,1.1,1.2,2.3,0,0,1
40,59,16,0,0,0,11,0,0,0
40,60,15,0.8,0.9,0,4.5,0,0,1
40,61,21,1.2,1.2,0,6.3,0,0,1
40,63,13,0.9,2.4,0.7,1.2,0,0,1
40,64,9.5,0.7,1.7,0.5,0.9,0,0,1
40,66,2,0.1,0.4,0.1,0.2,0,0,1
40,86,1,0,0,0.1,0.3,0,0,1
40,88,10,0,1,1.5,1.3,0,0,1
40,90,2,0,0.2,0.3,0.3,0,0,1
40,104,10,0,1.5,1,1.5,0,0,1
40,105,7,0,1,0.8,1,0,0,1
40,117,2,0.1,0.2,0.1,0.5,0,0,1
40,123,3,0,0.4,0.2,0.5,0,0,1
40,124,18,0.1,2.4,1.4,2.9,0,0,1
40,125,1,0,0.1,0.1,0.2,0,0,1
40,126,6,0,0.8,0.5,1,0,0,1
40,127,6,0,0.8,0.5,1,0,0,1
41,3,2,0,0.4,0.1,0.4,0,0,1
41,6,2,0,0.4,0.1,0.4,0,0,1
41,8,2,0.2,0.4,0,0.2,0,0.2,1
41,16,3,0,0.8,0.2,0.1,0,0,1
41,17,3,0,0.8,0.2,0.1,0,0,1
41,42,2,0,0.2,0.3,0.2,0,0,1
41,43,11,0.3,1.9,0.9,1.2,0,0,1
41,44,13,0.3,2.2,1.1,1.4,0,0,1
41,60,2,0.1,0.1,0,0.6,0,0,1
41,61,33,0,2,0,12,0,0,0
41,63,9,0.6,1.6,0.5,0.9,0,0,1
41,64,13,0.9,2.4,0.7,1.2,0,0,1
41,65,6,0.4,1.1,0.3,0.6,0,0,1
41,66,6,0.4,1.1,0.3,0.6,0,0,1
41,67,21,1.4,3.8,1.1,2,0,0,1
41,68,2,0.1,0.1,0.2,0.4,0,0,1
41,74,4,0,0.3,0.7,0.6,0,0,1
41,77,2,0,0.2,0.3,0.3,0,0,1
41,78,8,0.3,0.4,0.5,2.2,0,0,1
41,88,11,0,1.1,1.7,1.4,0,0,1
41,89,2,0,0.2,0.3,0.3,0,0,1
41,100,9,0,1.5,1.3,0.5,0,0,1
41,101,18.5,0,3,2.7,1,0,0,1
41,103,7,0,1,0.8,1,0,0,1
41,104,9,0,1.3,1,1.3,0,0,1
41,105,19,0,2.9,2,2.8,0,0,1
41,116,7,0.3,0.7,0.4,1.7,0.1,0,1
41,117,4,0.2,0.4,0.2,1,0,0,1
41,123,5,0,0.7,0.4,0.8,0,0,1
41,124,4,0,0.5,0.3,0.7,0,0,1
41,125,31,0.2,4.1,2.4,5,0,0,1
41,126,28.5,0.2,3.8,2.2,4.5,0,0,1
42,22,12,0.3,1,0.4,3.3,0,0,1
42,23,2,0.1,0.1,0.3,0.3,0,0,1
42,25,2,0.1,0.1,0.3,0.3,0,0,1
42,26,4,0.2,0.3,0.6,0.6,0,0,1
42,27,23,1,1.7,3.7,3.3,0,0,1
42,32,5,0.1,0.3,0.6,0.8,0,0,1
42,38,12,0,1.4,1.6,1.4,0,0,1
42,39,6,0,0.7,0.8,0.7,0,0,1
42,40,6,0,0.7,0.8,0.7,0,0,1
42,41,2,0,0.2,0.3,0.2,0,0,1
42,43,10,0.3,1.7,0.8,1.1,0,0,1
42,44,19,0.5,3.3,1.5,2,0,0,1
42,61,30.5,1,0,0,14,0,0,0
42,65,33,1,7,5,0,0,0,0
42,66,24,1.6,4.4,1.3,2.2,0,0,1
42,67,8,0.5,1.5,0.4,0.8,0,0,1
42,68,7,0.5,0.4,0.6,1.3,0,0,1
42,69,9,0.7,0.5,0.7,1.7,0,0,1
42,74,7,0,0.5,1.2,1,0,0,1
42,76,3,0,0.2,0.5,0.5,0,0,1
42,77,10,0,0.7,1.7,1.5,0,0,1
42,97,1,0.1,0.2,0,0.1,0,0,1
42,99,4,0,0.7,0.6,0.2,0,0,1
42,100,6,0,1,0.9,0.3,0,0,1
42,101,25,0,4.1,3.6,1.4,0,0,1
42,102,14,0,2.3,2,0.8,0,0,1
42,103,5,0,0.8,0.5,0.7,0,0,1
42,104,3,0,0.5,0.3,0.4,0,0,1
42,105,3,0,0.5,0.3,0.4,0,0,1
42,107,5,0,0.8,0.5,0.7,0,0,1
42,116,3,0.1,0.3,0.2,0.7,0.1,0,1
42,117,10,0.5,1,0.5,2.4,0.1,0,1
42,123,11,0.1,1.4,0.8,1.8,0,0,1
42,125,4,0,0.5,0.3,0.7,0,0,1
43,4,3,0.1,0.6,0.2,0.5,0,0,1
43,5,2,0,0.4,0.1,0.4,0,0,1
43,23,1,0,0.1,0.2,0.1,0,0,1
43,25,5,0.2,0.4,0.8,0.7,0,0,1
43,26,13,0.6,0.9,2.1,1.9,0,0,1
43,27,4,0.2,0.3,0.6,0.6,0,0,1
43,31,2,0,0.1,0.3,0.3,0,0,1
43,38,8,0,0.9,1.1,0.9,0,0,1
43,39,4,0,0.5,0.5,0.5,0,0,1
43,40,12,0,1.4,1.6,1.4,0,0,1
43,41,4,0,0.5,0.5,0.5,0,0,1
43,43,9,0.2,1.6,0.7,1,0,0,1
43,44,9,0.2,1.6,0.7,1,0,0,1
43,64,19,1.3,3.4,1,1.8,0,0,1
43,65,3,0.2,0.5,0.2,0.3,0,0,1
43,66,2,0.1,0.4,0.1,0.2,0,0,1
43,68,5,0.4,0.3,0.4,0.9,0,0,1
43,70,7,0.5,0.4,0.6,1.3,0,0,1
43,72,3,0.2,0.2,0.2,0.6,0,0,1
43,74,4,0,0.3,0.7,0.6,0,0,1
43,77,8,0,0.6,1.3,1.2,0,0,1
43,78,2,0.1,0.1,0.1,0.6,0,0,1
43,92,2,0,0.2,0.3,0.3,0,0,1
43,99,23,0,3.8,3.3,1.3,0,0,1
43,100,16,0,2.6,2.3,0.9,0,0,1
43,101,27,0,4.4,3.9,1.5,0,0,1
43,102,17,0,2.8,2.4,1,0,0,1
43,104,10,0,1.5,1,1.5,0,0,1
43,106,9,0,1.3,1,1.3,0,0,1
43,107,7,0,1,0.8,1,0,0,1
43,108,7,0.1,1.2,0.2,1.2,0,0,1
43,115,4,0.2,0.4,0.2,1,0,0,1
43,116,19,0.9,1.9,0.9,4.6,0.3,0,1
43,117,7,0.3,0.7,0.4,1.7,0.1,0,1
44,5,3,0,0.3,0.3,0.6,0,0,1
44,23,3,0,0.2,0.4,0.6,0,0,1
44,24,12,0,1,1.4,2.4,0,0,1
44,25,3,0,0.2,0.4,0.6,0,0,1
44,26,1,0,0.1,0.1,0.2,0,0,1
44,27,2,0,0.2,0.2,0.4,0,0,1
44,38,2,0,0,0.5,0.2,0,0,1
44,40,6,0,0.2,1.3,0.5,0,0,1
44,43,18,0,0.4,4,1.6,0,0,1
44,44,2,0,0,0.5,0.2,0,0,1
44,62,1,0.1,0.2,0.1,0.1,0,0,1
44,63,32,0,9,4,0,0,0,0
44,64,52.5,1,2,20,0,0,0,0
44,65,6,2.4,0.4,0.2,0.2,0,0,1
44,73,3,0.1,0.4,0.4,0.6,0,0,1
44,74,7,0.2,0.9,1,1.4,0,0,1
44,75,10,0.4,1.3,1.3,2,0,0,1
44,77,1,0.1,0.1,0.1,0.2,0,0,1
44,84,9,0.2,1.2,1.2,0.6,0,0,1
44,85,1,0,0.1,0.2,0.1,0,0,1
44,92,5,0,0.7,0.3,1.7,0,0,1
44,99,1,0,0.1,0.2,0.1,0,0,1
44,100,18,0.2,2,3.1,1.5,0,0,1
44,101,36,0,6,2,3,0,0,0
44,102,5,0.1,0.5,0.9,0.4,0,0,1
44,106,5,0.1,0.8,0.4,0.6,0,0,1
44,107,5,0.1,0.8,0.4,0.6,0,0,1
44,108,13,0,2.2,0.3,2.5,0,0,1
44,109,2,0,0.3,0.1,0.4,0,0,1
44,117,6,0,1,0.2,1.1,0,0,1
45,9,2,0,0.1,0.1,0.5,0,0,1
45,13,6,0.1,0.2,0.4,1.5,0,0,1
45,14,1,0,0,0.1,0.3,0,0,1
45,17,6,0.1,0.2,0.4,1.5,0,0,1
45,23,6,0,0.5,0.7,1.2,0,0,1
45,24,4,0,0.3,0.5,0.8,0,0,1
45,25,2,0,0.2,0.2,0.4,0,0,1
45,26,8,0,0.6,1,1.6,0,0,1
45,29,4,0.1,0,0.3,1.2,0,0,1
45,30,2,0,0,0.2,0.6,0,0,1
45,31,5,0.1,0,0.4,1.5,0,0,1
45,32,5,0.1,0,0.4,1.5,0,0,1
45,39,2,0,0,0.5,0.2,0,0,1
45,40,10,0,0.2,2.2,0.9,0,0,1
45,63,120,3,17,27,0,0,27,0
45,64,74,12,19,1,1,0,0,0
45,65,3,1.2,0.2,0.1,0.1,0,0,1
45,79,13,0,0,1.8,4.4,0,0,1
45,83,2,0,0.3,0.3,0.1,0,0,1
45,84,19,0.4,2.5,2.6,1.3,0,0,1
45,85,10,0.2,1.3,1.4,0.7,0,0,1
45,92,1,0,0.1,0.1,0.3,0,0,1
45,100,10,0.1,1.1,1.7,0.9,0,0,1
45,101,4,0.1,0.4,0.7,0.3,0,0,1
45,102,17,0.2,1.9,2.9,1.4,0,0,1
45,116,3,0,0.5,0.1,0.5,0,0,1
45,117,2,0,0.3,0.1,0.4,0,0,1
45,124,1,0,0.1,0,0.4,0,0,1
45,125,1,0,0.1,0,0.4,0,0,1
45,126,3,0,0.1,0,1.3,0,0,1
46,2,5,0,0.6,0.8,0.4,0,0,1
46,13,2,0,0.1,0.1,0.5,0,0,1
46,24,2,0,0.2,0.2,0.4,0,0,1
46,27,5,0,0.4,0.6,1,0,0,1
46,32,2,0,0,0.2,0.6,0,0,1
46,33,2,0,0,0.2,0.6,0,0,1
46,40,5,0,0.1,1.1,0.5,0,0,1
46,59,11,1,2.2,1.2,0.9,0,0.2,1
46,60,8,0.7,1.6,0.9,0.7,0,0.2,1
46,63,7,2.9,0.4,0.2,0.2,0,0,1
46,64,59.5,23,8,0,0,0,0,0
46,65,34,13,3,0,0,0,0,0
46,78,2,0,0,0.2,0.7,0,0,1
46,79,10.5,0,0,1.4,3.6,0,0,1
46,82,2,0,0,0.2,0.7,0,0,1
46,84,4,0.1,0.5,0.5,0.3,0,0,1
46,101,21,0.2,2.3,3.6,1.8,0,0,1
46,102,2,0,0.2,0.4,0.2,0,0,1
46,117,2,0,0.3,0.1,0.4,0,0,1
46,119,1,0,0.1,0,0.4,0,0,1
47,2,1,0,0.1,0.2,0.1,0,0,1
47,3,3,0,0.3,0.3,0.6,0,0,1
47,12,7,0.1,0.2,0.5,1.7,0,0,1
47,37,4,0.1,0,0.3,1.2,0,0,1
