x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,57,1,0,0.1,0.3,0,0,0,1
15,58,4,0,0,1.2,0.2,0,0,1
15,60,10,0,0,3,0.6,0,0,1
15,61,13,0,0,3.9,0.7,0,0,1
15,62,8,0,0,2.4,0.5,0,0,1
15,63,11,0.4,0.4,2.2,1.5,0,0,1
15,64,3,0.1,0.1,0.6,0.4,0,0,1
15,65,1,0,0,0.2,0.2,0,0,1
15,67,4,0.1,0.1,0.8,0.6,0,0,1
15,68,3,0,0.2,0.6,0.4,0,0,1
15,72,3,0,0.2,0.6,0.4,0,0,1
15,81,4,0.1,0.2,0.6,0.9,0,0,1
15,83,2,0,0.1,0.3,0.5,0,0,1
15,96,1,0,0,0.2,0.4,0,0,1
15,97,1,0,0,0.2,0.4,0,0,1
15,98,17,0.3,2.9,1,3.3,0,0,1
15,99,2,0,0.4,0.1,0.4,0,0,1
15,103,4,0.1,0.7,0.2,0.8,0,0,1
15,113,2,0.1,0.2,0.1,0.6,0,0,1
15,114,2,0.1,0.2,0.1,0.6,0,0,1
16,0,4,0,0.5,0.8,0.2,0,0,1
16,5,1,0,0.4,0.1,0,0,0,1
16,7,7,0,2.5,1,0.3,0,0,1
16,8,1,0,0.1,0.2,0.1,0,0,1
16,9,2,0,0.3,0.4,0.1,0,0,1
16,10,3,0,0.5,0.5,0.2,0,0,1
16,12,12,0,1.8,2.2,0.7,0,0,1
16,13,8,0.9,1.4,0.4,0.8,0,0,1
16,14,2,0.2,0.4,0.1,0.2,0,0,1
16,15,5,0.6,0.9,0.2,0.5,0,0,1
16,19,1,0.1,0.1,0.2,0,0,0.1,1
16,23,4,0.3,0.6,0.6,0.2,0,0,1
16,24,3,0.2,0.4,0.5,0.2,0,0,1
16,26,11,0.7,1.6,1.8,0.5,0,0,1
16,27,27,0,8,5,0,0,0,0
16,28,60,2,8,7,7,0,0,0
16,29,14,0,2.7,3.1,1.7,0,0,1
16,30,35,2,9,8,0,0,0,0
16,31,41,5,5,2,2,0,0,0
16,32,7,0,1.4,1.6,0.8,0,0,1
16,34,2,0.2,0.4,0.1,0.1,0,0,1
16,35,9,0.7,2,0.3,0.5,0,0,1
16,41,4,0.1,0.6,0.9,0.1,0,0,1
16,52,9,0,1.1,1.4,0.9,0.2,0,1
16,56,13,0,1.1,3.3,0.5,0,0,1
16,64,1,0,0,0.2,0.2,0,0,1
16,67,5.5,0.2,0.2,1.1,0.7,0,0,1
16,68,6,0,0.4,1.1,0.8,0,0,1
16,69,11,0,0.7,2.1,1.5,0,0,1
16,79,4,0.1,0.2,0.6,0.9,0,0,1
16,80,5,0.1,0.3,0.7,1.1,0,0,1
16,81,5,0.1,0.3,0.7,1.1,0,0,1
16,98,4,0.1,0.7,0.2,0.8,0,0,1
16,110,9,0,0.7,1.7,1.3,0,0,1
16,115,1,0,0.1,0.1,0.3,0,0,1
17,2,2,0,0.3,0.4,0.1,0,0,1
17,6,2,0,0.7,0.3,0.1,0,0,1
17,9,1,0,0.1,0.2,0.1,0,0,1
17,10,5,0,0.8,0.9,0.3,0,0,1
17,11,7,0,1,1.3,0.4,0,0,1
17,12,6,0,0.9,1.1,0.3,0,0,1
17,14,9,1,1.7,0.4,0.9,0,0,1
17,15,10,1.1,1.8,0.5,1,0,0,1
17,19,11,1.5,0.7,1.9,0.4,0,1.5,1
17,20,29,1,4,7,0,0,0,0
17,21,25,3.4,1.5,4.4,1,0,3.4,1
17,22,143,0,13,43,1,0,37,0
17,23,4,0.3,0.6,0.6,0.2,0,0,1
17,27,13,0.9,1.8,2.1,0.6,0,0,1
17,28,70,4,12,8,12,0,0,0
17,29,39,3,0,4,4,0,0,0
17,30,18,0,3.5,4,2.2,0,0,1
17,31,7,0,1.4,1.6,0.8,0,0,1
17,32,2,0,0.4,0.5,0.2,0,0,1
17,52,15,0,1.8,2.4,1.5,0.3,0,1
17,55,9,0,0.7,2.3,0.4,0,0,1
17,56,7,0,0.6,1.7,0.3,0,0,1
17,58,3,0,0,0.9,0.2,0,0,1
17,64,4,0.1,0.1,0.8,0.6,0,0,1
17,70,3,0,0.2,0.6,0.4,0,0,1
17,85,1,0,0.1,0.1,0.2,0,0,1
17,87,1,0,0.1,0.1,0.2,0,0,1
17,97,6,0,0.3,1,2.3,0,0,1
17,98,5,0.1,0.9,0.3,0.9,0,0,1
17,110,4,0,0.3,0.7,0.6,0,0,1
17,111,10,0,0.7,1.9,1.5,0,0,1
18,1,12,0,1.5,2.3,0.7,0.1,0,1
18,6,4,0,1.5,0.5,0.2,0,0,1
18,7,2,0,0.7,0.3,0.1,0,0,1
18,9,5,0,0.8,0.9,0.3,0,0,1
18,10,9,0,1.4,1.6,0.5,0,0,1
18,11,7,0,1,1.3,0.4,0,0,1
18,12,16,0,2.4,2.9,0.9,0,0,1
18,13,4,0.5,0.7,0.2,0.4,0,0,1
18,14,8,0.9,1.4,0.4,0.8,0,0,1
18,15,14,1.6,2.6,0.6,1.4,0,0,1
18,16,7,0.8,1.3,0.3,0.7,0,0,1
18,19,10,1.4,0.6,1.7,0.4,0,1.4,1
18,20,31,8,1,4,0,0,0,0
18,21,61,22,1,5,3,0,7,0
18,22,165.5,2,45,45,0,1,45,0
18,23,279,79,4,43,0,1,77,0
18,24,5,0.3,0.7,0.8,0.3,0,0,1
18,25,5,0.3,0.7,0.8,0.3,0,0,1
18,26,6,0.4,0.8,1,0.3,0,0,1
18,28,3,0,0.6,0.7,0.3,0,0,1
18,29,2,0,0.4,0.5,0.2,0,0,1
18,30,1,0,0.2,0.2,0.1,0,0,1
18,37,4,0.4,0.9,0.1,0.2,0,0,1
18,52,15,0,1.8,2.4,1.5,0.3,0,1
18,56,18,0,1.5,4.5,0.8,0,0,1
18,70,4,0,0.3,0.8,0.5,0,0,1
18,73,6,0,0.8,1.2,1.1,0,0,1
18,77,2,0,0.2,0.4,0.4,0,0,1
18,78,5,0.1,0.3,0.7,1.1,0,0,1
18,87,4,0.1,0.2,0.6,0.9,0,0,1
18,93,2,0,0.1,0.3,0.8,0,0,1
18,94,4,0,0.2,0.7,1.5,0,0,1
18,98,2,0,0.4,0.1,0.4,0,0,1
18,100,2,0,0.4,0.1,0.4,0,0,1
18,110,2,0,0.1,0.4,0.3,0,0,1
18,116,2,0.1,0.2,0.1,0.6,0,0,1
18,117,5,0.1,0.6,0.2,1.5,0,0,1
19,1,1,0,0.3,0,0.1,0,0,1
19,2,2,0,0.6,0.1,0.1,0,0,1
19,11,6,0.3,1.2,0.6,0.5,0,0,1
19,12,5,0.3,1,0.5,0.4,0,0,1
19,15,4,0.2,0.6,0.4,1,0,0,1
19,16,19,1,3,2,4.5,0,0,1
19,17,6,0.3,1,0.6,1.4,0,0,1
19,18,5,0.5,1,0.3,0.7,0,0,1
19,19,39,4,2,20,1,0,19,0
19,20,12,1.1,2.4,0.7,1.8,0,0,1
19,21,12,1.1,2.4,0.7,1.8,0,0,1
19,22,5,0.5,1,0.3,0.7,0,0,1
19,24,6,0.8,1.1,0.9,0.5,0,0.1,1
19,25,3,0.4,0.5,0.4,0.3,0,0,1
19,26,6,0.8,1.1,0.9,0.5,0,0.1,1
19,27,14.5,2,2.6,2,1.3,0,0.2,1
19,28,17,1.3,2.9,1.9,1.2,0,0,1
19,29,2,0.2,0.4,0.2,0.1,0,0,1
19,30,6,0.5,1,0.7,0.4,0,0,1
19,38,5,0.1,0.7,1.1,0.2,0,0,1
19,52,7,0,1.1,1.4,0,0,0,1
19,54,4,0,0.4,1,0,0,0,1
19,55,4,0,0.4,1,0,0,0,1
19,56,3,0,0.3,0.7,0,0.1,0,1
19,70,11,0,1,1.5,2.1,0,0,1
19,72,17,0,1.6,2.3,3.1,0,0,1
19,77,1,0,0.1,0.2,0.2,0,0,1
19,80,7,0.1,0.4,1,1.6,0,0,1
19,99,2,0,0.4,0.1,0.4,0,0,1
19,110,1,0,0,0.1,0.3,0,0,1
19,113,6,0.2,0.7,0.2,1.8,0,0,1
19,123,2,0,0.2,0.1,0.7,0,0,1
19,124,1,0,0.1,0.1,0.3,0,0,1
20,1,6,0.2,1.7,0.2,0.4,0,0,1
20,2,3,0.1,0.9,0.1,0.2,0,0,1
20,5,1,0.2,0.1,0.1,0.1,0,0,1
20,9,9,0.4,1.8,0.9,0.7,0.1,0,1
20,10,14.5,0.7,2.9,1.5,1.1,0.1,0,1
20,11,9,0.4,1.8,0.9,0.7,0.1,0,1
20,13,3,0.2,0.5,0.3,0.7,0,0,1
20,15,6,0.3,1,0.6,1.4,0,0,1
20,16,23,0,0,3,9,0,0,0
20,17,30,2,1,6,10,0,10,0
20,18,2,0.2,0.4,0.1,0.3,0,0,1
20,21,1,0.1,0.2,0.1,0.1,0,0,1
20,23,4,0.6,0.7,0.6,0.3,0,0,1
20,24,6,0.8,1.1,0.9,0.5,0,0.1,1
20,25,119.5,18,34,13,0,0,11,0
20,26,63,17,10,2,4,0,0,0
20,27,18,2.5,3.3,2.5,1.5,0,0.2,1
20,30,9,0.7,1.5,1,0.6,0,0,1
20,31,16,1.2,2.7,1.8,1.1,0,0,1
20,32,10,0.8,1.7,1.1,0.7,0,0,1
20,33,13,0.3,3.1,1.4,0.4,0.1,0,1
20,35,14,0.3,3.4,1.5,0.4,0.1,0,1
20,36,5,0.1,1.2,0.5,0.2,0.1,0,1
20,37,5,0.1,1.2,0.5,0.2,0.1,0,1
20,38,4,0.1,0.6,0.9,0.1,0,0,1
20,39,6,0.1,0.9,1.3,0.2,0,0,1
20,52,8,0,1.3,1.6,0,0,0,1
20,53,26,0,2.3,6.3,0.3,0.4,0,1
20,54,4,0,0.4,1,0,0,0,1
20,65,2,0,0.4,0.2,0.2,0,0,1
20,67,4,0,0.7,0.4,0.5,0,0,1
20,70,15.5,0,1.4,2.1,2.9,0,0,1
20,73,3,0,0.4,0.6,0.5,0,0,1
20,74,5,0,0.7,1,0.9,0,0,1
20,80,5,0.1,0.3,0.7,1.1,0,0,1
20,88,5,0,0.3,0.8,1.9,0,0,1
20,98,1,0,0.2,0,0.2,0,0,1
20,103,2,0,0.4,0.1,0.4,0,0,1
20,104,1,0,0.2,0,0.2,0,0,1
20,107,2,0,0.4,0.1,0.4,0,0,1
20,108,3,0,0.1,0.4,0.8,0,0,1
20,109,4,0.1,0.1,0.5,1.1,0,0,1
20,110,1,0,0,0.1,0.3,0,0,1
20,122,2,0,0.2,0.1,0.7,0,0,1
21,0,2,0,0.6,0.1,0.1,0,0,1
21,2,5,0.2,1.4,0.2,0.3,0,0,1
21,3,4,0.9,0.6,0.3,0.2,0,0,1
21,4,5,1.1,0.7,0.4,0.3,0,0,1
21,5,4,0.9,0.6,0.3,0.2,0,0,1
21,9,2,0.1,0.4,0.2,0.2,0,0,1
21,10,17,0.9,3.4,1.7,1.3,0.1,0,1
21,11,1,0,0.2,0.1,0.1,0,0,1
21,13,78,12,57,0,0,0,0,0
21,14,238,43,114,6,14,0,0,0
21,15,190.5,94,5,14,8,0,94,0
21,16,192,9,31,5,58,0,25,0
21,17,162,25,11,12,37,0,3,0
21,18,96,3,54,3,8,0,0,0
21,19,103.5,20,23,4,8,1,0,0
21,20,119.5,59,2,3,1,2,0,0
21,21,43,19,4,1,1,0,0,0
21,22,545.5,247,13,0,4,0,231,0
21,23,52,12,3,4,8,1,0,0
21,24,45,11,7,0,2,0,0,0
21,25,109,27,19,3,0,0,0,0
21,26,98,17,18,5,1,0,0,0
21,27,19,0,4,7,0,0,0,0
21,28,1,0.1,0.2,0.1,0,0,0,1
21,29,24,1,11,1,1,0,3,0
21,30,11,0.8,1.9,1.2,0.8,0,0,1
21,33,4,0.1,1,0.4,0.1,0,0,1
21,35,10,0.2,2.4,1.1,0.3,0.1,0,1
21,36,18,0.4,4.3,1.9,0.6,0.2,0,1
21,37,6,0.1,1.5,0.6,0.2,0.1,0,1
21,38,10,0.2,1.4,2.3,0.3,0,0,1
21,39,14,0.3,2,3.2,0.4,0,0,1
21,40,14,0.3,2,3.2,0.4,0,0,1
21,41,5,0.1,0.7,1.1,0.2,0,0,1
21,43,4,0.1,0.6,0.9,0.1,0,0,1
21,50,2,0,0.3,0.4,0,0,0,1
21,51,3,0,0.5,0.6,0,0,0,1
21,52,2,0,0.3,0.4,0,0,0,1
21,53,4,0,0.4,1,0,0,0,1
21,65,2,0,0.4,0.2,0.2,0,0,1
21,74,4,0,0.5,0.8,0.8,0,0,1
21,79,3,0,0.2,0.4,0.7,0,0,1
21,80,2,0,0.1,0.3,0.5,0,0,1
21,98,6,0.1,1,0.4,1.2,0,0,1
21,112,7,0.1,0.1,0.9,2,0,0,1
21,122,2,0,0.2,0.1,0.7,0,0,1
22,2,4,0.1,1.2,0.1,0.3,0,0,1
22,3,4,0.9,0.6,0.3,0.2,0,0,1
22,4,6,1.3,0.9,0.4,0.4,0,0,1
22,5,3,0.7,0.4,0.2,0.2,0,0,1
22,6,3,0.7,0.4,0.2,0.2,0,0,1
22,8,6,0.3,1.2,0.6,0.5,0,0,1
22,9,11,0.6,2.2,1.1,0.8,0.1,0,1
22,10,19,1,3.7,1.9,1.5,0.2,0,1
22,11,14,0.7,2.8,1.4,1.1,0.1,0,1
22,13,66,0,25,15,4,0,0,0
22,14,87,5,10,6,20,0,0,0
22,15,45,1,15,0,14,0,0,0
22,16,145.5,11,38,10,31,0,0,0
22,17,49,14,0,0,11,0,0,0
22,18,141,56,2,6,33,0,0,0
22,19,132,19,23,10,24,0,0,0
22,20,96.5,28,15,7,6,0,2,0
22,21,17,1.6,3.5,0.9,2.5,0,0,1
22,22,72,19,2,3,10,0,4,0
22,23,100,32,7,2,9,0,0,0
22,24,76,27,5,8,1,0,0,0
22,25,130.5,30,26,2,0,0,0,0
22,26,61.5,11,11,9,0,0,0,0
22,28,4,0.3,0.7,0.4,0.3,0,0,1
22,29,52,3,9,7,1,0,0,0
22,30,27,2,4.6,3,1.9,0,0,1
22,32,2,0.2,0.4,0.2,0.1,0,0,1
22,33,4,0.1,1,0.4,0.1,0,0,1
22,34,4,0.1,1,0.4,0.1,0,0,1
22,41,10,0.2,1.4,2.3,0.3,0,0,1
22,42,14,0.3,2,3.2,0.4,0,0,1
22,43,3,0.1,0.4,0.7,0.1,0,0,1
22,44,4,0.1,0.6,0.9,0.1,0,0,1
22,51,5,0,0.8,1,0,0,0,1
22,52,17,0,2.7,3.5,0,0,0,1
22,53,17,0,1.5,4.2,0.2,0.2,0,1
22,67,13,0,2.5,1.2,1.6,0,0,1
22,75,7,0,1,1.3,1.3,0,0,1
22,80,2,0,0.1,0.3,0.5,0,0,1
22,96,2,0,0.1,0.3,0.8,0,0,1
22,97,3,0,0.2,0.5,1.1,0,0,1
22,109,2,0,0,0.3,0.6,0,0,1
22,110,8,0.1,0.1,1,2.3,0,0,1
22,120,1,0,0.1,0.1,0.3,0,0,1
22,121,2,0,0.2,0.1,0.7,0,0,1
22,124,11,0,1.4,0.4,3.7,0,0,1
23,2,4,0.1,1.2,0.1,0.3,0,0,1
23,3,5,1.1,0.7,0.4,0.3,0,0,1
23,4,14,3.1,2,1,0.8,0,0,1
23,5,7,1.5,1,0.5,0.4,0,0,1
23,6,25,4,4,4,3,0,0,0
23,7,13,2.8,1.9,0.9,0.8,0,0,1
23,8,3,0.2,0.6,0.3,0.2,0,0,1
23,9,25.5,5,5,1,1,0,0,0
23,10,60,3,12,10,5,0,0,0
23,11,47.5,4,2,0,14,0,0,0
23,12,75,9,0,4,30,0,1,0
23,14,149,10,14,31,23,0,0,0
23,15,157.5,41,0,32,25,0,25,0
23,16,114,10,1,5,57,1,3,0
23,17,175.5,3,19,4,80,0,0,0
23,18,141.5,38,14,3,40,0,4,0
23,19,105,0,51,1,20,0,0,0
23,20,282.5,7,1,16,134,0,3,0
23,21,57,5,4,2,13,0,0,0
23,22,66,5,17,16,4,0,16,0
23,23,43,14,7,2,0,0,0,0
23,24,14.5,2,2.6,2,1.3,0,0.2,1
23,25,56,14,20,3,1,0,10,0
23,26,68.5,2,8,27,0,0,5,0
23,27,22,3,4,3,1.9,0,0.2,1
23,28,20,1.5,3.4,2.3,1.4,0,0,1
23,29,31.5,0,10,4,0,0,0,0
23,30,22,1.7,3.7,2.5,1.5,0,0,1
23,31,12,0.9,2,1.4,0.8,0,0,1
23,33,7,0.2,1.7,0.7,0.2,0.1,0,1
23,34,3,0.1,0.7,0.3,0.1,0,0,1
23,35,2,0,0.5,0.2,0.1,0,0,1
23,53,13,0,1.1,3.2,0.2,0.2,0,1
23,54,3,0,0.3,0.7,0,0.1,0,1
23,66,4,0,0.7,0.4,0.5,0,0,1
23,67,7,0,1.3,0.6,0.9,0,0,1
23,76,1,0,0.1,0.2,0.2,0,0,1
23,78,1,0,0.1,0.1,0.2,0,0,1
23,86,1,0,0.1,0.1,0.2,0,0,1
23,91,3,0,0.2,0.5,1.1,0,0,1
23,110,15,0.3,0.3,1.8,4.2,0,0,1
23,112,16,0.3,0.3,1.9,4.5,0,0,1
23,113,9,0.3,1.1,0.3,2.7,0,0,1
23,115,2,0.1,0.2,0.1,0.6,0,0,1
23,116,3,0.1,0.4,0.1,0.9,0,0,1
23,117,1,0,0.1,0.1,0.3,0,0,1
23,121,2,0,0.2,0.1,0.7,0,0,1
24,1,1,0,0.2,0.2,0,0,0,1
24,2,2,0,0.5,0.3,0,0,0,1
24,3,4,0.5,0.8,0.4,0.1,0,0,1
24,4,1,0.1,0.2,0.1,0,0,0,1
24,5,7,0.9,1.4,0.7,0.1,0,0,1
24,6,28,9,3,0,1,0,0,0
24,7,21.5,2.8,4.3,2.2,0.3,0,0,1
24,8,14,2.1,1.9,1.3,1.3,0,0.4,1
24,9,51,5,4,7,6,0,9,0
24,10,6,0.9,0.8,0.5,0.6,0,0.2,1
24,11,17,2.6,2.3,1.5,1.6,0,0.4,1
24,12,130,8,2,11,45,0,3,0
24,13,14,1.6,1.1,0.6,3.3,0,0,1
24,14,372.5,2,24,15,192,0,42,0
24,15,403,10,7,43,211,0,46,0
24,16,350.5,10,5,25,201,0,14,0
24,17,455.5,6,9,50,211,1,27,0
24,18,257,3,39,18,116,2,9,0
24,19,83,3,2,5,28,0,0,0
24,20,1,0.1,0.1,0.2,0.2,0,0,1
24,23,2,0.1,0.3,0.2,0.3,0,0,1
24,24,4,0.2,0.7,0.3,0.6,0,0,1
24,25,2,0.1,0.3,0.2,0.3,0,0,1
24,26,9,0.5,1.5,0.8,1.3,0,0,1
24,27,149,2,7,40,1,0,39,0
24,28,12.5,0.4,2.4,1.2,1.3,0,0,1
24,29,6,0.2,1.2,0.6,0.6,0,0,1
24,31,21,0.7,4.1,2,2.2,0,0,1
24,32,2,0.1,0.4,0.2,0.2,0,0,1
24,40,8,0,0.6,1.1,1.7,0,0,1
24,41,2,0,0.2,0.3,0.4,0,0,1
24,42,2,0,0.2,0.3,0.4,0,0,1
24,43,4,0.2,0.6,0.4,0.5,0,0,1
24,44,3,0.1,0.5,0.3,0.4,0,0,1
24,51,19,0,1.8,5.5,0.5,0,0,1
24,52,16,0,1.6,4.6,0.4,0,0,1
24,53,7,0,1.7,1,0.2,0,0,1
24,54,2,0,0.5,0.3,0,0,0,1
24,66,2,0.1,0.4,0,0.6,0,0,1
24,67,2,0.1,0.4,0,0.6,0,0,1
24,68,6,0,0.6,0.8,1.4,0,0,1
24,75,1,0,0.1,0.2,0.2,0,0,1
24,91,2,0.2,0.4,0.1,0.2,0,0,1
24,92,2,0.2,0.4,0.1,0.2,0,0,1
24,93,1,0.1,0.2,0,0.1,0,0,1
24,97,3,0.3,0.5,0.2,0.3,0,0,1
24,104,2,0.1,0.2,0.2,0.4,0,0,1
24,110,8,0.3,0.3,1.2,1.1,0,0,1
24,112,1,0,0.1,0.2,0.1,0,0,1
24,113,2,0.1,0.1,0.3,0.2,0,0,1
24,117,2,0.1,0.1,0.3,0.2,0,0,1
25,0,3,0,0.7,0.6,0,0,0,1
25,1,5,0,1.2,0.9,0,0,0,1
25,2,14,0,3.3,2.6,0,0,0,1
25,3,14,1.8,2.8,1.4,0.2,0,0,1
25,4,22,2.9,4.4,2.2,0.3,0,0,1
25,5,13.5,1.8,2.7,1.3,0.2,0,0,1
25,6,8,1.1,1.6,0.8,0.1,0,0,1
25,7,19,2.4,3.8,1.9,0.3,0,0,1
25,8,11,1.7,1.5,1,1,0,0.3,1
25,9,4,0.6,0.5,0.4,0.4,0,0.1,1
25,10,6,0.9,0.8,0.5,0.6,0,0.2,1
25,11,27,1,12,2,1,0,0,0
25,12,4,0.6,0.5,0.4,0.4,0,0.1,1
25,13,11,1.3,0.9,0.4,2.6,0,0,1
25,14,176.5,1,20,2,79,0,26,0
25,15,288,5,9,27,136,0,2,0
25,16,113,5,0,13,65,0,2,0
25,17,17,2,1.3,0.7,4,0,0,1
25,18,48,4,15,1,1,0,0,0
25,19,51.5,5,7,1,11,0,0,0
25,20,11,1.5,1.1,1.8,1.8,0,0,1
25,21,22,2,3,3,4,0,0,0
25,22,14,2,1.4,2.2,2.2,0,0,1
25,23,8,0.4,1.4,0.7,1.2,0,0,1
25,24,6,0.3,1,0.5,0.9,0,0,1
25,25,5,0.2,0.9,0.5,0.7,0,0,1
25,27,4,0.2,0.7,0.3,0.6,0,0,1
25,31,8,0.3,1.5,0.8,0.8,0,0,1
25,32,22,0.8,4.2,2.1,2.3,0,0,1
25,33,6,0.8,0.8,0.4,0.6,0,0,1
25,34,6,0.8,0.8,0.4,0.6,0,0,1
25,39,4,0,0.3,0.6,0.8,0,0,1
25,45,5,0.2,0.8,0.4,0.7,0,0,1
25,51,19,0,1.8,5.5,0.5,0,0,1
25,52,2,0,0.2,0.6,0,0,0,1
25,66,2,0.1,0.4,0,0.6,0,0,1
25,70,2,0,0.2,0.3,0.4,0,0,1
25,85,1,0,0.1,0.2,0.1,0,0,1
25,86,5,0.2,0.2,0.9,0.6,0,0,1
25,93,2,0.2,0.4,0.1,0.2,0,0,1
25,94,3,0.3,0.5,0.2,0.3,0,0,1
25,104,4,0.2,0.3,0.5,0.8,0,0,1
25,110,1,0,0.1,0.2,0.1,0,0,1
25,119,1,0,0.1,0.2,0.2,0,0,1
26,0,3,0,0.7,0.6,0,0,0,1
26,5,2,0.3,0.4,0.2,0,0,0,1
26,6,7,0.9,1.4,0.7,0.1,0,0,1
26,7,7.5,1,1.5,0.7,0.1,0,0,1
26,10,11,1.7,1.5,1,1,0,0.3,1
26,11,19.5,3,2.6,1.7,1.9,0,0.5,1
26,12,11,1.7,1.5,1,1,0,0.3,1
26,14,10.5,1.2,0.8,0.4,2.5,0,0,1
26,15,14,1.6,1.1,0.6,3.3,0,0,1
26,16,170.5,1,58,52,6,0,52,0
26,17,115.5,12,16,25,10,0,25,0
26,18,198,3,74,47,4,0,46,0
26,19,101.5,27,1,0,26,0,22,0
26,20,60.5,8,3,7,8,0,0,0
26,21,24,1,2,4,4,0,0,0
26,22,12,1.7,1.2,1.9,1.9,0,0,1
26,23,26,3,4,4,0,0,0,0
26,24,11,0.5,1.9,1,1.6,0,0,1
26,25,3,0.2,0.5,0.3,0.4,0,0,1
26,26,2,0.1,0.3,0.2,0.3,0,0,1
26,27,2,0.1,0.3,0.2,0.3,0,0,1
26,28,8.5,0.3,1.6,0.8,0.9,0,0,1
26,34,1,0.1,0.1,0.1,0.1,0,0,1
26,44,2,0.1,0.3,0.2,0.3,0,0,1
26,50,5,0,0.5,1.4,0.1,0,0,1
26,66,3,0.1,0.6,0,0.9,0,0,1
26,75,2,0,0.2,0.3,0.4,0,0,1
26,85,9,0.4,0.4,1.5,1.1,0,0,1
26,86,5,0.2,0.2,0.9,0.6,0,0,1
26,111,8,0.3,0.3,1.2,1.1,0,0,1
27,6,4,0.5,0.8,0.4,0.1,0,0,1
27,9,4,0.6,0.5,0.4,0.4,0,0.1,1
27,10,74,2,31,12,1,0,12,0
27,11,15,2.3,2,1.3,1.4,0,0.4,1
27,12,6,0.9,0.8,0.5,0.6,0,0.2,1
27,16,2,0.2,0.1,0.1,0.5,0,0,1
27,17,26,2,0,0,11,0,0,0
27,18,99,6,47,2,3,0,0,0
27,19,35,6,4,4,3,0,0,0
27,20,93,10,5,11,9,0,0,0
27,21,89.5,11,1,10,20,0,0,0
27,22,123,34,3,6,4,0,6,0
27,23,43,12,3,5,2,0,0,0
27,24,41.5,11,13,1,0,0,0,0
27,25,50.5,4,13,3,1,0,0,0
27,26,17,0.9,2.9,1.6,2.4,0,0,1
27,27,7,0.4,1.2,0.6,1,0,0,1
27,28,5,0.2,0.9,0.5,0.5,0,0,1
27,34,7,0.9,1,0.5,0.7,0,0,1
27,39,4,0,0.3,0.6,0.8,0,0,1
27,41,4,0,0.3,0.6,0.8,0,0,1
27,45,6,0.3,1,0.5,0.8,0,0,1
27,46,12,0.5,1.9,1.1,1.6,0,0,1
27,47,2,0.1,0.3,0.2,0.3,0,0,1
27,49,6,0,0.6,1.7,0.2,0,0,1
27,50,5,0,0.5,1.4,0.1,0,0,1
27,71,2,0,0.2,0.3,0.4,0,0,1
27,85,7,0.3,0.3,1.2,0.9,0,0,1
27,90,13,1.5,2.2,0.7,1.2,0,0,1
27,120,3,0,0.3,0.6,0.5,0,0,1
28,8,5,0.7,0.7,0.4,0.5,0,0.1,1
28,9,47.5,3,23,0,0,0,0,0
28,10,16,2.5,2.1,1.4,1.5,0,0.4,1
28,11,8,1.2,1.1,0.7,0.8,0,0.2,1
28,15,5,0.6,0.4,0.2,1.2,0,0,1
28,16,15.5,1.8,1.2,0.6,3.7,0,0,1
28,17,13,1.5,1,0.5,3.1,0,0,1
28,20,12,1.7,1.2,1.9,1.9,0,0,1
28,21,109,41,2,3,4,0,1,0
28,22,113,40,13,2,4,0,0,0
28,23,271,6,23,88,0,0,88,0
28,24,123,1,6,68,2,0,37,0
28,25,69,11,17,6,0,0,1,0
28,26,16.5,0.8,2.9,1.5,2.3,0,0,1
28,28,17.5,0.6,3.4,1.7,1.8,0,0,1
28,29,12,0.4,2.3,1.1,1.3,0,0,1
28,37,1,0.1,0.1,0.1,0.1,0,0,1
28,46,1,0,0.2,0.1,0.1,0,0,1
28,47,9.5,0.4,1.5,0.9,1.3,0,0,1
28,48,10,0,1,2.9,0.2,0,0,1
28,49,1,0,0.1,0.3,0,0,0,1
28,53,2,0,0.5,0.3,0,0,0,1
28,79,4,0.1,0.2,0.7,0.5,0,0,1
28,80,1,0,0.1,0.2,0.1,0,0,1
28,85,11,0.4,0.5,1.9,1.4,0,0,1
28,86,2,0.1,0.1,0.3,0.3,0,0,1
28,90,4,0.4,0.7,0.2,0.4,0,0,1
28,91,13,1.5,2.2,0.7,1.2,0,0,1
28,109,3,0.1,0.1,0.5,0.4,0,0,1
28,119,2,0,0.2,0.4,0.4,0,0,1
29,5,6,0.3,1,1.1,0.2,0,0,1
29,6,22,1,3.9,3.9,0.7,0,0,1
29,7,39,1,4,9,1,0,0,0
29,8,16,1.3,2.3,4,0.2,0,0,1
29,11,20,3,4,2,2,0,0,0
29,13,5,0.5,0.9,0.4,0.3,0,0,1
29,15,9,0.9,1.6,0.8,0.5,0,0,1
29,16,20.5,2.1,3.5,1.8,1.2,0,0,1
29,17,8,0.8,1.4,0.7,0.4,0,0,1
29,21,24,0,15,2,0,0,0,0
29,22,88.5,7,31,2,1,0,0,0
29,23,113.5,18,29,5,0,0,0,0
29,24,267.5,105,11,13,0,0,113,0
29,25,166.5,12,70,7,0,0,40,0
29,26,75,2,26,7,1,0,0,0
29,27,98,0,0,65,0,0,0,0
29,28,8,1,1.1,0.6,0.8,0,0,1
29,29,11,1.4,1.5,0.8,1.1,0,0,1
29,30,1,0.1,0.1,0.1,0.1,0,0,1
29,37,6,0,0.4,1.7,0,0,0,1
