x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
60,67,320,125.3,NA
60,68,237,128.5,NA
60,74,175,125.4,NA
60,75,348,116.7,NA
60,76,1502,117.8,NA
60,77,2699,123.2,NA
60,78,1410,119.6,NA
60,79,3278,117.6,NA
60,80,5211,116.2,NA
60,81,1638,121.3,NA
60,82,526,123.6,NA
60,83,401,128.6,NA
60,84,137,126.4,NA
60,85,1244,123.6,NA
60,86,2362,130.1,NA
60,87,974,151.5,NA
60,88,968,156.2,NA
60,89,523,156.7,NA
60,90,535,158.6,NA
60,91,54,159.9,NA
60,92,373,164.6,NA
60,93,676,168.6,NA
60,95,13,169.7,NA
60,98,32,195.5,NA
60,99,55,180.2,NA
60,100,44,184.9,NA
60,101,16,182.8,NA
60,102,12,185.6,NA
60,103,35,183.4,NA
60,104,145,172.8,NA
60,105,232,168.7,NA
60,106,530,167.2,NA
60,107,12,166.9,NA
60,108,117,167.8,NA
60,109,90,164.7,NA
60,110,0,160.5,NA
60,111,0,152.4,NA
60,112,20,145.7,NA
60,113,0,143.2,NA
60,114,11,139.3,NA
60,115,3,141.3,NA
60,116,61,140.7,NA
60,117,5,134.9,NA
60,118,0,131,NA
60,119,31,129.4,NA
60,120,7,129.3,NA
60,121,9,125.4,NA
60,122,0,130.4,NA
60,123,0,130.4,NA
60,124,54,119.6,NA
60,125,16,119.4,NA
60,126,0,121.9,NA
60,127,0,119.1,NA
61,4,223,50.3,NA
61,5,47,51.5,NA
61,6,93,51.1,NA
61,7,120,50.8,NA
61,8,99,49.5,NA
61,9,74,51.2,NA
61,10,133,52.8,NA
61,12,55,53.2,NA
61,13,16,55,NA
61,21,9,72.6,NA
61,23,21,67.3,NA
61,25,46,68.3,NA
61,28,381,87.5,NA
61,29,32,93,NA
61,30,497,95.3,NA
61,31,22,97.8,NA
61,32,37,101.4,NA
61,36,52,105.3,NA
61,38,51,110.5,NA
61,45,11,142.5,NA
61,50,24,136.4,NA
61,51,705,132.9,NA
61,53,65,115.2,NA
61,55,4,105.7,NA
61,56,1820,103.2,NA
61,57,2135,98.5,NA
61,58,532,99.6,NA
61,59,305,103.2,NA
61,62,1109,115.4,NA
61,63,298,118.6,NA
61,65,107,112.4,NA
61,68,545,117.3,NA
61,69,492,119.5,NA
61,73,315,118,NA
61,74,1635,114.6,NA
61,75,1339,111.9,NA
61,76,802,116.4,NA
61,77,339,118.7,NA
61,78,667,114,NA
61,79,114,117.7,NA
61,80,8049,114.3,NA
61,81,77,117.3,NA
61,82,2372,124.1,NA
61,83,6,126.2,NA
61,84,591,126.7,NA
61,85,456,127.7,NA
61,86,518,154.3,NA
61,87,2131,155.7,NA
61,88,756,159.9,NA
61,89,1707,159.9,NA
61,90,170,162.1,NA
61,91,1213,162.7,NA
61,92,908,166,NA
61,93,2,190.2,NA
61,96,26,179.2,NA
61,98,303,180.3,NA
61,99,51,177.6,NA
61,100,6,182.8,NA
61,101,43,187.3,NA
61,102,77,188.1,NA
61,103,44,177.5,NA
61,104,69,176.9,NA
61,105,54,176.3,NA
61,106,31,172.4,NA
61,107,10,175.2,NA
61,108,30,172.5,NA
61,109,259,168.3,NA
61,110,0,158,NA
61,111,0,156.8,NA
61,113,0,152.6,NA
61,115,0,138.2,NA
61,116,60,138.4,NA
61,117,0,140.2,NA
61,118,12,132.7,NA
61,119,4,130.3,NA
61,121,0,138.3,NA
61,122,0,137.3,NA
61,123,17,128.9,NA
61,124,71,124.3,NA
61,125,57,118.7,NA
61,126,22,118,NA
61,127,37,112.8,NA
62,4,112,48.7,NA
62,5,73,47.6,NA
62,6,10,48.9,NA
62,7,27,48.1,NA
62,8,441,47.4,NA
62,9,382,47.6,NA
62,10,25,49.6,NA
62,11,163,50.1,NA
62,12,33,54.4,NA
62,13,2,55.5,NA
62,20,18,64.9,NA
62,23,21,61.4,NA
62,27,1,73.9,NA
62,29,1116,98.8,NA
62,30,76,95.6,NA
62,31,64,98.6,NA
62,32,36,100.8,NA
62,33,7,103.4,NA
62,34,37,105.3,NA
62,45,16,133.4,NA
62,53,58,115.6,NA
62,54,8,114.8,NA
62,55,4,106,NA
62,56,0,103.6,NA
62,57,130,98.8,NA
62,58,760,98.3,NA
62,59,4,100.4,NA
62,65,62,110.8,NA
62,68,0,116.6,NA
62,69,1413,117.9,NA
62,70,112,117.9,NA
62,71,264,128.7,NA
62,73,759,116.2,NA
62,74,2020,114.6,NA
62,75,705,109.8,NA
62,76,1045,110.3,NA
62,77,163,112.3,NA
62,78,1326,115.8,NA
62,79,1474,119.2,NA
62,80,615,118.4,NA
62,81,225,116.7,NA
62,82,241,124.3,NA
62,83,945,125.3,NA
62,84,435,130.7,NA
62,87,85,160.5,NA
62,88,11,165.3,NA
62,89,97,163.4,NA
62,90,387,164.8,NA
62,91,15,169.4,NA
62,92,1,166,NA
62,94,14,174.2,NA
62,95,306,171.9,NA
62,96,410,178.2,NA
62,97,340,181,NA
62,98,97,182.1,NA
62,99,78,185.1,NA
62,100,40,183.8,NA
62,101,37,188.1,NA
62,102,49,190.9,NA
62,103,6,188.3,NA
62,104,6,204.9,NA
62,105,9,200.2,NA
62,106,60,176.6,NA
62,107,20,187.3,NA
62,108,33,192.9,NA
62,109,16,205.2,NA
62,110,0,166.3,NA
62,111,0,164.4,NA
62,112,0,163.7,NA
62,113,0,156,NA
62,115,0,141.5,NA
62,116,0,149.7,NA
62,118,25,140.5,NA
62,119,0,150.4,NA
62,121,57,147.4,NA
62,123,0,134.2,NA
62,124,0,130.2,NA
62,126,0,125.2,NA
62,127,0,118.5,NA
63,4,11,50.3,NA
63,5,418,45.8,NA
63,6,1208,45.2,NA
63,7,44,46.2,NA
63,8,1249,45.1,NA
63,9,4895,45.8,NA
63,10,645,48.6,NA
63,11,15,51.8,NA
63,12,20,53.8,NA
63,22,69,59.3,NA
63,27,174,76.1,NA
63,30,65,99.2,NA
63,31,301,99.7,NA
63,34,4,106,NA
63,42,6,126.8,NA
63,43,2,125.7,NA
63,44,2,129.2,NA
63,46,20,137.8,NA
63,47,25,137.2,NA
63,48,32,139.4,NA
63,49,80,142.1,NA
63,53,29,117.7,NA
63,54,12,117,NA
63,56,460,104.1,NA
63,58,278,99.8,NA
63,59,390,99.1,NA
63,60,2252,102.1,NA
63,64,307,107.5,NA
63,65,265,106.4,NA
63,69,44,124,NA
63,70,172,129.4,NA
63,71,99,125.8,NA
63,72,6,123.1,NA
63,73,2304,113.4,NA
63,74,1038,111.3,NA
63,75,817,110.8,NA
63,76,649,115.2,NA
63,77,1036,115.8,NA
63,78,1653,117.8,NA
63,79,571,122.2,NA
63,81,171,117.9,NA
63,82,736,122.3,NA
63,83,60,126.1,NA
63,84,16,138.2,NA
63,87,100,171.8,NA
63,89,24,171.8,NA
63,92,1,176.3,NA
63,93,23,180.4,NA
63,94,11,170.3,NA
63,95,114,173.8,NA
63,96,524,177.2,NA
63,97,82,184.8,NA
63,100,44,186.6,NA
63,101,15,187.3,NA
63,102,34,190.8,NA
63,103,14,192.2,NA
63,104,89,194.5,NA
63,105,192,185.9,NA
63,106,312,179.7,NA
63,107,142,184.6,NA
63,108,17,194.1,NA
63,110,0,183.5,NA
63,111,0,182.9,NA
63,112,0,172.8,NA
63,115,35,146.6,NA
63,117,0,155.8,NA
63,118,96,141.3,NA
63,119,0,146.4,NA
63,121,0,154.5,NA
63,122,0,142.7,NA
63,123,0,140.9,NA
63,124,0,133.8,NA
63,125,0,130.5,NA
63,126,0,126,NA
63,127,0,116.9,NA
64,5,266,46.5,NA
64,6,218,44.8,NA
64,7,276,41.8,NA
64,8,33,42.9,NA
64,9,5,47.3,NA
64,10,7,48.1,NA
64,19,152,60.8,NA
64,21,33,56.6,NA
64,27,7,78.5,NA
64,30,1331,101.9,NA
64,31,578,97.5,NA
64,36,2,107.3,NA
64,37,2,106.1,NA
64,42,260,122.1,NA
64,43,32,124.6,NA
64,44,34,132.1,NA
64,46,48,136.5,NA
64,47,23,136.6,NA
64,48,23,137.3,NA
64,53,135,131.5,NA
64,54,33,132.2,NA
64,57,4,101.2,NA
64,58,69,97,NA
64,59,797,95.9,NA
64,60,318,103,NA
64,64,464,108.5,NA
64,65,678,106.2,NA
64,68,1090,105.2,NA
64,69,108,118.5,NA
64,70,482,117.7,NA
64,71,918,120.4,NA
64,72,647,114.2,NA
64,73,11297,113.9,NA
64,74,766,117.7,NA
64,75,381,115.3,NA
64,77,1206,124.5,NA
64,78,483,117.9,NA
64,79,852,124.1,NA
64,80,409,127,NA
64,81,1050,120.9,NA
64,82,864,124.2,NA
64,83,21,128.9,NA
64,85,10,166.7,NA
64,86,124,163.6,NA
64,87,11,172.6,NA
64,88,44,183.1,NA
64,89,55,185.2,NA
64,90,44,177.6,NA
64,92,18,170.1,NA
64,93,199,173,NA
64,94,197,169.2,NA
64,95,80,172.4,NA
64,96,118,177.3,NA
64,97,73,187.7,NA
64,98,17,192.3,NA
64,100,29,195.5,NA
64,101,155,189.7,NA
64,102,78,193.3,NA
64,103,9,203,NA
64,104,6,208.6,NA
64,105,140,187.1,NA
64,106,44,183.4,NA
64,107,8,191,NA
64,110,0,177.4,NA
64,111,0,177.8,NA
64,112,0,155,NA
64,113,0,154.3,NA
64,114,0,165.4,NA
64,115,14,149.5,NA
64,116,0,160,NA
64,118,435,143.7,NA
64,119,68,144,NA
64,121,0,158.3,NA
64,122,0,152.4,NA
64,123,0,145.2,NA
64,124,10,141.7,NA
64,125,0,135.6,NA
64,126,0,127.4,NA
64,127,0,120.3,NA
65,3,204,52.2,NA
65,4,43,49.8,NA
65,5,1007,46.9,NA
65,6,10,44.8,NA
65,7,10,40,NA
65,8,0,40.9,NA
65,9,216,44.6,NA
65,10,12,50.4,NA
65,11,92,53.1,NA
65,17,53,64.2,NA
65,18,27,58.9,NA
65,19,0,56.2,NA
65,20,9,55.3,NA
65,21,12,55.4,NA
65,22,38,57.6,NA
65,23,6,62.8,NA
65,29,0,102.6,NA
65,30,1868,102.3,NA
65,31,14,97.6,NA
65,32,2,94,NA
65,39,7,106.5,NA
65,41,13,119,NA
65,45,81,123.8,NA
65,46,18,126.8,NA
65,49,4,145.2,NA
65,53,57,128.6,NA
65,56,4,126.5,NA
65,57,66,102.4,NA
65,58,161,96.7,NA
65,59,588,97.2,NA
65,60,987,100.3,NA
65,61,1530,101.7,NA
65,62,5,100.3,NA
65,63,8,100.4,NA
65,64,0,103.2,NA
65,68,146,103.1,NA
65,69,80,109.2,NA
65,70,220,104.7,NA
65,71,150,116.6,NA
65,72,174,125.5,NA
65,73,984,120.2,NA
65,77,1439,124.9,NA
65,78,1092,121.1,NA
65,79,319,123.3,NA
65,80,2520,126.1,NA
65,81,1899,123.1,NA
65,82,151,126.7,NA
65,85,163,170.2,NA
65,86,273,163.1,NA
65,87,24,165.2,NA
65,90,135,172.6,NA
65,92,765,167.8,NA
65,93,200,166.4,NA
65,94,2,185.5,NA
65,95,20,175.2,NA
65,97,118,180.4,NA
65,98,19,183,NA
65,100,21,208.5,NA
65,101,7,196.3,NA
65,102,19,197.3,NA
65,103,17,203.6,NA
65,104,32,196.9,NA
65,105,101,186.1,NA
65,106,145,184.4,NA
65,107,17,195.6,NA
65,108,28,204.2,NA
65,112,0,165.4,NA
65,113,0,171.1,NA
65,114,0,161.7,NA
65,115,13,171,NA
65,116,0,168.4,NA
65,118,25,148.9,NA
65,119,0,147.6,NA
65,120,0,160.2,NA
65,121,0,158.6,NA
65,122,0,152.1,NA
65,123,0,143.4,NA
65,124,0,133.6,NA
65,126,0,123.9,NA
65,127,0,117,NA
66,2,141,54.5,NA
66,3,190,52.4,NA
66,4,30,51.1,NA
66,6,0,47.1,NA
66,13,70,49,NA
66,18,42,60.4,NA
66,20,300,54.4,NA
66,21,42,52.8,NA
66,23,55,63.5,NA
66,25,45,68.8,NA
66,27,3,76.1,NA
66,31,5,92.5,NA
66,32,27,93.6,NA
66,37,5,98.2,NA
66,38,0,107.4,NA
66,39,17,105.3,NA
66,40,0,114.4,NA
66,41,148,116.4,NA
66,44,90,119.8,NA
66,50,18,147.8,NA
66,54,98,119.2,NA
66,58,601,95.8,NA
66,59,1385,91.9,NA
66,60,0,97.9,NA
66,61,1826,97.6,NA
66,62,8,98,NA
66,63,58,99.4,NA
66,66,48,112.8,NA
66,67,249,111,NA
66,68,1764,99.4,NA
66,69,2733,100.8,NA
66,70,496,104.9,NA
66,71,103,117.9,NA
66,72,12,122.5,NA
66,74,35,142.4,NA
66,77,3160,126.8,NA
66,78,1622,123,NA
66,80,761,129,NA
66,81,1794,126.3,NA
66,82,598,126.9,NA
66,83,399,134.4,NA
66,85,103,177.5,NA
66,86,8,158.4,NA
66,88,83,166,NA
66,89,122,161,NA
66,90,47,164.8,NA
66,91,13,163.5,NA
66,92,316,164.1,NA
66,93,107,164.9,NA
66,94,51,168.9,NA
66,95,29,171.8,NA
66,96,3,175.6,NA
66,97,14,186.8,NA
66,99,6,198.9,NA
66,100,14,193.1,NA
66,101,79,192.3,NA
66,102,60,191,NA
66,104,31,191.4,NA
66,105,24,193.4,NA
66,106,18,190.4,NA
66,107,22,193.2,NA
66,111,0,170.3,NA
66,112,0,168.4,NA
66,120,0,167.4,NA
66,121,0,165,NA
66,122,0,152.2,NA
66,123,0,142.6,NA
66,124,0,140.7,NA
66,125,0,127.5,NA
66,127,0,120.1,NA
67,0,4,61.1,NA
67,1,26,58.4,NA
67,2,119,56.6,NA
67,3,2,55.6,NA
67,8,29,35,NA
67,11,9,38.6,NA
67,13,19,46.2,NA
67,21,551,50.5,NA
67,22,0,56.3,NA
67,24,12,57.9,NA
67,27,3,74.8,NA
67,28,12,74,NA
67,32,2,90.8,NA
67,36,36,97.1,NA
67,38,20,104.2,NA
67,39,53,101.9,NA
67,41,33,112.3,NA
67,43,51,115.9,NA
67,44,5,117.4,NA
67,58,29,99.7,NA
67,59,548,94.6,NA
67,60,764,93.7,NA
67,61,125,94.6,NA
67,62,1922,95.7,NA
67,63,565,96.7,NA
67,64,61,94.3,NA
67,65,23,97.1,NA
67,66,0,98.4,NA
67,67,3,92,NA
67,68,1439,95.3,NA
67,69,1756,101.1,NA
67,70,20,114,NA
67,74,9,154.7,NA
67,77,938,130.5,NA
67,78,3045,126.7,NA
67,79,304,127.7,NA
67,80,737,128.5,NA
67,81,2379,129,NA
67,82,915,131.8,NA
67,83,920,152.7,NA
67,84,146,155.4,NA
67,85,21,155.4,NA
67,86,147,157.4,NA
67,87,346,155.2,NA
67,88,264,157,NA
67,89,287,155.7,NA
67,90,142,159.9,NA
67,91,33,171.6,NA
67,92,39,163.4,NA
67,93,132,164.4,NA
67,94,132,170.5,NA
67,95,105,168.6,NA
67,96,10,172.4,NA
67,97,52,187.8,NA
67,98,60,195.7,NA
67,100,19,171.4,NA
67,101,20,170,NA
67,102,1,179.6,NA
67,103,0,177.2,NA
67,104,0,176.8,NA
67,105,0,177.5,NA
67,109,3,181.3,NA
67,110,0,177,NA
67,111,10,171.9,NA
67,112,0,178.2,NA
67,113,0,178.7,NA
67,114,0,182.2,NA
67,116,13,174.6,NA
67,119,0,162.1,NA
67,121,38,138.9,NA
67,123,0,151.1,NA
67,124,0,140,NA
67,126,3,121.4,NA
67,127,0,122.7,NA
68,0,225,62,NA
68,1,915,60.6,NA
68,2,5,62.4,NA
68,6,76,36.7,NA
68,7,4,37.5,NA
68,8,21,33.6,NA
68,9,78,35.6,NA
68,13,233,43.4,NA
68,14,52,42,NA
68,17,50,47.2,NA
68,18,216,46,NA
68,20,3,47.7,NA
68,21,95,49.4,NA
68,22,9,53.7,NA
68,23,1,54.1,NA
68,24,24,57.5,NA
68,26,29,63.8,NA
68,27,3,66.5,NA
68,33,3067,89,NA
68,34,175,91,NA
68,35,39,91.7,NA
68,36,2,93.4,NA
68,37,14,96.2,NA
68,38,20,97.2,NA
68,40,71,104.9,NA
68,41,0,112.1,NA
68,42,13,111.8,NA
68,43,44,113.2,NA
68,54,465,110.4,NA
68,58,66,95.2,NA
68,59,3030,93.4,NA
68,60,1758,90.8,NA
68,61,4470,92.4,NA
68,62,0,92.8,NA
68,63,57,90.5,NA
68,64,505,91.7,NA
68,66,26,89.2,NA
68,67,0,90.5,NA
68,68,59,96.6,NA
68,69,203,100.7,NA
68,73,49,163.7,NA
68,75,71,157.5,NA
68,77,1354,132.5,NA
68,78,4260,129.3,NA
68,79,1039,130.4,NA
68,80,98,131.8,NA
68,81,892,131.9,NA
68,82,488,140.5,NA
68,83,531,151.9,NA
68,84,208,156.4,NA
68,85,96,146.7,NA
68,86,133,152.1,NA
68,87,403,152.6,NA
68,88,1307,155.5,NA
68,89,331,158.1,NA
68,91,10,168.8,NA
68,92,149,163.1,NA
68,93,69,164.3,NA
68,94,141,160.9,NA
68,95,24,168.3,NA
68,96,33,170.9,NA
68,97,9,177,NA
68,100,7,166.3,NA
68,101,88,165.3,NA
68,102,16,175.6,NA
68,103,0,173.7,NA
68,104,0,172.5,NA
68,105,19,167.2,NA
68,106,0,176,NA
68,108,19,175.5,NA
68,109,0,170.2,NA
68,110,0,169.8,NA
68,111,23,170,NA
68,113,0,178.8,NA
68,114,0,177.5,NA
68,115,24,169.9,NA
68,116,0,171.9,NA
68,119,0,147.9,NA
68,120,0,138,NA
68,121,0,134.6,NA
68,123,0,138.3,NA
68,125,0,127.3,NA
68,126,0,119.5,NA
69,0,0,65.8,NA
69,1,0,63.5,NA
69,2,0,64.7,NA
69,5,46,42.7,NA
69,6,18,47,NA
69,8,116,30.9,NA
69,9,435,33.4,NA
69,10,87,33.1,NA
69,14,18,43.4,NA
69,16,84,40.4,NA
69,17,252,43,NA
69,18,427,44.7,NA
69,19,35,44.1,NA
69,20,142,46.8,NA
69,22,18,51.6,NA
69,26,3,67.3,NA
69,27,14,71,NA
69,31,14,92.7,NA
69,32,9,91.7,NA
69,33,220,86.3,NA
69,34,206,84.9,NA
69,35,106,89.2,NA
69,40,2,110.7,NA
69,43,41,114.5,NA
69,55,12,107.9,NA
69,56,64,103.9,NA
69,57,12,107.7,NA
69,59,140,95.6,NA
69,60,5658,92.9,NA
69,61,11780,89.5,NA
69,62,978,89.7,NA
69,63,2950,88.1,NA
69,64,955,88.1,NA
69,65,27,88,NA
69,66,0,88.4,NA
69,68,7,99.6,NA
69,73,24,181.9,NA
69,75,5,151.2,NA
69,76,93,139.3,NA
69,77,802,136.5,NA
69,78,1591,132.4,NA
69,79,633,132.5,NA
69,80,822,136.3,NA
69,81,31,137.3,NA
69,82,1375,144.5,NA
69,83,221,149,NA
69,84,717,146.6,NA
69,85,451,145.3,NA
69,86,50,151.2,NA
69,87,1320,149.9,NA
69,88,115,158.5,NA
69,90,98,156.3,NA
69,91,14,161.9,NA
69,92,39,157.8,NA
69,93,16,162.4,NA
69,94,88,159.8,NA
69,95,199,164.5,NA
69,97,9,163.6,NA
69,98,83,159.2,NA
69,99,270,160,NA
69,100,37,160.2,NA
69,101,22,184.6,NA
69,102,42,179.3,NA
69,103,0,175.8,NA
69,104,0,174.5,NA
69,105,0,162.9,NA
69,106,0,174,NA
69,107,0,177.7,NA
69,108,13,166.8,NA
69,109,0,171,NA
69,110,13,165.1,NA
69,111,0,166.7,NA
69,112,0,161,NA
69,114,19,166.5,NA
69,115,77,169.1,NA
69,120,0,136.3,NA
69,121,10,131.1,NA
69,122,0,130.4,NA
69,123,0,132,NA
69,124,0,129.2,NA
69,125,3,120.2,NA
69,126,0,113.1,NA
69,127,6,108.7,NA
70,0,94,71.1,NA
70,8,943,30.8,NA
70,9,4,29.6,NA
70,10,85,29.9,NA
70,13,51,39.5,NA
70,15,140,37.7,NA
70,16,192,40.4,NA
70,17,2560,40.3,NA
70,18,208,43.1,NA
70,19,57,45.6,NA
70,20,6,46.6,NA
70,21,46,47.7,NA
70,23,11,52.6,NA
70,24,3,57.3,NA
70,25,842,62.8,NA
70,26,1050,65.8,NA
70,28,23,76.6,NA
70,29,30,85.5,NA
70,30,75,86.8,NA
70,37,54,98.6,NA
70,38,5,108.3,NA
70,39,34,108.6,NA
70,41,91,114.2,NA
70,43,34,118.2,NA
70,49,41,126.1,NA
70,50,187,124,NA
70,51,18,119.5,NA
70,53,29,112.2,NA
70,55,252,108.4,NA
70,56,77,102.8,NA
70,57,813,103.5,NA
70,58,946,103.5,NA
70,59,8,97.8,NA
70,60,1230,94.9,NA
70,61,14509,90.7,NA
70,62,8417,90.5,NA
70,63,5958,88.2,NA
70,64,1160,85.5,NA
70,65,135,86.4,NA
70,66,3,93.3,NA
70,67,126,95,NA
70,68,3,99.4,NA
70,74,0,125.4,NA
70,75,154,143.1,NA
70,76,22,142.3,NA
70,77,1366,137.6,NA
70,78,258,136.8,NA
70,79,523,135.4,NA
70,80,1489,138.3,NA
70,81,1184,140.2,NA
70,82,573,143.2,NA
70,83,424,139.9,NA
70,84,907,141.4,NA
70,85,600,144.6,NA
70,86,1651,147.7,NA
70,87,5416,147.3,NA
70,88,458,149.6,NA
70,89,27,150.9,NA
70,90,14,159.3,NA
70,91,1,152.7,NA
70,92,16,161.6,NA
70,93,62,162,NA
70,94,145,155.8,NA
70,95,86,157.8,NA
70,96,55,158.8,NA
70,97,127,159.4,NA
70,98,226,155.4,NA
70,99,19,158.3,NA
70,100,11,164.6,NA
70,101,30,179.9,NA
70,102,5,179.8,NA
70,103,0,169.7,NA
70,104,0,168.4,NA
70,105,0,165.2,NA
70,106,0,166.1,NA
70,107,0,171,NA
70,108,6,163.7,NA
70,109,0,166.7,NA
70,110,1,160.4,NA
70,111,0,170.8,NA
70,112,343,154,NA
70,113,111,160.6,NA
70,114,26,163.7,NA
70,115,0,163.2,NA
70,117,2,137.6,NA
70,118,0,132.4,NA
70,119,0,135.2,NA
70,120,0,139.1,NA
70,121,0,127.1,NA
70,122,284,123.7,NA
70,123,0,125.5,NA
70,124,1,124,NA
70,125,3,120.4,NA
70,126,0,121.9,NA
70,127,0,110.5,NA
71,0,2,72.5,NA
71,8,98,28.3,NA
71,9,4,27,NA
71,10,58,29,NA
71,14,93,35.8,NA
71,16,4,41.9,NA
71,17,250,42,NA
71,18,392,45.1,NA
71,19,224,47.1,NA
71,20,211,49.6,NA
71,21,88,49.3,NA
71,22,9,54.5,NA
71,23,3,55.2,NA
71,25,1556,61,NA
71,26,1029,63.1,NA
71,27,455,70.5,NA
71,28,17,72.8,NA
71,29,482,79.3,NA
71,30,451,84.5,NA
71,31,44,84.4,NA
71,33,62,79.7,NA
71,43,20,122.5,NA
71,52,139,114.5,NA
71,53,237,112.4,NA
71,54,29,107.8,NA
71,55,30,101.4,NA
71,56,68,98.7,NA
71,57,360,99,NA
71,58,959,98.8,NA
71,60,573,93.3,NA
71,61,25160,88.8,NA
71,62,6895,87.9,NA
71,63,3922,86.8,NA
71,64,1592,85.2,NA
71,65,310,87.2,NA
71,66,1139,88.3,NA
71,67,395,90.6,NA
71,71,7,113.9,NA
71,74,0,121.9,NA
71,75,88,148.9,NA
71,80,141,155.7,NA
71,81,1585,144.9,NA
71,82,143,137,NA
71,83,36,138.3,NA
71,84,459,136.6,NA
71,85,2147,139.1,NA
71,86,8187,140.4,NA
71,87,26412,144.6,NA
71,88,2700,144.7,NA
71,89,590,148.8,NA
71,90,7,155.4,NA
71,91,3,158.4,NA
71,92,11,162.8,NA
71,93,96,153.3,NA
71,94,3,157.3,NA
71,95,23,156,NA
71,97,218,154.8,NA
71,98,157,156.1,NA
71,99,6,164,NA
71,101,25,172.4,NA
71,102,3,170.3,NA
71,103,0,169,NA
71,104,0,161.9,NA
71,105,6,159.4,NA
71,106,0,163.5,NA
71,107,6,158.6,NA
71,108,0,157,NA
71,109,0,157.3,NA
71,110,6,156.9,NA
71,111,14,150.8,NA
71,112,0,155.4,NA
71,114,0,161.6,NA
71,115,0,130.5,NA
71,116,5,133.1,NA
71,117,12,134.8,NA
71,118,0,131.6,NA
71,119,2,124.3,NA
71,120,15,127.5,NA
71,121,0,124.4,NA
71,122,138,120.3,NA
71,123,21,127.4,NA
71,124,0,128.9,NA
71,125,0,126.8,NA
71,126,0,126.6,NA
72,7,95,31,NA
72,8,28,27.8,NA
72,9,13,26.8,NA
72,12,23,34.1,NA
72,13,184,32.3,NA
72,14,313,33,NA
72,19,10,49.3,NA
72,20,351,52,NA
72,25,33,64.4,NA
72,26,196,65.7,NA
72,27,57,70.9,NA
72,28,793,75.8,NA
72,29,797,79.3,NA
72,30,318,79.6,NA
72,31,17,81.2,NA
72,32,1583,78.5,NA
72,36,45,89.4,NA
72,50,17,121.9,NA
72,51,82,120.2,NA
72,52,0,113.3,NA
72,53,35,109.2,NA
72,54,26,105.4,NA
72,55,34,104.1,NA
72,56,121,96.2,NA
72,57,200,98.8,NA
72,58,1575,95.2,NA
72,59,72,96.4,NA
72,60,199,88.7,NA
72,61,29515,86.2,NA
72,62,2150,86.7,NA
72,63,12297,86.8,NA
72,64,6691,84.4,NA
72,65,358,85.8,NA
72,66,369,89.9,NA
72,67,2720,92.1,NA
72,68,286,93.8,NA
72,69,10,96.2,NA
72,77,311,146.3,NA
72,78,84,143.7,NA
72,79,1141,146.9,NA
72,80,148,162.4,NA
72,81,7,138.1,NA
72,82,1426,134.9,NA
72,83,927,133.9,NA
72,84,53,131.2,NA
72,85,1460,135.1,NA
72,86,5224,139.5,NA
72,87,982,142.8,NA
72,88,539,142.9,NA
72,89,194,143,NA
72,90,63,147.6,NA
72,92,28,155.5,NA
72,93,72,149.1,NA
72,94,60,156.7,NA
72,95,72,151.2,NA
72,96,17,153.7,NA
72,97,54,148.2,NA
72,100,18,170.6,NA
72,101,34,165.4,NA
72,102,0,166.9,NA
72,103,0,171.2,NA
72,104,6,163.9,NA
72,105,6,155.8,NA
72,106,19,154.7,NA
72,107,32,158.4,NA
72,108,87,152.4,NA
72,109,46,148.8,NA
72,110,93,149.9,NA
72,111,344,148.6,NA
72,112,74,151.8,NA
72,113,71,153.5,NA
72,114,0,152.8,NA
72,115,80,138.9,NA
72,116,8,126.6,NA
72,117,9,129.9,NA
72,118,0,125.4,NA
72,119,17,117.8,NA
72,120,26,129.1,NA
72,121,0,125.8,NA
72,122,0,115,NA
72,123,9,120.1,NA
72,125,0,128.9,NA
72,126,0,141.5,NA
73,5,64,31.3,NA
73,6,306,27.6,NA
73,7,91,26.2,NA
73,8,765,25.5,NA
73,9,26,23.2,NA
73,12,175,30.3,NA
73,14,107,31.6,NA
73,21,3,53,NA
73,23,711,57.3,NA
73,24,269,61.3,NA
73,25,12,63.1,NA
73,26,468,69.2,NA
73,27,90,71,NA
73,28,81,73.4,NA
73,30,1328,77.1,NA
73,32,1745,75.8,NA
73,34,29,90.6,NA
73,50,52,123.1,NA
73,53,314,103.9,NA
73,54,18,102.6,NA
73,55,47,97.6,NA
73,56,444,95.2,NA
73,57,679,96.6,NA
73,58,2714,92.7,NA
73,59,1643,90.6,NA
73,60,12543,86.9,NA
73,61,33252,83.7,NA
73,62,23300,84.8,NA
73,63,22174,84.5,NA
73,64,7886,85,NA
73,65,3438,87.4,NA
73,66,794,88.4,NA
73,67,1491,93.7,NA
73,68,0,97.9,NA
73,69,6,101.7,NA
73,74,24,138.5,NA
73,78,2,144.5,NA
73,80,158,134.3,NA
73,81,567,134.2,NA
73,82,1041,131,NA
73,83,1429,133.3,NA
73,84,799,131.8,NA
73,85,27,148,NA
73,86,758,146.6,NA
73,87,1870,147.4,NA
73,88,594,141.2,NA
73,89,1259,139,NA
73,90,1943,140.2,NA
73,91,56,143.7,NA
73,92,51,144.4,NA
73,93,488,151.3,NA
73,94,23,147.6,NA
73,95,38,143.7,NA
73,96,108,144.1,NA
73,97,245,146.6,NA
73,98,33,149.7,NA
73,99,22,166.3,NA
73,100,45,159.2,NA
73,101,36,163.5,NA
