x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,96,43,1.8,1,3,7.2,8.9,0.6,10.3,5,1.9,3.3,0,885095.7,2
77,97,4,0,0.4,0,0.6,1.1,0,1.1,0.8,0,0,0,67954.8,1
77,108,6,0.8,0,0,1.1,0.6,0.4,0.6,0.7,0,1.8,0,123843.8,2
77,109,2,0.3,0,0,0.4,0.2,0.1,0.2,0.2,0,0.6,0,41281.3,1
77,112,3,0.2,0,0.1,0.5,0.4,0.1,1.1,0.4,0.2,0,0,55699.4,1
77,113,12,0.8,0,0.4,2.1,1.7,0.4,4.1,1.7,0.8,0,0,222797.6,1
77,114,2,0.1,0,0.1,0.3,0.3,0.1,0.7,0.3,0.1,0,0,37132.9,1
77,115,54,1.6,4.4,3.1,8.3,9.4,2.6,8.2,8.8,4,3,0.6,1054436.6,2
77,116,31,0.6,2.6,2.4,3.6,6,0.7,4.6,3.1,3.3,3.4,0.7,611666.7,3
77,117,5,0.7,0.3,0.1,1.3,0.7,0.1,0.3,1,0.5,0,0,105185.9,1
77,121,19.5,2.8,2.1,1.7,3.4,3.8,0.4,2.6,0.9,0.9,0,0.9,348520.2,1
77,122,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0,0.1,44881.8,1
77,123,3,0,0.3,0.1,0.3,0.5,0.1,0.5,1,0.1,0,0.1,67322.7,1
77,124,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,22440.9,1
77,126,7,0,0.6,0.3,0.7,1.2,0.1,1.2,2.3,0.3,0,0.3,157086.3,2
77,127,8,0.3,0.8,0.6,1.7,1.6,0,1.1,0.6,0.7,0.6,0,181449.7,1
77,129,4,0.1,0.4,0.3,0.9,0.8,0,0.6,0.3,0.3,0.3,0,90724.8,1
77,131,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21907.6,1
77,132,8,0.1,0.5,0.5,1.6,1.7,0,0.9,2.2,0,0.3,0.2,205411.3,3
77,133,3,0.1,0.2,0.2,0.6,0.6,0,0.3,0.8,0,0.1,0.1,77029.3,1
77,136,8,0.1,0.6,0.7,1.4,2.2,0.4,0.6,1,0.2,0.6,0.2,180655.4,1
77,137,4,0.1,0,0.4,0.6,0.7,0,1.2,0.8,0,0.1,0.1,82392.9,1
77,138,13,0.3,0,1.3,1.9,2.2,0,3.9,2.6,0,0.4,0.4,267777,3
77,139,4,0.3,0.3,0.3,0.9,0.5,0,0.5,0.4,0.2,0.6,0,108113.6,1
77,140,20,1.6,1.6,1.6,4.2,2.5,0,2.6,2.1,1.1,2.7,0,540567.9,3
77,141,212.5,2,18,12,19,32,6,34,55,8.5,17,9,5149473.7,0
77,142,424,16,29.5,27,59,85,7.5,77,66,15,32,10,8288896.9,0
77,143,258,8,13.5,14,42,52,1,44,49,10.5,22,2,5773947.2,0
77,144,352.5,19,22.5,18,65,61,11.5,45,50,25.5,30,5,7006163.6,0
77,145,218,12.9,23,11,32,48,4,23,28,14,17,5.1,3683408,2
77,146,463,6.5,31.5,26,44,90,6,84,124,18,23,10,1.02601338E7,0
77,147,268,5.9,20.7,8,36.6,54.1,6.4,63.1,44,10.9,10.3,8,6385593.1,1
77,148,4,0.3,0.5,0,0.8,0.8,0.1,0.8,0,0.3,0.4,0,84312.1,2
77,150,5,0.2,0.3,0.2,1,0.9,0.1,0.9,0.5,0.2,0.6,0.1,113318.5,2
77,151,24,0.8,1.6,0.9,4.7,4.4,0.5,4.4,2.4,0.8,3,0.5,543928.4,3
77,152,41,2.8,3.4,0.3,8,6.7,1.5,6.1,6.1,3.4,1.5,1.2,976299.4,2
77,153,36,2.4,3,0.2,7,5.9,1.4,5.3,5.3,3,1.4,1.1,857238.5,3
77,154,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23812.2,1
77,155,11,0.3,0,0.8,2.3,3.1,0.4,0.8,2.3,0.6,0,0.4,227988.5,2
77,156,15,0.5,0,1.1,3.1,4.2,0.5,1.1,3.2,0.8,0,0.5,310893.4,2
77,159,31,0.1,4,0.2,1.1,9.3,0.8,5.5,6.7,2.4,0.9,0,799597.5,3
77,160,15,0.4,0.8,0.8,1.4,3.7,0.4,3.7,2.6,0.4,0.8,0,347015.6,3
77,162,9,0,0.6,0.4,1.1,1.7,0,1.3,2.6,0.6,0.7,0,192231.5,3
77,164,6,0,0.5,0.2,0.7,1.1,0,0.9,1.7,0.4,0.5,0,128154.3,1
77,169,13,0.4,0.7,1.1,1.8,1.1,0.2,3.1,2,0.6,2,0,301475.6,2
77,171,18,0.6,0.9,1.6,2.4,1.6,0.2,4.2,2.8,0.9,2.8,0,417427.8,2
77,172,34,0,1.3,0,1.6,2.4,0,5.9,14.2,1.3,7.3,0,777893.8,2
77,174,14,0,0.5,0,0.5,4.6,0.5,2.6,2.6,1.1,1.1,0.5,363493.4,2
77,175,35,0,0.3,2,3.3,8,0.3,6.7,10.7,1.7,0.7,1.3,1072176,2
77,176,3,0,0.1,0,0.1,1,0.1,0.6,0.6,0.2,0.2,0.1,77891.4,1
78,4,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,16578.9,1
78,5,4,0,0.2,0.2,0.4,0.8,0.4,0.8,0.4,0.4,0.2,0.2,66315.4,2
78,6,13,0.4,0.7,0.7,1.4,2.9,1.1,2.5,1.4,1.1,0.4,0.4,215525.3,1
78,17,2,0,0.2,0,0.2,0.4,0,0.2,0.8,0,0.2,0,34988.2,2
78,18,11,0,1.4,0,0.7,1.9,0,1.5,4.2,0.2,1.1,0,192434.9,4
78,19,15,0,1.9,0.2,1,3,0,1.7,4.9,0.7,1.6,0,271013.4,3
78,20,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19644.6,1
78,22,2,0,0,0.3,0.3,0.1,0.1,0.6,0.2,0.1,0.3,0,43798.2,1
78,24,3,0,0,0.5,0.5,0.1,0.1,0.9,0.3,0.1,0.5,0,65697.3,2
78,30,4,0.1,0.5,0.2,0.5,1.3,0.1,0.3,0.6,0.2,0.1,0.1,86938.1,1
78,31,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,43469.1,1
78,32,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41191.8,1
78,33,50,4.1,3.5,3.5,8.3,9.8,3,6.1,6.1,3,2.6,0,1029796.1,3
78,34,81.5,1.7,10.9,1.7,5.3,20.3,2.4,10.7,17.2,4.9,5.4,1,1705147.1,2
78,35,22,0.6,1.3,0.6,2.6,3.4,0.6,3.1,4.1,0.6,5.1,0,408046.6,3
78,36,3,0,0.2,0.1,0.3,0.5,0,0.5,0.6,0.1,0.7,0,55642.8,2
78,37,19,0.9,1.5,0.8,2.5,3.5,0.5,1.6,4.7,1.1,1.7,0.2,378123.1,3
78,38,3,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0.7,0.2,0.3,0,59703.6,1
78,41,11,0,0,0.3,2.2,2.7,0,2.2,1.4,0.5,1.7,0,220980,1
78,43,5,0.3,0.1,0.1,0.8,0.4,0.2,0.5,1.3,0.1,0.7,0.5,107092.8,1
78,45,3,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.8,0,0.4,0.3,64255.7,1
78,47,3,0.3,0.2,0.2,0.2,0.9,0,0.5,0.2,0.2,0.1,0.2,54739,1
78,48,4,0.4,0.2,0.2,0.4,1.2,0,0.6,0.4,0.2,0.2,0.2,72985.4,2
78,50,2,0.2,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,36492.7,1
78,52,4,0.2,0.2,0.1,0.4,0.9,0,0.8,0.7,0.1,0.5,0.1,107398.8,1
78,55,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0,0.3,0.1,53699.4,1
78,58,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.2,0.2,0.2,0,36334.8,1
78,65,2,0,0.2,0,0.4,0.2,0,0.4,0.4,0.2,0.2,0,35760.1,1
78,68,17,0.1,0.3,0.3,2.1,3.9,0.1,4.5,1.6,0.6,3.5,0,285869.9,2
78,69,46,0.9,3.3,2.3,5.6,12.4,0.8,4,10.5,3,3.2,0,731827.5,2
78,70,1,0.1,0,0,0.1,0.2,0,0.3,0.3,0,0,0,19175.9,1
78,71,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38351.7,1
78,72,10,0.3,0.8,0.4,1.1,2.3,0,1.6,1.9,0.8,0.8,0,181941,2
78,75,2,0,0,0,0.2,0.4,0,0.4,0.6,0.1,0.3,0,35814.7,1
78,78,9,0.1,1.2,0,0.2,2.7,0,2.4,1.3,0.3,0.7,0.1,185532.3,2
78,80,13,0.2,0.6,0.5,1.3,1.9,0.2,2.1,3.2,0.3,2.2,0.5,269819.5,3
78,81,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,41510.7,1
78,82,39,0.3,1.3,1.5,1.4,7.5,0.2,11.8,4.6,1.8,6.6,2,726586.5,2
78,83,67,0.6,5.6,0.9,2.5,8.6,0.2,12.9,21.3,2.4,11,1,1305226.9,3
78,84,25,0.4,1,1,1.6,3.1,0.2,2.9,9.5,1.2,4.1,0,524178.3,4
78,85,10,0.2,0.5,0.5,0.3,1.3,0,0.2,4.8,0.3,1.9,0,201887.4,1
78,89,5,0.1,0.1,0.4,0.6,1.4,0,0.6,1.1,0.3,0.4,0,96589.2,1
78,90,5,0.1,0.1,0.4,0.6,1.4,0,0.6,1.1,0.3,0.4,0,96589.2,1
78,96,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0.1,16427.6,1
78,98,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0,0.2,0.2,44189.4,2
78,101,26,0,2.6,0,6.1,2.6,0.9,3.5,5.2,3.4,1.7,0,492724.9,2
78,103,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19195.2,1
78,119,8,0.6,0.6,0.6,1.2,2,0.2,1.6,0.6,0.2,0.2,0.2,190037.8,2
78,122,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0,0.1,44541.9,1
78,126,13,0.3,1.1,0.4,2.8,2.8,0,1.1,1.1,1.9,1.1,0.4,281104.2,3
78,127,7,0.2,0.5,0.3,0.9,1.5,0.2,1,1.2,0.6,0.5,0.1,164772.4,1
78,128,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,47077.8,1
78,130,2,0,0.3,0.1,0.1,0.4,0,0.3,0.5,0,0.2,0.1,48523.3,1
78,131,12,0,1.8,0.6,0.9,2.3,0,1.6,3,0.2,0.9,0.7,291139.6,2
78,132,3,0.2,0.1,0.1,0.6,0.5,0,0.4,0.7,0.2,0.2,0,69192.4,1
78,133,15,1,0.3,0.3,3,2.3,0.2,2.1,3.2,1.2,1.2,0.2,345962,2
78,134,18,1.2,0.9,0.2,3.9,2.1,0.5,3,3.9,0.9,0.7,0.7,369854.6,1
78,135,19,1.2,1.1,0.2,4.1,2.1,0.5,3.1,4.3,1,0.7,0.7,390402.1,4
78,136,30,2,1.6,0.4,6.5,3.5,0.8,5,6.5,1.5,1.1,1.1,616424.4,2
78,137,11,0.2,1.3,0.6,0.9,2,0,1.1,2.7,0.3,1.3,0.6,270001.6,3
78,138,28,0.3,3.2,1.5,2.5,5.2,0,2.8,6.9,0.8,3.5,1.3,687276.5,4
78,139,99,8,7.2,6.1,14.2,16.6,2,7.4,16.2,8.1,12.2,1,2015818.2,1
78,140,40,0.6,4.6,2,3,12.8,0,7.3,4.6,2,3.1,0,799567.4,4
78,141,101,3.1,13.4,0.4,16.6,20.6,2,19.5,7.9,4.9,10.6,2,2088937.9,1
78,142,105.5,5.4,5.9,6.6,24.6,18,1.2,16.9,15.8,6.4,4.3,0.4,2306185.6,1
78,143,200.5,7.8,14.1,18.6,38.5,37.9,4.7,32.6,15.2,16.6,9.1,5.4,4475699.4,2
78,144,228.5,6,20,12.5,22,47,6,29,40,10,33,3,5058311.2,0
78,145,314,8,36.5,21,33,75,9.5,54,49,13,12,3,5901515.1,0
78,146,245,16,26.1,23.7,38.9,55.9,2,28.6,24.4,19,4.4,6,3692672.8,1
78,147,428.5,32,33.4,21.4,62.9,79.3,19.1,48.3,88.1,29.9,11.8,2.3,6403580.7,1
78,148,26,0.8,2.2,0.6,3,5,0.1,5.1,6.2,1.4,1.2,0.4,567820.2,3
78,149,9.5,0.3,0.8,0.2,1,1.9,0.1,1.9,2.3,0.5,0.4,0.1,207472.8,2
78,151,3,0,0.2,0.1,0.4,0.6,0,0.4,0.5,0.1,0.7,0,72247.7,1
78,153,17,1.1,1.5,0.3,4,2.3,0,0.8,4.3,0.8,1.9,0,359018.5,4
78,154,3,0.2,0.3,0.1,0.7,0.4,0,0.1,0.8,0.1,0.3,0,63356.2,1
78,155,10,0.2,0.6,0.6,0.4,2,0,2.5,3.1,0,0.2,0.4,214270.3,1
78,156,16,0.3,1,1,0.6,3.2,0,3.9,4.9,0,0.4,0.7,342832.5,3
78,157,4,0,0.5,0.5,0,1,0,0.9,0.3,0,0.7,0.1,97582,1
78,158,3,0,0.4,0.4,0,0.7,0,0.6,0.2,0,0.6,0.1,73186.5,1
78,159,90,0.2,11.7,4.5,8.6,19.9,0.1,18.9,12.4,2.2,8.8,2.7,2302475,2
78,160,12,0.5,0.9,0.3,1.6,2.3,0.3,1.6,3.3,0.5,0.4,0.3,296890.8,2
78,161,39,1.6,3.1,1.3,5.2,7.5,0.8,5.2,10.7,1.5,1.3,0.8,964895,3
78,162,19,0,0.5,1.8,2.3,4.3,1,4.3,3.3,0,1,0.5,448033.2,3
78,163,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0,0.1,0.1,47161.4,1
78,169,18,0.4,0.5,1.5,0.8,4.1,0.2,3.9,4.2,0.8,1.2,0.4,394594.6,4
78,170,70,1,3.6,3.5,2.9,16.7,2.3,13,15.9,2.8,6.5,1.8,1600062.9,3
78,171,24,0,1.4,2,0.4,7,0.8,4,4.4,1,2,1,589299.4,2
78,172,23,0,1.7,2,1.4,3.9,0.3,6.4,4.6,1.3,0.7,0.7,483115.7,4
78,173,5,0,0.3,0.5,0.3,0.8,0,1.4,1,0.3,0.2,0.2,105025.2,2
78,174,4,0,0.1,0.2,0.4,0.4,0.1,0.4,1.7,0.3,0.4,0,95880.7,1
78,175,25,0,0.1,1.5,1.9,2.8,0.1,8.8,5.4,0.6,3.8,0,485171.7,2
78,176,17,0,0.3,1,1.9,1.6,0.2,1.6,7.4,1.3,1.7,0,407492.8,4
79,3,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,16578.9,1
79,7,3,0.1,0.3,0.2,0.4,0.9,0,0.6,0.3,0.2,0,0,51171.6,1
79,9,3,0.1,0.3,0.2,0.4,0.9,0,0.6,0.3,0.2,0,0,51171.6,1
79,10,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.2,0,0,34114.4,1
79,11,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17057.2,1
79,13,5,0.1,0.7,0,0.7,1.2,0,0.5,0.7,0.1,0.5,0.5,90363.5,2
79,14,4,0.1,0.6,0,0.5,1,0,0.4,0.5,0.1,0.4,0.4,72290.8,1
79,15,12,0.2,1.7,0,1.6,3,0,1.2,1.6,0.2,1.2,1.3,216872.5,3
79,18,2,0,0.2,0,0.2,0.4,0,0.2,0.8,0,0.2,0,34988.2,2
79,19,5,0,0.6,0,0.3,1,0,0.7,1.7,0.2,0.5,0,89620.9,2
79,20,4,0,0.3,0.3,0.4,1.2,0,0.3,0.8,0.3,0.4,0,78578.5,1
79,26,4,0.1,0,0.6,0.7,0.1,0.1,1.3,0.4,0.1,0.6,0,87596.4,1
79,28,7,0.3,1,0.4,0.9,2.2,0.1,0.6,1,0.3,0.1,0.1,152141.7,1
79,31,8,0.3,1.1,0.5,1,2.6,0.1,0.7,1.1,0.3,0.1,0.2,173876.2,2
79,34,18,1.4,1.3,1.3,3,3.5,1.1,2.2,2.2,1.1,0.9,0,370726.6,2
79,35,33,0.7,1.9,0.8,4,5.1,0.8,4.8,6.3,0.8,7.8,0,612070.1,3
79,36,5,0.1,0.3,0.2,0.5,0.7,0.1,0.7,1,0.2,1.2,0,92737.9,2
79,37,39,2,3.2,1.5,5.1,7.2,1.1,3.2,9.6,2.1,3.5,0.5,776147.4,4
79,38,28,1.6,2.3,1.1,3.7,5.2,0.6,2.3,6.8,1.6,2.6,0.2,557234,4
79,39,15,0.4,0.7,0.5,2.4,3.2,0.2,2,3,0.8,1.7,0.1,299645.4,4
79,40,19,0,0,0.4,3.8,4.8,0,3.8,2.4,0.9,2.9,0,381692.7,3
79,41,3,0,0,0.1,0.6,0.7,0,0.6,0.4,0.1,0.5,0,60267.3,1
79,45,9,0.5,0.1,0.3,1.4,0.8,0.4,0.9,2.3,0.1,1.3,0.9,192767,3
79,50,12,1.3,0.9,0.7,0.9,3.4,0,1.8,0.9,0.9,0.5,0.7,218956,2
79,51,6,0.7,0.5,0.3,0.5,1.7,0,0.9,0.5,0.4,0.2,0.3,109478,1
79,53,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,26849.7,1
79,54,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,26849.7,1
79,55,4,0.2,0.2,0.1,0.4,0.9,0,0.8,0.7,0.1,0.5,0.1,107398.8,1
79,56,7,0.4,0.4,0.2,0.7,1.5,0,1.4,1.1,0.1,1,0.2,187947.9,2
79,57,5,0.2,0.4,0.3,0.5,1.5,0,0.7,0.4,0.5,0.5,0,90836.9,1
79,58,7,0.3,0.5,0.4,0.7,2.1,0,1,0.6,0.7,0.7,0,127171.8,2
79,61,4,0.2,0.3,0.2,0.4,1.2,0,0.6,0.3,0.4,0.4,0,72669.6,1
79,65,2,0,0.2,0,0.4,0.2,0,0.4,0.4,0.2,0.2,0,35760.1,1
79,66,14,0.3,1.7,0,2.6,1.4,0.3,2.6,2.6,1.4,1.1,0,250320.6,1
79,68,60,2.6,3,4,7.5,14.5,1.7,10.1,7.4,4.4,4.8,0,1007349.1,2
79,69,5,0.2,0.2,0.3,1.1,0.9,0.2,0.5,0.6,0.6,0.4,0,83979.1,1
79,71,3,0.2,0.1,0,0.3,0.5,0,0.8,0.9,0.1,0.1,0,57527.6,1
79,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18194.1,1
79,74,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17907.4,1
79,77,13,0.1,1.8,0,0.2,3.9,0,3.5,1.8,0.5,1.1,0.1,267991.2,2
79,78,37,0.4,5,0,0.9,11.2,0,9.9,5,1.2,2.9,0.5,762744.1,4
79,79,15,0.3,1,0.4,1.2,2.8,0.2,2.9,3.2,0.4,2.1,0.5,310767.6,2
79,80,37,0.7,1.7,1.2,3.7,5.4,0.8,6.2,9,0.8,6.3,1.2,767947.9,4
79,81,105,1,9,4,14,12,0,21,24,4,15,1,2014992.1,0
79,82,219,1,13,5,25,40,2,41,51,4,35,2,4120973.4,0
79,83,110,1.1,8.1,6.1,13.2,16.2,2.5,19.4,21.5,5.6,14.3,2,2328957.9,1
79,84,111,0.4,2.7,5.8,10.5,22.3,1.1,18.5,38.9,1.9,7.9,1,2194515.5,2
79,85,64,0.1,4.9,3.4,6.3,11.2,1,5.2,20.4,5.8,5.7,0,1184157.9,1
79,86,4,0,0.2,0.2,0.2,0.4,0,0,2,0.2,0.8,0,80755,2
79,87,28,0.9,3.6,0.4,6.7,3.6,0.4,8,2.1,0.9,0.9,0.5,577872.2,3
79,88,16,0.5,2,0.2,3.8,2,0.2,4.6,1.3,0.6,0.6,0.2,330212.7,2
79,93,14,1.1,1.3,0.4,3.2,2,0,0.8,2.4,1.1,1.3,0.4,316508.5,2
79,94,8,0.7,0.7,0.2,1.8,1.1,0,0.5,1.4,0.7,0.7,0.2,180862,1
79,98,11.5,0.3,1,0.4,1.3,2,0,2.9,1.6,0.3,1,0.7,254088.6,2
79,109,6,0.3,0,0.2,0.8,1.4,0.2,0.6,1.4,0.5,0.3,0.3,115171.5,1
79,118,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.1,0.1,47509.5,1
79,119,5,0.4,0.4,0.3,0.8,1.2,0.1,1,0.4,0.1,0.1,0.2,118773.7,1
79,120,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.1,0.1,47509.5,1
79,121,3,0.2,0.2,0.2,0.5,0.8,0,0.6,0.2,0.1,0.1,0.1,71264.2,1
79,122,53,0,8.8,1.8,8.8,11.5,0.9,11.5,6.2,1.7,0,1.8,1180359.8,2
79,124,12,0.2,1.3,0.4,2.4,2.7,0.1,1.6,1.1,1.1,0.7,0.4,262718.5,3
79,125,4,0.1,0.3,0.1,0.9,0.9,0,0.3,0.3,0.6,0.4,0.1,86493.6,1
79,126,11,0.3,0.9,0.3,2.4,2.4,0,0.9,0.9,1.5,1,0.4,237857.4,3
79,127,7,0.2,0.5,0.3,0.9,1.5,0.2,1,1.2,0.6,0.5,0.1,164772.4,1
79,128,15,0.4,1.2,0.7,1.9,3.2,0.3,2.1,2.6,1.3,1.1,0.2,353083.7,3
79,129,102,1.8,6.4,2.3,10.8,20.5,0.6,16.3,29.2,6.5,4.2,3.4,2506444.4,2
79,130,210,4,21,10,15.3,43.5,2,23,62.1,6.2,16.3,6.6,4587182.9,2
79,131,227.5,10,13.3,9.4,36.7,38.8,6,37.2,42.3,18.6,9.7,5.5,5165231.6,1
79,132,127.5,8,9,9.1,30.6,24.5,3.8,7.2,16.9,13.3,2.8,2.3,2533187,2
79,133,31,2,0.7,0.8,6.3,4.7,0.3,4.4,6.7,2.4,2.4,0.3,714988.1,4
79,135,7,0.5,0.4,0,1.5,0.8,0.2,1.2,1.6,0.4,0.2,0.2,143832.3,2
79,136,3,0.2,0.2,0,0.6,0.3,0.1,0.5,0.7,0.2,0.1,0.1,61642.5,2
79,137,17,0.2,2,0.9,1.5,3.2,0,1.7,4.2,0.5,2,0.8,417275.1,2
79,138,13,0.2,1.5,0.7,1.1,2.4,0,1.3,3.2,0.3,1.6,0.7,319092.7,2
79,139,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,49091.2,1
79,140,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19989.2,1
79,141,19,0.2,2.2,1,1.5,6.1,0,3.4,2.2,0.9,1.5,0,379794.5,3
79,142,96,4.4,6.8,3.9,25.1,15.1,3.5,7.8,15.5,10.8,0.9,2.2,2580346.6,2
79,143,47,2.8,1.6,5,11,7.4,0.2,5.6,6.5,2.6,3.6,0.7,1153727.8,3
79,144,275,7,29.5,8,38,58,3.5,61,29,15,12,14,6146350.6,0
79,145,86,5,4.8,8.1,22.4,13.4,5.5,11.6,5,10,0.2,0,1266917.6,1
79,146,66.5,3.5,11,7.7,12.7,12.7,2,7.9,5.6,3,0.4,0,1078378.9,1
79,147,72,1.9,5.1,2.7,10.7,13.3,0.7,12.3,18.6,3.8,2.4,0.5,1650479.1,3
79,148,34.5,1,2.9,0.8,3.9,6.7,0.2,6.7,8.2,1.9,1.6,0.6,753453.6,3
79,149,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0,43678.5,1
79,153,2,0.1,0.2,0,0.5,0.3,0,0.1,0.5,0.1,0.2,0,42237.5,1
79,154,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,21118.7,1
79,155,5,0.1,0.3,0.3,0.2,1,0,1.2,1.6,0,0.1,0.2,107135.1,1
79,159,13,0.5,1,0.4,1.6,2.6,0.3,1.8,3.4,0.5,0.6,0.3,321286.3,3
79,160,160.5,6,16.9,1.7,21.1,29.6,4.1,23.2,30.7,9.9,11.7,5.6,3651620.7,1
79,161,209.5,12.8,4.9,8.5,35.4,33.5,1.4,47.4,33,10.7,17.5,4.4,4910108.3,1
79,162,36,1,4.1,2.2,3.3,7.7,0.2,3.7,10.5,0,3.2,0.1,798534.8,1
79,164,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17194.6,1
79,165,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.2,0.1,0.3,0.1,34389.1,1
79,168,2,0.1,0,0.1,0.1,0.3,0,0.6,0.6,0.1,0.1,0,38579.4,1
79,169,2,0,0.1,0.2,0,0.6,0,0.3,0.4,0.1,0.2,0.1,49108.3,1
79,170,10,0,0.6,0.8,0.2,3,0.2,1.6,2,0.4,0.8,0.4,245541.4,4
79,172,37,0.1,2.8,3.1,2.5,6.3,0.6,10.4,7.3,1.9,1,1,777186,3
79,173,26.5,0.1,2,2.3,1.8,4.4,0.3,7.4,5.2,1.4,0.8,0.8,556633.3,3
79,174,5,0,0.2,0.5,0.3,0.7,0,1.3,1.2,0.3,0.3,0.2,107990.4,3
79,177,2,0,0.2,0,0,0.4,0,0.5,0.4,0,0.5,0,60167,1
80,0,4,0.3,0.5,0.1,1,0.4,0.1,0.8,0.3,0.2,0.2,0.1,69489.7,1
80,1,6,0.6,0.8,0.1,1.5,0.6,0.1,1.2,0.4,0.3,0.3,0.1,104234.6,1
80,2,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,16578.9,1
80,4,2,0,0.1,0.1,0.2,0.4,0.2,0.4,0.2,0.2,0.1,0.1,33157.7,1
80,9,10,0.3,1.1,0.5,1.3,3,0,1.9,1.1,0.8,0,0,170572.2,1
80,10,5,0.4,0.4,0.4,0.6,1,0,1.2,0.4,0.2,0.2,0.2,93565.6,1
80,11,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,18713.1,1
80,12,4,0.1,0.6,0,0.5,1,0,0.4,0.5,0.1,0.4,0.4,72290.8,1
80,13,3.5,0.1,0.5,0,0.4,0.9,0,0.3,0.4,0.1,0.4,0.4,63254.5,1
80,15,6,0.1,0.8,0,0.8,1.5,0,0.6,0.8,0.1,0.6,0.7,108436.3,1
80,18,2,0,0.3,0,0.1,0.3,0,0.3,0.8,0,0.2,0,34988.1,1
80,19,10,0,1.1,0.3,0.8,2.3,0,1.1,2.9,0.5,1,0,185693.5,3
80,27,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,43469.1,1
80,29,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,43469.1,1
80,30,5.5,0.2,0.8,0.3,0.7,1.7,0.1,0.5,0.8,0.2,0.1,0.1,119539.9,1
80,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21734.5,1
80,32,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0,58517.6,1
80,33,10,0.4,0.9,0.5,1.3,2,0.5,1.8,1.5,0.3,0.7,0.1,197238.6,2
80,34,39,1.4,4.3,1.9,4.7,8.5,1.4,5.5,6.4,1.3,2.6,1,762788.2,3
80,35,8,0.2,0.5,0.2,1,1.2,0.2,1.1,1.5,0.2,1.9,0,148380.6,1
80,36,6,0.2,0.6,0.2,0.5,1.3,0.1,0.6,1.2,0.2,0.9,0.2,112767.6,2
80,39,2,0.1,0.1,0.1,0.2,0.6,0.1,0.5,0.3,0,0,0,35900.4,1
80,40,3,0.1,0.1,0.1,0.4,0.9,0.1,0.7,0.4,0,0.2,0,55989.5,2
80,48,2,0.2,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,36492.7,1
