x,y,clc
18,27,12
18,28,12
18,29,28
18,30,12
18,31,12
18,32,28
18,33,28
18,34,28
18,35,28
18,36,28
18,37,20
18,38,20
18,39,12
18,40,21
18,41,20
18,42,20
18,43,20
18,44,12
18,45,12
18,46,12
18,47,12
18,48,28
18,49,28
18,50,28
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,24
18,65,24
18,66,24
18,67,12
18,68,28
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,28
18,83,28
18,84,28
18,85,28
18,86,28
18,87,12
18,88,28
18,89,12
18,90,12
18,91,28
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,20
18,98,20
18,99,25
18,100,25
18,101,25
18,102,25
18,103,25
18,104,25
18,105,25
18,106,25
18,107,25
18,108,25
18,109,12
18,110,12
18,111,28
18,112,28
18,113,12
18,114,21
18,115,21
18,116,28
18,117,28
18,118,28
18,119,28
18,120,28
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,29
19,1,23
19,2,23
19,3,12
19,4,28
19,5,28
19,6,28
19,7,28
19,8,28
19,9,28
19,10,28
19,11,28
19,12,28
19,13,28
19,14,28
19,15,28
19,16,28
19,17,28
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,28
19,31,12
19,32,28
19,33,28
19,34,28
19,35,28
19,36,28
19,37,12
19,38,20
19,39,21
19,40,12
19,41,12
19,42,20
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,28
19,51,28
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,24
19,66,24
19,67,12
19,68,28
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,28
19,83,28
19,84,28
19,85,28
19,86,21
19,87,21
19,88,12
19,89,12
19,90,28
19,91,29
19,92,29
19,93,29
19,94,12
19,95,12
19,96,12
19,97,12
19,98,28
19,99,25
19,100,25
19,101,25
19,102,25
19,103,25
19,104,25
19,105,25
19,106,25
19,107,25
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,28
19,116,28
19,117,28
19,118,28
19,119,28
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,23
20,6,28
20,7,28
20,8,28
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,28
20,15,28
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,28
20,26,28
20,27,28
20,28,12
20,29,12
20,30,12
20,31,12
20,32,28
20,33,28
20,34,28
20,35,28
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,28
20,58,28
20,59,28
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,21
20,67,24
20,68,28
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,28
20,85,28
20,86,28
20,87,25
20,88,24
20,89,21
20,90,20
20,91,12
20,92,29
20,93,29
20,94,12
20,95,12
20,96,12
20,97,21
20,98,21
20,99,25
20,100,25
20,101,25
20,102,25
20,103,25
20,104,25
20,105,28
20,106,21
20,107,21
20,108,12
20,109,28
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,28
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,28
20,123,28
20,124,12
20,125,12
20,126,12
20,127,12
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,28
21,6,28
21,7,28
21,8,28
21,9,28
21,10,24
21,11,24
21,12,28
21,13,28
21,14,28
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,28
21,26,28
21,27,28
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,28
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,28
21,59,28
21,60,28
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,21
21,67,24
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,28
21,82,28
21,83,12
21,84,12
21,85,12
21,86,28
21,87,28
21,88,21
21,89,21
21,90,20
21,91,12
21,92,29
21,93,21
21,94,21
21,95,12
21,96,21
21,97,21
21,98,21
21,99,21
21,100,25
21,101,25
21,102,25
21,103,25
21,104,28
21,105,28
21,106,28
21,107,32
21,108,12
21,109,12
21,110,12
21,111,32
21,112,12
21,113,12
21,114,12
21,115,12
21,116,28
21,117,28
21,118,12
21,119,12
21,120,12
21,121,12
21,122,28
21,123,28
21,124,28
21,125,28
21,126,28
21,127,12
22,0,28
22,1,28
22,2,23
22,3,23
22,4,23
22,5,28
22,6,28
22,7,12
22,8,28
22,9,28
22,10,28
22,11,29
22,12,24
22,13,28
22,14,28
22,15,12
22,16,12
22,17,12
22,18,28
22,19,28
22,20,12
22,21,12
22,22,12
22,23,12
22,24,28
22,25,28
22,26,28
22,27,28
22,28,12
22,29,28
22,30,28
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,28
22,40,12
22,41,12
22,42,13
22,43,13
22,44,12
22,45,12
22,46,12
22,47,12
22,48,21
22,49,21
22,50,28
22,51,28
22,52,21
22,53,21
22,54,21
22,55,21
22,56,12
22,57,12
22,58,12
22,59,12
22,60,28
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,24
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,28
22,83,12
22,84,12
22,85,12
22,86,28
22,87,28
22,88,21
22,89,21
22,90,2
22,91,12
22,92,29
22,93,21
22,94,21
22,95,21
22,96,21
22,97,21
22,98,21
22,99,21
22,100,25
22,101,25
22,102,25
22,103,25
22,104,28
22,105,21
22,106,21
22,107,32
22,108,32
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,28
22,116,28
22,117,28
22,118,12
22,119,12
22,120,28
22,121,28
22,122,28
22,123,28
22,124,28
22,125,28
22,126,28
22,127,28
23,0,28
23,1,28
23,2,28
23,3,23
23,4,28
23,5,28
23,6,28
23,7,28
23,8,28
23,9,28
23,10,28
23,11,28
23,12,28
23,13,28
23,14,28
23,15,28
23,16,28
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,28
23,25,28
23,26,28
23,27,28
23,28,12
23,29,12
23,30,28
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,21
23,41,18
23,42,18
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,21
23,49,21
23,50,12
23,51,12
23,52,21
23,53,21
23,54,21
23,55,21
23,56,12
23,57,12
23,58,28
23,59,28
23,60,28
23,61,28
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,24
23,68,30
23,69,28
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,28
23,87,28
23,88,21
23,89,2
23,90,2
23,91,32
23,92,29
23,93,21
23,94,21
23,95,21
23,96,21
23,97,21
23,98,21
23,99,21
23,100,21
23,101,21
23,102,25
23,103,21
23,104,21
23,105,21
23,106,21
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,28
23,114,28
23,115,12
23,116,12
23,117,28
23,118,12
23,119,28
23,120,28
23,121,28
23,122,28
23,123,28
23,124,28
23,125,28
23,126,28
23,127,28
24,0,28
24,1,28
24,2,28
24,3,28
24,4,28
24,5,28
24,6,28
24,7,28
24,8,28
24,9,28
24,10,28
24,11,28
24,12,28
24,13,28
24,14,28
24,15,28
24,16,12
24,17,12
24,18,12
24,19,28
24,20,28
24,21,28
24,22,28
24,23,28
24,24,28
24,25,28
24,26,28
24,27,28
24,28,12
24,29,28
24,30,12
24,31,12
24,32,21
24,33,12
24,34,12
24,35,12
24,36,12
24,37,24
24,38,28
24,39,12
24,40,12
24,41,12
24,42,12
24,43,21
24,44,26
24,45,12
24,46,12
24,47,12
24,48,12
24,49,21
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,28
24,60,28
24,61,12
24,62,28
24,63,12
24,64,12
24,65,12
24,66,12
24,67,24
24,68,12
24,69,12
24,70,28
24,71,28
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,26
24,82,12
24,83,12
24,84,12
24,85,12
24,86,28
24,87,29
24,88,12
24,89,12
24,90,12
24,91,12
24,92,29
24,93,21
24,94,12
24,95,12
24,96,12
24,97,21
24,98,21
24,99,21
24,100,12
24,101,12
24,102,12
24,103,12
24,104,21
24,105,21
24,106,12
24,107,28
24,108,12
24,109,12
24,110,28
24,111,28
24,112,21
24,113,12
24,114,28
24,115,28
24,116,28
24,117,28
24,118,28
24,119,28
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,28
24,126,28
24,127,28
25,0,28
25,1,28
25,2,28
25,3,28
25,4,12
25,5,28
25,6,28
25,7,28
25,8,28
25,9,28
25,10,28
25,11,28
25,12,28
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,28
25,20,28
25,21,28
25,22,28
25,23,28
25,24,28
25,25,28
25,26,28
25,27,12
25,28,28
25,29,28
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,24
25,38,28
25,39,28
25,40,12
25,41,12
25,42,12
25,43,21
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,21
25,51,21
25,52,12
25,53,12
25,54,12
25,55,21
25,56,12
25,57,12
25,58,12
25,59,12
25,60,28
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,24
25,67,24
25,68,12
25,69,21
25,70,21
25,71,28
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,21
25,79,21
25,80,12
25,81,26
25,82,12
25,83,12
25,84,12
25,85,28
25,86,24
25,87,24
25,88,12
25,89,12
25,90,12
25,91,12
25,92,28
25,93,12
25,94,28
25,95,12
25,96,24
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,21
25,105,12
25,106,28
25,107,28
25,108,12
25,109,12
25,110,28
25,111,24
25,112,21
25,113,21
25,114,28
25,115,28
25,116,28
25,117,28
25,118,28
25,119,24
25,120,24
25,121,12
25,122,24
25,123,24
25,124,24
25,125,24
25,126,28
25,127,28
26,0,28
26,1,28
26,2,28
26,3,28
26,4,28
26,5,28
26,6,28
26,7,28
26,8,28
26,9,28
26,10,28
26,11,28
26,12,12
26,13,12
26,14,28
26,15,28
26,16,12
26,17,12
26,18,12
26,19,28
26,20,28
26,21,28
26,22,28
26,23,28
26,24,20
26,25,20
26,26,12
26,27,12
26,28,28
26,29,28
26,30,28
26,31,12
26,32,28
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,24
26,39,28
26,40,28
26,41,12
26,42,12
26,43,12
26,44,28
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,21
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,21
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,24
26,68,21
26,69,21
26,70,21
26,71,21
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,21
26,79,21
26,80,12
26,81,26
26,82,29
26,83,12
26,84,28
26,85,28
26,86,24
26,87,24
26,88,12
26,89,12
26,90,12
26,91,28
26,92,12
26,93,12
26,94,28
26,95,28
26,96,24
26,97,21
26,98,21
26,99,24
26,100,24
26,101,12
26,102,12
26,103,12
26,104,21
26,105,12
26,106,28
26,107,28
26,108,12
26,109,28
26,110,24
26,111,24
26,112,24
26,113,28
26,114,24
26,115,24
26,116,26
26,117,28
26,118,28
26,119,24
26,120,24
26,121,12
26,122,12
26,123,24
26,124,24
26,125,24
26,126,28
26,127,24
27,0,28
27,1,28
27,2,28
27,3,28
27,4,28
27,5,28
27,6,28
27,7,28
27,8,28
27,9,28
27,10,28
27,11,28
27,12,12
27,13,12
27,14,28
27,15,28
27,16,28
27,17,28
27,18,12
27,19,28
27,20,12
27,21,28
27,22,12
27,23,28
27,24,20
27,25,28
27,26,28
27,27,12
27,28,28
27,29,12
27,30,28
27,31,28
27,32,28
27,33,28
27,34,12
27,35,28
27,36,12
27,37,12
27,38,24
27,39,24
27,40,28
27,41,28
27,42,28
27,43,12
27,44,28
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,21
27,62,21
27,63,12
27,64,12
27,65,12
27,66,12
27,67,24
27,68,21
27,69,21
27,70,21
27,71,21
27,72,21
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,21
27,79,21
27,80,21
27,81,29
27,82,29
27,83,12
27,84,28
27,85,28
27,86,24
27,87,24
27,88,12
27,89,29
27,90,29
27,91,28
27,92,29
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,12
27,103,12
27,104,21
27,105,21
27,106,28
27,107,28
27,108,28
27,109,28
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,21
27,116,21
27,117,28
27,118,24
27,119,29
27,120,24
27,121,12
27,122,12
27,123,12
27,124,24
27,125,24
27,126,24
27,127,24
28,0,12
28,1,28
28,2,12
28,3,28
28,4,28
28,5,28
28,6,28
28,7,28
28,8,28
28,9,28
28,10,12
28,11,12
28,12,28
28,13,28
28,14,12
28,15,12
28,16,28
28,17,28
28,18,28
28,19,28
28,20,28
28,21,28
28,22,21
28,23,21
28,24,28
28,25,28
28,26,21
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,28
28,33,28
28,34,12
28,35,28
28,36,24
28,37,24
28,38,12
28,39,12
28,40,24
28,41,24
28,42,24
28,43,21
28,44,28
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,21
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,28
28,64,21
28,65,21
28,66,21
28,67,23
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,21
28,78,21
28,79,21
28,80,21
28,81,21
28,82,12
28,83,12
28,84,12
28,85,28
28,86,28
28,87,24
28,88,12
28,89,12
28,90,28
28,91,28
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,21
28,102,21
28,103,21
28,104,28
28,105,28
28,106,28
28,107,28
28,108,21
28,109,21
28,110,21
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,12
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,28
29,1,28
29,2,12
29,3,28
29,4,28
29,5,28
29,6,28
29,7,28
29,8,12
29,9,28
29,10,12
29,11,12
29,12,28
29,13,28
29,14,12
29,15,12
29,16,12
29,17,28
29,18,28
29,19,12
29,20,12
29,21,21
29,22,21
29,23,28
29,24,12
29,25,28
29,26,28
29,27,28
29,28,12
29,29,12
29,30,12
29,31,12
29,32,28
29,33,28
29,34,12
29,35,12
29,36,28
29,37,21
29,38,21
29,39,21
29,40,12
29,41,24
29,42,24
29,43,24
29,44,12
29,45,12
29,46,12
29,47,21
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,20
29,65,20
29,66,20
29,67,23
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,28
29,86,25
29,87,25
29,88,28
29,89,12
29,90,28
29,91,28
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,29
29,98,24
29,99,24
29,100,24
29,101,21
29,102,21
29,103,21
29,104,28
29,105,28
29,106,28
29,107,28
29,108,21
29,109,21
29,110,21
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,12
29,120,12
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,29
30,5,28
30,6,28
30,7,12
30,8,12
30,9,28
30,10,12
30,11,28
30,12,28
30,13,28
30,14,28
30,15,12
30,16,28
30,17,12
30,18,28
30,19,12
30,20,12
30,21,28
30,22,28
30,23,12
30,24,12
30,25,12
30,26,28
30,27,28
30,28,20
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,28
30,35,12
30,36,28
30,37,21
30,38,21
30,39,21
30,40,24
30,41,21
30,42,28
30,43,28
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,28
30,66,20
30,67,13
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,28
30,84,28
30,85,24
30,86,24
30,87,25
30,88,28
30,89,28
30,90,28
30,91,28
30,92,24
30,93,24
30,94,29
30,95,12
30,96,12
30,97,12
30,98,12
30,99,24
30,100,24
30,101,21
30,102,21
30,103,21
30,104,21
30,105,21
30,106,21
30,107,21
30,108,21
30,109,21
30,110,21
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,24
30,125,24
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,29
31,4,29
31,5,12
31,6,12
31,7,12
31,8,28
31,9,28
31,10,28
31,11,28
31,12,12
31,13,12
31,14,28
31,15,28
31,16,28
31,17,12
31,18,12
31,19,12
31,20,28
31,21,28
31,22,28
31,23,28
31,24,12
31,25,12
31,26,28
31,27,28
31,28,28
31,29,28
31,30,28
31,31,21
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,28
31,39,28
31,40,28
31,41,21
31,42,21
31,43,28
31,44,28
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,28
31,67,13
31,68,12
31,69,12
31,70,26
31,71,26
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,26
31,81,12
31,82,28
31,83,28
31,84,24
31,85,24
31,86,12
31,87,12
31,88,28
31,89,28
31,90,28
31,91,24
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,21
31,98,12
31,99,24
31,100,24
31,101,24
31,102,21
31,103,21
31,104,21
31,105,21
31,106,21
31,107,21
31,108,21
31,109,21
31,110,29
31,111,29
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,12
31,118,12
31,119,12
31,120,24
31,121,12
31,122,12
31,123,12
31,124,24
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,29
32,3,29
32,4,28
32,5,12
32,6,21
32,7,12
32,8,12
32,9,28
32,10,12
32,11,28
32,12,21
32,13,28
32,14,28
32,15,12
32,16,20
32,17,20
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,28
32,27,12
32,28,28
32,29,28
32,30,28
32,31,28
32,32,21
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,28
32,39,28
32,40,28
32,41,28
32,42,28
32,43,28
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,20
32,69,20
32,70,13
32,71,21
32,72,21
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,24
32,85,24
32,86,25
32,87,12
32,88,29
32,89,29
32,90,24
32,91,12
32,92,24
32,93,12
32,94,12
32,95,12
32,96,21
32,97,12
32,98,12
32,99,24
32,100,24
32,101,21
32,102,21
32,103,21
32,104,24
32,105,24
32,106,29
32,107,29
32,108,24
32,109,24
32,110,29
32,111,29
32,112,18
32,113,24
32,114,24
32,115,24
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,24
32,125,12
32,126,12
32,127,12
33,0,29
33,1,29
33,2,29
33,3,29
33,4,12
33,5,12
33,6,21
33,7,21
33,8,12
33,9,12
33,10,28
33,11,28
33,12,28
33,13,28
33,14,28
33,15,12
33,16,20
33,17,28
33,18,28
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,24
33,29,24
33,30,28
33,31,28
33,32,21
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,28
33,39,28
33,40,28
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,26
33,51,26
33,52,26
33,53,21
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,13
33,69,20
33,70,21
33,71,21
33,72,21
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,24
33,85,12
33,86,12
33,87,24
33,88,24
33,89,24
33,90,24
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,24
33,99,24
33,100,24
33,101,21
33,102,21
33,103,21
33,104,24
33,105,29
33,106,29
33,107,29
33,108,29
33,109,29
33,110,29
33,111,29
33,112,18
33,113,24
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,24
34,0,29
34,1,29
34,2,29
34,3,12
34,4,21
34,5,21
34,6,21
34,7,21
34,8,20
34,9,20
34,10,12
34,11,28
34,12,28
34,13,28
34,14,12
34,15,12
34,16,15
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,28
34,26,12
34,27,12
34,28,24
34,29,24
34,30,24
34,31,28
34,32,12
34,33,12
34,34,12
34,35,12
34,36,28
34,37,28
34,38,28
34,39,28
34,40,28
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,21
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,20
34,66,12
34,67,12
34,68,13
34,69,13
34,70,2
34,71,21
34,72,21
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,26
34,83,24
34,84,12
34,85,12
34,86,12
34,87,24
34,88,24
34,89,24
34,90,24
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,24
34,99,24
34,100,24
34,101,21
34,102,21
34,103,24
34,104,29
34,105,29
34,106,29
34,107,29
34,108,29
34,109,29
34,110,29
34,111,29
34,112,24
34,113,24
34,114,24
34,115,12
34,116,12
34,117,24
34,118,24
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,24
35,0,29
35,1,12
35,2,12
35,3,12
35,4,21
35,5,21
35,6,20
35,7,21
35,8,20
35,9,20
35,10,28
35,11,28
35,12,28
35,13,12
35,14,12
35,15,12
35,16,15
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,21
35,24,12
35,25,12
35,26,28
35,27,12
35,28,24
35,29,24
35,30,24
35,31,28
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,28
35,38,28
35,39,28
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,21
35,46,21
35,47,26
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,21
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,13
35,69,2
35,70,2
35,71,21
35,72,21
35,73,21
35,74,21
35,75,12
35,76,12
35,77,12
35,78,12
35,79,21
35,80,12
35,81,26
35,82,21
35,83,21
35,84,12
35,85,12
35,86,29
35,87,29
35,88,24
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,24
35,99,24
35,100,29
35,101,29
35,102,29
35,103,29
35,104,29
35,105,29
35,106,29
35,107,29
35,108,12
35,109,12
35,110,29
35,111,29
35,112,21
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,29
36,1,29
36,2,29
36,3,12
36,4,21
36,5,21
36,6,21
36,7,28
36,8,20
36,9,20
36,10,21
36,11,21
36,12,12
36,13,12
36,14,28
36,15,15
36,16,12
36,17,12
36,18,28
36,19,12
36,20,15
36,21,12
36,22,12
36,23,12
36,24,21
36,25,21
36,26,28
36,27,12
36,28,28
36,29,28
36,30,28
36,31,21
36,32,12
36,33,12
36,34,21
36,35,21
36,36,21
36,37,21
36,38,21
36,39,21
36,40,12
36,41,13
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,21
36,48,21
36,49,21
36,50,12
36,51,12
36,52,12
36,53,12
36,54,21
