x,y,clc
108,19,31
108,20,18
108,21,18
108,22,32
108,23,32
108,24,32
108,25,32
108,26,31
108,27,31
108,28,32
108,29,32
108,30,31
108,31,31
108,32,26
108,35,26
108,36,26
108,37,35
108,38,35
108,39,26
108,40,32
108,41,32
108,42,32
108,43,32
108,44,32
108,45,32
108,46,26
108,49,26
108,50,26
108,51,26
108,52,26
108,53,26
108,54,26
108,59,26
108,60,32
108,61,26
108,62,26
108,63,26
108,64,26
108,65,26
108,66,31
108,67,31
108,68,31
108,69,26
108,70,26
108,71,26
108,72,26
108,73,26
108,74,26
108,75,26
108,76,26
108,77,26
108,78,26
108,79,26
108,80,26
108,81,26
108,82,26
108,83,26
108,84,32
108,85,32
108,86,26
108,87,26
108,88,26
108,89,26
108,90,26
108,91,26
108,92,31
108,93,31
108,94,32
108,95,32
108,96,26
108,97,26
108,98,26
109,10,26
109,11,26
109,12,32
109,13,31
109,14,32
109,15,32
109,16,32
109,17,32
109,18,32
109,19,32
109,20,18
109,21,18
109,22,32
109,23,32
109,24,32
109,25,32
109,26,31
109,27,31
109,28,31
109,29,31
109,30,31
109,31,26
109,36,26
109,37,26
109,38,26
109,39,26
109,40,32
109,41,31
109,42,31
109,43,32
109,44,26
109,45,26
109,50,26
109,51,26
109,52,26
109,53,26
109,59,26
109,60,32
109,61,32
109,62,26
109,63,26
109,64,31
109,65,31
109,66,31
109,67,31
109,68,26
109,69,26
109,70,26
109,71,26
109,72,26
109,73,26
109,74,26
109,75,26
109,76,26
109,77,26
109,84,26
109,85,26
109,86,26
109,87,26
109,88,26
109,89,26
109,90,26
109,91,26
109,92,26
109,93,26
109,94,26
109,95,32
109,96,26
109,97,26
109,98,26
109,99,26
110,8,26
110,9,26
110,10,26
110,11,26
110,12,32
110,13,32
110,14,32
110,15,32
110,16,32
110,17,32
110,18,32
110,19,32
110,20,32
110,21,2
110,22,2
110,23,32
110,24,32
110,25,32
110,26,32
110,27,31
110,28,31
110,29,31
110,30,31
110,31,26
110,35,18
110,36,18
110,37,26
110,38,26
110,39,26
110,40,32
110,41,31
110,42,31
110,43,32
110,44,26
110,51,18
110,58,18
110,59,26
110,60,32
110,61,32
110,62,26
110,63,26
110,64,31
110,65,31
110,66,31
110,67,31
110,68,26
110,69,26
110,70,26
110,71,26
110,72,26
110,73,26
110,74,26
110,75,26
110,77,26
110,78,26
110,79,26
110,80,26
110,81,26
110,84,26
110,85,26
110,86,26
110,88,26
110,89,26
110,90,26
110,91,26
110,92,26
110,93,26
110,94,26
110,95,32
110,96,26
110,97,26
110,98,26
110,99,26
111,8,26
111,9,26
111,10,26
111,11,26
111,12,32
111,13,26
111,14,26
111,15,32
111,16,32
111,17,32
111,18,32
111,19,32
111,20,2
111,21,2
111,22,2
111,23,2
111,24,32
111,25,32
111,26,32
111,27,32
111,28,32
111,29,26
111,30,26
111,31,26
111,35,18
111,36,18
111,37,26
111,38,26
111,39,26
111,40,32
111,41,32
111,42,32
111,43,26
111,57,18
111,58,18
111,59,26
111,60,32
111,61,32
111,62,32
111,63,26
111,64,31
111,65,31
111,66,31
111,67,31
111,68,31
111,69,26
111,70,26
111,71,26
111,72,26
111,73,26
111,74,26
111,75,26
111,76,26
111,77,26
111,78,26
111,79,26
111,80,26
111,81,26
111,82,26
111,88,26
111,89,32
111,90,32
111,91,26
111,92,26
111,93,26
111,94,26
111,95,32
111,96,26
111,97,26
111,98,26
111,99,26
112,7,26
112,8,26
112,9,26
112,10,26
112,11,26
112,12,26
112,13,26
112,14,26
112,15,26
112,16,32
112,17,32
112,18,32
112,19,2
112,20,2
112,21,2
112,22,2
112,23,2
112,24,2
112,25,2
112,26,2
112,27,2
112,28,26
112,29,18
112,30,26
112,31,26
112,36,26
112,37,26
112,38,26
112,39,32
112,40,26
112,41,26
112,42,26
112,56,26
112,57,26
112,58,32
112,59,32
112,60,32
112,61,32
112,62,32
112,63,32
112,64,31
112,65,26
112,66,26
112,67,26
112,68,31
112,69,26
112,70,26
112,71,26
112,72,26
112,73,26
112,74,26
112,75,26
112,76,26
112,77,26
112,78,26
112,79,31
112,80,31
112,81,31
112,82,31
112,83,31
112,84,26
112,89,26
112,90,32
112,91,32
112,92,32
112,93,32
112,94,18
112,95,18
112,96,26
112,97,26
112,98,26
113,8,26
113,9,26
113,10,26
113,11,26
113,12,26
113,13,26
113,14,26
113,15,26
113,16,32
113,17,26
113,18,26
113,19,2
113,22,2
113,23,2
113,24,2
113,25,2
113,26,2
113,27,2
113,28,2
113,29,2
113,30,26
113,31,26
113,36,26
113,37,26
113,38,26
113,39,26
113,51,26
113,52,26
113,53,26
113,54,26
113,55,26
113,56,26
113,57,26
113,58,32
113,59,32
113,60,26
113,61,26
113,62,32
113,63,26
113,64,31
113,65,31
113,66,31
113,67,26
113,68,26
113,69,26
113,70,26
113,71,26
113,72,32
113,73,32
113,74,32
113,75,26
113,76,26
113,77,26
113,78,26
113,79,26
113,80,26
113,81,26
113,82,26
113,83,26
113,84,26
113,90,26
113,91,32
113,92,32
113,93,32
113,94,18
113,95,18
113,96,26
114,8,26
114,9,26
114,10,26
114,11,26
114,12,26
114,13,26
114,14,26
114,15,26
114,16,26
114,17,26
114,22,2
114,23,2
114,24,3
114,25,10
114,26,10
114,27,2
114,28,2
114,29,26
114,30,26
114,31,26
114,49,26
114,50,26
114,51,26
114,52,26
114,53,26
114,54,26
114,55,26
114,56,26
114,57,26
114,58,32
114,59,26
114,60,26
114,61,26
114,62,26
114,63,26
114,64,26
114,65,26
114,66,26
114,67,26
114,68,26
114,69,26
114,70,26
114,71,26
114,72,26
114,73,26
114,74,26
114,75,26
114,76,26
114,77,26
114,78,26
114,79,26
114,80,26
114,81,26
114,82,26
114,83,26
114,84,26
114,91,32
114,92,26
114,93,32
114,94,18
114,95,18
115,14,26
115,15,26
115,16,26
115,23,2
115,24,3
115,25,3
115,26,10
115,27,2
115,28,2
115,29,26
115,30,26
115,31,26
115,48,26
115,49,26
115,50,26
115,51,26
115,52,26
115,53,26
115,54,26
115,55,32
115,56,26
115,57,32
115,58,32
115,59,32
115,60,26
115,61,31
115,62,31
115,63,26
115,64,26
115,65,26
115,66,26
115,67,18
115,68,18
115,69,26
115,70,26
115,71,26
115,72,26
115,73,26
115,74,26
115,75,26
115,76,26
115,77,32
115,78,32
115,79,26
115,80,32
115,81,32
115,82,32
115,83,32
115,84,18
115,91,32
115,92,32
115,93,32
115,94,32
115,95,18
116,47,26
116,48,26
116,49,26
116,50,26
116,51,31
116,52,31
116,53,31
116,54,26
116,55,26
116,56,26
116,57,26
116,58,31
116,59,31
116,60,31
116,61,26
116,62,26
116,63,26
116,65,26
116,66,26
116,67,26
116,68,26
116,69,26
116,70,26
116,71,26
116,72,31
116,73,32
116,74,26
116,75,26
116,76,26
116,77,26
116,78,26
116,79,26
116,80,26
116,81,26
116,82,26
116,83,26
116,84,32
116,85,26
116,92,32
117,45,26
117,46,26
117,47,26
117,48,26
117,49,26
117,50,26
117,51,31
117,52,31
117,53,26
117,54,26
117,55,26
117,56,26
117,57,26
117,58,26
117,59,26
117,60,26
117,61,18
117,62,18
117,64,26
117,65,26
117,66,26
117,67,26
117,68,26
117,69,26
117,70,26
117,71,26
117,72,26
117,73,32
117,74,32
117,75,32
117,76,26
117,77,26
117,78,26
117,79,26
117,80,32
117,81,26
117,82,26
117,83,26
117,84,32
117,85,26
118,43,21
118,44,26
118,45,26
118,46,26
118,47,26
118,48,31
118,49,31
118,50,26
118,51,26
118,52,26
118,53,26
118,54,26
118,55,26
118,56,31
118,57,26
118,58,26
118,59,26
118,60,18
118,64,26
118,65,26
118,66,26
118,67,31
118,68,32
118,69,32
118,70,31
118,71,31
118,72,26
118,73,26
118,74,26
118,75,32
118,76,26
118,77,26
118,78,26
118,79,26
118,80,26
118,81,32
118,82,26
118,83,26
118,84,26
118,85,26
119,43,26
119,44,26
119,45,26
119,46,26
119,47,26
119,48,26
119,49,31
119,50,31
119,51,26
119,52,26
119,53,26
119,54,26
119,55,26
119,56,31
119,57,26
119,58,26
119,64,26
119,65,26
119,66,31
119,67,31
119,68,32
119,69,32
119,70,31
119,71,31
119,72,26
119,73,26
119,74,26
119,75,26
119,76,26
119,77,26
119,78,26
119,79,26
119,81,26
119,82,26
119,83,26
119,84,26
119,85,26
120,44,2
120,45,26
120,46,26
120,47,26
120,48,26
120,49,26
120,50,26
120,51,26
120,52,26
120,53,26
120,54,26
120,55,26
120,56,2
120,61,26
120,62,26
120,63,26
120,64,26
120,65,32
120,66,32
120,67,31
120,68,26
120,69,26
120,70,26
120,71,26
120,72,26
120,73,26
120,74,26
120,75,26
120,76,32
120,77,26
120,78,26
120,79,26
120,83,18
120,84,26
120,85,26
121,46,26
121,47,26
121,48,26
121,49,26
121,50,26
121,51,26
121,53,18
121,54,18
121,60,26
121,61,26
121,62,26
121,63,26
121,64,32
121,65,32
121,66,32
121,67,32
121,68,26
121,69,26
121,70,26
121,71,26
121,72,26
121,73,26
121,74,26
121,75,26
121,76,26
121,77,26
121,78,26
121,79,26
121,83,26
121,84,26
121,85,26
122,37,18
122,38,18
122,39,2
122,40,2
122,41,2
122,42,2
122,43,26
122,48,18
122,49,18
122,50,18
122,51,18
122,59,26
122,60,26
122,61,26
122,62,26
122,63,26
122,64,32
122,65,32
122,66,32
122,67,26
122,68,26
122,69,26
122,70,26
122,74,2
122,75,26
122,76,32
122,77,26
122,78,26
122,79,26
122,83,26
122,84,26
123,13,26
123,14,26
123,15,26
123,16,26
123,33,36
123,34,26
123,35,36
123,36,36
123,37,36
123,38,36
123,39,26
123,40,26
123,41,26
123,42,26
123,43,26
123,58,18
123,59,26
123,60,26
123,61,26
123,62,26
123,63,26
123,64,32
123,65,32
123,66,26
123,67,26
123,68,26
123,74,26
123,75,26
123,76,32
123,77,26
123,78,26
123,79,26
124,7,26
124,8,26
124,9,26
124,10,26
124,11,26
124,12,26
124,13,26
124,14,26
124,15,26
124,16,26
124,17,26
124,18,26
124,21,18
124,32,26
124,33,26
124,34,26
124,35,26
124,36,26
124,37,26
124,38,26
124,39,26
124,40,26
124,41,26
124,42,26
124,43,2
124,44,2
124,52,26
124,53,26
124,54,26
124,55,26
124,56,26
124,57,26
124,58,26
124,59,18
124,60,18
124,61,26
124,62,26
124,63,26
124,64,26
124,65,18
124,66,18
124,67,26
124,72,26
124,73,26
124,74,26
124,75,32
124,76,26
124,77,26
124,78,26
124,79,26
125,7,26
125,8,26
125,9,26
125,10,26
125,11,26
125,12,26
125,13,26
125,14,26
125,15,26
125,16,26
125,32,26
125,35,26
125,36,26
125,37,36
125,38,26
125,39,26
125,40,26
125,41,26
125,42,26
125,43,26
125,44,2
125,45,2
125,46,2
125,47,2
125,48,26
125,49,18
125,50,18
125,51,26
125,52,26
125,53,26
125,54,26
125,55,26
125,56,26
125,57,26
125,58,26
125,60,2
125,61,18
125,62,26
125,63,26
125,64,18
125,65,18
125,66,18
125,67,26
125,72,26
125,73,32
125,74,32
125,75,32
125,76,26
125,77,26
125,78,26
125,79,26
126,8,26
126,9,26
126,10,26
126,11,26
126,12,26
126,13,26
126,14,26
126,15,26
126,36,26
126,37,26
126,38,36
126,39,26
126,40,26
126,41,26
126,42,26
126,43,26
126,44,32
126,45,26
126,46,26
126,47,26
126,48,26
126,49,26
126,50,26
126,51,26
126,52,26
126,53,26
126,54,26
126,55,26
126,56,26
126,57,26
126,61,2
126,62,26
126,63,26
126,64,18
126,65,26
126,66,26
126,67,26
126,72,26
126,73,26
126,74,26
126,75,26
126,76,26
126,77,26
126,78,26
127,8,26
127,9,26
127,10,26
127,41,26
127,42,26
127,43,26
127,44,32
127,45,32
127,46,26
127,47,26
127,48,32
127,49,26
127,50,26
127,51,26
127,52,26
127,53,26
127,54,26
127,55,26
127,56,26
127,62,2
127,63,2
127,64,26
127,65,26
127,66,26
127,67,26
127,73,26
127,74,26
127,75,26
127,76,32
127,77,32
