x,y,clc
18,27,12
18,28,12
18,29,24
18,30,24
18,31,12
18,32,12
18,33,12
18,34,20
18,35,20
18,36,3
18,37,3
18,38,12
18,39,12
18,40,12
18,41,12
18,42,20
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,2
18,50,2
18,51,2
18,52,21
18,53,12
18,54,12
18,55,12
18,56,23
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,25
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,21
18,94,12
18,95,12
18,96,12
18,97,12
18,98,18
18,99,18
18,100,20
18,101,23
18,102,23
18,103,23
18,104,23
18,105,12
18,106,12
18,107,2
18,108,21
18,109,21
18,110,12
18,111,12
18,112,12
18,113,23
18,114,18
18,115,18
18,116,12
18,117,12
18,118,12
18,119,12
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,12
18,126,12
18,127,12
19,0,2
19,1,2
19,2,24
19,3,12
19,4,24
19,5,24
19,6,7
19,7,7
19,8,12
19,9,12
19,10,12
19,11,12
19,12,18
19,13,18
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,24
19,23,24
19,24,12
19,25,20
19,26,20
19,27,12
19,28,12
19,29,24
19,30,24
19,31,24
19,32,12
19,33,20
19,34,20
19,35,20
19,36,12
19,37,12
19,38,12
19,39,12
19,40,20
19,41,20
19,42,20
19,43,20
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,2
19,51,2
19,52,20
19,53,12
19,54,12
19,55,12
19,56,23
19,57,18
19,58,18
19,59,20
19,60,12
19,61,12
19,62,12
19,63,12
19,64,20
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,25
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,20
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,18
19,99,18
19,100,20
19,101,24
19,102,23
19,103,24
19,104,23
19,105,2
19,106,2
19,107,2
19,108,21
19,109,21
19,110,12
19,111,12
19,112,12
19,113,12
19,114,18
19,115,18
19,116,12
19,117,12
19,118,12
19,119,12
19,120,23
19,121,23
19,122,23
19,123,23
19,124,12
19,125,12
19,126,12
19,127,12
20,0,24
20,1,24
20,2,24
20,3,12
20,4,20
20,5,18
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,23
20,13,12
20,14,12
20,15,12
20,16,20
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,21
20,26,18
20,27,18
20,28,18
20,29,12
20,30,12
20,31,12
20,32,20
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,2
20,39,12
20,40,21
20,41,12
20,42,12
20,43,12
20,44,18
20,45,12
20,46,12
20,47,18
20,48,12
20,49,18
20,50,12
20,51,12
20,52,12
20,53,20
20,54,20
20,55,20
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,20
20,64,20
20,65,20
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,25
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,2
20,96,2
20,97,18
20,98,12
20,99,12
20,100,25
20,101,29
20,102,29
20,103,24
20,104,12
20,105,12
20,106,12
20,107,23
20,108,12
20,109,18
20,110,12
20,111,12
20,112,23
20,113,23
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,25
20,125,25
20,126,12
20,127,12
21,0,24
21,1,24
21,2,12
21,3,12
21,4,20
21,5,20
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,20
21,17,23
21,18,24
21,19,24
21,20,12
21,21,12
21,22,12
21,23,12
21,24,20
21,25,20
21,26,18
21,27,18
21,28,12
21,29,12
21,30,12
21,31,12
21,32,20
21,33,12
21,34,20
21,35,20
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,25
21,43,25
21,44,18
21,45,12
21,46,12
21,47,12
21,48,12
21,49,18
21,50,12
21,51,12
21,52,23
21,53,27
21,54,20
21,55,20
21,56,20
21,57,12
21,58,12
21,59,12
21,60,24
21,61,24
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,23
21,74,23
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,25
21,81,12
21,82,20
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,20
21,92,12
21,93,12
21,94,12
21,95,2
21,96,2
21,97,2
21,98,20
21,99,12
21,100,29
21,101,29
21,102,29
21,103,24
21,104,20
21,105,12
21,106,12
21,107,12
21,108,12
21,109,18
21,110,18
21,111,23
21,112,12
21,113,12
21,114,23
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,23
21,121,23
21,122,23
21,123,23
21,124,25
21,125,25
21,126,18
21,127,12
22,0,24
22,1,24
22,2,24
22,3,24
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,18
22,11,18
22,12,12
22,13,12
22,14,12
22,15,12
22,16,23
22,17,23
22,18,20
22,19,20
22,20,12
22,21,12
22,22,20
22,23,12
22,24,12
22,25,20
22,26,18
22,27,18
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,20
22,35,12
22,36,20
22,37,20
22,38,12
22,39,21
22,40,12
22,41,25
22,42,25
22,43,25
22,44,18
22,45,18
22,46,12
22,47,12
22,48,12
22,49,24
22,50,20
22,51,20
22,52,23
22,53,12
22,54,27
22,55,20
22,56,20
22,57,12
22,58,12
22,59,24
22,60,24
22,61,24
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,25
22,81,25
22,82,12
22,83,12
22,84,12
22,85,12
22,86,18
22,87,18
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,2
22,96,2
22,97,12
22,98,20
22,99,12
22,100,29
22,101,29
22,102,29
22,103,24
22,104,20
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,18
22,111,12
22,112,12
22,113,12
22,114,12
22,115,20
22,116,20
22,117,12
22,118,12
22,119,12
22,120,24
22,121,24
22,122,24
22,123,23
22,124,25
22,125,12
22,126,12
22,127,12
23,0,24
23,1,24
23,2,24
23,3,24
23,4,12
23,5,12
23,6,12
23,7,20
23,8,12
23,9,12
23,10,12
23,11,18
23,12,21
23,13,12
23,14,12
23,15,20
23,16,12
23,17,12
23,18,20
23,19,12
23,20,2
23,21,2
23,22,20
23,23,12
23,24,12
23,25,12
23,26,12
23,27,21
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,20
23,36,12
23,37,12
23,38,21
23,39,18
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,18
23,46,18
23,47,18
23,48,12
23,49,12
23,50,20
23,51,20
23,52,12
23,53,12
23,54,27
23,55,27
23,56,12
23,57,12
23,58,12
23,59,12
23,60,24
23,61,24
23,62,24
23,63,12
23,64,20
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,23
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,25
23,81,25
23,82,25
23,83,12
23,84,12
23,85,25
23,86,20
23,87,20
23,88,12
23,89,12
23,90,12
23,91,12
23,92,21
23,93,21
23,94,21
23,95,2
23,96,12
23,97,12
23,98,12
23,99,12
23,100,23
23,101,23
23,102,23
23,103,24
23,104,20
23,105,20
23,106,12
23,107,12
23,108,12
23,109,20
23,110,20
23,111,12
23,112,12
23,113,12
23,114,12
23,115,18
23,116,12
23,117,12
23,118,21
23,119,12
23,120,23
23,121,24
23,122,23
23,123,23
23,124,12
23,125,12
23,126,12
23,127,12
24,0,24
24,1,24
24,2,24
24,3,24
24,4,2
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,20
24,15,20
24,16,12
24,17,12
24,18,12
24,19,24
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,20
24,30,20
24,31,20
24,32,12
24,33,12
24,34,20
24,35,20
24,36,20
24,37,20
24,38,12
24,39,18
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,25
24,47,25
24,48,12
24,49,12
24,50,12
24,51,20
24,52,20
24,53,20
24,54,27
24,55,12
24,56,20
24,57,18
24,58,12
24,59,12
24,60,24
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,23
24,74,23
24,75,12
24,76,12
24,77,12
24,78,12
24,79,18
24,80,18
24,81,18
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,21
24,91,21
24,92,20
24,93,12
24,94,12
24,95,20
24,96,20
24,97,20
24,98,23
24,99,24
24,100,23
24,101,23
24,102,24
24,103,24
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,20
24,115,20
24,116,2
24,117,12
24,118,18
24,119,23
24,120,23
24,121,12
24,122,23
24,123,23
24,124,12
24,125,12
24,126,12
24,127,12
25,0,24
25,1,24
25,2,12
25,3,24
25,4,12
25,5,12
25,6,12
25,7,12
25,8,20
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,20
25,17,12
25,18,12
25,19,24
25,20,12
25,21,12
25,22,12
25,23,12
25,24,20
25,25,20
25,26,20
25,27,12
25,28,12
25,29,12
25,30,20
25,31,18
25,32,12
25,33,12
25,34,12
25,35,20
25,36,12
25,37,12
25,38,12
25,39,18
25,40,20
25,41,12
25,42,12
25,43,12
25,44,25
25,45,25
25,46,25
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,20
25,54,23
25,55,12
25,56,18
25,57,18
25,58,18
25,59,18
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,23
25,73,23
25,74,12
25,75,12
25,76,12
25,77,18
25,78,18
25,79,18
25,80,12
25,81,12
25,82,18
25,83,18
25,84,12
25,85,12
25,86,12
25,87,21
25,88,12
25,89,21
25,90,21
25,91,18
25,92,12
25,93,20
25,94,12
25,95,12
25,96,12
25,97,12
25,98,24
25,99,24
25,100,24
25,101,23
25,102,23
25,103,24
25,104,12
25,105,12
25,106,12
25,107,21
25,108,18
25,109,12
25,110,12
25,111,18
25,112,12
25,113,20
25,114,20
25,115,12
25,116,12
25,117,12
25,118,23
25,119,23
25,120,23
25,121,12
25,122,12
25,123,23
25,124,18
25,125,12
25,126,12
25,127,12
26,0,24
26,1,24
26,2,12
26,3,24
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,24
26,17,12
26,18,20
26,19,12
26,20,24
26,21,24
26,22,12
26,23,12
26,24,12
26,25,12
26,26,21
26,27,12
26,28,18
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,20
26,36,12
26,37,21
26,38,21
26,39,20
26,40,12
26,41,20
26,42,12
26,43,12
26,44,25
26,45,25
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,20
26,54,20
26,55,12
26,56,12
26,57,18
26,58,18
26,59,18
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,20
26,71,12
26,72,12
26,73,20
26,74,12
26,75,12
26,76,18
26,77,18
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,20
26,94,12
26,95,12
26,96,12
26,97,23
26,98,23
26,99,29
26,100,23
26,101,41
26,102,23
26,103,12
26,104,12
26,105,25
26,106,25
26,107,12
26,108,12
26,109,18
26,110,12
26,111,12
26,112,12
26,113,18
26,114,12
26,115,12
26,116,18
26,117,12
26,118,12
26,119,23
26,120,23
26,121,20
26,122,12
26,123,12
26,124,18
26,125,18
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,24
27,4,12
27,5,12
27,6,12
27,7,21
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,18
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,20
27,36,12
27,37,12
27,38,20
27,39,20
27,40,12
27,41,12
27,42,20
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,20
27,49,12
27,50,20
27,51,12
27,52,12
27,53,2
27,54,2
27,55,12
27,56,20
27,57,12
27,58,12
27,59,23
27,60,23
27,61,12
27,62,18
27,63,25
27,64,2
27,65,12
27,66,12
27,67,12
27,68,20
27,69,12
27,70,20
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,18
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,20
27,96,12
27,97,23
27,98,23
27,99,23
27,100,29
27,101,41
27,102,12
27,103,12
27,104,12
27,105,25
27,106,18
27,107,18
27,108,12
27,109,20
27,110,12
27,111,12
27,112,21
27,113,18
27,114,12
27,115,12
27,116,20
27,117,23
27,118,12
27,119,12
27,120,12
27,121,20
27,122,20
27,123,20
27,124,12
27,125,12
27,126,12
27,127,12
28,0,20
28,1,20
28,2,12
28,3,12
28,4,18
28,5,18
28,6,18
28,7,18
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,23
28,16,20
28,17,20
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,18
28,25,18
28,26,12
28,27,12
28,28,20
28,29,20
28,30,12
28,31,23
28,32,23
28,33,23
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,21
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,27
28,47,27
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,20
28,57,20
28,58,12
28,59,12
28,60,12
28,61,20
28,62,20
28,63,20
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,20
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,18
28,95,18
28,96,29
28,97,23
28,98,29
28,99,29
28,100,25
28,101,25
28,102,25
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,20
28,118,12
28,119,12
28,120,12
28,121,20
28,122,20
28,123,20
28,124,12
28,125,12
28,126,12
28,127,12
29,0,20
29,1,20
29,2,12
29,3,12
29,4,12
29,5,18
29,6,18
29,7,18
29,8,12
29,9,12
29,10,12
29,11,18
29,12,12
29,13,12
29,14,12
29,15,12
29,16,20
29,17,20
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,18
29,25,18
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,23
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,18
29,46,18
29,47,27
29,48,27
29,49,12
29,50,12
29,51,12
29,52,12
29,53,20
29,54,20
29,55,12
29,56,12
29,57,23
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,18
29,64,21
29,65,21
29,66,18
29,67,18
29,68,12
29,69,12
29,70,12
29,71,12
29,72,21
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,21
29,90,12
29,91,12
29,92,12
29,93,12
29,94,18
29,95,24
29,96,23
29,97,23
29,98,23
29,99,29
29,100,29
29,101,25
29,102,25
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,20
29,118,12
29,119,12
29,120,18
29,121,18
29,122,20
29,123,20
29,124,23
29,125,12
29,126,20
29,127,20
30,0,20
30,1,20
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,20
30,16,20
30,17,21
30,18,12
30,19,12
30,20,12
30,21,12
30,22,20
30,23,12
30,24,25
30,25,25
30,26,12
30,27,12
30,28,20
30,29,12
30,30,23
30,31,21
30,32,12
30,33,12
30,34,20
30,35,20
30,36,12
30,37,12
30,38,12
30,39,12
30,40,2
30,41,2
30,42,12
30,43,21
30,44,12
30,45,12
30,46,18
30,47,12
30,48,25
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,20
30,55,20
30,56,12
30,57,23
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,18
30,67,18
30,68,12
30,69,12
30,70,18
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,18
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,20
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,24
30,96,23
30,97,23
30,98,23
30,99,29
30,100,29
30,101,25
30,102,25
30,103,25
30,104,18
30,105,18
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,20
30,112,12
30,113,18
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,18
30,121,18
30,122,12
30,123,23
30,124,20
30,125,20
30,126,12
30,127,12
31,0,20
31,1,20
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,20
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,21
31,18,12
31,19,12
31,20,12
31,21,12
31,22,20
31,23,20
31,24,25
31,25,25
31,26,12
31,27,12
31,28,23
31,29,20
31,30,2
31,31,12
31,32,12
31,33,12
31,34,23
31,35,23
31,36,12
31,37,12
31,38,12
31,39,12
31,40,2
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,25
31,49,25
31,50,12
31,51,12
31,52,25
31,53,25
31,54,25
31,55,25
31,56,12
31,57,12
31,58,12
31,59,20
31,60,12
31,61,12
31,62,12
31,63,18
31,64,12
31,65,12
31,66,20
31,67,20
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,18
31,81,18
31,82,12
31,83,20
31,84,12
31,85,12
31,86,18
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,24
31,95,24
31,96,23
31,97,23
31,98,23
31,99,29
31,100,29
31,101,24
31,102,25
31,103,25
31,104,18
31,105,18
31,106,12
31,107,12
31,108,18
31,109,21
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,20
31,118,20
31,119,12
31,120,12
31,121,12
31,122,12
31,123,23
31,124,23
31,125,23
31,126,12
31,127,12
32,0,23
32,1,23
32,2,23
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,20
32,19,12
32,20,20
32,21,20
32,22,20
32,23,20
32,24,23
32,25,25
32,26,20
32,27,20
32,28,12
32,29,12
32,30,18
32,31,18
32,32,18
32,33,18
32,34,12
32,35,23
32,36,12
32,37,18
32,38,18
32,39,12
32,40,18
32,41,18
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,25
32,48,29
32,49,27
32,50,12
32,51,12
32,52,27
32,53,27
32,54,27
32,55,24
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,24
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,20
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,24
32,96,12
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,24
32,103,24
32,104,12
32,105,18
32,106,18
32,107,12
32,108,12
32,109,12
32,110,18
32,111,18
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,20
32,123,20
32,124,12
32,125,12
32,126,18
32,127,12
33,0,23
33,1,23
33,2,23
33,3,12
33,4,20
33,5,20
33,6,12
33,7,18
33,8,12
33,9,12
33,10,12
33,11,21
33,12,21
33,13,12
33,14,12
33,15,20
33,16,24
33,17,24
33,18,20
33,19,12
33,20,12
33,21,20
33,22,20
33,23,23
33,24,25
33,25,12
33,26,12
33,27,20
33,28,12
33,29,12
33,30,12
33,31,18
33,32,12
33,33,18
33,34,18
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,20
33,42,20
33,43,12
33,44,12
33,45,12
33,46,25
33,47,25
33,48,27
33,49,27
33,50,27
33,51,12
33,52,27
33,53,27
33,54,27
33,55,24
33,56,24
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,18
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,20
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,20
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,23
33,99,23
33,100,24
33,101,23
33,102,20
33,103,20
33,104,12
33,105,12
33,106,20
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,20
33,122,23
33,123,23
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,18
34,2,18
34,3,12
34,4,20
34,5,20
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,21
34,12,18
34,13,18
34,14,12
34,15,12
34,16,24
34,17,24
34,18,24
34,19,12
34,20,12
34,21,12
34,22,20
34,23,23
34,24,25
34,25,25
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,20
34,34,20
34,35,20
34,36,20
34,37,20
34,38,27
34,39,20
34,40,20
34,41,20
34,42,20
34,43,20
34,44,18
34,45,18
34,46,18
34,47,25
34,48,25
34,49,25
34,50,27
34,51,27
34,52,18
34,53,27
34,54,18
34,55,24
34,56,24
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,20
34,64,18
34,65,3
34,66,3
34,67,12
34,68,12
34,69,12
34,70,12
34,71,20
34,72,12
34,73,12
34,74,21
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,23
34,100,24
34,101,20
34,102,20
34,103,20
34,104,12
34,105,20
34,106,20
34,107,12
34,108,21
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,20
34,115,20
34,116,12
34,117,12
34,118,12
34,119,12
34,120,20
34,121,20
34,122,23
34,123,23
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,18
35,3,18
35,4,20
35,5,12
35,6,12
35,7,12
35,8,20
35,9,12
35,10,12
35,11,12
35,12,18
35,13,18
35,14,12
35,15,12
35,16,12
35,17,12
35,18,24
35,19,12
35,20,12
35,21,12
35,22,24
35,23,24
35,24,23
35,25,20
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,23
35,33,20
35,34,23
35,35,20
35,36,27
35,37,27
35,38,27
35,39,20
35,40,18
35,41,20
35,42,20
35,43,20
35,44,18
35,45,18
35,46,27
35,47,27
35,48,25
35,49,25
35,50,25
35,51,27
35,52,18
35,53,27
35,54,18
35,55,18
35,56,24
35,57,24
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,3
35,66,3
35,67,2
35,68,12
35,69,12
35,70,12
35,71,12
35,72,20
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,18
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,21
35,95,18
35,96,12
35,97,12
35,98,12
35,99,12
35,100,23
35,101,23
35,102,20
35,103,18
35,104,12
35,105,12
35,106,18
35,107,12
35,108,21
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,25
35,117,12
35,118,12
35,119,12
35,120,12
35,121,18
35,122,7
35,123,7
35,124,12
35,125,12
35,126,12
35,127,20
36,0,12
36,1,12
36,2,12
36,3,20
36,4,20
36,5,18
36,6,12
36,7,12
36,8,20
36,9,20
36,10,12
36,11,12
36,12,2
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,24
36,22,24
36,23,23
36,24,18
36,25,18
36,26,18
36,27,12
36,28,12
36,29,12
36,30,20
36,31,20
36,32,23
36,33,23
36,34,27
36,35,27
36,36,27
36,37,27
36,38,23
36,39,23
36,40,23
36,41,23
36,42,18
36,43,18
36,44,27
36,45,27
36,46,25
36,47,25
36,48,18
36,49,18
36,50,25
36,51,23
36,52,23
36,53,23
36,54,18
