x,y,clc
27,123,26
27,124,26
27,125,26
27,126,26
27,127,26
28,0,12
28,1,12
28,2,18
28,3,18
28,4,12
28,5,12
28,6,12
28,7,12
28,53,3
28,54,3
28,55,3
28,56,3
28,57,18
28,58,11
28,59,12
28,60,12
28,61,12
28,62,12
28,63,23
28,64,18
28,65,18
28,66,18
28,67,18
28,68,2
28,69,2
28,70,2
28,71,2
28,72,18
28,73,2
28,74,2
28,75,23
28,76,12
28,77,12
28,78,11
28,79,2
28,80,2
28,81,2
28,82,7
28,83,23
28,84,2
28,85,2
28,86,2
28,87,18
28,88,25
28,89,3
28,90,3
28,91,21
28,92,18
28,93,18
28,94,18
28,95,18
28,96,18
28,97,18
28,98,18
28,99,18
28,100,18
28,101,18
28,102,18
28,103,18
28,104,18
28,105,18
28,106,18
28,107,18
28,108,18
28,109,18
28,110,18
28,111,2
28,112,2
28,113,2
28,114,23
28,115,23
28,116,18
28,117,18
28,118,18
28,119,21
28,120,21
28,121,26
28,122,26
28,123,21
28,124,21
28,125,21
28,126,26
28,127,26
29,0,12
29,1,12
29,2,18
29,3,18
29,4,12
29,5,12
29,6,12
29,7,12
29,52,39
29,53,39
29,54,3
29,55,3
29,56,18
29,57,18
29,58,18
29,59,2
29,60,12
29,61,12
29,62,23
29,63,23
29,64,18
29,65,18
29,66,18
29,67,18
29,68,2
29,69,2
29,70,2
29,71,2
29,72,2
29,73,2
29,74,2
29,75,12
29,76,12
29,77,2
29,78,2
29,79,2
29,80,2
29,81,2
29,82,2
29,83,23
29,84,2
29,85,2
29,86,2
29,87,2
29,88,2
29,89,3
29,90,21
29,91,21
29,92,18
29,93,18
29,94,26
29,95,26
29,96,18
29,97,18
29,98,18
29,99,18
29,100,18
29,101,18
29,102,26
29,103,26
29,104,18
29,105,18
29,106,18
29,107,18
29,108,18
29,109,18
29,110,18
29,111,2
29,112,2
29,113,2
29,114,23
29,115,18
29,116,18
29,117,18
29,118,21
29,119,21
29,120,18
29,121,18
29,122,18
29,123,26
29,124,26
29,125,21
29,126,21
29,127,26
30,0,12
30,1,12
30,2,12
30,3,18
30,4,18
30,5,12
30,6,12
30,7,12
30,8,39
30,52,39
30,53,2
30,54,2
30,55,18
30,56,18
30,57,18
30,58,18
30,59,2
30,60,12
30,61,23
30,62,23
30,63,18
30,64,18
30,65,18
30,66,18
30,67,18
30,68,2
30,69,2
30,70,2
30,71,2
30,72,2
30,73,2
30,74,2
30,75,2
30,76,12
30,77,2
30,78,2
30,79,2
30,80,18
30,81,2
30,82,2
30,83,23
30,84,2
30,85,18
30,86,23
30,87,23
30,88,2
30,89,2
30,90,21
30,91,21
30,92,18
30,93,18
30,94,26
30,95,26
30,96,18
30,97,18
30,98,18
30,99,18
30,100,18
30,101,18
30,102,26
30,103,26
30,104,18
30,105,18
30,106,18
30,107,18
30,108,2
30,109,2
30,110,18
30,111,18
30,112,18
30,113,18
30,114,18
30,115,21
30,116,21
30,117,21
30,118,21
30,119,27
30,120,18
30,121,18
30,122,18
30,123,18
30,124,26
30,125,26
30,126,21
30,127,21
31,0,18
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,39
31,52,2
31,53,2
31,54,12
31,55,12
31,56,18
31,57,18
31,58,2
31,59,2
31,60,11
31,61,18
31,62,18
31,63,18
31,64,18
31,65,18
31,66,12
31,67,12
31,68,23
31,69,2
31,70,2
31,71,2
31,72,2
31,73,2
31,74,2
31,75,2
31,76,2
31,77,2
31,78,2
31,79,2
31,80,2
31,81,2
31,82,23
31,83,23
31,84,18
31,85,18
31,86,23
31,87,23
31,88,2
31,89,2
31,90,12
31,91,12
31,92,26
31,93,26
31,94,26
31,95,26
31,96,2
31,97,2
31,98,2
31,99,18
31,100,18
31,101,18
31,102,26
31,103,26
31,104,18
31,105,18
31,106,18
31,107,18
31,108,2
31,109,2
31,110,2
31,111,2
31,112,18
31,113,18
31,114,18
31,115,18
31,116,21
31,117,27
31,118,27
31,119,27
31,120,18
31,121,18
31,122,18
31,123,18
31,124,26
31,125,26
31,126,26
31,127,26
32,0,18
32,1,12
32,2,12
32,3,12
32,4,12
32,5,9
32,6,9
32,7,9
32,51,39
32,52,12
32,53,12
32,54,18
32,55,18
32,56,21
32,57,21
32,58,21
32,59,2
32,60,18
32,61,18
32,62,18
32,63,23
32,64,23
32,65,18
32,66,18
32,67,18
32,68,10
32,69,10
32,70,2
32,71,2
32,72,2
32,73,2
32,74,2
32,75,2
32,76,2
32,77,2
32,78,2
32,79,2
32,80,2
32,81,2
32,82,25
32,83,18
32,84,23
32,85,11
32,86,11
32,87,18
32,88,18
32,89,2
32,90,2
32,91,21
32,92,18
32,93,18
32,94,18
32,95,18
32,96,18
32,97,18
32,98,18
32,99,18
32,100,18
32,101,18
32,102,26
32,103,26
32,104,18
32,105,18
32,106,18
32,107,18
32,108,18
32,109,18
32,110,18
32,111,18
32,112,18
32,113,18
32,114,18
32,115,18
32,116,18
32,117,27
32,118,26
32,119,26
32,120,18
32,121,26
32,122,26
32,123,26
32,124,26
32,125,26
32,126,26
32,127,26
33,0,18
33,1,12
33,2,12
33,3,18
33,4,12
33,5,12
33,6,9
33,7,3
33,8,3
33,51,39
33,52,12
33,53,12
33,54,18
33,55,18
33,56,21
33,57,21
33,58,21
33,59,18
33,60,18
33,61,18
33,62,18
33,63,23
33,64,23
33,65,18
33,66,18
33,67,23
33,68,10
33,69,2
33,70,2
33,71,2
33,72,2
33,73,10
33,74,2
33,75,2
33,76,2
33,77,2
33,78,2
33,79,2
33,80,2
33,81,18
33,82,18
33,83,18
33,84,23
33,85,23
33,86,11
33,87,18
33,88,18
33,89,2
33,90,2
33,91,2
33,92,2
33,93,2
33,94,18
33,95,18
33,96,18
33,97,18
33,98,18
33,99,18
33,100,18
33,101,26
33,102,26
33,103,26
33,104,18
33,105,18
33,106,18
33,107,18
33,108,18
33,109,18
33,110,18
33,111,18
33,112,18
33,113,18
33,114,18
33,115,18
33,116,27
33,117,27
33,118,26
33,119,26
33,120,26
33,121,26
33,122,26
33,123,26
33,124,26
33,125,26
33,126,26
33,127,26
34,0,18
34,1,18
34,2,12
34,3,12
34,4,12
34,5,12
34,6,18
34,7,3
34,8,39
34,51,39
34,52,12
34,53,12
34,54,18
34,55,23
34,56,21
34,57,21
34,58,21
34,59,18
34,60,18
34,61,18
34,62,2
34,63,2
34,64,23
34,65,3
34,66,3
34,67,23
34,68,2
34,69,2
34,70,2
34,71,2
34,72,2
34,73,2
34,74,2
34,75,2
34,76,2
34,77,2
34,78,2
34,79,2
34,80,2
34,81,18
34,82,18
34,83,25
34,84,23
34,85,18
34,86,18
34,87,29
34,88,2
34,89,2
34,90,2
34,91,2
34,92,2
34,93,2
34,94,2
34,95,18
34,96,18
34,97,18
34,98,18
34,99,18
34,100,26
34,101,26
34,102,26
34,103,26
34,104,18
34,105,18
34,106,18
34,107,18
34,108,11
34,109,11
34,110,18
34,111,18
34,112,18
34,113,18
34,114,18
34,115,27
34,116,27
34,117,27
34,118,27
34,119,26
34,120,18
34,121,18
34,122,26
34,123,26
34,124,26
34,125,26
34,126,29
34,127,29
35,0,18
35,1,18
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,39
35,52,12
35,53,12
35,54,11
35,55,11
35,56,2
35,57,2
35,58,2
35,59,2
35,60,2
35,61,2
35,62,2
35,63,2
35,64,3
35,65,3
35,66,3
35,67,3
35,68,2
35,69,2
35,70,2
35,71,2
35,72,10
35,73,2
35,74,2
35,75,2
35,76,2
35,77,2
35,78,2
35,79,2
35,80,2
35,81,18
35,82,18
35,83,25
35,84,23
35,85,18
35,86,18
35,87,29
35,88,11
35,89,2
35,90,3
35,91,3
35,92,2
35,93,2
35,94,2
35,95,18
35,96,18
35,97,18
35,98,18
35,99,18
35,100,18
35,101,18
35,102,18
35,103,25
35,104,18
35,105,18
35,106,18
35,107,18
35,108,11
35,109,18
35,110,18
35,111,18
35,112,18
35,113,18
35,114,18
35,115,27
35,116,27
35,117,27
35,118,18
35,119,18
35,120,18
35,121,18
35,122,18
35,123,18
35,124,24
35,125,29
35,126,29
35,127,26
36,0,18
36,1,12
36,2,12
36,3,12
36,4,18
36,5,12
36,6,12
36,7,39
36,52,39
36,53,12
36,54,12
36,55,2
36,56,2
36,57,2
36,58,2
36,59,2
36,60,2
36,61,5
36,62,5
36,63,3
36,64,3
36,65,3
36,66,2
36,67,2
36,68,2
36,69,2
36,70,2
36,71,10
36,72,10
36,73,2
36,74,2
36,75,2
36,76,2
36,77,2
36,78,2
36,79,2
36,80,2
36,81,2
36,82,18
36,83,18
36,84,23
36,85,18
36,86,18
36,87,18
36,88,11
36,89,2
36,90,2
36,91,2
36,92,2
36,93,3
36,94,2
36,95,2
36,96,2
36,97,2
36,98,25
36,99,25
36,100,18
36,101,18
36,102,25
36,103,25
36,104,2
36,105,2
36,106,2
36,107,2
36,108,2
36,109,2
36,110,2
36,111,2
36,112,18
36,113,18
36,114,27
36,115,27
36,116,18
36,117,18
36,118,18
36,119,18
36,120,18
36,121,25
36,122,25
36,123,26
36,124,26
36,125,26
36,126,26
36,127,26
37,0,18
37,1,18
37,2,18
37,3,12
37,4,12
37,5,12
37,6,12
37,7,39
37,52,39
37,53,39
37,54,39
37,56,2
37,57,2
37,58,2
37,59,2
37,60,5
37,61,5
37,62,11
37,63,41
37,64,2
37,65,2
37,66,2
37,67,2
37,68,2
37,69,2
37,70,2
37,71,2
37,72,2
37,73,2
37,74,2
37,75,2
37,76,2
37,77,2
37,78,2
37,79,2
37,80,2
37,81,2
37,82,2
37,83,2
37,84,18
37,85,18
37,86,18
37,87,23
37,88,23
37,89,2
37,90,2
37,91,2
37,92,2
37,93,3
37,94,3
37,95,18
37,96,21
37,97,21
37,98,21
37,99,25
37,100,21
37,101,25
37,102,3
37,103,3
37,104,2
37,105,2
37,106,2
37,107,2
37,108,2
37,109,2
37,110,3
37,111,2
37,112,2
37,113,18
37,114,18
37,115,18
37,116,18
37,117,18
37,118,18
37,119,18
37,120,18
37,121,25
37,122,25
37,123,26
37,124,26
37,125,26
37,126,26
37,127,26
38,0,18
38,1,18
38,2,18
38,3,12
38,4,18
38,5,12
38,6,12
38,7,39
38,58,2
38,59,2
38,60,2
38,61,41
38,62,41
38,63,41
38,64,41
38,65,3
38,66,3
38,67,3
38,68,1
38,69,1
38,70,2
38,71,2
38,72,2
38,73,2
38,74,2
38,75,2
38,76,2
38,77,2
38,78,3
38,79,2
38,80,2
38,81,2
38,82,2
38,83,2
38,84,18
38,85,18
38,86,18
38,87,23
38,88,23
38,89,2
38,90,2
38,91,2
38,92,11
38,93,3
38,94,3
38,95,18
38,96,18
38,97,21
38,98,21
38,99,21
38,100,21
38,101,21
38,102,3
38,103,18
38,104,4
38,105,2
38,106,2
38,107,2
38,108,2
38,109,2
38,110,2
38,111,2
38,112,21
38,113,21
38,114,21
38,115,18
38,116,11
38,117,11
38,118,18
38,119,18
38,120,18
38,121,18
38,122,25
38,123,26
38,124,26
38,125,26
38,126,18
38,127,18
39,0,18
39,1,18
39,2,18
39,3,18
39,4,18
39,5,18
39,6,18
39,61,41
39,62,41
39,63,41
39,64,3
39,65,3
39,66,3
39,67,3
39,68,1
39,69,2
39,70,2
39,71,2
39,72,2
39,73,10
39,74,2
39,75,2
39,76,2
39,77,2
39,78,2
39,79,2
39,80,2
39,81,2
39,82,2
39,83,2
39,84,18
39,85,18
39,86,23
39,87,23
39,88,23
39,89,2
39,90,2
39,91,2
39,92,2
39,93,3
39,94,2
39,95,18
39,96,18
39,97,27
39,98,18
39,99,21
39,100,21
39,101,21
39,102,18
39,103,18
39,104,18
39,105,2
39,106,2
39,107,2
39,108,21
39,109,21
39,110,21
39,111,21
39,112,21
39,113,21
39,114,2
39,115,2
39,116,2
39,117,11
39,118,25
39,119,25
39,120,18
39,121,18
39,122,18
39,123,26
39,124,18
39,125,18
39,126,18
39,127,18
40,0,18
40,1,18
40,2,18
40,3,18
40,4,18
40,62,5
40,63,5
40,64,5
40,65,5
40,66,5
40,67,5
40,68,2
40,69,2
40,70,2
40,71,2
40,72,2
40,73,10
40,74,10
40,75,10
40,76,2
40,77,2
40,78,2
40,79,2
40,80,2
40,81,2
40,82,2
40,83,2
40,84,11
40,85,18
40,86,18
40,87,23
40,88,23
40,89,23
40,90,18
40,91,18
40,92,18
40,93,2
40,94,2
40,95,18
40,96,18
40,97,18
40,98,18
40,99,18
40,100,18
40,101,18
40,102,18
40,103,18
40,104,18
40,105,11
40,106,18
40,107,18
40,108,2
40,109,2
40,110,2
40,111,2
40,112,10
40,113,10
40,114,10
40,115,10
40,116,2
40,117,2
40,118,23
40,119,18
40,120,18
40,121,2
40,122,2
40,123,2
40,124,18
40,125,18
40,126,18
40,127,18
41,0,18
41,1,18
41,2,18
41,3,18
41,4,18
41,63,5
41,64,5
41,65,5
41,66,5
41,67,3
41,68,2
41,69,2
41,70,2
41,71,2
41,72,2
41,73,2
41,74,2
41,75,2
41,76,2
41,77,2
41,78,2
41,79,2
41,80,2
41,81,2
41,82,2
41,83,18
41,84,18
41,85,18
41,86,18
41,87,18
41,88,23
41,89,23
41,90,18
41,91,18
41,92,3
41,93,2
41,94,2
41,95,27
41,96,18
41,97,18
41,98,26
41,99,26
41,100,18
41,101,18
41,102,18
41,103,18
41,104,11
41,105,11
41,106,11
41,107,2
41,108,10
41,109,10
41,110,2
41,111,2
41,112,18
41,113,2
41,114,18
41,115,10
41,116,2
41,117,2
41,118,2
41,119,18
41,120,2
41,121,2
41,122,18
41,123,18
41,124,18
41,125,18
41,126,18
41,127,26
42,0,12
42,1,18
42,2,35
42,3,18
42,44,26
42,64,5
42,65,5
42,66,3
42,67,3
42,68,2
42,69,2
42,70,2
42,71,2
42,72,2
42,73,2
42,74,2
42,75,2
42,76,2
42,77,2
42,78,2
42,79,2
42,80,18
42,81,2
42,82,18
42,83,18
42,84,18
42,85,18
42,86,18
42,87,18
42,88,27
42,89,27
42,90,18
42,91,18
42,92,18
42,93,2
42,94,2
42,95,27
42,96,26
42,97,26
42,98,26
42,99,24
42,100,18
42,101,18
42,102,18
42,103,18
42,104,18
42,105,11
42,106,2
42,107,2
42,108,10
42,109,2
42,110,2
42,111,2
42,112,18
42,113,18
42,114,18
42,115,18
42,116,27
42,117,2
42,118,18
42,119,18
42,120,18
42,121,18
42,122,18
42,123,18
42,124,18
42,125,26
42,126,26
42,127,26
43,0,35
43,1,18
43,2,35
43,3,35
43,4,18
43,44,26
43,64,5
43,65,5
43,66,3
43,67,3
43,68,2
43,69,2
43,70,2
43,71,2
43,72,2
43,73,2
43,74,2
43,75,2
43,76,2
43,77,2
43,78,11
43,79,2
43,80,18
43,81,18
43,82,18
43,83,18
43,84,18
43,85,18
43,86,18
43,87,23
43,88,18
43,89,18
43,90,18
43,91,18
43,92,23
43,93,23
43,94,18
43,95,18
43,96,26
43,97,24
43,98,24
43,99,24
43,100,25
43,101,25
43,102,25
43,103,25
43,104,18
43,105,18
43,106,2
43,107,2
43,108,2
43,109,2
43,110,2
43,111,2
43,112,11
43,113,18
43,114,18
43,115,18
43,116,18
43,117,18
43,118,18
43,119,18
43,120,18
43,121,18
43,122,18
43,123,18
43,124,18
43,125,26
43,126,26
43,127,26
44,0,18
44,1,43
44,2,35
44,3,35
44,4,18
44,66,39
44,67,3
44,68,3
44,69,2
44,70,2
44,71,3
44,72,3
44,73,29
44,74,29
44,75,2
44,76,2
44,77,2
44,78,2
44,79,2
44,80,18
44,81,12
44,82,18
44,83,18
44,84,18
44,85,18
44,86,24
44,87,23
44,88,18
44,89,23
44,90,23
44,91,18
44,92,18
44,93,2
44,94,18
44,95,18
44,96,24
44,97,24
44,98,24
44,99,2
44,100,18
44,101,18
44,102,18
44,103,18
44,104,18
44,105,18
44,106,2
44,107,2
44,108,2
44,109,2
44,110,2
44,111,2
44,112,18
44,113,18
44,114,18
44,115,18
44,116,18
44,117,18
44,118,18
44,119,23
44,120,18
44,121,24
44,122,24
44,123,24
44,124,24
44,125,24
44,126,26
44,127,26
45,0,18
45,1,43
45,2,43
45,3,35
45,4,18
45,5,18
45,66,39
45,67,39
45,68,10
45,69,10
45,70,35
45,71,35
45,72,2
45,73,2
45,74,2
45,75,11
45,76,10
45,77,2
45,78,2
45,79,2
45,80,2
45,81,12
45,82,12
45,83,12
45,84,18
45,85,18
45,86,18
45,87,24
45,88,18
45,89,18
45,90,23
45,91,18
45,92,18
45,93,18
45,94,18
45,95,18
45,96,18
45,97,24
45,98,25
45,99,25
45,100,18
45,101,25
45,102,18
45,103,18
45,104,18
45,105,18
45,106,18
45,107,2
45,108,2
45,109,21
45,110,21
45,111,2
45,112,23
45,113,18
45,114,18
45,115,23
45,116,18
45,117,18
45,118,18
45,119,23
45,120,18
45,121,18
45,122,18
45,123,24
45,124,24
45,125,26
45,126,26
45,127,26
46,0,12
46,1,43
46,2,43
46,3,35
46,4,35
46,5,18
46,67,39
46,68,39
46,69,10
46,70,35
46,71,35
46,72,2
46,73,2
46,74,2
46,75,2
46,76,10
46,77,10
46,78,2
46,79,2
46,80,2
46,81,12
46,82,12
46,83,12
46,84,12
46,85,18
46,86,18
46,87,18
46,88,18
46,89,18
46,90,18
46,91,18
46,92,18
46,93,18
46,94,18
46,95,18
46,96,18
46,97,2
46,98,25
46,99,25
46,100,18
46,101,18
46,102,18
46,103,18
46,104,18
46,105,18
46,106,18
46,107,2
46,108,21
46,109,21
46,110,21
46,111,21
46,112,2
46,113,23
46,114,23
46,115,23
46,116,18
46,117,23
46,118,18
46,119,18
46,120,18
46,121,18
46,122,18
46,123,18
46,124,24
46,125,26
46,126,26
46,127,26
47,0,12
47,1,43
47,2,43
47,3,35
47,4,35
47,5,18
47,6,18
47,67,39
47,68,39
47,69,39
47,70,35
47,71,35
47,72,2
47,73,2
47,74,2
47,75,2
47,76,2
47,77,2
47,78,2
47,79,2
47,80,3
47,81,12
47,82,12
47,83,23
47,84,23
47,85,12
47,86,18
47,87,18
47,88,25
47,89,25
47,90,18
47,91,18
47,92,18
47,93,18
47,94,18
47,95,18
47,96,24
47,97,24
47,98,25
47,99,25
47,100,18
47,101,18
47,102,18
47,103,18
47,104,18
47,105,18
47,106,18
47,107,2
47,108,21
47,109,21
47,110,21
47,111,21
47,112,2
47,113,23
47,114,23
47,115,18
47,116,18
47,117,18
47,118,18
47,119,18
47,120,18
47,121,18
47,122,18
47,123,18
47,124,26
47,125,26
47,126,26
47,127,23
48,0,12
48,1,18
48,2,18
48,3,43
48,4,37
48,5,43
48,6,18
48,7,18
48,68,39
48,69,8
48,70,8
48,71,8
48,72,18
48,73,18
48,74,2
48,75,2
48,76,2
48,77,2
48,78,2
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,18
48,85,18
48,86,18
48,87,18
48,88,23
48,89,23
48,90,25
48,91,25
48,92,2
48,93,2
48,94,18
48,95,18
48,96,24
48,97,2
48,98,27
48,99,27
48,100,27
48,101,27
48,102,27
48,103,18
48,104,18
48,105,18
48,106,18
48,107,18
48,108,2
48,109,21
48,110,21
48,111,2
48,112,2
48,113,3
48,114,3
48,115,3
48,116,18
48,117,18
48,118,18
48,119,18
48,120,18
48,121,23
48,122,23
48,123,23
48,124,26
48,125,26
48,126,2
48,127,25
49,0,18
49,1,18
49,2,18
49,3,37
49,4,43
49,5,43
49,6,43
49,7,18
49,68,39
49,69,39
49,70,8
49,71,8
49,72,3
49,73,18
49,74,2
49,75,2
49,76,2
49,77,2
49,78,2
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,18
49,85,18
49,86,18
49,87,18
49,88,23
49,89,23
49,90,23
49,91,18
49,92,2
49,93,24
49,94,29
49,95,27
49,96,24
49,97,2
49,98,27
49,99,27
49,100,27
49,101,27
49,102,25
49,103,25
49,104,18
49,105,25
49,106,18
49,107,18
49,108,2
49,109,2
49,110,21
49,111,21
49,112,18
49,113,18
49,114,3
49,115,3
49,116,18
49,117,18
49,118,18
49,119,18
49,120,24
49,121,24
49,122,25
49,123,26
49,124,26
49,125,26
49,126,26
49,127,25
50,0,18
50,1,18
50,2,18
50,3,18
50,4,18
50,5,43
50,6,43
50,7,43
50,68,39
50,69,39
50,70,8
50,71,8
50,72,3
50,73,18
50,74,2
50,75,2
50,76,2
50,77,2
50,78,2
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,18
50,85,18
50,86,18
50,87,23
50,88,23
50,89,12
50,90,12
50,91,18
50,92,21
50,93,21
50,94,29
50,95,27
50,96,24
50,97,2
50,98,2
50,99,25
50,100,25
50,101,25
50,102,25
50,103,25
50,104,25
50,105,25
50,106,18
50,107,18
50,108,2
50,109,2
50,110,21
50,111,21
50,112,18
50,113,18
50,114,18
50,115,18
50,116,18
50,117,18
50,118,18
50,119,18
50,120,24
50,121,24
50,122,25
50,123,25
50,124,26
50,125,26
50,126,26
50,127,26
51,0,18
51,1,18
51,2,18
51,3,18
51,4,18
51,5,18
51,6,18
51,7,43
51,9,37
51,16,39
51,17,39
51,18,39
51,19,39
51,69,39
51,70,39
51,71,8
51,72,3
51,73,3
51,74,2
51,75,2
51,76,2
51,77,2
51,78,18
51,79,18
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,23
51,86,18
51,87,18
51,88,23
51,89,18
51,90,12
51,91,12
51,92,21
51,93,21
51,94,18
51,95,27
51,96,24
51,97,2
51,98,2
51,99,25
51,100,25
51,101,25
51,102,25
51,103,24
51,104,2
51,105,25
51,106,25
51,107,18
51,108,2
51,109,2
51,110,2
51,111,2
51,112,18
51,113,18
51,114,18
51,115,18
51,116,18
51,117,18
51,118,18
51,119,24
51,120,18
51,121,18
51,122,18
51,123,18
51,124,26
51,125,26
51,126,26
51,127,26
52,0,12
52,1,12
52,2,18
52,3,18
52,4,18
52,5,18
52,6,18
52,7,18
52,13,39
52,14,39
52,15,39
52,16,11
52,17,11
52,18,11
52,19,11
52,20,39
52,21,39
52,22,39
52,31,18
52,70,39
52,71,18
52,72,18
52,73,18
52,74,18
52,75,18
52,76,2
52,77,2
52,78,11
52,79,11
52,80,18
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,18
52,88,12
52,89,18
52,90,18
52,91,18
52,92,18
52,93,27
52,94,27
52,95,21
52,96,2
52,97,29
52,98,29
52,99,24
52,100,24
52,101,2
52,102,24
52,103,18
52,104,24
52,105,2
52,106,2
52,107,25
52,108,25
52,109,25
52,110,23
52,111,23
52,112,2
52,113,18
52,114,18
52,115,18
52,116,2
52,117,2
52,118,2
52,119,26
52,120,24
52,121,26
52,122,26
52,123,26
52,124,2
52,125,27
52,126,27
52,127,23
53,0,12
53,1,12
53,2,18
53,3,2
53,4,18
53,5,18
53,6,18
53,7,18
53,8,2
53,9,2
53,10,2
53,11,39
53,12,39
53,13,39
53,14,2
53,15,11
53,16,18
53,17,2
53,18,2
53,19,18
53,20,2
53,21,2
53,22,39
53,23,39
53,24,39
53,25,39
53,26,39
53,27,39
53,70,39
53,71,39
53,72,18
53,73,18
53,74,18
53,75,18
53,76,2
53,77,2
53,78,11
53,79,11
53,80,18
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,18
53,89,18
53,90,18
53,91,18
53,92,18
53,93,18
53,94,18
53,95,2
53,96,2
53,97,2
53,98,29
53,99,29
53,100,24
53,101,24
53,102,24
53,103,18
53,104,24
53,105,18
53,106,25
53,107,25
53,108,18
53,109,25
53,110,18
53,111,18
53,112,2
53,113,18
53,114,18
53,115,18
53,116,2
53,117,18
53,118,18
53,119,23
53,120,26
53,121,26
53,122,26
53,123,24
53,124,2
53,125,2
53,126,27
53,127,27
54,0,12
54,1,18
54,2,18
54,3,18
54,4,2
54,5,18
54,6,18
54,7,2
54,8,2
54,9,2
54,10,2
54,11,2
54,12,2
54,13,2
54,14,2
54,15,2
54,16,18
54,17,18
54,18,18
54,19,18
54,20,2
54,21,2
54,22,2
54,23,2
54,24,39
54,25,39
54,26,39
54,27,39
54,28,39
54,29,39
54,30,18
54,71,39
54,72,18
54,73,18
54,74,18
54,75,18
54,76,18
54,77,2
54,78,18
54,79,18
54,80,12
54,81,12
54,82,12
54,83,12
54,84,12
54,85,12
54,86,18
54,87,18
54,88,18
54,89,18
54,90,18
54,91,18
54,92,18
54,93,18
54,94,2
54,95,2
54,96,2
54,97,24
54,98,24
54,99,29
54,100,24
54,101,24
54,102,24
54,103,24
54,104,29
54,105,29
54,106,18
54,107,18
54,108,18
54,109,18
54,110,18
54,111,24
54,112,18
54,113,18
54,114,18
54,115,2
54,116,18
54,117,18
54,118,18
54,119,18
54,120,26
54,121,2
54,122,24
54,123,2
54,124,2
54,125,25
54,126,27
54,127,27
55,0,12
55,1,18
55,2,18
55,3,18
55,4,18
55,5,2
55,6,2
55,7,2
55,8,2
55,9,2
55,10,2
55,11,2
55,12,2
55,13,2
55,14,18
55,15,18
55,16,18
55,17,12
55,18,12
55,19,18
55,20,11
55,21,11
55,22,18
55,23,18
55,24,2
55,25,2
55,26,2
55,27,12
55,28,39
55,29,39
55,30,18
55,71,39
55,72,18
55,73,18
55,74,18
55,75,18
55,76,18
55,77,2
55,78,18
55,79,18
55,80,18
55,81,12
55,82,12
55,83,12
55,84,12
55,85,12
55,86,24
55,87,18
55,88,18
55,89,18
55,90,24
55,91,24
55,92,18
55,93,2
55,94,2
55,95,2
55,96,18
55,97,18
55,98,24
55,99,24
55,100,24
55,101,24
55,102,24
55,103,24
55,104,24
55,105,24
55,106,24
55,107,18
55,108,18
55,109,18
55,110,18
55,111,18
55,112,18
55,113,18
55,114,18
55,115,18
55,116,18
55,117,18
55,118,18
55,119,24
55,120,2
55,121,2
55,122,2
55,123,2
55,124,2
55,125,2
55,126,27
55,127,27
56,0,12
56,1,12
56,2,12
56,3,18
56,4,18
56,5,18
56,6,2
56,7,2
56,8,2
56,9,18
56,10,18
56,11,18
56,12,18
56,13,12
56,14,12
56,15,12
56,16,12
56,17,18
56,18,18
56,19,18
56,20,12
56,21,12
56,22,18
56,23,18
56,24,18
56,25,18
56,26,12
56,27,12
56,28,12
56,29,12
56,30,39
56,72,18
56,73,18
56,74,18
56,75,18
56,76,18
56,77,2
56,78,18
56,79,18
56,80,18
56,81,18
56,82,12
56,83,12
56,84,12
56,85,12
56,86,18
56,87,18
56,88,18
56,89,18
56,90,24
56,91,24
56,92,2
56,93,2
56,94,2
56,95,18
56,96,18
56,97,18
56,98,29
56,99,26
56,100,29
56,101,24
56,102,24
56,103,24
56,104,24
56,105,24
56,106,24
56,107,24
56,108,27
56,109,27
56,110,18
56,111,23
56,112,18
56,113,18
56,114,26
56,115,26
56,116,24
56,117,24
56,118,18
56,119,18
56,120,18
56,121,24
56,122,24
56,123,24
56,124,27
56,125,27
56,126,27
56,127,27
57,0,12
57,1,12
57,2,12
57,3,18
57,4,18
57,5,3
57,6,3
57,7,2
57,8,12
57,9,18
57,10,18
57,11,18
57,12,18
57,13,18
57,14,18
57,15,18
57,16,18
57,17,18
57,18,18
57,19,18
57,20,3
57,21,12
57,22,18
57,23,18
57,24,12
57,25,8
57,26,8
57,27,12
57,28,39
57,29,39
57,30,39
57,31,39
57,32,39
57,72,39
57,73,18
57,74,18
57,75,18
57,76,18
57,77,18
57,78,18
57,79,18
57,80,12
57,81,12
57,82,18
57,83,12
57,84,12
57,85,12
57,86,18
57,87,18
57,88,18
57,89,18
57,90,24
57,91,2
57,92,2
57,93,2
57,94,2
57,95,18
57,96,18
57,97,18
57,98,18
57,99,26
57,100,26
57,101,24
57,102,24
57,103,24
57,104,27
57,105,27
57,106,24
57,107,24
57,108,27
57,109,27
57,110,24
57,111,23
57,112,18
57,113,18
57,114,26
57,115,26
