x,y,clc
18,27,24
18,28,26
18,29,26
18,30,24
18,31,24
18,32,24
18,33,23
18,34,23
18,35,23
18,36,23
18,37,29
18,38,25
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,24
18,49,24
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,28
18,57,20
18,58,20
18,59,21
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,26
18,67,26
18,68,13
18,69,28
18,70,28
18,71,28
18,72,12
18,73,21
18,74,21
18,75,12
18,76,4
18,77,23
18,78,23
18,79,21
18,80,21
18,81,21
18,82,21
18,83,21
18,84,21
18,85,24
18,86,12
18,87,24
18,88,24
18,89,24
18,90,29
18,91,29
18,92,29
18,93,29
18,94,23
18,95,23
18,96,12
18,97,12
18,98,12
18,99,28
18,100,29
18,101,29
18,102,21
18,103,29
18,104,21
18,105,25
18,106,24
18,107,28
18,108,25
18,109,25
18,110,28
18,111,28
18,112,25
18,113,25
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,23
18,126,23
18,127,23
19,0,16
19,1,16
19,2,16
19,3,16
19,4,28
19,5,28
19,6,28
19,7,28
19,8,28
19,9,28
19,10,28
19,11,28
19,12,28
19,13,23
19,14,23
19,15,24
19,16,24
19,17,24
19,18,26
19,19,26
19,20,24
19,21,24
19,22,24
19,23,24
19,24,26
19,25,24
19,26,26
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,23
19,34,23
19,35,23
19,36,29
19,37,29
19,38,29
19,39,12
19,40,12
19,41,12
19,42,2
19,43,2
19,44,12
19,45,12
19,46,12
19,47,12
19,48,24
19,49,24
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,28
19,57,20
19,58,20
19,59,20
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,12
19,68,28
19,69,28
19,70,28
19,71,13
19,72,21
19,73,21
19,74,21
19,75,28
19,76,4
19,77,12
19,78,12
19,79,21
19,80,21
19,81,21
19,82,21
19,83,21
19,84,21
19,85,24
19,86,24
19,87,24
19,88,24
19,89,29
19,90,29
19,91,29
19,92,29
19,93,29
19,94,29
19,95,23
19,96,12
19,97,12
19,98,12
19,99,12
19,100,29
19,101,29
19,102,21
19,103,21
19,104,24
19,105,25
19,106,24
19,107,28
19,108,25
19,109,21
19,110,28
19,111,28
19,112,25
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,23
19,126,23
19,127,23
20,0,16
20,1,16
20,2,20
20,3,20
20,4,28
20,5,28
20,6,29
20,7,29
20,8,28
20,9,28
20,10,28
20,11,26
20,12,26
20,13,21
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,26
20,23,24
20,24,24
20,25,24
20,26,24
20,27,26
20,28,24
20,29,24
20,30,24
20,31,24
20,32,26
20,33,26
20,34,23
20,35,23
20,36,23
20,37,21
20,38,21
20,39,26
20,40,12
20,41,12
20,42,12
20,43,26
20,44,26
20,45,12
20,46,12
20,47,12
20,48,23
20,49,24
20,50,24
20,51,24
20,52,23
20,53,23
20,54,23
20,55,23
20,56,20
20,57,20
20,58,20
20,59,21
20,60,21
20,61,21
20,62,23
20,63,23
20,64,23
20,65,23
20,66,12
20,67,12
20,68,12
20,69,12
20,70,23
20,71,23
20,72,21
20,73,21
20,74,28
20,75,28
20,76,28
20,77,12
20,78,12
20,79,20
20,80,28
20,81,28
20,82,13
20,83,28
20,84,28
20,85,28
20,86,28
20,87,28
20,88,21
20,89,21
20,90,12
20,91,12
20,92,25
20,93,23
20,94,23
20,95,12
20,96,12
20,97,12
20,98,20
20,99,20
20,100,28
20,101,28
20,102,21
20,103,28
20,104,28
20,105,25
20,106,24
20,107,12
20,108,21
20,109,25
20,110,25
20,111,25
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,2
21,1,20
21,2,20
21,3,20
21,4,28
21,5,28
21,6,28
21,7,28
21,8,28
21,9,28
21,10,28
21,11,28
21,12,21
21,13,21
21,14,21
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,26
21,27,24
21,28,24
21,29,24
21,30,26
21,31,26
21,32,23
21,33,23
21,34,23
21,35,23
21,36,23
21,37,21
21,38,21
21,39,12
21,40,12
21,41,12
21,42,12
21,43,26
21,44,26
21,45,26
21,46,26
21,47,23
21,48,23
21,49,24
21,50,24
21,51,24
21,52,23
21,53,23
21,54,23
21,55,23
21,56,20
21,57,20
21,58,20
21,59,21
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,12
21,68,12
21,69,12
21,70,12
21,71,21
21,72,21
21,73,21
21,74,28
21,75,28
21,76,28
21,77,28
21,78,28
21,79,20
21,80,13
21,81,13
21,82,13
21,83,13
21,84,28
21,85,28
21,86,28
21,87,28
21,88,28
21,89,12
21,90,12
21,91,29
21,92,25
21,93,25
21,94,23
21,95,25
21,96,12
21,97,12
21,98,12
21,99,20
21,100,20
21,101,28
21,102,28
21,103,28
21,104,28
21,105,12
21,106,24
21,107,21
21,108,12
21,109,25
21,110,25
21,111,25
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,25
21,124,24
21,125,24
21,126,24
21,127,24
22,0,16
22,1,20
22,2,20
22,3,20
22,4,20
22,5,28
22,6,28
22,7,28
22,8,24
22,9,24
22,10,24
22,11,28
22,12,28
22,13,21
22,14,26
22,15,26
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,26
22,26,26
22,27,24
22,28,24
22,29,24
22,30,26
22,31,26
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,21
22,38,21
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,26
22,45,12
22,46,12
22,47,23
22,48,21
22,49,24
22,50,24
22,51,24
22,52,24
22,53,29
22,54,23
22,55,23
22,56,20
22,57,20
22,58,20
22,59,28
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,21
22,67,21
22,68,21
22,69,21
22,70,12
22,71,12
22,72,21
22,73,21
22,74,28
22,75,28
22,76,28
22,77,28
22,78,28
22,79,28
22,80,28
22,81,13
22,82,13
22,83,29
22,84,28
22,85,28
22,86,28
22,87,28
22,88,25
22,89,25
22,90,29
22,91,29
22,92,25
22,93,25
22,94,25
22,95,25
22,96,25
22,97,12
22,98,12
22,99,12
22,100,12
22,101,28
22,102,28
22,103,28
22,104,12
22,105,12
22,106,24
22,107,21
22,108,21
22,109,25
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,25
22,117,25
22,118,25
22,119,25
22,120,24
22,121,25
22,122,25
22,123,25
22,124,25
22,125,24
22,126,24
22,127,24
23,0,16
23,1,28
23,2,20
23,3,28
23,4,28
23,5,28
23,6,28
23,7,28
23,8,28
23,9,28
23,10,24
23,11,24
23,12,26
23,13,26
23,14,26
23,15,26
23,16,26
23,17,24
23,18,24
23,19,24
23,20,20
23,21,24
23,22,24
23,23,24
23,24,21
23,25,26
23,26,26
23,27,20
23,28,32
23,29,24
23,30,24
23,31,28
23,32,28
23,33,23
23,34,23
23,35,23
23,36,23
23,37,21
23,38,21
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,26
23,45,23
23,46,23
23,47,23
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,29
23,54,23
23,55,23
23,56,20
23,57,20
23,58,20
23,59,28
23,60,23
23,61,23
23,62,23
23,63,23
23,64,21
23,65,21
23,66,21
23,67,21
23,68,21
23,69,21
23,70,12
23,71,12
23,72,21
23,73,28
23,74,28
23,75,28
23,76,21
23,77,28
23,78,28
23,79,28
23,80,28
23,81,28
23,82,29
23,83,28
23,84,28
23,85,28
23,86,28
23,87,25
23,88,29
23,89,25
23,90,25
23,91,25
23,92,21
23,93,25
23,94,25
23,95,25
23,96,25
23,97,28
23,98,12
23,99,12
23,100,12
23,101,28
23,102,28
23,103,28
23,104,12
23,105,24
23,106,24
23,107,24
23,108,21
23,109,21
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,25
23,117,25
23,118,25
23,119,25
23,120,25
23,121,25
23,122,25
23,123,25
23,124,25
23,125,25
23,126,24
23,127,25
24,0,17
24,1,28
24,2,28
24,3,20
24,4,28
24,5,28
24,6,20
24,7,20
24,8,28
24,9,28
24,10,28
24,11,20
24,12,26
24,13,26
24,14,26
24,15,24
24,16,26
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,21
24,24,20
24,25,20
24,26,20
24,27,20
24,28,29
24,29,16
24,30,16
24,31,16
24,32,28
24,33,28
24,34,23
24,35,23
24,36,12
24,37,21
24,38,21
24,39,21
24,40,12
24,41,12
24,42,12
24,43,12
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,24
24,52,24
24,53,23
24,54,23
24,55,20
24,56,12
24,57,12
24,58,26
24,59,12
24,60,12
24,61,12
24,62,16
24,63,16
24,64,12
24,65,12
24,66,21
24,67,21
24,68,21
24,69,21
24,70,12
24,71,12
24,72,3
24,73,21
24,74,21
24,75,28
24,76,28
24,77,28
24,78,28
24,79,28
24,80,28
24,81,28
24,82,28
24,83,28
24,84,28
24,85,25
24,86,28
24,87,28
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,28
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,23
24,105,29
24,106,24
24,107,24
24,108,28
24,109,24
24,110,24
24,111,24
24,112,21
24,113,21
24,114,21
24,115,29
24,116,25
24,117,25
24,118,25
24,119,25
24,120,25
24,121,25
24,122,25
24,123,24
24,124,25
24,125,25
24,126,25
24,127,25
25,0,17
25,1,28
25,2,28
25,3,17
25,4,20
25,5,20
25,6,20
25,7,20
25,8,20
25,9,28
25,10,28
25,11,28
25,12,26
25,13,26
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,29
25,23,26
25,24,20
25,25,20
25,26,20
25,27,29
25,28,29
25,29,16
25,30,16
25,31,16
25,32,28
25,33,28
25,34,28
25,35,28
25,36,28
25,37,28
25,38,28
25,39,21
25,40,12
25,41,12
25,42,12
25,43,12
25,44,23
25,45,23
25,46,23
25,47,23
25,48,28
25,49,12
25,50,12
25,51,24
25,52,24
25,53,23
25,54,20
25,55,20
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,16
25,62,16
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,24
25,73,24
25,74,21
25,75,21
25,76,21
25,77,28
25,78,28
25,79,28
25,80,23
25,81,23
25,82,28
25,83,28
25,84,28
25,85,28
25,86,28
25,87,28
25,88,25
25,89,24
25,90,24
25,91,24
25,92,24
25,93,16
25,94,24
25,95,24
25,96,24
25,97,24
25,98,28
25,99,28
25,100,12
25,101,12
25,102,12
25,103,28
25,104,26
25,105,26
25,106,29
25,107,24
25,108,28
25,109,25
25,110,24
25,111,25
25,112,21
25,113,21
25,114,21
25,115,21
25,116,29
25,117,25
25,118,24
25,119,24
25,120,25
25,121,25
25,122,25
25,123,25
25,124,25
25,125,21
25,126,25
25,127,25
26,0,28
26,1,28
26,2,28
26,3,28
26,4,16
26,5,20
26,6,20
26,7,20
26,8,20
26,9,20
26,10,28
26,11,28
26,12,26
26,13,26
26,14,26
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,26
26,24,21
26,25,28
26,26,20
26,27,20
26,28,16
26,29,16
26,30,16
26,31,16
26,32,28
26,33,28
26,34,28
26,35,28
26,36,28
26,37,28
26,38,28
26,39,21
26,40,12
26,41,12
26,42,12
26,43,12
26,44,23
26,45,23
26,46,23
26,47,28
26,48,28
26,49,28
26,50,12
26,51,12
26,52,12
26,53,23
26,54,21
26,55,20
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,16
26,63,12
26,64,12
26,65,24
26,66,24
26,67,25
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,21
26,76,28
26,77,28
26,78,28
26,79,28
26,80,23
26,81,28
26,82,28
26,83,28
26,84,28
26,85,28
26,86,28
26,87,25
26,88,25
26,89,29
26,90,24
26,91,24
26,92,24
26,93,16
26,94,25
26,95,24
26,96,24
26,97,24
26,98,28
26,99,28
26,100,21
26,101,2
26,102,1
26,103,28
26,104,21
26,105,26
26,106,29
26,107,29
26,108,28
26,109,25
26,110,25
26,111,25
26,112,21
26,113,29
26,114,29
26,115,29
26,116,29
26,117,29
26,118,29
26,119,24
26,120,24
26,121,24
26,122,25
26,123,25
26,124,25
26,125,25
26,126,25
26,127,25
27,0,28
27,1,28
27,2,20
27,3,20
27,4,16
27,5,26
27,6,26
27,7,20
27,8,20
27,9,20
27,10,28
27,11,28
27,12,26
27,13,26
27,14,26
27,15,29
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,26
27,22,24
27,23,24
27,24,24
27,25,20
27,26,20
27,27,20
27,28,16
27,29,16
27,30,28
27,31,28
27,32,28
27,33,28
27,34,28
27,35,28
27,36,28
27,37,28
27,38,28
27,39,21
27,40,21
27,41,12
27,42,12
27,43,12
27,44,23
27,45,23
27,46,12
27,47,28
27,48,28
27,49,28
27,50,28
27,51,18
27,52,12
27,53,21
27,54,21
27,55,21
27,56,20
27,57,12
27,58,12
27,59,12
27,60,28
27,61,12
27,62,12
27,63,12
27,64,12
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,12
27,73,24
27,74,24
27,75,28
27,76,28
27,77,28
27,78,28
27,79,28
27,80,23
27,81,28
27,82,28
27,83,28
27,84,28
27,85,28
27,86,28
27,87,28
27,88,25
27,89,29
27,90,24
27,91,24
27,92,24
27,93,25
27,94,25
27,95,25
27,96,25
27,97,24
27,98,24
27,99,24
27,100,21
27,101,21
27,102,1
27,103,21
27,104,21
27,105,29
27,106,29
27,107,28
27,108,28
27,109,25
27,110,25
27,111,25
27,112,21
27,113,29
27,114,29
27,115,29
27,116,29
27,117,29
27,118,29
27,119,29
27,120,29
27,121,24
27,122,25
27,123,25
27,124,25
27,125,25
27,126,25
27,127,24
28,0,28
28,1,28
28,2,28
28,3,28
28,4,28
28,5,28
28,6,26
28,7,12
28,8,28
28,9,28
28,10,28
28,11,28
28,12,28
28,13,28
28,14,29
28,15,29
28,16,24
28,17,24
28,18,24
28,19,24
28,20,28
28,21,28
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,20
28,28,20
28,29,24
28,30,24
28,31,28
28,32,16
28,33,24
28,34,24
28,35,28
28,36,28
28,37,21
28,38,21
28,39,21
28,40,21
28,41,21
28,42,21
28,43,12
28,44,26
28,45,26
28,46,12
28,47,12
28,48,28
28,49,28
28,50,18
28,51,18
28,52,12
28,53,24
28,54,24
28,55,24
28,56,20
28,57,28
28,58,28
28,59,28
28,60,28
28,61,28
28,62,28
28,63,12
28,64,12
28,65,24
28,66,24
28,67,24
28,68,12
28,69,12
28,70,24
28,71,24
28,72,12
28,73,28
28,74,28
28,75,28
28,76,28
28,77,28
28,78,28
28,79,28
28,80,28
28,81,25
28,82,25
28,83,25
28,84,25
28,85,28
28,86,28
28,87,28
28,88,28
28,89,25
28,90,25
28,91,25
28,92,24
28,93,24
28,94,25
28,95,25
28,96,25
28,97,24
28,98,24
28,99,24
28,100,28
28,101,25
28,102,25
28,103,21
28,104,28
28,105,28
28,106,21
28,107,25
28,108,25
28,109,25
28,110,25
28,111,25
28,112,21
28,113,29
28,114,29
28,115,29
28,116,29
28,117,29
28,118,24
28,119,12
28,120,12
28,121,29
28,122,24
28,123,24
28,124,25
28,125,24
28,126,24
28,127,24
29,0,28
29,1,28
29,2,28
29,3,28
29,4,28
29,5,28
29,6,28
29,7,12
29,8,28
29,9,28
29,10,28
29,11,26
29,12,28
29,13,28
29,14,29
29,15,29
29,16,24
29,17,24
29,18,24
29,19,16
29,20,28
29,21,19
29,22,19
29,23,24
29,24,28
29,25,24
29,26,20
29,27,20
29,28,24
29,29,24
29,30,24
29,31,24
29,32,16
29,33,16
29,34,24
29,35,28
29,36,28
29,37,21
29,38,21
29,39,21
29,40,21
29,41,21
29,42,21
29,43,21
29,44,12
29,45,26
29,46,12
29,47,12
29,48,12
29,49,12
29,50,13
29,51,13
29,52,26
29,53,24
29,54,24
29,55,24
29,56,23
29,57,23
29,58,20
29,59,28
29,60,28
29,61,28
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,28
29,72,28
29,73,28
29,74,28
29,75,28
29,76,28
29,77,28
29,78,28
29,79,28
29,80,28
29,81,25
29,82,25
29,83,26
29,84,26
29,85,25
29,86,28
29,87,28
29,88,28
29,89,25
29,90,25
29,91,25
29,92,25
29,93,24
29,94,24
29,95,21
29,96,21
29,97,21
29,98,24
29,99,28
29,100,28
29,101,28
29,102,25
29,103,21
29,104,28
29,105,28
29,106,28
29,107,25
29,108,25
29,109,25
29,110,25
29,111,25
29,112,25
29,113,29
29,114,29
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,29
29,124,25
29,125,25
29,126,24
29,127,29
30,0,28
30,1,28
30,2,28
30,3,28
30,4,28
30,5,28
30,6,28
30,7,28
30,8,28
30,9,16
30,10,28
30,11,26
30,12,28
30,13,28
30,14,28
30,15,29
30,16,16
30,17,16
30,18,16
30,19,16
30,20,28
30,21,19
30,22,28
30,23,28
30,24,28
30,25,24
30,26,20
30,27,20
30,28,24
30,29,24
30,30,24
30,31,24
30,32,16
30,33,16
30,34,16
30,35,26
30,36,28
30,37,21
30,38,21
30,39,21
30,40,28
30,41,28
30,42,28
30,43,21
30,44,12
30,45,13
30,46,13
30,47,12
30,48,12
30,49,13
30,50,13
30,51,13
30,52,24
30,53,24
30,54,24
30,55,20
30,56,23
30,57,23
30,58,28
30,59,28
30,60,28
30,61,28
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,28
30,71,28
30,72,28
30,73,28
30,74,28
30,75,23
30,76,28
30,77,28
30,78,28
30,79,28
30,80,24
30,81,24
30,82,24
30,83,28
30,84,24
30,85,24
30,86,24
30,87,24
30,88,28
30,89,24
30,90,25
30,91,25
30,92,25
30,93,25
30,94,24
30,95,21
30,96,21
30,97,21
30,98,28
30,99,28
30,100,28
30,101,28
30,102,21
30,103,21
30,104,28
30,105,28
30,106,28
30,107,12
30,108,25
30,109,25
30,110,25
30,111,25
30,112,29
30,113,29
30,114,29
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,21
30,125,29
30,126,29
30,127,29
31,0,28
31,1,28
31,2,28
31,3,28
31,4,28
31,5,28
31,6,28
31,7,28
31,8,28
31,9,28
31,10,28
31,11,28
31,12,28
31,13,28
31,14,28
31,15,28
31,16,24
31,17,28
31,18,28
31,19,28
31,20,28
31,21,28
31,22,19
31,23,28
31,24,24
31,25,24
31,26,20
31,27,20
31,28,24
31,29,24
31,30,24
31,31,24
31,32,16
31,33,16
31,34,16
31,35,26
31,36,28
31,37,28
31,38,28
31,39,28
31,40,12
31,41,24
31,42,13
31,43,13
31,44,24
31,45,24
31,46,13
31,47,13
31,48,13
31,49,13
31,50,13
31,51,13
31,52,24
31,53,24
31,54,20
31,55,20
31,56,28
31,57,28
31,58,12
31,59,28
31,60,28
31,61,28
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,23
31,69,21
31,70,21
31,71,28
31,72,28
31,73,28
31,74,28
31,75,28
31,76,24
31,77,24
31,78,28
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,25
31,91,25
31,92,25
31,93,25
31,94,24
31,95,21
31,96,28
31,97,28
31,98,28
31,99,28
31,100,28
31,101,28
31,102,28
31,103,28
31,104,29
31,105,29
31,106,25
31,107,12
31,108,24
31,109,24
31,110,25
31,111,21
31,112,29
31,113,29
31,114,29
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,29
31,125,29
31,126,29
31,127,29
32,0,29
32,1,29
32,2,28
32,3,28
32,4,29
32,5,29
32,6,29
32,7,28
32,8,28
32,9,28
32,10,28
32,11,28
32,12,28
32,13,28
32,14,28
32,15,28
32,16,28
32,17,28
32,18,28
32,19,28
32,20,28
32,21,24
32,22,21
32,23,21
32,24,24
32,25,24
32,26,24
32,27,20
32,28,24
32,29,24
32,30,28
32,31,28
32,32,24
32,33,24
32,34,24
32,35,26
32,36,28
32,37,28
32,38,28
32,39,28
32,40,24
32,41,28
32,42,28
32,43,13
32,44,13
32,45,13
32,46,13
32,47,26
32,48,26
32,49,26
32,50,29
32,51,29
32,52,24
32,53,24
32,54,28
32,55,28
32,56,20
32,57,20
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,21
32,67,21
32,68,12
32,69,21
32,70,21
32,71,24
32,72,28
32,73,28
32,74,28
32,75,28
32,76,21
32,77,28
32,78,28
32,79,12
32,80,25
32,81,28
32,82,25
32,83,21
32,84,25
32,85,25
32,86,25
32,87,25
32,88,23
32,89,29
32,90,25
32,91,25
32,92,25
32,93,25
32,94,25
32,95,25
32,96,28
32,97,12
32,98,12
32,99,28
32,100,28
32,101,28
32,102,25
32,103,28
32,104,25
32,105,25
32,106,25
32,107,25
32,108,28
32,109,28
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,29
33,0,29
33,1,29
33,2,28
33,3,28
33,4,29
33,5,29
33,6,28
33,7,28
33,8,28
33,9,28
33,10,28
33,11,28
33,12,28
33,13,28
33,14,28
33,15,28
33,16,28
33,17,29
33,18,29
33,19,24
33,20,28
33,21,24
33,22,24
33,23,21
33,24,20
33,25,20
33,26,24
33,27,20
33,28,20
33,29,24
33,30,28
33,31,28
33,32,28
33,33,24
33,34,24
33,35,24
33,36,28
33,37,28
33,38,28
33,39,28
33,40,24
33,41,28
33,42,28
33,43,13
33,44,13
33,45,13
33,46,26
33,47,13
33,48,24
33,49,24
33,50,29
33,51,13
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,25
33,58,25
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,20
33,65,23
33,66,23
33,67,12
33,68,21
33,69,21
33,70,21
33,71,21
33,72,28
33,73,28
33,74,28
33,75,28
33,76,21
33,77,28
33,78,28
33,79,25
33,80,25
33,81,25
33,82,25
33,83,25
33,84,25
33,85,28
33,86,28
33,87,26
33,88,29
33,89,29
33,90,25
33,91,25
33,92,25
33,93,25
33,94,25
33,95,25
33,96,28
33,97,28
33,98,12
33,99,12
33,100,28
33,101,28
33,102,28
33,103,12
33,104,25
33,105,25
33,106,25
33,107,25
33,108,28
33,109,28
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,29
33,124,24
33,125,24
33,126,24
33,127,29
34,0,29
34,1,29
34,2,28
34,3,28
34,4,29
34,5,28
34,6,28
34,7,28
34,8,28
34,9,28
34,10,28
34,11,28
34,12,28
34,13,28
34,14,28
34,15,28
34,16,28
34,17,28
34,18,29
34,19,28
34,20,28
34,21,24
34,22,19
34,23,19
34,24,24
34,25,24
34,26,20
34,27,20
34,28,20
34,29,20
34,30,20
34,31,28
34,32,28
34,33,28
34,34,28
34,35,24
34,36,26
34,37,28
34,38,28
34,39,28
34,40,28
34,41,28
34,42,28
34,43,13
34,44,13
34,45,13
34,46,13
34,47,13
34,48,26
34,49,13
34,50,13
34,51,28
34,52,24
34,53,24
34,54,24
34,55,24
34,56,21
34,57,21
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,23
34,64,23
34,65,23
34,66,23
34,67,12
34,68,21
34,69,21
34,70,21
34,71,21
34,72,28
34,73,23
34,74,24
34,75,28
34,76,26
34,77,26
34,78,28
34,79,25
34,80,25
34,81,25
34,82,25
34,83,25
34,84,28
34,85,28
34,86,28
34,87,28
34,88,29
34,89,29
34,90,28
34,91,25
34,92,25
34,93,25
34,94,25
34,95,21
34,96,28
34,97,28
34,98,25
34,99,28
34,100,28
34,101,28
34,102,12
34,103,12
34,104,12
34,105,12
34,106,25
34,107,25
34,108,25
34,109,25
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,29
34,123,29
34,124,24
34,125,24
34,126,24
34,127,24
35,0,29
35,1,28
35,2,28
35,3,29
35,4,29
35,5,29
35,6,28
35,7,28
35,8,28
35,9,28
35,10,28
35,11,28
35,12,28
35,13,28
35,14,28
35,15,28
35,16,28
35,17,28
35,18,28
35,19,28
35,20,28
35,21,19
35,22,19
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,20
35,29,20
35,30,20
35,31,20
35,32,24
35,33,24
35,34,29
35,35,29
35,36,26
35,37,26
35,38,26
35,39,28
35,40,28
35,41,28
35,42,28
35,43,28
35,44,26
35,45,13
35,46,13
35,47,13
35,48,13
35,49,21
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,21
35,58,21
35,59,12
35,60,21
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,21
35,67,21
35,68,21
35,69,24
35,70,28
35,71,21
35,72,28
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,28
35,79,25
35,80,24
35,81,25
35,82,25
35,83,25
35,84,21
35,85,21
35,86,28
35,87,29
35,88,29
35,89,23
35,90,28
35,91,28
35,92,25
35,93,25
35,94,25
35,95,24
35,96,24
35,97,24
35,98,24
35,99,25
35,100,12
35,101,12
35,102,12
35,103,12
35,104,26
35,105,12
35,106,12
35,107,12
35,108,25
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,26
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,28
36,1,28
36,2,28
36,3,24
36,4,29
36,5,24
36,6,24
36,7,28
36,8,28
36,9,28
36,10,28
36,11,28
36,12,28
36,13,28
36,14,28
36,15,28
36,16,24
36,17,16
36,18,16
36,19,17
36,20,17
36,21,28
36,22,28
36,23,26
36,24,26
36,25,24
36,26,24
36,27,24
36,28,20
36,29,20
36,30,20
36,31,20
36,32,28
36,33,29
36,34,26
36,35,26
36,36,26
36,37,26
36,38,24
36,39,24
36,40,24
36,41,28
36,42,28
36,43,28
36,44,28
36,45,28
36,46,28
36,47,13
36,48,21
36,49,13
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
