x,y,clc
44,39,12
44,40,18
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,18
44,51,2
44,52,18
44,53,18
44,54,18
44,55,18
44,56,2
44,57,2
44,58,2
44,59,2
44,60,18
44,61,18
44,62,18
44,63,18
44,64,12
44,65,12
44,66,12
44,67,12
44,68,18
44,69,18
44,70,18
44,71,18
44,72,18
44,73,18
44,74,18
44,75,18
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,11
44,83,11
44,84,18
44,85,18
44,86,18
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,18
44,93,18
44,94,18
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,18
44,113,18
44,114,18
44,115,2
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,18
44,125,18
44,126,18
44,127,18
45,26,32
45,27,32
45,28,25
45,29,25
45,30,12
45,31,12
45,32,18
45,33,18
45,34,18
45,35,25
45,36,25
45,37,3
45,38,12
45,39,12
45,40,18
45,41,18
45,42,12
45,43,12
45,44,12
45,45,12
45,46,18
45,47,12
45,48,12
45,49,18
45,50,18
45,51,18
45,52,18
45,53,18
45,54,18
45,55,18
45,56,2
45,57,2
45,58,2
45,59,2
45,60,18
45,61,18
45,62,18
45,63,18
45,64,18
45,65,12
45,66,12
45,67,18
45,68,18
45,69,18
45,70,18
45,71,18
45,72,18
45,73,18
45,74,18
45,75,18
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,11
45,83,12
45,84,18
45,85,18
45,86,18
45,87,12
45,88,18
45,89,12
45,90,12
45,91,12
45,92,18
45,93,18
45,94,18
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,2
45,107,2
45,108,12
45,109,12
45,110,12
45,111,12
45,112,18
45,113,18
45,114,2
45,115,2
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,18
45,122,12
45,123,12
45,124,18
45,125,18
45,126,12
45,127,12
46,27,2
46,28,18
46,29,12
46,30,12
46,31,18
46,32,18
46,33,25
46,34,25
46,35,18
46,36,25
46,37,3
46,38,3
46,39,12
46,40,18
46,41,18
46,42,12
46,43,12
46,44,12
46,45,12
46,46,18
46,47,18
46,48,12
46,49,3
46,50,18
46,51,18
46,52,18
46,53,18
46,54,18
46,55,18
46,56,18
46,57,18
46,58,2
46,59,2
46,60,18
46,61,18
46,62,18
46,63,18
46,64,23
46,65,18
46,66,18
46,67,18
46,68,18
46,69,18
46,70,2
46,71,2
46,72,12
46,73,18
46,74,18
46,75,18
46,76,12
46,77,12
46,78,18
46,79,18
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,18
46,86,12
46,87,12
46,88,18
46,89,18
46,90,18
46,91,12
46,92,18
46,93,18
46,94,18
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,18
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,18
46,107,2
46,108,18
46,109,18
46,110,12
46,111,12
46,112,2
46,113,18
46,114,2
46,115,2
46,116,2
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,18
46,123,12
46,124,12
46,125,43
46,126,18
46,127,12
47,26,2
47,27,2
47,28,18
47,29,18
47,30,12
47,31,18
47,32,18
47,33,25
47,34,25
47,35,25
47,36,12
47,37,3
47,38,3
47,39,18
47,40,18
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,18
47,48,12
47,49,3
47,50,12
47,51,12
47,52,12
47,53,12
47,54,18
47,55,18
47,56,18
47,57,18
47,58,18
47,59,2
47,60,18
47,61,18
47,62,18
47,63,18
47,64,23
47,65,18
47,66,18
47,67,18
47,68,18
47,69,12
47,70,12
47,71,12
47,72,12
47,73,18
47,74,18
47,75,12
47,76,12
47,77,12
47,78,18
47,79,18
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,18
47,90,18
47,91,12
47,92,18
47,93,18
47,94,18
47,95,18
47,96,12
47,97,12
47,98,12
47,99,18
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,18
47,107,18
47,108,18
47,109,18
47,110,12
47,111,12
47,112,2
47,113,18
47,114,2
47,115,2
47,116,2
47,117,12
47,118,12
47,119,12
47,120,18
47,121,18
47,122,18
47,123,18
47,124,12
47,125,43
47,126,18
47,127,18
48,25,12
48,26,2
48,27,2
48,28,18
48,29,18
48,30,12
48,31,12
48,32,18
48,33,18
48,34,18
48,35,18
48,36,12
48,37,12
48,38,12
48,39,18
48,40,18
48,41,18
48,42,18
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,12
48,53,23
48,54,12
48,55,12
48,56,18
48,57,18
48,58,18
48,59,18
48,60,18
48,61,12
48,62,12
48,63,18
48,64,18
48,65,18
48,66,18
48,67,18
48,68,18
48,69,18
48,70,12
48,71,12
48,72,12
48,73,18
48,74,18
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,18
48,87,12
48,88,12
48,89,12
48,90,2
48,91,2
48,92,18
48,93,18
48,94,18
48,95,18
48,96,12
48,97,18
48,98,18
48,99,12
48,100,18
48,101,18
48,102,18
48,103,18
48,104,12
48,105,12
48,106,18
48,107,18
48,108,12
48,109,3
48,110,2
48,111,2
48,112,2
48,113,2
48,114,2
48,115,2
48,116,2
48,117,2
48,118,12
48,119,12
48,120,12
48,121,18
48,122,18
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,25,12
49,26,12
49,27,12
49,28,18
49,29,18
49,30,12
49,31,18
49,32,18
49,33,18
49,34,18
49,35,18
49,36,18
49,37,25
49,38,25
49,39,18
49,40,18
49,41,18
49,42,18
49,43,18
49,44,12
49,45,12
49,46,12
49,47,24
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,18
49,57,18
49,58,18
49,59,18
49,60,12
49,61,12
49,62,12
49,63,12
49,64,18
49,65,18
49,66,18
49,67,18
49,68,18
49,69,18
49,70,12
49,71,12
49,72,18
49,73,18
49,74,18
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,18
49,87,18
49,88,12
49,89,12
49,90,12
49,91,2
49,92,12
49,93,18
49,94,18
49,95,18
49,96,12
49,97,18
49,98,18
49,99,18
49,100,18
49,101,18
49,102,18
49,103,18
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,3
49,111,3
49,112,2
49,113,2
49,114,2
49,115,2
49,116,2
49,117,2
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,43
49,126,18
49,127,12
50,25,18
50,26,18
50,27,12
50,28,18
50,29,18
50,30,12
50,31,12
50,32,12
50,33,18
50,34,18
50,35,18
50,36,18
50,37,18
50,38,25
50,39,18
50,40,18
50,41,18
50,42,18
50,43,18
50,44,12
50,45,24
50,46,24
50,47,24
50,48,12
50,49,11
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,18
50,57,18
50,58,18
50,59,18
50,60,12
50,61,12
50,62,12
50,63,12
50,64,18
50,65,18
50,66,18
50,67,18
50,68,18
50,69,18
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,6
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,18
50,88,12
50,89,12
50,90,12
50,91,2
50,92,12
50,93,12
50,94,18
50,95,18
50,96,12
50,97,12
50,98,18
50,99,18
50,100,18
50,101,18
50,102,18
50,103,18
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,18
50,111,3
50,112,2
50,113,2
50,114,2
50,115,2
50,116,2
50,117,3
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,18
50,124,12
50,125,18
50,126,18
50,127,2
51,24,18
51,25,18
51,26,23
51,27,23
51,28,18
51,29,18
51,30,12
51,31,12
51,32,18
51,33,12
51,34,12
51,35,12
51,36,18
51,37,18
51,38,18
51,39,18
51,40,18
51,41,18
51,42,18
51,43,18
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,18
51,59,18
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,18
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,6
51,77,6
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,23
51,87,18
51,88,18
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,18
51,95,18
51,96,12
51,97,12
51,98,18
51,99,18
51,100,18
51,101,18
51,102,18
51,103,18
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,18
51,110,18
51,111,18
51,112,2
51,113,2
51,114,2
51,115,2
51,116,2
51,117,3
51,118,3
51,119,3
51,120,3
51,121,12
51,122,12
51,123,18
51,124,18
51,125,12
51,126,12
51,127,2
52,24,18
52,25,18
52,26,18
52,27,18
52,28,18
52,29,18
52,30,18
52,31,18
52,32,18
52,33,25
52,34,18
52,35,18
52,36,18
52,37,18
52,38,18
52,39,18
52,40,18
52,41,18
52,42,18
52,43,18
52,44,12
52,45,18
52,46,18
52,47,18
52,48,12
52,49,12
52,50,23
52,51,21
52,52,21
52,53,21
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,18
52,60,18
52,61,18
52,62,18
52,63,12
52,64,18
52,65,18
52,66,18
52,67,18
52,68,2
52,69,2
52,70,2
52,71,18
52,72,18
52,73,18
52,74,2
52,75,2
52,76,18
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,23
52,87,18
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,18
52,96,18
52,97,18
52,98,18
52,99,18
52,100,18
52,101,18
52,102,18
52,103,18
52,104,18
52,105,18
52,106,18
52,107,18
52,108,18
52,109,12
52,110,18
52,111,18
52,112,12
52,113,2
52,114,2
52,115,2
52,116,2
52,117,12
52,118,12
52,119,2
52,120,3
52,121,18
52,122,12
52,123,3
52,124,12
52,125,12
52,126,12
52,127,12
53,24,18
53,25,18
53,26,18
53,27,18
53,28,12
53,29,18
53,30,18
53,31,18
53,32,25
53,33,25
53,34,18
53,35,18
53,36,18
53,37,18
53,38,18
53,39,18
53,40,18
53,41,18
53,42,18
53,43,18
53,44,12
53,45,12
53,46,18
53,47,18
53,48,12
53,49,12
53,50,23
53,51,12
53,52,12
53,53,21
53,54,21
53,55,11
53,56,11
53,57,11
53,58,11
53,59,18
53,60,18
53,61,18
53,62,12
53,63,12
53,64,18
53,65,18
53,66,12
53,67,12
53,68,2
53,69,2
53,70,12
53,71,12
53,72,18
53,73,18
53,74,12
53,75,2
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,23
53,88,18
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,18
53,97,18
53,98,18
53,99,18
53,100,18
53,101,18
53,102,18
53,103,18
53,104,18
53,105,18
53,106,12
53,107,12
53,108,12
53,109,12
53,110,18
53,111,18
53,112,12
53,113,12
53,114,2
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,18
53,121,18
53,122,12
53,123,12
53,124,3
53,125,12
53,126,12
53,127,8
54,23,23
54,24,18
54,25,18
54,26,18
54,27,18
54,28,12
54,29,12
54,30,12
54,31,18
54,32,12
54,33,12
54,34,12
54,35,12
54,36,18
54,37,18
54,38,18
54,39,18
54,40,18
54,41,18
54,42,18
54,43,18
54,44,12
54,45,12
54,46,18
54,47,18
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,21
54,54,21
54,55,11
54,56,11
54,57,11
54,58,11
54,59,18
54,60,18
54,61,18
54,62,12
54,63,12
54,64,12
54,65,18
54,66,12
54,67,12
54,68,2
54,69,12
54,70,12
54,71,12
54,72,18
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,18
54,80,18
54,81,18
54,82,12
54,83,12
54,84,12
54,85,12
54,86,12
54,87,23
54,88,18
54,89,18
54,90,18
54,91,18
54,92,12
54,93,12
54,94,12
54,95,12
54,96,18
54,97,18
54,98,18
54,99,18
54,100,18
54,101,18
54,102,18
54,103,18
54,104,18
54,105,18
54,106,18
54,107,12
54,108,12
54,109,12
54,110,18
54,111,12
54,112,12
54,113,12
54,114,12
54,115,12
54,116,18
54,117,18
54,118,18
54,119,18
54,120,12
54,121,18
54,122,18
54,123,2
54,124,18
54,125,18
54,126,12
54,127,8
55,23,18
55,24,18
55,25,18
55,26,18
55,27,18
55,28,12
55,29,12
55,30,12
55,31,12
55,32,12
55,33,12
55,34,12
55,35,12
55,36,18
55,37,18
55,38,18
55,39,18
55,40,18
55,41,18
55,42,18
55,43,18
55,44,12
55,45,18
55,46,18
55,47,18
55,48,12
55,49,18
55,50,18
55,51,12
55,52,12
55,53,21
55,54,21
55,55,21
55,56,11
55,57,11
55,58,12
55,59,12
55,60,18
55,61,18
55,62,18
55,63,18
55,64,12
55,65,12
55,66,12
55,67,12
55,68,12
55,69,12
55,70,11
55,71,12
55,72,12
55,73,12
55,74,12
55,75,12
55,76,12
55,77,12
55,78,12
55,79,18
55,80,18
55,81,18
55,82,18
55,83,12
55,84,12
55,85,2
55,86,12
55,87,23
55,88,18
55,89,18
55,90,18
55,91,18
55,92,12
55,93,12
55,94,12
55,95,12
55,96,18
55,97,18
55,98,18
55,99,18
55,100,18
55,101,18
55,102,18
55,103,18
55,104,18
55,105,18
55,106,18
55,107,18
55,108,12
55,109,12
55,110,12
55,111,12
55,112,12
55,113,12
55,114,12
55,115,12
55,116,18
55,117,18
55,118,18
55,119,18
55,120,12
55,121,12
55,122,18
55,123,2
55,124,18
55,125,18
55,126,18
55,127,12
56,22,18
56,23,18
56,24,12
56,25,12
56,26,12
56,27,18
56,28,12
56,29,12
56,30,12
56,31,12
56,32,12
56,33,18
56,34,12
56,35,12
56,36,12
56,37,18
56,38,18
56,39,18
56,40,18
56,41,18
56,42,18
56,43,18
56,44,18
56,45,18
56,46,18
56,47,18
56,48,12
56,49,12
56,50,18
56,51,18
56,52,18
56,53,18
56,54,12
56,55,18
56,56,23
56,57,18
56,58,18
56,59,18
56,60,18
56,61,18
56,62,18
56,63,18
56,64,18
56,65,12
56,66,12
56,67,12
56,68,12
56,69,12
56,70,12
56,71,12
56,72,12
56,73,12
56,74,12
56,75,12
56,76,18
56,77,12
56,78,12
56,79,12
56,80,18
56,81,18
56,82,12
56,83,12
56,84,12
56,85,12
56,86,12
56,87,23
56,88,18
56,89,18
56,90,18
56,91,18
56,92,12
56,93,12
56,94,12
56,95,12
56,96,18
56,97,18
56,98,18
56,99,18
56,100,12
56,101,12
56,102,12
56,103,12
56,104,18
56,105,18
56,106,18
56,107,18
56,108,12
56,109,12
56,110,12
56,111,12
56,112,12
56,113,12
56,114,12
56,115,12
56,116,18
56,117,12
56,118,12
56,119,18
56,120,12
56,121,12
56,122,18
56,123,12
56,124,3
56,125,3
56,126,18
56,127,12
57,22,18
57,23,12
57,24,12
57,25,12
57,26,12
57,27,12
57,28,12
57,29,12
57,30,12
57,31,18
57,32,18
57,33,12
57,34,12
57,35,12
57,36,18
57,37,18
57,38,18
57,39,18
57,40,18
57,41,18
57,42,18
57,43,18
57,44,18
57,45,18
57,46,18
57,47,18
57,48,12
57,49,12
57,50,18
57,51,18
57,52,18
57,53,18
57,54,12
57,55,12
57,56,12
57,57,18
57,58,18
57,59,18
57,60,12
57,61,12
57,62,12
57,63,18
57,64,12
57,65,12
57,66,12
57,67,12
57,68,12
57,69,12
57,70,12
57,71,12
57,72,12
57,73,12
57,74,12
57,75,12
57,76,18
57,77,12
57,78,12
57,79,12
57,80,12
57,81,18
57,82,12
57,83,12
57,84,12
57,85,12
57,86,12
57,87,23
57,88,18
57,89,18
57,90,18
57,91,18
57,92,18
57,93,12
57,94,12
57,95,12
57,96,18
57,97,18
57,98,18
57,99,18
57,100,12
57,101,12
57,102,12
57,103,18
57,104,18
57,105,18
57,106,18
57,107,18
57,108,12
57,109,12
57,110,12
57,111,12
57,112,12
57,113,12
57,114,12
57,115,12
57,116,18
57,117,18
57,118,12
57,119,12
57,120,12
57,121,18
57,122,18
57,123,12
57,124,3
57,125,3
57,126,12
57,127,12
58,21,18
58,22,12
58,23,12
58,24,12
58,25,12
58,26,12
58,27,12
58,28,18
58,29,12
58,30,12
58,31,18
58,32,18
58,33,18
58,34,12
58,35,12
58,36,12
58,37,12
58,38,18
58,39,18
58,40,18
58,41,18
58,42,18
58,43,18
58,44,18
58,45,18
58,46,18
58,47,18
58,48,12
58,49,12
58,50,18
58,51,18
58,52,18
58,53,18
58,54,18
58,55,12
58,56,18
58,57,18
58,58,18
58,59,18
58,60,12
58,61,12
58,62,12
58,63,12
58,64,12
58,65,12
58,66,12
58,67,12
58,68,12
58,69,12
58,70,12
58,71,12
58,72,12
58,73,12
58,74,12
58,75,12
58,76,18
58,77,12
58,78,12
58,79,12
58,80,12
58,81,12
58,82,12
58,83,12
58,84,12
58,85,12
58,86,12
58,87,12
58,88,18
58,89,18
58,90,18
58,91,18
58,92,18
58,93,18
58,94,12
58,95,12
58,96,18
58,97,18
58,98,18
58,99,18
58,100,12
58,101,18
58,102,12
58,103,18
58,104,18
58,105,18
58,106,18
58,107,18
58,108,2
58,109,2
58,110,2
58,111,18
58,112,18
58,113,12
58,114,12
58,115,12
58,116,18
58,117,18
58,118,18
58,119,12
58,120,12
58,121,12
58,122,12
58,123,12
58,124,3
58,125,18
58,126,18
58,127,12
59,20,18
59,21,12
59,22,12
59,23,2
59,24,12
59,25,12
59,26,18
59,27,18
59,28,18
59,29,12
59,30,12
59,31,12
59,32,18
59,33,18
59,34,12
59,35,12
59,36,18
59,37,12
59,38,18
59,39,18
59,40,18
59,41,18
59,42,18
59,43,18
59,44,18
59,45,18
59,46,18
59,47,18
59,48,18
59,49,12
59,50,18
59,51,18
59,52,18
59,53,18
59,54,18
59,55,18
59,56,18
59,57,18
59,58,18
59,59,18
59,60,18
59,61,12
59,62,12
59,63,12
59,64,12
59,65,12
59,66,12
59,67,12
59,68,12
59,69,12
59,70,12
59,71,12
59,72,12
59,73,12
59,74,12
59,75,12
59,76,18
59,77,18
59,78,18
59,79,12
59,80,12
59,81,12
59,82,12
59,83,12
59,84,12
59,85,12
59,86,12
59,87,12
59,88,18
59,89,18
59,90,18
59,91,18
59,92,18
59,93,18
59,94,12
59,95,12
59,96,12
59,97,18
59,98,18
59,99,12
59,100,18
59,101,18
59,102,18
59,103,18
59,104,18
59,105,18
59,106,18
59,107,18
59,108,18
59,109,2
59,110,18
59,111,18
59,112,18
59,113,18
59,114,18
59,115,18
59,116,12
59,117,12
59,118,18
59,119,12
59,120,2
59,121,2
59,122,12
59,123,12
59,124,18
59,125,18
59,126,18
59,127,18
60,20,18
60,21,18
60,22,12
60,23,18
60,24,12
60,25,12
60,26,18
60,27,18
60,28,18
60,29,18
60,30,18
60,31,12
60,32,12
60,33,12
60,34,18
60,35,12
60,36,18
60,37,12
60,38,12
60,39,12
60,40,18
60,41,18
60,42,18
60,43,18
60,44,18
60,45,18
60,46,18
60,47,18
60,48,18
60,49,18
60,50,18
60,51,18
60,52,18
60,53,18
60,54,18
60,55,18
60,56,18
60,57,18
60,58,24
60,59,24
60,60,18
60,61,12
60,62,12
60,63,12
60,64,12
60,65,12
60,66,12
60,67,12
60,68,12
60,69,12
60,70,12
60,71,12
60,72,12
60,73,12
60,74,12
60,75,12
60,76,18
60,77,18
60,78,12
60,79,12
60,80,12
60,81,11
60,82,11
60,83,11
60,84,12
60,85,12
60,86,12
60,87,12
60,88,12
60,89,23
60,90,23
60,91,18
60,92,18
60,93,18
60,94,18
60,95,18
60,96,12
60,97,18
60,98,12
60,99,18
60,100,18
60,101,18
60,102,18
60,103,18
60,104,18
60,105,18
60,106,18
60,107,12
60,108,18
60,109,18
60,110,18
60,111,18
60,112,18
60,113,18
60,114,18
60,115,12
60,116,12
60,117,18
60,118,18
60,119,18
60,120,12
60,121,12
60,122,12
60,123,18
60,124,18
60,125,18
60,126,18
60,127,18
61,20,18
61,21,18
61,22,18
61,23,18
61,24,18
61,25,12
61,26,12
61,27,12
61,28,12
61,29,12
61,30,12
61,31,12
61,32,12
61,33,12
61,34,12
61,35,12
61,36,18
61,37,12
61,38,12
61,39,12
61,40,18
61,41,18
61,42,18
61,43,18
61,44,18
61,45,18
61,46,18
61,47,18
61,48,18
61,49,18
61,50,18
61,51,18
61,52,18
61,53,18
61,54,18
61,55,18
61,56,12
61,57,18
61,58,18
61,59,12
61,60,18
61,61,23
61,62,12
61,63,23
61,64,12
61,65,12
61,66,12
61,67,12
61,68,12
61,69,12
61,70,12
61,71,12
61,72,12
61,73,18
61,74,12
61,75,18
61,76,18
61,77,18
61,78,12
61,79,12
61,80,12
61,81,11
61,82,11
61,83,12
61,84,12
61,85,12
61,86,12
61,87,12
61,88,12
61,89,12
61,90,12
61,91,23
61,92,18
61,93,18
61,94,18
61,95,18
61,96,18
61,97,18
61,98,18
61,99,18
61,100,18
61,101,18
61,102,18
61,103,18
61,104,18
61,105,18
61,106,18
61,107,12
61,108,18
61,109,18
61,110,18
61,111,18
61,112,18
61,113,18
61,114,12
61,115,12
61,116,12
61,117,12
61,118,18
61,119,2
61,120,18
61,121,12
61,122,18
61,123,18
61,124,18
61,125,18
61,126,18
61,127,18
62,20,18
62,21,18
62,22,23
62,23,23
62,24,12
62,25,12
62,26,12
62,27,12
62,28,12
62,29,12
62,30,12
62,31,12
62,32,12
62,33,12
62,34,12
62,35,12
62,36,12
62,37,12
62,38,12
62,39,12
62,40,18
62,41,18
62,42,18
62,43,18
62,44,18
62,45,18
62,46,18
62,47,18
62,48,18
62,49,18
62,50,18
62,51,18
62,52,18
62,53,18
62,54,18
62,55,18
62,56,12
62,57,12
62,58,12
62,59,18
62,60,18
62,61,18
62,62,12
62,63,12
62,64,12
62,65,12
62,66,12
62,67,12
62,68,12
62,69,12
62,70,12
62,71,12
62,72,12
62,73,12
62,74,18
62,75,18
62,76,18
62,77,18
62,78,12
62,79,18
62,80,12
62,81,11
62,82,12
62,83,12
62,84,12
62,85,12
62,86,12
62,87,12
62,88,12
62,89,12
62,90,12
62,91,12
62,92,12
62,93,18
62,94,18
62,95,18
62,96,18
62,97,18
62,98,18
62,99,18
62,100,18
62,101,18
62,102,18
62,103,18
62,104,2
62,105,18
62,106,18
62,107,12
62,108,18
62,109,18
62,110,18
62,111,18
62,112,12
62,113,12
62,114,12
62,115,12
62,116,12
62,117,12
62,118,12
62,119,12
62,120,18
62,121,18
62,122,18
62,123,18
62,124,18
62,125,18
62,126,18
62,127,18
63,20,18
63,21,18
63,22,12
63,23,12
63,24,12
63,25,12
63,26,12
63,27,12
63,28,12
63,29,12
63,30,12
63,31,12
63,32,12
63,33,12
63,34,18
63,35,18
63,36,18
63,37,12
63,38,12
63,39,12
63,40,18
63,41,18
63,42,18
63,43,18
63,44,12
63,45,18
63,46,18
63,47,18
63,48,18
63,49,18
63,50,18
63,51,18
63,52,18
63,53,18
63,54,18
63,55,18
63,56,12
63,57,12
63,58,12
63,59,12
63,60,12
63,61,12
63,62,12
63,63,12
63,64,12
63,65,12
63,66,12
63,67,12
63,68,12
63,69,12
63,70,12
63,71,12
63,72,12
63,73,12
63,74,12
63,75,18
63,76,12
63,77,12
63,78,12
63,79,18
63,80,12
63,81,12
63,82,12
63,83,12
63,84,12
63,85,12
63,86,12
63,87,12
63,88,2
63,89,12
63,90,12
63,91,12
63,92,12
63,93,18
63,94,18
63,95,12
63,96,12
63,97,18
63,98,18
63,99,18
63,100,18
63,101,18
63,102,18
63,103,18
63,104,2
63,105,12
63,106,18
63,107,18
63,108,18
63,109,18
63,110,18
63,111,18
63,112,12
63,113,12
63,114,12
63,115,12
63,116,12
63,117,12
63,118,12
63,119,18
63,120,18
63,121,12
63,122,12
63,123,18
63,124,18
63,125,18
63,126,18
63,127,18
64,18,18
64,19,18
64,20,18
64,21,12
64,22,12
64,23,12
64,24,12
64,25,12
64,26,12
64,27,12
64,28,12
64,29,12
64,30,12
64,31,12
64,32,18
64,33,18
64,34,18
64,35,18
64,36,12
64,37,12
64,38,12
64,39,18
64,40,12
64,41,18
64,42,2
64,43,12
64,44,18
64,45,12
64,46,18
64,47,18
64,48,18
64,49,18
64,50,18
64,51,18
64,52,18
64,53,18
64,54,18
64,55,18
64,56,18
64,57,18
64,58,18
64,59,12
64,60,12
64,61,12
64,62,12
64,63,18
64,64,12
64,65,12
64,66,12
64,67,12
64,68,12
64,69,12
64,70,12
64,71,12
64,72,12
64,73,12
64,74,12
64,75,12
64,76,12
64,77,18
64,78,18
64,79,18
64,80,12
64,81,12
64,82,12
64,83,12
64,84,12
64,85,12
64,86,12
64,87,12
64,88,11
64,89,12
64,90,12
64,91,23
64,92,12
64,93,12
64,94,18
64,95,18
64,96,12
64,97,18
64,98,18
64,99,18
64,100,18
64,101,18
64,102,12
64,103,12
64,104,18
64,105,18
64,106,18
64,107,18
64,108,18
64,109,18
64,110,18
64,111,18
64,112,18
64,113,18
64,114,12
64,115,12
64,116,18
64,117,18
64,118,18
64,119,12
64,120,18
64,121,12
64,122,12
64,123,12
64,124,18
64,125,18
64,126,18
64,127,18
65,17,2
65,18,18
65,19,18
65,20,2
65,21,2
65,22,12
65,23,12
65,24,12
65,25,12
65,26,12
65,27,12
65,28,18
65,29,12
65,30,12
65,31,18
65,32,18
65,33,18
65,34,18
65,35,12
65,36,12
65,37,12
65,38,12
65,39,18
65,40,18
65,41,18
65,42,18
65,43,18
65,44,18
65,45,12
65,46,12
65,47,18
65,48,18
65,49,18
65,50,18
65,51,18
65,52,18
65,53,18
65,54,18
65,55,18
65,56,18
65,57,18
65,58,18
65,59,18
65,60,12
65,61,12
65,62,18
65,63,18
65,64,18
65,65,18
65,66,18
65,67,12
65,68,12
65,69,12
65,70,12
65,71,12
65,72,12
65,73,12
65,74,12
65,75,12
65,76,12
65,77,18
65,78,12
65,79,12
65,80,18
65,81,12
65,82,12
65,83,12
65,84,12
65,85,12
65,86,12
65,87,12
65,88,11
65,89,12
65,90,12
65,91,12
65,92,12
65,93,12
65,94,18
65,95,18
65,96,12
65,97,18
65,98,18
65,99,18
65,100,18
65,101,18
65,102,18
65,103,12
65,104,18
65,105,18
65,106,18
65,107,18
65,108,12
65,109,18
65,110,18
65,111,18
65,112,18
65,113,18
65,114,12
65,115,12
65,116,18
65,117,18
65,118,18
65,119,18
65,120,18
65,121,18
65,122,18
65,123,12
65,124,18
65,125,18
65,126,18
65,127,18
66,17,12
66,18,2
66,19,18
66,20,2
66,21,2
66,22,2
66,23,18
66,24,12
66,25,12
66,26,12
66,27,12
66,28,12
66,29,12
66,30,12
66,31,18
66,32,18
66,33,12
66,34,12
66,35,12
66,36,12
66,37,12
66,38,18
66,39,18
66,40,18
66,41,18
66,42,18
66,43,18
