x,y,clc
29,74,2
29,75,2
29,76,12
29,77,20
29,78,20
29,79,20
29,80,13
29,81,11
29,82,1
29,83,28
29,84,26
29,85,26
29,86,26
29,87,26
29,88,26
29,89,2
29,90,2
29,91,26
29,92,26
29,93,21
29,94,21
29,95,26
29,96,26
29,97,26
29,98,26
29,99,26
29,100,26
29,101,26
29,102,26
29,103,24
29,104,16
29,105,16
29,106,16
29,107,20
29,108,16
29,109,20
29,110,20
29,111,20
29,112,29
29,113,24
29,114,24
29,115,24
29,116,20
29,117,24
29,118,24
29,119,28
29,120,23
29,121,23
29,122,23
29,123,12
29,124,20
29,125,20
29,126,20
29,127,20
30,62,26
30,63,2
30,64,2
30,65,11
30,66,11
30,67,11
30,68,11
30,69,2
30,70,2
30,71,2
30,72,2
30,73,2
30,74,2
30,75,18
30,76,12
30,77,20
30,78,20
30,79,13
30,80,18
30,81,1
30,82,1
30,83,1
30,84,26
30,85,26
30,86,2
30,87,2
30,88,26
30,89,2
30,90,21
30,91,21
30,92,26
30,93,21
30,94,21
30,95,21
30,96,26
30,97,26
30,98,26
30,99,26
30,100,26
30,101,26
30,102,26
30,103,26
30,104,16
30,105,16
30,106,16
30,107,20
30,108,16
30,109,16
30,110,20
30,111,20
30,112,29
30,113,24
30,114,24
30,115,24
30,116,16
30,117,24
30,118,24
30,119,28
30,120,23
30,121,23
30,122,23
30,123,23
30,124,20
30,125,20
30,126,20
30,127,20
31,61,26
31,62,26
31,63,2
31,64,2
31,65,2
31,66,11
31,67,11
31,68,11
31,69,2
31,70,2
31,71,20
31,72,20
31,73,2
31,74,2
31,75,2
31,76,20
31,77,20
31,78,20
31,79,13
31,80,18
31,81,18
31,82,11
31,83,1
31,84,28
31,85,2
31,86,2
31,87,2
31,88,26
31,89,26
31,90,21
31,91,21
31,92,21
31,93,21
31,94,21
31,95,21
31,96,21
31,97,26
31,98,26
31,99,26
31,100,26
31,101,26
31,102,26
31,103,26
31,104,16
31,105,16
31,106,16
31,107,24
31,108,16
31,109,16
31,110,16
31,111,20
31,112,20
31,113,29
31,114,24
31,115,24
31,116,24
31,117,16
31,118,24
31,119,28
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,20
31,126,24
31,127,24
32,62,2
32,63,2
32,64,2
32,65,2
32,66,2
32,67,2
32,68,2
32,69,2
32,70,2
32,71,2
32,72,2
32,73,18
32,74,18
32,75,18
32,76,20
32,77,3
32,78,20
32,79,20
32,80,18
32,81,13
32,82,13
32,83,13
32,84,13
32,85,28
32,86,28
32,87,26
32,88,26
32,89,26
32,90,28
32,91,28
32,92,21
32,93,21
32,94,21
32,95,21
32,96,21
32,97,21
32,98,26
32,99,26
32,100,26
32,101,26
32,102,26
32,103,26
32,104,16
32,105,16
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,20
32,112,16
32,113,29
32,114,29
32,115,29
32,116,24
32,117,24
32,118,24
32,119,28
32,120,28
32,121,23
32,122,23
32,123,23
32,124,23
32,125,12
32,126,24
32,127,24
33,68,2
33,69,2
33,70,2
33,71,2
33,72,2
33,73,18
33,74,18
33,75,2
33,76,20
33,77,20
33,78,20
33,79,20
33,80,13
33,81,13
33,82,13
33,83,13
33,84,13
33,85,13
33,86,28
33,87,26
33,88,26
33,89,2
33,90,28
33,91,26
33,92,2
33,93,21
33,94,21
33,95,26
33,96,26
33,97,21
33,98,21
33,99,21
33,100,24
33,101,26
33,102,26
33,103,26
33,104,24
33,105,24
33,106,21
33,107,21
33,108,24
33,109,24
33,110,24
33,111,24
33,112,16
33,113,16
33,114,16
33,115,29
33,116,24
33,117,24
33,118,24
33,119,24
33,120,28
33,121,28
33,122,23
33,123,23
33,124,23
33,125,12
33,126,12
33,127,24
34,71,2
34,72,2
34,73,2
34,74,18
34,75,2
34,76,18
34,77,20
34,78,20
34,79,20
34,80,21
34,81,26
34,82,26
34,83,26
34,84,13
34,85,13
34,86,26
34,87,26
34,88,21
34,89,26
34,90,28
34,91,28
34,92,26
34,93,26
34,94,26
34,95,26
34,96,29
34,97,29
34,98,29
34,99,21
34,100,21
34,101,21
34,102,21
34,103,21
34,104,24
34,105,21
34,106,21
34,107,29
34,108,20
34,109,24
34,110,24
34,111,24
34,112,16
34,113,16
34,114,16
34,115,29
34,116,24
34,117,16
34,118,16
34,119,24
34,120,28
34,121,28
34,122,23
34,123,23
34,124,23
34,125,23
34,126,12
34,127,24
35,73,2
35,74,2
35,75,2
35,76,18
35,77,2
35,78,20
35,79,20
35,80,21
35,81,24
35,82,26
35,83,26
35,84,21
35,85,21
35,86,26
35,87,21
35,88,21
35,89,21
35,90,28
35,91,28
35,92,21
35,93,21
35,94,26
35,95,26
35,96,26
35,97,29
35,98,29
35,99,29
35,100,29
35,101,29
35,102,29
35,103,21
35,104,24
35,105,24
35,106,29
35,107,29
35,108,20
35,109,24
35,110,24
35,111,24
35,112,16
35,113,24
35,114,16
35,115,16
35,116,16
35,117,16
35,118,16
35,119,16
35,120,24
35,121,28
35,122,28
35,123,23
35,124,23
35,125,23
35,126,24
35,127,24
36,75,2
36,76,2
36,77,2
36,78,2
36,79,18
36,80,4
36,81,24
36,82,24
36,83,24
36,84,26
36,85,26
36,86,26
36,87,21
36,88,21
36,89,21
36,90,21
36,91,21
36,92,26
36,93,26
36,94,26
36,95,26
36,96,26
36,97,24
36,98,21
36,99,29
36,100,26
36,101,29
36,102,29
36,103,21
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,24
36,110,24
36,111,24
36,112,16
36,113,16
36,114,16
36,115,16
36,116,16
36,117,16
36,118,16
36,119,16
36,120,16
36,121,29
36,122,29
36,123,29
36,124,23
36,125,23
36,126,24
36,127,24
37,76,2
37,77,2
37,78,2
37,79,18
37,80,4
37,81,4
37,82,24
37,83,24
37,84,26
37,85,26
37,86,26
37,87,21
37,88,21
37,89,21
37,90,21
37,91,21
37,92,7
37,93,7
37,94,26
37,95,26
37,96,26
37,97,26
37,98,31
37,99,29
37,100,26
37,101,29
37,102,29
37,103,29
37,104,24
37,105,24
37,106,24
37,107,29
37,108,24
37,109,29
37,110,29
37,111,29
37,112,21
37,113,16
37,114,16
37,115,16
37,116,16
37,117,20
37,118,2
37,119,16
37,120,24
37,121,29
37,122,29
37,123,29
37,124,28
37,125,28
37,126,28
37,127,24
38,77,2
38,78,2
38,79,18
38,80,4
38,81,18
38,82,18
38,83,24
38,84,26
38,85,26
38,86,26
38,87,21
38,88,21
38,89,21
38,90,21
38,91,21
38,92,26
38,93,7
38,94,26
38,95,24
38,96,26
38,97,26
38,98,24
38,99,31
38,100,24
38,101,29
38,102,29
38,103,29
38,104,24
38,105,21
38,106,24
38,107,29
38,108,29
38,109,29
38,110,29
38,111,29
38,112,21
38,113,24
38,114,24
38,115,24
38,116,20
38,117,20
38,118,20
38,119,16
38,120,24
38,121,16
38,122,29
38,123,29
38,124,29
38,125,28
38,126,28
38,127,28
39,78,2
39,79,2
39,80,2
39,81,4
39,82,26
39,83,26
39,84,26
39,85,28
39,86,21
39,87,21
39,88,26
39,89,26
39,90,21
39,91,21
39,92,26
39,93,26
39,94,26
39,95,26
39,96,26
39,97,26
39,98,26
39,99,26
39,100,24
39,101,26
39,102,31
39,103,31
39,104,28
39,105,24
39,106,24
39,107,21
39,108,29
39,109,29
39,110,29
39,111,29
39,112,24
39,113,24
39,114,24
39,115,24
39,116,24
39,117,20
39,118,24
39,119,20
39,120,16
39,121,16
39,122,16
39,123,29
39,124,29
39,125,24
39,126,24
39,127,28
40,80,2
40,81,26
40,82,26
40,83,26
40,84,26
40,85,21
40,86,21
40,87,21
40,88,26
40,89,26
40,90,26
40,91,21
40,92,21
40,93,21
40,94,26
40,95,26
40,96,26
40,97,26
40,98,26
40,99,26
40,100,26
40,101,26
40,102,26
40,103,26
40,104,26
40,105,31
40,106,28
40,107,21
40,108,29
40,109,21
40,110,29
40,111,29
40,112,21
40,113,24
40,114,24
40,115,24
40,116,16
40,117,16
40,118,29
40,119,29
40,120,20
40,121,24
40,122,21
40,123,29
40,124,29
40,125,25
40,126,25
40,127,24
41,81,26
41,82,26
41,83,26
41,84,26
41,85,21
41,86,21
41,87,21
41,88,21
41,89,21
41,90,21
41,91,21
41,92,21
41,93,21
41,94,26
41,95,26
41,96,24
41,97,26
41,98,26
41,99,26
41,100,26
41,101,26
41,102,26
41,103,26
41,104,26
41,105,31
41,106,28
41,107,28
41,108,24
41,109,24
41,110,29
41,111,29
41,112,21
41,113,24
41,114,24
41,115,24
41,116,16
41,117,16
41,118,16
41,119,29
41,120,29
41,121,21
41,122,21
41,123,29
41,124,29
41,125,25
41,126,25
41,127,24
42,81,2
42,82,26
42,83,26
42,84,28
42,85,21
42,86,21
42,87,21
42,88,21
42,89,21
42,90,21
42,91,21
42,92,24
42,93,24
42,94,26
42,95,26
42,96,26
42,97,26
42,98,26
42,99,26
42,100,21
42,101,21
42,102,21
42,103,26
42,104,26
42,105,26
42,106,26
42,107,26
42,108,16
42,109,29
42,110,29
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,20
42,120,29
42,121,16
42,122,21
42,123,29
42,124,29
42,125,29
42,126,24
42,127,24
43,81,2
43,82,26
43,83,26
43,84,28
43,85,21
43,86,21
43,87,21
43,88,21
43,89,21
43,90,21
43,91,21
43,92,24
43,93,24
43,94,26
43,95,24
43,96,26
43,97,26
43,98,26
43,99,26
43,100,21
43,101,21
43,102,21
43,103,21
43,104,26
43,105,26
43,106,26
43,107,24
43,108,24
43,109,29
43,110,16
43,111,16
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,24
43,119,29
43,120,29
43,121,16
43,122,29
43,123,29
43,124,23
43,125,29
43,126,24
43,127,24
44,82,2
44,83,26
44,84,28
44,85,26
44,86,26
44,87,26
44,88,26
44,89,26
44,90,21
44,91,21
44,92,2
44,93,21
44,94,21
44,95,21
44,96,26
44,97,24
44,98,26
44,99,26
44,100,26
44,101,24
44,102,24
44,103,24
44,104,26
44,105,26
44,106,26
44,107,16
44,108,24
44,109,16
44,110,16
44,111,29
44,112,24
44,113,24
44,114,16
44,115,24
44,116,29
44,117,24
44,118,24
44,119,24
44,120,29
44,121,29
44,122,29
44,123,29
44,124,29
44,125,29
44,126,21
44,127,26
45,83,26
45,84,28
45,85,26
45,86,26
45,87,26
45,88,28
45,89,26
45,90,26
45,91,24
45,92,21
45,93,21
45,94,21
45,95,21
45,96,21
45,97,21
45,98,26
45,99,26
45,100,24
45,101,24
45,102,20
45,103,20
45,104,20
45,105,20
45,106,26
45,107,16
45,108,26
45,109,16
45,110,28
45,111,28
45,112,24
45,113,24
45,114,24
45,115,24
45,116,16
45,117,29
45,118,24
45,119,24
45,120,28
45,121,28
45,122,29
45,123,29
45,124,29
45,125,24
45,126,21
45,127,26
46,83,26
46,84,26
46,85,26
46,86,26
46,87,26
46,88,28
46,89,28
46,90,26
46,91,26
46,92,28
46,93,21
46,94,21
46,95,21
46,96,21
46,97,21
46,98,26
46,99,26
46,100,20
46,101,24
46,102,24
46,103,24
46,104,20
46,105,20
46,106,20
46,107,29
46,108,21
46,109,28
46,110,28
46,111,28
46,112,24
46,113,24
46,114,24
46,115,24
46,116,16
46,117,29
46,118,29
46,119,28
46,120,29
46,121,29
46,122,24
46,123,24
46,124,29
46,125,21
46,126,21
46,127,24
47,83,26
47,84,26
47,85,26
47,86,26
47,87,26
47,88,28
47,89,28
47,90,26
47,91,26
47,92,28
47,93,28
47,94,28
47,95,21
47,96,21
47,97,26
47,98,26
47,99,26
47,100,20
47,101,24
47,102,16
47,103,24
47,104,20
47,105,20
47,106,20
47,107,29
47,108,21
47,109,28
47,110,28
47,111,28
47,112,24
47,113,24
47,114,24
47,115,24
47,116,24
47,117,29
47,118,29
47,119,28
47,120,28
47,121,24
47,122,24
47,123,24
47,124,21
47,125,21
47,126,21
47,127,24
48,84,1
48,85,26
48,86,26
48,87,26
48,88,26
48,89,28
48,90,28
48,91,28
48,92,28
48,93,26
48,94,21
48,95,21
48,96,21
48,97,24
48,98,26
48,99,26
48,100,24
48,101,24
48,102,24
48,103,24
48,104,24
48,105,12
48,106,12
48,107,21
48,108,28
48,109,17
48,110,17
48,111,29
48,112,24
48,113,29
48,114,29
48,115,21
48,116,16
48,117,16
48,118,24
48,119,24
48,120,24
48,121,24
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,85,26
49,86,26
49,87,26
49,88,28
49,89,28
49,90,28
49,91,28
49,92,24
49,93,26
49,94,26
49,95,26
49,96,28
49,97,28
49,98,26
49,99,26
49,100,20
49,101,20
49,102,20
49,103,20
49,104,24
49,105,12
49,106,21
49,107,21
49,108,28
49,109,17
49,110,17
49,111,29
49,112,24
49,113,24
49,114,29
49,115,21
49,116,16
49,117,16
49,118,16
49,119,24
49,120,28
49,121,24
49,122,24
49,123,24
49,124,24
49,125,24
49,126,20
49,127,24
50,85,26
50,86,26
50,87,26
50,88,28
50,89,26
50,90,26
50,91,26
50,92,24
50,93,26
50,94,26
50,95,26
50,96,28
50,97,28
50,98,26
50,99,29
50,100,26
50,101,24
50,102,20
50,103,20
50,104,24
50,105,24
50,106,16
50,107,21
50,108,28
50,109,28
50,110,29
50,111,29
50,112,24
50,113,21
50,114,29
50,115,29
50,116,21
50,117,16
50,118,16
50,119,24
50,120,28
50,121,28
50,122,28
50,123,21
50,124,21
50,125,24
50,126,20
50,127,24
51,85,1
51,86,26
51,87,26
51,88,26
51,89,26
51,90,26
51,91,26
51,92,24
51,93,26
51,94,26
51,95,24
51,96,24
51,97,24
51,98,24
51,99,26
51,100,26
51,101,24
51,102,24
51,103,24
51,104,24
51,105,24
51,106,16
51,107,16
51,108,28
51,109,20
51,110,29
51,111,29
51,112,29
51,113,21
51,114,29
51,115,24
51,116,29
51,117,24
51,118,24
51,119,24
51,120,28
51,121,28
51,122,28
51,123,24
51,124,26
51,125,24
51,126,20
51,127,24
52,87,1
52,88,26
52,89,26
52,90,24
52,91,24
52,92,24
52,93,26
52,94,26
52,95,26
52,96,24
52,97,24
52,98,24
52,99,26
52,100,24
52,101,16
52,102,16
52,103,16
52,104,16
52,105,24
52,106,16
52,107,16
52,108,20
52,109,20
52,110,20
52,111,16
52,112,29
52,113,29
52,114,29
52,115,21
52,116,29
52,117,24
52,118,24
52,119,24
52,120,28
52,121,28
52,122,28
52,123,28
52,124,20
52,125,20
52,126,24
52,127,20
53,87,1
53,88,26
53,89,26
53,90,24
53,91,24
53,92,26
53,93,26
53,94,26
53,95,24
53,96,24
53,97,21
53,98,26
53,99,26
53,100,26
53,101,16
53,102,16
53,103,16
53,104,16
53,105,16
53,106,16
53,107,21
53,108,20
53,109,20
53,110,26
53,111,26
53,112,29
53,113,29
53,114,29
53,115,29
53,116,29
53,117,29
53,118,26
53,119,24
53,120,28
53,121,28
53,122,28
53,123,24
53,124,20
53,125,24
53,126,24
53,127,24
54,88,26
54,89,26
54,90,24
54,91,24
54,92,24
54,93,26
54,94,26
54,95,24
54,96,24
54,97,24
54,98,21
54,99,26
54,100,26
54,101,16
54,102,16
54,103,16
54,104,16
54,105,16
54,106,16
54,107,21
54,108,16
54,109,20
54,110,26
54,111,26
54,112,29
54,113,26
54,114,26
54,115,16
54,116,29
54,117,29
54,118,26
54,119,26
54,120,24
54,121,21
54,122,24
54,123,24
54,124,20
54,125,24
54,126,24
54,127,24
55,88,24
55,89,24
55,90,24
55,91,24
55,92,24
55,93,24
55,94,24
55,95,26
55,96,24
55,97,24
55,98,21
55,99,26
55,100,26
55,101,16
55,102,16
55,103,24
55,104,16
55,105,16
55,106,16
55,107,21
55,108,16
55,109,16
55,110,26
55,111,26
55,112,26
55,113,26
55,114,24
55,115,24
55,116,29
55,117,29
55,118,29
55,119,26
55,120,24
55,121,21
55,122,24
55,123,24
55,124,20
55,125,24
55,126,24
55,127,24
56,88,26
56,89,26
56,90,24
56,91,24
56,92,26
56,93,26
56,94,24
56,95,24
56,96,24
56,97,24
56,98,26
56,99,26
56,100,16
56,101,16
56,102,16
56,103,24
56,104,26
56,105,26
56,106,26
56,107,16
56,108,16
56,109,16
56,110,16
56,111,2
56,112,26
56,113,26
56,114,26
56,115,24
56,116,24
56,117,29
56,118,24
56,119,24
56,120,28
56,121,28
56,122,24
56,123,28
56,124,28
56,125,23
56,126,23
56,127,23
57,88,18
57,89,18
57,90,26
57,91,24
57,92,26
57,93,26
57,94,26
57,95,24
57,96,24
57,97,24
57,98,26
57,99,26
57,100,26
57,101,26
57,102,16
57,103,16
57,104,28
57,105,28
57,106,16
57,107,16
57,108,16
57,109,16
57,110,16
57,111,26
57,112,26
57,113,26
57,114,16
57,115,24
57,116,26
57,117,26
57,118,24
57,119,24
57,120,24
57,121,24
57,122,28
57,123,28
57,124,26
57,125,26
57,126,23
57,127,24
58,88,18
58,89,18
58,90,18
58,91,18
58,92,26
58,93,24
58,94,24
58,95,26
58,96,24
58,97,24
58,98,24
58,99,26
58,100,26
58,101,26
58,102,26
58,103,26
58,104,28
58,105,28
58,106,28
58,107,16
58,108,16
58,109,16
58,110,16
58,111,26
58,112,26
58,113,26
58,114,16
58,115,16
58,116,24
58,117,26
58,118,26
58,119,28
58,120,24
58,121,24
58,122,24
58,123,24
58,124,26
58,125,26
58,126,26
58,127,26
59,88,18
59,89,18
59,90,26
59,91,26
59,92,26
59,93,24
59,94,24
59,95,24
59,96,24
59,97,24
59,98,24
59,99,26
59,100,26
59,101,26
59,102,26
59,103,26
59,104,26
59,105,28
59,106,24
59,107,16
59,108,28
59,109,16
59,110,16
59,111,26
59,112,26
59,113,26
59,114,20
59,115,20
59,116,26
59,117,28
59,118,26
59,119,29
59,120,24
59,121,24
59,122,24
59,123,24
59,124,26
59,125,26
59,126,26
59,127,26
60,89,2
60,90,2
60,91,26
60,92,24
60,93,24
60,94,24
60,95,24
60,96,26
60,97,24
60,98,24
60,99,24
60,100,26
60,101,26
60,102,26
60,103,26
60,104,26
60,105,26
60,106,24
60,107,16
60,108,20
60,109,20
60,110,26
60,111,21
60,112,26
60,113,26
60,114,26
60,115,29
60,116,26
60,117,28
60,118,28
60,119,28
60,120,29
60,121,26
60,122,26
60,123,26
60,124,32
60,125,24
60,126,26
60,127,26
61,89,2
61,90,2
61,91,26
61,92,18
61,93,16
61,94,26
61,95,26
61,96,26
61,97,26
61,98,26
61,99,24
61,100,26
61,101,26
61,102,26
61,103,26
61,104,26
61,105,26
61,106,24
61,107,26
61,108,26
61,109,20
61,110,26
61,111,21
61,112,26
61,113,26
61,114,26
61,115,26
61,116,26
61,117,32
61,118,28
61,119,28
61,120,26
61,121,26
61,122,26
61,123,26
61,124,26
61,125,24
61,126,26
61,127,26
62,89,2
62,90,2
62,91,26
62,92,18
62,93,16
62,94,16
62,95,24
62,96,26
62,97,26
62,98,26
62,99,26
62,100,26
62,101,32
62,102,16
62,103,16
62,104,26
62,105,26
62,106,26
62,107,24
62,108,26
62,109,26
62,110,26
62,111,21
62,112,21
62,113,21
62,114,26
62,115,26
62,116,32
62,117,32
62,118,28
62,119,16
62,120,26
62,121,26
62,122,32
62,123,32
62,124,24
62,125,26
62,126,26
62,127,26
63,89,2
63,90,2
63,91,26
63,92,18
63,93,18
63,94,16
63,95,16
63,96,24
63,97,26
63,98,26
63,99,41
63,100,41
63,101,2
63,102,16
63,103,16
63,104,26
63,105,26
63,106,26
63,107,26
63,108,26
63,109,26
63,110,26
63,111,21
63,112,24
63,113,21
63,114,21
63,115,16
63,116,32
63,117,32
63,118,28
63,119,28
63,120,28
63,121,26
63,122,26
63,123,32
63,124,24
63,125,26
63,126,26
63,127,26
64,90,2
64,91,18
64,92,20
64,93,20
64,94,16
64,95,16
64,96,20
64,97,26
64,98,26
64,99,26
64,100,26
64,101,26
64,102,26
64,103,26
64,104,26
64,105,26
64,106,26
64,107,32
64,108,29
64,109,26
64,110,26
64,111,21
64,112,21
64,113,21
64,114,26
64,115,16
64,116,32
64,117,24
64,118,28
64,119,28
64,120,28
64,121,26
64,122,26
64,123,26
64,124,24
64,125,26
64,126,26
64,127,26
65,90,2
65,91,2
65,92,18
65,93,20
65,94,16
65,95,16
65,96,20
65,97,26
65,98,26
65,99,26
65,100,26
65,101,26
65,102,26
65,103,26
65,104,26
65,105,26
65,106,26
65,107,26
65,108,29
65,109,26
65,110,24
65,111,29
65,112,21
65,113,24
65,114,16
65,115,28
65,116,32
65,117,32
65,118,28
65,119,28
65,120,32
65,121,32
65,122,26
65,123,32
65,124,24
65,125,26
65,126,26
65,127,28
66,90,2
66,91,2
66,92,18
66,93,2
66,94,2
66,95,2
66,96,26
66,97,26
66,98,26
66,99,24
66,100,26
66,101,26
66,102,26
66,103,26
66,104,26
66,105,26
66,106,26
66,107,26
66,108,26
66,109,24
66,110,24
66,111,26
66,112,21
66,113,24
66,114,16
66,115,28
66,116,32
66,117,32
66,118,32
66,119,28
66,120,32
66,121,32
66,122,32
66,123,32
66,124,24
66,125,24
66,126,26
66,127,26
67,90,1
67,91,1
67,92,2
67,93,2
67,94,2
67,95,2
67,96,2
67,97,26
67,98,29
67,99,29
67,100,26
67,101,26
67,102,26
67,103,26
67,104,24
67,105,24
67,106,29
67,107,29
67,108,29
67,109,24
67,110,24
67,111,26
67,112,21
67,113,24
67,114,24
67,115,28
67,116,32
67,117,32
67,118,24
67,119,24
67,120,32
67,121,32
67,122,32
67,123,26
67,124,26
67,125,26
67,126,26
67,127,26
68,91,2
68,92,2
68,93,16
68,94,2
68,95,16
68,96,26
68,97,26
68,98,26
68,99,26
68,100,26
68,101,26
68,102,26
68,103,24
68,104,29
68,105,29
68,106,29
68,107,24
68,108,29
68,109,29
68,110,29
68,111,32
68,112,21
68,113,16
68,114,24
68,115,24
68,116,32
68,117,32
68,118,32
68,119,28
68,120,32
68,121,23
68,122,23
68,123,32
68,124,26
68,125,26
68,126,26
68,127,28
69,91,2
69,92,2
69,93,2
69,94,2
69,95,2
69,96,26
69,97,26
69,98,26
69,99,29
69,100,26
69,101,26
69,102,26
69,103,24
69,104,29
69,105,17
69,106,17
69,107,24
69,108,16
69,109,24
69,110,24
69,111,29
69,112,24
69,113,24
69,114,24
69,115,24
69,116,21
69,117,32
69,118,23
69,119,23
69,120,32
69,121,23
69,122,23
69,123,23
69,124,26
69,125,26
69,126,16
69,127,16
70,91,2
70,92,2
70,93,2
70,94,26
70,95,26
70,96,26
70,97,26
70,98,24
70,99,24
70,100,26
70,101,26
70,102,24
70,103,24
70,104,29
70,105,17
70,106,29
70,107,24
70,108,16
70,109,24
70,110,24
70,111,16
70,112,24
70,113,24
70,114,24
70,115,24
70,116,24
70,117,32
70,118,23
70,119,23
70,120,32
70,121,23
70,122,23
70,123,24
70,124,26
70,125,16
70,126,16
70,127,16
71,92,21
71,93,2
71,94,26
71,95,26
71,96,16
71,97,26
71,98,26
71,99,26
71,100,26
71,101,26
71,102,24
71,103,2
71,104,29
71,105,29
71,106,29
71,107,24
71,108,24
71,109,16
71,110,24
71,111,24
71,112,24
71,113,24
71,114,16
71,115,24
71,116,24
71,117,32
71,118,32
71,119,23
71,120,23
71,121,23
71,122,24
71,123,26
71,124,26
71,125,16
71,126,16
71,127,16
72,92,18
72,93,18
72,94,16
72,95,16
72,96,21
72,97,26
72,98,26
72,99,9
72,100,9
72,101,9
72,102,26
72,103,26
72,104,2
72,105,2
72,106,24
72,107,28
72,108,29
72,109,29
72,110,29
72,111,29
72,112,24
72,113,24
72,114,24
72,115,16
72,116,28
72,117,21
72,118,32
72,119,32
72,120,23
72,121,23
72,122,24
72,123,24
72,124,16
72,125,16
72,126,28
72,127,28
73,92,18
73,93,18
73,94,16
73,95,16
73,96,26
73,97,26
73,98,26
73,99,9
73,100,9
73,101,24
73,102,26
73,103,26
73,104,2
73,105,2
73,106,2
73,107,24
73,108,29
73,109,29
73,110,29
73,111,23
73,112,24
73,113,24
73,114,24
73,115,24
73,116,28
73,117,24
73,118,32
73,119,32
73,120,23
73,121,23
73,122,24
73,123,24
73,124,26
73,125,28
73,126,28
73,127,28
74,92,26
74,93,3
74,94,3
74,95,26
74,96,26
74,97,26
74,98,20
74,99,2
74,100,9
74,101,24
74,102,24
74,103,26
74,104,16
74,105,2
74,106,24
74,107,26
74,108,23
74,109,23
74,110,23
74,111,23
74,112,24
74,113,24
74,114,24
74,115,24
74,116,28
74,117,28
74,118,16
74,119,32
74,120,23
74,121,23
74,122,24
74,123,26
74,124,26
74,125,16
74,126,16
74,127,16
75,92,26
75,93,3
75,94,26
75,95,26
75,96,26
75,97,2
75,98,20
75,99,2
75,100,26
75,101,26
75,102,24
75,103,2
75,104,24
75,105,24
75,106,24
75,107,26
75,108,26
75,109,32
75,110,23
75,111,23
75,112,24
75,113,24
75,114,24
75,115,21
75,116,28
75,117,28
75,118,16
75,119,32
75,120,23
75,121,23
75,122,24
75,123,26
75,124,26
75,125,16
75,126,16
75,127,16
76,92,26
76,93,26
76,94,26
76,95,26
76,96,3
76,97,9
76,98,9
76,99,9
76,100,26
76,101,26
76,102,24
76,103,24
76,104,24
76,105,24
76,106,26
76,107,26
76,108,28
76,109,28
76,110,28
76,111,24
76,112,24
76,113,31
76,114,31
76,115,24
76,116,24
76,117,24
76,118,28
76,119,16
76,120,28
76,121,28
76,122,26
76,123,26
76,124,24
76,125,24
76,126,16
76,127,20
77,92,26
77,93,2
77,94,18
77,95,3
77,96,3
77,97,9
77,98,9
77,99,2
77,100,26
77,101,26
77,102,26
77,103,21
77,104,24
77,105,24
77,106,26
77,107,26
77,108,28
77,109,28
77,110,28
77,111,24
77,112,24
77,113,24
77,114,31
77,115,24
77,116,24
77,117,24
77,118,28
77,119,28
77,120,32
77,121,32
77,122,32
77,123,16
77,124,24
77,125,21
77,126,17
77,127,20
78,92,24
78,93,2
78,94,2
78,95,3
78,96,3
78,97,3
78,98,3
78,99,2
78,100,26
78,101,26
78,102,26
78,103,26
78,104,2
78,105,24
78,106,29
78,107,29
78,108,28
78,109,28
78,110,26
78,111,26
78,112,24
78,113,24
78,114,31
78,115,24
78,116,28
78,117,24
78,118,28
78,119,28
78,120,32
78,121,32
78,122,28
78,123,28
78,124,24
78,125,17
78,126,17
78,127,17
79,93,2
79,94,2
79,95,2
79,96,3
79,97,3
79,98,3
79,99,3
79,100,24
79,101,26
79,102,26
79,103,24
79,104,24
79,105,24
79,106,29
79,107,29
79,108,28
79,109,26
79,110,26
79,111,26
79,112,25
79,113,32
79,114,32
79,115,28
79,116,28
79,117,28
79,118,28
79,119,28
79,120,32
79,121,28
79,122,28
79,123,20
79,124,24
79,125,24
79,126,17
79,127,24
80,95,2
80,96,28
80,97,28
80,98,3
80,99,11
80,100,11
80,101,26
80,102,26
80,103,26
80,104,26
80,105,26
80,106,28
80,107,28
80,108,32
80,109,32
80,110,32
80,111,29
80,112,32
80,113,32
80,114,28
80,115,28
80,116,24
80,117,16
80,118,16
80,119,28
80,120,16
80,121,16
80,122,16
80,123,16
80,124,26
80,125,26
80,126,24
80,127,24
81,95,2
81,96,29
81,97,29
81,98,29
81,99,11
81,100,11
81,101,11
81,102,26
81,103,26
81,104,24
81,105,24
81,106,28
81,107,32
81,108,32
81,109,32
81,110,24
81,111,28
81,112,32
81,113,32
81,114,32
81,115,28
81,116,24
81,117,24
81,118,16
81,119,24
81,120,20
81,121,24
81,122,24
81,123,24
81,124,21
81,125,21
81,126,24
81,127,24
82,96,29
82,97,29
82,98,29
82,99,11
82,100,11
82,101,11
82,102,11
82,103,26
82,104,24
82,105,26
82,106,32
82,107,32
82,108,32
82,109,24
82,110,26
82,111,31
82,112,32
82,113,32
82,114,32
82,115,32
82,116,24
82,117,24
82,118,24
82,119,24
82,120,24
82,121,24
82,122,24
82,123,16
