x,y,clc
44,22,26
44,23,27
44,24,27
44,25,29
44,26,24
44,27,24
44,28,41
44,29,41
44,30,41
44,31,41
44,32,41
44,33,26
44,34,26
44,35,24
44,36,36
44,37,27
44,38,27
44,39,24
44,40,24
44,41,29
44,42,29
44,43,29
44,44,36
44,45,36
44,46,36
44,47,36
44,48,36
44,49,36
44,50,36
44,51,36
44,52,36
44,53,36
44,54,36
44,55,29
44,56,29
44,57,29
44,58,29
44,59,29
44,60,29
44,61,29
44,62,26
44,63,18
44,64,18
44,65,18
44,66,18
44,67,18
44,68,18
44,69,18
44,70,18
44,71,18
44,72,18
44,73,18
44,74,18
44,75,18
44,76,18
44,77,18
44,78,18
44,79,18
44,80,18
44,81,18
44,82,18
44,83,12
44,84,12
44,85,18
44,86,18
44,87,18
44,88,18
44,89,18
44,90,12
44,91,18
44,92,18
44,93,18
44,94,12
44,95,12
44,96,12
44,97,18
44,98,18
44,99,18
44,100,18
44,101,18
44,102,18
44,103,18
44,104,18
44,105,2
44,106,2
44,107,2
44,108,3
44,109,3
44,110,3
44,111,3
44,112,2
44,113,2
44,114,2
44,115,12
44,116,18
44,117,18
44,118,18
44,119,18
44,120,18
44,121,18
44,122,18
44,123,18
44,124,18
44,125,18
44,126,2
44,127,2
45,0,27
45,1,41
45,2,24
45,3,24
45,4,26
45,5,26
45,6,24
45,7,24
45,8,24
45,9,26
45,10,24
45,11,24
45,12,29
45,13,24
45,14,26
45,15,32
45,16,26
45,17,26
45,18,26
45,19,26
45,20,26
45,21,27
45,22,27
45,23,27
45,24,27
45,25,24
45,26,29
45,27,24
45,28,41
45,29,41
45,30,41
45,31,41
45,32,26
45,33,26
45,34,26
45,35,36
45,36,36
45,37,36
45,38,27
45,39,24
45,40,24
45,41,29
45,42,29
45,43,29
45,44,36
45,45,36
45,46,36
45,47,36
45,48,36
45,49,36
45,50,36
45,51,36
45,52,36
45,53,36
45,54,36
45,55,29
45,56,24
45,57,24
45,58,24
45,59,29
45,60,29
45,61,29
45,62,26
45,63,26
45,64,18
45,65,18
45,66,18
45,67,18
45,68,18
45,69,12
45,70,12
45,71,18
45,72,18
45,73,18
45,74,18
45,75,7
45,76,18
45,77,18
45,78,18
45,79,18
45,80,18
45,81,18
45,82,18
45,83,23
45,84,18
45,85,18
45,86,23
45,87,18
45,88,18
45,89,18
45,90,12
45,91,12
45,92,18
45,93,18
45,94,12
45,95,12
45,96,18
45,97,18
45,98,18
45,99,18
45,100,18
45,101,18
45,102,18
45,103,18
45,104,18
45,105,18
45,106,2
45,107,2
45,108,2
45,109,2
45,110,2
45,111,2
45,112,2
45,113,2
45,114,2
45,115,2
45,116,18
45,117,18
45,118,11
45,119,11
45,120,18
45,121,18
45,122,18
45,123,18
45,124,18
45,125,2
45,126,2
45,127,2
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,24
46,6,24
46,7,24
46,8,24
46,9,24
46,10,24
46,11,24
46,12,24
46,13,24
46,14,26
46,15,26
46,16,26
46,17,26
46,18,26
46,19,26
46,20,27
46,21,27
46,22,27
46,23,27
46,24,29
46,25,24
46,26,24
46,27,24
46,28,24
46,29,24
46,30,24
46,31,24
46,32,26
46,33,26
46,34,26
46,35,26
46,36,36
46,37,36
46,38,36
46,39,24
46,40,26
46,41,18
46,42,29
46,43,24
46,44,24
46,45,24
46,46,24
46,47,36
46,48,36
46,49,36
46,50,7
46,51,36
46,52,24
46,53,24
46,54,24
46,55,24
46,56,7
46,57,24
46,58,24
46,59,24
46,60,24
46,61,29
46,62,29
46,63,26
46,64,18
46,65,18
46,66,18
46,67,18
46,68,18
46,69,12
46,70,18
46,71,18
46,72,18
46,73,18
46,74,18
46,75,18
46,76,18
46,77,18
46,78,18
46,79,18
46,80,25
46,81,18
46,82,18
46,83,18
46,84,23
46,85,23
46,86,23
46,87,18
46,88,18
46,89,18
46,90,12
46,91,12
46,92,18
46,93,18
46,94,12
46,95,12
46,96,18
46,97,18
46,98,18
46,99,18
46,100,18
46,101,18
46,102,18
46,103,18
46,104,18
46,105,18
46,106,18
46,107,18
46,108,2
46,109,2
46,110,2
46,111,11
46,112,11
46,113,2
46,114,2
46,115,2
46,116,18
46,117,18
46,118,11
46,119,11
46,120,18
46,121,18
46,122,18
46,123,18
46,124,18
46,125,18
46,126,2
46,127,2
47,0,24
47,1,24
47,2,24
47,3,24
47,4,24
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,10,24
47,11,24
47,12,29
47,13,24
47,14,26
47,15,26
47,16,26
47,17,26
47,18,26
47,19,26
47,20,27
47,21,27
47,22,36
47,23,24
47,24,29
47,25,29
47,26,29
47,27,24
47,28,24
47,29,24
47,30,24
47,31,26
47,32,26
47,33,26
47,34,26
47,35,26
47,36,36
47,37,36
47,38,26
47,39,29
47,40,26
47,41,26
47,42,29
47,43,24
47,44,24
47,45,24
47,46,24
47,47,18
47,48,36
47,49,36
47,50,7
47,51,7
47,52,24
47,53,24
47,54,24
47,55,24
47,56,29
47,57,24
47,58,24
47,59,24
47,60,24
47,61,24
47,62,18
47,63,18
47,64,18
47,65,18
47,66,18
47,67,41
47,68,18
47,69,18
47,70,18
47,71,18
47,72,18
47,73,18
47,74,7
47,75,7
47,76,18
47,77,18
47,78,18
47,79,18
47,80,25
47,81,18
47,82,18
47,83,18
47,84,18
47,85,23
47,86,12
47,87,12
47,88,12
47,89,18
47,90,18
47,91,18
47,92,18
47,93,18
47,94,18
47,95,18
47,96,18
47,97,18
47,98,18
47,99,18
47,100,18
47,101,12
47,102,18
47,103,18
47,104,18
47,105,18
47,106,18
47,107,18
47,108,2
47,109,2
47,110,2
47,111,11
47,112,11
47,113,11
47,114,2
47,115,2
47,116,18
47,117,18
47,118,11
47,119,11
47,120,18
47,121,18
47,122,18
47,123,18
47,124,18
47,125,18
47,126,18
47,127,2
48,0,24
48,1,29
48,2,24
48,3,29
48,4,24
48,5,24
48,6,24
48,7,24
48,8,24
48,9,24
48,10,24
48,11,24
48,12,24
48,13,29
48,14,24
48,15,26
48,16,36
48,17,36
48,18,36
48,19,36
48,20,36
48,21,36
48,22,36
48,23,24
48,24,24
48,25,29
48,26,29
48,27,29
48,28,26
48,29,26
48,30,26
48,31,26
48,32,26
48,33,26
48,34,36
48,35,29
48,36,29
48,37,29
48,38,29
48,39,29
48,40,24
48,41,24
48,42,24
48,43,24
48,44,24
48,45,24
48,46,24
48,47,24
48,48,7
48,49,7
48,50,24
48,51,24
48,52,7
48,53,29
48,54,29
48,55,29
48,56,7
48,57,7
48,58,24
48,59,24
48,60,24
48,61,24
48,62,27
48,63,36
48,64,36
48,65,26
48,66,26
48,67,18
48,68,18
48,69,18
48,70,12
48,71,12
48,72,18
48,73,18
48,74,7
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,18
48,81,18
48,82,18
48,83,23
48,84,23
48,85,18
48,86,18
48,87,18
48,88,18
48,89,18
48,90,18
48,91,18
48,92,18
48,93,18
48,94,18
48,95,18
48,96,18
48,97,18
48,98,18
48,99,18
48,100,18
48,101,12
48,102,12
48,103,18
48,104,18
48,105,18
48,106,18
48,107,2
48,108,18
48,109,18
48,110,18
48,111,18
48,112,2
48,113,18
48,114,18
48,115,18
48,116,18
48,117,18
48,118,18
48,119,18
48,120,18
48,121,18
48,122,18
48,123,18
48,124,18
48,125,18
48,126,18
48,127,18
49,0,29
49,1,29
49,2,29
49,3,24
49,4,29
49,5,24
49,6,24
49,7,24
49,8,24
49,9,24
49,10,24
49,11,24
49,12,29
49,13,29
49,14,29
49,15,36
49,16,36
49,17,36
49,18,36
49,19,36
49,20,36
49,21,24
49,22,24
49,23,24
49,24,36
49,25,29
49,26,29
49,27,29
49,28,26
49,29,26
49,30,26
49,31,26
49,32,26
49,33,26
49,34,29
49,35,29
49,36,26
49,37,24
49,38,29
49,39,24
49,40,24
49,41,24
49,42,24
49,43,24
49,44,24
49,45,24
49,46,24
49,47,36
49,48,7
49,49,7
49,50,24
49,51,24
49,52,7
49,53,29
49,54,24
49,55,24
49,56,29
49,57,7
49,58,7
49,59,29
49,60,24
49,61,24
49,62,24
49,63,36
49,64,36
49,65,27
49,66,27
49,67,18
49,68,18
49,69,18
49,70,18
49,71,12
49,72,18
49,73,18
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,18
49,82,18
49,83,18
49,84,23
49,85,18
49,86,18
49,87,18
49,88,18
49,89,18
49,90,18
49,91,18
49,92,18
49,93,18
49,94,18
49,95,18
49,96,18
49,97,18
49,98,18
49,99,18
49,100,18
49,101,12
49,102,18
49,103,18
49,104,18
49,105,2
49,106,2
49,107,2
49,108,18
49,109,18
49,110,18
49,111,18
49,112,18
49,113,18
49,114,18
49,115,18
49,116,18
49,117,18
49,118,18
49,119,18
49,120,18
49,121,18
49,122,18
49,123,18
49,124,18
49,125,18
49,126,18
49,127,18
50,0,29
50,1,29
50,2,29
50,3,29
50,4,29
50,5,24
50,6,24
50,7,24
50,8,24
50,9,24
50,10,24
50,11,24
50,12,29
50,13,29
50,14,29
50,15,36
50,16,36
50,17,36
50,18,36
50,19,36
50,20,36
50,21,24
50,22,24
50,23,24
50,24,36
50,25,24
50,26,29
50,27,26
50,28,26
50,29,26
50,30,26
50,31,26
50,32,26
50,33,26
50,34,29
50,35,29
50,36,29
50,37,24
50,38,24
50,39,29
50,40,24
50,41,24
50,42,24
50,43,24
50,44,29
50,45,29
50,46,29
50,47,36
50,48,7
50,49,7
50,50,24
50,51,24
50,52,7
50,53,24
50,54,24
50,55,24
50,56,24
50,57,24
50,58,24
50,59,29
50,60,29
50,61,24
50,62,24
50,63,24
50,64,27
50,65,18
50,66,18
50,67,18
50,68,18
50,69,18
50,70,18
50,71,18
50,72,18
50,73,18
50,74,12
50,75,12
50,76,18
50,77,18
50,78,18
50,79,12
50,80,12
50,81,18
50,82,18
50,83,18
50,84,18
50,85,18
50,86,18
50,87,12
50,88,18
50,89,18
50,90,12
50,91,12
50,92,18
50,93,18
50,94,18
50,95,18
50,96,18
50,97,18
50,98,18
50,99,18
50,100,18
50,101,18
50,102,18
50,103,18
50,104,18
50,105,18
50,106,2
50,107,2
50,108,18
50,109,18
50,110,18
50,111,18
50,112,18
50,113,18
50,114,18
50,115,18
50,116,18
50,117,18
50,118,18
50,119,18
50,120,18
50,121,18
50,122,18
50,123,18
50,124,18
50,125,18
50,126,18
50,127,18
51,0,24
51,1,29
51,2,29
51,3,29
51,4,24
51,5,26
51,6,26
51,7,24
51,8,24
51,9,29
51,10,29
51,11,24
51,12,24
51,13,24
51,14,29
51,15,29
51,16,36
51,17,36
51,18,36
51,19,36
51,20,36
51,21,24
51,22,24
51,23,36
51,24,24
51,25,24
51,26,26
51,27,26
51,28,26
51,29,26
51,30,26
51,31,26
51,32,26
51,33,26
51,34,26
51,35,24
51,36,29
51,37,24
51,38,24
51,39,24
51,40,36
51,41,36
51,42,24
51,43,24
51,44,29
51,45,29
51,46,29
51,47,24
51,48,24
51,49,24
51,50,24
51,51,24
51,52,24
51,53,24
51,54,24
51,55,24
51,56,24
51,57,24
51,58,24
51,59,24
51,60,29
51,61,24
51,62,24
51,63,27
51,64,27
51,65,18
51,66,18
51,67,18
51,68,18
51,69,18
51,70,18
51,71,18
51,72,18
51,73,18
51,74,12
51,75,12
51,76,18
51,77,18
51,78,18
51,79,18
51,80,18
51,81,18
51,82,18
51,83,23
51,84,18
51,85,18
51,86,12
51,87,12
51,88,18
51,89,12
51,90,12
51,91,12
51,92,18
51,93,18
51,94,18
51,95,18
51,96,18
51,97,25
51,98,18
51,99,18
51,100,18
51,101,18
51,102,18
51,103,18
51,104,18
51,105,18
51,106,18
51,107,18
51,108,18
51,109,18
51,110,18
51,111,18
51,112,18
51,113,18
51,114,18
51,115,18
51,116,18
51,117,18
51,118,18
51,119,18
51,120,18
51,121,18
51,122,18
51,123,18
51,124,18
51,125,18
51,126,18
51,127,18
52,0,29
52,1,29
52,2,24
52,3,29
52,4,24
52,5,24
52,6,29
52,7,24
52,8,24
52,9,24
52,10,29
52,11,29
52,12,29
52,13,29
52,14,29
52,15,29
52,16,36
52,17,36
52,18,36
52,19,36
52,20,36
52,21,36
52,22,36
52,23,36
52,24,24
52,25,24
52,26,24
52,27,26
52,28,26
52,29,26
52,30,26
52,31,26
52,32,26
52,33,26
52,34,26
52,35,26
52,36,29
52,37,24
52,38,29
52,39,29
52,40,24
52,41,36
52,42,36
52,43,24
52,44,29
52,45,29
52,46,29
52,47,29
52,48,24
52,49,24
52,50,24
52,51,29
52,52,29
52,53,24
52,54,36
52,55,36
52,56,36
52,57,24
52,58,24
52,59,24
52,60,24
52,61,24
52,62,24
52,63,24
52,64,29
52,65,18
52,66,18
52,67,18
52,68,18
52,69,18
52,70,18
52,71,18
52,72,18
52,73,18
52,74,18
52,75,12
52,76,18
52,77,18
52,78,18
52,79,23
52,80,18
52,81,18
52,82,18
52,83,18
52,84,18
52,85,18
52,86,18
52,87,18
52,88,18
52,89,18
52,90,12
52,91,18
52,92,18
52,93,18
52,94,18
52,95,18
52,96,18
52,97,18
52,98,18
52,99,18
52,100,12
52,101,12
52,102,18
52,103,18
52,104,18
52,105,18
52,106,18
52,107,18
52,108,18
52,109,18
52,110,18
52,111,18
52,112,18
52,113,18
52,114,18
52,115,18
52,116,18
52,117,18
52,118,2
52,119,2
52,120,18
52,121,18
52,122,18
52,123,18
52,124,18
52,125,18
52,126,18
52,127,18
53,0,29
53,1,29
53,2,24
53,3,27
53,4,27
53,5,24
53,6,29
53,7,36
53,8,24
53,9,24
53,10,29
53,11,29
53,12,29
53,13,29
53,14,29
53,15,29
53,16,36
53,17,36
53,18,18
53,19,18
53,20,36
53,21,36
53,22,36
53,23,27
53,24,24
53,25,24
53,26,24
53,27,24
53,28,26
53,29,26
53,30,26
53,31,26
53,32,26
53,33,26
53,34,26
53,35,26
53,36,29
53,37,24
53,38,24
53,39,24
53,40,24
53,41,24
53,42,36
53,43,24
53,44,24
53,45,29
53,46,29
53,47,29
53,48,24
53,49,24
53,50,24
53,51,29
53,52,29
53,53,24
53,54,24
53,55,24
53,56,36
53,57,36
53,58,36
53,59,24
53,60,24
53,61,29
53,62,29
53,63,29
53,64,18
53,65,18
53,66,18
53,67,18
53,68,18
53,69,18
53,70,18
53,71,18
53,72,18
53,73,18
53,74,2
53,75,2
53,76,18
53,77,18
53,78,23
53,79,23
53,80,18
53,81,18
53,82,18
53,83,18
53,84,18
53,85,18
53,86,18
53,87,18
53,88,18
53,89,18
53,90,18
53,91,18
53,92,18
53,93,18
53,94,18
53,95,18
53,96,18
53,97,18
53,98,18
53,99,18
53,100,18
53,101,12
53,102,18
53,103,18
53,104,18
53,105,18
53,106,18
53,107,18
53,108,18
53,109,18
53,110,18
53,111,18
53,112,18
53,113,18
53,114,18
53,115,18
53,116,18
53,117,18
53,118,18
53,119,2
53,120,18
53,121,18
53,122,18
53,123,18
53,124,18
53,125,18
53,126,27
53,127,27
54,0,24
54,1,27
54,2,27
54,3,27
54,4,27
54,5,27
54,6,36
54,7,36
54,8,24
54,9,29
54,10,29
54,11,29
54,12,29
54,13,29
54,14,36
54,15,36
54,16,36
54,17,18
54,18,18
54,19,18
54,20,36
54,21,27
54,22,27
54,23,27
54,24,24
54,25,24
54,26,24
54,27,24
54,28,26
54,29,26
54,30,26
54,31,26
54,32,26
54,33,26
54,34,26
54,35,26
54,36,29
54,37,24
54,38,24
54,39,24
54,40,24
54,41,24
54,42,24
54,43,24
54,44,24
54,45,24
54,46,29
54,47,29
54,48,24
54,49,24
54,50,24
54,51,29
54,52,24
54,53,24
54,54,24
54,55,24
54,56,36
54,57,36
54,58,36
54,59,24
54,60,24
54,61,29
54,62,29
54,63,29
54,64,7
54,65,18
54,66,18
54,67,18
54,68,18
54,69,18
54,70,18
54,71,18
54,72,18
54,73,18
54,74,2
54,75,2
54,76,12
54,77,18
54,78,18
54,79,18
54,80,18
54,81,18
54,82,18
54,83,18
54,84,18
54,85,18
54,86,2
54,87,2
54,88,18
54,89,18
54,90,18
54,91,18
54,92,18
54,93,18
54,94,18
54,95,18
54,96,18
54,97,18
54,98,18
54,99,18
54,100,18
54,101,18
54,102,18
54,103,18
54,104,18
54,105,18
54,106,18
54,107,18
54,108,18
54,109,18
54,110,18
54,111,18
54,112,18
54,113,18
54,114,18
54,115,18
54,116,18
54,117,18
54,118,18
54,119,18
54,120,18
54,121,18
54,122,18
54,123,18
54,124,18
54,125,18
54,126,18
54,127,27
55,0,27
55,1,27
55,2,27
55,3,18
55,4,27
55,5,27
55,6,36
55,7,29
55,8,24
55,9,29
55,10,24
55,11,24
55,12,36
55,13,36
55,14,36
55,15,36
55,16,36
55,17,18
55,18,18
55,19,18
55,20,27
55,21,27
55,22,27
55,23,27
55,24,27
55,25,24
55,26,24
55,27,24
55,28,24
55,29,24
55,30,29
55,31,29
55,32,26
55,33,26
55,34,26
55,35,29
55,36,29
55,37,24
55,38,24
55,39,24
55,40,24
55,41,24
55,42,24
55,43,24
55,44,24
55,45,24
55,46,29
55,47,29
55,48,24
55,49,24
55,50,24
55,51,27
55,52,24
55,53,24
55,54,24
55,55,24
55,56,27
55,57,36
55,58,24
55,59,24
55,60,24
55,61,29
55,62,24
55,63,26
55,64,7
55,65,18
55,66,18
55,67,18
55,68,18
55,69,18
55,70,18
55,71,18
55,72,18
55,73,18
55,74,18
55,75,18
55,76,12
55,77,18
55,78,18
55,79,18
55,80,18
55,81,18
55,82,18
55,83,18
55,84,18
55,85,18
55,86,2
55,87,2
55,88,18
55,89,18
55,90,18
55,91,18
55,92,18
55,93,18
55,94,18
55,95,18
55,96,18
55,97,18
55,98,18
55,99,18
55,100,18
55,101,18
55,102,18
55,103,18
55,104,18
55,105,18
55,106,7
55,107,18
55,108,18
55,109,18
55,110,18
55,111,18
55,112,18
55,113,18
55,114,18
55,115,18
55,116,18
55,117,18
55,118,18
55,119,18
55,120,18
55,121,18
55,122,18
55,123,18
55,124,24
55,125,18
55,126,18
55,127,18
56,0,27
56,1,27
56,2,27
56,3,27
56,4,36
56,5,36
56,6,36
56,7,29
56,8,29
56,9,24
56,10,29
56,11,36
56,12,36
56,13,36
56,14,26
56,15,36
56,16,36
56,17,26
56,18,26
56,19,26
56,20,27
56,21,27
56,22,27
56,23,27
56,24,29
56,25,29
56,26,24
56,27,24
56,28,24
56,29,29
56,30,24
56,31,24
56,32,29
56,33,29
56,34,29
56,35,29
56,36,29
56,37,24
56,38,24
56,39,24
56,40,24
56,41,24
56,42,24
56,43,24
56,44,24
56,45,24
56,46,29
56,47,24
56,48,24
56,49,29
56,50,29
56,51,18
56,52,24
56,53,24
56,54,27
56,55,27
56,56,7
56,57,7
56,58,24
56,59,24
56,60,24
56,61,24
56,62,24
56,63,24
56,64,7
56,65,7
56,66,18
56,67,18
56,68,18
56,69,18
56,70,18
56,71,18
56,72,18
56,73,12
56,74,12
56,75,18
56,76,12
56,77,12
56,78,12
56,79,12
56,80,18
56,81,18
56,82,18
56,83,18
56,84,18
56,85,18
56,86,18
56,87,18
56,88,18
56,89,18
56,90,18
56,91,18
56,92,18
56,93,18
56,94,18
56,95,18
56,96,18
56,97,18
56,98,18
56,99,18
56,100,18
56,101,18
56,102,18
56,103,18
56,104,2
56,105,2
56,106,18
56,107,18
56,108,18
56,109,18
56,110,18
56,111,18
56,112,18
56,113,18
56,114,18
56,115,18
56,116,18
56,117,18
56,118,18
56,119,18
56,120,18
56,121,18
56,122,18
56,123,18
56,124,18
56,125,18
56,126,18
56,127,18
57,0,27
57,1,27
57,2,18
57,3,18
57,4,36
57,5,36
57,6,29
57,7,29
57,8,29
57,9,29
57,10,29
57,11,36
57,12,36
57,13,36
57,14,36
57,15,26
57,16,21
57,17,21
57,18,26
57,19,26
57,20,27
57,21,27
57,22,27
57,23,27
57,24,24
57,25,24
57,26,24
57,27,29
57,28,24
57,29,24
57,30,24
57,31,24
57,32,29
57,33,29
57,34,29
57,35,29
57,36,29
57,37,24
57,38,29
57,39,24
57,40,24
57,41,24
57,42,24
57,43,24
57,44,24
57,45,24
57,46,24
57,47,24
57,48,24
57,49,29
57,50,29
57,51,29
57,52,24
57,53,24
57,54,27
57,55,7
57,56,7
57,57,29
57,58,24
57,59,24
57,60,24
57,61,24
57,62,7
57,63,7
57,64,7
57,65,7
57,66,18
57,67,18
57,68,18
57,69,18
57,70,18
57,71,18
57,72,18
57,73,12
57,74,12
57,75,12
57,76,12
57,77,12
57,78,12
57,79,18
57,80,18
57,81,18
57,82,18
57,83,23
57,84,11
57,85,18
57,86,18
57,87,18
57,88,18
57,89,18
57,90,18
57,91,18
57,92,18
57,93,18
57,94,18
57,95,18
57,96,18
57,97,18
57,98,18
57,99,18
57,100,18
57,101,18
57,102,18
57,103,18
57,104,2
57,105,2
57,106,18
57,107,18
57,108,18
57,109,18
57,110,18
57,111,18
57,112,18
57,113,18
57,114,18
57,115,18
57,116,18
57,117,18
57,118,18
57,119,18
57,120,18
57,121,18
57,122,18
57,123,18
57,124,18
57,125,18
57,126,18
57,127,18
58,0,27
58,1,27
58,2,27
58,3,18
58,4,36
58,5,36
58,6,29
58,7,29
58,8,24
58,9,29
58,10,29
58,11,36
58,12,36
58,13,36
58,14,36
58,15,26
58,16,21
58,17,21
58,18,21
58,19,26
58,20,27
58,21,27
58,22,26
58,23,27
58,24,24
58,25,24
58,26,29
58,27,29
58,28,29
58,29,24
58,30,29
58,31,24
58,32,29
58,33,24
58,34,24
58,35,24
58,36,29
58,37,24
58,38,24
58,39,24
58,40,24
58,41,24
58,42,24
58,43,24
58,44,24
58,45,24
58,46,24
58,47,24
58,48,24
58,49,26
58,50,29
58,51,26
58,52,24
58,53,24
58,54,7
58,55,7
58,56,7
58,57,7
58,58,24
58,59,24
58,60,24
58,61,7
58,62,7
58,63,7
58,64,7
58,65,7
58,66,18
58,67,18
58,68,18
58,69,18
58,70,18
58,71,18
58,72,18
58,73,18
58,74,12
58,75,3
58,76,12
58,77,12
58,78,12
58,79,18
58,80,18
58,81,18
58,82,18
58,83,18
58,84,11
58,85,18
58,86,18
58,87,18
58,88,18
58,89,18
58,90,18
58,91,18
58,92,18
58,93,18
58,94,18
58,95,18
58,96,18
58,97,18
58,98,18
58,99,18
58,100,18
58,101,18
58,102,18
58,103,18
58,104,2
58,105,2
58,106,18
58,107,18
58,108,18
58,109,18
58,110,18
58,111,18
58,112,18
58,113,18
58,114,18
58,115,18
58,116,18
58,117,18
58,118,18
58,119,18
58,120,18
58,121,18
58,122,18
58,123,18
58,124,18
58,125,18
58,126,18
58,127,18
59,0,27
59,1,27
59,2,27
59,3,27
59,4,29
59,5,29
59,6,24
59,7,29
59,8,24
59,9,36
59,10,3
59,11,36
59,12,3
59,13,24
59,14,24
59,15,26
59,16,26
59,17,21
59,18,27
59,19,27
59,20,27
59,21,26
59,22,26
59,23,26
59,24,27
59,25,24
59,26,24
59,27,24
59,28,29
59,29,24
59,30,24
59,31,24
59,32,24
59,33,29
59,34,24
59,35,24
59,36,24
59,37,24
59,38,24
59,39,24
59,40,29
59,41,26
59,42,26
59,43,24
59,44,24
59,45,24
59,46,26
59,47,26
59,48,26
59,49,26
59,50,26
59,51,26
59,52,24
59,53,26
59,54,26
59,55,7
59,56,7
59,57,7
59,58,24
59,59,24
59,60,24
59,61,24
59,62,7
59,63,7
59,64,7
59,65,7
59,66,7
59,67,18
59,68,18
59,69,18
59,70,18
59,71,18
59,72,18
59,73,18
59,74,18
59,75,18
59,76,18
59,77,18
59,78,18
59,79,18
59,80,18
59,81,18
59,82,18
59,83,18
59,84,23
59,85,18
59,86,18
59,87,18
59,88,18
59,89,18
59,90,18
59,91,18
59,92,18
59,93,18
59,94,18
59,95,18
59,96,18
59,97,18
59,98,18
59,99,18
59,100,18
59,101,18
59,102,18
59,103,18
59,104,2
59,105,18
59,106,18
59,107,18
59,108,18
59,109,18
59,110,18
59,111,18
59,112,18
59,113,18
59,114,18
59,115,18
59,116,18
59,117,18
59,118,18
59,119,23
59,120,18
59,121,18
59,122,18
59,123,18
59,124,18
59,125,18
59,126,18
59,127,36
60,0,27
60,1,27
60,2,27
60,3,27
60,4,27
60,5,29
60,6,24
60,7,24
60,8,29
60,9,26
60,10,26
60,11,26
60,12,24
60,13,26
60,14,26
60,15,18
60,16,18
60,17,18
60,18,18
60,19,27
60,20,27
60,21,27
60,22,26
60,23,26
60,24,27
60,25,27
60,26,27
60,27,24
60,28,24
60,29,24
60,30,24
60,31,27
60,32,24
60,33,24
60,34,24
60,35,24
60,36,29
60,37,29
60,38,29
60,39,29
60,40,24
60,41,29
60,42,29
60,43,26
60,44,26
60,45,26
60,46,26
60,47,26
60,48,26
60,49,26
60,50,26
60,51,26
60,52,18
60,53,7
60,54,7
60,55,26
60,56,7
60,57,7
60,58,24
60,59,24
60,60,24
60,61,29
60,62,29
60,63,7
60,64,7
60,65,18
60,66,12
60,67,18
60,68,18
60,69,18
60,70,18
60,71,18
60,72,25
60,73,18
60,74,18
60,75,18
60,76,18
60,77,18
60,78,12
60,79,12
60,80,18
60,81,18
60,82,2
60,83,2
60,84,18
60,85,18
60,86,18
60,87,18
60,88,18
60,89,18
60,90,18
60,91,18
60,92,18
60,93,18
60,94,18
60,95,18
60,96,18
60,97,18
60,98,18
60,99,18
60,100,18
60,101,18
60,102,18
60,103,18
60,104,18
60,105,11
60,106,11
60,107,18
60,108,25
60,109,18
60,110,18
60,111,18
60,112,18
60,113,18
60,114,29
60,115,24
60,116,24
60,117,24
60,118,18
60,119,23
60,120,18
60,121,18
60,122,29
60,123,36
60,124,36
60,125,36
60,126,36
60,127,36
61,0,27
61,1,27
61,2,27
61,3,27
61,4,27
61,5,27
61,6,18
61,7,36
61,8,24
61,9,26
61,10,26
61,11,26
61,12,26
61,13,26
61,14,26
61,15,18
61,16,18
61,17,18
61,18,27
61,19,27
61,20,27
61,21,27
61,22,26
61,23,26
61,24,27
61,25,27
61,26,27
61,27,27
61,28,27
61,29,24
61,30,24
61,31,27
61,32,24
61,33,24
61,34,24
61,35,24
61,36,24
61,37,29
61,38,3
61,39,24
61,40,29
61,41,24
61,42,24
61,43,29
61,44,26
61,45,26
61,46,26
61,47,26
61,48,26
61,49,26
61,50,26
61,51,18
61,52,18
61,53,18
61,54,7
61,55,26
61,56,7
61,57,7
61,58,7
61,59,7
61,60,24
61,61,26
61,62,29
61,63,29
61,64,7
61,65,18
61,66,12
61,67,12
61,68,18
61,69,18
61,70,18
61,71,18
61,72,18
61,73,18
61,74,18
61,75,18
61,76,12
61,77,18
61,78,18
61,79,18
61,80,18
61,81,18
61,82,18
61,83,2
61,84,18
61,85,18
61,86,18
61,87,18
61,88,18
61,89,18
61,90,18
61,91,18
61,92,18
61,93,18
61,94,18
61,95,18
61,96,18
61,97,18
61,98,18
61,99,18
61,100,18
61,101,18
61,102,18
61,103,18
61,104,18
61,105,18
61,106,18
61,107,23
61,108,18
61,109,18
61,110,18
61,111,18
61,112,18
61,113,29
61,114,29
61,115,24
61,116,24
61,117,29
61,118,18
61,119,18
61,120,18
61,121,18
61,122,29
61,123,29
61,124,36
61,125,36
61,126,36
61,127,36
62,0,27
62,1,41
62,2,41
62,3,27
62,4,18
62,5,24
62,6,24
62,7,24
62,8,24
62,9,24
62,10,26
62,11,26
62,12,26
62,13,36
62,14,36
62,15,18
62,16,18
62,17,27
62,18,27
62,19,27
62,20,27
62,21,27
62,22,26
62,23,26
62,24,27
62,25,27
62,26,32
62,27,32
62,28,27
62,29,27
62,30,24
62,31,24
62,32,24
62,33,24
62,34,24
62,35,24
62,36,24
62,37,24
62,38,3
62,39,27
62,40,29
62,41,29
62,42,29
62,43,29
62,44,26
62,45,26
62,46,26
62,47,26
62,48,26
62,49,26
