x,y,clc
18,28,26
18,29,26
18,30,26
18,31,26
18,32,18
18,33,18
18,34,18
18,35,18
18,36,24
18,37,24
18,38,18
18,39,18
18,40,18
18,41,26
18,42,26
18,43,26
18,44,26
18,45,18
18,46,18
18,47,18
18,48,18
18,49,18
18,50,18
18,51,18
18,52,18
18,53,18
18,54,18
18,55,18
18,56,18
18,57,26
18,58,18
18,59,18
18,60,18
18,61,18
18,62,18
18,63,18
18,64,27
18,65,27
18,66,27
18,67,29
18,68,29
18,69,24
18,70,26
18,71,26
18,72,24
18,73,24
18,74,18
18,75,18
18,76,18
18,77,26
18,78,26
18,79,26
18,80,26
18,81,26
18,82,18
18,83,18
18,84,26
18,85,18
18,86,18
18,87,26
18,88,18
18,89,18
18,90,18
18,91,26
18,92,26
18,93,26
18,94,26
18,95,26
18,96,27
18,97,27
18,98,18
18,99,18
18,100,18
18,101,18
18,102,26
18,103,26
18,104,26
18,105,26
18,106,26
18,107,27
18,108,27
18,109,27
18,110,27
18,111,27
18,112,24
18,113,24
18,114,27
18,115,24
18,116,18
18,117,26
18,118,26
18,119,26
18,120,26
18,121,26
18,122,24
18,123,24
18,124,36
18,125,36
18,126,36
18,127,36
19,0,27
19,1,26
19,2,26
19,3,26
19,4,26
19,5,26
19,6,26
19,7,26
19,8,27
19,9,26
19,10,26
19,11,26
19,12,26
19,13,18
19,14,18
19,15,18
19,16,18
19,17,18
19,18,18
19,19,18
19,20,18
19,21,18
19,22,18
19,23,18
19,24,18
19,25,18
19,26,18
19,27,18
19,28,18
19,29,26
19,30,26
19,31,26
19,32,18
19,33,18
19,34,18
19,35,18
19,36,18
19,37,24
19,38,18
19,39,18
19,40,18
19,41,26
19,42,26
19,43,18
19,44,41
19,45,41
19,46,18
19,47,18
19,48,18
19,49,18
19,50,18
19,51,18
19,52,18
19,53,18
19,54,18
19,55,18
19,56,18
19,57,26
19,58,26
19,59,18
19,60,18
19,61,18
19,62,18
19,63,18
19,64,18
19,65,27
19,66,18
19,67,18
19,68,29
19,69,24
19,70,26
19,71,26
19,72,24
19,73,24
19,74,18
19,75,18
19,76,18
19,77,26
19,78,26
19,79,26
19,80,26
19,81,26
19,82,26
19,83,26
19,84,26
19,85,26
19,86,26
19,87,26
19,88,26
19,89,18
19,90,18
19,91,18
19,92,26
19,93,26
19,94,26
19,95,26
19,96,24
19,97,24
19,98,24
19,99,18
19,100,26
19,101,26
19,102,26
19,103,26
19,104,26
19,105,27
19,106,27
19,107,27
19,108,27
19,109,27
19,110,27
19,111,27
19,112,24
19,113,27
19,114,27
19,115,24
19,116,18
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,36
19,125,36
19,126,36
19,127,36
20,0,26
20,1,26
20,2,26
20,3,26
20,4,26
20,5,26
20,6,27
20,7,27
20,8,26
20,9,26
20,10,26
20,11,26
20,12,18
20,13,18
20,14,18
20,15,26
20,16,26
20,17,26
20,18,26
20,19,26
20,20,26
20,21,26
20,22,18
20,23,18
20,24,26
20,25,26
20,26,18
20,27,18
20,28,18
20,29,18
20,30,18
20,31,27
20,32,18
20,33,18
20,34,18
20,35,18
20,36,18
20,37,18
20,38,27
20,39,27
20,40,27
20,41,26
20,42,41
20,43,26
20,44,26
20,45,26
20,46,26
20,47,26
20,48,26
20,49,18
20,50,18
20,51,18
20,52,26
20,53,24
20,54,24
20,55,26
20,56,26
20,57,26
20,58,26
20,59,26
20,60,18
20,61,18
20,62,18
20,63,18
20,64,18
20,65,18
20,66,18
20,67,18
20,68,18
20,69,18
20,70,18
20,71,26
20,72,18
20,73,18
20,74,18
20,75,18
20,76,24
20,77,26
20,78,26
20,79,26
20,80,26
20,81,26
20,82,26
20,83,3
20,84,26
20,85,26
20,86,26
20,87,26
20,88,26
20,89,26
20,90,26
20,91,26
20,92,18
20,93,18
20,94,18
20,95,18
20,96,18
20,97,24
20,98,26
20,99,26
20,100,26
20,101,26
20,102,26
20,103,26
20,104,26
20,105,18
20,106,27
20,107,27
20,108,27
20,109,27
20,110,27
20,111,27
20,112,27
20,113,24
20,114,24
20,115,24
20,116,27
20,117,27
20,118,24
20,119,18
20,120,24
20,121,24
20,122,24
20,123,24
20,124,36
20,125,36
20,126,36
20,127,36
21,0,26
21,1,21
21,2,21
21,3,26
21,4,26
21,5,26
21,6,26
21,7,26
21,8,26
21,9,26
21,10,26
21,11,26
21,12,26
21,13,26
21,14,26
21,15,26
21,16,36
21,17,36
21,18,26
21,19,26
21,20,26
21,21,26
21,22,18
21,23,18
21,24,26
21,25,26
21,26,18
21,27,18
21,28,18
21,29,18
21,30,27
21,31,18
21,32,18
21,33,18
21,34,18
21,35,18
21,36,18
21,37,18
21,38,18
21,39,27
21,40,27
21,41,41
21,42,26
21,43,41
21,44,26
21,45,26
21,46,26
21,47,26
21,48,26
21,49,18
21,50,18
21,51,26
21,52,24
21,53,24
21,54,24
21,55,24
21,56,29
21,57,26
21,58,26
21,59,26
21,60,26
21,61,26
21,62,18
21,63,18
21,64,27
21,65,18
21,66,18
21,67,12
21,68,18
21,69,18
21,70,18
21,71,18
21,72,18
21,73,18
21,74,18
21,75,18
21,76,24
21,77,29
21,78,26
21,79,26
21,80,26
21,81,27
21,82,27
21,83,26
21,84,3
21,85,26
21,86,26
21,87,26
21,88,26
21,89,26
21,90,26
21,91,26
21,92,18
21,93,18
21,94,26
21,95,26
21,96,18
21,97,18
21,98,18
21,99,26
21,100,26
21,101,26
21,102,18
21,103,18
21,104,18
21,105,18
21,106,26
21,107,26
21,108,27
21,109,27
21,110,27
21,111,27
21,112,27
21,113,27
21,114,24
21,115,27
21,116,27
21,117,27
21,118,27
21,119,27
21,120,24
21,121,24
21,122,29
21,123,24
21,124,24
21,125,36
21,126,36
21,127,36
22,0,21
22,1,21
22,2,21
22,3,21
22,4,26
22,5,26
22,6,26
22,7,26
22,8,26
22,9,26
22,10,26
22,11,26
22,12,26
22,13,26
22,14,26
22,15,26
22,16,36
22,17,36
22,18,26
22,19,26
22,20,26
22,21,26
22,22,36
22,23,18
22,24,18
22,25,18
22,26,18
22,27,18
22,28,26
22,29,26
22,30,26
22,31,18
22,32,18
22,33,18
22,34,18
22,35,18
22,36,18
22,37,18
22,38,18
22,39,27
22,40,41
22,41,41
22,42,26
22,43,41
22,44,18
22,45,18
22,46,18
22,47,18
22,48,18
22,49,18
22,50,18
22,51,18
22,52,24
22,53,24
22,54,24
22,55,24
22,56,29
22,57,26
22,58,26
22,59,36
22,60,26
22,61,26
22,62,26
22,63,26
22,64,27
22,65,27
22,66,18
22,67,18
22,68,18
22,69,18
22,70,18
22,71,18
22,72,18
22,73,18
22,74,18
22,75,18
22,76,26
22,77,29
22,78,18
22,79,26
22,80,26
22,81,26
22,82,27
22,83,26
22,84,26
22,85,26
22,86,26
22,87,26
22,88,26
22,89,26
22,90,26
22,91,26
22,92,18
22,93,18
22,94,26
22,95,26
22,96,26
22,97,26
22,98,18
22,99,18
22,100,26
22,101,26
22,102,18
22,103,27
22,104,27
22,105,27
22,106,27
22,107,26
22,108,26
22,109,27
22,110,27
22,111,27
22,112,27
22,113,27
22,114,27
22,115,27
22,116,27
22,117,27
22,118,27
22,119,27
22,120,18
22,121,24
22,122,18
22,123,27
22,124,24
22,125,24
22,126,36
22,127,36
23,0,18
23,1,21
23,2,25
23,3,18
23,4,26
23,5,26
23,6,26
23,7,26
23,8,27
23,9,27
23,10,27
23,11,26
23,12,26
23,13,26
23,14,26
23,15,26
23,16,26
23,17,26
23,18,26
23,19,18
23,20,26
23,21,26
23,22,36
23,23,29
23,24,18
23,25,18
23,26,18
23,27,18
23,28,26
23,29,26
23,30,26
23,31,18
23,32,18
23,33,18
23,34,18
23,35,18
23,36,18
23,37,18
23,38,18
23,39,27
23,40,18
23,41,26
23,42,26
23,43,41
23,44,18
23,45,18
23,46,18
23,47,18
23,48,18
23,49,18
23,50,18
23,51,18
23,52,26
23,53,29
23,54,24
23,55,24
23,56,26
23,57,26
23,58,36
23,59,36
23,60,26
23,61,26
23,62,26
23,63,26
23,64,26
23,65,26
23,66,18
23,67,26
23,68,18
23,69,18
23,70,18
23,71,18
23,72,18
23,73,18
23,74,18
23,75,18
23,76,26
23,77,18
23,78,18
23,79,18
23,80,26
23,81,26
23,82,26
23,83,26
23,84,26
23,85,29
23,86,29
23,87,26
23,88,26
23,89,26
23,90,26
23,91,26
23,92,18
23,93,18
23,94,26
23,95,26
23,96,26
23,97,26
23,98,18
23,99,18
23,100,18
23,101,26
23,102,27
23,103,27
23,104,27
23,105,27
23,106,27
23,107,27
23,108,26
23,109,26
23,110,26
23,111,32
23,112,32
23,113,32
23,114,27
23,115,27
23,116,27
23,117,27
23,118,27
23,119,27
23,120,27
23,121,18
23,122,18
23,123,29
23,124,27
23,125,24
23,126,24
23,127,36
24,0,25
24,1,18
24,2,18
24,3,18
24,4,26
24,5,26
24,6,26
24,7,26
24,8,27
24,9,27
24,10,26
24,11,26
24,12,26
24,13,26
24,14,26
24,15,27
24,16,26
24,17,26
24,18,26
24,19,18
24,20,29
24,21,29
24,22,26
24,23,26
24,24,26
24,25,18
24,26,18
24,27,18
24,28,26
24,29,26
24,30,26
24,31,18
24,32,18
24,33,18
24,34,27
24,35,18
24,36,18
24,37,18
24,38,18
24,39,18
24,40,18
24,41,27
24,42,27
24,43,27
24,44,18
24,45,18
24,46,23
24,47,18
24,48,18
24,49,18
24,50,18
24,51,18
24,52,24
24,53,24
24,54,24
24,55,29
24,56,36
24,57,36
24,58,36
24,59,36
24,60,36
24,61,3
24,62,36
24,63,24
24,64,26
24,65,18
24,66,18
24,67,18
24,68,26
24,69,26
24,70,18
24,71,18
24,72,18
24,73,18
24,74,18
24,75,18
24,76,18
24,77,18
24,78,18
24,79,27
24,80,27
24,81,26
24,82,26
24,83,26
24,84,26
24,85,26
24,86,24
24,87,26
24,88,26
24,89,26
24,90,18
24,91,18
24,92,18
24,93,18
24,94,26
24,95,26
24,96,18
24,97,18
24,98,26
24,99,18
24,100,26
24,101,26
24,102,26
24,103,27
24,104,27
24,105,27
24,106,27
24,107,27
24,108,27
24,109,26
24,110,27
24,111,27
24,112,32
24,113,32
24,114,32
24,115,32
24,116,32
24,117,27
24,118,27
24,119,27
24,120,27
24,121,18
24,122,18
24,123,29
24,124,18
24,125,18
24,126,24
24,127,18
25,0,18
25,1,18
25,2,18
25,3,18
25,4,18
25,5,26
25,6,26
25,7,26
25,8,26
25,9,26
25,10,26
25,11,26
25,12,26
25,13,26
25,14,26
25,15,26
25,16,29
25,17,24
25,18,27
25,19,27
25,20,29
25,21,29
25,22,26
25,23,26
25,24,26
25,25,18
25,26,18
25,27,18
25,28,18
25,29,18
25,30,18
25,31,18
25,32,18
25,33,18
25,34,18
25,35,18
25,36,18
25,37,18
25,38,18
25,39,18
25,40,18
25,41,27
25,42,27
25,43,27
25,44,18
25,45,18
25,46,23
25,47,23
25,48,18
25,49,18
25,50,18
25,51,18
25,52,24
25,53,24
25,54,24
25,55,29
25,56,36
25,57,26
25,58,36
25,59,36
25,60,36
25,61,3
25,62,36
25,63,36
25,64,26
25,65,18
25,66,18
25,67,18
25,68,26
25,69,27
25,70,18
25,71,18
25,72,18
25,73,18
25,74,18
25,75,18
25,76,18
25,77,27
25,78,27
25,79,27
25,80,27
25,81,27
25,82,26
25,83,26
25,84,26
25,85,26
25,86,26
25,87,26
25,88,18
25,89,18
25,90,18
25,91,18
25,92,18
25,93,26
25,94,26
25,95,26
25,96,26
25,97,18
25,98,26
25,99,18
25,100,26
25,101,26
25,102,24
25,103,24
25,104,27
25,105,27
25,106,27
25,107,27
25,108,27
25,109,27
25,110,27
25,111,27
25,112,27
25,113,27
25,114,27
25,115,27
25,116,32
25,117,27
25,118,27
25,119,27
25,120,27
25,121,18
25,122,18
25,123,18
25,124,18
25,125,18
25,126,18
25,127,18
26,0,2
26,1,2
26,2,18
26,3,18
26,4,18
26,5,26
26,6,26
26,7,26
26,8,26
26,9,26
26,10,26
26,11,26
26,12,26
26,13,26
26,14,26
26,15,26
26,16,29
26,17,24
26,18,24
26,19,26
26,20,26
26,21,26
26,22,26
26,23,18
26,24,18
26,25,18
26,26,18
26,27,18
26,28,18
26,29,18
26,30,18
26,31,18
26,32,18
26,33,18
26,34,18
26,35,18
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,18
26,42,27
26,43,27
26,44,18
26,45,18
26,46,18
26,47,23
26,48,18
26,49,18
26,50,18
26,51,18
26,52,24
26,53,29
26,54,29
26,55,29
26,56,36
26,57,36
26,58,36
26,59,36
26,60,36
26,61,36
26,62,36
26,63,26
26,64,18
26,65,18
26,66,18
26,67,18
26,68,27
26,69,27
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,18
26,77,18
26,78,27
26,79,27
26,80,27
26,81,27
26,82,27
26,83,27
26,84,26
26,85,27
26,86,27
26,87,29
26,88,18
26,89,18
26,90,18
26,91,18
26,92,26
26,93,26
26,94,26
26,95,26
26,96,26
26,97,26
26,98,26
26,99,18
26,100,29
26,101,24
26,102,24
26,103,29
26,104,24
26,105,24
26,106,24
26,107,27
26,108,27
26,109,27
26,110,27
26,111,27
26,112,27
26,113,27
26,114,27
26,115,27
26,116,32
26,117,27
26,118,27
26,119,27
26,120,27
26,121,27
26,122,18
26,123,18
26,124,18
26,125,18
26,126,18
26,127,18
27,0,2
27,1,2
27,2,2
27,3,21
27,4,18
27,5,18
27,6,18
27,7,18
27,8,26
27,9,18
27,10,26
27,11,26
27,12,27
27,13,26
27,14,26
27,15,26
27,16,26
27,17,18
27,18,18
27,19,18
27,20,26
27,21,26
27,22,26
27,23,18
27,24,18
27,25,18
27,26,18
27,27,18
27,28,21
27,29,18
27,30,18
27,31,18
27,32,18
27,33,18
27,34,18
27,35,18
27,36,18
27,37,25
27,38,18
27,39,18
27,40,18
27,41,18
27,42,18
27,43,18
27,44,18
27,45,18
27,46,18
27,47,23
27,48,18
27,49,18
27,50,18
27,51,18
27,52,24
27,53,24
27,54,29
27,55,36
27,56,36
27,57,36
27,58,36
27,59,36
27,60,36
27,61,36
27,62,36
27,63,26
27,64,26
27,65,18
27,66,18
27,67,18
27,68,27
27,69,27
27,70,18
27,71,26
27,72,23
27,73,18
27,74,18
27,75,18
27,76,18
27,77,25
27,78,29
27,79,27
27,80,27
27,81,27
27,82,27
27,83,27
27,84,27
27,85,27
27,86,27
27,87,24
27,88,29
27,89,24
27,90,24
27,91,26
27,92,26
27,93,26
27,94,26
27,95,26
27,96,26
27,97,26
27,98,26
27,99,18
27,100,29
27,101,18
27,102,18
27,103,18
27,104,27
27,105,24
27,106,24
27,107,27
27,108,27
27,109,27
27,110,27
27,111,27
27,112,27
27,113,27
27,114,27
27,115,27
27,116,27
27,117,27
27,118,27
27,119,27
27,120,27
27,121,27
27,122,27
27,123,18
27,124,18
27,125,18
27,126,18
27,127,18
28,0,18
28,1,18
28,2,18
28,3,18
28,4,18
28,5,18
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,26
28,12,26
28,13,26
28,14,27
28,15,18
28,16,18
28,17,29
28,18,25
28,19,18
28,20,26
28,21,26
28,22,18
28,23,26
28,24,18
28,25,18
28,26,18
28,27,18
28,28,18
28,29,18
28,30,18
28,31,18
28,32,2
28,33,2
28,34,18
28,35,18
28,36,18
28,37,18
28,38,18
28,39,18
28,40,18
28,41,18
28,42,18
28,43,18
28,44,18
28,45,18
28,46,18
28,47,18
28,48,18
28,49,18
28,50,18
28,51,18
28,52,29
28,53,36
28,54,36
28,55,36
28,56,36
28,57,26
28,58,26
28,59,21
28,60,26
28,61,27
28,62,27
28,63,27
28,64,18
28,65,18
28,66,18
28,67,18
28,68,25
28,69,25
28,70,26
28,71,26
28,72,26
28,73,26
28,74,26
28,75,26
28,76,27
28,77,27
28,78,27
28,79,26
28,80,27
28,81,27
28,82,27
28,83,24
28,84,27
28,85,27
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,26
28,92,18
28,93,26
28,94,18
28,95,36
28,96,26
28,97,26
28,98,26
28,99,26
28,100,26
28,101,18
28,102,18
28,103,27
28,104,27
28,105,27
28,106,27
28,107,27
28,108,27
28,109,27
28,110,27
28,111,27
28,112,27
28,113,27
28,114,27
28,115,27
28,116,18
28,117,18
28,118,27
28,119,27
28,120,27
28,121,18
28,122,18
28,123,18
28,124,18
28,125,18
28,126,18
28,127,18
29,0,18
29,1,18
29,2,18
29,3,18
29,4,18
29,5,18
29,6,18
29,7,18
29,8,18
29,9,18
29,10,18
29,11,18
29,12,18
29,13,26
29,14,18
29,15,18
29,16,18
29,17,18
29,18,25
29,19,25
29,20,26
29,21,26
29,22,18
29,23,26
29,24,18
29,25,18
29,26,18
29,27,23
29,28,18
29,29,18
29,30,18
29,31,18
29,32,18
29,33,2
29,34,2
29,35,2
29,36,18
29,37,18
29,38,18
29,39,18
29,40,18
29,41,18
29,42,18
29,43,18
29,44,18
29,45,18
29,46,18
29,47,18
29,48,18
29,49,18
29,50,18
29,51,24
29,52,36
29,53,36
29,54,36
29,55,36
29,56,36
29,57,18
29,58,26
29,59,21
29,60,26
29,61,26
29,62,27
29,63,18
29,64,18
29,65,18
29,66,18
29,67,18
29,68,25
29,69,18
29,70,26
29,71,26
29,72,26
29,73,26
29,74,26
29,75,26
29,76,26
29,77,27
29,78,27
29,79,26
29,80,26
29,81,26
29,82,26
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,18
29,92,18
29,93,18
29,94,36
29,95,36
29,96,29
29,97,26
29,98,26
29,99,26
29,100,26
29,101,26
29,102,26
29,103,18
29,104,27
29,105,27
29,106,27
29,107,27
29,108,27
29,109,27
29,110,27
29,111,27
29,112,27
29,113,27
29,114,27
29,115,27
29,116,27
29,117,18
29,118,18
29,119,27
29,120,27
29,121,18
29,122,18
29,123,18
29,124,18
29,125,18
29,126,18
29,127,18
30,0,18
30,1,18
30,2,18
30,3,18
30,4,18
30,5,18
30,6,18
30,7,18
30,8,18
30,9,18
30,10,18
30,11,18
30,12,18
30,13,18
30,14,18
30,15,18
30,16,18
30,17,18
30,18,18
30,19,18
30,20,26
30,21,26
30,22,18
30,23,26
30,24,18
30,25,18
30,26,18
30,27,18
30,28,21
30,29,18
30,30,18
30,31,18
30,32,18
30,33,18
30,34,2
30,35,2
30,36,25
30,37,18
30,38,18
30,39,18
30,40,18
30,41,18
30,42,18
30,43,18
30,44,18
30,45,18
30,46,18
30,47,18
30,48,18
30,49,18
30,50,18
30,51,18
30,52,36
30,53,36
30,54,36
30,55,36
30,56,36
30,57,18
30,58,18
30,59,21
30,60,26
30,61,26
30,62,18
30,63,18
30,64,18
30,65,18
30,66,18
30,67,18
30,68,18
30,69,18
30,70,26
30,71,26
30,72,26
30,73,24
30,74,26
30,75,26
30,76,24
30,77,27
30,78,26
30,79,26
30,80,26
30,81,26
30,82,26
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,18
30,92,36
30,93,36
30,94,36
30,95,36
30,96,29
30,97,29
30,98,26
30,99,26
30,100,26
30,101,26
30,102,26
30,103,18
30,104,18
30,105,27
30,106,27
30,107,27
30,108,27
30,109,27
30,110,27
30,111,36
30,112,27
30,113,36
30,114,27
30,115,27
30,116,27
30,117,27
30,118,18
30,119,18
30,120,18
30,121,18
30,122,18
30,123,18
30,124,18
30,125,18
30,126,18
30,127,18
31,0,18
31,1,18
31,2,18
31,3,18
31,4,21
31,5,18
31,6,18
31,7,18
31,8,18
31,9,18
31,10,18
31,11,18
31,12,18
31,13,18
31,14,18
31,15,18
31,16,12
31,17,12
31,18,18
31,19,18
31,20,18
31,21,18
31,22,18
31,23,18
31,24,18
31,25,18
31,26,18
31,27,18
31,28,18
31,29,18
31,30,18
31,31,18
31,32,18
31,33,18
31,34,18
31,35,18
31,36,18
31,37,18
31,38,18
31,39,18
31,40,18
31,41,18
31,42,18
31,43,18
31,44,18
31,45,18
31,46,18
31,47,18
31,48,18
31,49,18
31,50,18
31,51,18
31,52,36
31,53,36
31,54,36
31,55,36
31,56,18
31,57,18
31,58,18
31,59,21
31,60,26
31,61,26
31,62,18
31,63,18
31,64,18
31,65,18
31,66,18
31,67,18
31,68,18
31,69,26
31,70,26
31,71,26
31,72,26
31,73,26
31,74,24
31,75,26
31,76,24
31,77,24
31,78,26
31,79,24
31,80,26
31,81,27
31,82,27
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,18
31,92,18
31,93,36
31,94,36
31,95,36
31,96,29
31,97,36
31,98,24
31,99,24
31,100,18
31,101,26
31,102,26
31,103,26
31,104,18
31,105,18
31,106,27
31,107,27
31,108,27
31,109,27
31,110,36
31,111,36
31,112,36
31,113,36
31,114,27
31,115,27
31,116,27
31,117,27
31,118,27
31,119,18
31,120,18
31,121,18
31,122,18
31,123,18
31,124,18
31,125,18
31,126,18
31,127,18
32,0,18
32,1,18
32,2,18
32,3,18
32,4,21
32,5,21
32,6,18
32,7,18
32,8,18
32,9,18
32,10,18
32,11,18
32,12,18
32,13,18
32,14,18
32,15,18
32,16,18
32,17,18
32,18,18
32,19,18
32,20,18
32,21,18
32,22,18
32,23,18
32,24,26
32,25,26
32,26,26
32,27,18
32,28,18
32,29,18
32,30,18
32,31,18
32,32,18
32,33,18
32,34,18
32,35,24
32,36,18
32,37,18
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,18
32,45,18
32,46,18
32,47,18
32,48,18
32,49,18
32,50,18
32,51,18
32,52,36
32,53,36
32,54,36
32,55,18
32,56,18
32,57,18
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,18
32,64,18
32,65,18
32,66,18
32,67,18
32,68,26
32,69,26
32,70,26
32,71,29
32,72,26
32,73,26
32,74,24
32,75,26
32,76,24
32,77,24
32,78,26
32,79,24
32,80,27
32,81,27
32,82,27
32,83,27
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,18
32,93,36
32,94,36
32,95,36
32,96,36
32,97,36
32,98,26
32,99,26
32,100,26
32,101,26
32,102,26
32,103,26
32,104,26
32,105,26
32,106,26
32,107,26
32,108,26
32,109,26
32,110,26
32,111,36
32,112,27
32,113,27
32,114,27
32,115,27
32,116,27
32,117,27
32,118,18
32,119,18
32,121,18
32,122,18
32,123,18
32,124,18
32,125,18
32,126,18
32,127,18
33,0,18
33,1,18
33,2,18
33,3,18
33,4,18
33,5,26
33,6,26
33,7,18
33,8,18
33,9,18
33,10,18
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,18
33,17,18
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,26
33,27,18
33,28,18
33,29,18
33,30,18
33,31,18
33,32,18
33,33,18
33,34,18
33,35,24
33,36,18
33,37,18
33,38,18
33,39,18
33,40,18
33,41,18
33,42,18
33,43,18
33,44,18
33,45,18
33,46,18
33,47,18
33,48,18
33,49,18
33,50,18
33,51,18
33,52,26
33,53,26
33,54,26
33,55,18
33,56,18
33,57,18
33,58,18
33,59,18
33,60,18
33,61,18
33,62,18
33,63,18
33,64,18
33,65,18
33,66,18
33,67,18
33,68,26
33,69,26
33,70,26
33,71,29
33,72,26
33,73,26
33,74,26
33,75,26
33,76,26
33,77,24
33,78,24
33,79,24
33,80,27
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,36
33,92,18
33,93,36
33,94,36
33,95,36
33,96,36
33,97,36
33,98,36
33,99,36
33,100,26
33,101,26
33,102,26
33,103,26
33,104,26
33,105,26
33,106,26
33,107,26
33,108,36
33,109,27
33,110,26
33,111,36
33,112,36
33,113,27
33,114,27
33,115,27
33,116,27
33,117,27
33,118,18
33,119,18
33,120,27
33,121,27
33,122,18
33,123,27
33,124,18
33,125,18
33,126,18
33,127,18
34,0,18
34,1,18
34,2,18
34,3,18
34,4,26
34,5,26
34,6,26
34,7,26
34,8,18
34,9,18
34,10,18
34,11,18
34,12,18
34,13,18
34,14,18
34,15,18
34,16,18
34,17,18
34,18,18
34,19,26
34,20,18
34,21,18
34,22,18
34,23,18
34,24,18
34,25,18
34,26,18
34,27,18
34,28,18
34,29,18
34,30,18
34,31,18
34,32,18
34,33,18
34,34,29
34,35,18
34,36,18
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,18
34,51,18
34,52,26
34,53,26
34,54,26
34,55,18
34,56,18
34,57,18
34,58,18
34,59,18
34,60,18
34,61,18
34,62,18
34,63,18
34,64,18
34,65,18
34,66,26
34,67,26
34,68,26
34,69,26
34,70,18
34,71,18
34,72,26
34,73,26
34,74,26
34,75,24
34,76,26
34,77,24
34,78,24
34,79,27
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,36
34,89,36
34,90,36
34,91,36
34,92,27
34,93,36
34,94,24
34,95,24
34,96,24
34,97,24
34,98,36
34,99,36
34,100,26
34,101,26
34,102,26
34,103,26
34,104,26
34,105,26
34,106,26
34,107,26
34,108,36
34,109,36
34,110,27
34,111,36
34,112,36
34,113,36
34,114,36
34,115,18
34,116,18
34,117,27
34,118,27
34,119,27
34,120,27
34,121,27
34,122,27
34,123,27
34,124,27
34,125,27
34,126,18
34,127,18
35,0,18
35,1,18
35,2,18
35,3,18
35,4,26
35,5,26
35,6,26
35,7,26
35,8,26
35,9,23
35,10,18
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,18
35,17,26
35,18,26
35,19,26
35,20,18
35,21,18
35,22,18
35,23,18
35,24,18
35,25,18
35,26,18
35,27,18
35,28,18
35,29,18
35,30,18
35,31,18
35,32,18
35,33,18
35,34,29
35,35,18
35,36,18
35,37,18
35,38,18
35,39,18
35,40,25
35,41,18
35,42,18
35,43,18
35,44,18
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,18
35,51,18
35,52,26
35,53,26
35,54,26
35,55,18
35,56,18
35,57,18
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,18
35,65,18
35,66,18
35,67,26
35,68,26
35,69,26
35,70,26
35,71,18
35,72,26
35,73,26
35,74,26
35,75,26
35,76,26
35,77,27
35,78,27
35,79,27
35,80,24
35,81,24
35,82,29
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,36
35,89,36
35,90,36
35,91,36
35,92,27
35,93,36
35,94,24
35,95,36
35,96,24
35,97,24
35,98,36
35,99,36
35,100,36
35,101,26
35,102,26
35,103,26
35,104,26
35,105,36
35,106,36
35,107,36
35,108,36
35,109,36
35,110,36
35,111,36
35,112,36
35,113,36
35,114,36
35,115,36
35,116,36
35,117,36
35,118,27
35,119,27
35,120,27
35,121,27
35,122,27
35,123,24
35,124,27
35,125,27
35,126,27
35,127,27
36,0,21
36,1,21
36,2,21
36,3,18
36,4,18
36,5,26
36,6,27
36,7,26
36,8,23
36,9,18
36,10,18
36,11,18
36,12,26
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,29
36,20,29
36,21,18
36,22,18
36,23,18
36,24,18
36,25,18
36,26,18
36,27,18
36,28,26
36,29,26
36,30,26
36,31,18
36,32,18
36,33,18
36,34,18
36,35,18
36,36,18
36,37,18
36,38,18
36,39,18
36,40,18
36,41,18
36,42,18
36,43,18
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,49,18
36,50,18
36,51,18
36,52,18
36,53,27
36,54,18
36,55,18
36,56,18
