x,y,clc
23,95,18
23,96,27
23,97,27
23,98,11
23,99,11
23,101,39
23,108,26
23,109,26
24,0,18
24,1,18
24,2,18
24,3,18
24,4,18
24,5,18
24,6,24
24,7,27
24,8,27
24,9,27
24,10,27
24,11,27
24,12,36
24,13,36
24,14,27
24,15,27
24,16,27
24,17,27
24,18,27
24,19,27
24,20,27
24,21,27
24,22,27
24,23,27
24,24,27
24,25,27
24,26,27
24,27,27
24,28,26
24,29,26
24,30,26
24,31,26
24,32,18
24,33,18
24,34,18
24,35,27
24,36,27
24,37,27
24,38,27
24,39,27
24,40,27
24,41,26
24,42,27
24,43,27
24,44,25
24,45,18
24,46,18
24,47,18
24,48,27
24,49,27
24,50,27
24,51,18
24,52,24
24,53,24
24,54,24
24,55,24
24,56,18
24,57,18
24,58,18
24,59,18
24,60,18
24,61,18
24,62,18
24,63,2
24,64,2
24,65,18
24,66,18
24,67,18
24,68,18
24,69,18
24,70,18
24,71,18
24,72,18
24,73,25
24,74,25
24,75,18
24,76,18
24,77,18
24,78,18
24,79,18
24,80,18
24,81,25
24,82,18
24,83,18
24,84,18
24,85,18
24,86,18
24,87,18
24,88,18
24,89,18
24,90,18
24,91,11
24,92,18
24,93,18
24,94,18
24,95,2
24,96,27
24,97,2
24,98,11
24,99,11
24,100,39
24,102,39
24,106,26
24,107,26
24,108,18
24,109,26
25,0,18
25,1,18
25,2,18
25,3,18
25,4,29
25,5,29
25,6,24
25,7,24
25,8,27
25,9,27
25,10,27
25,11,27
25,12,36
25,13,36
25,14,27
25,15,27
25,16,27
25,17,27
25,18,27
25,19,27
25,20,27
25,21,27
25,22,27
25,23,27
25,24,27
25,25,27
25,26,27
25,27,27
25,28,27
25,29,26
25,30,26
25,31,26
25,32,26
25,33,26
25,34,18
25,35,26
25,36,27
25,37,27
25,38,26
25,39,18
25,40,27
25,41,18
25,42,18
25,43,27
25,44,27
25,45,18
25,46,18
25,47,18
25,48,18
25,49,18
25,50,18
25,51,18
25,52,18
25,53,18
25,54,18
25,55,18
25,56,23
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,18
25,63,2
25,64,2
25,65,18
25,66,18
25,67,18
25,68,18
25,69,18
25,70,18
25,71,18
25,72,18
25,73,18
25,74,18
25,75,18
25,76,18
25,77,18
25,78,18
25,79,18
25,80,18
25,81,18
25,82,18
25,83,18
25,84,18
25,85,18
25,86,18
25,87,18
25,88,18
25,89,43
25,90,43
25,91,18
25,92,18
25,93,18
25,94,18
25,95,2
25,96,2
25,97,2
25,98,43
25,99,11
25,100,39
25,101,39
25,102,39
25,103,11
25,104,2
25,105,39
25,106,26
25,107,26
25,108,26
25,109,26
26,0,18
26,1,18
26,2,18
26,3,18
26,4,24
26,5,29
26,6,29
26,7,24
26,8,27
26,9,18
26,10,18
26,11,27
26,12,36
26,13,36
26,14,36
26,15,27
26,16,27
26,17,27
26,18,26
26,19,27
26,20,27
26,21,27
26,22,27
26,23,27
26,24,27
26,25,27
26,26,27
26,27,27
26,28,27
26,29,27
26,30,26
26,31,26
26,32,26
26,33,26
26,34,26
26,35,26
26,36,26
26,37,27
26,38,26
26,39,18
26,40,18
26,41,18
26,42,18
26,43,18
26,44,18
26,45,18
26,46,18
26,47,18
26,48,18
26,49,18
26,50,18
26,51,18
26,52,18
26,53,18
26,54,18
26,55,18
26,56,23
26,57,23
26,58,18
26,59,18
26,60,18
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,18
26,77,18
26,78,18
26,79,18
26,80,23
26,81,23
26,82,23
26,83,23
26,84,18
26,85,18
26,86,18
26,87,18
26,88,18
26,89,43
26,90,43
26,91,43
26,92,18
26,93,18
26,94,18
26,95,2
26,96,2
26,97,43
26,98,43
26,99,2
26,100,2
26,101,11
26,102,11
26,103,11
26,104,2
26,105,2
26,106,26
26,107,26
26,108,26
27,0,18
27,1,18
27,2,18
27,3,29
27,4,24
27,5,29
27,6,29
27,7,18
27,8,27
27,9,18
27,10,18
27,11,27
27,12,36
27,13,36
27,14,36
27,15,36
27,16,27
27,17,26
27,18,26
27,19,41
27,20,41
27,21,27
27,22,27
27,23,27
27,24,27
27,25,27
27,26,27
27,27,27
27,28,27
27,29,27
27,30,27
27,31,27
27,32,26
27,33,26
27,34,18
27,35,18
27,36,26
27,37,26
27,38,26
27,39,18
27,40,18
27,41,18
27,42,18
27,43,18
27,44,18
27,45,18
27,46,18
27,47,18
27,48,18
27,49,18
27,50,18
27,51,18
27,52,18
27,53,18
27,54,18
27,55,18
27,56,23
27,57,23
27,58,23
27,59,18
27,60,18
27,61,18
27,62,18
27,63,18
27,64,18
27,65,18
27,66,18
27,67,18
27,68,18
27,69,18
27,70,18
27,71,18
27,72,18
27,73,18
27,74,18
27,75,18
27,76,18
27,77,18
27,78,18
27,79,18
27,80,23
27,81,18
27,82,23
27,83,18
27,84,18
27,85,11
27,86,18
27,87,18
27,88,18
27,89,18
27,90,18
27,91,43
27,92,18
27,93,18
27,94,18
27,95,2
27,96,43
27,97,43
27,98,2
27,99,18
27,100,2
27,101,11
27,102,11
27,103,2
27,104,2
27,105,2
27,106,2
27,107,26
28,0,18
28,1,18
28,2,18
28,3,18
28,4,18
28,5,29
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,18
28,12,36
28,13,36
28,14,36
28,15,36
28,16,36
28,17,27
28,18,26
28,19,26
28,20,41
28,21,24
28,22,24
28,23,27
28,24,27
28,25,27
28,26,27
28,27,36
28,28,27
28,29,27
28,30,27
28,31,27
28,32,26
28,33,26
28,34,26
28,35,18
28,36,18
28,37,18
28,38,18
28,39,18
28,40,18
28,41,18
28,42,18
28,43,18
28,44,18
28,45,18
28,46,18
28,47,18
28,48,18
28,49,18
28,50,18
28,51,18
28,52,18
28,53,18
28,54,18
28,55,18
28,56,18
28,57,18
28,58,18
28,59,18
28,60,18
28,61,18
28,62,18
28,63,18
28,64,18
28,65,18
28,66,18
28,67,18
28,68,18
28,69,18
28,70,18
28,71,18
28,72,18
28,73,18
28,74,18
28,75,18
28,76,18
28,77,18
28,78,18
28,79,18
28,80,18
28,81,18
28,82,18
28,83,18
28,84,11
28,85,11
28,86,18
28,87,18
28,88,18
28,89,18
28,90,18
28,91,18
28,92,43
28,93,43
28,94,43
28,95,43
28,96,2
28,97,2
28,98,2
28,99,18
28,100,18
28,101,18
28,102,2
28,103,2
28,104,3
29,0,18
29,1,18
29,2,18
29,3,18
29,4,18
29,5,29
29,6,18
29,7,18
29,8,18
29,9,18
29,10,18
29,11,18
29,12,36
29,13,36
29,14,36
29,15,36
29,16,27
29,17,27
29,18,27
29,19,26
29,20,41
29,21,24
29,22,36
29,23,36
29,24,36
29,25,36
29,26,36
29,27,36
29,28,27
29,29,27
29,30,27
29,31,27
29,32,26
29,33,26
29,34,26
29,35,26
29,36,18
29,37,18
29,38,18
29,39,18
29,40,18
29,41,18
29,42,18
29,43,18
29,44,18
29,45,18
29,46,26
29,47,26
29,48,18
29,49,18
29,50,18
29,51,18
29,52,18
29,53,18
29,54,18
29,55,18
29,56,18
29,57,18
29,58,18
29,59,18
29,60,18
29,61,18
29,62,18
29,63,18
29,64,18
29,65,18
29,66,18
29,67,18
29,68,18
29,69,18
29,70,18
29,71,18
29,72,18
29,73,18
29,74,18
29,75,18
29,76,18
29,77,18
29,78,18
29,79,18
29,80,18
29,81,18
29,82,18
29,83,18
29,84,18
29,85,18
29,86,18
29,87,18
29,88,18
29,89,18
29,90,18
29,91,2
29,92,43
29,93,43
29,94,43
29,95,3
29,96,2
29,97,2
29,98,23
29,99,18
29,100,18
29,101,18
29,102,2
29,103,2
30,0,18
30,1,18
30,2,18
30,3,18
30,4,18
30,5,29
30,6,18
30,7,18
30,8,18
30,9,18
30,10,18
30,11,18
30,12,36
30,13,36
30,14,18
30,15,27
30,16,27
30,17,27
30,18,27
30,19,41
30,20,24
30,21,24
30,22,36
30,23,36
30,24,36
30,25,36
30,26,36
30,27,36
30,28,27
30,29,27
30,30,27
30,31,27
30,32,27
30,33,26
30,34,26
30,35,26
30,36,18
30,37,18
30,38,18
30,39,18
30,40,18
30,41,18
30,42,18
30,43,18
30,44,18
30,45,18
30,46,26
30,47,26
30,48,26
30,49,18
30,50,18
30,51,18
30,52,18
30,53,18
30,54,18
30,55,18
30,56,18
30,57,18
30,58,18
30,59,18
30,60,18
30,61,18
30,62,18
30,63,18
30,64,18
30,65,18
30,66,18
30,67,18
30,68,18
30,69,18
30,70,18
30,71,18
30,72,18
30,73,18
30,74,18
30,75,18
30,76,18
30,77,18
30,78,18
30,79,18
30,80,18
30,81,18
30,82,18
30,83,18
30,84,18
30,85,18
30,86,18
30,87,18
30,88,18
30,89,18
30,90,18
30,91,18
30,92,2
30,93,37
30,94,37
30,95,3
30,96,2
30,97,23
30,98,23
30,99,18
30,100,23
30,101,23
30,102,2
30,103,2
31,0,18
31,1,18
31,2,18
31,3,18
31,4,18
31,5,18
31,6,18
31,7,18
31,8,18
31,9,18
31,10,18
31,11,18
31,12,36
31,13,36
31,14,18
31,15,18
31,16,27
31,17,27
31,18,41
31,19,41
31,20,24
31,21,36
31,22,36
31,23,36
31,24,36
31,25,36
31,26,36
31,27,36
31,28,36
31,29,27
31,30,27
31,31,27
31,32,27
31,33,27
31,34,18
31,35,18
31,36,18
31,37,18
31,38,18
31,39,18
31,40,18
31,41,23
31,42,18
31,43,18
31,44,18
31,45,18
31,46,26
31,47,18
31,48,26
31,49,18
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,18
31,58,18
31,59,18
31,60,18
31,61,18
31,62,18
31,63,18
31,64,18
31,65,18
31,66,18
31,67,18
31,68,18
31,69,18
31,70,18
31,71,18
31,72,18
31,73,18
31,74,18
31,75,18
31,76,18
31,77,18
31,78,18
31,79,18
31,80,18
31,81,18
31,82,18
31,83,18
31,84,18
31,85,18
31,86,18
31,87,18
31,88,18
31,89,18
31,90,18
31,91,18
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,18
31,98,23
31,99,18
31,100,18
31,101,23
31,102,27
31,103,27
32,0,41
32,1,41
32,2,18
32,3,18
32,4,18
32,5,18
32,6,18
32,7,18
32,8,27
32,9,18
32,10,18
32,11,18
32,12,18
32,13,18
32,14,18
32,15,18
32,16,27
32,17,27
32,18,18
32,19,41
32,20,26
32,21,36
32,22,36
32,23,36
32,24,27
32,25,36
32,26,36
32,27,36
32,28,36
32,29,27
32,30,27
32,31,27
32,32,27
32,33,27
32,34,26
32,35,26
32,36,26
32,37,18
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,18
32,45,27
32,46,27
32,47,27
32,48,18
32,49,18
32,50,27
32,51,27
32,52,27
32,53,27
32,54,18
32,55,27
32,56,27
32,57,27
32,58,18
32,59,18
32,60,26
32,61,26
32,62,26
32,63,18
32,64,18
32,65,18
32,66,18
32,67,18
32,68,18
32,69,18
32,70,24
32,71,24
32,72,24
32,73,18
32,74,18
32,75,18
32,76,26
32,77,26
32,78,18
32,79,18
32,80,18
32,81,18
32,82,18
32,83,18
32,84,18
32,85,18
32,86,18
32,87,18
32,88,23
32,89,18
32,90,18
32,91,18
32,92,18
32,93,18
32,94,18
32,95,18
32,96,18
32,97,18
32,98,18
32,99,18
32,100,18
32,101,18
32,102,27
32,103,27
33,0,18
33,1,41
33,2,41
33,3,18
33,4,18
33,5,18
33,6,18
33,7,18
33,8,27
33,9,27
33,10,18
33,11,29
33,12,18
33,13,18
33,14,18
33,15,18
33,16,18
33,17,18
33,18,18
33,19,18
33,20,26
33,21,26
33,22,26
33,23,36
33,24,27
33,25,27
33,26,36
33,27,36
33,28,36
33,29,27
33,30,27
33,31,27
33,32,27
33,33,27
33,34,27
33,35,27
33,36,26
33,37,18
33,38,18
33,39,18
33,40,18
33,41,18
33,42,18
33,43,18
33,44,18
33,45,27
33,46,27
33,47,27
33,48,27
33,49,27
33,50,27
33,51,27
33,52,27
33,53,27
33,54,27
33,55,27
33,56,27
33,57,27
33,58,27
33,59,18
33,60,26
33,61,26
33,62,18
33,63,18
33,64,18
33,65,18
33,66,18
33,67,18
33,68,18
33,69,18
33,70,18
33,71,24
33,72,24
33,73,18
33,74,18
33,75,18
33,76,18
33,77,26
33,78,18
33,79,18
33,80,18
33,81,18
33,82,18
33,83,18
33,84,18
33,85,18
33,86,18
33,87,18
33,88,23
33,89,18
33,90,18
33,91,27
33,92,18
33,93,18
33,94,18
33,95,18
33,96,18
33,97,18
33,98,18
33,99,18
33,100,18
33,101,18
33,102,2
33,103,27
34,0,18
34,1,18
34,2,41
34,3,41
34,4,18
34,5,18
34,6,18
34,7,18
34,8,27
34,9,27
34,10,18
34,11,29
34,12,18
34,13,18
34,14,18
34,15,18
34,16,18
34,17,18
34,18,18
34,19,18
34,20,18
34,21,26
34,22,27
34,23,27
34,24,27
34,25,27
34,26,27
34,27,27
34,28,36
34,29,36
34,30,27
34,31,27
34,32,26
34,33,27
34,34,27
34,35,27
34,36,27
34,37,26
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,18
34,45,18
34,46,18
34,47,26
34,48,27
34,49,27
34,50,27
34,51,27
34,52,27
34,53,27
34,54,27
34,55,27
34,56,27
34,57,27
34,58,27
34,59,18
34,60,26
34,61,26
34,62,18
34,63,18
34,64,18
34,65,18
34,66,18
34,67,18
34,68,18
34,69,18
34,70,18
34,71,18
34,72,18
34,73,18
34,74,18
34,75,18
34,76,26
34,77,18
34,78,18
34,79,29
34,80,18
34,81,18
34,82,18
34,83,18
34,84,18
34,85,26
34,86,18
34,87,18
34,88,18
34,89,18
34,90,18
34,91,18
34,92,18
34,93,18
34,94,18
34,95,18
34,96,3
34,97,18
34,98,18
34,99,23
34,100,18
34,101,2
34,102,2
34,103,27
34,104,27
35,0,27
35,1,18
35,2,18
35,3,41
35,4,18
35,5,18
35,6,18
35,7,18
35,8,27
35,9,27
35,10,18
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,18
35,17,18
35,18,18
35,19,18
35,20,27
35,21,27
35,22,27
35,23,27
35,24,27
35,25,27
35,26,36
35,27,36
35,28,36
35,29,36
35,30,36
35,31,27
35,32,26
35,33,26
35,34,27
35,35,27
35,36,26
35,37,26
35,38,26
35,39,18
35,40,18
35,41,18
35,42,18
35,43,18
35,44,18
35,45,18
35,46,18
35,47,18
35,48,27
35,49,27
35,50,27
35,51,27
35,52,27
35,53,27
35,54,27
35,55,27
35,56,27
35,57,27
35,58,27
35,59,26
35,60,26
35,61,26
35,62,26
35,63,18
35,64,18
35,65,18
35,66,18
35,67,18
35,68,18
35,69,18
35,70,18
35,71,18
35,72,18
35,73,18
35,74,18
35,75,18
35,76,18
35,77,18
35,78,18
35,79,18
35,80,18
35,81,18
35,82,18
35,83,18
35,84,26
35,85,26
35,86,18
35,87,18
35,88,18
35,89,18
35,90,18
35,91,18
35,92,18
35,93,18
35,94,18
35,95,18
35,96,3
35,97,18
35,98,18
35,99,18
35,100,18
35,101,2
35,102,2
35,103,2
35,104,27
36,0,24
36,1,24
36,2,18
36,3,18
36,4,41
36,5,41
36,6,18
36,7,18
36,8,18
36,9,27
36,10,18
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,27
36,21,27
36,22,18
36,23,18
36,24,36
36,25,36
36,26,36
36,27,36
36,28,36
36,29,36
36,30,27
36,31,27
36,32,18
36,33,26
36,34,26
36,35,26
36,36,26
36,37,26
36,38,18
36,39,18
36,40,18
36,41,18
36,42,18
36,43,26
36,44,18
36,45,18
36,46,18
36,47,27
36,48,27
36,49,27
36,50,27
36,51,27
36,52,27
36,53,27
36,54,27
36,55,27
36,56,18
36,57,18
36,58,18
36,59,18
36,60,26
36,61,18
36,62,18
36,63,18
36,64,18
36,65,18
36,66,18
36,67,18
36,68,18
36,69,18
36,70,18
36,71,18
36,72,18
36,73,18
36,74,18
36,75,18
36,76,18
36,77,18
36,78,18
36,79,18
36,80,18
36,81,18
36,82,18
36,83,18
36,84,18
36,85,18
36,86,18
36,87,18
36,88,18
36,89,18
36,90,18
36,91,18
36,92,18
36,93,18
36,94,18
36,95,18
36,96,18
36,97,2
36,98,2
36,99,23
36,100,11
36,101,11
36,102,11
37,0,29
37,1,26
37,2,26
37,3,18
37,4,41
37,5,41
37,6,41
37,7,18
37,8,18
37,9,27
37,10,18
37,11,18
37,12,18
37,13,18
37,14,18
37,15,18
37,16,18
37,17,18
37,18,18
37,19,18
37,20,27
37,21,27
37,22,18
37,23,18
37,24,36
37,25,36
37,26,36
37,27,36
37,28,36
37,29,36
37,30,36
37,31,27
37,32,18
37,33,18
37,34,26
37,35,26
37,36,26
37,37,18
37,38,18
37,39,18
37,40,18
37,41,18
37,42,26
37,43,26
37,44,18
37,45,27
37,46,27
37,47,27
37,48,27
37,49,27
37,50,27
37,51,27
37,52,27
37,53,27
37,54,18
37,55,18
37,56,18
37,57,18
37,58,18
37,59,18
37,60,26
37,61,26
37,62,18
37,63,18
37,64,18
37,65,18
37,66,18
37,67,18
37,68,18
37,69,18
37,70,18
37,71,18
37,72,18
37,73,18
37,74,18
37,75,18
37,76,18
37,77,18
37,78,18
37,79,18
37,80,18
37,81,18
37,82,18
37,83,18
37,84,18
37,85,18
37,86,18
37,87,18
37,88,18
37,89,18
37,90,18
37,91,25
37,92,18
37,93,18
37,94,18
37,95,2
37,96,18
37,97,18
37,98,2
37,99,23
37,100,2
37,101,11
38,0,29
38,1,26
38,2,26
38,3,27
38,4,27
38,5,41
38,6,41
38,7,41
38,8,11
38,9,18
38,10,18
38,11,18
38,12,18
38,13,18
38,14,18
38,15,18
38,16,18
38,17,18
38,18,18
38,19,18
38,20,18
38,21,18
38,22,18
38,23,18
38,24,18
38,25,18
38,26,36
38,27,36
38,28,26
38,29,26
38,30,26
38,31,27
38,32,18
38,33,18
38,34,18
38,35,26
38,36,18
38,37,18
38,38,18
38,39,18
38,40,26
38,41,26
38,42,26
38,43,18
38,44,18
38,45,27
38,46,27
38,47,27
38,48,27
38,49,27
38,50,27
38,51,27
38,52,27
38,53,18
38,54,18
38,55,18
38,56,18
38,57,18
38,58,18
38,59,18
38,60,18
38,61,18
38,62,18
38,63,18
38,64,18
38,65,18
38,66,18
38,67,18
38,68,18
38,69,18
38,70,18
38,71,24
38,72,18
38,73,18
38,74,18
38,75,18
38,76,18
38,77,18
38,78,18
38,79,18
38,80,18
38,81,18
38,82,18
38,83,18
38,84,18
38,85,18
38,86,18
38,87,18
38,88,18
38,89,18
38,90,18
38,91,25
38,92,18
38,93,18
38,94,2
38,95,2
38,96,23
38,97,2
38,98,2
38,99,2
38,100,2
38,101,39
39,0,26
39,1,26
39,2,26
39,3,26
39,4,27
39,5,41
39,6,41
39,7,41
39,8,11
39,9,18
39,10,18
39,11,18
39,12,18
39,13,18
39,14,18
39,15,18
39,16,18
39,17,18
39,18,18
39,19,18
39,20,18
39,21,18
39,22,18
39,23,18
39,24,18
39,25,18
39,26,18
39,27,18
39,28,26
39,29,26
39,30,26
39,31,27
39,32,18
39,33,18
39,34,18
39,35,18
39,36,18
39,37,18
39,38,18
39,39,18
39,40,18
39,41,26
39,42,26
39,43,18
39,44,18
39,45,27
39,46,27
39,47,27
39,48,27
39,49,27
39,50,27
39,51,27
39,52,27
39,53,27
39,54,18
39,55,18
39,56,18
39,57,18
39,58,18
39,59,18
39,60,18
39,61,18
39,62,18
39,63,18
39,64,18
39,65,18
39,66,18
39,67,18
39,68,18
39,69,18
39,70,18
39,71,18
39,72,18
39,73,18
39,74,18
39,75,18
39,76,18
39,77,18
39,78,18
39,79,18
39,80,18
39,81,18
39,82,18
39,83,18
39,84,18
39,85,18
39,86,18
39,87,29
39,88,18
39,89,18
39,90,18
39,91,18
39,92,18
39,93,18
39,94,23
39,95,2
39,96,2
39,97,2
39,98,2
39,99,2
39,100,2
39,101,39
40,0,24
40,1,26
40,2,26
40,3,26
40,4,27
40,5,27
40,6,18
40,7,18
40,8,2
40,9,2
40,10,18
40,11,18
40,12,18
40,13,18
40,14,18
40,15,18
40,16,18
40,17,18
40,18,18
40,19,18
40,20,18
40,21,18
40,22,18
40,23,18
40,24,18
40,25,18
40,26,18
40,27,18
40,28,18
40,29,18
40,30,18
40,31,18
40,32,18
40,33,18
40,34,18
40,35,18
40,36,18
40,37,36
40,38,36
40,39,26
40,40,18
40,41,18
40,42,18
40,43,18
40,44,18
40,45,27
40,46,27
40,47,27
40,48,27
40,49,27
40,50,27
40,51,27
40,52,27
40,53,27
40,54,27
40,55,27
40,56,18
40,57,18
40,58,18
40,59,18
40,60,18
40,61,18
40,62,18
40,63,18
40,64,18
40,65,18
40,66,18
40,67,18
40,68,18
40,69,18
40,70,18
40,71,18
40,72,18
40,73,18
40,74,18
40,75,18
40,76,18
40,77,18
40,78,18
40,79,18
40,80,18
40,81,18
40,82,18
40,83,25
40,84,18
40,85,18
40,86,18
40,87,24
40,88,18
40,89,18
40,90,18
40,91,18
40,92,18
40,93,18
40,94,2
40,95,2
40,96,39
40,97,39
41,0,24
41,1,24
41,2,24
41,3,18
41,4,27
41,5,25
41,6,18
41,7,18
41,8,2
41,9,2
41,10,18
41,11,18
41,12,18
41,13,18
41,14,18
41,15,18
41,16,18
41,17,18
41,18,18
41,19,26
41,20,26
41,21,26
41,22,26
41,23,26
41,24,18
41,25,18
41,26,26
41,27,26
41,28,18
41,29,18
41,30,18
41,31,18
41,32,18
41,33,26
41,34,26
41,35,18
41,36,18
41,37,18
41,38,18
41,39,18
41,40,18
41,41,18
41,42,18
41,43,18
41,44,18
41,45,27
41,46,27
41,47,27
41,48,27
41,49,27
41,50,27
41,51,27
41,52,27
41,53,27
41,54,27
41,55,27
41,56,27
41,57,18
41,58,18
41,59,18
41,60,18
41,61,18
41,62,18
41,63,18
41,64,18
41,65,18
41,66,18
41,67,18
41,68,18
41,69,18
41,70,18
41,71,18
41,72,18
41,73,18
41,74,18
41,75,18
41,76,18
41,77,18
41,78,18
41,79,18
41,80,18
41,81,18
41,82,18
41,83,24
41,84,18
41,85,18
41,86,18
41,87,18
41,88,18
41,89,18
41,90,18
41,91,18
41,92,18
41,93,18
41,94,2
41,95,2
41,96,39
42,0,24
42,1,24
42,2,24
42,3,18
42,4,27
42,5,25
42,6,18
42,7,18
42,8,12
42,9,18
42,10,18
42,11,18
42,12,18
42,13,18
42,14,18
42,15,18
42,16,26
42,17,26
42,18,26
42,19,26
42,20,26
42,21,26
42,22,26
42,23,26
42,24,18
42,25,18
42,26,18
42,27,26
42,28,27
42,29,27
42,30,18
42,31,18
42,32,18
42,33,18
42,34,18
42,35,26
42,36,18
42,37,18
42,38,18
42,39,18
42,40,18
42,41,18
42,42,18
42,43,18
42,44,27
42,45,27
42,46,27
42,47,27
42,48,27
42,49,27
42,50,27
42,51,27
42,52,27
42,53,18
42,54,18
42,55,18
42,56,18
42,57,27
42,58,27
42,59,27
42,60,18
42,61,18
42,62,18
42,63,18
42,64,18
42,65,18
42,66,18
42,67,18
42,68,18
42,69,18
42,70,18
42,71,18
42,72,18
42,73,18
42,74,18
42,75,18
42,76,18
42,77,18
42,78,18
42,79,18
42,80,18
42,81,18
42,82,18
42,83,24
42,84,18
42,85,18
42,86,18
42,87,18
42,88,18
42,89,18
42,90,18
42,91,18
42,92,18
42,93,18
42,94,2
42,95,2
43,0,24
43,1,24
43,2,18
43,3,18
43,4,27
43,5,27
43,6,18
43,7,18
43,8,12
43,9,18
43,10,18
43,11,18
43,12,18
43,13,18
43,14,18
43,15,18
43,16,26
43,17,26
43,18,26
43,19,26
43,20,26
43,21,26
43,22,26
43,23,26
43,24,18
43,25,18
43,26,18
43,27,26
43,28,26
43,29,18
43,30,18
43,31,18
43,32,18
43,33,18
43,34,18
43,35,18
43,36,18
43,37,18
43,38,18
43,39,18
43,40,18
43,41,18
43,42,27
43,43,27
43,44,27
43,45,27
43,46,27
43,47,27
43,48,27
43,49,27
43,50,27
43,51,27
43,52,27
43,53,27
43,54,18
43,55,18
43,56,18
43,57,27
43,58,27
43,59,27
43,60,18
43,61,18
43,62,18
43,63,18
43,64,18
43,65,18
43,66,18
43,67,18
43,68,18
43,69,18
43,70,18
43,71,18
43,72,18
43,73,18
43,74,26
43,75,18
43,76,18
43,77,18
43,78,18
43,79,18
43,80,18
43,81,18
43,82,18
43,83,24
43,84,18
43,85,18
43,86,18
43,87,18
43,88,18
43,89,18
43,90,18
43,91,18
43,92,18
43,93,2
43,94,2
43,95,2
44,0,24
44,1,18
44,2,18
44,3,18
44,4,18
44,5,18
44,6,18
44,7,18
44,8,18
44,9,18
44,10,18
44,11,18
44,12,24
44,13,18
44,14,18
44,15,24
44,16,26
44,17,26
44,18,26
44,19,26
44,20,26
44,21,26
44,22,26
44,23,26
44,24,18
44,25,18
44,26,18
44,27,18
44,28,26
44,29,26
44,30,26
44,31,18
44,32,18
44,33,18
44,34,18
44,35,18
44,36,36
44,37,18
44,38,18
44,39,18
44,40,27
44,41,27
44,42,27
44,43,27
44,44,36
44,45,36
44,46,27
44,47,27
44,48,27
44,49,27
44,50,27
44,51,27
44,52,27
44,53,27
44,54,27
44,55,27
44,56,27
44,57,27
44,58,27
44,59,27
44,60,18
44,61,18
44,62,18
44,63,18
44,64,18
44,65,18
44,66,18
44,67,18
44,68,18
44,69,18
44,70,18
44,71,18
44,72,18
44,73,18
44,74,26
44,75,26
44,76,18
44,77,18
44,78,18
44,79,18
44,80,27
44,81,23
44,82,23
44,83,18
44,84,18
44,85,18
44,86,18
44,87,18
44,88,18
44,89,18
44,90,18
44,91,18
44,92,18
44,93,2
44,94,2
44,95,2
45,0,24
45,1,24
45,2,18
45,3,18
45,4,18
45,5,18
45,6,18
45,7,18
45,8,18
45,9,18
45,10,18
45,11,18
45,12,18
45,13,18
45,14,26
45,15,26
45,16,26
45,17,26
45,18,26
45,19,26
45,20,26
45,21,26
45,22,26
45,23,18
45,24,18
45,25,18
45,26,26
45,27,26
45,28,26
45,29,26
45,30,26
45,31,18
45,32,18
45,33,18
45,34,18
45,35,26
45,36,36
45,37,18
45,38,18
45,39,18
45,40,27
45,41,27
45,42,27
45,43,27
45,44,36
45,45,36
45,46,27
45,47,27
45,48,27
45,49,27
45,50,27
45,51,27
45,52,27
45,53,27
45,54,27
45,55,27
45,56,27
45,57,27
45,58,27
45,59,27
45,60,18
45,61,18
45,62,18
45,63,18
45,64,18
45,65,18
45,66,18
45,67,18
45,68,18
45,69,18
45,70,18
45,71,18
45,72,18
45,73,26
45,74,26
45,75,26
45,76,18
45,77,18
45,78,18
45,79,18
45,80,27
45,81,27
45,82,27
45,83,12
45,84,18
45,85,11
45,86,18
45,87,18
45,88,18
45,89,18
45,90,18
45,91,18
45,92,18
45,93,2
45,94,2
46,0,24
46,1,24
46,2,24
46,3,23
46,4,18
46,5,18
46,6,18
46,7,18
46,8,18
46,9,18
46,10,18
46,11,18
46,12,18
46,13,26
46,14,24
46,15,26
46,16,26
46,17,26
46,18,26
46,19,26
46,20,26
46,21,26
46,22,26
46,23,18
46,24,18
46,25,18
46,26,26
46,27,26
46,28,18
46,29,18
46,30,18
46,31,18
46,32,18
46,33,26
46,34,26
46,35,18
46,36,18
46,37,18
46,38,18
46,39,18
46,40,18
46,41,27
46,42,27
46,43,36
46,44,36
46,45,36
46,46,27
46,47,27
46,48,27
46,49,27
46,50,27
46,51,41
46,52,27
46,53,27
46,54,27
46,55,27
46,56,27
46,57,27
46,58,27
46,59,27
46,60,18
46,61,18
46,62,18
46,63,18
46,64,18
46,65,18
46,66,18
46,67,18
46,68,18
