x,y,clc
58,6,12
58,7,12
58,8,12
58,9,12
58,10,12
58,11,12
58,12,12
58,13,12
58,14,18
58,15,18
58,16,2
58,17,2
58,18,18
58,19,18
58,20,20
58,21,20
58,22,20
58,23,18
58,24,12
58,25,12
58,26,12
58,27,12
58,28,18
58,29,18
58,30,12
58,31,12
58,32,18
58,33,18
58,34,18
58,35,18
58,36,18
58,37,18
58,38,18
58,39,3
58,40,23
58,41,12
58,42,12
58,43,20
58,44,12
58,45,18
58,46,18
58,47,12
58,48,12
58,49,12
58,50,20
58,51,20
58,52,2
58,53,18
58,54,18
58,55,18
58,56,12
58,57,12
58,58,12
58,59,12
58,60,20
58,61,20
58,62,20
58,63,20
58,64,20
58,65,18
58,66,18
58,67,20
58,68,18
58,69,18
58,70,18
58,71,18
58,72,18
58,73,18
58,74,18
58,75,18
58,76,18
58,77,18
58,78,18
58,79,18
58,80,18
58,81,18
58,82,20
58,83,20
58,84,12
58,85,20
58,86,20
58,87,12
58,88,12
58,89,12
58,90,12
58,91,12
58,92,18
58,93,18
58,94,20
58,95,20
58,96,18
58,97,20
58,98,20
58,99,20
58,100,21
58,101,18
58,102,18
58,103,18
58,104,3
58,105,12
58,106,12
58,107,12
58,108,12
58,109,12
58,110,12
58,111,12
58,112,12
58,113,12
58,114,12
58,115,18
58,116,18
58,117,18
58,118,20
58,119,18
58,120,18
58,121,18
58,122,18
58,123,18
58,124,20
58,125,20
58,126,18
58,127,18
59,0,12
59,1,12
59,2,12
59,3,12
59,4,12
59,5,12
59,6,12
59,7,12
59,8,12
59,9,12
59,10,12
59,11,21
59,12,12
59,13,12
59,14,12
59,15,12
59,16,12
59,17,2
59,18,18
59,19,18
59,20,20
59,21,20
59,22,18
59,23,18
59,24,12
59,25,12
59,26,12
59,27,12
59,28,18
59,29,18
59,30,12
59,31,12
59,32,20
59,33,20
59,34,41
59,35,18
59,36,18
59,37,18
59,38,18
59,39,3
59,40,12
59,41,12
59,42,12
59,43,20
59,44,12
59,45,18
59,46,18
59,47,12
59,48,2
59,49,2
59,50,20
59,51,20
59,52,2
59,53,12
59,54,18
59,55,18
59,56,18
59,57,18
59,58,12
59,59,12
59,60,20
59,61,20
59,62,20
59,63,20
59,64,20
59,65,20
59,66,18
59,67,20
59,68,18
59,69,18
59,70,18
59,71,18
59,72,18
59,73,18
59,74,18
59,75,18
59,76,18
59,77,18
59,78,18
59,79,18
59,80,18
59,81,18
59,82,20
59,83,20
59,84,12
59,85,20
59,86,20
59,87,12
59,88,24
59,89,24
59,90,24
59,91,12
59,92,18
59,93,18
59,94,18
59,95,20
59,96,18
59,97,20
59,98,20
59,99,20
59,100,18
59,101,18
59,102,18
59,103,18
59,104,12
59,105,12
59,106,12
59,107,11
59,108,12
59,109,12
59,110,25
59,111,12
59,112,12
59,113,12
59,114,12
59,115,12
59,116,18
59,117,18
59,118,20
59,119,20
59,120,12
59,121,12
59,122,18
59,123,12
59,124,18
59,125,20
59,126,20
59,127,18
60,0,12
60,1,12
60,2,12
60,3,12
60,4,12
60,5,11
60,6,11
60,7,18
60,8,12
60,9,12
60,10,12
60,11,12
60,12,12
60,13,20
60,14,12
60,15,12
60,16,20
60,17,20
60,18,20
60,19,12
60,20,12
60,21,12
60,22,20
60,23,20
60,24,20
60,25,12
60,26,12
60,27,12
60,28,12
60,29,18
60,30,12
60,31,12
60,32,20
60,33,20
60,34,21
60,35,12
60,36,20
60,37,12
60,38,12
60,39,18
60,40,12
60,41,12
60,42,12
60,43,12
60,44,12
60,45,12
60,46,12
60,47,12
60,48,18
60,49,2
60,50,2
60,51,2
60,52,3
60,53,12
60,54,12
60,55,12
60,56,12
60,57,12
60,58,12
60,59,18
60,60,18
60,61,20
60,62,20
60,63,20
60,64,20
60,65,20
60,66,20
60,67,20
60,68,18
60,69,18
60,70,18
60,71,18
60,72,18
60,73,18
60,74,18
60,75,18
60,76,18
60,77,18
60,78,18
60,79,20
60,80,2
60,81,2
60,82,20
60,83,20
60,84,20
60,85,20
60,86,20
60,87,21
60,88,24
60,89,24
60,90,24
60,91,12
60,92,12
60,93,12
60,94,12
60,95,20
60,96,20
60,97,20
60,98,20
60,99,20
60,100,20
60,101,20
60,102,12
60,103,12
60,104,12
60,105,12
60,106,12
60,107,12
60,108,12
60,109,20
60,110,20
60,111,23
60,112,23
60,113,23
60,114,12
60,115,20
60,116,20
60,117,18
60,118,18
60,119,18
60,120,12
60,121,12
60,122,12
60,123,18
60,124,12
60,125,12
60,126,20
60,127,20
61,0,12
61,1,12
61,2,12
61,3,12
61,4,12
61,5,12
61,6,12
61,7,18
61,8,12
61,9,41
61,10,20
61,11,12
61,12,12
61,13,12
61,14,12
61,15,12
61,16,20
61,17,20
61,18,20
61,19,18
61,20,12
61,21,20
61,22,12
61,23,12
61,24,20
61,25,12
61,26,12
61,27,12
61,28,12
61,29,18
61,30,18
61,31,12
61,32,12
61,33,12
61,34,21
61,35,12
61,36,20
61,37,12
61,38,12
61,39,12
61,40,20
61,41,12
61,42,12
61,43,12
61,44,12
61,45,12
61,46,12
61,47,12
61,48,12
61,49,2
61,50,2
61,51,2
61,52,20
61,53,12
61,54,12
61,55,12
61,56,18
61,57,12
61,58,12
61,59,20
61,60,18
61,61,20
61,62,20
61,63,12
61,64,18
61,65,18
61,66,20
61,67,20
61,68,18
61,69,18
61,70,18
61,71,18
61,72,18
61,73,18
61,74,18
61,75,18
61,76,18
61,77,18
61,78,20
61,79,20
61,80,2
61,81,20
61,82,20
61,83,20
61,84,20
61,85,20
61,86,20
61,87,20
61,88,12
61,89,24
61,90,12
61,91,12
61,92,12
61,93,12
61,94,20
61,95,20
61,96,20
61,97,20
61,98,20
61,99,20
61,100,20
61,101,20
61,102,20
61,103,12
61,104,12
61,105,12
61,106,24
61,107,12
61,108,12
61,109,20
61,110,23
61,111,23
61,112,23
61,113,23
61,114,20
61,115,20
61,116,20
61,117,20
61,118,18
61,119,18
61,120,18
61,121,12
61,122,12
61,123,18
61,124,12
61,125,12
61,126,12
61,127,20
62,0,12
62,1,12
62,2,12
62,3,20
62,4,12
62,5,12
62,6,12
62,7,18
62,8,18
62,9,20
62,10,20
62,11,12
62,12,12
62,13,12
62,14,18
62,15,20
62,16,20
62,17,20
62,18,20
62,19,18
62,20,12
62,21,20
62,22,12
62,23,12
62,24,12
62,25,12
62,26,12
62,27,12
62,28,12
62,29,12
62,30,18
62,31,12
62,32,12
62,33,12
62,34,12
62,35,12
62,36,20
62,37,12
62,38,12
62,39,12
62,40,12
62,41,18
62,42,12
62,43,12
62,44,12
62,45,12
62,46,12
62,47,12
62,48,12
62,49,20
62,50,20
62,51,2
62,52,2
62,53,12
62,54,12
62,55,12
62,56,18
62,57,18
62,58,18
62,59,20
62,60,20
62,61,20
62,62,20
62,63,20
62,64,20
62,65,18
62,66,20
62,67,20
62,68,18
62,69,18
62,70,20
62,71,18
62,72,20
62,73,18
62,74,18
62,75,12
62,76,20
62,77,18
62,78,20
62,79,20
62,80,20
62,81,20
62,82,20
62,83,20
62,84,20
62,85,20
62,86,20
62,87,12
62,88,12
62,89,12
62,90,12
62,91,20
62,92,20
62,93,20
62,94,20
62,95,20
62,96,12
62,97,20
62,98,20
62,99,18
62,100,20
62,101,20
62,102,18
62,103,18
62,104,12
62,105,12
62,106,12
62,107,24
62,108,20
62,109,25
62,110,23
62,111,23
62,112,23
62,113,23
62,114,20
62,115,20
62,116,23
62,117,20
62,118,20
62,119,18
62,120,20
62,121,20
62,122,18
62,123,18
62,124,12
62,125,12
62,126,12
62,127,18
63,0,12
63,1,12
63,2,12
63,3,12
63,4,12
63,5,12
63,6,12
63,7,12
63,8,20
63,9,12
63,10,12
63,11,12
63,12,12
63,13,18
63,14,18
63,15,18
63,16,20
63,17,20
63,18,20
63,19,20
63,20,12
63,21,12
63,22,12
63,23,12
63,24,12
63,25,12
63,26,12
63,27,12
63,28,12
63,29,12
63,30,12
63,31,12
63,32,12
63,33,12
63,34,12
63,35,12
63,36,12
63,37,12
63,38,12
63,39,12
63,40,18
63,41,18
63,42,12
63,43,12
63,44,12
63,45,18
63,46,18
63,47,12
63,48,20
63,49,20
63,50,2
63,51,2
63,52,2
63,53,12
63,54,11
63,55,11
63,56,20
63,57,18
63,58,12
63,59,20
63,60,20
63,61,20
63,62,20
63,63,20
63,64,20
63,65,20
63,66,20
63,67,20
63,68,18
63,69,18
63,70,20
63,71,18
63,72,2
63,73,2
63,74,12
63,75,12
63,76,12
63,77,12
63,78,12
63,79,20
63,80,20
63,81,20
63,82,20
63,83,20
63,84,12
63,85,12
63,86,12
63,87,12
63,88,12
63,89,12
63,90,12
63,91,20
63,92,20
63,93,20
63,94,20
63,95,20
63,96,20
63,97,20
63,98,18
63,99,2
63,100,12
63,101,12
63,102,18
63,103,18
63,104,12
63,105,12
63,106,12
63,107,12
63,108,20
63,109,23
63,110,23
63,111,23
63,112,12
63,113,20
63,114,20
63,115,20
63,116,20
63,117,20
63,118,23
63,119,18
63,120,18
63,121,20
63,122,18
63,123,18
63,124,18
63,125,12
63,126,18
63,127,18
64,0,12
64,1,12
64,2,12
64,3,12
64,4,12
64,5,12
64,6,2
64,7,20
64,8,20
64,9,12
64,10,12
64,11,12
64,12,12
64,13,12
64,14,12
64,15,12
64,16,20
64,17,18
64,18,18
64,19,20
64,20,20
64,21,12
64,22,12
64,23,12
64,24,12
64,25,12
64,26,12
64,27,12
64,28,12
64,29,12
64,30,12
64,31,18
64,32,12
64,33,12
64,34,20
64,35,20
64,36,12
64,37,12
64,38,12
64,39,23
64,40,12
64,41,12
64,42,12
64,43,12
64,44,12
64,45,12
64,46,12
64,47,12
64,48,12
64,49,12
64,50,12
64,51,12
64,52,18
64,53,12
64,54,18
64,55,18
64,56,18
64,57,12
64,58,12
64,59,21
64,60,18
64,61,18
64,62,18
64,63,20
64,64,20
64,65,20
64,66,20
64,67,20
64,68,18
64,69,18
64,70,18
64,71,20
64,72,18
64,73,2
64,74,11
64,75,20
64,76,12
64,77,12
64,78,12
64,79,12
64,80,20
64,81,20
64,82,20
64,83,20
64,84,12
64,85,12
64,86,12
64,87,12
64,88,12
64,89,20
64,90,20
64,91,20
64,92,12
64,93,12
64,94,12
64,95,12
64,96,20
64,97,20
64,98,20
64,99,20
64,100,12
64,101,12
64,102,12
64,103,12
64,104,12
64,105,12
64,106,12
64,107,12
64,108,23
64,109,12
64,110,12
64,111,12
64,112,12
64,113,12
64,114,12
64,115,20
64,116,20
64,117,20
64,118,20
64,119,18
64,120,18
64,121,18
64,122,18
64,123,12
64,124,12
64,125,12
64,126,12
64,127,18
65,0,12
65,1,12
65,2,12
65,3,12
65,4,12
65,5,12
65,6,2
65,7,2
65,8,20
65,9,12
65,10,12
65,11,12
65,12,18
65,13,18
65,14,12
65,15,12
65,16,12
65,17,18
65,18,18
65,19,20
65,20,12
65,21,12
65,22,12
65,23,12
65,24,12
65,25,12
65,26,12
65,27,12
65,28,12
65,29,12
65,30,12
65,31,12
65,32,12
65,33,12
65,34,21
65,35,12
65,36,12
65,37,12
65,38,12
65,39,12
65,40,12
65,41,12
65,42,12
65,43,12
65,44,12
65,45,12
65,46,12
65,47,12
65,48,12
65,49,12
65,50,12
65,51,2
65,52,12
65,53,12
65,54,18
65,55,20
65,56,12
65,57,12
65,58,12
65,59,21
65,60,18
65,61,18
65,62,18
65,63,18
65,64,20
65,65,20
65,66,20
65,67,20
65,68,18
65,69,18
65,70,18
65,71,18
65,72,2
65,73,2
65,74,2
65,75,2
65,76,12
65,77,12
65,78,12
65,79,12
65,80,20
65,81,20
65,82,20
65,83,20
65,84,12
65,85,12
65,86,12
65,87,12
65,88,12
65,89,12
65,90,20
65,91,20
65,92,12
65,93,12
65,94,12
65,95,12
65,96,18
65,97,18
65,98,20
65,99,20
65,100,12
65,101,18
65,102,12
65,103,12
65,104,20
65,105,20
65,106,12
65,107,12
65,108,7
65,109,7
65,110,7
65,111,7
65,112,7
65,113,12
65,114,20
65,115,20
65,116,12
65,117,18
65,118,18
65,119,18
65,120,18
65,121,18
65,122,18
65,123,18
65,124,12
65,125,12
65,126,18
65,127,18
66,0,20
66,1,20
66,2,20
66,3,12
66,4,12
66,5,12
66,6,2
66,7,2
66,8,2
66,9,12
66,10,12
66,11,12
66,12,12
66,13,12
66,14,12
66,15,12
66,16,12
66,17,18
66,18,18
66,19,20
66,20,12
66,21,12
66,22,12
66,23,12
66,24,12
66,25,12
66,26,12
66,27,12
66,28,12
66,29,12
66,30,12
66,31,12
66,32,18
66,33,12
66,34,12
66,35,12
66,36,12
66,37,12
66,38,12
66,39,12
66,40,12
66,41,12
66,42,12
66,43,23
66,44,12
66,45,12
66,46,12
66,47,12
66,48,12
66,49,20
66,50,20
66,51,2
66,52,12
66,53,18
66,54,20
66,55,20
66,56,20
66,57,12
66,58,20
66,59,20
66,60,18
66,61,18
66,62,18
66,63,18
66,64,18
66,65,18
66,66,20
66,67,21
66,68,18
66,69,18
66,70,18
66,71,18
66,72,2
66,73,2
66,74,2
66,75,2
66,76,12
66,77,12
66,78,12
66,79,20
66,80,20
66,81,20
66,82,12
66,83,20
66,84,20
66,85,12
66,86,18
66,87,12
66,88,12
66,89,20
66,90,20
66,91,20
66,92,12
66,93,12
66,94,12
66,95,18
66,96,18
66,97,18
66,98,20
66,99,20
66,100,12
66,101,11
66,102,12
66,103,12
66,104,12
66,105,12
66,106,12
66,107,12
66,108,12
66,109,7
66,110,7
66,111,7
66,112,7
66,113,20
66,114,20
66,115,23
66,116,12
66,117,18
66,118,18
66,119,12
66,120,2
66,121,18
66,122,18
66,123,18
66,124,18
66,125,18
66,126,18
66,127,18
67,0,12
67,1,20
67,2,20
67,3,12
67,4,12
67,5,20
67,6,2
67,7,2
67,8,20
67,9,18
67,10,18
67,11,18
67,12,12
67,13,12
67,14,12
67,15,12
67,16,12
67,17,12
67,18,18
67,19,18
67,20,12
67,21,12
67,22,12
67,23,12
67,24,20
67,25,20
67,26,20
67,27,12
67,28,12
67,29,18
67,30,12
67,31,12
67,32,18
67,33,18
67,34,12
67,35,12
67,36,12
67,37,12
67,38,12
67,39,12
67,40,12
67,41,12
67,42,20
67,43,20
67,44,18
67,45,18
67,46,12
67,47,12
67,48,12
67,49,20
67,50,20
67,51,20
67,52,12
67,53,18
67,54,18
67,55,18
67,56,20
67,57,20
67,58,20
67,59,20
67,60,12
67,61,18
67,62,18
67,63,18
67,64,12
67,65,12
67,66,20
67,67,20
67,68,20
67,69,20
67,70,18
67,71,18
67,72,2
67,73,2
67,74,2
67,75,2
67,76,12
67,77,12
67,78,12
67,79,20
67,80,20
67,81,20
67,82,20
67,83,20
67,84,12
67,85,20
67,86,20
67,87,18
67,88,20
67,89,20
67,90,20
67,91,12
67,92,20
67,93,12
67,94,12
67,95,12
67,96,12
67,97,18
67,98,18
67,99,12
67,100,18
67,101,12
67,102,12
67,103,12
67,104,12
67,105,12
67,106,12
67,107,12
67,108,20
67,109,20
67,110,12
67,111,12
67,112,20
67,113,20
67,114,20
67,115,20
67,116,12
67,117,18
67,118,18
67,119,18
67,120,20
67,121,18
67,122,18
67,123,18
67,124,18
67,125,18
67,126,18
67,127,18
68,0,12
68,1,12
68,2,12
68,3,12
68,4,12
68,5,12
68,6,20
68,7,18
68,8,20
68,9,20
68,10,20
68,11,18
68,12,18
68,13,12
68,14,12
68,15,12
68,16,12
68,17,12
68,18,18
68,19,18
68,20,12
68,21,12
68,22,12
68,23,12
68,24,20
68,25,20
68,26,20
68,27,12
68,28,7
68,29,7
68,30,7
68,31,18
68,32,18
68,33,12
68,34,12
68,35,2
68,36,12
68,37,12
68,38,12
68,39,20
68,40,12
68,41,12
68,42,12
68,43,12
68,44,12
68,45,20
68,46,20
68,47,12
68,48,12
68,49,18
68,50,12
68,51,12
68,52,12
68,53,12
68,54,12
68,55,12
68,56,20
68,57,20
68,58,12
68,59,12
68,60,12
68,61,12
68,62,12
68,63,12
68,64,12
68,65,12
68,66,12
68,67,20
68,68,20
68,69,3
68,70,3
68,71,3
68,72,18
68,73,2
68,74,20
68,75,18
68,76,12
68,77,12
68,78,12
68,79,12
68,80,20
68,81,12
68,82,12
68,83,12
68,84,12
68,85,12
68,86,12
68,87,20
68,88,18
68,89,12
68,90,12
68,91,12
68,92,12
68,93,12
68,94,23
68,95,12
68,96,12
68,97,18
68,98,12
68,99,12
68,100,12
68,101,12
68,102,18
68,103,12
68,104,20
68,105,20
68,106,11
68,107,12
68,108,20
68,109,20
68,110,20
68,111,12
68,112,20
68,113,20
68,114,20
68,115,20
68,116,18
68,117,18
68,118,18
68,119,18
68,120,18
68,121,18
68,122,18
68,123,18
68,124,18
68,125,18
68,126,18
68,127,18
69,0,20
69,1,20
69,2,12
69,3,12
69,4,20
69,5,20
69,6,18
69,7,3
69,8,18
69,9,18
69,10,18
69,11,18
69,12,18
69,13,18
69,14,18
69,15,12
69,16,12
69,17,12
69,18,18
69,19,18
69,20,12
69,21,12
69,22,12
69,23,12
69,24,18
69,25,18
69,26,18
69,27,12
69,28,12
69,29,7
69,30,7
69,31,12
69,32,12
69,33,20
69,34,12
69,35,2
69,36,12
69,37,12
69,38,20
69,39,20
69,40,12
69,41,12
69,42,12
69,43,12
69,44,12
69,45,20
69,46,20
69,47,20
69,48,12
69,49,18
69,50,12
69,51,12
69,52,12
69,53,12
69,54,12
69,55,12
69,56,18
69,57,12
69,58,12
69,59,12
69,60,12
69,61,20
69,62,20
69,63,18
69,64,20
69,65,20
69,66,20
69,67,20
69,68,20
69,69,3
69,70,3
69,71,18
69,72,2
69,73,20
69,74,20
69,75,12
69,76,12
69,77,12
69,78,12
69,79,12
69,80,12
69,81,12
69,82,12
69,83,20
69,84,18
69,85,18
69,86,12
69,87,12
69,88,12
69,89,12
69,90,12
69,91,12
69,92,12
69,93,12
69,94,23
69,95,12
69,96,20
69,97,20
69,98,12
69,99,12
69,100,12
69,101,12
69,102,12
69,103,12
69,104,20
69,105,20
69,106,21
69,107,21
69,108,12
69,109,20
69,110,12
69,111,12
69,112,12
69,113,12
69,114,20
69,115,20
69,116,18
69,117,18
69,118,18
69,119,18
69,120,18
69,121,18
69,122,18
69,123,18
69,124,18
69,125,18
69,126,18
69,127,18
70,0,20
70,1,20
70,2,20
70,3,12
70,4,20
70,5,20
70,6,18
70,7,3
70,8,20
70,9,20
70,10,20
70,11,18
70,12,18
70,13,18
70,14,18
70,15,20
70,16,20
70,17,12
70,18,2
70,19,18
70,20,23
70,21,12
70,22,12
70,23,12
70,24,18
70,25,18
70,26,12
70,27,12
70,28,12
70,29,12
70,30,41
70,31,12
70,32,20
70,33,20
70,34,2
70,35,2
70,36,12
70,37,12
70,38,12
70,39,20
70,40,12
70,41,12
70,42,12
70,43,12
70,44,20
70,45,20
70,46,20
70,47,20
70,48,12
70,49,12
70,50,12
70,51,18
70,52,20
70,53,12
70,54,20
70,55,18
70,56,18
70,57,12
70,58,12
70,59,12
70,60,20
70,61,20
70,62,20
70,63,20
70,64,12
70,65,20
70,66,20
70,67,20
70,68,20
70,69,20
70,70,18
70,71,12
70,72,20
70,73,20
70,74,20
70,75,20
70,76,12
70,77,12
70,78,20
70,79,20
70,80,18
70,81,20
70,82,20
70,83,20
70,84,20
70,85,20
70,86,12
70,87,12
70,88,12
70,89,12
70,90,12
70,91,12
70,92,12
70,93,20
70,94,11
70,95,18
70,96,2
70,97,12
70,98,12
70,99,12
70,100,20
70,101,20
70,102,12
70,103,3
70,104,20
70,105,20
70,106,20
70,107,21
70,108,12
70,109,21
70,110,12
70,111,20
70,112,12
70,113,21
70,114,18
70,115,18
70,116,18
70,117,18
70,118,20
70,119,20
70,120,18
70,121,18
70,122,18
70,123,18
70,124,18
70,125,18
70,126,18
70,127,18
71,0,20
71,1,20
71,2,20
71,3,2
71,4,20
71,5,12
71,6,18
71,7,18
71,8,20
71,9,20
71,10,20
71,11,20
71,12,18
71,13,18
71,14,18
71,15,18
71,16,18
71,17,2
71,18,2
71,19,20
71,20,20
71,21,18
71,22,12
71,23,12
71,24,18
71,25,20
71,26,20
71,27,12
71,28,12
71,29,12
71,30,41
71,31,12
71,32,12
71,33,12
71,34,2
71,35,12
71,36,12
71,37,12
71,38,12
71,39,12
71,40,12
71,41,12
71,42,12
71,43,2
71,44,20
71,45,20
71,46,20
71,47,12
71,48,18
71,49,18
71,50,12
71,51,12
71,52,20
71,53,20
71,54,12
71,55,18
71,56,18
71,57,18
71,58,12
71,59,20
71,60,20
71,61,20
71,62,20
71,63,20
71,64,20
71,65,12
71,66,12
71,67,18
71,68,18
71,69,20
71,70,12
71,71,12
71,72,20
71,73,20
71,74,12
71,75,20
71,76,12
71,77,12
71,78,12
71,79,20
71,80,20
71,81,20
71,82,12
71,83,12
71,84,20
71,85,12
71,86,12
71,87,20
71,88,12
71,89,12
71,90,18
71,91,12
71,92,12
71,93,12
71,94,18
71,95,12
71,96,2
71,97,12
71,98,12
71,99,20
71,100,7
71,101,7
71,102,20
71,103,3
71,104,20
71,105,21
71,106,20
71,107,20
71,108,21
71,109,21
71,110,21
71,111,20
71,112,20
71,113,20
71,114,18
71,115,18
71,116,18
71,117,18
71,118,20
71,119,2
71,120,18
71,121,18
71,122,18
71,123,18
71,124,18
71,125,18
71,126,18
71,127,18
72,0,12
72,1,12
72,2,12
72,3,20
72,4,12
72,5,12
72,6,18
72,7,12
72,8,12
72,9,12
72,10,12
72,11,12
72,12,20
72,13,18
72,14,18
72,15,12
72,16,12
72,17,12
72,18,12
72,19,20
72,20,20
72,21,12
72,22,12
72,23,12
72,24,20
72,25,20
72,26,12
72,27,12
72,28,12
72,29,12
72,30,12
72,31,12
72,32,12
72,33,18
72,34,18
72,35,12
72,36,12
72,37,12
72,38,18
72,39,12
72,40,21
72,41,12
72,42,23
72,43,23
72,44,2
72,45,20
72,46,12
72,47,12
72,48,12
72,49,12
72,50,12
72,51,20
72,52,12
72,53,12
72,54,12
72,55,12
72,56,12
72,57,20
72,58,20
72,59,18
72,60,20
72,61,20
72,62,20
72,63,12
72,64,20
72,65,20
72,66,20
72,67,18
72,68,18
72,69,20
72,70,12
72,71,12
72,72,20
72,73,20
72,74,20
72,75,12
72,76,18
72,77,12
72,78,12
72,79,18
72,80,18
72,81,23
72,82,23
72,83,23
72,84,18
72,85,20
72,86,20
72,87,24
72,88,12
72,89,20
72,90,12
72,91,12
72,92,12
72,93,12
72,94,20
72,95,20
72,96,2
72,97,2
72,98,2
72,99,2
72,100,18
72,101,18
72,102,20
72,103,20
72,104,12
72,105,12
72,106,12
72,107,12
72,108,12
72,109,12
72,110,12
72,111,12
72,112,18
72,113,18
72,114,18
72,115,18
72,116,20
72,117,20
72,118,20
72,119,20
72,120,12
72,121,18
72,122,18
72,123,18
72,124,18
72,125,18
72,126,18
72,127,18
73,0,12
73,1,12
73,2,12
73,3,20
73,4,12
73,5,12
73,6,12
73,7,12
73,8,12
73,9,12
73,10,12
73,11,12
73,12,12
73,13,12
73,14,12
73,15,12
73,16,41
73,17,18
73,18,12
73,19,12
73,20,20
73,21,12
73,22,12
73,23,12
73,24,12
73,25,20
73,26,12
73,27,20
73,28,20
73,29,12
73,30,20
73,31,12
73,32,20
73,33,18
73,34,18
73,35,18
73,36,18
73,37,18
73,38,18
73,39,12
73,40,12
73,41,12
73,42,12
73,43,23
73,44,20
73,45,20
73,46,18
73,47,12
73,48,12
73,49,20
73,50,12
73,51,20
73,52,12
73,53,12
73,54,12
73,55,20
73,56,12
73,57,12
73,58,18
73,59,18
73,60,20
73,61,20
73,62,20
73,63,20
73,64,20
73,65,18
73,66,18
73,67,18
73,68,20
73,69,20
73,70,20
73,71,12
73,72,18
73,73,20
73,74,20
73,75,12
73,76,23
73,77,12
73,78,12
73,79,18
73,80,12
73,81,12
73,82,12
73,83,12
73,84,12
73,85,12
73,86,20
73,87,24
73,88,12
73,89,20
73,90,12
73,91,12
73,92,20
73,93,20
73,94,12
73,95,20
73,96,2
73,97,2
73,98,2
73,99,2
73,100,18
73,101,20
73,102,20
73,103,20
73,104,12
73,105,12
73,106,12
73,107,12
73,108,12
73,109,12
73,110,20
73,111,21
73,112,18
73,113,18
73,114,18
73,115,18
73,116,20
73,117,20
73,118,20
73,119,20
73,120,18
73,121,18
73,122,18
73,123,18
73,124,18
73,125,40
73,126,40
73,127,40
74,0,12
74,1,12
74,2,20
74,3,20
74,4,12
74,5,12
74,6,12
74,7,12
74,8,12
74,9,20
74,10,20
74,11,12
74,12,12
74,13,12
74,14,12
74,15,12
74,16,20
74,17,18
74,18,20
74,19,20
74,20,18
74,21,12
74,22,12
74,23,12
74,24,12
74,25,12
74,26,12
74,27,12
74,28,20
74,29,18
74,30,20
74,31,20
74,32,20
74,33,12
74,34,12
74,35,12
74,36,18
74,37,18
74,38,18
74,39,12
74,40,12
74,41,12
74,42,12
74,43,12
74,44,20
74,45,20
74,46,18
74,47,12
74,48,12
74,49,20
74,50,12
74,51,12
74,52,12
74,53,12
74,54,12
74,55,20
74,56,12
74,57,23
74,58,18
74,59,20
74,60,20
74,61,20
74,62,12
74,63,18
74,64,18
74,65,18
74,66,18
74,67,18
74,68,12
74,69,12
74,70,20
74,71,12
74,72,18
74,73,18
74,74,12
74,75,12
74,76,23
74,77,12
74,78,12
74,79,18
74,80,12
74,81,12
74,82,12
74,83,12
74,84,12
74,85,12
74,86,12
74,87,20
74,88,20
74,89,12
74,90,12
74,91,12
74,92,20
74,93,20
74,94,12
74,95,12
74,96,12
74,97,2
74,98,2
74,99,2
74,100,12
74,101,12
74,102,20
74,103,18
74,104,12
74,105,12
74,106,12
74,107,12
74,108,20
74,109,20
74,110,20
74,111,18
74,112,18
74,113,18
74,114,2
74,115,18
74,116,12
74,117,20
74,118,20
74,119,20
74,120,18
74,121,18
74,122,35
74,123,35
74,124,18
74,125,40
74,126,18
74,127,18
75,0,20
75,1,12
75,2,12
75,3,20
75,4,12
75,5,12
75,6,12
75,7,12
75,8,12
75,9,12
75,10,20
75,11,20
75,12,12
75,13,12
75,14,12
75,15,12
75,16,41
75,17,18
75,18,12
75,19,20
75,20,12
75,21,12
75,22,12
75,23,20
75,24,12
75,25,12
75,26,12
75,27,12
75,28,12
75,29,18
75,30,18
75,31,20
75,32,12
75,33,12
75,34,12
75,35,12
75,36,12
75,37,18
75,38,12
75,39,12
75,40,12
75,41,12
75,42,12
75,43,12
75,44,12
75,45,12
75,46,18
75,47,12
75,48,12
75,49,12
75,50,12
75,51,12
75,52,12
75,53,12
75,54,12
75,55,18
75,56,12
75,57,23
75,58,18
75,59,20
75,60,18
75,61,12
75,62,12
75,63,12
75,64,18
75,65,18
75,66,18
75,67,12
75,68,12
75,69,18
75,70,18
75,71,12
75,72,12
75,73,12
75,74,12
75,75,20
75,76,20
75,77,20
75,78,12
75,79,12
75,80,12
75,81,12
75,82,12
75,83,12
75,84,12
75,85,12
75,86,12
75,87,18
75,88,18
75,89,12
75,90,12
75,91,20
75,92,18
75,93,20
75,94,12
75,95,12
75,96,18
75,97,12
75,98,12
75,99,12
75,100,12
75,101,12
75,102,12
75,103,20
75,104,12
75,105,12
75,106,12
75,107,12
75,108,12
75,109,12
75,110,18
75,111,18
75,112,18
75,113,12
75,114,2
75,115,18
75,116,20
75,117,20
75,118,18
75,119,2
75,120,18
75,121,18
75,122,18
75,123,40
75,124,18
75,125,18
75,126,18
75,127,18
76,0,2
76,1,12
76,2,12
76,3,12
76,4,12
76,5,12
76,6,12
76,7,12
76,8,12
76,9,12
76,10,20
76,11,20
76,12,12
76,13,12
76,14,12
76,15,18
76,16,20
76,17,12
76,18,12
76,19,12
76,20,12
76,21,12
76,22,12
76,23,12
76,24,12
76,25,12
76,26,12
76,27,12
76,28,12
76,29,20
76,30,20
76,31,12
76,32,12
76,33,12
