x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,28
18,39,28
18,40,28
18,41,28
18,42,28
18,43,26
18,44,26
18,45,28
18,46,28
18,47,26
18,48,26
18,49,26
18,50,28
18,51,28
18,52,26
18,53,28
18,54,28
18,55,28
18,56,28
18,57,28
18,58,28
18,59,28
18,60,12
18,61,12
18,62,12
18,63,13
18,64,12
18,65,12
18,66,12
18,67,28
18,68,28
18,69,28
18,70,12
18,71,12
18,72,12
18,73,28
18,74,28
18,75,28
18,76,28
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,28
18,85,28
18,86,28
18,87,28
18,88,28
18,89,28
18,90,28
18,91,28
18,92,28
18,93,28
18,94,28
18,95,32
18,96,28
18,97,28
18,98,28
18,99,28
18,100,25
18,101,25
18,102,24
18,103,28
18,104,28
18,105,28
18,106,28
18,107,28
18,108,13
18,109,21
18,110,21
18,111,21
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,25
18,118,25
18,119,23
18,120,23
18,121,23
18,122,29
18,123,29
18,124,29
18,125,29
18,126,21
18,127,21
19,0,28
19,1,28
19,2,24
19,3,24
19,4,24
19,5,25
19,6,25
19,7,25
19,8,29
19,9,29
19,10,24
19,11,24
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,26
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,28
19,39,28
19,40,28
19,41,12
19,42,21
19,43,21
19,44,28
19,45,28
19,46,28
19,47,12
19,48,28
19,49,26
19,50,26
19,51,26
19,52,26
19,53,26
19,54,28
19,55,28
19,56,28
19,57,28
19,58,28
19,59,28
19,60,12
19,61,12
19,62,21
19,63,13
19,64,12
19,65,12
19,66,12
19,67,28
19,68,28
19,69,28
19,70,28
19,71,12
19,72,28
19,73,28
19,74,28
19,75,28
19,76,28
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,28
19,85,28
19,86,28
19,87,28
19,88,28
19,89,28
19,90,28
19,91,28
19,92,28
19,93,28
19,94,28
19,95,32
19,96,28
19,97,28
19,98,28
19,99,21
19,100,23
19,101,25
19,102,24
19,103,24
19,104,28
19,105,28
19,106,28
19,107,2
19,108,21
19,109,21
19,110,21
19,111,21
19,112,23
19,113,23
19,114,23
19,115,25
19,116,25
19,117,25
19,118,25
19,119,25
19,120,12
19,121,12
19,122,12
19,123,12
19,124,28
19,125,23
19,126,23
19,127,21
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,25
20,7,25
20,8,29
20,9,24
20,10,24
20,11,28
20,12,12
20,13,12
20,14,12
20,15,12
20,16,28
20,17,28
20,18,28
20,19,28
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,18
20,27,12
20,28,21
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,21
20,41,21
20,42,12
20,43,12
20,44,12
20,45,12
20,46,29
20,47,24
20,48,28
20,49,26
20,50,26
20,51,28
20,52,28
20,53,28
20,54,28
20,55,28
20,56,28
20,57,28
20,58,28
20,59,28
20,60,28
20,61,28
20,62,28
20,63,12
20,64,28
20,65,28
20,66,28
20,67,28
20,68,28
20,69,28
20,70,28
20,71,28
20,72,28
20,73,28
20,74,28
20,75,28
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,28
20,84,28
20,85,28
20,86,28
20,87,28
20,88,28
20,89,28
20,90,28
20,91,28
20,92,28
20,93,28
20,94,28
20,95,28
20,96,28
20,97,28
20,98,28
20,99,7
20,100,23
20,101,23
20,102,23
20,103,23
20,104,29
20,105,29
20,106,13
20,107,13
20,108,21
20,109,21
20,110,21
20,111,23
20,112,23
20,113,23
20,114,25
20,115,28
20,116,28
20,117,28
20,118,28
20,119,28
20,120,28
20,121,28
20,122,28
20,123,28
20,124,23
20,125,23
20,126,23
20,127,23
21,0,24
21,1,25
21,2,25
21,3,21
21,4,28
21,5,24
21,6,24
21,7,25
21,8,29
21,9,24
21,10,24
21,11,28
21,12,12
21,13,12
21,14,12
21,15,28
21,16,28
21,17,26
21,18,26
21,19,21
21,20,12
21,21,12
21,22,12
21,23,26
21,24,12
21,25,12
21,26,18
21,27,12
21,28,21
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,21
21,41,12
21,42,12
21,43,12
21,44,12
21,45,29
21,46,29
21,47,24
21,48,24
21,49,26
21,50,26
21,51,26
21,52,28
21,53,28
21,54,28
21,55,28
21,56,28
21,57,28
21,58,28
21,59,28
21,60,28
21,61,28
21,62,28
21,63,28
21,64,28
21,65,28
21,66,28
21,67,28
21,68,28
21,69,28
21,70,28
21,71,28
21,72,28
21,73,28
21,74,28
21,75,28
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,28
21,84,28
21,85,28
21,86,28
21,87,28
21,88,28
21,89,28
21,90,28
21,91,28
21,92,28
21,93,28
21,94,28
21,95,28
21,96,28
21,97,21
21,98,21
21,99,7
21,100,21
21,101,23
21,102,23
21,103,23
21,104,29
21,105,13
21,106,13
21,107,13
21,108,21
21,109,21
21,110,25
21,111,25
21,112,21
21,113,23
21,114,28
21,115,28
21,116,28
21,117,28
21,118,12
21,119,28
21,120,28
21,121,28
21,122,28
21,123,29
21,124,23
21,125,23
21,126,23
21,127,28
22,0,12
22,1,25
22,2,25
22,3,28
22,4,28
22,5,24
22,6,24
22,7,24
22,8,29
22,9,24
22,10,29
22,11,24
22,12,24
22,13,12
22,14,28
22,15,28
22,16,26
22,17,26
22,18,26
22,19,26
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,18
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,21
22,43,28
22,44,29
22,45,24
22,46,24
22,47,24
22,48,24
22,49,26
22,50,26
22,51,21
22,52,28
22,53,28
22,54,28
22,55,28
22,56,28
22,57,28
22,58,28
22,59,28
22,60,28
22,61,28
22,62,28
22,63,28
22,64,28
22,65,12
22,66,12
22,67,12
22,68,28
22,69,28
22,70,28
22,71,28
22,72,28
22,73,28
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,28
22,84,28
22,85,28
22,86,28
22,87,28
22,88,28
22,89,28
22,90,28
22,91,28
22,92,28
22,93,28
22,94,28
22,95,28
22,96,21
22,97,21
22,98,21
22,99,21
22,100,21
22,101,3
22,102,23
22,103,28
22,104,24
22,105,13
22,106,13
22,107,21
22,108,12
22,109,21
22,110,25
22,111,25
22,112,25
22,113,23
22,114,28
22,115,28
22,116,28
22,117,12
22,118,28
22,119,28
22,120,28
22,121,29
22,122,29
22,123,29
22,124,28
22,125,28
22,126,28
22,127,28
23,0,25
23,1,25
23,2,25
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,12
23,13,12
23,14,12
23,15,28
23,16,26
23,17,26
23,18,26
23,19,26
23,20,28
23,21,12
23,22,12
23,23,12
23,24,26
23,25,26
23,26,21
23,27,12
23,28,21
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,21
23,42,21
23,43,28
23,44,29
23,45,26
23,46,24
23,47,24
23,48,28
23,49,28
23,50,26
23,51,21
23,52,28
23,53,28
23,54,28
23,55,28
23,56,21
23,57,21
23,58,28
23,59,28
23,60,28
23,61,28
23,62,28
23,63,28
23,64,28
23,65,12
23,66,28
23,67,28
23,68,28
23,69,28
23,70,28
23,71,28
23,72,28
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,29
23,83,29
23,84,28
23,85,28
23,86,28
23,87,28
23,88,28
23,89,28
23,90,28
23,91,28
23,92,28
23,93,28
23,94,28
23,95,28
23,96,21
23,97,21
23,98,21
23,99,18
23,100,3
23,101,12
23,102,12
23,103,28
23,104,28
23,105,13
23,106,21
23,107,21
23,108,21
23,109,21
23,110,29
23,111,25
23,112,25
23,113,24
23,114,28
23,115,28
23,116,28
23,117,28
23,118,28
23,119,28
23,120,29
23,121,29
23,122,29
23,123,29
23,124,28
23,125,28
23,126,28
23,127,28
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,12
24,12,26
24,13,24
24,14,24
24,15,28
24,16,28
24,17,21
24,18,21
24,19,26
24,20,28
24,21,28
24,22,21
24,23,12
24,24,28
24,25,28
24,26,12
24,27,12
24,28,21
24,29,21
24,30,21
24,31,21
24,32,29
24,33,29
24,34,12
24,35,12
24,36,26
24,37,26
24,38,12
24,39,26
24,40,12
24,41,12
24,42,12
24,43,28
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,28
24,50,26
24,51,26
24,52,28
24,53,28
24,54,28
24,55,28
24,56,28
24,57,21
24,58,28
24,59,28
24,60,28
24,61,28
24,62,28
24,63,28
24,64,28
24,65,28
24,66,28
24,67,28
24,68,12
24,69,28
24,70,28
24,71,28
24,72,12
24,73,12
24,74,12
24,75,13
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,24
24,84,24
24,85,28
24,86,28
24,87,28
24,88,28
24,89,28
24,90,28
24,91,28
24,92,28
24,93,24
24,94,28
24,95,21
24,96,21
24,97,21
24,98,21
24,99,18
24,100,18
24,101,28
24,102,28
24,103,28
24,104,28
24,105,13
24,106,13
24,107,29
24,108,29
24,109,29
24,110,29
24,111,29
24,112,28
24,113,12
24,114,28
24,115,28
24,116,12
24,117,28
24,118,28
24,119,28
24,120,28
24,121,28
24,122,28
24,123,29
24,124,29
24,125,28
24,126,28
24,127,28
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,26
25,16,28
25,17,21
25,18,21
25,19,26
25,20,28
25,21,28
25,22,28
25,23,28
25,24,28
25,25,28
25,26,28
25,27,28
25,28,21
25,29,21
25,30,21
25,31,21
25,32,29
25,33,29
25,34,12
25,35,12
25,36,26
25,37,26
25,38,26
25,39,26
25,40,12
25,41,12
25,42,12
25,43,28
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,28
25,50,28
25,51,26
25,52,28
25,53,28
25,54,28
25,55,28
25,56,28
25,57,28
25,58,28
25,59,28
25,60,28
25,61,28
25,62,28
25,63,21
25,64,28
25,65,28
25,66,28
25,67,28
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,28
25,83,24
25,84,24
25,85,24
25,86,28
25,87,28
25,88,28
25,89,28
25,90,28
25,91,28
25,92,24
25,93,24
25,94,28
25,95,21
25,96,28
25,97,21
25,98,21
25,99,21
25,100,18
25,101,28
25,102,28
25,103,21
25,104,13
25,105,13
25,106,29
25,107,29
25,108,29
25,109,29
25,110,29
25,111,29
25,112,12
25,113,12
25,114,28
25,115,28
25,116,28
25,117,12
25,118,28
25,119,28
25,120,28
25,121,28
25,122,28
25,123,25
25,124,25
25,125,25
25,126,28
25,127,28
26,0,29
26,1,29
26,2,29
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,26
26,15,26
26,16,28
26,17,21
26,18,21
26,19,26
26,20,26
26,21,28
26,22,28
26,23,28
26,24,26
26,25,26
26,26,26
26,27,26
26,28,26
26,29,26
26,30,21
26,31,26
26,32,28
26,33,29
26,34,12
26,35,12
26,36,26
26,37,26
26,38,26
26,39,26
26,40,26
26,41,12
26,42,28
26,43,28
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,28
26,50,28
26,51,28
26,52,28
26,53,28
26,54,28
26,55,24
26,56,28
26,57,28
26,58,28
26,59,28
26,60,28
26,61,28
26,62,28
26,63,28
26,64,28
26,65,28
26,66,28
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,28
26,81,28
26,82,28
26,83,28
26,84,24
26,85,24
26,86,24
26,87,28
26,88,28
26,89,28
26,90,28
26,91,29
26,92,21
26,93,21
26,94,21
26,95,21
26,96,21
26,97,2
26,98,21
26,99,2
26,100,12
26,101,12
26,102,28
26,103,28
26,104,13
26,105,21
26,106,29
26,107,29
26,108,29
26,109,29
26,110,29
26,111,12
26,112,12
26,113,28
26,114,28
26,115,28
26,116,28
26,117,28
26,118,28
26,119,28
26,120,28
26,121,28
26,122,28
26,123,25
26,124,25
26,125,25
26,126,28
26,127,12
27,0,29
27,1,24
27,2,24
27,3,29
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,12
27,10,24
27,11,24
27,12,24
27,13,28
27,14,28
27,15,28
27,16,24
27,17,24
27,18,24
27,19,26
27,20,26
27,21,26
27,22,26
27,23,26
27,24,26
27,25,26
27,26,26
27,27,26
27,28,26
27,29,26
27,30,28
27,31,28
27,32,28
27,33,28
27,34,28
27,35,12
27,36,12
27,37,12
27,38,28
27,39,26
27,40,26
27,41,12
27,42,28
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,28
27,50,28
27,51,21
27,52,28
27,53,28
27,54,28
27,55,24
27,56,28
27,57,28
27,58,28
27,59,28
27,60,28
27,61,28
27,62,12
27,63,28
27,64,28
27,65,28
27,66,28
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,28
27,81,28
27,82,28
27,83,28
27,84,28
27,85,24
27,86,12
27,87,12
27,88,28
27,89,28
27,90,28
27,91,28
27,92,21
27,93,21
27,94,21
27,95,21
27,96,2
27,97,2
27,98,2
27,99,2
27,100,28
27,101,29
27,102,29
27,103,7
27,104,13
27,105,29
27,106,29
27,107,29
27,108,29
27,109,29
27,110,25
27,111,25
27,112,28
27,113,28
27,114,28
27,115,28
27,116,12
27,117,28
27,118,28
27,119,28
27,120,21
27,121,28
27,122,28
27,123,25
27,124,25
27,125,28
27,126,28
27,127,12
28,0,24
28,1,24
28,2,24
28,3,12
28,4,24
28,5,24
28,6,24
28,7,24
28,8,29
28,9,24
28,10,24
28,11,28
28,12,28
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,26
28,19,26
28,20,26
28,21,26
28,22,26
28,23,26
28,24,24
28,25,12
28,26,26
28,27,26
28,28,26
28,29,24
28,30,28
28,31,28
28,32,28
28,33,26
28,34,26
28,35,12
28,36,12
28,37,21
28,38,28
28,39,28
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,13
28,46,13
28,47,13
28,48,13
28,49,13
28,50,28
28,51,28
28,52,28
28,53,28
28,54,28
28,55,28
28,56,12
28,57,12
28,58,12
28,59,12
28,60,28
28,61,28
28,62,12
28,63,28
28,64,12
28,65,12
28,66,28
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,28
28,77,28
28,78,28
28,79,28
28,80,28
28,81,28
28,82,28
28,83,28
28,84,28
28,85,28
28,86,28
28,87,28
28,88,28
28,89,28
28,90,28
28,91,21
28,92,7
28,93,28
28,94,28
28,95,28
28,96,13
28,97,28
28,98,28
28,99,12
28,100,24
28,101,24
28,102,21
28,103,7
28,104,3
28,105,25
28,106,25
28,107,25
28,108,28
28,109,28
28,110,23
28,111,23
28,112,23
28,113,23
28,114,12
28,115,28
28,116,29
28,117,28
28,118,12
28,119,12
28,120,28
28,121,28
28,122,23
28,123,25
28,124,28
28,125,28
28,126,28
28,127,12
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,12
29,7,12
29,8,24
29,9,24
29,10,28
29,11,28
29,12,24
29,13,24
29,14,24
29,15,24
29,16,28
29,17,28
29,18,26
29,19,26
29,20,26
29,21,29
29,22,29
29,23,29
29,24,24
29,25,24
29,26,26
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,28
29,33,28
29,34,12
29,35,12
29,36,12
29,37,21
29,38,21
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,13
29,45,13
29,46,13
29,47,13
29,48,13
29,49,13
29,50,28
29,51,28
29,52,28
29,53,28
29,54,28
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,28
29,62,28
29,63,28
29,64,12
29,65,12
29,66,28
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,28
29,76,28
29,77,28
29,78,28
29,79,28
29,80,28
29,81,12
29,82,28
29,83,28
29,84,28
29,85,28
29,86,28
29,87,28
29,88,28
29,89,28
29,90,28
29,91,28
29,92,7
29,93,28
29,94,28
29,95,28
29,96,28
29,97,28
29,98,28
29,99,12
29,100,23
29,101,24
29,102,21
29,103,21
29,104,3
29,105,25
29,106,25
29,107,25
29,108,25
29,109,25
29,110,23
29,111,23
29,112,23
29,113,23
29,114,12
29,115,12
29,116,29
29,117,28
29,118,12
29,119,12
29,120,28
29,121,28
29,122,23
29,123,28
29,124,28
29,125,28
29,126,28
29,127,28
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,12
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,28
30,14,28
30,15,28
30,16,28
30,17,28
30,18,28
30,19,28
30,20,28
30,21,29
30,22,29
30,23,29
30,24,24
30,25,24
30,26,24
30,27,24
30,28,28
30,29,24
30,30,24
30,31,28
30,32,12
30,33,12
30,34,12
30,35,28
30,36,28
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,28
30,51,28
30,52,12
30,53,28
30,54,28
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,28
30,63,28
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,28
30,76,28
30,77,28
30,78,28
30,79,28
30,80,28
30,81,12
30,82,12
30,83,28
30,84,24
30,85,24
30,86,28
30,87,28
30,88,28
30,89,28
30,90,21
30,91,28
30,92,7
30,93,28
30,94,21
30,95,21
30,96,28
30,97,28
30,98,28
30,99,12
30,100,23
30,101,24
30,102,21
30,103,13
30,104,28
30,105,25
30,106,25
30,107,25
30,108,25
30,109,25
30,110,25
30,111,29
30,112,23
30,113,12
30,114,12
30,115,12
30,116,12
30,117,28
30,118,28
30,119,12
30,120,28
30,121,28
30,122,28
30,123,28
30,124,28
30,125,12
30,126,12
30,127,12
31,0,24
31,1,24
31,2,24
31,3,28
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,28
31,13,28
31,14,28
31,15,28
31,16,28
31,17,28
31,18,24
31,19,24
31,20,28
31,21,24
31,22,29
31,23,29
31,24,21
31,25,21
31,26,21
31,27,28
31,28,28
31,29,28
31,30,12
31,31,28
31,32,12
31,33,28
31,34,12
31,35,12
31,36,28
31,37,13
31,38,12
31,39,12
31,40,13
31,41,13
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,28
31,52,12
31,53,28
31,54,28
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,28
31,63,28
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,28
31,77,28
31,78,28
31,79,28
31,80,28
31,82,12
31,83,28
31,84,24
31,85,24
31,86,28
31,87,28
31,88,29
31,89,28
31,90,21
31,91,21
31,92,28
31,93,28
31,94,3
31,95,21
31,96,28
31,97,28
31,98,28
31,99,28
31,100,24
31,101,24
31,102,24
31,103,13
31,104,28
31,105,28
31,106,28
31,107,28
31,108,25
31,109,25
31,110,29
31,111,29
31,112,28
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,28
31,120,28
31,121,28
31,122,28
31,123,26
31,124,12
31,125,12
31,126,12
31,127,12
32,0,24
32,1,24
32,2,28
32,3,28
32,4,28
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,28
32,17,28
32,18,28
32,19,24
32,20,24
32,21,29
32,22,21
32,23,21
32,24,21
32,25,21
32,26,21
32,27,12
32,28,12
32,29,26
32,30,12
32,31,12
32,32,13
32,33,28
32,34,12
32,35,12
32,36,12
32,37,28
32,38,28
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,28
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,28
32,63,28
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,28
32,76,28
32,77,28
32,78,28
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,24
32,85,28
32,86,28
32,87,24
32,88,24
32,89,28
32,90,21
32,91,21
32,92,21
32,93,32
32,94,21
32,95,21
32,96,7
32,97,28
32,98,28
32,99,23
32,100,24
32,101,21
32,102,21
32,103,28
32,104,28
32,105,29
32,106,28
32,107,28
32,108,29
32,109,29
32,110,29
32,111,29
32,112,28
32,113,28
32,114,28
32,115,28
32,116,28
32,117,28
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,28
32,124,28
32,125,12
32,126,12
32,127,12
33,0,28
33,1,28
33,2,28
33,3,28
33,4,28
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,28
33,18,28
33,19,24
33,20,29
33,21,29
33,22,21
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,26
33,30,12
33,31,12
33,32,28
33,33,28
33,34,28
33,35,28
33,36,12
33,37,26
33,38,28
33,39,12
33,40,12
33,41,21
33,42,21
33,43,26
33,44,12
33,45,12
33,46,12
33,47,26
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,28
33,63,28
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,2
33,72,12
33,73,12
33,74,28
33,75,28
33,76,28
33,77,28
33,78,28
33,79,28
33,80,28
33,81,12
33,82,12
33,83,24
33,84,24
33,85,24
33,86,28
33,87,28
33,88,29
33,89,28
33,90,21
33,91,21
33,92,28
33,93,32
33,94,32
33,95,21
33,96,21
33,97,28
33,98,23
33,99,23
33,100,24
33,101,24
33,102,13
33,103,28
33,104,28
33,105,29
33,106,28
33,107,28
33,108,29
33,109,29
33,110,29
33,111,28
33,112,28
33,113,28
33,114,28
33,115,28
33,116,25
33,117,25
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,28
33,124,28
33,125,12
33,126,12
33,127,12
34,0,28
34,1,28
34,2,28
34,3,28
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,12
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,21
34,18,28
34,19,28
34,20,29
34,21,26
34,22,26
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,28
34,29,12
34,30,12
34,31,28
34,32,28
34,33,28
34,34,28
34,35,12
34,36,26
34,37,26
34,38,26
34,39,12
34,40,26
34,41,21
34,42,12
34,43,26
34,44,26
34,45,21
34,46,21
34,47,21
34,48,28
34,49,12
34,50,12
34,51,12
34,52,12
34,53,13
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,28
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,28
34,72,28
34,73,28
34,74,28
34,75,28
34,76,28
34,77,12
34,78,12
34,79,28
34,80,28
34,81,28
34,82,24
34,83,24
34,84,24
34,85,29
34,86,29
34,87,28
34,88,28
34,89,28
34,90,28
34,91,28
34,92,28
34,93,28
34,94,28
34,95,21
34,96,28
34,97,28
34,98,23
34,99,23
34,100,24
34,101,24
34,102,2
34,103,28
34,104,28
34,105,29
34,106,28
34,107,28
34,108,29
34,109,29
34,110,12
34,111,12
34,112,12
34,113,28
34,114,28
34,115,28
34,116,28
34,117,25
34,118,25
34,119,26
34,120,29
34,121,12
34,122,29
34,123,29
34,124,28
34,125,21
34,126,12
34,127,12
35,0,28
35,1,28
35,2,28
35,3,24
35,4,24
35,5,24
35,6,20
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,21
35,17,21
35,18,21
35,19,28
35,20,28
35,21,28
35,22,28
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,28
35,29,28
35,30,28
35,31,28
35,32,28
35,33,28
35,34,26
35,35,26
35,36,26
35,37,26
35,38,26
35,39,26
35,40,26
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,21
35,47,21
35,48,26
35,49,26
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,28
35,63,28
35,64,28
35,65,28
35,66,28
35,67,12
35,68,12
35,69,12
35,70,28
35,71,28
35,72,28
35,73,28
35,74,28
35,75,28
35,76,28
35,77,12
35,78,12
35,79,28
35,80,28
35,81,28
35,82,24
35,83,24
35,84,24
35,85,29
35,86,24
35,87,29
35,88,28
35,89,21
35,90,28
35,91,28
35,92,28
35,93,28
35,94,28
35,95,21
35,96,28
35,97,23
35,98,23
35,99,23
35,100,24
35,101,24
35,102,28
35,103,2
35,104,28
35,105,29
35,106,29
35,107,28
35,108,21
35,109,12
35,110,28
35,111,28
35,112,28
35,113,28
35,114,28
35,115,28
35,116,25
35,117,25
35,118,25
35,119,29
35,120,29
35,121,29
35,122,29
35,123,29
35,124,28
35,125,28
35,126,21
35,127,12
36,0,28
36,1,24
36,2,28
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,24
36,17,21
36,18,26
36,19,26
36,20,28
36,21,28
36,22,28
36,23,28
36,24,28
36,25,28
36,26,21
36,27,21
36,28,21
36,29,12
36,30,12
36,31,26
36,32,28
36,33,26
36,34,28
36,35,28
36,36,28
36,37,26
36,38,26
36,39,26
36,40,12
36,41,12
36,42,12
36,43,29
36,44,24
36,45,12
36,46,12
36,47,26
36,48,12
36,49,12
36,50,26
36,51,26
36,52,26
36,53,2
36,54,12
36,55,12
