x,y,clc
18,27,26
18,28,36
18,29,36
18,30,26
18,31,26
18,32,36
18,33,36
18,34,26
18,35,26
18,36,26
18,37,26
18,38,26
18,39,26
18,40,27
18,41,27
18,42,18
18,43,18
18,44,18
18,45,18
18,46,18
18,47,18
18,48,18
18,49,18
18,50,18
18,51,12
18,52,18
18,53,18
18,54,18
18,55,18
18,56,18
18,57,27
18,58,27
18,59,27
18,60,18
18,61,18
18,62,18
18,63,18
18,64,18
18,65,18
18,66,18
18,67,18
18,68,18
18,69,18
18,70,18
18,71,26
18,72,26
18,73,26
18,74,26
18,75,26
18,76,26
18,77,26
18,78,26
18,79,26
18,80,26
18,81,26
18,82,26
18,83,26
18,84,26
18,85,26
18,86,26
18,87,26
18,88,26
18,89,18
18,90,18
18,91,18
18,92,18
18,93,18
18,94,18
18,95,18
18,96,18
18,97,18
18,98,18
18,99,18
18,100,18
18,101,18
18,102,18
18,103,23
18,104,18
18,105,18
18,106,18
18,107,29
18,108,18
18,109,26
18,110,26
18,111,26
18,112,26
18,113,26
18,114,26
18,115,26
18,116,26
18,117,26
18,118,26
18,119,26
18,120,26
18,121,26
18,122,26
18,123,23
18,124,26
18,125,26
18,126,26
18,127,26
19,0,25
19,1,21
19,2,21
19,3,21
19,4,2
19,5,2
19,6,2
19,7,10
19,8,2
19,9,26
19,10,26
19,11,26
19,12,26
19,13,26
19,14,26
19,15,26
19,16,36
19,17,36
19,18,36
19,19,36
19,20,36
19,21,36
19,22,36
19,23,36
19,24,36
19,25,36
19,26,36
19,27,26
19,28,36
19,29,36
19,30,36
19,31,36
19,32,26
19,33,36
19,34,26
19,35,26
19,36,26
19,37,26
19,38,27
19,39,27
19,40,27
19,41,27
19,42,18
19,43,18
19,44,18
19,45,18
19,46,18
19,47,18
19,48,18
19,49,18
19,50,18
19,51,18
19,52,18
19,53,18
19,54,18
19,55,18
19,56,18
19,57,27
19,58,27
19,59,27
19,60,18
19,61,18
19,62,18
19,63,18
19,64,18
19,65,18
19,66,18
19,67,18
19,68,18
19,69,18
19,70,18
19,71,18
19,72,26
19,73,26
19,74,26
19,75,26
19,76,26
19,77,26
19,78,26
19,79,26
19,80,26
19,81,26
19,82,26
19,83,26
19,84,26
19,85,26
19,86,26
19,87,26
19,88,26
19,89,26
19,90,18
19,91,18
19,92,18
19,93,12
19,94,12
19,95,12
19,96,18
19,97,27
19,98,27
19,99,18
19,100,18
19,101,18
19,102,18
19,103,18
19,104,18
19,105,18
19,106,29
19,107,24
19,108,18
19,109,25
19,110,26
19,111,26
19,112,26
19,113,26
19,114,26
19,115,26
19,116,26
19,117,26
19,118,26
19,119,26
19,120,26
19,121,26
19,122,26
19,123,27
19,124,18
19,125,26
19,126,26
19,127,26
20,0,23
20,1,21
20,2,21
20,3,21
20,4,2
20,5,2
20,6,2
20,7,2
20,8,10
20,9,10
20,10,2
20,11,7
20,12,26
20,13,26
20,14,36
20,15,36
20,16,36
20,17,36
20,18,36
20,19,36
20,20,36
20,21,36
20,22,36
20,23,36
20,24,36
20,25,36
20,26,36
20,27,36
20,28,36
20,29,36
20,30,26
20,31,26
20,32,26
20,33,26
20,34,26
20,35,26
20,36,27
20,37,26
20,38,26
20,39,27
20,40,27
20,41,27
20,42,18
20,43,18
20,44,18
20,45,18
20,46,18
20,47,18
20,48,18
20,49,25
20,50,18
20,51,18
20,52,18
20,53,18
20,54,18
20,55,18
20,56,18
20,57,18
20,58,18
20,59,18
20,60,18
20,61,25
20,62,18
20,63,18
20,64,18
20,65,18
20,66,18
20,67,18
20,68,18
20,69,18
20,70,18
20,71,18
20,72,26
20,73,26
20,74,26
20,75,26
20,76,26
20,77,26
20,78,26
20,79,26
20,80,26
20,81,26
20,82,26
20,83,26
20,84,26
20,85,26
20,86,26
20,87,26
20,88,26
20,89,26
20,90,18
20,91,18
20,92,18
20,93,18
20,94,18
20,95,18
20,96,18
20,97,18
20,98,18
20,99,18
20,100,18
20,101,12
20,102,12
20,103,18
20,104,18
20,105,25
20,106,24
20,107,24
20,108,24
20,109,25
20,110,18
20,111,26
20,112,26
20,113,26
20,114,26
20,115,26
20,116,26
20,117,26
20,118,26
20,119,26
20,120,21
20,121,21
20,122,27
20,123,27
20,124,18
20,125,18
20,126,18
20,127,26
21,0,23
21,1,23
21,2,21
21,3,1
21,4,2
21,5,2
21,6,10
21,7,10
21,8,2
21,9,23
21,10,23
21,11,7
21,12,18
21,13,18
21,14,36
21,15,36
21,16,36
21,17,36
21,18,36
21,19,36
21,20,36
21,21,36
21,22,36
21,23,36
21,24,36
21,25,36
21,26,36
21,27,26
21,28,26
21,29,26
21,30,26
21,31,26
21,32,26
21,33,26
21,34,26
21,35,26
21,36,27
21,37,27
21,38,26
21,39,26
21,40,27
21,41,27
21,42,18
21,43,18
21,44,18
21,45,18
21,46,18
21,47,18
21,48,18
21,49,25
21,50,25
21,51,18
21,52,18
21,53,18
21,54,18
21,55,18
21,56,18
21,57,18
21,58,18
21,59,18
21,60,18
21,61,18
21,62,18
21,63,18
21,64,18
21,65,18
21,66,18
21,67,18
21,68,18
21,69,18
21,70,18
21,71,18
21,72,26
21,73,26
21,74,26
21,75,26
21,76,26
21,77,26
21,78,26
21,79,26
21,80,26
21,81,26
21,82,26
21,83,26
21,84,26
21,85,26
21,86,26
21,87,26
21,88,26
21,89,26
21,90,18
21,91,18
21,92,18
21,93,18
21,94,18
21,95,18
21,96,18
21,97,18
21,98,18
21,99,18
21,100,18
21,101,18
21,102,18
21,103,18
21,104,18
21,105,18
21,106,18
21,107,18
21,108,18
21,109,27
21,110,18
21,111,26
21,112,26
21,113,26
21,114,26
21,115,26
21,116,26
21,117,26
21,118,26
21,119,26
21,120,21
21,121,27
21,122,27
21,123,27
21,124,18
21,125,18
21,126,18
21,127,18
22,0,23
22,1,23
22,2,2
22,3,1
22,4,2
22,5,2
22,6,2
22,7,2
22,8,2
22,9,18
22,10,18
22,11,23
22,12,18
22,13,18
22,14,18
22,15,36
22,16,36
22,17,36
22,18,36
22,19,36
22,20,36
22,21,36
22,22,36
22,23,36
22,24,29
22,25,29
22,26,29
22,27,29
22,28,26
22,29,26
22,30,26
22,31,26
22,32,26
22,33,26
22,34,26
22,35,26
22,36,26
22,37,26
22,38,27
22,39,27
22,40,27
22,41,27
22,42,18
22,43,18
22,44,18
22,45,18
22,46,18
22,47,18
22,48,18
22,49,25
22,50,25
22,51,25
22,52,18
22,53,18
22,54,18
22,55,18
22,56,18
22,57,18
22,58,18
22,59,18
22,60,18
22,61,18
22,62,18
22,63,18
22,64,18
22,65,18
22,66,18
22,67,18
22,68,18
22,69,18
22,70,18
22,71,18
22,72,18
22,73,26
22,74,26
22,75,26
22,76,26
22,77,26
22,78,26
22,79,26
22,80,26
22,81,26
22,82,26
22,83,26
22,84,26
22,85,26
22,86,26
22,87,26
22,88,26
22,89,26
22,90,18
22,91,12
22,92,18
22,93,18
22,94,18
22,95,18
22,96,18
22,97,18
22,98,18
22,99,18
22,100,18
22,101,18
22,102,18
22,103,18
22,104,18
22,105,18
22,106,18
22,107,18
22,108,27
22,109,27
22,110,27
22,111,26
22,112,26
22,113,26
22,114,26
22,115,26
22,116,26
22,117,26
22,118,26
22,119,26
22,120,23
22,121,27
22,122,27
22,123,27
22,124,18
22,125,18
22,126,18
22,127,18
23,0,3
23,1,2
23,2,2
23,3,2
23,4,2
23,5,2
23,6,2
23,7,2
23,8,2
23,9,18
23,10,18
23,11,11
23,12,18
23,13,18
23,14,18
23,15,36
23,16,36
23,17,36
23,18,36
23,19,36
23,20,36
23,21,36
23,22,36
23,23,36
23,24,24
23,25,29
23,26,29
23,27,29
23,28,26
23,29,26
23,30,26
23,31,26
23,32,26
23,33,26
23,34,26
23,35,26
23,36,26
23,37,26
23,38,26
23,39,27
23,40,27
23,41,27
23,42,18
23,43,18
23,44,18
23,45,18
23,46,18
23,47,18
23,48,12
23,49,12
23,50,25
23,51,25
23,52,18
23,53,18
23,54,18
23,55,18
23,56,18
23,57,18
23,58,18
23,59,18
23,60,18
23,61,18
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,18
23,69,18
23,70,18
23,71,18
23,72,18
23,73,18
23,74,18
23,75,18
23,76,18
23,77,18
23,78,26
23,79,26
23,80,26
23,81,26
23,82,26
23,83,26
23,84,26
23,85,26
23,86,26
23,87,18
23,88,26
23,89,26
23,90,18
23,91,18
23,92,18
23,93,18
23,94,18
23,95,18
23,96,18
23,97,18
23,98,18
23,99,18
23,100,18
23,101,18
23,102,18
23,103,18
23,104,18
23,105,18
23,106,18
23,107,18
23,108,27
23,109,27
23,110,27
23,111,26
23,112,26
23,113,26
23,114,26
23,115,26
23,116,26
23,117,26
23,118,26
23,119,26
23,120,23
23,121,23
23,122,27
23,123,27
23,124,18
23,125,18
23,126,18
23,127,18
24,0,26
24,1,26
24,2,26
24,3,2
24,4,2
24,5,2
24,6,2
24,7,2
24,8,3
24,9,18
24,10,11
24,11,21
24,12,18
24,13,21
24,14,36
24,15,36
24,16,25
24,17,25
24,18,25
24,19,25
24,20,36
24,21,36
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,36
24,29,26
24,30,26
24,31,26
24,32,26
24,33,26
24,34,26
24,35,26
24,36,27
24,37,26
24,38,27
24,39,23
24,40,27
24,41,27
24,42,18
24,43,18
24,44,18
24,45,18
24,46,18
24,47,18
24,48,12
24,49,12
24,50,18
24,51,18
24,52,18
24,53,18
24,54,11
24,55,18
24,56,18
24,57,18
24,58,18
24,59,18
24,60,24
24,61,24
24,62,18
24,63,18
24,64,18
24,65,18
24,66,18
24,67,18
24,68,18
24,69,18
24,70,18
24,71,18
24,72,18
24,73,18
24,74,18
24,75,18
24,76,18
24,77,18
24,78,26
24,79,26
24,80,26
24,81,26
24,82,26
24,83,26
24,84,26
24,85,18
24,86,18
24,87,18
24,88,26
24,89,26
24,90,18
24,91,18
24,92,18
24,93,18
24,94,18
24,95,18
24,96,27
24,97,18
24,98,18
24,99,18
24,100,18
24,101,18
24,102,18
24,103,18
24,104,18
24,105,18
24,106,18
24,107,27
24,108,27
24,109,29
24,110,18
24,111,18
24,112,26
24,113,26
24,114,26
24,115,26
24,116,26
24,117,18
24,118,18
24,119,18
24,120,26
24,121,23
24,122,26
24,123,26
24,124,18
24,125,18
24,126,18
24,127,18
25,0,26
25,1,26
25,2,26
25,3,26
25,4,7
25,5,36
25,6,2
25,7,2
25,8,3
25,9,2
25,10,21
25,11,27
25,12,18
25,13,18
25,14,18
25,15,36
25,16,41
25,17,25
25,18,41
25,19,29
25,20,18
25,21,41
25,22,24
25,23,24
25,24,24
25,25,24
25,26,36
25,27,36
25,28,36
25,29,36
25,30,36
25,31,26
25,32,26
25,33,26
25,34,26
25,35,26
25,36,27
25,37,27
25,38,18
25,39,18
25,40,18
25,41,18
25,42,18
25,43,18
25,44,18
25,45,18
25,46,18
25,47,18
25,48,2
25,49,18
25,50,18
25,51,18
25,52,18
25,53,18
25,54,18
25,55,18
25,56,18
25,57,18
25,58,18
25,59,18
25,60,24
25,61,18
25,62,18
25,63,18
25,64,18
25,65,18
25,66,18
25,67,18
25,68,18
25,69,18
25,70,18
25,71,18
25,72,18
25,73,18
25,74,18
25,75,18
25,76,18
25,77,26
25,78,26
25,79,26
25,80,26
25,81,26
25,82,26
25,83,26
25,84,26
25,85,18
25,86,18
25,87,18
25,88,18
25,89,26
25,90,18
25,91,18
25,92,18
25,93,18
25,94,18
25,95,18
25,96,18
25,97,18
25,98,18
25,99,18
25,100,18
25,101,18
25,102,18
25,103,18
25,104,18
25,105,18
25,106,18
25,107,18
25,108,18
25,109,29
25,110,18
25,111,18
25,112,26
25,113,26
25,114,26
25,115,26
25,116,18
25,117,25
25,118,25
25,119,18
25,120,18
25,121,18
25,122,23
25,123,26
25,124,12
25,125,18
25,126,18
25,127,18
26,0,26
26,1,26
26,2,26
26,3,26
26,4,7
26,5,7
26,6,2
26,7,2
26,8,2
26,9,2
26,10,27
26,11,27
26,12,23
26,13,27
26,14,27
26,15,25
26,16,41
26,17,41
26,18,41
26,19,41
26,20,29
26,21,41
26,22,24
26,23,24
26,24,29
26,25,36
26,26,36
26,27,36
26,28,36
26,29,36
26,30,36
26,31,36
26,32,26
26,33,26
26,34,27
26,35,27
26,36,26
26,37,27
26,38,27
26,39,18
26,40,18
26,41,18
26,42,18
26,43,18
26,44,18
26,45,25
26,46,18
26,47,18
26,48,11
26,49,18
26,50,18
26,51,18
26,52,27
26,53,18
26,54,18
26,55,18
26,56,18
26,57,25
26,58,18
26,59,18
26,60,18
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,12
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,18
26,77,26
26,78,26
26,79,26
26,80,26
26,81,26
26,82,26
26,83,26
26,84,26
26,85,18
26,86,18
26,87,18
26,88,18
26,89,18
26,90,18
26,91,18
26,92,18
26,93,18
26,94,18
26,95,18
26,96,18
26,97,18
26,98,18
26,99,18
26,100,18
26,101,18
26,102,18
26,103,18
26,104,18
26,105,18
26,106,18
26,107,18
26,108,18
26,109,18
26,110,18
26,111,18
26,112,18
26,113,26
26,114,26
26,115,26
26,116,18
26,117,18
26,118,25
26,119,18
26,120,18
26,121,18
26,122,26
26,123,26
26,124,12
26,125,25
26,126,25
26,127,18
27,0,26
27,1,26
27,2,36
27,3,36
27,4,7
27,5,7
27,6,7
27,7,2
27,8,18
27,9,2
27,10,27
27,11,27
27,12,27
27,13,27
27,14,27
27,15,27
27,16,27
27,17,36
27,18,36
27,19,36
27,20,29
27,21,29
27,22,24
27,23,24
27,24,36
27,25,36
27,26,36
27,27,36
27,28,26
27,29,36
27,30,36
27,31,36
27,32,26
27,33,26
27,34,26
27,35,27
27,36,26
27,37,26
27,38,27
27,39,18
27,40,18
27,41,18
27,42,18
27,43,18
27,44,18
27,45,18
27,46,18
27,47,18
27,48,2
27,49,2
27,50,18
27,51,18
27,52,27
27,53,18
27,54,18
27,55,18
27,56,18
27,57,18
27,58,18
27,59,18
27,60,18
27,61,18
27,62,18
27,63,18
27,64,18
27,65,18
27,66,18
27,67,18
27,68,18
27,69,18
27,70,18
27,71,18
27,72,18
27,73,18
27,74,18
27,75,18
27,76,18
27,77,18
27,78,26
27,79,26
27,80,26
27,81,26
27,82,26
27,83,26
27,84,26
27,85,18
27,86,18
27,87,18
27,88,18
27,89,18
27,90,18
27,91,18
27,92,18
27,93,18
27,94,18
27,95,12
27,96,18
27,97,18
27,98,18
27,99,18
27,100,18
27,101,18
27,102,18
27,103,18
27,104,18
27,105,18
27,106,18
27,107,18
27,108,18
27,109,18
27,110,18
27,111,18
27,112,18
27,113,26
27,114,26
27,115,26
27,116,26
27,117,18
27,118,18
27,119,18
27,120,18
27,121,18
27,122,26
27,123,26
27,124,26
27,125,18
27,126,18
27,127,18
28,0,26
28,1,7
28,2,7
28,3,7
28,4,7
28,5,7
28,6,18
28,7,4
28,8,27
28,9,27
28,10,27
28,11,27
28,12,36
28,13,36
28,14,27
28,15,27
28,16,27
28,17,36
28,18,36
28,19,36
28,20,29
28,21,29
28,22,36
28,23,36
28,24,24
28,25,26
28,26,26
28,27,24
28,28,26
28,29,26
28,30,26
28,31,26
28,32,36
28,33,26
28,34,26
28,35,27
28,36,27
28,37,27
28,38,27
28,39,18
28,40,18
28,41,18
28,42,18
28,43,18
28,44,18
28,45,18
28,46,18
28,47,18
28,48,2
28,49,2
28,50,2
28,51,18
28,52,18
28,53,18
28,54,18
28,55,18
28,56,18
28,57,18
28,58,18
28,59,18
28,60,18
28,61,18
28,62,18
28,63,23
28,64,23
28,65,18
28,66,18
28,67,18
28,68,18
28,69,18
28,70,18
28,71,18
28,72,18
28,73,26
28,74,26
28,75,26
28,76,26
28,77,26
28,78,26
28,79,26
28,80,27
28,81,27
28,82,18
28,83,18
28,84,18
28,85,18
28,86,18
28,87,18
28,88,27
28,89,27
28,90,18
28,91,18
28,92,18
28,93,18
28,94,18
28,95,12
28,96,12
28,97,18
28,98,18
28,99,18
28,100,18
28,101,18
28,102,18
28,103,25
28,104,18
28,105,18
28,106,18
28,107,18
28,108,18
28,109,18
28,110,18
28,111,18
28,112,18
28,113,25
28,114,18
28,115,18
28,116,26
28,117,18
28,118,18
28,119,18
28,120,18
28,121,18
28,122,25
28,123,25
28,124,26
28,125,26
28,126,26
28,127,26
29,0,26
29,1,26
29,2,7
29,3,7
29,4,7
29,5,7
29,6,7
29,7,18
29,8,27
29,9,27
29,10,27
29,11,27
29,12,27
29,13,27
29,14,27
29,15,27
29,16,27
29,17,27
29,18,36
29,19,36
29,20,29
29,21,29
29,22,36
29,23,24
29,24,24
29,25,26
29,26,26
29,27,26
29,28,26
29,29,26
29,30,26
29,31,26
29,32,36
29,33,26
29,34,26
29,35,26
29,36,27
29,37,27
29,38,27
29,39,18
29,40,18
29,41,18
29,42,18
29,43,18
29,44,18
29,45,18
29,46,18
29,47,18
29,48,2
29,49,18
29,50,18
29,51,18
29,52,18
29,53,18
29,54,18
29,55,18
29,56,18
29,57,18
29,58,18
29,59,18
29,60,18
29,61,18
29,62,18
29,63,18
29,64,18
29,65,18
29,66,18
29,67,18
29,68,18
29,69,18
29,70,26
29,71,18
29,72,26
29,73,26
29,74,26
29,75,26
29,76,26
29,77,26
29,78,26
29,79,26
29,80,27
29,81,27
29,82,18
29,83,18
29,84,18
29,85,18
29,86,18
29,87,18
29,88,27
29,89,18
29,90,18
29,91,18
29,92,18
29,93,18
29,94,18
29,95,12
29,96,18
29,97,18
29,98,18
29,99,18
29,100,18
29,101,18
29,102,18
29,103,18
29,104,18
29,105,18
29,106,18
29,107,18
29,108,18
29,109,18
29,110,18
29,111,18
29,112,18
29,113,18
29,114,18
29,115,18
29,116,26
29,117,18
29,118,18
29,119,18
29,120,18
29,121,25
29,122,25
29,123,25
29,124,26
29,125,26
29,126,26
29,127,26
30,0,26
30,1,26
30,2,26
30,3,26
30,4,26
30,5,18
30,6,18
30,7,18
30,8,27
30,9,36
30,10,36
30,11,27
30,12,27
30,13,27
30,14,27
30,15,36
30,16,27
30,17,27
30,18,27
30,19,36
30,20,36
30,21,36
30,22,36
30,23,36
30,24,24
30,25,26
30,26,24
30,27,24
30,28,26
30,29,36
30,30,36
30,31,36
30,32,36
30,33,27
30,34,26
30,35,26
30,36,27
30,37,23
30,38,23
30,39,18
30,40,18
30,41,18
30,42,18
30,43,12
30,44,18
30,45,24
30,46,18
30,47,2
30,48,2
30,49,18
30,50,18
30,51,18
30,52,18
30,53,18
30,54,18
30,55,18
30,56,18
30,57,18
30,58,18
30,59,18
30,60,18
30,61,18
30,62,18
30,63,18
30,64,18
30,65,18
30,66,18
30,67,18
30,68,18
30,69,18
30,70,24
30,71,26
30,72,26
30,73,26
30,74,26
30,75,18
30,76,26
30,77,26
30,78,26
30,79,27
30,80,27
30,81,27
30,82,27
30,83,18
30,84,18
30,85,18
30,86,18
30,87,18
30,88,18
30,89,18
30,90,21
30,91,21
30,92,18
30,93,18
30,94,18
30,95,12
30,96,18
30,97,18
30,98,18
30,99,12
30,100,18
30,101,18
30,102,18
30,103,18
30,104,25
30,105,18
30,106,18
30,107,18
30,108,18
30,109,18
30,110,18
30,111,18
30,112,18
30,113,18
30,114,18
30,115,26
30,116,18
30,117,18
30,118,18
30,119,18
30,120,18
30,121,18
30,122,25
30,123,25
30,124,26
30,125,26
30,126,26
30,127,26
31,0,26
31,1,26
31,2,7
31,3,26
31,4,26
31,5,18
31,6,18
31,7,18
31,8,27
31,9,27
31,10,36
31,11,27
31,12,36
31,13,27
31,14,27
31,15,27
31,16,27
31,17,27
31,18,7
31,19,27
31,20,36
31,21,36
31,22,36
31,23,36
31,24,24
31,25,24
31,26,24
31,27,24
31,28,26
31,29,27
31,30,36
31,31,27
31,32,27
31,33,27
31,34,27
31,35,26
31,36,27
31,37,27
31,38,23
31,39,18
31,40,18
31,41,18
31,42,18
31,43,12
31,44,18
31,45,18
31,46,18
31,47,18
31,48,18
31,49,18
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,18
31,58,18
31,59,18
31,60,18
31,61,18
31,62,18
31,63,18
31,64,18
31,65,18
31,66,18
31,67,18
31,68,18
31,69,24
31,70,24
31,71,24
31,72,26
31,73,26
31,74,26
31,75,18
31,76,26
31,77,26
31,78,18
31,79,18
31,80,27
31,81,27
31,82,27
31,83,18
31,84,18
31,85,18
31,86,23
31,87,23
31,88,18
31,89,18
31,90,18
31,91,21
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,18
31,98,24
31,99,12
31,100,18
31,101,18
31,102,18
31,103,18
31,104,18
31,105,18
31,106,18
31,107,18
31,108,18
31,109,25
31,110,18
31,111,18
31,112,25
31,113,18
31,114,18
31,115,18
31,116,18
31,117,25
31,118,26
31,119,18
31,120,18
31,121,18
31,122,18
31,123,18
31,124,18
31,125,26
31,126,26
31,127,26
32,0,26
32,1,26
32,2,26
32,3,26
32,4,26
32,5,26
32,6,26
32,7,18
32,8,27
32,9,27
32,10,27
32,11,27
32,12,27
32,13,27
32,14,27
32,15,27
32,16,27
32,17,27
32,18,7
32,19,7
32,20,36
32,21,36
32,22,36
32,23,36
32,24,18
32,25,18
32,26,24
32,27,27
32,28,27
32,29,27
32,30,27
32,31,27
32,32,27
32,33,27
32,34,27
32,35,26
32,36,26
32,37,26
32,38,27
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,18
32,45,18
32,46,18
32,47,18
32,48,18
32,49,18
32,50,18
32,51,18
32,52,18
32,53,18
32,54,18
32,55,18
32,56,18
32,57,18
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,18
32,64,18
32,65,18
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,27
32,73,27
32,74,27
32,75,18
32,76,26
32,77,26
32,78,18
32,79,27
32,80,27
32,81,27
32,82,27
32,83,27
32,84,27
32,85,27
32,86,18
32,87,18
32,88,18
32,89,18
32,90,18
32,91,18
32,92,11
32,93,12
32,94,11
32,95,11
32,96,18
32,97,18
32,98,18
32,99,18
32,100,18
32,101,18
32,102,18
32,103,18
32,104,18
32,105,18
32,106,18
32,107,18
32,108,18
32,109,18
32,110,18
32,111,18
32,112,18
32,113,18
32,114,26
32,115,18
32,116,18
32,117,18
32,118,26
32,119,26
32,120,18
32,121,18
32,122,18
32,123,18
32,124,18
32,125,18
32,126,18
32,127,18
33,0,2
33,1,26
33,2,26
33,3,26
33,4,26
33,5,26
33,6,18
33,7,18
33,8,18
33,9,18
33,10,18
33,11,27
33,12,27
33,13,36
33,14,36
33,15,27
33,16,27
33,17,27
33,18,27
33,19,7
33,20,36
33,21,36
33,22,36
33,23,36
33,24,29
33,25,18
33,26,24
33,27,27
33,28,27
33,29,27
33,30,27
33,31,27
33,32,27
33,33,27
33,34,27
33,35,26
33,36,26
33,37,26
33,38,18
33,39,18
33,40,18
33,41,18
33,42,18
33,43,18
33,44,18
33,45,18
33,46,18
33,47,18
33,48,18
33,49,18
33,50,18
33,51,18
33,52,18
33,53,18
33,54,18
33,55,18
33,56,18
33,57,18
33,58,18
33,59,18
33,60,18
33,61,18
33,62,18
33,63,18
33,64,18
33,65,18
33,66,24
33,67,29
33,68,24
33,69,24
33,70,24
33,71,24
33,72,27
33,73,27
33,74,27
33,75,18
33,76,18
33,77,18
33,78,18
33,79,27
33,80,27
33,81,27
33,82,27
33,83,27
33,84,27
33,85,27
33,86,27
33,87,18
33,88,18
33,89,18
33,90,18
33,91,18
33,92,18
33,93,2
33,94,11
33,95,11
33,96,18
33,97,18
33,98,18
33,99,18
33,100,18
33,101,18
33,102,18
33,103,12
33,104,18
33,105,18
33,106,18
33,107,18
33,108,18
33,109,18
33,110,18
33,111,18
33,112,25
33,113,26
33,114,26
33,115,18
33,116,18
33,117,18
33,118,26
33,119,26
33,120,18
33,121,18
33,122,18
33,123,18
33,124,18
33,125,18
33,126,18
33,127,18
34,0,26
34,1,26
34,2,26
34,3,26
34,4,26
34,5,2
34,6,18
34,7,18
34,8,18
34,9,18
34,10,18
34,11,27
34,12,27
34,13,27
34,14,27
34,15,27
34,16,27
34,17,27
34,18,27
34,19,27
34,20,24
34,21,24
34,22,29
34,23,36
34,24,24
34,25,24
34,26,24
34,27,24
34,28,27
34,29,27
34,30,27
34,31,27
34,32,27
34,33,18
34,34,24
34,35,24
34,36,26
34,37,27
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,12
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,18
34,51,18
34,52,18
34,53,18
34,54,18
34,55,18
34,56,18
34,57,18
34,58,18
34,59,18
34,60,18
34,61,18
34,62,18
34,63,18
34,64,18
34,65,18
34,66,24
34,67,24
34,68,18
34,69,24
34,70,24
34,71,24
34,72,27
34,73,18
34,74,18
34,75,18
34,76,18
34,77,18
34,78,18
34,79,27
34,80,18
34,81,18
34,82,27
34,83,26
34,84,26
34,85,27
34,86,27
34,87,18
34,88,18
34,89,18
34,90,18
34,91,18
34,92,2
34,93,2
34,94,18
34,95,18
34,96,25
34,97,18
34,98,12
34,99,12
34,100,18
34,101,18
34,102,18
34,103,18
34,104,18
34,105,18
34,106,18
34,107,18
34,108,18
34,109,18
34,110,18
34,111,18
34,112,25
34,113,26
34,114,26
34,115,18
34,116,18
34,117,18
34,118,26
34,119,24
34,120,18
34,121,18
34,122,18
34,123,18
34,124,18
34,125,18
34,126,18
34,127,18
35,0,26
35,1,2
35,2,2
35,3,3
35,4,2
35,5,2
35,6,2
35,7,2
35,8,18
35,9,18
35,10,18
35,11,18
35,12,27
35,13,27
35,14,27
35,15,27
35,16,27
35,17,27
35,18,27
35,19,27
35,20,24
35,21,12
35,22,29
35,23,29
35,24,24
35,25,24
35,26,41
35,27,24
35,28,24
35,29,27
35,30,27
35,31,27
35,32,24
35,33,24
35,34,24
35,35,24
35,36,27
35,37,27
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,18
35,44,12
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,18
35,51,18
35,52,18
35,53,18
35,54,18
35,55,18
35,56,18
35,57,18
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,27
35,65,24
35,66,29
35,67,29
35,68,18
35,69,18
35,70,18
35,71,18
35,72,18
35,73,18
35,74,23
35,75,18
35,76,18
35,77,18
35,78,18
35,79,18
35,80,18
35,81,27
35,82,27
35,83,26
35,84,26
35,85,26
35,86,26
35,87,18
35,88,18
35,89,18
35,90,18
35,91,18
35,92,2
35,93,2
35,94,18
35,95,11
35,96,18
35,97,18
35,98,18
35,99,24
35,100,25
35,101,25
35,102,18
35,103,18
35,104,18
35,105,18
35,106,18
35,107,18
35,108,18
35,109,18
35,110,18
35,111,18
35,112,18
35,113,18
35,114,26
35,115,18
35,116,18
35,117,18
35,118,26
35,119,26
35,120,18
35,121,18
35,122,18
35,123,18
35,124,18
35,125,18
35,126,18
35,127,18
36,0,26
36,1,26
36,2,11
36,3,2
36,4,26
36,5,26
36,6,26
36,7,26
36,8,18
36,9,3
36,10,3
36,11,27
36,12,27
36,13,27
36,14,27
36,15,27
36,16,27
36,17,27
36,18,27
36,19,27
36,20,27
36,21,24
36,22,24
36,23,18
36,24,18
36,25,24
36,26,24
36,27,24
36,28,41
36,29,41
36,30,18
36,31,27
36,32,18
36,33,18
36,34,24
36,35,24
36,36,24
36,37,23
36,38,18
36,39,18
36,40,12
36,41,12
36,42,12
36,43,18
36,44,18
36,45,18
36,46,12
36,47,12
36,48,18
36,49,18
36,50,18
36,51,18
36,52,18
36,53,18
36,54,18
