x,y,clc
38,36,20
38,37,12
38,38,12
38,39,20
38,40,12
38,41,12
38,42,12
38,43,12
38,44,20
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,20
38,59,12
38,60,20
38,61,2
38,62,2
38,63,2
38,64,23
38,65,2
38,66,39
38,67,39
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,20
39,21,20
39,22,20
39,23,12
39,24,20
39,25,20
39,26,23
39,27,23
39,28,20
39,29,20
39,30,24
39,31,24
39,32,24
39,33,24
39,34,23
39,35,23
39,36,20
39,37,20
39,38,12
39,39,12
39,40,12
39,41,18
39,42,18
39,43,12
39,44,12
39,45,12
39,46,12
39,47,21
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,2
39,63,2
39,64,23
39,65,2
39,66,39
40,0,18
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,20
40,8,20
40,9,12
40,10,12
40,11,18
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,20
40,21,20
40,22,12
40,23,12
40,24,18
40,25,21
40,26,12
40,27,23
40,28,23
40,29,23
40,30,23
40,31,25
40,32,25
40,33,24
40,34,23
40,35,23
40,36,23
40,37,23
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,18
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,20
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,20
40,62,20
40,63,18
40,64,2
40,65,2
40,66,2
40,67,39
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,20
41,9,12
41,10,12
41,11,12
41,12,18
41,13,12
41,14,23
41,15,23
41,16,12
41,17,12
41,18,12
41,19,12
41,20,23
41,21,20
41,22,20
41,23,20
41,24,18
41,25,21
41,26,12
41,27,12
41,28,20
41,29,23
41,30,23
41,31,25
41,32,25
41,33,25
41,34,23
41,35,23
41,36,23
41,37,23
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,2
41,65,2
41,66,25
41,67,25
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,18
42,12,2
42,13,2
42,14,23
42,15,18
42,16,23
42,17,21
42,18,21
42,19,21
42,20,23
42,21,23
42,22,18
42,23,20
42,24,20
42,25,12
42,26,12
42,27,20
42,28,20
42,29,20
42,30,23
42,31,25
42,32,25
42,33,23
42,34,23
42,35,25
42,36,23
42,37,23
42,38,20
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,18
42,53,18
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,20
42,64,12
42,65,20
42,66,2
42,67,7
43,0,12
43,1,12
43,2,12
43,3,20
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,18
43,10,41
43,11,3
43,12,2
43,13,23
43,14,23
43,15,18
43,16,23
43,17,12
43,18,20
43,19,20
43,20,23
43,21,18
43,22,18
43,23,20
43,24,20
43,25,12
43,26,12
43,27,20
43,28,12
43,29,20
43,30,12
43,31,12
43,32,23
43,33,23
43,34,23
43,35,20
43,36,20
43,37,20
43,38,20
43,39,20
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,18
43,53,18
43,54,12
43,55,12
43,56,18
43,57,12
43,58,12
43,59,18
43,60,12
43,61,12
43,62,12
43,63,20
43,64,12
43,65,20
43,66,20
43,67,7
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,20
44,7,29
44,8,12
44,9,12
44,10,20
44,11,20
44,12,20
44,13,18
44,14,12
44,15,12
44,16,20
44,17,20
44,18,20
44,19,20
44,20,12
44,21,12
44,22,23
44,23,20
44,24,41
44,25,23
44,26,12
44,27,23
44,28,12
44,29,12
44,30,18
44,31,18
44,32,12
44,33,23
44,34,3
44,35,3
44,36,20
44,37,20
44,38,12
44,39,23
44,40,23
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,18
44,56,18
44,57,12
44,58,12
44,59,12
44,60,20
44,61,2
44,62,12
44,63,12
44,64,21
44,65,12
44,66,12
44,67,2
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,20
45,6,20
45,7,12
45,8,12
45,9,12
45,10,23
45,11,20
45,12,20
45,13,12
45,14,12
45,15,12
45,16,20
45,17,20
45,18,12
45,19,20
45,20,12
45,21,12
45,22,12
45,23,21
45,24,41
45,25,41
45,26,12
45,27,23
45,28,12
45,29,12
45,30,12
45,31,18
45,32,12
45,33,12
45,34,3
45,35,18
45,36,12
45,37,20
45,38,12
45,39,12
45,40,18
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,20
45,51,20
45,52,20
45,53,20
45,54,12
45,55,12
45,56,18
45,57,18
45,58,12
45,59,12
45,60,20
45,61,2
45,62,2
45,63,12
45,64,20
45,65,12
45,66,2
45,67,2
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,23
46,11,12
46,12,12
46,13,20
46,14,12
46,15,12
46,16,12
46,17,20
46,18,12
46,19,12
46,20,12
46,21,12
46,22,20
46,23,20
46,24,41
46,25,23
46,26,23
46,27,23
46,28,12
46,29,12
46,30,20
46,31,20
46,32,12
46,33,12
46,34,12
46,35,18
46,36,12
46,37,20
46,38,12
46,39,12
46,40,20
46,41,20
46,42,21
46,43,12
46,44,23
46,45,12
46,46,12
46,47,12
46,48,20
46,49,12
46,50,12
46,51,12
46,52,20
46,53,20
46,54,20
46,55,12
46,56,18
46,57,18
46,58,18
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,20
46,66,2
46,67,2
46,68,39
47,0,12
47,1,18
47,2,18
47,3,18
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,20
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,20
47,21,20
47,22,20
47,23,20
47,24,23
47,25,20
47,26,23
47,27,23
47,28,41
47,29,12
47,30,20
47,31,20
47,32,18
47,33,12
47,34,23
47,35,23
47,36,12
47,37,20
47,38,12
47,39,12
47,40,20
47,41,20
47,42,12
47,43,20
47,44,23
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,20
47,56,20
47,57,12
47,58,18
47,59,18
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,20
47,67,11
47,68,39
48,0,12
48,1,12
48,2,12
48,3,18
48,4,12
48,5,12
48,6,12
48,7,12
48,8,20
48,9,21
48,10,21
48,11,20
48,12,12
48,13,12
48,14,12
48,15,23
48,16,23
48,17,20
48,18,20
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,18
48,25,20
48,26,18
48,27,18
48,28,18
48,29,18
48,30,12
48,31,12
48,32,18
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,20
48,40,20
48,41,20
48,42,20
48,43,20
48,44,20
48,45,20
48,46,20
48,47,20
48,48,12
48,49,12
48,50,12
48,51,20
48,52,12
48,53,12
48,54,12
48,55,12
48,56,18
48,57,18
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,20
48,69,20
49,0,2
49,1,18
49,2,12
49,3,12
49,4,12
49,5,20
49,6,12
49,7,12
49,8,21
49,9,21
49,10,12
49,11,20
49,12,12
49,13,12
49,14,25
49,15,23
49,16,23
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,18
49,25,18
49,26,20
49,27,12
49,28,18
49,29,18
49,30,18
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,20
49,40,20
49,41,20
49,42,20
49,43,20
49,44,20
49,45,20
49,46,20
49,47,20
49,48,20
49,49,20
49,50,12
49,51,20
49,52,12
49,53,12
49,54,12
49,55,21
49,56,21
49,57,20
49,58,20
49,59,39
49,60,20
49,61,20
49,62,12
49,63,12
49,64,12
49,65,12
49,66,20
49,67,2
49,68,20
49,69,27
49,70,27
50,0,2
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,20
50,7,12
50,8,20
50,9,20
50,10,12
50,11,12
50,12,12
50,13,12
50,14,23
50,15,20
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,18
50,22,18
50,23,12
50,24,12
50,25,12
50,26,20
50,27,12
50,28,18
50,29,12
50,30,18
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,20
50,38,20
50,39,20
50,40,20
50,41,20
50,42,20
50,43,20
50,44,20
50,45,20
50,46,20
50,47,20
50,48,20
50,49,20
50,50,20
50,51,20
50,52,12
50,53,12
50,54,12
50,55,12
50,56,21
50,57,20
50,58,39
50,59,39
50,60,39
50,61,27
50,62,20
50,63,20
50,64,20
50,65,20
50,66,2
50,67,2
50,68,20
50,69,27
50,70,39
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,20
51,7,20
51,8,20
51,9,20
51,10,12
51,11,12
51,12,25
51,13,25
51,14,12
51,15,20
51,16,20
51,17,12
51,18,12
51,19,12
51,20,18
51,21,18
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,23
51,28,18
51,29,18
51,30,18
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,20
51,39,20
51,40,12
51,41,12
51,42,20
51,43,12
51,44,20
51,45,20
51,46,20
51,47,18
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,21
51,55,12
51,56,12
51,57,39
51,58,39
51,59,39
51,60,39
51,61,27
51,62,20
51,63,20
51,64,20
51,65,20
51,66,20
51,67,12
51,68,20
51,69,27
51,70,27
51,71,27
52,0,12
52,1,20
52,2,12
52,3,2
52,4,12
52,5,12
52,6,12
52,7,21
52,8,20
52,9,20
52,10,24
52,11,24
52,12,12
52,13,12
52,14,18
52,15,12
52,16,20
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,20
52,27,20
52,28,12
52,29,12
52,30,18
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,20
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,2
52,45,20
52,46,20
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,20
52,58,20
52,59,39
52,60,39
52,61,39
52,62,39
52,63,39
52,64,20
52,65,20
52,66,20
52,67,20
52,68,20
52,69,27
52,70,27
52,71,27
52,72,27
53,0,12
53,1,12
53,2,18
53,3,18
53,4,20
53,5,12
53,6,7
53,7,7
53,8,20
53,9,20
53,10,21
53,11,12
53,12,12
53,13,12
53,14,23
53,15,23
53,16,20
53,17,20
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,20
53,28,12
53,29,12
53,30,18
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,18
53,47,12
53,48,12
53,49,20
53,50,21
53,51,12
53,52,2
53,53,2
53,54,12
53,55,12
53,56,12
53,57,12
53,58,20
53,59,20
53,60,39
53,61,39
53,62,39
53,63,39
53,64,39
53,65,20
53,66,20
53,67,20
53,68,27
53,69,27
53,70,27
53,71,27
53,72,27
54,0,12
54,1,12
54,2,12
54,3,18
54,4,20
54,5,20
54,6,12
54,7,12
54,8,21
54,9,21
54,10,21
54,11,21
54,12,12
54,13,23
54,14,23
54,15,20
54,16,12
54,17,20
54,18,23
54,19,23
54,20,18
54,21,12
54,22,12
54,23,12
54,24,12
54,25,18
54,26,18
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,2
54,37,2
54,38,12
54,39,12
54,40,20
54,41,20
54,42,23
54,43,12
54,44,12
54,45,12
54,46,12
54,47,18
54,48,20
54,49,20
54,50,20
54,51,20
54,52,2
54,53,2
54,54,2
54,55,20
54,56,12
54,57,12
54,58,12
54,59,20
54,60,39
54,61,39
54,62,39
54,63,39
54,64,39
54,65,20
54,66,20
54,67,20
54,68,27
54,69,27
55,0,12
55,1,12
55,2,12
55,3,12
55,4,12
55,5,20
55,6,12
55,7,12
55,8,23
55,9,12
55,10,12
55,11,12
55,12,23
55,13,23
55,14,20
55,15,20
55,16,12
55,17,20
55,18,12
55,19,12
55,20,12
55,21,20
55,22,20
55,23,12
55,24,12
55,25,18
55,26,18
55,27,18
55,28,18
55,29,18
55,30,12
55,31,12
55,32,23
55,33,12
55,34,12
55,35,12
55,36,12
55,37,2
55,38,2
55,39,12
55,40,12
55,41,12
55,42,12
55,43,20
55,44,12
55,45,12
55,46,12
55,47,12
55,48,12
55,49,12
55,50,20
55,51,20
55,52,12
55,53,12
55,54,20
55,55,12
55,56,12
55,57,12
55,58,12
55,59,12
55,60,39
55,61,39
55,62,39
55,63,39
55,64,39
55,65,39
55,66,39
55,67,20
55,68,27
56,0,12
56,1,12
56,2,12
56,3,12
56,4,18
56,5,23
56,6,20
56,7,20
56,8,20
56,9,12
56,10,20
56,11,20
56,12,12
56,13,12
56,14,12
56,15,12
56,16,12
56,17,12
56,18,12
56,19,12
56,20,12
56,21,12
56,22,18
56,23,12
56,24,18
56,25,12
56,26,12
56,27,12
56,28,20
56,29,12
56,30,12
56,31,12
56,32,20
56,33,18
56,34,18
56,35,12
56,36,12
56,37,18
56,38,12
56,39,12
56,40,12
56,41,12
56,42,12
56,43,12
56,44,20
56,45,20
56,46,20
56,47,20
56,48,12
56,49,12
56,50,12
56,51,12
56,52,20
56,53,20
56,54,20
56,55,20
56,56,12
56,57,20
56,58,20
56,59,12
56,60,20
56,61,39
56,62,39
56,63,39
56,68,27
57,0,12
57,1,12
57,2,12
57,3,12
57,4,21
57,5,2
57,6,23
57,7,20
57,8,20
57,9,20
57,10,20
57,11,12
57,12,23
57,13,23
57,14,20
57,15,20
57,16,12
57,17,12
57,18,12
57,19,12
57,20,12
57,21,12
57,22,12
57,23,12
57,24,12
57,25,18
57,26,12
57,27,12
57,28,20
57,29,12
57,30,12
57,31,12
57,32,12
57,33,18
57,34,18
57,35,12
57,36,12
57,37,12
57,38,12
57,39,12
57,40,12
57,41,12
57,42,12
57,43,12
57,44,12
57,45,20
57,46,20
57,47,20
57,48,12
57,49,12
57,50,20
57,51,20
57,52,12
57,53,20
57,54,20
57,55,20
57,56,20
57,57,20
57,58,20
57,59,20
57,60,2
57,61,39
57,62,39
58,0,12
58,1,12
58,2,18
58,3,18
58,4,2
58,5,2
58,6,23
58,7,21
58,8,20
58,9,12
58,10,12
58,11,12
58,12,23
58,13,23
58,14,23
58,15,2
58,16,2
58,17,12
58,18,12
58,19,12
58,20,12
58,21,18
58,22,20
58,23,20
58,24,18
58,25,12
58,26,12
58,27,12
58,28,12
58,29,12
58,30,12
58,31,18
58,32,23
58,33,18
58,34,18
58,35,18
58,36,12
58,37,12
58,38,12
58,39,18
58,40,20
58,41,20
58,42,12
58,43,20
58,44,12
58,45,20
58,46,20
58,47,12
58,48,12
58,49,20
58,50,20
58,51,20
58,52,12
58,53,12
58,54,20
58,55,18
58,56,12
58,57,12
58,58,2
58,59,2
58,60,2
58,61,2
58,62,39
59,0,12
59,1,18
59,2,18
59,3,20
59,4,20
59,5,20
59,6,21
59,7,21
59,8,12
59,9,20
59,10,12
59,11,21
59,12,12
59,13,23
59,14,2
59,15,2
59,16,12
59,17,12
59,18,12
59,19,12
59,20,20
59,21,20
59,22,20
59,23,20
59,24,18
59,25,18
59,26,12
59,27,12
59,28,12
59,29,12
59,30,12
59,31,18
59,32,18
59,33,23
59,34,18
59,35,2
59,36,2
59,37,12
59,38,12
59,39,12
59,40,20
59,41,20
59,42,20
59,43,20
59,44,20
59,45,20
59,46,20
59,47,12
59,48,20
59,49,20
59,50,20
59,51,20
59,52,12
59,53,12
59,54,18
59,55,18
59,56,12
59,57,12
59,58,2
59,59,2
59,60,2
59,61,2
59,62,2
60,0,25
60,1,25
60,2,20
60,3,23
60,4,20
60,5,20
60,6,20
60,7,20
60,8,23
60,9,23
60,10,23
60,11,20
60,12,12
60,13,12
60,14,23
60,15,20
60,16,12
60,17,12
60,18,12
60,19,12
60,20,12
60,21,12
60,22,20
60,23,20
60,24,18
60,25,12
60,26,12
60,27,12
60,28,12
60,29,12
60,30,12
60,31,18
60,32,18
60,33,18
60,34,2
60,35,2
60,36,2
60,37,2
60,38,18
60,39,20
60,40,20
60,41,12
60,42,12
60,43,18
60,44,12
60,45,12
60,46,12
60,47,23
60,48,12
60,49,12
60,50,12
60,51,12
60,52,20
60,53,20
60,54,2
60,55,2
60,56,2
60,57,2
60,58,2
60,59,2
60,60,2
60,61,2
60,62,2
60,63,39
61,0,25
61,1,25
61,2,20
61,3,20
61,4,20
61,5,20
61,6,20
61,7,20
61,8,12
61,9,23
61,10,12
61,11,12
61,12,12
61,13,23
61,14,23
61,15,23
61,16,12
61,17,12
61,18,12
61,19,12
61,20,12
61,21,18
61,22,20
61,23,12
61,24,18
61,25,12
61,26,12
61,27,18
61,28,18
61,29,12
61,30,12
61,31,18
61,32,18
61,33,3
61,34,20
61,35,18
61,36,2
61,37,2
61,38,20
61,39,20
61,40,18
61,41,12
61,42,23
61,43,18
61,44,12
61,45,12
61,46,23
61,47,23
61,48,2
61,49,20
61,50,20
61,51,12
61,52,20
61,53,20
61,54,2
61,55,2
61,56,2
61,57,2
61,58,2
61,59,39
61,60,39
61,61,2
61,62,21
62,0,24
62,1,24
62,2,23
62,3,20
62,4,18
62,5,18
62,6,12
62,7,12
62,8,12
62,9,20
62,10,12
62,11,12
62,12,23
62,13,23
62,14,20
62,15,12
62,16,21
62,17,12
62,18,12
62,19,12
62,20,18
62,21,18
62,22,18
62,23,12
62,24,12
62,25,12
62,26,12
62,27,12
62,28,20
62,29,20
62,30,20
62,31,12
62,32,3
62,33,3
62,34,20
62,35,20
62,36,20
62,37,20
62,38,18
62,39,20
62,40,18
62,41,18
62,42,18
62,43,18
62,44,12
62,45,12
62,46,12
62,47,20
62,48,2
62,49,20
62,50,20
62,51,20
62,52,20
62,53,20
62,54,20
62,55,11
62,56,39
62,57,39
62,58,39
62,59,39
62,62,21
63,0,23
63,1,23
63,2,23
63,3,20
63,4,25
63,5,18
63,6,12
63,7,20
63,8,20
63,9,20
63,10,12
63,11,20
63,12,12
63,13,20
63,14,20
63,15,12
63,16,12
63,17,21
63,18,12
63,19,12
63,20,12
63,21,18
63,22,23
63,23,12
63,24,12
63,25,12
63,26,12
63,27,12
63,28,12
63,29,12
63,30,12
63,31,20
63,32,20
63,33,3
63,34,20
63,35,20
63,36,20
63,37,20
63,38,20
63,39,2
63,40,18
63,41,18
63,42,18
63,43,18
63,44,12
63,45,12
63,46,20
63,47,20
63,48,12
63,49,12
63,50,20
63,51,20
63,52,20
63,53,20
63,54,23
63,55,39
63,56,39
63,57,39
63,58,39
64,0,12
64,1,23
64,2,23
64,3,20
64,4,25
64,5,20
64,6,20
64,7,2
64,8,20
64,9,20
64,10,12
64,11,20
64,12,20
64,13,20
64,14,12
64,15,12
64,16,12
64,17,12
64,18,12
64,19,2
64,20,12
64,21,12
64,22,12
64,23,12
64,24,12
64,25,12
64,26,23
64,27,23
64,28,12
64,29,12
64,30,12
64,31,12
64,32,23
64,33,18
64,34,23
64,35,20
64,36,20
64,37,12
64,38,20
64,39,20
64,40,12
64,41,12
64,42,12
64,43,12
64,44,20
64,45,20
64,46,2
64,47,39
64,48,20
64,49,20
64,50,20
64,51,39
64,52,39
64,53,39
64,54,39
64,55,39
65,0,12
65,1,12
65,2,12
65,3,20
65,4,23
65,5,23
65,6,20
65,7,20
65,8,12
65,9,12
65,10,20
65,11,20
65,12,20
65,13,20
65,14,12
65,15,12
65,16,12
65,17,12
65,18,12
65,19,12
65,20,12
65,21,12
65,22,21
65,23,21
65,24,12
65,25,12
65,26,18
65,27,18
65,28,12
65,29,12
65,30,12
65,31,12
65,32,20
65,33,23
65,34,18
65,35,12
65,36,12
65,37,23
65,38,20
65,39,20
65,40,12
65,41,18
65,42,12
65,43,12
65,44,20
65,45,18
65,46,18
65,47,39
65,48,39
65,49,20
65,50,39
65,51,39
65,52,39
65,53,39
65,54,39
65,55,39
66,0,23
66,1,12
66,2,12
66,3,20
66,4,23
66,5,23
66,6,23
66,7,23
66,8,23
66,9,23
66,10,20
66,11,20
66,12,23
66,13,12
66,14,12
66,15,12
66,16,20
66,17,20
66,18,12
66,19,12
66,20,12
66,21,12
66,22,12
66,23,12
66,24,12
66,25,12
66,26,12
66,27,18
66,28,12
66,29,12
66,30,12
66,31,12
66,32,12
66,33,23
66,34,23
66,35,12
66,36,12
66,37,12
66,38,20
66,39,12
66,40,12
66,41,12
66,42,12
66,43,12
66,44,18
66,45,18
66,46,20
66,47,20
66,48,39
66,49,39
66,50,39
66,51,39
66,52,39
66,53,39
66,54,39
66,55,39
67,0,23
67,1,21
67,2,20
67,3,21
67,4,23
67,5,23
67,6,23
67,7,23
67,8,23
67,9,23
67,10,23
67,11,12
67,12,12
67,13,12
67,14,12
67,15,2
67,16,12
67,17,12
67,18,12
67,19,12
67,20,21
67,21,12
67,22,12
67,23,12
67,24,21
67,25,12
67,26,12
67,27,12
67,28,12
67,29,12
67,30,12
67,31,12
67,32,12
67,33,20
67,34,20
67,35,20
67,36,12
67,37,12
67,38,12
67,39,12
67,40,12
67,41,12
67,42,12
67,43,12
67,44,18
67,45,12
67,46,12
67,47,20
67,48,20
67,49,39
67,50,39
67,51,39
67,52,39
67,53,39
67,54,39
67,55,39
68,0,20
68,1,20
68,2,18
68,3,23
68,4,23
68,5,23
68,6,20
68,7,23
68,8,12
68,9,12
68,10,23
68,11,20
68,12,20
68,13,21
68,14,12
68,15,12
68,16,20
68,17,23
68,18,12
68,19,12
68,20,20
68,21,12
68,22,12
68,23,12
68,24,12
68,25,20
68,26,20
68,27,12
68,28,12
68,29,20
68,30,12
68,31,12
68,32,20
68,33,20
68,34,20
68,35,12
68,36,12
68,37,12
68,38,12
68,39,23
68,40,12
68,41,18
68,42,12
68,43,12
68,44,12
68,45,12
68,46,12
68,47,12
68,48,39
68,49,2
68,50,2
68,51,2
68,52,39
68,53,39
68,54,39
68,55,39
68,56,39
68,57,39
69,0,20
69,1,20
69,2,18
69,3,18
69,4,20
69,5,23
69,6,20
69,7,20
69,8,23
69,9,12
69,10,20
69,11,20
69,12,20
69,13,21
69,14,21
69,15,12
69,16,20
69,17,23
69,18,23
69,19,12
69,20,12
69,21,12
69,22,12
69,23,12
69,24,12
69,25,12
69,26,20
69,27,20
69,28,12
69,29,12
69,30,20
69,31,20
69,32,20
69,33,20
69,34,12
69,35,12
69,36,20
69,37,12
69,38,12
69,39,23
69,40,18
69,41,18
69,42,18
69,43,12
69,44,12
69,45,20
69,46,37
69,47,37
69,48,39
69,49,39
69,50,2
69,51,2
69,52,2
69,53,39
69,54,39
69,55,39
69,56,39
69,57,39
70,0,23
70,1,23
70,2,18
70,3,18
70,4,20
70,5,20
70,6,20
70,7,20
70,8,12
70,9,12
70,10,20
70,11,20
70,12,21
70,13,21
70,14,3
70,15,3
70,16,20
70,17,23
70,18,23
70,19,12
70,20,12
70,21,12
70,22,12
70,23,12
70,24,12
70,25,12
70,26,12
70,27,20
70,28,12
70,29,12
70,30,18
70,31,18
70,32,20
70,33,12
70,34,12
70,35,12
70,36,12
70,37,12
70,38,12
70,39,23
70,40,12
70,41,12
70,42,18
70,43,18
70,44,12
70,45,12
70,46,39
70,47,39
70,48,39
70,49,39
70,50,39
70,51,39
70,52,39
70,53,39
70,54,39
70,55,39
70,58,39
71,0,12
71,1,20
71,2,18
71,3,18
71,4,2
71,5,18
71,6,18
71,7,20
71,8,12
71,9,20
71,10,20
71,11,20
71,12,21
71,13,21
71,14,21
71,15,18
71,16,20
71,17,20
71,18,20
71,19,12
71,20,12
71,21,12
71,22,12
71,23,12
71,24,12
71,25,12
71,26,12
71,27,20
71,28,20
71,29,12
71,30,12
71,31,12
71,32,20
71,33,12
71,34,12
71,35,12
71,36,12
71,37,12
71,38,12
71,39,12
71,40,18
71,41,18
71,42,18
71,43,18
71,44,12
71,45,12
71,46,37
71,47,37
71,48,39
71,49,39
71,50,39
71,51,39
71,52,39
71,53,39
71,54,39
72,0,12
72,1,12
72,2,20
72,3,20
72,4,23
72,5,20
72,6,20
72,7,20
72,8,20
72,9,12
72,10,12
72,11,20
72,12,20
72,13,20
72,14,21
72,15,21
72,16,2
72,17,23
72,18,2
72,19,2
72,20,12
72,21,12
72,22,12
72,23,12
72,24,12
72,25,12
72,26,12
72,27,20
72,28,18
72,29,12
72,30,12
72,31,12
72,32,20
72,33,18
72,34,18
72,35,12
72,36,12
72,37,12
72,38,12
72,39,12
72,40,12
72,41,12
72,42,12
72,43,18
72,44,12
72,45,2
72,46,12
72,47,12
72,48,37
72,49,12
72,50,12
72,51,11
72,52,39
72,53,39
72,54,39
72,55,39
73,0,12
73,1,23
73,2,20
73,3,20
73,4,23
73,5,20
73,6,20
73,7,20
73,8,41
73,9,12
73,10,12
73,11,20
73,12,2
73,13,2
73,14,20
73,15,20
73,16,23
73,17,23
73,18,23
73,19,12
73,20,20
73,21,12
73,22,21
73,23,12
73,24,12
73,25,12
73,26,12
73,27,12
73,28,18
73,29,12
73,30,12
73,31,12
73,32,12
73,33,12
73,34,18
73,35,12
73,36,12
73,37,12
73,38,12
73,39,12
73,40,12
73,41,12
73,42,12
73,43,18
73,44,12
73,45,2
73,46,2
73,47,12
73,48,12
73,49,12
73,50,12
73,51,11
73,52,39
73,53,39
73,54,39
73,55,39
74,0,12
74,1,12
74,2,23
74,3,20
74,4,23
74,5,23
74,6,23
74,7,23
74,8,18
74,9,12
74,10,12
74,11,20
74,12,20
74,13,2
74,14,20
74,15,20
74,16,23
74,17,23
74,18,23
74,19,12
74,20,20
74,21,3
74,22,12
74,23,12
74,24,12
74,25,12
74,26,12
74,27,12
74,28,12
74,29,12
74,30,12
74,31,12
74,32,12
74,33,12
74,34,12
74,35,12
74,36,12
74,37,12
74,38,12
74,39,12
74,40,18
74,41,12
74,42,12
74,43,12
74,44,12
74,45,2
74,46,2
74,47,2
74,48,12
74,49,2
74,50,2
74,51,2
74,52,2
