x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,2
18,33,6
18,34,6
18,35,6
18,36,6
18,37,12
18,38,12
18,39,13
18,40,13
18,41,13
18,42,13
18,43,13
18,44,13
18,45,13
18,46,13
18,47,13
18,48,13
18,49,13
18,50,13
18,51,13
18,52,13
18,53,13
18,54,13
18,55,13
18,56,13
18,57,13
18,58,13
18,59,13
18,60,13
18,61,13
18,62,13
18,63,13
18,64,28
18,65,28
18,66,28
18,67,28
18,68,28
18,69,28
18,70,28
18,71,28
18,72,26
18,73,26
18,74,26
18,75,26
18,76,26
18,77,26
18,78,28
18,79,29
18,80,29
18,81,29
18,82,28
18,83,28
18,84,12
18,85,12
18,86,12
18,87,24
18,88,28
18,89,28
18,90,28
18,91,28
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,13
18,103,13
18,104,13
18,105,13
18,106,13
18,107,13
18,108,13
18,109,12
18,110,21
18,111,21
18,112,21
18,113,28
18,114,28
18,115,28
18,116,28
18,117,28
18,118,28
18,119,28
18,120,13
18,121,13
18,122,13
18,123,13
18,124,13
18,125,13
18,126,13
18,127,13
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,28
19,10,21
19,11,21
19,12,26
19,13,26
19,14,26
19,15,29
19,16,29
19,17,28
19,18,28
19,19,28
19,20,28
19,21,28
19,22,28
19,23,28
19,24,21
19,25,21
19,26,11
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,6
19,34,6
19,35,6
19,36,6
19,37,12
19,38,13
19,39,13
19,40,13
19,41,13
19,42,13
19,43,13
19,44,13
19,45,13
19,46,13
19,47,13
19,48,13
19,49,13
19,50,13
19,51,13
19,52,13
19,53,13
19,54,13
19,55,13
19,56,13
19,57,13
19,58,13
19,59,13
19,60,13
19,61,13
19,62,13
19,63,28
19,64,28
19,65,28
19,66,28
19,67,28
19,68,28
19,69,28
19,70,28
19,71,28
19,72,32
19,73,26
19,74,26
19,75,26
19,76,28
19,77,28
19,78,28
19,79,29
19,80,29
19,81,29
19,82,29
19,83,29
19,84,29
19,85,12
19,86,12
19,87,12
19,88,24
19,89,29
19,90,29
19,91,29
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,13
19,103,13
19,104,13
19,105,13
19,106,13
19,107,13
19,108,13
19,109,12
19,110,21
19,111,21
19,112,12
19,113,28
19,114,28
19,115,28
19,116,28
19,117,28
19,118,28
19,119,12
19,120,13
19,121,13
19,122,13
19,123,13
19,124,13
19,125,13
19,126,13
19,127,13
20,0,28
20,1,28
20,2,12
20,3,12
20,4,28
20,5,12
20,6,12
20,7,12
20,8,21
20,9,21
20,10,21
20,11,21
20,12,29
20,13,26
20,14,29
20,15,29
20,16,28
20,17,28
20,18,28
20,19,28
20,20,28
20,21,28
20,22,28
20,23,21
20,24,9
20,25,11
20,26,11
20,27,11
20,28,4
20,29,12
20,30,12
20,31,6
20,32,12
20,33,12
20,34,12
20,35,12
20,36,6
20,37,13
20,38,13
20,39,13
20,40,13
20,41,13
20,42,13
20,43,13
20,44,13
20,45,13
20,46,13
20,47,13
20,48,13
20,49,13
20,50,13
20,51,13
20,52,13
20,53,13
20,54,13
20,55,13
20,56,13
20,57,13
20,58,13
20,59,13
20,60,28
20,61,32
20,62,32
20,63,28
20,64,28
20,65,28
20,66,28
20,67,28
20,68,28
20,69,28
20,70,28
20,71,28
20,72,26
20,73,32
20,74,32
20,75,32
20,76,28
20,77,28
20,78,28
20,79,28
20,80,29
20,81,29
20,82,29
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,29
20,89,29
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,13
20,102,13
20,103,13
20,104,13
20,105,13
20,106,13
20,107,13
20,108,13
20,109,21
20,110,21
20,111,12
20,112,28
20,113,28
20,114,12
20,115,12
20,116,12
20,117,28
20,118,28
20,119,28
20,120,13
20,121,28
20,122,28
20,123,28
20,124,13
20,125,12
20,126,12
20,127,14
21,0,28
21,1,28
21,2,28
21,3,28
21,4,20
21,5,3
21,6,12
21,7,12
21,8,21
21,9,21
21,10,21
21,11,21
21,12,29
21,13,29
21,14,29
21,15,28
21,16,28
21,17,28
21,18,28
21,19,28
21,20,28
21,21,28
21,22,28
21,23,12
21,24,28
21,25,11
21,26,11
21,27,11
21,28,3
21,29,18
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,6
21,36,6
21,37,2
21,38,13
21,39,13
21,40,13
21,41,13
21,42,13
21,43,13
21,44,13
21,45,13
21,46,2
21,47,13
21,48,13
21,49,13
21,50,13
21,51,13
21,52,13
21,53,13
21,54,13
21,55,13
21,56,13
21,57,13
21,58,13
21,59,32
21,60,28
21,61,28
21,62,32
21,63,32
21,64,28
21,65,28
21,66,28
21,67,28
21,68,28
21,69,28
21,70,28
21,71,28
21,72,26
21,73,26
21,74,32
21,75,32
21,76,28
21,77,28
21,78,28
21,79,28
21,80,26
21,81,29
21,82,29
21,83,29
21,84,29
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,13
21,102,13
21,103,13
21,104,13
21,105,13
21,106,13
21,107,13
21,108,13
21,109,13
21,110,12
21,111,12
21,112,12
21,113,28
21,114,12
21,115,12
21,116,12
21,117,28
21,118,28
21,119,28
21,120,28
21,121,28
21,122,28
21,123,28
21,124,13
21,125,12
21,126,12
21,127,14
22,0,28
22,1,28
22,2,28
22,3,28
22,4,20
22,5,20
22,6,2
22,7,21
22,8,21
22,9,21
22,10,21
22,11,29
22,12,29
22,13,29
22,14,29
22,15,28
22,16,28
22,17,28
22,18,28
22,19,28
22,20,28
22,21,28
22,22,12
22,23,12
22,24,28
22,25,28
22,26,12
22,27,9
22,28,3
22,29,18
22,30,18
22,31,12
22,32,12
22,33,12
22,34,6
22,35,6
22,36,2
22,37,2
22,38,2
22,39,2
22,40,13
22,41,13
22,42,13
22,43,13
22,44,2
22,45,13
22,46,1
22,47,2
22,48,13
22,49,13
22,50,13
22,51,1
22,52,13
22,53,13
22,54,13
22,55,13
22,56,13
22,57,23
22,58,32
22,59,28
22,60,32
22,61,32
22,62,32
22,63,28
22,64,28
22,65,28
22,66,28
22,67,26
22,68,28
22,69,28
22,70,28
22,71,28
22,72,26
22,73,26
22,74,32
22,75,32
22,76,28
22,77,28
22,78,28
22,79,26
22,80,26
22,81,26
22,82,26
22,83,29
22,84,29
22,85,29
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,28
22,100,12
22,101,13
22,102,13
22,103,13
22,104,35
22,105,13
22,106,13
22,107,13
22,108,13
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,28
22,116,12
22,117,28
22,118,28
22,119,28
22,120,21
22,121,13
22,122,13
22,123,13
22,124,13
22,125,13
22,126,12
22,127,12
23,0,28
23,1,28
23,2,28
23,3,28
23,4,20
23,5,20
23,6,2
23,7,2
23,8,21
23,9,21
23,10,29
23,11,29
23,12,29
23,13,29
23,14,28
23,15,28
23,16,28
23,17,28
23,18,28
23,19,28
23,20,28
23,21,21
23,22,21
23,23,21
23,24,28
23,25,3
23,26,9
23,27,4
23,28,3
23,29,3
23,30,18
23,31,18
23,32,12
23,33,6
23,34,6
23,35,6
23,36,2
23,37,13
23,38,13
23,39,13
23,40,20
23,41,13
23,42,20
23,43,13
23,44,13
23,45,1
23,46,1
23,47,1
23,48,13
23,49,13
23,50,13
23,51,13
23,52,13
23,53,13
23,54,13
23,55,40
23,56,13
23,57,32
23,58,28
23,59,28
23,60,32
23,61,32
23,62,32
23,63,28
23,64,28
23,65,28
23,66,28
23,67,28
23,68,28
23,69,28
23,70,28
23,71,28
23,72,26
23,73,26
23,74,26
23,75,26
23,76,26
23,77,26
23,78,28
23,79,26
23,80,28
23,81,26
23,82,29
23,83,29
23,84,29
23,85,29
23,86,29
23,87,29
23,88,12
23,89,12
23,90,12
23,91,12
23,92,21
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,28
23,100,12
23,101,13
23,102,13
23,103,13
23,104,13
23,105,35
23,106,13
23,107,13
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,21
23,114,12
23,115,12
23,116,21
23,117,21
23,118,12
23,119,21
23,120,21
23,121,21
23,122,12
23,123,12
23,124,13
23,125,13
23,126,12
23,127,12
24,0,24
24,1,28
24,2,28
24,3,28
24,4,28
24,5,28
24,6,12
24,7,13
24,8,28
24,9,29
24,10,29
24,11,29
24,12,28
24,13,28
24,14,28
24,15,28
24,16,28
24,17,28
24,18,28
24,19,28
24,20,28
24,21,28
24,22,28
24,23,28
24,24,12
24,25,12
24,26,9
24,27,3
24,28,3
24,29,3
24,30,3
24,31,3
24,32,6
24,33,6
24,34,6
24,35,6
24,36,13
24,37,13
24,38,13
24,39,2
24,40,2
24,41,20
24,42,20
24,43,13
24,44,3
24,45,3
24,46,3
24,47,3
24,48,13
24,49,13
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,32
24,57,28
24,58,32
24,59,28
24,60,32
24,61,32
24,62,32
24,63,28
24,64,28
24,65,28
24,66,28
24,67,24
24,68,26
24,69,26
24,70,26
24,71,28
24,72,28
24,73,26
24,74,26
24,75,26
24,76,26
24,77,28
24,78,28
24,79,28
24,80,28
24,81,28
24,82,32
24,83,32
24,84,29
24,85,29
24,86,29
24,87,29
24,88,12
24,89,24
24,90,24
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,13
24,103,13
24,104,28
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,29
24,113,12
24,114,12
24,115,21
24,116,21
24,117,21
24,118,21
24,119,21
24,120,21
24,121,21
24,122,28
24,123,28
24,124,12
24,125,12
24,126,12
24,127,12
25,0,24
25,1,28
25,2,28
25,3,28
25,4,28
25,5,28
25,6,12
25,7,13
25,8,3
25,9,29
25,10,29
25,11,29
25,12,28
25,13,28
25,14,28
25,15,28
25,16,28
25,17,28
25,18,28
25,19,28
25,20,28
25,21,28
25,22,28
25,23,28
25,24,12
25,25,12
25,26,4
25,27,4
25,28,3
25,29,3
25,30,3
25,31,3
25,32,6
25,33,6
25,34,6
25,35,16
25,36,13
25,37,13
25,38,13
25,39,13
25,40,13
25,41,20
25,42,20
25,43,20
25,44,3
25,45,3
25,46,3
25,47,3
25,48,13
25,49,13
25,50,23
25,51,29
25,52,13
25,53,13
25,54,23
25,55,32
25,56,32
25,57,28
25,58,28
25,59,28
25,60,26
25,61,28
25,62,26
25,63,26
25,64,28
25,65,28
25,66,28
25,67,28
25,68,28
25,69,26
25,70,28
25,71,28
25,72,28
25,73,28
25,74,26
25,75,26
25,76,26
25,77,26
25,78,28
25,79,28
25,80,28
25,81,26
25,82,32
25,83,32
25,84,12
25,85,12
25,86,12
25,87,24
25,88,12
25,89,24
25,90,24
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,13
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,21
25,118,12
25,119,12
25,120,28
25,121,28
25,122,28
25,123,28
25,124,12
25,125,32
25,126,41
25,127,41
26,0,24
26,1,28
26,2,28
26,3,28
26,4,28
26,5,28
26,6,28
26,7,13
26,8,3
26,9,4
26,10,4
26,11,28
26,12,26
26,13,26
26,14,28
26,15,28
26,16,28
26,17,28
26,18,28
26,19,28
26,20,28
26,21,28
26,22,28
26,23,28
26,24,12
26,25,12
26,26,3
26,27,3
26,28,3
26,29,3
26,30,3
26,31,3
26,32,3
26,33,13
26,34,13
26,35,2
26,36,7
26,37,7
26,38,13
26,39,13
26,40,13
26,41,20
26,42,20
26,43,20
26,44,11
26,45,11
26,46,13
26,47,13
26,48,23
26,49,23
26,50,23
26,51,13
26,52,13
26,53,13
26,54,32
26,55,32
26,56,28
26,57,28
26,58,28
26,59,28
26,60,26
26,61,26
26,62,26
26,63,26
26,64,26
26,65,26
26,66,26
26,67,28
26,68,28
26,69,28
26,70,28
26,71,28
26,72,28
26,73,28
26,74,26
26,75,26
26,76,26
26,77,26
26,78,28
26,79,28
26,80,26
26,81,26
26,82,32
26,83,32
26,84,32
26,85,29
26,86,12
26,87,12
26,88,12
26,89,12
26,90,24
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,28
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,28
26,119,28
26,120,28
26,121,28
26,122,28
26,123,32
26,124,32
26,125,41
26,126,41
26,127,41
27,0,24
27,1,24
27,2,28
27,3,28
27,4,28
27,5,28
27,6,28
27,7,28
27,8,3
27,9,3
27,10,4
27,11,28
27,12,18
27,13,18
27,14,28
27,15,28
27,16,28
27,17,28
27,18,28
27,19,28
27,20,28
27,21,28
27,22,28
27,23,28
27,24,12
27,25,12
27,26,3
27,27,3
27,28,3
27,29,3
27,30,3
27,31,3
27,32,13
27,33,13
27,34,13
27,35,2
27,36,13
27,37,13
27,38,13
27,39,13
27,40,13
27,41,20
27,42,3
27,43,3
27,44,11
27,45,13
27,46,13
27,47,13
27,48,13
27,49,23
27,50,13
27,51,13
27,52,13
27,53,32
27,54,32
27,55,28
27,56,26
27,57,26
27,58,28
27,59,28
27,60,26
27,61,26
27,62,26
27,63,26
27,64,28
27,65,28
27,66,26
27,67,26
27,68,28
27,69,28
27,70,28
27,71,29
27,72,28
27,73,28
27,74,28
27,75,26
27,76,26
27,77,26
27,78,26
27,79,26
27,80,26
27,81,26
27,82,26
27,83,32
27,84,29
27,85,29
27,86,29
27,87,29
27,88,29
27,89,12
27,90,24
27,91,24
27,92,24
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,25
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,29
27,116,12
27,117,24
27,118,24
27,119,28
27,120,28
27,121,12
27,122,32
27,123,32
27,124,32
27,125,28
27,126,41
27,127,41
28,0,24
28,1,24
28,2,28
28,3,24
28,4,28
28,5,28
28,6,28
28,7,28
28,8,3
28,9,13
28,10,3
28,11,3
28,12,18
28,13,28
28,14,28
28,15,28
28,16,28
28,17,28
28,18,28
28,19,28
28,20,28
28,21,28
28,22,28
28,23,28
28,24,12
28,25,3
28,26,3
28,27,3
28,28,3
28,29,3
28,30,3
28,31,3
28,32,2
28,33,2
28,34,2
28,35,13
28,36,13
28,37,13
28,38,13
28,39,13
28,40,4
28,41,13
28,42,13
28,43,2
28,44,2
28,45,2
28,46,13
28,47,13
28,48,13
28,49,23
28,50,23
28,51,13
28,52,32
28,53,26
28,54,26
28,55,26
28,56,26
28,57,26
28,58,26
28,59,26
28,60,26
28,61,26
28,62,26
28,63,26
28,64,26
28,65,26
28,66,26
28,67,28
28,68,26
28,69,26
28,70,28
28,71,28
28,72,28
28,73,32
28,74,32
28,75,28
28,76,29
28,77,29
28,78,29
28,79,26
28,80,26
28,81,26
28,82,26
28,83,26
28,84,29
28,85,29
28,86,29
28,87,24
28,88,24
28,89,12
28,90,12
28,91,24
28,92,12
28,93,12
28,94,12
28,95,12
28,96,25
28,97,25
28,98,25
28,99,28
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,24
28,114,24
28,115,12
28,116,12
28,117,12
28,118,24
28,119,12
28,120,12
28,121,28
28,122,28
28,123,28
28,124,21
28,125,21
28,126,12
28,127,12
29,0,24
29,1,24
29,2,24
29,3,24
29,4,28
29,5,28
29,6,28
29,7,28
29,8,28
29,9,3
29,10,3
29,11,3
29,12,3
29,13,12
29,14,28
29,15,28
29,16,28
29,17,28
29,18,28
29,19,28
29,20,28
29,21,28
29,22,28
29,23,28
29,24,12
29,25,9
29,26,9
29,27,4
29,28,3
29,29,3
29,30,3
29,31,10
29,32,2
29,33,2
29,34,2
29,35,2
29,36,13
29,37,13
29,38,13
29,39,13
29,40,13
29,41,13
29,42,13
29,43,13
29,44,13
29,45,13
29,46,13
29,47,13
29,48,13
29,49,23
29,50,23
29,51,32
29,52,28
29,53,26
29,54,26
29,55,26
29,56,26
29,57,26
29,58,26
29,59,26
29,60,26
29,61,26
29,62,26
29,63,26
29,64,26
29,65,26
29,66,26
29,67,26
29,68,26
29,69,26
29,70,26
29,71,28
29,72,28
29,73,28
29,74,32
29,75,32
29,76,29
29,77,29
29,78,29
29,79,29
29,80,26
29,81,26
29,82,26
29,83,26
29,84,26
29,85,29
29,86,29
29,87,24
29,88,24
29,89,24
29,90,12
29,91,24
29,92,12
29,93,25
29,94,12
29,95,12
29,96,25
29,97,25
29,98,25
29,99,25
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,24
29,110,24
29,111,12
29,112,12
29,113,24
29,114,24
29,115,24
29,116,12
29,117,12
29,118,24
29,119,24
29,120,12
29,121,12
29,122,28
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,28
30,5,28
30,6,28
30,7,28
30,8,28
30,9,28
30,10,20
30,11,20
30,12,3
30,13,3
30,14,12
30,15,12
30,16,28
30,17,28
30,18,28
30,19,28
30,20,28
30,21,28
30,22,28
30,23,28
30,24,9
30,25,9
30,26,9
30,27,9
30,28,4
30,29,3
30,30,10
30,31,13
30,32,13
30,33,13
30,34,2
30,35,17
30,36,13
30,37,13
30,38,13
30,39,13
30,40,3
30,41,13
30,42,13
30,43,13
30,44,13
30,45,13
30,46,13
30,47,13
30,48,13
30,49,23
30,50,32
30,51,28
30,52,28
30,53,26
30,54,26
30,55,26
30,56,26
30,57,26
30,58,26
30,59,26
30,60,26
30,61,26
30,62,26
30,63,26
30,64,26
30,65,26
30,66,26
30,67,26
30,68,26
30,69,26
30,70,26
30,71,26
30,72,28
30,73,28
30,74,28
30,75,32
30,76,32
30,77,32
30,78,29
30,79,28
30,80,26
30,81,28
30,82,28
30,83,26
30,84,26
30,85,26
30,86,24
30,87,24
30,88,24
30,89,24
30,90,12
30,91,25
30,92,25
30,93,25
30,94,12
30,95,12
30,96,25
30,97,24
30,98,25
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,24
30,108,12
30,109,24
30,110,24
30,111,12
30,112,12
30,113,24
30,114,24
30,115,12
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,13
31,0,12
31,1,12
31,2,12
31,3,28
31,4,28
31,5,28
31,6,28
31,7,28
31,8,28
31,9,28
31,10,28
31,11,13
31,12,2
31,13,2
31,14,3
31,15,12
31,16,28
31,17,28
31,18,28
31,19,28
31,20,28
31,21,28
31,22,28
31,23,28
31,24,9
31,25,9
31,26,9
31,27,18
31,28,18
31,29,4
31,30,13
31,31,13
31,32,13
31,33,13
31,34,13
31,35,13
31,36,13
31,37,13
31,38,13
31,39,3
31,40,3
31,41,13
31,42,13
31,43,13
31,44,13
31,45,13
31,46,13
31,47,13
31,48,40
31,49,32
31,50,28
31,51,28
31,52,28
31,53,28
31,54,26
31,55,26
31,56,26
31,57,26
31,58,26
31,59,26
31,60,26
31,61,26
31,62,26
31,63,26
31,64,26
31,65,26
31,66,26
31,67,26
31,68,26
31,69,32
31,70,28
31,71,28
31,72,32
31,73,32
31,74,28
31,75,32
31,76,32
31,77,32
31,78,29
31,79,28
31,80,26
31,81,28
31,82,28
31,83,28
31,84,26
31,85,26
31,86,28
31,87,24
31,88,24
31,89,12
31,90,12
31,91,25
31,92,12
31,93,12
31,94,12
31,95,25
31,96,24
31,97,24
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,24
31,107,24
31,108,12
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,25
31,115,12
31,116,12
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,12
31,124,12
31,125,12
31,126,12
31,127,13
32,0,12
32,1,12
32,2,24
32,3,28
32,4,28
32,5,28
32,6,28
32,7,28
32,8,28
32,9,28
32,10,28
32,11,28
32,12,2
32,13,13
32,14,13
32,15,2
32,16,4
32,17,28
32,18,28
32,19,28
32,20,28
32,21,28
32,22,28
32,23,9
32,24,9
32,25,9
32,26,9
32,27,9
32,28,13
32,29,13
32,30,13
32,31,13
32,32,13
32,33,13
32,34,2
32,35,2
32,36,3
32,37,3
32,38,13
32,39,13
32,40,13
32,41,13
32,42,13
32,43,13
32,44,13
32,45,13
32,46,13
32,47,13
32,48,28
32,49,28
32,50,28
32,51,28
32,52,28
32,53,28
32,54,28
32,55,28
32,56,26
32,57,26
32,58,26
32,59,26
32,60,26
32,61,26
32,62,26
32,63,26
32,64,26
32,65,26
32,66,26
32,67,26
32,68,32
32,69,32
32,70,28
32,71,32
32,72,32
32,73,28
32,74,28
32,75,32
32,76,32
32,77,29
32,78,26
32,79,29
32,80,26
32,81,28
32,82,28
32,83,28
32,84,28
32,85,28
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,25
32,92,24
32,93,12
32,94,25
32,95,25
32,96,24
32,97,24
32,98,24
32,99,24
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,24
32,107,24
32,108,12
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,24
32,121,24
32,122,12
32,123,28
32,124,12
32,125,12
32,126,14
32,127,13
33,0,24
33,1,24
33,2,24
33,3,28
33,4,28
33,5,28
33,6,28
33,7,28
33,8,28
33,9,28
33,10,28
33,11,28
33,12,28
33,13,13
33,14,28
33,15,21
33,16,9
33,17,4
33,18,28
33,19,28
33,20,28
33,21,28
33,22,28
33,23,9
33,24,9
33,25,9
33,26,9
33,27,9
33,28,13
33,29,13
33,30,13
33,31,13
33,32,13
33,33,13
33,34,2
33,35,3
33,36,13
33,37,13
33,38,13
33,39,13
33,40,13
33,41,13
33,42,3
33,43,13
33,44,13
33,45,13
33,46,13
33,47,13
33,48,28
33,49,28
33,50,28
33,51,28
33,52,28
33,53,28
33,54,28
33,55,28
33,56,32
33,57,32
33,58,26
33,59,26
33,60,26
33,61,26
33,62,26
33,63,26
33,64,26
33,65,26
33,66,26
33,67,32
33,68,32
33,69,32
33,70,28
33,71,32
33,72,32
33,73,32
33,74,32
33,75,32
33,76,32
33,77,26
33,78,26
33,79,26
33,80,26
33,81,26
33,82,28
33,83,12
33,84,28
33,85,12
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,25
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,20
33,103,12
33,104,20
33,105,20
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,25
33,113,25
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,24
33,121,12
33,122,12
33,123,12
33,124,12
33,125,13
33,126,14
33,127,14
34,0,24
34,1,24
34,2,24
34,3,28
34,4,28
34,5,28
34,6,28
34,7,28
34,8,28
34,9,28
34,10,28
34,11,28
34,12,28
34,13,28
34,14,28
34,15,21
34,16,2
34,17,3
34,18,4
34,19,12
34,20,28
34,21,28
34,22,28
34,23,9
34,24,1
34,25,2
34,26,2
34,27,2
34,28,13
34,29,13
34,30,13
34,31,13
34,32,13
34,33,13
34,34,13
34,35,3
34,36,13
34,37,13
34,38,13
34,39,13
34,40,13
34,41,13
34,42,3
34,43,13
34,44,23
34,45,40
34,46,20
34,47,32
34,48,28
34,49,28
34,50,28
34,51,28
34,52,28
34,53,28
34,54,28
34,55,28
34,56,26
34,57,32
34,58,26
34,59,26
34,60,26
34,61,26
34,62,26
34,63,26
34,64,26
34,65,26
34,66,26
34,67,26
34,68,32
34,69,32
34,70,26
34,71,26
34,72,32
34,73,32
34,74,32
34,75,32
34,76,32
34,77,26
34,78,26
34,79,26
34,80,26
34,81,28
34,82,28
34,83,28
34,84,28
34,85,12
34,86,12
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,29
34,101,12
34,102,20
34,103,12
34,104,12
34,105,12
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,25
34,114,24
34,115,12
34,116,12
34,117,12
34,118,24
34,119,24
34,120,24
34,121,12
34,122,12
34,123,13
34,124,13
34,125,13
34,126,13
34,127,13
35,0,12
35,1,24
35,2,24
35,3,28
35,4,28
35,5,28
35,6,28
35,7,28
35,8,28
35,9,28
35,10,28
35,11,28
35,12,28
35,13,28
35,14,28
35,15,28
35,16,3
35,17,3
35,18,3
35,19,3
35,20,28
35,21,28
35,22,4
35,23,10
35,24,1
35,25,1
35,26,18
35,27,18
35,28,13
35,29,13
35,30,13
35,31,13
35,32,3
35,33,2
35,34,2
35,35,3
35,36,13
35,37,13
35,38,13
35,39,13
35,40,13
35,41,13
35,42,13
35,43,13
35,44,13
35,45,20
35,46,20
35,47,32
35,48,28
35,49,28
35,50,28
35,51,28
35,52,28
35,53,28
35,54,28
35,55,28
35,56,28
35,57,26
35,58,26
35,59,26
35,60,26
35,61,26
35,62,26
35,63,26
35,64,26
35,65,26
35,66,26
35,67,26
35,68,26
35,69,26
35,70,26
35,71,26
35,72,26
35,73,32
35,74,32
35,75,32
35,76,26
35,77,26
35,78,26
35,79,26
35,80,26
35,81,28
35,82,28
35,83,28
35,84,28
35,85,28
35,86,28
35,87,28
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,29
35,100,29
35,101,29
35,102,12
35,103,12
35,104,12
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,12
35,116,12
35,117,12
35,118,12
35,119,24
35,120,12
35,121,12
35,122,28
35,123,13
35,124,13
35,125,13
35,126,13
35,127,13
36,0,24
36,1,24
36,2,28
36,3,28
36,4,28
36,5,28
36,6,28
36,7,28
36,8,21
36,9,28
36,10,28
36,11,28
36,12,28
36,13,28
36,14,28
36,15,28
36,16,28
36,17,3
36,18,3
36,19,13
36,20,4
36,21,4
36,22,2
36,23,2
36,24,1
36,25,10
36,26,10
36,27,1
36,28,3
36,29,21
36,30,2
36,31,2
36,32,3
36,33,4
36,34,13
36,35,13
36,36,13
36,37,13
36,38,13
36,39,13
36,40,13
36,41,13
36,42,13
36,43,13
36,44,13
36,45,28
36,46,28
36,47,28
36,48,28
36,49,28
36,50,28
36,51,28
36,52,28
36,53,28
36,54,28
