x,y,clc
99,121,24
99,122,24
99,123,24
99,124,24
99,125,24
99,126,24
99,127,24
100,0,29
100,1,29
100,2,29
100,3,24
100,4,24
100,5,24
100,6,24
100,7,24
100,8,24
100,9,24
100,10,24
100,11,2
100,12,2
100,13,2
100,14,2
100,15,2
100,16,2
100,17,23
100,18,2
100,19,2
100,20,29
100,21,29
100,22,29
100,23,29
100,24,29
100,25,29
100,26,29
100,27,29
100,28,27
100,29,27
100,30,29
100,31,29
100,32,29
100,33,29
100,34,29
100,35,29
100,36,24
100,37,29
100,38,29
100,39,29
100,40,24
100,41,11
100,42,11
100,43,29
100,44,24
100,45,11
100,46,11
100,47,24
100,48,2
100,49,2
100,50,2
100,51,2
100,52,39
100,53,39
100,54,39
100,55,39
100,57,39
100,60,39
100,61,39
100,62,39
100,63,39
100,64,39
100,65,39
100,67,39
100,68,39
100,69,39
100,70,39
100,71,39
100,72,39
100,73,39
100,74,39
100,75,39
100,76,2
100,77,2
100,78,2
100,79,2
100,80,2
100,81,24
100,82,24
100,83,24
100,84,24
100,85,24
100,86,2
100,87,2
100,88,24
100,89,24
100,90,24
100,91,24
100,92,24
100,93,29
100,94,24
100,95,24
100,96,29
100,97,29
100,98,24
100,99,24
100,100,25
100,101,25
100,102,24
100,103,24
100,104,24
100,105,24
100,106,24
100,107,24
100,108,24
100,109,24
100,110,24
100,111,24
100,112,24
100,113,24
100,114,24
100,115,24
100,116,25
100,117,24
100,118,24
100,119,24
100,120,24
100,121,24
100,122,24
100,123,24
100,124,24
100,125,29
100,126,29
100,127,24
101,0,29
101,1,29
101,2,29
101,3,29
101,4,29
101,5,29
101,6,29
101,7,29
101,8,24
101,9,24
101,10,24
101,11,24
101,12,24
101,13,24
101,14,29
101,15,24
101,16,2
101,17,2
101,18,2
101,19,24
101,20,29
101,21,29
101,22,24
101,23,29
101,24,29
101,25,29
101,26,29
101,27,12
101,28,29
101,29,29
101,30,29
101,31,29
101,32,29
101,33,24
101,34,24
101,35,29
101,36,24
101,37,29
101,38,29
101,39,29
101,40,29
101,41,11
101,42,11
101,43,11
101,44,11
101,45,24
101,46,24
101,47,24
101,48,24
101,49,2
101,50,2
101,51,2
101,52,39
101,53,39
101,54,39
101,55,39
101,56,39
101,57,39
101,60,39
101,61,39
101,62,39
101,63,39
101,64,39
101,65,39
101,67,39
101,68,39
101,69,39
101,70,39
101,71,39
101,72,39
101,73,39
101,74,39
101,75,24
101,76,2
101,77,2
101,78,2
101,79,2
101,80,2
101,81,24
101,82,24
101,83,24
101,84,24
101,85,24
101,86,24
101,87,24
101,88,24
101,89,24
101,90,24
101,91,29
101,92,24
101,93,24
101,94,24
101,95,24
101,96,29
101,97,24
101,98,24
101,99,24
101,100,25
101,101,25
101,102,25
101,103,25
101,104,24
101,105,41
101,106,35
101,107,24
101,108,24
101,109,24
101,110,24
101,111,24
101,112,24
101,113,24
101,114,24
101,115,24
101,116,24
101,117,24
101,118,24
101,119,24
101,120,24
101,121,24
101,122,24
101,123,24
101,124,29
101,125,29
101,126,24
101,127,24
102,0,29
102,1,29
102,2,29
102,3,24
102,4,24
102,5,29
102,6,29
102,7,29
102,8,29
102,9,29
102,10,24
102,11,24
102,12,24
102,13,29
102,14,29
102,15,24
102,16,2
102,17,2
102,18,24
102,19,24
102,20,29
102,21,29
102,22,29
102,23,29
102,24,12
102,25,12
102,26,12
102,27,12
102,28,29
102,29,29
102,30,29
102,31,24
102,32,29
102,33,29
102,34,24
102,35,24
102,36,24
102,37,12
102,38,29
102,39,29
102,40,29
102,41,29
102,42,11
102,43,11
102,44,11
102,45,24
102,46,24
102,47,24
102,48,2
102,49,2
102,50,2
102,51,37
102,52,39
102,53,39
102,54,39
102,55,39
102,56,39
102,57,39
102,60,39
102,61,39
102,62,39
102,63,39
102,64,39
102,65,39
102,67,39
102,68,39
102,69,39
102,70,39
102,71,39
102,72,39
102,73,39
102,74,24
102,75,24
102,76,24
102,77,24
102,78,24
102,79,2
102,80,24
102,81,24
102,82,24
102,83,24
102,84,24
102,85,24
102,86,24
102,87,24
102,88,24
102,89,24
102,90,24
102,91,24
102,92,24
102,93,24
102,94,24
102,95,2
102,96,24
102,97,24
102,98,24
102,99,24
102,100,29
102,101,25
102,102,25
102,103,25
102,104,25
102,105,35
102,106,35
102,107,35
102,108,24
102,109,24
102,110,24
102,111,24
102,112,24
102,113,24
102,114,24
102,115,24
102,116,24
102,117,24
102,118,24
102,119,24
102,120,24
102,121,24
102,122,24
102,123,24
102,124,24
102,125,29
102,126,24
102,127,24
103,0,29
103,1,29
103,2,29
103,3,24
103,4,29
103,5,29
103,6,29
103,7,29
103,8,24
103,9,24
103,10,24
103,11,24
103,12,29
103,13,24
103,14,24
103,15,24
103,16,25
103,17,2
103,18,2
103,19,24
103,20,29
103,21,29
103,22,29
103,23,12
103,24,12
103,25,12
103,26,12
103,27,12
103,28,24
103,29,29
103,30,24
103,31,24
103,32,29
103,33,29
103,34,29
103,35,24
103,36,12
103,37,12
103,38,29
103,39,29
103,40,29
103,41,24
103,42,24
103,43,24
103,44,24
103,45,24
103,46,2
103,47,2
103,48,2
103,49,2
103,50,37
103,51,37
103,52,39
103,53,39
103,56,39
103,57,39
103,61,39
103,62,39
103,63,39
103,64,39
103,65,39
103,67,39
103,68,39
103,69,39
103,70,39
103,71,39
103,72,39
103,73,2
103,74,2
103,75,24
103,76,29
103,77,23
103,78,24
103,79,2
103,80,24
103,81,24
103,82,24
103,83,24
103,84,24
103,85,24
103,86,24
103,87,24
103,88,24
103,89,24
103,90,24
103,91,24
103,92,24
103,93,24
103,94,24
103,95,2
103,96,24
103,97,24
103,98,24
103,99,24
103,100,29
103,101,29
103,102,29
103,103,29
103,104,24
103,105,35
103,106,35
103,107,35
103,108,24
103,109,24
103,110,24
103,111,24
103,112,24
103,113,24
103,114,24
103,115,24
103,116,24
103,117,24
103,118,24
103,119,24
103,120,24
103,121,24
103,122,24
103,123,24
103,124,24
103,125,24
103,126,24
103,127,24
104,0,29
104,1,29
104,2,24
104,3,24
104,4,29
104,5,29
104,6,29
104,7,29
104,8,29
104,9,29
104,10,24
104,11,24
104,12,24
104,13,24
104,14,24
104,15,21
104,16,29
104,17,29
104,18,29
104,19,29
104,20,29
104,21,24
104,22,24
104,23,29
104,24,29
104,25,29
104,26,12
104,27,12
104,28,29
104,29,29
104,30,29
104,31,24
104,32,24
104,33,24
104,34,24
104,35,29
104,36,29
104,37,29
104,38,29
104,39,29
104,40,24
104,41,24
104,42,29
104,43,24
104,44,3
104,45,2
104,46,2
104,47,2
104,48,2
104,49,2
104,50,2
104,51,5
104,52,39
104,54,39
104,55,39
104,56,39
104,57,39
104,58,39
104,59,39
104,61,39
104,62,39
104,63,39
104,64,39
104,65,39
104,66,39
104,67,39
104,68,39
104,69,39
104,70,39
104,71,39
104,72,2
104,73,2
104,74,2
104,75,2
104,76,24
104,77,24
104,78,24
104,79,24
104,80,24
104,81,24
104,82,24
104,83,24
104,84,24
104,85,24
104,86,24
104,87,24
104,88,24
104,89,24
104,90,29
104,91,29
104,92,24
104,93,24
104,94,24
104,95,24
104,96,24
104,97,24
104,98,24
104,99,24
104,100,24
104,101,24
104,102,20
104,103,20
104,104,24
104,105,24
104,106,24
104,107,24
104,108,24
104,109,35
104,110,35
104,111,35
104,112,24
104,113,24
104,114,24
104,115,24
104,116,24
104,117,24
104,118,24
104,119,24
104,120,24
104,121,24
104,122,24
104,123,2
104,124,41
104,125,24
104,126,24
104,127,24
105,0,29
105,1,29
105,2,29
105,3,24
105,4,29
105,5,29
105,6,24
105,7,29
105,8,29
105,9,29
105,10,29
105,11,24
105,12,24
105,13,24
105,14,24
105,15,21
105,16,29
105,17,29
105,18,29
105,19,29
105,20,29
105,21,29
105,22,29
105,23,29
105,24,29
105,25,29
105,26,29
105,27,29
105,28,29
105,29,29
105,30,29
105,31,29
105,32,24
105,33,24
105,34,24
105,35,29
105,36,29
105,37,29
105,38,29
105,39,29
105,40,24
105,41,24
105,42,24
105,43,24
105,44,2
105,45,2
105,46,2
105,47,2
105,48,2
105,49,2
105,50,5
105,51,5
105,52,39
105,54,39
105,55,39
105,56,39
105,58,39
105,59,39
105,60,39
105,61,39
105,64,39
105,65,39
105,66,39
105,67,39
105,68,39
105,69,39
105,70,2
105,71,2
105,72,2
105,73,2
105,74,2
105,75,2
105,76,2
105,77,24
105,78,24
105,79,24
105,80,24
105,81,24
105,82,24
105,83,24
105,84,24
105,85,24
105,86,24
105,87,24
105,88,29
105,89,24
105,90,29
105,91,29
105,92,24
105,93,24
105,94,24
105,95,29
105,96,2
105,97,24
105,98,24
105,99,24
105,100,24
105,101,24
105,102,20
105,103,24
105,104,23
105,105,23
105,106,24
105,107,24
105,108,24
105,109,24
105,110,24
105,111,24
105,112,24
105,113,24
105,114,24
105,115,24
105,116,41
105,117,41
105,118,24
105,119,24
105,120,24
105,121,2
105,122,2
105,123,41
105,124,41
105,125,41
105,126,24
105,127,24
106,0,12
106,1,12
106,2,29
106,3,12
106,4,29
106,5,29
106,6,24
106,7,24
106,8,29
106,9,24
106,10,29
106,11,24
106,12,24
106,13,24
106,14,21
106,15,29
106,16,29
106,17,29
106,18,29
106,19,29
106,20,24
106,21,24
106,22,29
106,23,29
106,24,29
106,25,29
106,26,29
106,27,29
106,28,29
106,29,29
106,30,29
106,31,29
106,32,29
106,33,29
106,34,29
106,35,29
106,36,29
106,37,29
106,38,24
106,39,24
106,40,29
106,41,29
106,42,29
106,43,24
106,44,2
106,45,2
106,46,2
106,47,2
106,48,2
106,49,2
106,50,5
106,51,39
106,52,39
106,54,39
106,55,39
106,56,39
106,57,39
106,58,39
106,59,39
106,60,39
106,61,39
106,62,39
106,63,39
106,64,39
106,65,39
106,66,39
106,67,39
106,68,39
106,69,2
106,70,2
106,71,2
106,72,2
106,73,2
106,74,2
106,75,2
106,76,2
106,77,24
106,78,24
106,79,24
106,80,24
106,81,24
106,82,24
106,83,24
106,84,29
106,85,29
106,86,24
106,87,24
106,88,24
106,89,24
106,90,29
106,91,29
106,92,24
106,93,24
106,94,29
106,95,29
106,96,2
106,97,24
106,98,24
106,99,24
106,100,24
106,101,24
106,102,24
106,103,24
106,104,29
106,105,23
106,106,29
106,107,24
106,108,24
106,109,24
106,110,29
106,111,24
106,112,24
106,113,24
106,114,35
106,115,35
106,116,41
106,117,41
106,118,41
106,119,41
106,120,41
106,121,2
106,122,41
106,123,41
106,124,41
106,125,41
106,126,41
106,127,24
107,0,12
107,1,12
107,2,12
107,3,12
107,4,29
107,5,29
107,6,24
107,7,24
107,8,29
107,9,29
107,10,29
107,11,29
107,12,24
107,13,24
107,14,29
107,15,29
107,16,29
107,17,29
107,18,29
107,19,29
107,20,24
107,21,24
107,22,29
107,23,29
107,24,29
107,25,29
107,26,29
107,27,29
107,28,29
107,29,29
107,30,29
107,31,29
107,32,24
107,33,29
107,34,24
107,35,29
107,36,29
107,37,29
107,38,24
107,39,29
107,40,29
107,41,29
107,42,29
107,43,24
107,44,2
107,45,2
107,46,2
107,47,2
107,48,2
107,49,2
107,50,5
107,51,39
107,52,39
107,53,39
107,55,39
107,56,39
107,57,39
107,58,39
107,59,39
107,60,39
107,61,39
107,62,39
107,63,39
107,64,39
107,65,39
107,66,39
107,67,39
107,68,11
107,69,2
107,70,2
107,71,2
107,72,2
107,73,2
107,74,2
107,75,2
107,76,2
107,77,24
107,78,24
107,79,24
107,80,24
107,81,24
107,82,24
107,83,24
107,84,24
107,85,29
107,86,24
107,87,24
107,88,24
107,89,24
107,90,24
107,91,29
107,92,24
107,93,24
107,94,24
107,95,24
107,96,24
107,97,2
107,98,24
107,99,24
107,100,29
107,101,24
107,102,2
107,103,2
107,104,29
107,105,29
107,106,29
107,107,24
107,108,24
107,109,24
107,110,24
107,111,24
107,112,24
107,113,24
107,114,23
107,115,23
107,116,41
107,117,41
107,118,41
107,119,41
107,120,41
107,121,41
107,122,41
107,123,41
107,124,41
107,125,41
107,126,41
107,127,41
108,0,12
108,1,12
108,2,12
108,3,12
108,4,29
108,5,24
108,6,29
108,7,24
108,8,29
108,9,29
108,10,24
108,11,24
108,12,24
108,13,24
108,14,29
108,15,29
108,16,29
108,17,29
108,18,29
108,19,29
108,20,29
108,21,24
108,22,29
108,23,29
108,24,29
108,25,29
108,26,29
108,27,29
108,28,24
108,29,24
108,30,24
108,31,24
108,32,29
108,33,24
108,34,24
108,35,24
108,36,24
108,37,29
108,38,29
108,39,29
108,40,29
108,41,24
108,42,24
108,43,24
108,44,24
108,45,24
108,46,24
108,47,2
108,48,2
108,49,2
108,50,37
108,51,39
108,54,39
108,55,39
108,57,39
108,58,39
108,59,39
108,60,39
108,61,39
108,62,39
108,63,39
108,64,39
108,65,39
108,66,2
108,67,2
108,68,24
108,69,24
108,70,2
108,71,2
108,72,2
108,73,24
108,74,24
108,75,2
108,76,3
108,77,3
108,78,24
108,79,24
108,80,24
108,81,24
108,82,24
108,83,24
108,84,29
108,85,24
108,86,24
108,87,24
108,88,24
108,89,24
108,90,24
108,91,24
108,92,24
108,93,24
108,94,24
108,95,24
108,96,24
108,97,29
108,98,24
108,99,24
108,100,2
108,101,2
108,102,2
108,103,24
108,104,24
108,105,24
108,106,29
108,107,29
108,108,24
108,109,24
108,110,24
108,111,24
108,112,24
108,113,24
108,114,24
108,115,24
108,116,35
108,117,35
108,118,35
108,119,41
108,120,41
108,121,41
108,122,41
108,123,41
108,124,41
108,125,41
108,126,41
108,127,41
109,0,12
109,1,12
109,2,12
109,3,12
109,4,12
109,5,24
109,6,29
109,7,24
109,8,29
109,9,29
109,10,24
109,11,24
109,12,29
109,13,24
109,14,29
109,15,29
109,16,29
109,17,29
109,18,29
109,19,24
109,20,29
109,21,29
109,22,24
109,23,24
109,24,29
109,25,29
109,26,29
109,27,29
109,28,24
109,29,24
109,30,24
109,31,24
109,32,29
109,33,24
109,34,24
109,35,24
109,36,24
109,37,29
109,38,29
109,39,24
109,40,24
109,41,24
109,42,24
109,43,24
109,44,2
109,45,2
109,46,2
109,47,2
109,48,23
109,49,2
109,50,37
109,51,39
109,54,39
109,55,39
109,57,39
109,58,39
109,59,39
109,60,37
109,61,39
109,62,39
109,63,39
109,64,39
109,65,2
109,66,2
109,67,2
109,68,24
109,69,24
109,70,29
109,71,29
109,72,2
109,73,24
109,74,29
109,75,11
109,76,3
109,77,3
109,78,24
109,79,24
109,80,24
109,81,24
109,82,24
109,83,24
109,84,24
109,85,24
109,86,24
109,87,24
109,88,24
109,89,29
109,90,29
109,91,24
109,92,24
109,93,24
109,94,24
109,95,24
109,96,29
109,97,24
109,98,24
109,99,29
109,100,2
109,101,2
109,102,2
109,103,24
109,104,24
109,105,24
109,106,29
109,107,29
109,108,29
109,109,24
109,110,24
109,111,24
109,112,24
109,113,24
109,114,24
109,115,24
109,116,24
109,117,24
109,118,35
109,119,35
109,120,41
109,121,41
109,122,41
109,123,41
109,124,41
109,125,41
109,126,41
109,127,41
110,0,12
110,1,12
110,2,12
110,3,12
110,4,12
110,5,12
110,6,24
110,7,24
110,8,29
110,9,29
110,10,29
110,11,29
110,12,29
110,13,24
110,14,29
110,15,29
110,16,24
110,17,24
110,18,29
110,19,24
110,20,29
110,21,29
110,22,29
110,23,24
110,24,29
110,25,29
110,26,29
110,27,29
110,28,29
110,29,24
110,30,24
110,31,24
110,32,29
110,33,29
110,34,29
110,35,29
110,36,29
110,37,29
110,38,29
110,39,24
110,40,24
110,41,24
110,42,24
110,43,29
110,44,2
110,45,2
110,46,2
110,47,2
110,48,2
110,49,18
110,50,37
110,51,37
110,52,39
110,54,39
110,55,39
110,56,39
110,58,39
110,59,37
110,60,37
110,61,39
110,62,39
110,63,39
110,64,2
110,65,2
110,66,2
110,67,2
110,68,24
110,69,24
110,70,24
110,71,24
110,72,24
110,73,24
110,74,24
110,75,29
110,76,29
110,77,29
110,78,29
110,79,24
110,80,24
110,81,24
110,82,24
110,83,24
110,84,24
110,85,24
110,86,24
110,87,24
110,88,24
110,89,24
110,90,24
110,91,24
110,92,24
110,93,24
110,94,24
110,95,24
110,96,29
110,97,24
110,98,24
110,99,29
110,100,2
110,101,2
110,102,2
110,103,2
110,104,20
110,105,24
110,106,24
110,107,24
110,108,24
110,109,24
110,110,24
110,111,24
110,112,24
110,113,24
110,114,24
110,115,23
110,116,23
110,117,35
110,118,35
110,119,41
110,120,41
110,121,41
110,122,41
110,123,41
110,124,41
110,125,41
110,126,41
110,127,41
111,0,12
111,1,12
111,2,12
111,3,12
111,4,12
111,5,12
111,6,12
111,7,24
111,8,29
111,9,24
111,10,24
111,11,29
111,12,29
111,13,29
111,14,29
111,15,29
111,16,24
111,17,29
111,18,24
111,19,24
111,20,29
111,21,29
111,22,29
111,23,29
111,24,29
111,25,24
111,26,24
111,27,24
111,28,29
111,29,29
111,30,29
111,31,29
111,32,29
111,33,29
111,34,29
111,35,29
111,36,29
111,37,29
111,38,29
111,39,24
111,40,24
111,41,29
111,42,29
111,43,29
111,44,2
111,45,2
111,46,2
111,47,2
111,48,2
111,49,18
111,50,37
111,51,37
111,52,39
111,53,39
111,54,39
111,55,39
111,56,39
111,57,39
111,58,39
111,59,37
111,60,39
111,61,39
111,62,39
111,63,2
111,64,2
111,65,2
111,66,2
111,67,2
111,68,24
111,69,2
111,70,24
111,71,24
111,72,24
111,73,24
111,74,24
111,75,24
111,76,24
111,77,29
111,78,29
111,79,24
111,80,24
111,81,24
111,82,24
111,83,24
111,84,24
111,85,24
111,86,24
111,87,24
111,88,24
111,89,24
111,90,24
111,91,24
111,92,24
111,93,24
111,94,24
111,95,24
111,96,24
111,97,24
111,98,24
111,99,29
111,100,2
111,101,2
111,102,2
111,103,2
111,104,20
111,105,24
111,106,24
111,107,24
111,108,24
111,109,24
111,110,24
111,111,24
111,112,24
111,113,24
111,114,24
111,115,23
111,116,23
111,117,25
111,118,35
111,119,35
111,120,41
111,121,41
111,122,41
111,123,41
111,124,41
111,125,41
111,126,41
111,127,25
112,0,29
112,1,12
112,2,12
112,3,12
112,4,12
112,5,12
112,6,12
112,7,12
112,8,12
112,9,12
112,10,29
112,11,29
112,12,29
112,13,24
112,14,24
112,15,24
112,16,29
112,17,29
112,18,29
112,19,29
112,20,12
112,21,29
112,22,29
112,23,29
112,24,24
112,25,24
112,26,24
112,27,24
112,28,29
112,29,29
112,30,29
112,31,29
112,32,29
112,33,29
112,34,29
112,35,29
112,36,29
112,37,24
112,38,29
112,39,29
112,40,24
112,41,24
112,42,29
112,43,29
112,44,2
112,45,2
112,46,2
112,47,2
112,48,21
112,49,37
112,50,37
112,51,37
112,52,39
112,53,39
112,54,39
112,55,39
112,56,39
112,57,37
112,58,37
112,59,37
112,60,37
112,61,37
112,62,2
112,63,2
112,64,2
112,65,24
112,66,24
112,67,24
112,68,2
112,69,2
112,70,2
112,71,24
112,72,24
112,73,24
112,74,24
112,75,24
112,76,24
112,77,24
112,78,24
112,79,24
112,80,24
112,81,29
112,82,29
112,83,24
112,84,24
112,85,24
112,86,24
112,87,24
112,88,24
112,89,24
112,90,24
112,91,24
112,92,12
112,93,24
112,94,24
112,95,24
112,96,24
112,97,29
112,98,24
112,99,24
112,100,24
112,101,29
112,102,29
112,103,29
112,104,29
112,105,24
112,106,24
112,107,24
112,108,29
112,109,24
112,110,24
112,111,24
112,112,24
112,113,29
112,114,29
112,115,29
112,116,25
112,117,25
112,118,35
112,119,35
112,120,27
112,121,29
112,122,29
112,123,25
112,124,2
112,125,2
112,126,2
112,127,25
113,0,29
113,1,12
113,2,12
113,3,29
113,4,29
113,5,12
113,6,12
113,7,12
113,8,12
113,9,29
113,10,29
113,11,29
113,12,24
113,13,29
113,14,29
113,15,24
113,16,29
113,17,29
113,18,29
113,19,29
113,20,12
113,21,12
113,22,29
113,23,29
113,24,29
113,25,29
113,26,24
113,27,24
113,28,29
113,29,29
113,30,29
113,31,24
113,32,29
113,33,29
113,34,29
113,35,29
113,36,29
113,37,29
113,38,29
113,39,29
113,40,24
113,41,24
113,42,24
113,43,29
113,44,24
113,45,2
113,46,2
113,47,2
113,48,37
113,49,37
113,50,37
113,51,37
113,52,37
113,53,37
113,54,39
113,55,39
113,56,39
113,57,37
113,58,18
113,59,18
113,60,18
113,61,25
113,62,25
113,63,2
113,64,24
113,65,24
113,66,24
113,67,29
113,68,24
113,69,2
113,70,29
113,71,24
113,72,24
113,73,24
113,74,24
113,75,24
113,76,24
113,77,24
113,78,24
113,79,24
113,80,24
113,81,24
113,82,29
113,83,29
113,84,24
113,85,24
113,86,24
113,87,24
113,88,24
113,89,29
113,90,24
113,91,24
113,92,24
113,93,24
113,94,24
113,95,24
113,96,29
113,97,29
113,98,24
113,99,24
113,100,24
113,101,29
113,102,29
113,103,29
113,104,29
113,105,24
113,106,24
113,107,29
113,108,29
113,109,24
113,110,24
113,111,24
113,112,29
113,113,29
113,114,25
113,115,29
113,116,29
113,117,35
113,118,35
113,119,35
113,120,29
113,121,24
113,122,24
113,123,24
113,124,2
113,125,2
113,126,2
113,127,25
114,0,29
114,1,29
114,2,12
114,3,29
114,4,29
114,5,12
114,6,12
114,7,12
114,8,12
114,9,29
114,10,29
114,11,29
114,12,24
114,13,24
114,14,29
114,15,24
114,16,24
114,17,29
114,18,29
114,19,29
114,20,12
114,21,12
114,22,29
114,23,29
114,24,29
114,25,29
114,26,24
114,27,24
114,28,24
114,29,29
114,30,29
114,31,24
114,32,29
114,33,24
114,34,24
114,35,24
114,36,29
114,37,29
114,38,29
114,39,29
114,40,24
114,41,24
114,42,24
114,43,24
114,44,24
114,45,24
114,46,23
114,47,23
114,48,37
114,49,37
114,50,37
114,51,37
114,52,37
114,53,37
114,54,37
114,55,39
114,56,37
114,57,18
114,58,18
114,59,18
114,60,24
114,61,24
114,62,25
114,63,25
114,64,24
114,65,24
114,66,24
114,67,24
114,68,24
114,69,24
114,70,29
114,71,24
114,72,29
114,73,24
114,74,24
114,75,24
114,76,24
114,77,24
114,78,24
114,79,24
114,80,24
114,81,24
114,82,24
114,83,29
114,84,24
114,85,24
114,86,24
114,87,24
114,88,24
114,89,29
114,90,29
114,91,24
114,92,24
114,93,24
114,94,24
114,95,29
114,96,29
114,97,24
114,98,24
114,99,24
114,100,29
114,101,24
114,102,29
114,103,29
114,104,29
114,105,24
114,106,24
114,107,29
114,108,24
114,109,24
114,110,24
114,111,24
114,112,29
114,113,29
114,114,25
114,115,24
114,116,29
114,117,35
114,118,35
114,119,35
114,120,29
114,121,29
114,122,24
114,123,24
114,124,2
114,125,2
114,126,2
114,127,25
115,0,29
115,1,29
115,2,29
115,3,29
115,4,29
115,5,29
115,6,12
115,7,12
115,8,12
115,9,29
115,10,29
115,11,29
115,12,24
115,13,24
115,14,24
115,15,24
115,16,24
115,17,24
115,18,29
115,19,12
115,20,12
115,21,12
115,22,29
115,23,29
115,24,29
115,25,29
115,26,29
115,27,24
115,28,24
115,29,24
115,30,24
115,31,24
115,32,29
115,33,24
115,34,24
115,35,24
115,36,24
115,37,24
115,38,3
115,39,3
115,40,29
115,41,2
115,42,24
115,43,24
115,44,24
115,45,24
115,46,24
115,47,23
115,48,37
115,49,37
115,50,37
115,51,37
115,52,37
115,53,27
115,54,27
115,55,37
115,56,37
115,57,2
115,58,2
115,59,2
115,60,24
115,61,24
115,62,25
115,63,25
115,64,29
115,65,24
115,66,24
115,67,24
115,68,24
115,69,24
115,70,24
115,71,24
115,72,29
115,73,29
115,74,24
115,75,24
115,76,24
115,77,29
115,78,29
115,79,24
115,80,24
115,81,24
115,82,29
115,83,29
115,84,24
115,85,24
115,86,24
115,87,24
115,88,24
115,89,24
115,90,29
115,91,29
115,92,29
115,93,24
115,94,24
115,95,29
115,96,29
115,97,24
115,98,24
115,99,24
115,100,29
115,101,29
115,102,29
115,103,29
115,104,24
115,105,24
115,106,24
115,107,29
115,108,24
115,109,24
115,110,24
115,111,24
115,112,24
115,113,24
115,114,24
115,115,24
115,116,25
115,117,25
115,118,29
115,119,29
115,120,29
115,121,29
115,122,29
115,123,25
115,124,2
115,125,2
115,126,2
115,127,29
116,0,29
116,1,24
116,2,24
116,3,24
116,4,29
116,5,29
116,6,24
116,7,24
116,8,29
116,9,29
116,10,24
116,11,24
116,12,29
116,13,29
116,14,24
116,15,24
116,16,24
116,17,24
116,18,24
116,19,24
116,20,24
116,21,24
116,22,24
116,23,24
116,24,29
116,25,29
116,26,29
116,27,29
116,28,29
116,29,29
116,30,24
116,31,24
116,32,24
116,33,29
116,34,29
116,35,24
116,36,24
116,37,24
116,38,24
116,39,24
116,40,24
116,41,24
116,42,24
116,43,11
116,44,24
116,45,23
116,46,23
116,47,23
116,48,23
116,49,37
116,50,21
116,51,21
116,52,23
116,53,23
116,54,21
116,55,21
116,56,2
116,57,2
116,58,2
116,59,2
116,60,24
116,61,24
116,62,24
116,63,24
116,64,24
116,65,24
116,66,24
116,67,24
116,68,24
116,69,29
116,70,24
116,71,24
116,72,24
116,73,24
116,74,24
116,75,24
116,76,24
116,77,24
116,78,24
116,79,24
116,80,29
116,81,29
116,82,29
116,83,29
116,84,24
116,85,29
116,86,29
116,87,24
116,88,24
116,89,24
116,90,24
116,91,24
116,92,24
116,93,29
116,94,29
116,95,29
116,96,24
116,97,24
116,98,24
116,99,24
116,100,24
116,101,24
116,102,24
116,103,24
116,104,24
116,105,24
116,106,29
116,107,24
116,108,24
116,109,24
116,110,24
116,111,24
116,112,24
116,113,24
116,114,24
116,115,24
116,116,29
116,117,24
116,118,24
116,119,29
116,120,29
116,121,29
116,122,29
116,123,25
116,124,24
116,125,24
116,126,24
116,127,24
117,0,29
117,1,29
117,2,24
117,3,24
117,4,29
117,5,29
117,6,29
117,7,29
117,8,29
117,9,29
117,10,24
117,11,24
117,12,29
117,13,29
117,14,29
117,15,12
117,16,12
117,17,29
117,18,24
117,19,24
117,20,29
117,21,29
117,22,29
117,23,24
117,24,29
117,25,29
117,26,29
117,27,29
117,28,24
117,29,24
117,30,24
117,31,24
117,32,29
117,33,29
117,34,29
117,35,24
117,36,24
117,37,24
117,38,24
117,39,24
117,40,24
117,41,24
117,42,24
117,43,24
117,44,23
117,45,23
117,46,23
117,47,23
117,48,21
117,49,21
117,50,25
117,51,2
117,52,2
117,53,2
117,54,25
117,55,2
117,56,2
117,57,2
117,58,2
117,59,2
117,60,24
117,61,24
117,62,24
117,63,24
117,64,25
117,65,24
117,66,24
117,67,24
117,68,29
117,69,29
117,70,24
117,71,24
117,72,24
117,73,24
117,74,24
117,75,24
117,76,12
117,77,29
117,78,24
117,79,24
117,80,29
117,81,29
117,82,29
117,83,29
117,84,24
117,85,24
117,86,29
117,87,24
117,88,24
117,89,24
117,90,24
117,91,24
117,92,29
117,93,29
117,94,29
117,95,29
117,96,24
117,97,24
117,98,24
117,99,24
117,100,29
117,101,24
117,102,24
117,103,24
117,104,24
117,105,24
117,106,24
117,107,29
117,108,24
117,109,24
117,110,24
117,111,24
117,112,24
117,113,24
117,114,29
117,115,24
117,116,24
117,117,24
117,118,24
117,119,29
117,120,24
117,121,25
117,122,25
117,123,29
117,124,24
117,125,24
117,126,24
117,127,24
118,0,29
118,1,29
118,2,29
118,3,29
118,4,29
118,5,29
118,6,29
118,7,29
118,8,29
118,9,29
118,10,24
118,11,24
118,12,29
118,13,29
118,14,29
118,15,24
118,16,12
118,17,29
118,18,29
118,19,24
118,20,24
118,21,29
118,22,29
118,23,29
118,24,29
118,25,29
118,26,29
118,27,29
118,28,24
118,29,24
118,30,24
118,31,24
118,32,29
118,33,29
118,34,24
118,35,24
118,36,24
118,37,24
118,38,24
118,39,24
118,40,24
118,41,24
118,42,24
118,43,23
118,44,23
118,45,23
118,46,23
118,47,23
118,48,2
118,49,2
118,50,2
118,51,2
118,52,2
