x,y,clc
36,55,28
36,56,25
36,57,26
36,58,26
36,59,28
36,60,28
36,61,28
36,62,26
36,63,26
36,64,12
36,65,29
36,66,28
36,67,24
36,68,26
36,69,26
36,70,29
36,71,29
36,72,23
36,73,23
36,74,23
36,75,25
36,76,23
36,77,28
36,78,25
36,79,25
36,80,25
36,81,25
36,82,25
36,83,24
36,84,24
36,85,24
36,86,26
36,87,24
36,88,21
36,89,28
36,90,12
36,91,12
36,92,29
36,93,29
36,94,23
36,95,28
36,96,23
36,97,29
36,98,29
36,99,23
36,100,25
36,101,25
36,102,25
36,103,25
36,104,25
36,105,25
36,106,24
36,107,25
36,108,24
36,109,25
36,110,25
36,111,21
36,112,12
36,113,41
36,114,41
36,115,41
36,116,41
36,117,41
36,118,24
36,119,24
36,120,24
36,121,24
36,122,23
36,123,23
36,124,23
36,125,24
36,126,24
36,127,24
37,0,13
37,1,13
37,2,13
37,3,13
37,4,13
37,5,13
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,13
37,12,12
37,13,12
37,14,12
37,15,12
37,16,21
37,17,12
37,18,12
37,19,24
37,20,24
37,21,24
37,22,21
37,23,24
37,24,24
37,25,28
37,26,28
37,27,12
37,28,21
37,29,21
37,30,21
37,31,24
37,32,12
37,33,28
37,34,28
37,35,28
37,36,21
37,37,21
37,38,21
37,39,21
37,40,28
37,41,28
37,42,28
37,43,26
37,44,12
37,45,26
37,46,26
37,47,26
37,48,28
37,49,28
37,50,29
37,51,21
37,52,21
37,53,21
37,54,21
37,55,28
37,56,12
37,57,28
37,58,28
37,59,28
37,60,28
37,61,28
37,62,26
37,63,26
37,64,29
37,65,29
37,66,29
37,67,29
37,68,24
37,69,23
37,70,23
37,71,23
37,72,23
37,73,23
37,74,23
37,75,23
37,76,28
37,77,25
37,78,25
37,79,25
37,80,25
37,81,25
37,82,24
37,83,24
37,84,24
37,85,24
37,86,26
37,87,26
37,88,28
37,89,28
37,90,28
37,91,28
37,92,29
37,93,29
37,94,23
37,95,23
37,96,28
37,97,23
37,98,23
37,99,23
37,100,25
37,101,25
37,102,25
37,103,25
37,104,25
37,105,25
37,106,24
37,107,25
37,108,24
37,109,24
37,110,24
37,111,21
37,112,21
37,113,41
37,114,41
37,115,41
37,116,41
37,117,24
37,118,24
37,119,24
37,120,24
37,121,24
37,122,23
37,123,23
37,124,23
37,125,24
37,126,24
37,127,24
38,0,13
38,1,13
38,2,13
38,3,13
38,4,13
38,5,13
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,21
38,13,21
38,14,21
38,15,21
38,16,21
38,17,28
38,18,12
38,19,12
38,20,12
38,21,24
38,22,12
38,23,12
38,24,24
38,25,24
38,26,12
38,27,28
38,28,21
38,29,21
38,30,25
38,31,25
38,32,28
38,33,28
38,34,28
38,35,28
38,36,28
38,37,21
38,38,21
38,39,21
38,40,28
38,41,28
38,42,28
38,43,28
38,44,26
38,45,26
38,46,26
38,47,26
38,48,12
38,49,29
38,50,29
38,51,28
38,52,21
38,53,21
38,54,25
38,55,25
38,56,12
38,57,12
38,58,28
38,59,28
38,60,28
38,61,28
38,62,26
38,63,26
38,64,21
38,65,29
38,66,12
38,67,12
38,68,23
38,69,23
38,70,23
38,71,23
38,72,29
38,73,12
38,74,12
38,75,23
38,76,28
38,77,25
38,78,25
38,79,25
38,80,23
38,81,24
38,82,24
38,83,24
38,84,24
38,85,24
38,86,28
38,87,28
38,88,26
38,89,28
38,90,28
38,91,28
38,92,29
38,93,21
38,94,23
38,95,23
38,96,23
38,97,23
38,98,23
38,99,21
38,100,25
38,101,25
38,102,25
38,103,25
38,104,25
38,105,25
38,106,25
38,107,25
38,108,24
38,109,24
38,110,24
38,111,21
38,112,41
38,113,41
38,114,41
38,115,41
38,116,24
38,117,24
38,118,12
38,119,24
38,120,24
38,121,24
38,122,23
38,123,23
38,124,24
38,125,24
38,126,24
38,127,24
39,0,13
39,1,13
39,2,13
39,3,13
39,4,13
39,5,13
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,28
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,28
39,29,12
39,30,25
39,31,25
39,32,12
39,33,12
39,34,12
39,35,12
39,36,28
39,37,28
39,38,28
39,39,28
39,40,28
39,41,28
39,42,28
39,43,28
39,44,28
39,45,28
39,46,28
39,47,28
39,48,12
39,49,28
39,50,28
39,51,28
39,52,28
39,53,28
39,54,25
39,55,25
39,56,28
39,57,28
39,58,28
39,59,28
39,60,12
39,61,12
39,62,30
39,63,21
39,64,21
39,65,12
39,66,12
39,67,12
39,68,12
39,69,23
39,70,23
39,71,29
39,72,25
39,73,12
39,74,24
39,75,24
39,76,28
39,77,25
39,78,25
39,79,25
39,80,23
39,81,24
39,82,24
39,83,24
39,84,24
39,85,28
39,86,28
39,87,28
39,88,21
39,89,28
39,90,28
39,91,28
39,92,29
39,93,21
39,94,23
39,95,23
39,96,23
39,97,23
39,98,21
39,99,21
39,100,25
39,101,25
39,102,25
39,103,25
39,104,25
39,105,25
39,106,25
39,107,25
39,108,29
39,109,24
39,110,25
39,111,25
39,112,24
39,113,41
39,114,41
39,115,41
39,116,24
39,117,24
39,118,24
39,119,24
39,120,29
39,121,29
39,122,23
39,123,23
39,124,24
39,125,24
39,126,24
39,127,24
40,0,13
40,1,13
40,2,13
40,3,13
40,4,13
40,5,13
40,6,14
40,7,13
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,21
40,17,21
40,18,21
40,19,21
40,20,12
40,21,12
40,22,12
40,23,12
40,24,24
40,25,32
40,26,28
40,27,28
40,28,29
40,29,29
40,30,25
40,31,29
40,32,29
40,33,29
40,34,12
40,35,29
40,36,29
40,37,29
40,38,32
40,39,12
40,40,28
40,41,12
40,42,12
40,43,25
40,44,25
40,45,28
40,46,28
40,47,12
40,48,12
40,49,21
40,50,21
40,51,23
40,52,25
40,53,25
40,54,25
40,55,25
40,56,28
40,57,21
40,58,21
40,59,28
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,28
40,66,28
40,67,28
40,68,25
40,69,25
40,70,23
40,71,29
40,72,25
40,73,24
40,74,24
40,75,24
40,76,24
40,77,25
40,78,25
40,79,25
40,80,24
40,81,24
40,82,24
40,83,28
40,84,28
40,85,12
40,86,12
40,87,12
40,88,28
40,89,28
40,90,28
40,91,28
40,92,21
40,93,29
40,94,29
40,95,23
40,96,23
40,97,21
40,98,21
40,99,21
40,100,21
40,101,21
40,102,21
40,103,25
40,104,25
40,105,25
40,106,25
40,107,25
40,108,25
40,109,25
40,110,25
40,111,25
40,112,41
40,113,41
40,114,41
40,115,41
40,116,25
40,117,25
40,118,29
40,119,29
40,120,29
40,121,29
40,122,23
40,123,23
40,124,24
40,125,24
40,126,23
40,127,23
41,0,13
41,1,13
41,2,13
41,3,13
41,4,13
41,5,12
41,6,12
41,7,13
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,28
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,32
41,25,32
41,26,29
41,27,29
41,28,29
41,29,29
41,30,29
41,31,29
41,32,29
41,33,29
41,34,29
41,35,12
41,36,29
41,37,29
41,38,32
41,39,12
41,40,25
41,41,25
41,42,12
41,43,12
41,44,25
41,45,29
41,46,28
41,47,28
41,48,12
41,49,23
41,50,21
41,51,23
41,52,12
41,53,28
41,54,25
41,55,28
41,56,21
41,57,21
41,58,21
41,59,28
41,60,12
41,61,12
41,62,26
41,63,28
41,64,28
41,65,30
41,66,28
41,67,28
41,68,25
41,69,25
41,70,29
41,71,29
41,72,29
41,73,24
41,74,24
41,75,24
41,76,25
41,77,25
41,78,25
41,79,25
41,80,24
41,81,24
41,82,28
41,83,28
41,84,28
41,85,12
41,86,12
41,87,21
41,88,21
41,89,12
41,90,12
41,91,28
41,92,23
41,93,23
41,94,23
41,95,23
41,96,21
41,97,21
41,98,21
41,99,21
41,100,21
41,101,21
41,102,25
41,103,25
41,104,25
41,105,25
41,106,25
41,107,25
41,108,25
41,109,25
41,110,25
41,111,25
41,112,21
41,113,41
41,114,41
41,115,41
41,116,41
41,117,29
41,118,24
41,119,23
41,120,29
41,121,29
41,122,23
41,123,23
41,124,24
41,125,24
41,126,25
41,127,25
42,0,13
42,1,13
42,2,13
42,3,13
42,4,12
42,5,12
42,6,13
42,7,13
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,28
42,17,28
42,18,28
42,19,12
42,20,12
42,21,24
42,22,12
42,23,12
42,24,12
42,25,29
42,26,29
42,27,29
42,28,29
42,29,29
42,30,29
42,31,29
42,32,29
42,33,29
42,34,29
42,35,29
42,36,25
42,37,29
42,38,32
42,39,32
42,40,25
42,41,25
42,42,25
42,43,25
42,44,29
42,45,29
42,46,29
42,47,29
42,48,23
42,49,23
42,50,23
42,51,23
42,52,25
42,53,12
42,54,29
42,55,12
42,56,12
42,57,21
42,58,21
42,59,28
42,60,12
42,61,12
42,62,26
42,63,28
42,64,28
42,65,30
42,66,30
42,67,28
42,68,23
42,69,24
42,70,29
42,71,29
42,72,29
42,73,24
42,74,24
42,75,24
42,76,25
42,77,24
42,78,25
42,79,25
42,80,24
42,81,28
42,82,28
42,83,28
42,84,12
42,85,12
42,86,28
42,87,28
42,88,12
42,89,12
42,90,12
42,91,28
42,92,23
42,93,23
42,94,23
42,95,21
42,96,21
42,97,21
42,98,21
42,99,21
42,100,21
42,101,21
42,102,21
42,103,25
42,104,21
42,105,23
42,106,23
42,107,25
42,108,25
42,109,25
42,110,25
42,111,25
42,112,21
42,113,21
42,114,41
42,115,41
42,116,24
42,117,24
42,118,24
42,119,24
42,120,23
42,121,23
42,122,23
42,123,23
42,124,24
42,125,24
42,126,24
42,127,24
43,0,13
43,1,13
43,2,13
43,3,13
43,4,12
43,5,12
43,6,13
43,7,13
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,29
43,28,29
43,29,29
43,30,29
43,31,29
43,32,29
43,33,29
43,34,29
43,35,25
43,36,25
43,37,12
43,38,12
43,39,32
43,40,20
43,41,25
43,42,12
43,43,12
43,44,12
43,45,29
43,46,29
43,47,25
43,48,23
43,49,23
43,50,23
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,21
43,59,12
43,60,12
43,61,12
43,62,26
43,63,28
43,64,28
43,65,12
43,66,29
43,67,29
43,68,24
43,69,24
43,70,24
43,71,24
43,72,23
43,73,23
43,74,24
43,75,24
43,76,24
43,77,24
43,78,25
43,79,25
43,80,24
43,81,28
43,82,28
43,83,28
43,84,28
43,85,12
43,86,21
43,87,28
43,88,12
43,89,12
43,90,28
43,91,28
43,92,23
43,93,23
43,94,23
43,95,21
43,96,21
43,97,21
43,98,21
43,99,21
43,100,21
43,101,28
43,102,21
43,103,21
43,104,21
43,105,23
43,106,23
43,107,25
43,108,25
43,109,25
43,110,25
43,111,25
43,112,21
43,113,21
43,114,21
43,115,41
43,116,24
43,117,24
43,118,24
43,119,24
43,120,23
43,121,23
43,122,23
43,123,24
43,124,24
43,125,24
43,126,24
43,127,25
44,0,13
44,1,13
44,2,13
44,3,13
44,4,13
44,5,12
44,6,12
44,7,13
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,29
44,18,12
44,19,12
44,20,12
44,21,12
44,22,24
44,23,24
44,24,24
44,25,29
44,26,29
44,27,29
44,28,29
44,29,29
44,30,29
44,31,29
44,32,29
44,33,29
44,34,29
44,35,29
44,36,25
44,37,28
44,38,24
44,39,28
44,40,12
44,41,12
44,42,12
44,43,28
44,44,28
44,45,25
44,46,28
44,47,28
44,48,12
44,49,23
44,50,23
44,51,23
44,52,23
44,53,23
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,20
44,62,20
44,63,20
44,64,29
44,65,29
44,66,29
44,67,29
44,68,23
44,69,29
44,70,29
44,71,29
44,72,23
44,73,23
44,74,23
44,75,23
44,76,25
44,77,25
44,78,25
44,79,24
44,80,29
44,81,28
44,82,28
44,83,28
44,84,21
44,85,21
44,86,28
44,87,28
44,88,28
44,89,28
44,90,28
44,91,28
44,92,24
44,93,24
44,94,24
44,95,21
44,96,12
44,97,12
44,98,21
44,99,12
44,100,28
44,101,28
44,102,28
44,103,28
44,104,29
44,105,29
44,106,23
44,107,23
44,108,25
44,109,25
44,110,25
44,111,25
44,112,23
44,113,21
44,114,41
44,115,41
44,116,12
44,117,24
44,118,24
44,119,24
44,120,23
44,121,23
44,122,23
44,123,27
44,124,24
44,125,23
44,126,25
44,127,24
45,0,13
45,1,13
45,2,13
45,3,13
45,4,13
45,5,13
45,6,13
45,7,13
45,8,13
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,29
45,20,12
45,21,12
45,22,24
45,23,24
45,24,24
45,25,24
45,26,29
45,27,29
45,28,29
45,29,29
45,30,12
45,31,29
45,32,29
45,33,29
45,34,29
45,35,29
45,36,29
45,37,28
45,38,24
45,39,28
45,40,12
45,41,12
45,42,28
45,43,28
45,44,28
45,45,28
45,46,28
45,47,28
45,48,12
45,49,23
45,50,23
45,51,23
45,52,23
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,23
45,61,23
45,62,25
45,63,25
45,64,23
45,65,29
45,66,25
45,67,24
45,68,23
45,69,23
45,70,29
45,71,29
45,72,23
45,73,23
45,74,23
45,75,25
45,76,25
45,77,25
45,78,29
45,79,24
45,80,24
45,81,28
45,82,28
45,83,28
45,84,21
45,85,21
45,86,21
45,87,28
45,88,12
45,89,12
45,90,28
45,91,28
45,92,24
45,93,24
45,94,24
45,95,21
45,96,12
45,97,12
45,98,12
45,99,12
45,100,21
45,101,28
45,102,28
45,103,28
45,104,29
45,105,29
45,106,23
45,107,23
45,108,25
45,109,25
45,110,25
45,111,25
45,112,23
45,113,41
45,114,41
45,115,41
45,116,28
45,117,31
45,118,31
45,119,28
45,120,23
45,121,23
45,122,27
45,123,27
45,124,24
45,125,23
45,126,24
45,127,24
46,0,13
46,1,13
46,2,13
46,3,13
46,4,12
46,5,13
46,6,13
46,7,13
46,8,21
46,9,12
46,10,12
46,11,21
46,12,28
46,13,28
46,14,28
46,15,28
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,24
46,25,24
46,26,12
46,27,29
46,28,29
46,29,29
46,30,29
46,31,25
46,32,12
46,33,25
46,34,29
46,35,29
46,36,29
46,37,29
46,38,28
46,39,28
46,40,28
46,41,28
46,42,12
46,43,28
46,44,28
46,45,28
46,46,28
46,47,25
46,48,25
46,49,23
46,50,23
46,51,23
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,23
46,61,23
46,62,23
46,63,25
46,64,23
46,65,29
46,66,29
46,67,24
46,68,23
46,69,23
46,70,23
46,71,23
46,72,23
46,73,23
46,74,23
46,75,25
46,76,25
46,77,25
46,78,29
46,79,24
46,80,29
46,81,29
46,82,28
46,83,28
46,84,12
46,85,12
46,86,21
46,87,21
46,88,28
46,89,28
46,90,28
46,91,28
46,92,24
46,93,24
46,94,21
46,95,21
46,96,21
46,97,21
46,98,12
46,99,12
46,100,12
46,101,21
46,102,28
46,103,28
46,104,29
46,105,23
46,106,23
46,107,23
46,108,25
46,109,25
46,110,12
46,111,25
46,112,41
46,113,41
46,114,41
46,115,41
46,116,13
46,117,31
46,118,31
46,119,23
46,120,23
46,121,23
46,122,27
46,123,27
46,124,24
46,125,23
46,126,24
46,127,27
47,0,13
47,1,13
47,2,13
47,3,13
47,4,13
47,5,13
47,6,13
47,7,13
47,8,21
47,9,21
47,10,21
47,11,21
47,12,12
47,13,28
47,14,28
47,15,21
47,16,28
47,17,28
47,18,28
47,19,12
47,20,24
47,21,24
47,22,24
47,23,12
47,24,24
47,25,24
47,26,24
47,27,12
47,28,29
47,29,29
47,30,29
47,31,25
47,32,25
47,33,25
47,34,25
47,35,29
47,36,29
47,37,29
47,38,29
47,39,28
47,40,29
47,41,29
47,42,12
47,43,12
47,44,28
47,45,28
47,46,28
47,47,25
47,48,21
47,49,25
47,50,25
47,51,29
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,23
47,60,23
47,61,23
47,62,23
47,63,25
47,64,29
47,65,29
47,66,29
47,67,24
47,68,23
47,69,23
47,70,26
47,71,25
47,72,23
47,73,23
47,74,25
47,75,25
47,76,25
47,77,24
47,78,24
47,79,28
47,80,24
47,81,29
47,82,28
47,83,28
47,84,12
47,85,12
47,86,21
47,87,28
47,88,28
47,89,28
47,90,28
47,91,28
47,92,24
47,93,24
47,94,21
47,95,21
47,96,21
47,97,21
47,98,21
47,99,21
47,100,12
47,101,12
47,102,21
47,103,28
47,104,29
47,105,23
47,106,23
47,107,23
47,108,25
47,109,25
47,110,12
47,111,12
47,112,41
47,113,41
47,114,41
47,115,41
47,116,13
47,117,13
47,118,31
47,119,23
47,120,23
47,121,23
47,122,23
47,123,27
47,124,24
47,125,24
47,126,24
47,127,25
48,0,13
48,1,13
48,2,13
48,3,13
48,4,13
48,5,13
48,6,13
48,7,13
48,8,13
48,9,12
48,10,12
48,11,12
48,12,28
48,13,28
48,14,28
48,15,28
48,16,24
48,17,24
48,18,24
48,19,24
48,20,24
48,21,24
48,22,24
48,23,24
48,24,24
48,25,24
48,26,24
48,27,24
48,28,24
48,29,29
48,30,26
48,31,24
48,32,25
48,33,25
48,34,25
48,35,25
48,36,24
48,37,28
48,38,24
48,39,24
48,40,29
48,41,29
48,42,24
48,43,24
48,44,28
48,45,28
48,46,28
48,47,25
48,48,25
48,49,25
48,50,25
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,23
48,58,25
48,59,12
48,60,28
48,61,28
48,62,28
48,63,23
48,64,23
48,65,23
48,66,29
48,67,24
48,68,23
48,69,32
48,70,25
48,71,25
48,72,23
48,73,24
48,74,24
48,75,24
48,76,24
48,77,24
48,78,28
48,79,28
48,80,29
48,81,26
48,82,26
48,83,28
48,84,28
48,85,28
48,86,28
48,87,28
48,88,28
48,89,28
48,90,28
48,91,24
48,92,23
48,93,21
48,94,21
48,95,21
48,96,21
48,97,21
48,98,21
48,99,21
48,100,21
48,101,21
48,102,21
48,103,23
48,104,29
48,105,23
48,106,23
48,107,23
48,108,12
48,109,12
48,110,28
48,111,24
48,112,41
48,113,41
48,114,41
48,115,41
48,116,13
48,117,13
48,118,13
48,119,23
48,120,25
48,121,25
48,122,27
48,123,24
48,124,24
48,125,24
48,126,23
48,127,25
49,0,13
49,1,13
49,2,13
49,3,13
49,4,13
49,5,13
49,6,13
49,7,13
49,8,12
49,9,12
49,10,12
49,11,12
49,12,28
49,13,28
49,14,28
49,15,28
49,16,24
49,17,24
49,18,24
49,19,24
49,20,24
49,21,24
49,22,12
49,23,12
49,24,29
49,25,24
49,26,24
49,27,24
49,28,24
49,29,24
49,30,24
49,31,24
49,32,24
49,33,12
49,34,12
49,35,24
49,36,24
49,37,24
49,38,24
49,39,24
49,40,29
49,41,29
49,42,24
49,43,24
49,44,12
49,45,12
49,46,28
49,47,28
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,25
49,57,25
49,58,23
49,59,25
49,60,25
49,61,25
49,62,23
49,63,25
49,64,23
49,65,23
49,66,23
49,67,25
49,68,25
49,69,25
49,70,25
49,71,25
49,72,23
49,73,23
49,74,24
49,75,24
49,76,24
49,77,24
49,78,28
49,79,28
49,80,23
49,81,26
49,82,28
49,83,28
49,84,28
49,85,28
49,86,28
49,87,28
49,88,28
49,89,28
49,90,25
49,91,25
49,92,24
49,93,21
49,94,21
49,95,21
49,96,21
49,97,21
49,98,21
49,99,21
49,100,21
49,101,21
49,102,21
49,103,23
49,104,29
49,105,23
49,106,23
49,107,23
49,108,12
49,109,28
49,110,28
49,111,23
49,112,41
49,113,41
49,114,41
49,115,26
49,116,13
49,117,13
49,118,13
49,119,28
49,120,25
49,121,23
49,122,23
49,123,24
49,124,23
49,125,23
49,126,23
49,127,23
50,0,13
50,1,13
50,2,13
50,3,13
50,4,13
50,5,13
50,6,13
50,7,12
50,8,12
50,9,12
50,10,13
50,11,13
50,12,13
50,13,12
50,14,12
50,15,12
50,16,24
50,17,24
50,18,24
50,19,24
50,20,24
50,21,12
50,22,12
50,23,12
50,24,12
50,25,24
50,26,24
50,27,24
50,28,24
50,29,24
50,30,24
50,31,24
50,32,24
50,33,24
50,34,24
50,35,24
50,36,24
50,37,24
50,38,24
50,39,24
50,40,24
50,41,24
50,42,25
50,43,25
50,44,25
50,45,12
50,46,12
50,47,28
50,48,12
50,49,12
50,50,25
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,25
50,57,25
50,58,25
50,59,23
50,60,25
50,61,25
50,62,25
50,63,28
50,64,23
50,65,23
50,66,23
50,67,23
50,68,25
50,69,25
50,70,25
50,71,28
50,72,23
50,73,23
50,74,23
50,75,23
50,76,24
50,77,28
50,78,28
50,79,28
50,80,25
50,81,25
50,82,26
50,83,24
50,84,28
50,85,28
50,86,28
50,87,28
50,88,28
50,89,28
50,90,25
50,91,23
50,92,21
50,93,21
50,94,21
50,95,12
50,96,21
50,97,21
50,98,29
50,99,21
50,100,24
50,101,24
50,102,21
50,103,23
50,104,29
50,105,23
50,106,23
50,107,23
50,108,28
50,109,28
50,110,23
50,111,23
50,112,7
50,113,7
50,114,26
50,115,26
50,116,28
50,117,13
50,118,13
50,119,13
50,120,25
50,121,25
50,122,23
50,123,24
50,124,23
50,125,23
50,126,23
50,127,23
51,0,13
51,1,13
51,2,13
51,3,12
51,4,26
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,13
51,11,13
51,12,13
51,13,13
51,14,2
51,15,12
51,16,24
51,17,24
51,18,12
51,19,12
51,20,12
51,21,12
51,22,28
51,23,28
51,24,12
51,25,24
51,26,24
51,27,24
51,28,24
51,29,24
51,30,24
51,31,24
51,32,24
51,33,24
51,34,24
51,35,24
51,36,24
51,37,24
51,38,24
51,39,24
51,40,24
51,41,24
51,42,24
51,43,25
51,44,25
51,45,12
51,46,12
51,47,25
51,48,12
51,49,25
51,50,25
51,51,12
51,52,12
51,53,25
51,54,23
51,55,12
51,56,12
51,57,25
51,58,25
51,59,25
51,60,25
51,61,25
51,62,25
51,63,25
51,64,23
51,65,23
51,66,23
51,67,23
51,68,25
51,69,25
51,70,28
51,71,28
51,72,23
51,73,23
51,74,23
51,75,24
51,76,25
51,77,28
51,78,28
51,79,28
51,80,25
51,81,25
51,82,25
51,83,24
51,84,28
51,85,28
51,86,28
51,87,21
51,88,28
51,89,25
51,90,23
51,91,23
51,92,21
51,93,21
51,94,21
51,95,21
51,96,12
51,97,12
51,98,29
51,99,21
51,100,24
51,101,24
51,102,26
51,103,26
51,104,23
51,105,23
51,106,23
51,107,23
51,108,12
51,109,12
51,110,12
51,111,23
51,112,23
51,113,7
51,114,7
51,115,7
51,116,13
51,117,13
51,118,13
51,119,13
51,120,25
51,121,25
51,122,23
51,123,23
51,124,23
51,125,23
51,126,23
51,127,29
52,0,13
52,1,12
52,2,12
52,3,12
52,4,12
52,5,28
52,6,28
52,7,28
52,8,28
52,9,28
52,10,28
52,11,28
52,12,28
52,13,13
52,14,13
52,15,2
52,16,13
52,17,12
52,18,12
52,19,28
52,20,28
52,21,12
52,22,12
52,23,28
52,24,29
52,25,29
52,26,29
52,27,29
52,28,24
52,29,24
52,30,24
52,31,24
52,32,23
52,33,24
52,34,24
52,35,24
52,36,24
52,37,24
52,38,24
52,39,24
52,40,24
52,41,24
52,42,24
52,43,25
52,44,25
52,45,12
52,46,25
52,47,25
52,48,25
52,49,25
52,50,25
52,51,25
52,52,25
52,53,12
52,54,12
52,55,12
52,56,12
52,57,25
52,58,25
52,59,25
52,60,25
52,61,25
52,62,25
52,63,25
52,64,25
52,65,23
52,66,23
52,67,23
52,68,28
52,69,28
52,70,23
52,71,23
52,72,23
52,73,23
52,74,25
52,75,24
52,76,25
52,77,25
52,78,25
52,79,25
52,80,28
52,81,28
52,82,25
52,83,25
52,84,23
52,85,23
52,86,23
52,87,23
52,88,29
52,89,25
52,90,25
52,91,25
52,92,21
52,93,12
52,94,12
52,95,21
52,96,21
52,97,21
52,98,21
52,99,21
52,100,21
52,101,24
52,102,24
52,103,21
52,104,23
52,105,23
52,106,23
52,107,23
52,108,12
52,109,28
52,110,12
52,111,12
52,112,23
52,113,23
52,114,7
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,25
52,121,25
52,122,23
52,123,23
52,124,23
52,125,23
52,126,23
52,127,23
53,0,28
53,1,28
53,2,28
53,3,28
53,4,28
53,5,28
53,6,28
53,7,28
53,8,12
53,9,12
53,10,12
53,11,20
53,12,28
53,13,28
53,14,12
53,15,13
53,16,12
53,17,13
53,18,12
53,19,12
53,20,28
53,21,12
53,22,12
53,23,21
53,24,29
53,25,29
53,26,28
53,27,28
53,28,24
53,29,24
53,30,24
53,31,24
53,32,24
53,33,23
53,34,24
53,35,24
53,36,24
53,37,24
53,38,24
53,39,24
53,40,24
53,41,24
53,42,25
53,43,25
53,44,25
53,45,25
53,46,25
53,47,25
53,48,25
53,49,25
53,50,25
53,51,25
53,52,25
53,53,25
53,54,25
53,55,12
53,56,12
53,57,12
53,58,23
53,59,23
53,60,25
53,61,25
53,62,25
53,63,25
53,64,25
53,65,29
53,66,23
53,67,23
53,68,28
53,69,28
53,70,23
53,71,23
53,72,23
53,73,25
53,74,25
53,75,25
53,76,25
53,77,25
53,78,25
53,79,25
53,80,28
53,81,28
53,82,28
53,83,25
53,84,23
53,85,23
53,86,23
53,87,23
53,88,23
53,89,23
53,90,25
53,91,25
53,92,21
53,93,21
53,94,24
53,95,21
53,96,24
53,97,24
53,98,12
53,99,21
53,100,21
53,101,24
53,102,24
53,103,24
53,104,23
53,105,23
53,106,23
53,107,23
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,23
53,114,23
53,115,12
53,116,23
53,117,12
53,118,12
53,119,12
53,120,25
53,121,25
53,122,23
53,123,23
53,124,23
53,125,23
53,126,23
53,127,23
54,0,12
54,1,12
54,2,12
54,3,12
54,4,28
54,5,28
54,6,28
54,7,12
54,8,12
54,9,12
54,10,28
54,11,12
54,12,28
54,13,28
54,14,28
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,28
54,24,28
54,25,21
54,26,28
54,27,28
54,28,24
54,29,24
54,30,24
54,31,24
54,32,24
54,33,24
54,34,12
54,35,24
54,36,24
54,37,24
54,38,24
54,39,24
54,40,24
54,41,25
54,42,25
54,43,12
54,44,12
54,45,25
54,46,25
54,47,25
54,48,25
54,49,25
54,50,25
54,51,25
54,52,25
54,53,25
54,54,25
54,55,25
54,56,25
54,57,25
54,58,25
54,59,25
54,60,25
54,61,25
54,62,25
54,63,25
54,64,23
54,65,24
54,66,24
54,67,24
54,68,28
54,69,24
54,70,25
54,71,25
54,72,25
54,73,25
54,74,25
54,75,25
54,76,25
54,77,24
54,78,24
54,79,24
54,80,28
54,81,28
54,82,28
