x,y,clc
38,102,27
38,103,27
38,104,27
38,105,27
38,106,27
38,107,27
38,108,23
38,109,23
38,110,27
38,111,27
38,112,27
38,113,32
38,114,32
38,115,26
38,116,26
38,117,32
38,118,32
38,119,32
38,120,32
38,121,32
38,122,26
38,123,26
38,124,27
38,125,32
38,126,32
38,127,32
39,0,32
39,1,32
39,2,32
39,3,32
39,4,32
39,5,32
39,6,26
39,7,26
39,8,24
39,9,24
39,10,36
39,11,36
39,12,36
39,13,36
39,14,36
39,15,36
39,16,27
39,17,27
39,18,26
39,19,36
39,20,36
39,21,36
39,22,36
39,23,36
39,24,36
39,25,36
39,26,36
39,27,36
39,28,36
39,29,36
39,30,36
39,31,36
39,32,26
39,33,32
39,34,26
39,35,26
39,36,24
39,37,24
39,38,24
39,39,29
39,40,24
39,41,32
39,42,32
39,43,24
39,44,24
39,45,24
39,46,24
39,47,24
39,48,24
39,49,24
39,50,24
39,51,24
39,52,27
39,53,27
39,54,27
39,55,36
39,56,36
39,57,26
39,58,26
39,59,36
39,60,36
39,61,36
39,62,36
39,63,36
39,64,26
39,65,27
39,66,26
39,67,26
39,68,26
39,69,32
39,70,32
39,71,26
39,72,36
39,73,36
39,74,32
39,75,36
39,76,26
39,77,26
39,78,26
39,79,26
39,80,32
39,81,27
39,82,27
39,83,32
39,84,26
39,85,36
39,86,36
39,87,26
39,88,26
39,89,26
39,90,26
39,91,26
39,92,31
39,93,31
39,94,31
39,95,31
39,96,27
39,97,27
39,98,26
39,99,32
39,100,32
39,101,27
39,102,27
39,103,27
39,104,27
39,105,27
39,106,27
39,107,2
39,108,23
39,109,23
39,110,27
39,111,27
39,112,32
39,113,32
39,114,32
39,115,32
39,116,26
39,117,26
39,118,32
39,119,32
39,120,32
39,121,23
39,122,26
39,123,26
39,124,36
39,125,32
39,126,32
39,127,32
40,0,26
40,1,27
40,2,32
40,3,27
40,4,27
40,5,41
40,6,41
40,7,41
40,8,41
40,9,26
40,10,24
40,11,24
40,12,36
40,13,36
40,14,36
40,15,36
40,16,27
40,17,36
40,18,27
40,19,27
40,20,27
40,21,36
40,22,36
40,23,36
40,24,36
40,25,36
40,26,36
40,27,36
40,28,36
40,29,36
40,30,36
40,31,36
40,32,36
40,33,26
40,34,26
40,35,26
40,36,26
40,37,24
40,38,24
40,39,27
40,40,26
40,41,24
40,42,24
40,43,24
40,44,29
40,45,24
40,46,24
40,47,24
40,48,24
40,49,24
40,50,24
40,51,24
40,52,29
40,53,29
40,54,29
40,55,29
40,56,26
40,57,27
40,58,27
40,59,27
40,60,36
40,61,36
40,62,36
40,63,36
40,64,27
40,65,27
40,66,24
40,67,24
40,68,27
40,69,27
40,70,27
40,71,27
40,72,32
40,73,32
40,74,32
40,75,32
40,76,26
40,77,26
40,78,27
40,79,27
40,80,32
40,81,26
40,82,26
40,83,32
40,84,26
40,85,26
40,86,26
40,87,26
40,88,31
40,89,31
40,90,31
40,91,26
40,92,26
40,93,36
40,94,26
40,95,36
40,96,27
40,97,27
40,98,27
40,99,27
40,100,27
40,101,27
40,102,27
40,103,23
40,104,27
40,105,27
40,106,27
40,107,23
40,108,27
40,109,27
40,110,23
40,111,26
40,112,26
40,113,26
40,114,26
40,115,26
40,116,26
40,117,26
40,118,26
40,119,26
40,120,32
40,121,32
40,122,32
40,123,26
40,124,32
40,125,32
40,126,32
40,127,32
41,0,27
41,1,27
41,2,27
41,3,27
41,4,41
41,5,41
41,6,41
41,7,41
41,8,26
41,9,26
41,10,26
41,11,24
41,12,26
41,13,36
41,14,27
41,15,27
41,16,27
41,17,36
41,18,27
41,19,27
41,20,27
41,21,27
41,22,36
41,23,36
41,24,36
41,25,36
41,26,36
41,27,36
41,28,36
41,29,36
41,30,36
41,31,36
41,32,36
41,33,26
41,34,26
41,35,26
41,36,26
41,37,26
41,38,26
41,39,27
41,40,26
41,41,24
41,42,24
41,43,24
41,44,29
41,45,24
41,46,24
41,47,24
41,48,24
41,49,24
41,50,24
41,51,24
41,52,24
41,53,24
41,54,29
41,55,29
41,56,26
41,57,27
41,58,27
41,59,27
41,60,36
41,61,36
41,62,27
41,63,36
41,64,27
41,65,27
41,66,24
41,67,24
41,68,36
41,69,27
41,70,27
41,71,27
41,72,26
41,73,26
41,74,26
41,75,26
41,76,32
41,77,27
41,78,32
41,79,32
41,80,26
41,81,26
41,82,26
41,83,32
41,84,26
41,85,36
41,86,26
41,87,26
41,88,26
41,89,27
41,90,27
41,91,31
41,92,26
41,93,36
41,94,36
41,95,36
41,96,27
41,97,27
41,98,27
41,99,27
41,100,27
41,101,27
41,102,27
41,103,27
41,104,23
41,105,23
41,106,23
41,107,23
41,108,27
41,109,27
41,110,27
41,111,27
41,112,26
41,113,26
41,114,26
41,115,26
41,116,32
41,117,32
41,118,32
41,119,32
41,120,27
41,121,27
41,122,27
41,123,27
41,124,36
41,125,36
41,126,32
41,127,32
42,0,27
42,1,27
42,2,27
42,3,27
42,4,26
42,5,26
42,6,26
42,7,26
42,8,26
42,9,26
42,10,26
42,11,26
42,12,26
42,13,26
42,14,27
42,15,27
42,16,27
42,17,27
42,18,26
42,19,27
42,20,27
42,21,27
42,22,27
42,23,36
42,24,36
42,25,36
42,26,36
42,27,36
42,28,36
42,29,36
42,30,36
42,31,26
42,32,26
42,33,32
42,34,32
42,35,32
42,36,26
42,37,26
42,38,26
42,39,27
42,40,24
42,41,24
42,42,24
42,43,24
42,44,24
42,45,26
42,46,24
42,47,26
42,48,26
42,49,24
42,50,24
42,51,24
42,52,24
42,53,24
42,54,29
42,55,29
42,56,27
42,57,27
42,58,27
42,59,27
42,60,36
42,61,36
42,62,27
42,63,27
42,64,24
42,65,24
42,66,24
42,67,24
42,68,26
42,69,26
42,70,26
42,71,32
42,72,32
42,73,32
42,74,32
42,75,32
42,76,32
42,77,32
42,78,32
42,79,26
42,80,26
42,81,26
42,82,26
42,83,32
42,84,32
42,85,26
42,86,26
42,87,26
42,88,27
42,89,27
42,90,27
42,91,31
42,92,26
42,93,36
42,94,36
42,95,36
42,96,27
42,97,27
42,98,27
42,99,27
42,100,27
42,101,27
42,102,27
42,103,27
42,104,23
42,105,23
42,106,27
42,107,27
42,108,27
42,109,27
42,110,27
42,111,27
42,112,26
42,113,26
42,114,26
42,115,26
42,116,26
42,117,26
42,118,26
42,119,27
42,120,27
42,121,27
42,122,27
42,123,27
42,124,26
42,125,26
42,126,26
42,127,32
43,0,27
43,1,27
43,2,27
43,3,27
43,4,26
43,5,32
43,6,32
43,7,26
43,8,27
43,9,26
43,10,26
43,11,26
43,12,26
43,13,26
43,14,26
43,15,27
43,16,27
43,17,26
43,18,26
43,19,27
43,20,36
43,21,27
43,22,27
43,23,36
43,24,36
43,25,36
43,26,36
43,27,36
43,28,36
43,29,36
43,30,36
43,31,26
43,32,26
43,33,32
43,34,32
43,35,27
43,36,26
43,37,26
43,38,26
43,39,27
43,40,27
43,41,24
43,42,24
43,43,24
43,44,26
43,45,26
43,46,26
43,47,26
43,48,26
43,49,26
43,50,26
43,51,24
43,52,24
43,53,24
43,54,29
43,55,26
43,56,27
43,57,27
43,58,27
43,59,27
43,60,36
43,61,36
43,62,36
43,63,27
43,64,24
43,65,24
43,66,24
43,67,24
43,68,26
43,69,26
43,70,26
43,71,26
43,72,32
43,73,32
43,74,26
43,75,26
43,76,32
43,77,26
43,78,36
43,79,32
43,80,31
43,81,31
43,82,26
43,83,26
43,84,32
43,85,26
43,86,26
43,87,26
43,88,27
43,89,31
43,90,31
43,91,31
43,92,31
43,93,36
43,94,36
43,95,36
43,96,27
43,97,32
43,98,36
43,99,36
43,100,27
43,101,27
43,102,27
43,103,23
43,104,23
43,105,23
43,106,27
43,107,27
43,108,27
43,109,27
43,110,27
43,111,27
43,112,32
43,113,32
43,114,26
43,115,26
43,116,26
43,117,26
43,118,26
43,119,27
43,120,26
43,121,26
43,122,27
43,123,27
43,124,32
43,125,26
43,126,26
43,127,26
44,0,26
44,1,26
44,2,26
44,3,32
44,4,27
44,5,32
44,6,32
44,7,32
44,8,27
44,9,27
44,10,27
44,11,27
44,12,24
44,13,29
44,14,27
44,15,27
44,16,27
44,17,26
44,18,27
44,19,27
44,20,27
44,21,27
44,22,27
44,23,29
44,24,26
44,25,26
44,26,36
44,27,36
44,28,36
44,29,36
44,30,36
44,31,26
44,32,26
44,33,26
44,34,26
44,35,26
44,36,26
44,37,26
44,38,36
44,39,36
44,40,26
44,41,26
44,42,24
44,43,24
44,44,26
44,45,36
44,46,32
44,47,36
44,48,36
44,49,24
44,50,24
44,51,26
44,52,24
44,53,24
44,54,24
44,55,26
44,56,27
44,57,27
44,58,27
44,59,27
44,60,27
44,61,27
44,62,36
44,63,36
44,64,36
44,65,24
44,66,24
44,67,24
44,68,36
44,69,36
44,70,26
44,71,27
44,72,32
44,73,32
44,74,32
44,75,26
44,76,36
44,77,36
44,78,36
44,79,26
44,80,31
44,81,31
44,82,31
44,83,31
44,84,26
44,85,26
44,86,26
44,87,26
44,88,36
44,89,36
44,90,27
44,91,31
44,92,27
44,93,36
44,94,36
44,95,36
44,96,27
44,97,27
44,98,32
44,99,36
44,100,36
44,101,27
44,102,27
44,103,27
44,104,32
44,105,32
44,106,27
44,107,27
44,108,27
44,109,27
44,110,27
44,111,27
44,112,26
44,113,32
44,114,32
44,115,32
44,116,26
44,117,27
44,118,27
44,119,27
44,120,26
44,121,26
44,122,26
44,123,26
44,124,36
44,125,32
44,126,32
44,127,32
45,0,26
45,1,26
45,2,32
45,3,32
45,4,27
45,5,32
45,6,32
45,7,27
45,8,27
45,9,27
45,10,27
45,11,27
45,12,26
45,13,29
45,14,27
45,15,27
45,16,27
45,17,26
45,18,27
45,19,27
45,20,27
45,21,27
45,22,27
45,23,29
45,24,26
45,25,36
45,26,36
45,27,36
45,28,36
45,29,36
45,30,27
45,31,27
45,32,26
45,33,26
45,34,26
45,35,26
45,36,26
45,37,26
45,38,36
45,39,36
45,40,32
45,41,26
45,42,24
45,43,24
45,44,26
45,45,36
45,46,32
45,47,32
45,48,26
45,49,24
45,50,24
45,51,24
45,52,24
45,53,24
45,54,24
45,55,24
45,56,27
45,57,27
45,58,27
45,59,27
45,60,32
45,61,27
45,62,36
45,63,36
45,64,27
45,65,36
45,66,24
45,67,24
45,68,36
45,69,36
45,70,36
45,71,26
45,72,26
45,73,32
45,74,32
45,75,26
45,76,36
45,77,36
45,78,26
45,79,26
45,80,31
45,81,31
45,82,31
45,83,31
45,84,31
45,85,31
45,86,31
45,87,26
45,88,36
45,89,36
45,90,36
45,91,36
45,92,36
45,93,36
45,94,36
45,95,36
45,96,36
45,97,27
45,98,27
45,99,32
45,100,36
45,101,36
45,102,27
45,103,23
45,104,32
45,105,32
45,106,32
45,107,27
45,108,27
45,109,27
45,110,27
45,111,27
45,112,26
45,113,26
45,114,32
45,115,32
45,116,26
45,117,27
45,118,27
45,119,27
45,120,36
45,121,26
45,122,26
45,123,32
45,124,32
45,125,27
45,126,27
45,127,27
46,0,26
46,1,26
46,2,27
46,3,27
46,4,27
46,5,27
46,6,27
46,7,27
46,8,27
46,9,27
46,10,27
46,11,27
46,12,26
46,13,29
46,14,27
46,15,27
46,16,27
46,17,26
46,18,27
46,19,27
46,20,27
46,21,27
46,22,27
46,23,26
46,24,26
46,25,36
46,26,36
46,27,36
46,28,36
46,29,36
46,30,36
46,31,32
46,32,32
46,33,26
46,34,26
46,35,26
46,36,26
46,37,36
46,38,36
46,39,32
46,40,32
46,41,26
46,42,24
46,43,24
46,44,26
46,45,36
46,46,36
46,47,26
46,48,26
46,49,26
46,50,24
46,51,24
46,52,24
46,53,24
46,54,24
46,55,24
46,56,27
46,57,27
46,58,27
46,59,27
46,60,27
46,61,27
46,62,36
46,63,36
46,64,24
46,65,36
46,66,36
46,67,24
46,68,36
46,69,36
46,70,36
46,71,27
46,72,27
46,73,32
46,74,26
46,75,26
46,76,36
46,77,36
46,78,26
46,79,26
46,80,31
46,81,31
46,82,31
46,83,31
46,84,31
46,85,31
46,86,31
46,87,31
46,88,36
46,89,36
46,90,36
46,91,36
46,92,36
46,93,36
46,94,27
46,95,27
46,96,36
46,97,36
46,98,27
46,99,36
46,100,36
46,101,27
46,102,27
46,103,23
46,104,32
46,105,32
46,106,32
46,107,32
46,108,27
46,109,27
46,110,27
46,111,27
46,112,32
46,113,26
46,114,26
46,115,32
46,116,27
46,117,32
46,118,27
46,119,27
46,120,36
46,121,26
46,122,26
46,123,26
46,124,27
46,125,27
46,126,27
46,127,27
47,0,27
47,1,26
47,2,26
47,3,26
47,4,27
47,5,26
47,6,27
47,7,27
47,8,27
47,9,27
47,10,27
47,11,27
47,12,27
47,13,26
47,14,27
47,15,27
47,16,27
47,17,24
47,18,26
47,19,27
47,20,27
47,21,27
47,22,26
47,23,26
47,24,36
47,25,36
47,26,36
47,27,36
47,28,36
47,29,36
47,30,36
47,31,36
47,32,32
47,33,26
47,34,26
47,35,27
47,36,26
47,37,36
47,38,36
47,39,32
47,40,32
47,41,26
47,42,24
47,43,24
47,44,26
47,45,36
47,46,36
47,47,36
47,48,26
47,49,26
47,50,26
47,51,24
47,52,24
47,53,24
47,54,24
47,55,24
47,56,27
47,57,27
47,58,27
47,59,27
47,60,27
47,61,27
47,62,27
47,63,36
47,64,24
47,65,27
47,66,36
47,67,36
47,68,26
47,69,26
47,70,27
47,71,27
47,72,27
47,73,32
47,74,32
47,75,26
47,76,36
47,77,36
47,78,36
47,79,31
47,80,31
47,81,31
47,82,31
47,83,31
47,84,31
47,85,31
47,86,31
47,87,36
47,88,36
47,89,36
47,90,36
47,91,36
47,92,36
47,93,36
47,94,27
47,95,27
47,96,36
47,97,36
47,98,36
47,99,36
47,100,36
47,101,36
47,102,27
47,103,23
47,104,27
47,105,32
47,106,32
47,107,32
47,108,27
47,109,27
47,110,27
47,111,27
47,112,32
47,113,27
47,114,26
47,115,26
47,116,27
47,117,32
47,118,27
47,119,27
47,120,36
47,121,36
47,122,26
47,123,26
47,124,27
47,125,27
47,126,27
47,127,27
48,0,23
48,1,23
48,2,23
48,3,27
48,4,27
48,5,27
48,6,26
48,7,23
48,8,27
48,9,27
48,10,27
48,11,27
48,12,23
48,13,23
48,14,23
48,15,29
48,16,29
48,17,24
48,18,26
48,19,26
48,20,26
48,21,26
48,22,26
48,23,36
48,24,36
48,25,36
48,26,36
48,27,36
48,28,36
48,29,36
48,30,36
48,31,36
48,32,32
48,33,26
48,34,26
48,35,26
48,36,27
48,37,27
48,38,27
48,39,27
48,40,27
48,41,26
48,42,24
48,43,24
48,44,24
48,45,26
48,46,26
48,47,36
48,48,32
48,49,32
48,50,26
48,51,24
48,52,24
48,53,24
48,54,24
48,55,24
48,56,27
48,57,27
48,58,27
48,59,27
48,60,29
48,61,29
48,62,29
48,63,27
48,64,27
48,65,27
48,66,27
48,67,24
48,68,36
48,69,36
48,70,36
48,71,27
48,72,32
48,73,26
48,74,26
48,75,36
48,76,36
48,77,36
48,78,36
48,79,26
48,80,36
48,81,31
48,82,31
48,83,31
48,84,26
48,85,26
48,86,26
48,87,36
48,88,36
48,89,36
48,90,36
48,91,36
48,92,36
48,93,27
48,94,36
48,95,36
48,96,36
48,97,36
48,98,36
48,99,36
48,100,36
48,101,36
48,102,27
48,103,27
48,104,36
48,105,36
48,106,36
48,107,36
48,108,27
48,109,41
48,110,27
48,111,27
48,112,27
48,113,32
48,114,32
48,115,26
48,116,27
48,117,32
48,118,32
48,119,32
48,120,36
48,121,26
48,122,26
48,123,36
48,124,26
48,125,32
48,126,26
48,127,27
49,0,41
49,1,41
49,2,23
49,3,41
49,4,27
49,5,23
49,6,23
49,7,23
49,8,27
49,9,23
49,10,27
49,11,41
49,12,23
49,13,23
49,14,26
49,15,25
49,16,29
49,17,26
49,18,26
49,19,26
49,20,26
49,21,26
49,22,26
49,23,27
49,24,36
49,25,36
49,26,36
49,27,36
49,28,36
49,29,36
49,30,36
49,31,36
49,32,32
49,33,26
49,34,26
49,35,26
49,36,27
49,37,27
49,38,27
49,39,27
49,40,27
49,41,27
49,42,26
49,43,24
49,44,24
49,45,26
49,46,26
49,47,32
49,48,26
49,49,27
49,50,27
49,51,27
49,52,24
49,53,26
49,54,26
49,55,24
49,56,24
49,57,27
49,58,27
49,59,27
49,60,27
49,61,29
49,62,29
49,63,27
49,64,36
49,65,27
49,66,27
49,67,26
49,68,36
49,69,36
49,70,36
49,71,27
49,72,32
49,73,32
49,74,26
49,75,36
49,76,36
49,77,36
49,78,36
49,79,26
49,80,36
49,81,36
49,82,31
49,83,31
49,84,32
49,85,32
49,86,32
49,87,36
49,88,36
49,89,36
49,90,36
49,91,36
49,92,36
49,93,27
49,94,27
49,95,32
49,96,32
49,97,36
49,98,36
49,99,36
49,100,36
49,101,36
49,102,36
49,103,36
49,104,36
49,105,36
49,106,36
49,107,36
49,108,32
49,109,27
49,110,27
49,111,27
49,112,27
49,113,32
49,114,32
49,115,32
49,116,27
49,117,27
49,118,27
49,119,32
49,120,36
49,121,26
49,122,26
49,123,26
49,124,26
49,125,26
49,126,26
49,127,26
50,0,41
50,1,41
50,2,41
50,3,41
50,4,41
50,5,41
50,6,41
50,7,41
50,8,41
50,9,41
50,10,41
50,11,41
50,12,26
50,13,26
50,14,26
50,15,26
50,16,25
50,17,23
50,18,18
50,19,26
50,20,23
50,21,26
50,22,26
50,23,36
50,24,36
50,25,27
50,26,27
50,27,27
50,28,36
50,29,36
50,30,36
50,31,32
50,32,32
50,33,26
50,34,36
50,35,36
50,36,26
50,37,26
50,38,24
50,39,27
50,40,27
50,41,27
50,42,27
50,43,24
50,44,24
50,45,24
50,46,36
50,47,26
50,48,27
50,49,27
50,50,27
50,51,27
50,52,26
50,53,26
50,54,26
50,55,24
50,56,24
50,57,24
50,58,27
50,59,27
50,60,27
50,61,27
50,62,29
50,63,27
50,64,36
50,65,36
50,66,27
50,67,26
50,68,36
50,69,36
50,70,36
50,71,27
50,72,27
50,73,27
50,74,27
50,75,36
50,76,36
50,77,36
50,78,36
50,79,26
50,80,36
50,81,36
50,82,36
50,83,36
50,84,26
50,85,32
50,86,36
50,87,36
50,88,36
50,89,36
50,90,36
50,91,36
50,92,36
50,93,27
50,94,27
50,95,36
50,96,27
50,97,36
50,98,36
50,99,36
50,100,36
50,101,36
50,102,36
50,103,36
50,104,36
50,105,36
50,106,27
50,107,27
50,108,32
50,109,32
50,110,27
50,111,27
50,112,27
50,113,27
50,114,32
50,115,32
50,116,27
50,117,27
50,118,36
50,119,36
50,120,36
50,121,26
50,122,26
50,123,26
50,124,26
50,125,26
50,126,26
50,127,26
51,0,27
51,1,23
51,2,27
51,3,41
51,4,41
51,5,41
51,6,41
51,7,41
51,8,41
51,9,41
51,10,41
51,11,23
51,12,26
51,13,26
51,14,26
51,15,23
51,16,26
51,17,26
51,18,18
51,19,23
51,20,23
51,21,26
51,22,26
51,23,36
51,24,27
51,25,27
51,26,27
51,27,27
51,28,26
51,29,26
51,30,26
51,31,32
51,32,26
51,33,26
51,34,36
51,35,36
51,36,26
51,37,26
51,38,26
51,39,26
51,40,27
51,41,27
51,42,24
51,43,24
51,44,24
51,45,24
51,46,24
51,47,26
51,48,26
51,49,26
51,50,27
51,51,27
51,52,26
51,53,26
51,54,26
51,55,26
51,56,29
51,57,24
51,58,24
51,59,24
51,60,27
51,61,27
51,62,27
51,63,27
51,64,36
51,65,41
51,66,41
51,67,24
51,68,36
51,69,36
51,70,36
51,71,27
51,72,27
51,73,27
51,74,27
51,75,27
51,76,36
51,77,36
51,78,36
51,79,36
51,80,26
51,81,36
51,82,36
51,83,36
51,84,36
51,85,36
51,86,36
51,87,36
51,88,36
51,89,36
51,90,36
51,91,36
51,92,36
51,93,36
51,94,36
51,95,36
51,96,27
51,97,36
51,98,36
51,99,36
51,100,36
51,101,41
51,102,41
51,103,36
51,104,36
51,105,27
51,106,27
51,107,27
51,108,27
51,109,32
51,110,27
51,111,27
51,112,36
51,113,36
51,114,32
51,115,32
51,116,32
51,117,36
51,118,36
51,119,36
51,120,36
51,121,26
51,122,26
51,123,36
51,124,36
51,125,31
51,126,26
51,127,26
52,0,27
52,1,27
52,2,27
52,3,27
52,4,27
52,5,23
52,6,27
52,7,27
52,8,27
52,9,27
52,10,27
52,11,26
52,12,26
52,13,26
52,14,26
52,15,36
52,16,27
52,17,26
52,18,26
52,19,26
52,20,27
52,21,27
52,22,27
52,23,27
52,24,27
52,25,27
52,26,26
52,27,27
52,28,27
52,29,36
52,30,26
52,31,26
52,32,26
52,33,26
52,34,27
52,35,27
52,36,26
52,37,26
52,38,26
52,39,24
52,40,27
52,41,27
52,42,24
52,43,24
52,44,24
52,45,26
52,46,26
52,47,26
52,48,27
52,49,27
52,50,27
52,51,36
52,52,36
52,53,26
52,54,26
52,55,26
52,56,27
52,57,24
52,58,24
52,59,24
52,60,24
52,61,24
52,62,24
52,63,24
52,64,25
52,65,41
52,66,36
52,67,36
52,68,24
52,69,36
52,70,36
52,71,27
52,72,27
52,73,27
52,74,27
52,75,27
52,76,36
52,77,36
52,78,36
52,79,36
52,80,36
52,81,36
52,82,26
52,83,26
52,84,36
52,85,36
52,86,36
52,87,36
52,88,36
52,89,36
52,90,36
52,91,36
52,92,36
52,93,27
52,94,27
52,95,27
52,96,27
52,97,27
52,98,36
52,99,36
52,100,41
52,101,41
52,102,41
52,103,36
52,104,36
52,105,36
52,106,27
52,107,27
52,108,27
52,109,27
52,110,27
52,111,27
52,112,27
52,113,36
52,114,36
52,115,36
52,116,32
52,117,32
52,118,32
52,119,27
52,120,36
52,121,36
52,122,36
52,123,36
52,124,26
52,125,36
52,126,31
52,127,31
53,0,26
53,1,27
53,2,27
53,3,27
53,4,27
53,5,27
53,6,27
53,7,27
53,8,27
53,9,27
53,10,26
53,11,26
53,12,32
53,13,36
53,14,36
53,15,26
53,16,27
53,17,27
53,18,26
53,19,26
53,20,27
53,21,27
53,22,27
53,23,27
53,24,26
53,25,26
53,26,27
53,27,27
53,28,27
53,29,24
53,30,24
53,31,24
53,32,26
53,33,24
53,34,29
53,35,29
53,36,27
53,37,24
53,38,24
53,39,24
53,40,27
53,41,27
53,42,24
53,43,24
53,44,26
53,45,26
53,46,26
53,47,26
53,48,36
53,49,26
53,50,36
53,51,36
53,52,29
53,53,24
53,54,26
53,55,26
53,56,27
53,57,36
53,58,36
53,59,27
53,60,24
53,61,24
53,62,24
53,63,24
53,64,41
53,65,41
53,66,41
53,67,36
53,68,36
53,69,36
53,70,36
53,71,27
53,72,27
53,73,36
53,74,36
53,75,27
53,76,36
53,77,36
53,78,36
53,79,36
53,80,36
53,81,36
53,82,36
53,83,36
53,84,36
53,85,36
53,86,36
53,87,36
53,88,36
53,89,36
53,90,36
53,91,36
53,92,36
53,93,36
53,94,36
53,95,36
53,96,27
53,97,27
53,98,36
53,99,36
53,100,41
53,101,41
53,102,41
53,103,36
53,104,36
53,105,36
53,106,36
53,107,27
53,108,27
53,109,32
53,110,26
53,111,27
53,112,27
53,113,36
53,114,36
53,115,36
53,116,36
53,117,36
53,118,36
53,119,36
53,120,36
53,121,36
53,122,36
53,123,36
53,124,26
53,125,26
53,126,31
53,127,31
54,0,26
54,1,26
54,2,26
54,3,26
54,4,27
54,5,27
54,6,36
54,7,36
54,8,27
54,9,26
54,10,26
54,11,32
54,12,26
54,13,26
54,14,36
54,15,36
54,16,27
54,17,27
54,18,27
54,19,26
54,20,27
54,21,27
54,22,27
54,23,27
54,24,27
54,25,27
54,26,27
54,27,27
54,28,24
54,29,24
54,30,24
54,31,24
54,32,24
54,33,24
54,34,24
54,35,29
54,36,27
54,37,24
54,38,24
54,39,24
54,40,27
54,41,27
54,42,24
54,43,24
54,44,36
54,45,36
54,46,26
54,47,26
54,48,36
54,49,36
54,50,36
54,51,24
54,52,29
54,53,29
54,54,26
54,55,26
54,56,26
54,57,36
54,58,36
54,59,36
54,60,27
54,61,27
54,62,27
54,63,27
54,64,24
54,65,41
54,66,41
54,67,41
54,68,36
54,69,36
54,70,36
54,71,27
54,72,36
54,73,27
54,74,36
54,75,27
54,76,36
54,77,36
54,78,36
54,79,36
54,80,36
54,81,36
54,82,36
54,83,36
54,84,36
54,85,36
54,86,36
54,87,36
54,88,36
54,89,36
54,90,36
54,91,36
54,92,36
54,93,36
54,94,36
54,95,36
54,96,36
54,97,36
54,98,36
54,99,36
54,100,41
54,101,41
54,102,36
54,103,36
54,104,36
54,105,36
54,106,32
54,107,32
54,108,32
54,109,32
54,110,32
54,111,27
54,112,27
54,113,27
54,114,36
54,115,36
54,116,36
54,117,36
54,118,36
54,119,36
54,120,36
54,121,36
54,122,36
54,123,36
54,124,26
54,125,27
54,126,31
54,127,31
55,0,26
55,1,26
55,2,26
55,3,26
55,4,27
55,5,27
55,6,27
55,7,27
55,8,26
55,9,26
55,10,32
55,11,32
55,12,26
55,13,26
55,14,26
55,15,26
55,16,27
55,17,27
55,18,27
55,19,26
55,20,27
55,21,27
55,22,27
55,23,27
55,24,27
55,25,36
55,26,36
55,27,36
55,28,36
55,29,24
55,30,24
55,31,24
55,32,24
55,33,24
55,34,24
55,35,29
55,36,27
55,37,24
55,38,24
55,39,24
55,40,27
55,41,24
55,42,24
55,43,24
55,44,26
55,45,36
55,46,26
55,47,26
55,48,24
55,49,24
55,50,24
55,51,24
55,52,29
55,53,27
55,54,26
55,55,26
55,56,26
55,57,26
55,58,26
55,59,26
55,60,29
55,61,29
55,62,27
55,63,27
55,64,24
55,65,24
55,66,41
55,67,41
55,68,36
55,69,36
55,70,36
55,71,27
55,72,27
55,73,27
55,74,27
55,75,27
55,76,36
55,77,36
55,78,36
55,79,36
55,80,36
55,81,36
55,82,36
55,83,36
55,84,36
55,85,36
55,86,36
55,87,36
55,88,36
55,89,36
55,90,36
55,91,36
55,92,36
55,93,36
55,94,36
55,95,36
55,96,36
55,97,36
55,98,36
55,99,36
55,100,41
55,101,41
55,102,36
55,103,36
55,104,36
55,105,36
55,106,36
55,107,32
55,108,32
55,109,32
55,110,32
55,111,32
55,112,27
55,113,27
55,114,36
55,115,36
55,116,36
55,117,36
55,118,36
55,119,36
55,120,36
55,121,26
55,122,26
55,123,26
55,124,26
55,125,26
55,126,31
55,127,31
56,0,26
56,1,26
56,2,26
56,3,26
56,4,27
56,5,27
56,6,27
56,7,27
56,8,26
56,9,26
56,10,26
56,11,26
56,12,26
56,13,26
56,14,36
56,15,26
56,16,26
56,17,27
56,18,27
56,19,26
56,20,26
56,21,27
56,22,27
56,23,27
56,24,27
56,25,27
56,26,27
56,27,36
56,28,26
56,29,36
56,30,36
56,31,26
56,32,24
56,33,26
56,34,26
56,35,26
56,36,29
56,37,29
56,38,24
56,39,24
56,40,26
56,41,26
56,42,26
56,43,24
56,44,24
56,45,26
56,46,26
56,47,26
56,48,26
56,49,26
56,50,26
56,51,18
56,52,36
56,53,26
56,54,26
56,55,26
56,56,26
56,57,26
56,58,26
56,59,26
56,60,26
56,61,27
56,62,27
56,63,27
56,64,27
56,65,27
56,66,27
56,67,41
56,68,24
56,69,36
56,70,36
56,71,36
56,72,26
56,73,26
56,74,27
56,75,27
56,76,36
56,77,36
56,78,36
56,79,36
56,80,27
56,81,36
56,82,36
56,83,36
56,84,36
56,85,36
56,86,36
56,87,36
56,88,36
56,89,36
56,90,36
56,91,36
56,92,36
56,93,36
56,94,36
56,95,36
56,96,36
56,97,36
56,98,36
56,99,36
56,100,41
56,101,41
56,102,36
56,103,36
56,104,36
56,105,36
56,106,36
56,107,36
56,108,36
56,109,36
56,110,36
56,111,36
56,112,27
56,113,27
56,114,27
56,115,36
56,116,36
56,117,36
56,118,36
56,119,36
56,120,36
56,121,36
56,122,36
56,123,32
56,124,26
56,125,26
56,126,26
56,127,36
57,0,26
57,1,27
