x,y,clc
20,26,18
20,27,18
20,28,35
20,29,35
20,30,35
20,31,35
20,32,35
20,33,35
20,34,35
20,35,35
20,36,35
20,37,35
20,38,35
20,39,35
20,40,41
20,41,41
20,42,35
20,43,41
20,44,35
20,45,35
20,46,35
20,47,18
20,48,18
20,49,35
20,50,35
20,51,35
20,52,35
20,53,35
20,54,2
20,55,2
20,56,21
20,57,21
20,58,23
20,59,20
20,60,20
20,61,12
20,62,12
20,63,20
20,64,12
20,65,12
20,66,25
20,67,25
20,68,20
20,69,20
20,70,20
20,71,12
20,72,12
20,73,12
20,74,12
20,75,20
20,76,12
20,77,12
20,78,20
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,40
20,85,20
20,86,20
20,87,20
20,88,12
20,89,12
20,90,24
20,91,12
20,92,12
20,93,12
20,94,12
20,95,20
20,96,2
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,23
20,103,20
20,104,20
20,105,18
20,106,2
20,107,2
20,108,20
20,109,20
20,110,18
20,111,18
20,112,12
20,113,12
20,114,12
20,115,18
20,116,20
20,117,23
20,118,23
20,119,12
20,120,24
20,121,12
20,122,12
20,123,24
20,124,12
20,125,12
20,126,12
20,127,12
21,4,39
21,5,39
21,6,39
21,7,39
21,8,39
21,9,39
21,17,5
21,18,5
21,19,5
21,20,2
21,21,2
21,22,2
21,23,18
21,24,18
21,25,18
21,26,18
21,27,18
21,28,18
21,29,35
21,30,35
21,31,35
21,32,35
21,33,35
21,34,35
21,35,35
21,36,35
21,37,35
21,38,35
21,39,35
21,40,41
21,41,41
21,42,35
21,43,35
21,44,35
21,45,35
21,46,35
21,47,35
21,48,35
21,49,35
21,50,35
21,51,35
21,52,35
21,53,35
21,54,35
21,55,23
21,56,2
21,57,21
21,58,18
21,59,20
21,60,20
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,25
21,68,20
21,69,20
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,18
21,80,12
21,81,12
21,82,12
21,83,20
21,84,40
21,85,40
21,86,20
21,87,20
21,88,20
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,23
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,20
21,104,12
21,105,12
21,106,18
21,107,2
21,108,12
21,109,18
21,110,18
21,111,24
21,112,12
21,113,12
21,114,18
21,115,18
21,116,12
21,117,12
21,118,23
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,20
21,126,20
21,127,20
22,0,39
22,2,39
22,3,39
22,4,39
22,5,2
22,6,2
22,7,2
22,8,39
22,9,39
22,10,39
22,11,39
22,17,5
22,18,5
22,19,5
22,20,2
22,21,2
22,22,2
22,23,18
22,24,18
22,25,18
22,26,18
22,27,18
22,28,18
22,29,18
22,30,18
22,31,18
22,32,35
22,33,35
22,34,35
22,35,35
22,36,35
22,37,35
22,38,2
22,39,2
22,40,35
22,41,35
22,42,35
22,43,35
22,44,35
22,45,35
22,46,35
22,47,35
22,48,35
22,49,35
22,50,35
22,51,21
22,52,21
22,53,35
22,54,35
22,55,23
22,56,12
22,57,18
22,58,18
22,59,18
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,25
22,66,12
22,67,12
22,68,21
22,69,12
22,70,12
22,71,20
22,72,12
22,73,12
22,74,18
22,75,18
22,76,12
22,77,12
22,78,12
22,79,18
22,80,12
22,81,18
22,82,12
22,83,20
22,84,18
22,85,18
22,86,18
22,87,20
22,88,24
22,89,12
22,90,12
22,91,12
22,92,18
22,93,18
22,94,20
22,95,20
22,96,20
22,97,12
22,98,12
22,99,12
22,100,21
22,101,12
22,102,12
22,103,20
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,23
22,110,23
22,111,12
22,112,18
22,113,18
22,114,12
22,115,12
22,116,20
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,24
22,123,24
22,124,20
22,125,20
22,126,20
22,127,20
23,0,39
23,1,39
23,2,39
23,3,39
23,4,2
23,5,2
23,6,2
23,7,2
23,8,39
23,9,39
23,10,39
23,11,39
23,12,39
23,18,5
23,19,5
23,20,3
23,21,2
23,22,2
23,23,2
23,24,3
23,25,2
23,26,2
23,27,18
23,28,18
23,29,18
23,30,18
23,31,18
23,32,35
23,33,35
23,34,35
23,35,35
23,36,35
23,37,35
23,38,35
23,39,35
23,40,35
23,41,35
23,42,35
23,43,35
23,44,35
23,45,35
23,46,35
23,47,35
23,48,35
23,49,35
23,50,35
23,51,35
23,52,12
23,53,35
23,54,35
23,55,20
23,56,20
23,57,20
23,58,12
23,59,2
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,16
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,20
23,74,18
23,75,20
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,23
23,83,23
23,84,18
23,85,18
23,86,12
23,87,12
23,88,12
23,89,25
23,90,25
23,91,25
23,92,18
23,93,12
23,94,18
23,95,20
23,96,20
23,97,12
23,98,12
23,99,12
23,100,21
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,18
23,109,23
23,110,23
23,111,23
23,112,18
23,113,18
23,114,12
23,115,12
23,116,20
23,117,20
23,118,20
23,119,20
23,120,24
23,121,12
23,122,24
23,123,18
23,124,20
23,125,20
23,126,20
23,127,12
24,0,2
24,1,2
24,2,2
24,3,2
24,4,2
24,5,2
24,6,2
24,7,18
24,8,3
24,9,2
24,10,2
24,11,2
24,12,2
24,13,2
24,14,43
24,15,43
24,20,5
24,21,4
24,22,2
24,23,2
24,24,18
24,25,18
24,26,18
24,27,18
24,28,2
24,29,18
24,30,18
24,31,18
24,32,18
24,33,18
24,34,18
24,35,2
24,36,2
24,37,2
24,38,35
24,39,35
24,40,35
24,41,35
24,42,35
24,43,35
24,44,35
24,45,35
24,46,35
24,47,35
24,48,35
24,49,35
24,50,35
24,51,35
24,52,2
24,53,12
24,54,12
24,55,20
24,56,2
24,57,12
24,58,12
24,59,12
24,60,18
24,61,18
24,62,20
24,63,20
24,64,25
24,65,25
24,66,25
24,67,23
24,68,12
24,69,12
24,70,12
24,71,20
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,18
24,78,18
24,79,12
24,80,12
24,81,20
24,82,20
24,83,18
24,84,18
24,85,20
24,86,20
24,87,20
24,88,20
24,89,12
24,90,12
24,91,12
24,92,18
24,93,18
24,94,18
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,20
24,106,20
24,107,12
24,108,23
24,109,23
24,110,18
24,111,18
24,112,24
24,113,12
24,114,12
24,115,20
24,116,20
24,117,2
24,118,20
24,119,20
24,120,18
24,121,18
24,122,12
24,123,12
24,124,20
24,125,20
24,126,20
24,127,24
25,0,18
25,1,18
25,2,2
25,3,12
25,4,2
25,5,2
25,6,3
25,7,3
25,8,3
25,9,2
25,10,2
25,11,2
25,12,2
25,13,2
25,14,43
25,15,43
25,16,43
25,17,43
25,18,43
25,19,5
25,20,5
25,21,5
25,22,5
25,23,6
25,24,18
25,25,18
25,26,18
25,27,18
25,28,2
25,29,18
25,30,2
25,31,2
25,32,18
25,33,2
25,34,2
25,35,2
25,36,2
25,37,18
25,38,35
25,39,35
25,40,35
25,41,35
25,42,35
25,43,35
25,44,35
25,45,35
25,46,35
25,47,35
25,48,35
25,49,35
25,50,35
25,51,35
25,52,2
25,53,2
25,54,12
25,55,12
25,56,2
25,57,2
25,58,12
25,59,12
25,60,12
25,61,12
25,62,20
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,12
25,69,20
25,70,20
25,71,20
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,18
25,80,18
25,81,20
25,82,20
25,83,18
25,84,18
25,85,18
25,86,20
25,87,20
25,88,2
25,89,12
25,90,12
25,91,12
25,92,18
25,93,18
25,94,18
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,18
25,102,18
25,103,12
25,104,12
25,105,20
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,24
25,112,18
25,113,12
25,114,20
25,115,20
25,116,24
25,117,24
25,118,20
25,119,20
25,120,18
25,121,18
25,122,12
25,123,12
25,124,18
25,125,24
25,126,20
25,127,24
26,0,18
26,1,18
26,2,20
26,3,12
26,4,20
26,5,20
26,6,3
26,7,3
26,8,20
26,9,20
26,10,2
26,11,2
26,12,2
26,13,18
26,14,39
26,15,43
26,16,43
26,17,43
26,18,43
26,19,43
26,20,5
26,21,5
26,22,6
26,23,6
26,24,3
26,25,18
26,26,18
26,27,18
26,28,18
26,29,18
26,30,2
26,31,2
26,32,2
26,33,2
26,34,2
26,35,18
26,36,18
26,37,18
26,38,18
26,39,2
26,40,35
26,41,35
26,42,35
26,43,35
26,44,41
26,45,35
26,46,35
26,47,35
26,48,35
26,49,35
26,50,18
26,51,18
26,52,2
26,53,20
26,54,12
26,55,12
26,56,20
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,20
26,63,23
26,64,24
26,65,23
26,66,23
26,67,23
26,68,12
26,69,12
26,70,20
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,20
26,79,18
26,80,20
26,81,20
26,82,20
26,83,20
26,84,18
26,85,18
26,86,18
26,87,18
26,88,2
26,89,2
26,90,12
26,91,12
26,92,12
26,93,18
26,94,18
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,20
26,101,18
26,102,18
26,103,12
26,104,12
26,105,20
26,106,20
26,107,12
26,108,12
26,109,12
26,110,12
26,111,24
26,112,20
26,113,18
26,114,20
26,115,20
26,116,24
26,117,24
26,118,20
26,119,20
26,120,18
26,121,18
26,122,18
26,123,20
26,124,18
26,125,18
26,126,18
26,127,24
27,0,18
27,1,18
27,2,20
27,3,20
27,4,20
27,5,20
27,6,2
27,7,20
27,8,20
27,9,20
27,10,2
27,11,2
27,12,2
27,13,2
27,14,39
27,15,43
27,16,43
27,17,39
27,18,43
27,19,43
27,20,5
27,21,5
27,22,6
27,23,6
27,24,3
27,25,3
27,26,18
27,27,18
27,28,18
27,29,18
27,30,18
27,31,2
27,32,18
27,33,18
27,34,18
27,35,18
27,36,18
27,37,18
27,38,18
27,39,18
27,40,35
27,41,35
27,42,35
27,43,35
27,44,35
27,45,35
27,46,35
27,47,35
27,48,35
27,49,12
27,50,18
27,51,18
27,52,2
27,53,20
27,54,20
27,55,12
27,56,12
27,57,12
27,58,12
27,59,20
27,60,7
27,61,7
27,62,12
27,63,25
27,64,24
27,65,23
27,66,23
27,67,25
27,68,25
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,20
27,78,20
27,79,20
27,80,12
27,81,20
27,82,20
27,83,20
27,84,18
27,85,18
27,86,18
27,87,18
27,88,18
27,89,18
27,90,12
27,91,12
27,92,12
27,93,12
27,94,24
27,95,12
27,96,2
27,97,2
27,98,12
27,99,12
27,100,20
27,101,20
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,18
27,108,12
27,109,12
27,110,27
27,111,27
27,112,20
27,113,18
27,114,25
27,115,25
27,116,24
27,117,24
27,118,24
27,119,20
27,120,18
27,121,18
27,122,12
27,123,12
27,124,12
27,125,12
27,126,18
27,127,12
28,0,18
28,1,12
28,2,12
28,3,12
28,4,20
28,5,20
28,6,20
28,7,20
28,8,20
28,9,2
28,10,12
28,11,12
28,12,2
28,13,18
28,14,39
28,15,43
28,16,43
28,17,39
28,18,39
28,19,43
28,20,5
28,21,5
28,22,5
28,23,6
28,24,3
28,25,3
28,26,2
28,27,2
28,28,18
28,29,18
28,30,18
28,31,18
28,32,18
28,33,18
28,34,18
28,35,18
28,36,18
28,37,18
28,38,35
28,39,35
28,40,18
28,41,35
28,42,35
28,43,35
28,44,35
28,45,35
28,46,2
28,47,2
28,48,20
28,49,20
28,50,20
28,51,18
28,52,18
28,53,12
28,54,12
28,55,12
28,56,20
28,57,20
28,58,20
28,59,12
28,60,12
28,61,20
28,62,20
28,63,25
28,64,24
28,65,25
28,66,23
28,67,23
28,68,21
28,69,21
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,20
28,76,24
28,77,24
28,78,12
28,79,12
28,80,20
28,81,12
28,82,12
28,83,12
28,84,18
28,85,18
28,86,18
28,87,18
28,88,18
28,89,18
28,90,18
28,91,20
28,92,20
28,93,24
28,94,24
28,95,24
28,96,20
28,97,12
28,98,18
28,99,18
28,100,12
28,101,12
28,102,12
28,103,24
28,104,20
28,105,12
28,106,12
28,107,24
28,108,23
28,109,12
28,110,24
28,111,20
28,112,12
28,113,20
28,114,20
28,115,12
28,116,20
28,117,12
28,118,12
28,119,12
28,120,12
28,121,2
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,35
29,1,12
29,2,12
29,3,12
29,4,12
29,5,20
29,6,20
29,7,20
29,8,20
29,9,2
29,10,12
29,11,12
29,12,20
29,13,18
29,14,18
29,15,43
29,16,43
29,17,39
29,18,39
29,19,43
29,20,5
29,21,5
29,22,5
29,23,6
29,24,3
29,25,3
29,26,2
29,27,2
29,28,3
29,29,18
29,30,18
29,31,18
29,32,18
29,33,18
29,34,18
29,35,18
29,36,18
29,37,18
29,38,18
29,39,35
29,40,18
29,41,35
29,42,20
29,43,20
29,44,18
29,45,2
29,46,2
29,47,2
29,48,2
29,49,20
29,50,20
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,20
29,57,12
29,58,12
29,59,23
29,60,2
29,61,2
29,62,20
29,63,25
29,64,24
29,65,25
29,66,23
29,67,23
29,68,21
29,69,21
29,70,21
29,71,12
29,72,23
29,73,12
29,74,18
29,75,18
29,76,24
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,20
29,83,20
29,84,18
29,85,18
29,86,18
29,87,18
29,88,20
29,89,12
29,90,18
29,91,20
29,92,20
29,93,24
29,94,24
29,95,20
29,96,20
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,20
29,104,12
29,105,12
29,106,24
29,107,24
29,108,20
29,109,27
29,110,27
29,111,20
29,112,12
29,113,12
29,114,20
29,115,12
29,116,20
29,117,20
29,118,23
29,119,12
29,120,12
29,121,2
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,35
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,20
30,8,20
30,9,20
30,10,12
30,11,12
30,12,20
30,13,18
30,14,18
30,15,43
30,16,39
30,17,39
30,18,39
30,19,43
30,20,5
30,21,5
30,22,5
30,23,6
30,24,6
30,25,3
30,26,2
30,27,2
30,28,3
30,29,18
30,30,18
30,31,18
30,32,18
30,33,18
30,34,18
30,35,18
30,36,18
30,37,18
30,38,18
30,39,18
30,40,18
30,41,35
30,42,20
30,43,21
30,44,18
30,45,2
30,46,2
30,47,2
30,48,21
30,49,21
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,20
30,57,20
30,58,23
30,59,23
30,60,2
30,61,11
30,62,23
30,63,23
30,64,18
30,65,18
30,66,23
30,67,23
30,68,12
30,69,12
30,70,12
30,71,12
30,72,20
30,73,20
30,74,18
30,75,18
30,76,24
30,77,18
30,78,12
30,79,23
30,80,20
30,81,12
30,82,12
30,83,24
30,84,18
30,85,40
30,86,18
30,87,18
30,88,12
30,89,12
30,90,20
30,91,20
30,92,18
30,93,24
30,94,24
30,95,24
30,96,12
30,97,12
30,98,18
30,99,12
30,100,12
30,101,12
30,102,12
30,103,20
30,104,18
30,105,12
30,106,24
30,107,20
30,108,20
30,109,27
30,110,18
30,111,12
30,112,18
30,113,20
30,114,12
30,115,12
30,116,20
30,117,20
30,118,18
30,119,12
30,120,20
30,121,20
30,122,12
30,123,12
30,124,20
30,125,20
30,126,20
30,127,20
31,0,35
31,1,12
31,2,12
31,3,20
31,4,20
31,5,12
31,6,2
31,7,20
31,8,20
31,9,20
31,10,12
31,11,12
31,12,18
31,13,18
31,14,18
31,15,18
31,16,39
31,17,39
31,18,39
31,19,39
31,20,5
31,21,5
31,22,5
31,23,6
31,24,18
31,25,18
31,26,2
31,27,2
31,28,18
31,29,18
31,30,18
31,31,18
31,32,18
31,33,18
31,34,18
31,35,18
31,36,18
31,37,18
31,38,18
31,39,18
31,40,18
31,41,35
31,42,20
31,43,2
31,44,18
31,45,18
31,46,18
31,47,21
31,48,21
31,49,12
31,50,12
31,51,12
31,52,12
31,53,18
31,54,18
31,55,18
31,56,20
31,57,20
31,58,2
31,59,18
31,60,11
31,61,11
31,62,23
31,63,11
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,20
31,73,12
31,74,12
31,75,12
31,76,12
31,77,18
31,78,18
31,79,20
31,80,20
31,81,20
31,82,12
31,83,18
31,84,18
31,85,18
31,86,18
31,87,18
31,88,20
31,89,12
31,90,12
31,91,20
31,92,18
31,93,24
31,94,24
31,95,24
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,24
31,103,24
31,104,18
31,105,12
31,106,24
31,107,20
31,108,12
31,109,24
31,110,12
31,111,12
31,112,18
31,113,20
31,114,20
31,115,12
31,116,20
31,117,18
31,118,12
31,119,12
31,120,20
31,121,20
31,122,12
31,123,12
31,124,20
31,125,20
31,126,12
31,127,20
32,0,18
32,1,12
32,2,20
32,3,20
32,4,20
32,5,20
32,6,20
32,7,20
32,8,12
32,9,12
32,10,18
32,11,18
32,12,20
32,13,18
32,14,18
32,15,39
32,16,43
32,17,39
32,18,39
32,19,39
32,20,43
32,21,5
32,22,5
32,23,5
32,24,18
32,25,18
32,26,3
32,27,3
32,28,18
32,29,18
32,30,18
32,31,18
32,32,18
32,33,18
32,34,18
32,35,18
32,36,18
32,37,18
32,38,18
32,39,20
32,40,35
32,41,20
32,42,20
32,43,12
32,44,18
32,45,18
32,46,21
32,47,21
32,48,12
32,49,12
32,50,12
32,51,12
32,52,23
32,53,23
32,54,23
32,55,23
32,56,20
32,57,18
32,58,12
32,59,20
32,60,2
32,61,2
32,62,23
32,63,23
32,64,23
32,65,23
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,23
32,72,12
32,73,12
32,74,24
32,75,24
32,76,12
32,77,12
32,78,12
32,79,20
32,80,12
32,81,12
32,82,18
32,83,18
32,84,18
32,85,18
32,86,18
32,87,18
32,88,18
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,20
32,95,12
32,96,20
32,97,12
32,98,12
32,99,12
32,100,20
32,101,12
32,102,24
32,103,18
32,104,12
32,105,18
32,106,18
32,107,20
32,108,20
32,109,18
32,110,18
32,111,18
32,112,20
32,113,2
32,114,2
32,115,20
32,116,12
32,117,12
32,118,12
32,119,21
32,120,20
32,121,20
32,122,20
32,123,20
32,124,2
32,125,20
32,126,12
32,127,12
33,0,18
33,1,12
33,2,12
33,3,20
33,4,23
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,20
33,12,20
33,13,18
33,14,18
33,15,39
33,16,43
33,17,39
33,18,39
33,19,39
33,20,43
33,21,5
33,22,5
33,23,5
33,24,18
33,25,18
33,26,3
33,27,3
33,28,18
33,29,18
33,30,20
33,31,18
33,32,18
33,33,18
33,34,18
33,35,18
33,36,18
33,37,18
33,38,18
33,39,20
33,40,35
33,41,35
33,42,18
33,43,18
33,44,18
33,45,18
33,46,20
33,47,20
33,48,20
33,49,20
33,50,20
33,51,12
33,52,23
33,53,23
33,54,23
33,55,12
33,56,18
33,57,18
33,58,20
33,59,20
33,60,2
33,61,2
33,62,2
33,63,23
33,64,23
33,65,23
33,66,23
33,67,12
33,68,12
33,69,12
33,70,23
33,71,23
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,20
33,82,18
33,83,18
33,84,18
33,85,18
33,86,18
33,87,18
33,88,18
33,89,12
33,90,12
33,91,24
33,92,12
33,93,12
33,94,12
33,95,18
33,96,20
33,97,20
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,24
33,105,18
33,106,18
33,107,20
33,108,18
33,109,18
33,110,12
33,111,20
33,112,20
33,113,2
33,114,2
33,115,23
33,116,12
33,117,20
33,118,20
33,119,12
33,120,20
33,121,20
33,122,24
33,123,20
33,124,2
33,125,20
33,126,12
33,127,12
34,0,18
34,1,18
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,20
34,11,20
34,12,20
34,13,18
34,14,18
34,15,39
34,16,39
34,17,39
34,18,39
34,19,39
34,20,43
34,21,5
34,22,5
34,23,5
34,24,18
34,25,18
34,26,3
34,27,18
34,28,18
34,29,18
34,30,20
34,31,20
34,32,18
34,33,18
34,34,18
34,35,18
34,36,18
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,18
34,45,20
34,46,20
34,47,20
34,48,20
34,49,20
34,50,20
34,51,12
34,52,23
34,53,23
34,54,23
34,55,12
34,56,18
34,57,18
34,58,18
34,59,23
34,60,2
34,61,2
34,62,12
34,63,12
34,64,23
34,65,23
34,66,12
34,67,23
34,68,12
34,69,12
34,70,23
34,71,23
34,72,12
34,73,12
34,74,12
34,75,12
34,76,24
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,18
34,84,18
34,85,18
34,86,18
34,87,12
34,88,12
34,89,18
34,90,25
34,91,25
34,92,20
34,93,20
34,94,12
34,95,12
34,96,18
34,97,20
34,98,12
34,99,12
34,100,20
34,101,20
34,102,20
34,103,12
34,104,12
34,105,18
34,106,20
34,107,20
34,108,18
34,109,18
34,110,12
34,111,12
34,112,20
34,113,2
34,114,2
34,115,23
34,116,18
34,117,20
34,118,20
34,119,12
34,120,20
34,121,12
34,122,12
34,123,20
34,124,25
34,125,20
34,126,12
34,127,12
35,0,18
35,1,18
35,2,18
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,20
35,12,20
35,13,18
35,14,18
35,15,39
35,16,39
35,17,39
35,18,39
35,19,43
35,20,43
35,21,43
35,22,5
35,23,5
35,24,18
35,25,18
35,26,18
35,27,18
35,28,18
35,29,18
35,30,20
35,31,20
35,32,20
35,33,18
35,34,18
35,35,18
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,18
35,44,18
35,45,20
35,46,18
35,47,18
35,48,20
35,49,20
35,50,20
35,51,2
35,52,23
35,53,23
35,54,23
35,55,12
35,56,18
35,57,18
35,58,18
35,59,12
35,60,2
35,61,12
35,62,12
35,63,12
35,64,23
35,65,20
35,66,20
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,21
35,73,21
35,74,12
35,75,12
35,76,24
35,77,24
35,78,24
35,79,12
35,80,12
35,81,12
35,82,12
35,83,18
35,84,18
35,85,18
35,86,18
35,87,12
35,88,12
35,89,21
35,90,18
35,91,25
35,92,12
35,93,18
35,94,12
35,95,12
35,96,12
35,97,18
35,98,18
35,99,20
35,100,20
35,101,20
35,102,20
35,103,12
35,104,12
35,105,20
35,106,20
35,107,27
35,108,18
35,109,18
35,110,18
35,111,21
35,112,20
35,113,20
35,114,20
35,115,20
35,116,18
35,117,18
35,118,20
35,119,2
35,120,12
35,121,20
35,122,20
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,20
36,1,20
36,2,20
36,3,20
36,4,12
36,5,12
36,6,12
36,7,20
36,8,12
36,9,12
36,10,12
36,11,12
36,12,18
36,13,18
36,14,18
36,15,39
36,16,39
36,17,39
36,18,43
36,19,43
36,20,18
36,21,18
36,22,18
36,23,18
36,24,18
36,25,18
36,26,18
36,27,18
36,28,7
36,29,20
36,30,20
36,31,20
36,32,20
36,33,20
36,34,20
36,35,18
36,36,18
36,37,20
36,38,20
36,39,20
36,40,20
36,41,18
36,42,18
36,43,18
36,44,18
36,45,20
36,46,20
36,47,2
36,48,20
36,49,20
36,50,20
36,51,20
36,52,20
36,53,18
36,54,18
36,55,18
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,18
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,2
36,74,2
36,75,12
36,76,12
36,77,24
36,78,24
36,79,24
36,80,12
36,81,12
36,82,12
36,83,18
36,84,18
36,85,18
36,86,20
36,87,12
36,88,20
36,89,20
36,90,12
36,91,12
36,92,25
36,93,12
36,94,3
36,95,2
36,96,18
36,97,18
36,98,12
36,99,12
36,100,23
36,101,20
36,102,12
36,103,12
36,104,24
36,105,24
36,106,24
36,107,18
36,108,18
36,109,12
36,110,20
36,111,20
36,112,20
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,24
36,121,20
36,122,20
36,123,12
36,124,20
36,125,24
36,126,24
36,127,24
37,0,20
37,1,20
37,2,20
37,3,20
37,4,20
37,5,12
37,6,12
37,7,21
37,8,21
37,9,20
37,10,12
37,11,12
37,12,18
37,13,18
37,14,18
37,15,39
37,16,39
37,17,43
37,18,43
37,19,43
37,20,43
37,21,18
37,22,3
37,23,3
37,24,20
37,25,18
37,26,20
37,27,20
37,28,3
37,29,20
37,30,20
37,31,20
37,32,20
37,33,20
37,34,20
37,35,20
37,36,20
37,37,20
37,38,18
37,39,18
37,40,2
37,41,18
37,42,18
37,43,20
37,44,18
37,45,18
37,46,2
37,47,2
37,48,20
37,49,20
37,50,20
37,51,20
37,52,20
37,53,20
37,54,18
37,55,18
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,2
37,75,2
37,76,12
37,77,12
37,78,24
37,79,24
37,80,35
37,81,35
37,82,12
37,83,18
37,84,18
37,85,20
37,86,20
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,2
37,94,2
37,95,2
37,96,2
37,97,18
37,98,20
37,99,12
37,100,20
37,101,23
37,102,12
37,103,12
37,104,20
37,105,24
37,106,20
37,107,18
37,108,12
37,109,12
37,110,20
37,111,20
37,112,20
37,113,20
37,114,23
37,115,12
37,116,12
37,117,12
37,118,18
37,119,18
37,120,20
37,121,20
37,122,20
37,123,12
37,124,12
37,125,24
37,126,24
37,127,24
38,0,20
38,1,20
38,2,20
38,3,20
38,4,20
38,5,12
38,6,12
38,7,21
38,8,12
38,9,20
38,10,12
38,11,12
38,12,20
38,13,20
38,14,20
38,15,39
38,16,39
38,17,43
38,18,43
38,19,43
38,20,3
38,21,3
38,22,3
38,23,3
38,24,20
38,25,20
38,26,20
38,27,20
38,28,3
38,29,20
38,30,20
38,31,20
38,32,20
38,33,20
38,34,20
38,35,20
38,36,20
38,37,2
38,38,18
38,39,18
38,40,18
38,41,18
38,42,18
38,43,20
38,44,18
38,45,18
38,46,2
38,47,20
38,48,10
38,49,10
38,50,20
38,51,20
38,52,12
38,53,12
38,54,20
38,55,12
38,56,12
38,57,12
38,58,18
38,59,18
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,20
