x,y,clc
26,80,2
26,81,18
26,82,18
26,83,18
26,84,18
26,85,18
26,86,18
26,87,18
26,88,18
26,89,18
26,90,18
26,91,18
26,92,24
26,93,26
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,18
26,101,29
26,102,24
26,103,24
26,104,18
26,105,24
26,106,24
26,107,24
26,108,29
26,109,29
26,110,24
26,111,24
26,112,24
26,113,24
26,114,29
26,115,29
26,116,27
26,117,27
26,118,27
26,119,27
26,120,27
26,121,27
26,122,29
26,123,27
26,124,27
26,125,27
26,126,27
26,127,27
27,58,23
27,70,43
27,71,43
27,72,43
27,73,43
27,74,18
27,75,18
27,76,23
27,77,23
27,78,23
27,79,23
27,80,2
27,81,2
27,82,18
27,83,18
27,84,18
27,85,18
27,86,18
27,87,18
27,88,18
27,89,18
27,90,23
27,91,18
27,92,18
27,93,26
27,94,36
27,95,36
27,96,18
27,97,18
27,98,24
27,99,24
27,100,18
27,101,24
27,102,24
27,103,24
27,104,24
27,105,29
27,106,24
27,107,24
27,108,29
27,109,29
27,110,29
27,111,27
27,112,27
27,113,24
27,114,24
27,115,27
27,116,27
27,117,27
27,118,27
27,119,27
27,120,27
27,121,27
27,122,27
27,123,27
27,124,27
27,125,27
27,126,27
27,127,27
28,70,43
28,71,21
28,72,21
28,73,18
28,74,18
28,75,18
28,76,26
28,77,26
28,78,26
28,79,26
28,80,12
28,81,12
28,82,18
28,83,18
28,84,18
28,85,18
28,86,27
28,87,27
28,88,36
28,89,18
28,90,25
28,91,25
28,92,24
28,93,24
28,94,24
28,95,36
28,96,24
28,97,29
28,98,29
28,99,29
28,100,24
28,101,24
28,102,29
28,103,29
28,104,24
28,105,29
28,106,24
28,107,29
28,108,27
28,109,27
28,110,29
28,111,27
28,112,27
28,113,27
28,114,27
28,115,27
28,116,27
28,117,27
28,118,27
28,119,27
28,120,27
28,121,27
28,122,27
28,123,27
28,124,27
28,125,27
28,126,41
28,127,27
29,69,39
29,70,21
29,71,21
29,72,21
29,73,18
29,74,18
29,75,18
29,76,26
29,77,26
29,78,18
29,79,26
29,80,25
29,81,12
29,82,12
29,83,26
29,84,26
29,85,18
29,86,18
29,87,27
29,88,36
29,89,36
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,29
29,99,29
29,100,24
29,101,24
29,102,24
29,103,29
29,104,24
29,105,24
29,106,24
29,107,29
29,108,27
29,109,27
29,110,27
29,111,27
29,112,27
29,113,27
29,114,27
29,115,27
29,116,27
29,117,27
29,118,27
29,119,27
29,120,27
29,121,27
29,122,27
29,123,27
29,124,27
29,125,27
29,126,27
29,127,27
30,69,21
30,70,21
30,71,21
30,72,18
30,73,18
30,74,18
30,75,18
30,76,18
30,77,26
30,78,18
30,79,26
30,80,27
30,81,27
30,82,27
30,83,26
30,84,26
30,85,26
30,86,18
30,87,18
30,88,36
30,89,36
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,29
30,108,27
30,109,27
30,110,27
30,111,27
30,112,27
30,113,27
30,114,27
30,115,27
30,116,27
30,117,27
30,118,27
30,119,27
30,120,27
30,121,27
30,122,27
30,123,27
30,124,27
30,125,27
30,126,27
30,127,27
31,68,21
31,69,21
31,70,18
31,71,27
31,72,18
31,73,27
31,74,18
31,75,18
31,76,18
31,77,27
31,78,27
31,79,26
31,80,25
31,81,27
31,82,27
31,83,26
31,84,27
31,85,27
31,86,36
31,87,18
31,88,36
31,89,36
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,27
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,29
31,105,29
31,106,24
31,107,24
31,108,27
31,109,27
31,110,27
31,111,27
31,112,27
31,113,27
31,114,27
31,115,27
31,116,27
31,117,27
31,118,27
31,119,27
31,120,27
31,121,27
31,122,27
31,123,27
31,124,27
31,125,27
31,126,27
31,127,32
32,68,18
32,69,18
32,70,27
32,71,27
32,72,18
32,73,18
32,74,27
32,75,27
32,76,27
32,77,27
32,78,27
32,79,29
32,80,27
32,81,26
32,82,18
32,83,18
32,84,18
32,85,36
32,86,27
32,87,27
32,88,36
32,89,36
32,90,36
32,91,24
32,92,24
32,93,27
32,94,27
32,95,27
32,96,27
32,97,27
32,98,27
32,99,24
32,100,24
32,101,24
32,102,29
32,103,29
32,104,24
32,105,24
32,106,29
32,107,27
32,108,27
32,109,27
32,110,27
32,111,27
32,112,27
32,113,27
32,114,27
32,115,27
32,116,27
32,117,24
32,118,29
32,119,29
32,120,41
32,121,41
32,122,27
32,123,27
32,124,27
32,125,27
32,126,27
32,127,27
33,67,23
33,68,23
33,69,18
33,70,18
33,71,18
33,72,27
33,73,18
33,74,18
33,75,27
33,76,27
33,77,27
33,78,27
33,79,27
33,80,27
33,81,26
33,82,18
33,83,18
33,84,27
33,85,27
33,86,27
33,87,27
33,88,27
33,89,36
33,90,36
33,91,27
33,92,27
33,93,27
33,94,27
33,95,27
33,96,27
33,97,27
33,98,27
33,99,24
33,100,24
33,101,24
33,102,27
33,103,29
33,104,27
33,105,24
33,106,29
33,107,29
33,108,24
33,109,29
33,110,29
33,111,27
33,112,27
33,113,27
33,114,27
33,115,27
33,116,24
33,117,24
33,118,29
33,119,29
33,120,41
33,121,24
33,122,24
33,123,24
33,124,36
33,125,27
33,126,27
33,127,27
34,67,23
34,68,18
34,69,26
34,70,18
34,71,18
34,72,27
34,73,27
34,74,27
34,75,27
34,76,27
34,77,27
34,78,29
34,79,29
34,80,26
34,81,26
34,82,18
34,83,18
34,84,18
34,85,27
34,86,27
34,87,27
34,88,27
34,89,27
34,90,27
34,91,27
34,92,27
34,93,27
34,94,27
34,95,27
34,96,27
34,97,27
34,98,27
34,99,27
34,100,29
34,101,27
34,102,27
34,103,27
34,104,27
34,105,27
34,106,29
34,107,24
34,108,29
34,109,29
34,110,29
34,111,27
34,112,27
34,113,27
34,114,27
34,115,27
34,116,27
34,117,24
34,118,29
34,119,29
34,120,41
34,121,24
34,122,24
34,123,24
34,124,36
34,125,36
34,126,36
34,127,36
35,66,18
35,67,18
35,68,26
35,69,26
35,70,26
35,71,26
35,72,27
35,73,27
35,74,27
35,75,27
35,76,27
35,77,27
35,78,27
35,79,24
35,80,26
35,81,18
35,82,18
35,83,18
35,84,18
35,85,36
35,86,27
35,87,27
35,88,27
35,89,27
35,90,27
35,91,27
35,92,27
35,93,32
35,94,27
35,95,32
35,96,27
35,97,27
35,98,24
35,99,27
35,100,27
35,101,27
35,102,27
35,103,27
35,104,24
35,105,27
35,106,27
35,107,24
35,108,29
35,109,27
35,110,27
35,111,27
35,112,27
35,113,27
35,114,27
35,115,27
35,116,27
35,117,24
35,118,24
35,119,24
35,120,29
35,121,36
35,122,24
35,123,29
35,124,24
35,125,36
35,126,36
35,127,36
36,65,18
36,66,18
36,67,18
36,68,27
36,69,27
36,70,27
36,71,27
36,72,27
36,73,27
36,74,27
36,75,27
36,76,27
36,77,27
36,78,27
36,79,24
36,80,24
36,81,27
36,82,27
36,83,27
36,84,36
36,85,36
36,86,27
36,87,27
36,88,27
36,89,27
36,90,27
36,91,32
36,92,27
36,93,27
36,94,27
36,95,27
36,96,27
36,97,27
36,98,27
36,99,27
36,100,27
36,101,27
36,102,27
36,103,27
36,104,27
36,105,27
36,106,27
36,107,27
36,108,24
36,109,24
36,110,24
36,111,24
36,112,27
36,113,24
36,114,29
36,115,24
36,116,27
36,117,27
36,118,27
36,119,27
36,120,29
36,121,29
36,122,24
36,123,24
36,124,29
36,125,29
36,126,29
36,127,24
37,64,18
37,65,18
37,66,18
37,67,18
37,68,27
37,69,27
37,70,27
37,71,27
37,72,27
37,73,27
37,74,27
37,75,27
37,76,27
37,77,27
37,78,27
37,79,27
37,80,27
37,81,27
37,82,27
37,83,27
37,84,27
37,85,27
37,86,27
37,87,27
37,88,27
37,89,27
37,90,27
37,91,27
37,92,27
37,93,36
37,94,36
37,95,27
37,96,27
37,97,27
37,98,27
37,99,27
37,100,27
37,101,27
37,102,27
37,103,27
37,104,26
37,105,27
37,106,29
37,107,27
37,108,24
37,109,24
37,110,24
37,111,24
37,112,27
37,113,24
37,114,29
37,115,29
37,116,27
37,117,27
37,118,27
37,119,27
37,120,29
37,121,29
37,122,24
37,123,29
37,124,24
37,125,36
37,126,36
37,127,36
38,64,18
38,65,18
38,66,18
38,67,18
38,68,27
38,69,27
38,70,27
38,71,27
38,72,27
38,73,27
38,74,27
38,75,27
38,76,27
38,77,27
38,78,27
38,79,27
38,80,27
38,81,27
38,82,27
38,83,27
38,84,27
38,85,27
38,86,27
38,87,27
38,88,36
38,89,36
38,90,27
38,91,27
38,92,27
38,93,27
38,94,36
38,95,27
38,96,27
38,97,27
38,98,27
38,99,27
38,100,24
38,101,27
38,102,27
38,103,27
38,104,26
38,105,29
38,106,24
38,107,27
38,108,36
38,109,29
38,110,27
38,111,27
38,112,27
38,113,24
38,114,24
38,115,29
38,116,27
38,117,27
38,118,27
38,119,27
38,120,29
38,121,26
38,122,24
38,123,29
38,124,24
38,125,24
38,126,36
38,127,36
39,63,43
39,64,18
39,65,18
39,66,18
39,67,18
39,68,27
39,69,27
39,70,27
39,71,27
39,72,27
39,73,27
39,74,27
39,75,27
39,76,27
39,77,27
39,78,27
39,79,27
39,80,27
39,81,27
39,82,27
39,83,27
39,84,27
39,85,24
39,86,27
39,87,27
39,88,36
39,89,36
39,90,36
39,91,27
39,92,27
39,93,27
39,94,27
39,95,27
39,96,27
39,97,27
39,98,27
39,99,27
39,100,24
39,101,24
39,102,27
39,103,27
39,104,24
39,105,29
39,106,24
39,107,27
39,108,36
39,109,29
39,110,29
39,111,27
39,112,27
39,113,27
39,114,24
39,115,29
39,116,27
39,117,27
39,118,27
39,119,29
39,120,26
39,121,26
39,122,24
39,123,29
39,124,24
39,125,24
39,126,24
39,127,24
40,64,43
40,65,43
40,66,18
40,67,23
40,68,27
40,69,27
40,70,27
40,71,27
40,72,24
40,73,18
40,74,21
40,75,21
40,76,18
40,77,27
40,78,27
40,79,27
40,80,27
40,81,27
40,82,27
40,83,27
40,84,24
40,85,24
40,86,24
40,87,24
40,88,27
40,89,29
40,90,29
40,91,36
40,92,36
40,93,36
40,94,27
40,95,27
40,96,27
40,97,27
40,98,27
40,99,27
40,100,24
40,101,29
40,102,29
40,103,29
40,104,24
40,105,24
40,106,24
40,107,24
40,108,27
40,109,24
40,110,24
40,111,24
40,112,27
40,113,27
40,114,27
40,115,29
40,116,29
40,117,29
40,118,29
40,119,24
40,120,29
40,121,26
40,122,26
40,123,26
40,124,29
40,125,26
40,126,26
40,127,26
41,64,43
41,65,43
41,66,21
41,67,23
41,68,23
41,69,27
41,70,27
41,71,27
41,72,24
41,73,18
41,74,21
41,75,21
41,76,18
41,77,18
41,78,27
41,79,27
41,80,27
41,81,27
41,82,27
41,83,27
41,84,24
41,85,24
41,86,24
41,87,24
41,88,27
41,89,29
41,90,29
41,91,36
41,92,36
41,93,36
41,94,24
41,95,24
41,96,36
41,97,27
41,98,27
41,99,27
41,100,24
41,101,24
41,102,24
41,103,29
41,104,26
41,105,26
41,106,24
41,107,24
41,108,24
41,109,24
41,110,24
41,111,29
41,112,27
41,113,27
41,114,27
41,115,29
41,116,29
41,117,29
41,118,24
41,119,24
41,120,29
41,121,26
41,122,26
41,123,26
41,124,29
41,125,26
41,126,26
41,127,26
42,63,43
42,64,43
42,65,43
42,66,21
42,67,21
42,68,23
42,69,18
42,70,18
42,71,23
42,72,24
42,73,18
42,74,21
42,75,21
42,76,18
42,77,18
42,78,18
42,79,27
42,80,27
42,81,27
42,82,27
42,83,27
42,84,27
42,85,24
42,86,24
42,87,24
42,88,27
42,89,29
42,90,29
42,91,29
42,92,36
42,93,24
42,94,24
42,95,29
42,96,36
42,97,27
42,98,27
42,99,27
42,100,24
42,101,24
42,102,24
42,103,29
42,104,29
42,105,26
42,106,26
42,107,29
42,108,24
42,109,24
42,110,24
42,111,24
42,112,27
42,113,29
42,114,29
42,115,29
42,116,24
42,117,29
42,118,29
42,119,29
42,120,24
42,121,26
42,122,26
42,123,26
42,124,32
42,125,32
42,126,26
42,127,26
43,59,39
43,62,43
43,63,43
43,64,43
43,65,43
43,66,43
43,67,21
43,68,23
43,69,18
43,70,23
43,71,23
43,72,18
43,73,18
43,74,18
43,75,18
43,76,27
43,77,27
43,78,27
43,79,27
43,80,27
43,81,27
43,82,27
43,83,27
43,84,27
43,85,27
43,86,27
43,87,24
43,88,27
43,89,29
43,90,29
43,91,24
43,92,24
43,93,24
43,94,24
43,95,29
43,96,27
43,97,24
43,98,41
43,99,41
43,100,24
43,101,24
43,102,24
43,103,29
43,104,29
43,105,29
43,106,24
43,107,24
43,108,24
43,109,24
43,110,24
43,111,24
43,112,24
43,113,29
43,114,29
43,115,29
43,116,24
43,117,29
43,118,29
43,119,29
43,120,24
43,121,24
43,122,26
43,123,27
43,124,32
43,125,32
43,126,32
43,127,26
44,56,39
44,57,39
44,58,18
44,59,18
44,60,18
44,61,18
44,62,18
44,63,18
44,64,18
44,65,18
44,66,43
44,67,43
44,68,43
44,69,18
44,70,23
44,71,23
44,72,27
44,73,27
44,74,27
44,75,27
44,76,27
44,77,27
44,78,27
44,79,27
44,80,27
44,81,18
44,82,18
44,83,27
44,84,24
44,85,24
44,86,24
44,87,24
44,88,27
44,89,29
44,90,24
44,91,24
44,92,24
44,93,29
44,94,29
44,95,29
44,96,29
44,97,29
44,98,29
44,99,29
44,100,24
44,101,41
44,102,41
44,103,29
44,104,24
44,105,24
44,106,24
44,107,24
44,108,26
44,109,26
44,110,26
44,111,29
44,112,29
44,113,29
44,114,29
44,115,29
44,116,26
44,117,26
44,118,26
44,119,24
44,120,29
44,121,24
44,122,36
44,123,36
44,124,27
44,125,27
44,126,27
44,127,27
45,56,18
45,57,18
45,58,25
45,59,18
45,60,18
45,61,18
45,62,18
45,63,18
45,64,18
45,65,18
45,66,18
45,67,43
45,68,23
45,69,18
45,70,18
45,71,23
45,72,23
45,73,27
45,74,27
45,75,27
45,76,24
45,77,24
45,78,24
45,79,24
45,80,27
45,81,18
45,82,18
45,83,24
45,84,24
45,85,24
45,86,24
45,87,24
45,88,24
45,89,24
45,90,24
45,91,24
45,92,29
45,93,29
45,94,29
45,95,29
45,96,24
45,97,26
45,98,29
45,99,29
45,100,24
45,101,24
45,102,24
45,103,29
45,104,29
45,105,24
45,106,24
45,107,29
45,108,24
45,109,26
45,110,26
45,111,41
45,112,29
45,113,41
45,114,41
45,115,41
45,116,24
45,117,24
45,118,24
45,119,24
45,120,29
45,121,29
45,122,36
45,123,36
45,124,36
45,125,27
45,126,27
45,127,27
46,55,39
46,56,21
46,57,21
46,58,25
46,59,25
46,60,27
46,61,27
46,62,18
46,63,18
46,64,23
46,65,18
46,66,18
46,67,18
46,68,43
46,69,18
46,70,18
46,71,23
46,72,23
46,73,27
46,74,27
46,75,27
46,76,27
46,77,24
46,78,24
46,79,24
46,80,24
46,81,24
46,82,24
46,83,24
46,84,27
46,85,24
46,86,24
46,87,24
46,88,24
46,89,24
46,90,24
46,91,29
46,92,24
46,93,24
46,94,29
46,95,29
46,96,24
46,97,26
46,98,26
46,99,24
46,100,24
46,101,24
46,102,29
46,103,29
46,104,24
46,105,24
46,106,24
46,107,29
46,108,24
46,109,24
46,110,24
46,111,24
46,112,41
46,113,41
46,114,41
46,115,41
46,116,24
46,117,29
46,118,29
46,119,24
46,120,24
46,121,24
46,122,24
46,123,36
46,124,36
46,125,27
46,126,27
46,127,27
47,52,18
47,53,39
47,54,39
47,55,39
47,56,18
47,57,21
47,58,21
47,59,25
47,60,27
47,61,27
47,62,18
47,63,18
47,64,23
47,65,23
47,66,23
47,67,12
47,68,18
47,69,18
47,70,18
47,71,23
47,72,23
47,73,27
47,74,27
47,75,27
47,76,27
47,77,27
47,78,23
47,79,26
47,80,18
47,81,24
47,82,26
47,83,26
47,84,27
47,85,27
47,86,27
47,87,24
47,88,24
47,89,29
47,90,29
47,91,29
47,92,24
47,93,24
47,94,24
47,95,29
47,96,29
47,97,29
47,98,26
47,99,24
47,100,26
47,101,26
47,102,29
47,103,29
47,104,24
47,105,24
47,106,29
47,107,29
47,108,24
47,109,24
47,110,24
47,111,24
47,112,41
47,113,41
47,114,41
47,115,41
47,116,24
47,117,29
47,118,29
47,119,24
47,120,24
47,121,24
47,122,24
47,123,24
47,124,27
47,125,27
47,126,27
47,127,27
48,50,18
48,51,18
48,52,18
48,53,18
48,54,18
48,55,18
48,56,12
48,57,12
48,58,12
48,59,18
48,60,18
48,61,18
48,62,18
48,63,18
48,64,18
48,65,23
48,66,18
48,67,18
48,68,12
48,69,12
48,70,23
48,71,23
48,72,23
48,73,23
48,74,23
48,75,18
48,76,18
48,77,18
48,78,18
48,79,18
48,80,18
48,81,26
48,82,26
48,83,26
48,84,27
48,85,27
48,86,27
48,87,24
48,88,24
48,89,24
48,90,29
48,91,24
48,92,29
48,93,29
48,94,29
48,95,29
48,96,29
48,97,29
48,98,29
48,99,27
48,100,27
48,101,26
48,102,24
48,103,26
48,104,26
48,105,29
48,106,24
48,107,29
48,108,24
48,109,24
48,110,29
48,111,24
48,112,29
48,113,29
48,114,29
48,115,24
48,116,24
48,117,24
48,118,29
48,119,24
48,120,24
48,121,27
48,122,27
48,123,27
48,124,27
48,125,27
48,126,36
48,127,36
49,48,18
49,49,18
49,50,18
49,51,18
49,52,18
49,53,18
49,54,18
49,55,18
49,56,12
49,57,12
49,58,12
49,59,12
49,60,27
49,61,18
49,62,18
49,63,18
49,64,18
49,65,12
49,66,23
49,67,18
49,68,23
49,69,12
49,70,23
49,71,23
49,72,18
49,73,18
49,74,18
49,75,18
49,76,23
49,77,23
49,78,23
49,79,18
49,80,23
49,81,23
49,82,18
49,83,18
49,84,27
49,85,27
49,86,27
49,87,27
49,88,24
49,89,24
49,90,24
49,91,24
49,92,24
49,93,29
49,94,29
49,95,24
49,96,29
49,97,29
49,98,29
49,99,29
49,100,26
49,101,26
49,102,24
49,103,24
49,104,24
49,105,24
49,106,24
49,107,29
49,108,24
49,109,24
49,110,24
49,111,29
49,112,29
49,113,29
49,114,24
49,115,24
49,116,24
49,117,24
49,118,24
49,119,24
49,120,27
49,121,27
49,122,27
49,123,27
49,124,27
49,125,27
49,126,27
49,127,24
50,48,18
50,49,18
50,50,18
50,51,18
50,52,18
50,53,18
50,54,18
50,55,18
50,56,21
50,57,12
50,58,12
50,59,18
50,60,27
50,61,18
50,62,18
50,63,26
50,64,26
50,65,26
50,66,23
50,67,23
50,68,11
50,69,11
50,70,11
50,71,11
50,72,18
50,73,18
50,74,18
50,75,18
50,76,18
50,77,18
50,78,18
50,79,23
50,80,23
50,81,23
50,82,18
50,83,18
50,84,27
50,85,27
50,86,27
50,87,27
50,88,24
50,89,24
50,90,24
50,91,24
50,92,29
50,93,29
50,94,24
50,95,24
50,96,29
50,97,29
50,98,29
50,99,29
50,100,29
50,101,26
50,102,26
50,103,24
50,104,24
50,105,24
50,106,29
50,107,29
50,108,24
50,109,24
50,110,24
50,111,29
50,112,24
50,113,29
50,114,29
50,115,24
50,116,29
50,117,24
50,118,24
50,119,24
50,120,27
50,121,27
50,122,27
50,123,27
50,124,27
50,125,27
50,126,29
50,127,24
51,48,18
51,49,18
51,50,18
51,51,18
51,52,18
51,53,18
51,54,18
51,55,18
51,56,21
51,57,21
51,58,18
51,59,18
51,60,18
51,61,18
51,62,18
51,63,26
51,64,26
51,65,26
51,66,18
51,67,23
51,68,23
51,69,11
51,70,11
51,71,11
51,72,18
51,73,18
51,74,18
51,75,23
51,76,18
51,77,18
51,78,18
51,79,26
51,80,27
51,81,27
51,82,27
51,83,18
51,84,18
51,85,27
51,86,27
51,87,27
51,88,27
51,89,29
51,90,29
51,91,29
51,92,29
51,93,24
51,94,24
51,95,24
51,96,29
51,97,29
51,98,29
51,99,29
51,100,29
51,101,29
51,102,26
51,103,29
51,104,24
51,105,29
51,106,24
51,107,24
51,108,24
51,109,24
51,110,29
51,111,29
51,112,24
51,113,29
51,114,29
51,115,24
51,116,29
51,117,26
51,118,26
51,119,27
51,120,27
51,121,36
51,122,27
51,123,27
51,124,27
51,125,29
51,126,29
51,127,29
52,48,11
52,49,18
52,50,18
52,51,18
52,52,18
52,53,18
52,54,18
52,55,18
52,56,18
52,57,21
52,58,21
52,59,21
52,60,26
52,61,18
52,62,18
52,63,18
52,64,12
52,65,18
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,18
52,72,24
52,73,24
52,74,24
52,75,18
52,76,18
52,77,18
52,78,18
52,79,26
52,80,27
52,81,27
52,82,27
52,83,27
52,84,29
52,85,29
52,86,24
52,87,24
52,88,29
52,89,29
52,90,29
52,91,29
52,92,24
52,93,24
52,94,29
52,95,29
52,96,24
52,97,24
52,98,24
52,99,24
52,100,29
52,101,29
52,102,29
52,103,29
52,104,24
52,105,24
52,106,24
52,107,24
52,108,24
52,109,27
52,110,27
52,111,27
52,112,27
52,113,24
52,114,24
52,115,24
52,116,24
52,117,29
52,118,29
52,119,27
52,120,27
52,121,27
52,122,27
52,123,27
52,124,24
52,125,29
52,126,24
52,127,24
53,48,18
53,49,18
53,50,18
53,51,18
53,52,18
53,53,18
53,54,18
53,55,18
53,56,18
53,57,21
53,58,21
53,59,21
53,60,18
53,61,18
53,62,18
53,63,18
53,64,12
53,65,18
53,66,12
53,67,12
53,68,18
53,69,12
53,70,12
53,71,18
53,72,24
53,73,24
53,74,18
53,75,18
53,76,18
53,77,18
53,78,26
53,79,26
53,80,27
53,81,27
53,82,27
53,83,27
53,84,27
53,85,29
53,86,29
53,87,36
53,88,36
53,89,29
53,90,29
53,91,24
53,92,29
53,93,24
53,94,24
53,95,24
53,96,24
53,97,24
53,98,24
53,99,24
53,100,29
53,101,29
53,102,27
53,103,24
53,104,24
53,105,24
53,106,24
53,107,27
53,108,27
53,109,27
53,110,27
53,111,27
53,112,24
53,113,24
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,26
53,121,26
53,122,27
53,123,27
53,124,24
53,125,29
53,126,24
53,127,24
54,47,18
54,48,18
54,49,18
54,50,18
54,51,18
54,52,18
54,53,18
54,54,18
54,55,18
54,56,23
54,57,21
54,58,21
54,59,21
54,60,18
54,61,23
54,62,18
54,63,18
54,64,12
54,65,18
54,66,18
54,67,12
54,68,18
54,69,18
54,70,12
54,71,12
54,72,24
54,73,24
54,74,24
54,75,18
54,76,18
54,77,18
54,78,26
54,79,36
54,80,27
54,81,27
54,82,27
54,83,27
54,84,27
54,85,26
54,86,36
54,87,36
54,88,36
54,89,36
54,90,36
54,91,36
54,92,29
54,93,29
54,94,29
54,95,24
54,96,24
54,97,24
54,98,24
54,99,24
54,100,29
54,101,29
54,102,27
54,103,24
54,104,29
54,105,24
54,106,24
54,107,27
54,108,27
54,109,27
54,110,27
54,111,27
54,112,24
54,113,24
54,114,24
54,115,24
54,116,24
54,117,24
54,118,24
54,119,24
54,120,27
54,121,26
54,122,27
54,123,26
54,124,18
54,125,29
54,126,27
54,127,24
55,44,26
55,45,26
55,46,18
55,47,18
55,48,18
55,49,18
55,50,18
55,51,18
55,52,18
55,53,18
55,54,12
55,55,18
55,56,23
55,57,23
55,58,21
55,59,18
55,60,21
55,61,18
55,62,18
55,63,18
55,64,18
55,65,21
55,66,18
55,67,18
55,68,18
55,69,18
55,70,18
55,71,24
55,72,27
55,73,24
55,74,24
55,75,18
55,76,27
55,77,27
55,78,27
55,79,36
55,80,27
55,81,27
55,82,27
55,83,27
55,84,26
55,85,26
55,86,26
55,87,36
55,88,36
55,89,36
55,90,36
55,91,36
55,92,36
55,93,29
55,94,29
55,95,29
55,96,29
55,97,24
55,98,24
55,99,24
55,100,24
55,101,29
55,102,24
55,103,24
55,104,29
55,105,24
55,106,24
55,107,24
55,108,27
55,109,27
55,110,27
55,111,27
55,112,24
55,113,24
55,114,24
55,115,24
55,116,24
55,117,24
55,118,24
55,119,24
55,120,27
55,121,27
55,122,36
55,123,26
55,124,18
55,125,18
55,126,27
55,127,24
56,44,26
56,45,18
56,46,39
56,47,18
56,48,18
56,49,18
56,50,18
56,51,18
56,52,18
56,53,18
56,54,18
56,55,18
56,56,18
56,57,18
56,58,18
56,59,18
56,60,18
56,61,18
56,62,12
56,63,12
56,64,21
56,65,18
56,66,12
56,67,12
56,68,12
56,69,18
56,70,18
56,71,18
56,72,27
56,73,27
56,74,27
56,75,27
56,76,24
56,77,27
56,78,27
56,79,41
56,80,27
56,81,27
56,82,26
56,83,26
56,84,26
56,85,26
56,86,26
56,87,26
56,88,36
56,89,36
56,90,36
56,91,36
56,92,36
56,93,36
56,94,36
56,95,36
56,96,29
56,97,29
56,98,24
56,99,29
56,100,24
56,101,24
56,102,24
56,103,29
56,104,24
56,105,24
56,106,27
56,107,24
56,108,24
56,109,26
56,110,26
56,111,24
56,112,24
56,113,27
56,114,27
56,115,27
56,116,27
56,117,27
56,118,27
56,119,24
56,120,27
56,121,27
56,122,36
56,123,21
56,124,27
56,125,27
56,126,27
56,127,18
57,45,18
57,48,18
57,49,18
57,50,18
57,51,18
57,52,18
57,53,18
57,54,18
57,55,18
57,56,18
57,57,18
57,58,18
57,59,18
57,60,18
57,61,18
57,62,12
57,63,12
57,64,18
57,65,18
57,66,18
57,67,12
57,68,18
57,69,18
57,70,12
57,71,18
57,72,27
57,73,27
57,74,27
57,75,29
57,76,24
57,77,24
57,78,27
57,79,24
57,80,27
57,81,27
57,82,26
57,83,26
57,84,26
57,85,18
57,86,18
57,87,18
57,88,36
57,89,36
57,90,36
57,91,36
57,92,36
57,93,36
57,94,36
57,95,36
57,96,26
57,97,29
57,98,29
57,99,29
57,100,24
57,101,24
57,102,29
57,103,29
57,104,24
57,105,24
57,106,24
57,107,24
57,108,26
57,109,26
57,110,26
57,111,24
57,112,24
57,113,27
57,114,27
57,115,27
57,116,27
57,117,27
57,118,27
57,119,27
57,120,21
57,121,21
57,122,18
57,123,21
57,124,18
57,125,27
57,126,18
57,127,18
58,49,23
58,50,23
58,51,23
58,52,18
58,53,18
58,54,18
58,55,18
58,56,12
58,57,12
58,58,18
58,59,18
58,60,18
58,61,18
58,62,18
58,63,18
58,64,18
58,65,18
58,66,18
58,67,18
58,68,18
58,69,18
58,70,12
58,71,27
58,72,27
58,73,24
58,74,29
58,75,29
58,76,24
58,77,24
58,78,24
58,79,24
58,80,24
58,81,24
58,82,24
58,83,24
58,84,24
58,85,24
58,86,18
58,87,26
58,88,36
58,89,36
58,90,36
58,91,36
58,92,36
58,93,26
58,94,26
58,95,26
58,96,24
58,97,24
58,98,24
58,99,29
58,100,24
58,101,24
58,102,24
58,103,29
58,104,29
58,105,24
58,106,24
58,107,24
58,108,26
58,109,26
58,110,29
58,111,24
58,112,29
58,113,27
58,114,27
58,115,27
58,116,27
58,117,27
58,118,27
58,119,27
58,120,21
58,121,21
58,122,18
58,123,23
58,124,18
58,125,27
58,126,27
58,127,18
59,51,39
59,52,23
59,53,23
59,54,39
59,55,18
59,56,12
59,57,12
59,58,18
59,59,18
59,60,18
59,61,18
59,62,18
59,63,18
59,64,12
59,65,12
59,66,18
59,67,18
59,68,18
59,69,18
59,70,18
59,71,27
59,72,27
59,73,24
59,74,24
59,75,24
59,76,24
59,77,24
59,78,24
59,79,24
59,80,24
59,81,24
59,82,24
59,83,24
59,84,24
59,85,24
59,86,26
59,87,26
59,88,26
59,89,26
59,90,36
59,91,26
59,92,26
59,93,26
59,94,26
59,95,26
59,96,24
59,97,24
59,98,24
59,99,24
