x,y,clc
18,27,20
18,28,16
18,29,20
18,30,20
18,31,16
18,32,20
18,33,20
18,34,24
18,35,15
18,36,15
18,37,15
18,38,15
18,39,16
18,40,16
18,41,16
18,42,16
18,43,20
18,44,21
18,45,21
18,46,20
18,47,20
18,48,20
18,49,16
18,50,15
18,51,15
18,52,15
18,53,15
18,54,15
18,55,16
18,56,20
18,57,20
18,58,20
18,59,20
18,60,20
18,61,20
18,62,20
18,63,20
18,64,20
18,65,20
18,66,16
18,67,16
18,68,16
18,69,16
18,70,16
18,71,16
18,72,16
18,73,16
18,74,16
18,75,16
18,76,16
18,77,16
18,78,16
18,79,16
18,80,16
18,81,16
18,82,16
18,83,29
18,84,29
18,85,29
18,86,24
18,87,24
18,88,16
18,89,24
18,90,16
18,91,16
18,92,16
18,93,16
18,94,16
18,95,16
18,96,21
18,97,21
18,98,24
18,99,24
18,100,16
18,101,16
18,102,16
18,103,16
18,104,16
18,105,8
18,106,21
18,107,1
18,108,1
18,109,16
18,110,16
18,111,16
18,112,20
18,113,20
18,114,16
18,115,24
18,116,24
18,117,24
18,118,24
18,119,26
18,120,26
18,121,26
18,122,26
18,123,29
18,124,26
18,125,26
18,126,26
18,127,29
19,0,16
19,1,16
19,2,28
19,3,28
19,4,28
19,5,28
19,6,28
19,7,28
19,8,28
19,9,28
19,10,20
19,11,20
19,12,20
19,13,20
19,14,20
19,15,20
19,16,20
19,17,20
19,18,20
19,19,16
19,20,16
19,21,16
19,22,16
19,23,20
19,24,16
19,25,20
19,26,20
19,27,20
19,28,16
19,29,20
19,30,26
19,31,20
19,32,20
19,33,20
19,34,24
19,35,15
19,36,15
19,37,15
19,38,20
19,39,16
19,40,16
19,41,16
19,42,16
19,43,16
19,44,21
19,45,21
19,46,16
19,47,20
19,48,20
19,49,16
19,50,15
19,51,15
19,52,15
19,53,15
19,54,16
19,55,16
19,56,16
19,57,20
19,58,20
19,59,16
19,60,20
19,61,20
19,62,20
19,63,20
19,64,16
19,65,16
19,66,18
19,67,16
19,68,16
19,69,16
19,70,16
19,71,16
19,72,16
19,73,16
19,74,16
19,75,16
19,76,16
19,77,16
19,78,16
19,79,16
19,80,16
19,81,16
19,82,16
19,83,29
19,84,29
19,85,29
19,86,24
19,87,24
19,88,16
19,89,16
19,90,16
19,91,16
19,92,2
19,93,16
19,94,16
19,95,26
19,96,16
19,97,16
19,98,24
19,99,29
19,100,8
19,101,16
19,102,8
19,103,8
19,104,16
19,105,16
19,106,17
19,107,17
19,108,20
19,109,20
19,110,16
19,111,16
19,112,20
19,113,20
19,114,20
19,115,20
19,116,28
19,117,28
19,118,28
19,119,28
19,120,26
19,121,26
19,122,26
19,123,29
19,124,26
19,125,26
19,126,26
19,127,26
20,0,20
20,1,28
20,2,32
20,3,32
20,4,28
20,5,28
20,6,28
20,7,28
20,8,20
20,9,28
20,10,20
20,11,20
20,12,20
20,13,20
20,14,20
20,15,28
20,16,20
20,17,20
20,18,20
20,19,20
20,20,20
20,21,16
20,22,16
20,23,16
20,24,16
20,25,16
20,26,20
20,27,29
20,28,16
20,29,16
20,30,20
20,31,21
20,32,20
20,33,20
20,34,16
20,35,16
20,36,16
20,37,2
20,38,16
20,39,16
20,40,20
20,41,20
20,42,16
20,43,16
20,44,20
20,45,16
20,46,16
20,47,20
20,48,20
20,49,21
20,50,18
20,51,18
20,52,15
20,53,15
20,54,20
20,55,16
20,56,3
20,57,3
20,58,3
20,59,3
20,60,20
20,61,20
20,62,20
20,63,20
20,64,16
20,65,16
20,66,21
20,67,21
20,68,18
20,69,16
20,70,20
20,71,16
20,72,16
20,73,24
20,74,24
20,75,16
20,76,16
20,77,16
20,78,16
20,79,16
20,80,29
20,81,24
20,82,24
20,83,29
20,84,24
20,85,24
20,86,16
20,87,7
20,88,16
20,89,16
20,90,16
20,91,16
20,92,16
20,93,26
20,94,16
20,95,26
20,96,16
20,97,16
20,98,16
20,99,16
20,100,8
20,101,8
20,102,8
20,103,17
20,104,20
20,105,16
20,106,16
20,107,16
20,108,17
20,109,16
20,110,20
20,111,16
20,112,16
20,113,20
20,114,20
20,115,20
20,116,29
20,117,29
20,118,16
20,119,16
20,120,29
20,121,29
20,122,29
20,123,29
20,124,26
20,125,26
20,126,26
20,127,15
21,0,28
21,1,28
21,2,32
21,3,32
21,4,28
21,5,28
21,6,28
21,7,28
21,8,20
21,9,28
21,10,20
21,11,20
21,12,20
21,13,28
21,14,28
21,15,28
21,16,20
21,17,20
21,18,7
21,19,7
21,20,20
21,21,20
21,22,20
21,23,16
21,24,16
21,25,16
21,26,16
21,27,21
21,28,21
21,29,2
21,30,16
21,31,29
21,32,20
21,33,20
21,34,16
21,35,16
21,36,16
21,37,16
21,38,16
21,39,16
21,40,20
21,41,16
21,42,16
21,43,16
21,44,16
21,45,16
21,46,16
21,47,16
21,48,15
21,49,15
21,50,2
21,51,2
21,52,20
21,53,15
21,54,20
21,55,20
21,56,3
21,57,3
21,58,3
21,59,21
21,60,20
21,61,30
21,62,30
21,63,16
21,64,16
21,65,16
21,66,16
21,67,16
21,68,18
21,69,16
21,70,20
21,71,20
21,72,16
21,73,2
21,74,16
21,75,16
21,76,16
21,77,16
21,78,16
21,79,29
21,80,24
21,81,24
21,82,21
21,83,24
21,84,24
21,85,16
21,86,16
21,87,16
21,88,16
21,89,16
21,90,16
21,91,16
21,92,16
21,93,16
21,94,16
21,95,16
21,96,16
21,97,16
21,98,16
21,99,16
21,100,8
21,101,8
21,102,17
21,103,20
21,104,20
21,105,16
21,106,16
21,107,16
21,108,17
21,109,17
21,110,20
21,111,16
21,112,16
21,113,29
21,114,29
21,115,17
21,116,29
21,117,24
21,118,16
21,119,29
21,120,29
21,121,29
21,122,29
21,123,29
21,124,26
21,125,16
21,126,16
21,127,16
22,0,28
22,1,28
22,2,32
22,3,32
22,4,28
22,5,28
22,6,28
22,7,28
22,8,28
22,9,28
22,10,20
22,11,20
22,12,20
22,13,28
22,14,28
22,15,28
22,16,28
22,17,7
22,18,7
22,19,7
22,20,20
22,21,16
22,22,20
22,23,16
22,24,16
22,25,20
22,26,26
22,27,20
22,28,20
22,29,2
22,30,2
22,31,20
22,32,29
22,33,26
22,34,16
22,35,18
22,36,20
22,37,16
22,38,16
22,39,16
22,40,20
22,41,20
22,42,16
22,43,20
22,44,16
22,45,16
22,46,16
22,47,16
22,48,15
22,49,15
22,50,2
22,51,2
22,52,16
22,53,20
22,54,20
22,55,20
22,56,3
22,57,24
22,58,24
22,59,2
22,60,21
22,61,28
22,62,28
22,63,16
22,64,16
22,65,16
22,66,12
22,67,16
22,68,21
22,69,24
22,70,20
22,71,20
22,72,2
22,73,2
22,74,16
22,75,16
22,76,16
22,77,16
22,78,16
22,79,16
22,80,24
22,81,21
22,82,21
22,83,17
22,84,16
22,85,16
22,86,7
22,87,16
22,88,16
22,89,16
22,90,16
22,91,16
22,92,16
22,93,8
22,94,30
22,95,8
22,96,16
22,97,16
22,98,16
22,99,30
22,100,8
22,101,16
22,102,17
22,103,26
22,104,20
22,105,16
22,106,16
22,107,16
22,108,17
22,109,20
22,110,20
22,111,20
22,112,16
22,113,29
22,114,29
22,115,29
22,116,20
22,117,24
22,118,24
22,119,16
22,120,29
22,121,29
22,122,26
22,123,26
22,124,16
22,125,29
22,126,16
22,127,16
23,0,28
23,1,28
23,2,28
23,3,28
23,4,28
23,5,28
23,6,28
23,7,28
23,8,28
23,9,28
23,10,20
23,11,20
23,12,20
23,13,28
23,14,28
23,15,28
23,16,16
23,17,16
23,18,7
23,19,7
23,20,20
23,21,20
23,22,16
23,23,16
23,24,20
23,25,20
23,26,26
23,27,20
23,28,20
23,29,2
23,30,18
23,31,20
23,32,21
23,33,16
23,34,16
23,35,16
23,36,16
23,37,16
23,38,16
23,39,16
23,40,16
23,41,20
23,42,16
23,43,20
23,44,20
23,45,16
23,46,16
23,47,16
23,48,20
23,49,15
23,50,2
23,51,2
23,52,16
23,53,16
23,54,2
23,55,20
23,56,21
23,57,21
23,58,2
23,59,2
23,60,28
23,61,28
23,62,28
23,63,16
23,64,16
23,65,16
23,66,16
23,67,16
23,68,21
23,69,20
23,70,20
23,71,2
23,72,24
23,73,24
23,74,16
23,75,16
23,76,16
23,77,16
23,78,16
23,79,16
23,80,21
23,81,21
23,82,21
23,83,17
23,84,26
23,85,16
23,86,16
23,87,16
23,88,16
23,89,16
23,90,16
23,91,16
23,92,16
23,93,8
23,94,8
23,95,8
23,96,16
23,97,16
23,98,16
23,99,20
23,100,16
23,101,16
23,102,26
23,103,26
23,104,20
23,105,16
23,106,16
23,107,16
23,108,17
23,109,20
23,110,20
23,111,20
23,112,17
23,113,17
23,114,17
23,115,24
23,116,20
23,117,20
23,118,20
23,119,16
23,120,29
23,121,29
23,122,26
23,123,26
23,124,26
23,125,26
23,126,16
23,127,16
24,0,29
24,1,29
24,2,28
24,3,28
24,4,28
24,5,28
24,6,28
24,7,28
24,8,28
24,9,20
24,10,28
24,11,28
24,12,28
24,13,28
24,14,28
24,15,28
24,16,28
24,17,24
24,18,24
24,19,16
24,20,16
24,21,20
24,22,20
24,23,20
24,24,2
24,25,2
24,26,20
24,27,20
24,28,18
24,29,18
24,30,20
24,31,21
24,32,16
24,33,16
24,34,16
24,35,16
24,36,18
24,37,16
24,38,16
24,39,16
24,40,16
24,41,16
24,42,16
24,43,16
24,44,20
24,45,16
24,46,16
24,47,20
24,48,24
24,49,2
24,50,11
24,51,11
24,52,16
24,53,16
24,54,21
24,55,16
24,56,16
24,57,16
24,58,11
24,59,11
24,60,28
24,61,28
24,62,28
24,63,30
24,64,20
24,65,15
24,66,15
24,67,16
24,68,20
24,69,20
24,70,20
24,71,20
24,72,24
24,73,24
24,74,24
24,75,16
24,76,16
24,77,16
24,78,21
24,79,16
24,80,16
24,81,16
24,82,16
24,83,16
24,84,16
24,85,16
24,86,16
24,87,16
24,88,16
24,89,16
24,90,16
24,91,16
24,92,16
24,93,16
24,94,16
24,95,16
24,96,16
24,97,16
24,98,16
24,99,16
24,100,16
24,101,16
24,102,16
24,103,26
24,104,24
24,105,16
24,106,16
24,107,16
24,108,16
24,109,16
24,110,16
24,111,16
24,112,24
24,113,20
24,114,17
24,115,17
24,116,17
24,117,17
24,118,17
24,119,29
24,120,29
24,121,29
24,122,26
24,123,26
24,124,26
24,125,26
24,126,17
24,127,20
25,0,2
25,1,29
25,2,29
25,3,28
25,4,28
25,5,28
25,6,16
25,7,16
25,8,16
25,9,2
25,10,2
25,11,28
25,12,28
25,13,28
25,14,28
25,15,28
25,16,24
25,17,24
25,18,24
25,19,24
25,20,28
25,21,28
25,22,20
25,23,20
25,24,20
25,25,20
25,26,20
25,27,20
25,28,18
25,29,18
25,30,20
25,31,21
25,32,18
25,33,18
25,34,16
25,35,16
25,36,20
25,37,20
25,38,18
25,39,18
25,40,29
25,41,16
25,42,16
25,43,16
25,44,16
25,45,16
25,46,21
25,47,2
25,48,24
25,49,2
25,50,2
25,51,11
25,52,16
25,53,16
25,54,16
25,55,16
25,56,16
25,57,16
25,58,11
25,59,11
25,60,11
25,61,3
25,62,28
25,63,28
25,64,28
25,65,28
25,66,16
25,67,16
25,68,16
25,69,20
25,70,20
25,71,24
25,72,2
25,73,24
25,74,16
25,75,16
25,76,16
25,77,16
25,78,16
25,79,16
25,80,16
25,81,16
25,82,16
25,83,16
25,84,16
25,85,16
25,86,16
25,87,16
25,88,16
25,89,16
25,90,16
25,91,16
25,92,16
25,93,16
25,94,16
25,95,16
25,96,16
25,97,16
25,98,16
25,99,16
25,100,2
25,101,16
25,102,26
25,103,26
25,104,17
25,105,16
25,106,16
25,107,16
25,108,16
25,109,16
25,110,16
25,111,16
25,112,16
25,113,16
25,114,17
25,115,17
25,116,17
25,117,29
25,118,17
25,119,29
25,120,24
25,121,24
25,122,26
25,123,26
25,124,26
25,125,26
25,126,17
25,127,17
26,0,2
26,1,2
26,2,20
26,3,20
26,4,16
26,5,16
26,6,16
26,7,16
26,8,16
26,9,16
26,10,2
26,11,28
26,12,28
26,13,28
26,14,28
26,15,28
26,16,24
26,17,24
26,18,24
26,19,24
26,20,28
26,21,28
26,22,28
26,23,2
26,24,20
26,25,20
26,26,20
26,27,20
26,28,18
26,29,20
26,30,1
26,31,1
26,32,18
26,33,18
26,34,16
26,35,16
26,36,20
26,37,2
26,38,2
26,39,29
26,40,29
26,41,29
26,42,20
26,43,20
26,44,2
26,45,2
26,46,21
26,47,2
26,48,21
26,49,2
26,50,2
26,51,2
26,52,16
26,53,16
26,54,16
26,55,2
26,56,18
26,57,20
26,58,20
26,59,11
26,60,3
26,61,20
26,62,28
26,63,28
26,64,28
26,65,28
26,66,28
26,67,28
26,68,16
26,69,24
26,70,2
26,71,24
26,72,2
26,73,2
26,74,16
26,75,16
26,76,16
26,77,21
26,78,16
26,79,16
26,80,16
26,81,16
26,82,16
26,83,16
26,84,16
26,85,16
26,86,16
26,87,16
26,88,16
26,89,16
26,90,16
26,91,3
26,92,16
26,93,16
26,94,16
26,95,16
26,96,16
26,97,16
26,98,16
26,99,16
26,100,20
26,101,16
26,102,16
26,103,26
26,104,16
26,105,16
26,106,16
26,107,16
26,108,16
26,109,16
26,110,16
26,111,16
26,112,16
26,113,16
26,114,24
26,115,24
26,116,29
26,117,29
26,118,29
26,119,29
26,120,24
26,121,24
26,122,24
26,123,26
26,124,26
26,125,28
26,126,28
26,127,17
27,0,2
27,1,16
27,2,20
27,3,20
27,4,16
27,5,16
27,6,16
27,7,16
27,8,16
27,9,26
27,10,2
27,11,2
27,12,28
27,13,28
27,14,28
27,15,16
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,2
27,24,21
27,25,21
27,26,21
27,27,20
27,28,20
27,29,20
27,30,1
27,31,28
27,32,16
27,33,16
27,34,16
27,35,2
27,36,20
27,37,2
27,38,21
27,39,29
27,40,29
27,41,29
27,42,21
27,43,16
27,44,2
27,45,16
27,46,2
27,47,28
27,48,21
27,49,2
27,50,2
27,51,2
27,52,16
27,53,16
27,54,16
27,55,2
27,56,20
27,57,20
27,58,28
27,59,11
27,60,20
27,61,20
27,62,20
27,63,28
27,64,28
27,65,28
27,66,28
27,67,20
27,68,24
27,69,24
27,70,24
27,71,24
27,72,2
27,73,2
27,74,3
27,75,3
27,76,16
27,77,16
27,78,16
27,79,16
27,80,16
27,81,16
27,82,16
27,83,29
27,84,29
27,85,24
27,86,24
27,87,24
27,88,16
27,89,16
27,90,16
27,91,3
27,92,16
27,93,16
27,94,16
27,95,16
27,96,16
27,97,16
27,98,16
27,99,2
27,100,16
27,101,16
27,102,16
27,103,16
27,104,16
27,105,16
27,106,16
27,107,16
27,108,16
27,109,16
27,110,13
27,111,13
27,112,24
27,113,21
27,114,21
27,115,24
27,116,29
27,117,29
27,118,29
27,119,29
27,120,17
27,121,24
27,122,24
27,123,24
27,124,24
27,125,28
27,126,28
27,127,16
28,0,16
28,1,16
28,2,20
28,3,16
28,4,16
28,5,16
28,6,16
28,7,16
28,8,16
28,9,16
28,10,16
28,11,2
28,12,20
28,13,2
28,14,2
28,15,2
28,16,16
28,17,16
28,18,16
28,19,28
28,20,28
28,21,28
28,22,28
28,23,28
28,24,7
28,25,21
28,26,20
28,27,20
28,28,26
28,29,20
28,30,20
28,31,20
28,32,15
28,33,16
28,34,2
28,35,18
28,36,2
28,37,2
28,38,2
28,39,2
28,40,21
28,41,21
28,42,2
28,43,2
28,44,16
28,45,28
28,46,28
28,47,2
28,48,2
28,49,2
28,50,24
28,51,2
28,52,16
28,53,16
28,54,16
28,55,2
28,56,21
28,57,21
28,58,16
28,59,16
28,60,20
28,61,20
28,62,16
28,63,26
28,64,15
28,65,15
28,66,16
28,67,20
28,68,16
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,2
28,75,2
28,76,1
28,77,1
28,78,16
28,79,16
28,80,16
28,81,16
28,82,8
28,83,8
28,84,16
28,85,16
28,86,24
28,87,24
28,88,24
28,89,21
28,90,21
28,91,16
28,92,16
28,93,16
28,94,16
28,95,16
28,96,18
28,97,16
28,98,16
28,99,16
28,100,16
28,101,16
28,102,16
28,103,16
28,104,16
28,105,16
28,106,16
28,107,16
28,108,15
28,109,15
28,110,16
28,111,16
28,112,24
28,113,24
28,114,29
28,115,29
28,116,29
28,117,29
28,118,29
28,119,29
28,120,17
28,121,32
28,122,26
28,123,26
28,124,24
28,125,24
28,126,24
28,127,24
29,0,16
29,1,16
29,2,20
29,3,16
29,4,16
29,5,16
29,6,16
29,7,16
29,8,16
29,9,9
29,10,16
29,11,16
29,12,20
29,13,20
29,14,20
29,15,2
29,16,16
29,17,16
29,18,16
29,19,28
29,20,28
29,21,28
29,22,28
29,23,28
29,24,28
29,25,20
29,26,20
29,27,20
29,28,20
29,29,20
29,30,20
29,31,15
29,32,15
29,33,16
29,34,16
29,35,18
29,36,2
29,37,2
29,38,2
29,39,2
29,40,21
29,41,21
29,42,16
29,43,16
29,44,16
29,45,16
29,46,28
29,47,2
29,48,16
29,49,16
29,50,21
29,51,2
29,52,16
29,53,16
29,54,16
29,55,16
29,56,16
29,57,21
29,58,16
29,59,16
29,60,20
29,61,20
29,62,20
29,63,29
29,64,26
29,65,26
29,66,16
29,67,16
29,68,16
29,69,24
29,70,24
29,71,21
29,72,24
29,73,21
29,74,21
29,75,2
29,76,1
29,77,1
29,78,16
29,79,16
29,80,16
29,81,16
29,82,8
29,83,8
29,84,16
29,85,16
29,86,24
29,87,24
29,88,24
29,89,24
29,90,20
29,91,16
29,92,16
29,93,20
29,94,3
29,95,18
29,96,20
29,97,16
29,98,16
29,99,16
29,100,13
29,101,13
29,102,13
29,103,16
29,104,16
29,105,16
29,106,16
29,107,16
29,108,16
29,109,15
29,110,16
29,111,16
29,112,24
29,113,29
29,114,29
29,115,29
29,116,21
29,117,29
29,118,26
29,119,26
29,120,32
29,121,32
29,122,28
29,123,28
29,124,24
29,125,24
29,126,24
29,127,24
30,0,16
30,1,16
30,2,16
30,3,16
30,4,16
30,5,16
30,6,16
30,7,16
30,8,16
30,9,16
30,10,16
30,11,20
30,12,1
30,13,20
30,14,20
30,15,20
30,16,16
30,17,16
30,18,24
30,19,24
30,20,20
30,21,20
30,22,24
30,23,28
30,24,20
30,25,16
30,26,20
30,27,20
30,28,16
30,29,20
30,30,20
30,31,20
30,32,16
30,33,16
30,34,16
30,35,18
30,36,18
30,37,20
30,38,20
30,39,16
30,40,21
30,41,16
30,42,16
30,43,16
30,44,16
30,45,2
30,46,28
30,47,28
30,48,16
30,49,16
30,50,18
30,51,2
30,52,16
30,53,16
30,54,16
30,55,16
30,56,16
30,57,16
30,58,16
30,59,26
30,60,16
30,61,16
30,62,21
30,63,21
30,64,26
30,65,26
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,16
30,74,16
30,75,16
30,76,2
30,77,16
30,78,16
30,79,28
30,80,16
30,81,16
30,82,8
30,83,8
30,84,16
30,85,26
30,86,26
30,87,24
30,88,20
30,89,20
30,90,20
30,91,16
30,92,20
30,93,20
30,94,3
30,95,3
30,96,20
30,97,16
30,98,16
30,99,20
30,100,20
30,101,16
30,102,13
30,103,16
30,104,16
30,105,16
30,106,16
30,107,16
30,108,16
30,109,16
30,110,16
30,111,24
30,112,24
30,113,24
30,114,29
30,115,29
30,116,17
30,117,26
30,118,26
30,119,26
30,120,26
30,121,28
30,122,28
30,123,28
30,124,28
30,125,24
30,126,28
30,127,28
31,0,16
31,1,16
31,2,16
31,3,16
31,4,16
31,5,20
31,6,16
31,7,16
31,8,35
31,9,16
31,10,16
31,11,20
31,12,20
31,13,16
31,14,20
31,15,20
31,16,26
31,17,24
31,18,24
31,19,24
31,20,20
31,21,28
31,22,28
31,23,28
31,24,28
31,25,28
31,26,20
31,27,20
31,28,16
31,29,16
31,30,16
31,31,20
31,32,16
31,33,2
31,34,2
31,35,16
31,36,20
31,37,20
31,38,2
31,39,16
31,40,21
31,41,16
31,42,16
31,43,16
31,44,28
31,45,28
31,46,28
31,47,28
31,48,16
31,49,16
31,50,18
31,51,16
31,52,16
31,53,16
31,54,16
31,55,16
31,56,7
31,57,16
31,58,16
31,59,16
31,60,20
31,61,16
31,62,28
31,63,21
31,64,16
31,65,16
31,66,16
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,16
31,73,16
31,74,16
31,75,16
31,76,16
31,77,16
31,78,16
31,79,28
31,80,21
31,81,21
31,82,21
31,83,16
31,84,16
31,85,26
31,86,26
31,87,16
31,88,20
31,89,16
31,90,20
31,91,20
31,92,16
31,93,20
31,94,16
31,95,16
31,96,16
31,97,16
31,98,16
31,99,20
31,100,16
31,101,16
31,102,16
31,103,16
31,104,16
31,105,16
31,106,16
31,107,16
31,108,16
31,109,17
31,110,17
31,111,17
31,112,24
31,113,17
31,114,29
31,115,29
31,116,17
31,117,26
31,118,26
31,119,28
31,120,26
31,121,26
31,122,28
31,123,28
31,124,28
31,125,28
31,126,28
31,127,28
32,0,16
32,1,16
32,2,16
32,3,16
32,4,16
32,5,16
32,6,16
32,7,16
32,8,16
32,9,16
32,10,28
32,11,28
32,12,28
32,13,20
32,14,20
32,15,20
32,16,26
32,17,24
32,18,24
32,19,28
32,20,28
32,21,28
32,22,28
32,23,28
32,24,28
32,25,21
32,26,21
32,27,16
32,28,20
32,29,18
32,30,18
32,31,2
32,32,16
32,33,16
32,34,13
32,35,28
32,36,18
32,37,16
32,38,16
32,39,16
32,40,16
32,41,16
32,42,20
32,43,16
32,44,28
32,45,2
32,46,2
32,47,28
32,48,16
32,49,16
32,50,16
32,51,16
32,52,16
32,53,16
32,54,16
32,55,13
32,56,3
32,57,18
32,58,18
32,59,16
32,60,20
32,61,28
32,62,28
32,63,16
32,64,28
32,65,16
32,66,16
32,67,16
32,68,16
32,69,16
32,70,16
32,71,16
32,72,16
32,73,16
32,74,2
32,75,16
32,76,20
32,77,16
32,78,16
32,79,16
32,80,26
32,81,16
32,82,16
32,83,16
32,84,2
32,85,26
32,86,26
32,87,26
32,88,26
32,89,24
32,90,24
32,91,2
32,92,26
32,93,20
32,94,16
32,95,16
32,96,16
32,97,16
32,98,16
32,99,16
32,100,16
32,101,16
32,102,16
32,103,16
32,104,16
32,105,16
32,106,16
32,107,16
32,108,20
32,109,20
32,110,24
32,111,24
32,112,20
32,113,17
32,114,17
32,115,29
32,116,28
32,117,28
32,118,26
32,119,26
32,120,26
32,121,26
32,122,28
32,123,28
32,124,28
32,125,28
32,126,26
32,127,29
33,0,16
33,1,16
33,2,20
33,3,20
33,4,16
33,5,16
33,6,16
33,7,16
33,8,16
33,9,16
33,10,16
33,11,20
33,12,20
33,13,20
33,14,26
33,15,26
33,16,26
33,17,26
33,18,26
33,19,28
33,20,28
33,21,28
33,22,28
33,23,28
33,24,28
33,25,28
33,26,21
33,27,21
33,28,20
33,29,18
33,30,20
33,31,2
33,32,16
33,33,16
33,34,20
33,35,20
33,36,18
33,37,16
33,38,16
33,39,16
33,40,16
33,41,16
33,42,16
33,43,16
33,44,28
33,45,28
33,46,2
33,47,2
33,48,16
33,49,16
33,50,16
33,51,16
33,52,16
33,53,16
33,54,16
33,55,16
33,56,3
33,57,18
33,58,16
33,59,20
33,60,20
33,61,28
33,62,28
33,63,16
33,64,28
33,65,28
33,66,28
33,67,16
33,68,16
33,69,28
33,70,28
33,71,16
33,72,16
33,73,16
33,74,16
33,75,16
33,76,20
33,77,20
33,78,16
33,79,20
33,80,26
33,81,26
33,82,26
33,83,16
33,84,16
33,85,16
33,86,26
33,87,26
33,88,26
33,89,24
33,90,24
33,91,2
33,92,26
33,93,16
33,94,20
33,95,16
33,96,16
33,97,20
33,98,20
33,99,16
33,100,17
33,101,17
33,102,16
33,103,16
33,104,16
33,105,16
33,106,16
33,107,16
33,108,24
33,109,20
33,110,16
33,111,16
33,112,20
33,113,17
33,114,24
33,115,24
33,116,28
33,117,28
33,118,28
33,119,26
33,120,28
33,121,28
33,122,28
33,123,28
33,124,28
33,125,20
33,126,20
33,127,26
34,0,16
34,1,16
34,2,20
34,3,20
34,4,16
34,5,16
34,6,16
34,7,16
34,8,16
34,9,16
34,10,16
34,11,16
34,12,20
34,13,26
34,14,26
34,15,24
34,16,24
34,17,28
34,18,26
34,19,28
34,20,28
34,21,28
34,22,28
34,23,28
34,24,28
34,25,28
34,26,20
34,27,2
34,28,21
34,29,21
34,30,20
34,31,28
34,32,16
34,33,16
34,34,20
34,35,20
34,36,21
34,37,26
34,38,26
34,39,16
34,40,20
34,41,16
34,42,16
34,43,28
34,44,28
34,45,28
34,46,2
34,47,2
34,48,16
34,49,16
34,50,16
34,51,16
34,52,26
34,53,16
34,54,16
34,55,3
34,56,3
34,57,18
34,58,16
34,59,2
34,60,20
34,61,20
34,62,20
34,63,8
34,64,28
34,65,16
34,66,16
34,67,16
34,68,28
34,69,28
34,70,28
34,71,16
34,72,16
34,73,16
34,74,16
34,75,16
34,76,16
34,77,20
34,78,16
34,79,20
34,80,18
34,81,18
34,82,16
34,83,16
34,84,16
34,85,16
34,86,16
34,87,16
34,88,24
34,89,24
34,90,20
34,91,20
34,92,16
34,93,16
34,94,16
34,95,16
34,96,26
34,97,20
34,98,20
34,99,17
34,100,17
34,101,17
34,102,16
34,103,16
34,104,16
34,105,16
34,106,16
34,107,24
34,108,24
34,109,24
34,110,16
34,111,26
34,112,29
34,113,29
34,114,24
34,115,24
34,116,28
34,117,26
34,118,26
34,119,28
34,120,28
34,121,28
34,122,28
34,123,28
34,124,26
34,125,20
34,126,20
34,127,26
35,0,16
35,1,16
35,2,16
35,3,16
35,4,16
35,5,16
35,6,7
35,7,16
35,8,16
35,9,16
35,10,16
35,11,16
35,12,16
35,13,16
35,14,16
35,15,24
35,16,24
35,17,24
35,18,28
35,19,28
35,20,28
35,21,24
35,22,24
35,23,28
35,24,28
35,25,28
35,26,20
35,27,20
35,28,21
35,29,21
35,30,28
35,31,28
35,32,2
35,33,16
35,34,16
35,35,28
35,36,18
35,37,16
35,38,26
35,39,20
35,40,20
35,41,20
35,42,20
35,43,28
35,44,28
35,45,2
35,46,2
35,47,16
35,48,16
35,49,16
35,50,16
35,51,16
35,52,26
35,53,16
35,54,16
35,55,3
35,56,3
35,57,16
35,58,2
35,59,2
35,60,20
35,61,20
35,62,20
35,63,8
35,64,28
35,65,16
35,66,28
35,67,28
35,68,28
35,69,28
35,70,16
35,71,16
35,72,16
35,73,16
35,74,16
35,75,16
35,76,16
35,77,16
35,78,16
35,79,20
35,80,18
35,81,1
35,82,1
35,83,16
35,84,16
35,85,16
35,86,16
35,87,16
35,88,1
35,89,1
35,90,1
35,91,20
35,92,16
35,93,16
35,94,16
35,95,16
35,96,20
35,97,20
35,98,16
35,99,20
35,100,16
35,101,16
35,102,16
35,103,16
35,104,16
35,105,16
35,106,16
35,107,16
35,108,17
35,109,24
35,110,16
35,111,26
35,112,26
35,113,29
35,114,21
35,115,26
35,116,26
35,117,26
35,118,17
35,119,26
35,120,26
35,121,28
35,122,28
35,123,28
35,124,26
35,125,20
35,126,20
35,127,26
36,0,1
36,1,20
36,2,30
36,3,30
36,4,30
36,5,16
36,6,16
36,7,16
36,8,16
36,9,16
36,10,16
36,11,16
36,12,16
36,13,16
36,14,16
36,15,16
36,16,24
36,17,24
36,18,24
36,19,28
36,20,28
36,21,28
36,22,28
36,23,28
36,24,28
36,25,28
36,26,20
36,27,16
36,28,8
36,29,16
36,30,16
36,31,16
36,32,16
36,33,2
36,34,16
36,35,16
36,36,18
36,37,18
36,38,16
36,39,16
36,40,16
36,41,16
36,42,7
36,43,28
36,44,28
36,45,2
36,46,2
36,47,16
36,48,16
36,49,16
36,50,13
36,51,13
36,52,16
36,53,16
36,54,16
