x,y,clc
40,97,27
40,98,27
40,99,27
40,100,27
40,101,27
40,102,27
40,103,27
40,104,27
40,105,27
40,106,27
40,107,27
40,108,27
40,109,27
40,110,27
40,111,27
40,112,36
40,113,36
40,114,36
40,115,24
40,116,36
40,117,36
40,118,36
41,0,36
41,1,36
41,2,36
41,3,36
41,4,36
41,5,36
41,6,26
41,7,26
41,8,26
41,9,26
41,10,32
41,11,26
41,12,32
41,13,36
41,14,36
41,15,32
41,16,32
41,17,32
41,18,32
41,19,27
41,20,32
41,21,32
41,22,32
41,23,36
41,24,36
41,25,36
41,26,36
41,27,24
41,28,24
41,29,24
41,30,29
41,31,36
41,32,36
41,33,32
41,34,32
41,35,36
41,36,36
41,37,36
41,38,36
41,39,36
41,40,36
41,41,36
41,42,36
41,43,36
41,44,36
41,45,36
41,46,36
41,47,36
41,48,29
41,49,29
41,50,29
41,51,36
41,52,27
41,53,27
41,54,27
41,55,27
41,56,29
41,57,18
41,58,18
41,59,18
41,60,36
41,61,36
41,62,36
41,63,36
41,64,36
41,65,36
41,66,36
41,67,32
41,68,32
41,69,36
41,70,36
41,71,36
41,72,36
41,73,36
41,74,36
41,75,36
41,76,41
41,77,26
41,78,26
41,79,36
41,80,36
41,81,36
41,82,32
41,83,32
41,84,36
41,85,32
41,86,32
41,87,32
41,88,32
41,89,32
41,90,32
41,91,32
41,92,36
41,93,41
41,94,36
41,95,27
41,96,27
41,97,27
41,98,27
41,99,27
41,100,27
41,101,27
41,102,27
41,103,27
41,104,27
41,105,27
41,106,27
41,107,27
41,108,27
41,109,27
41,110,36
41,111,36
41,112,36
41,113,36
41,114,36
41,115,36
41,116,36
41,117,36
41,118,36
41,119,36
41,120,36
42,0,36
42,1,36
42,2,36
42,3,36
42,4,36
42,5,36
42,6,26
42,7,26
42,8,26
42,9,26
42,10,32
42,11,32
42,12,36
42,13,36
42,14,32
42,15,32
42,16,26
42,17,32
42,18,32
42,19,32
42,20,32
42,21,32
42,22,32
42,23,36
42,24,36
42,25,36
42,26,36
42,27,36
42,28,24
42,29,24
42,30,24
42,31,36
42,32,36
42,33,36
42,34,32
42,35,32
42,36,36
42,37,36
42,38,36
42,39,36
42,40,36
42,41,36
42,42,36
42,43,36
42,44,36
42,45,36
42,46,36
42,47,36
42,48,36
42,49,36
42,50,36
42,51,36
42,52,36
42,53,21
42,54,27
42,55,27
42,56,27
42,57,18
42,58,18
42,59,36
42,60,36
42,61,36
42,62,36
42,63,36
42,64,36
42,65,36
42,66,32
42,67,32
42,68,32
42,69,32
42,70,36
42,71,36
42,72,36
42,73,36
42,74,36
42,75,36
42,76,26
42,77,26
42,78,36
42,79,36
42,80,36
42,81,32
42,82,32
42,83,32
42,84,32
42,85,36
42,86,32
42,87,32
42,88,36
42,89,32
42,90,32
42,91,32
42,92,36
42,93,36
42,94,27
42,95,27
42,96,27
42,97,27
42,98,27
42,99,27
42,100,27
42,101,27
42,102,27
42,103,27
42,104,27
42,105,27
42,106,27
42,107,27
42,108,36
42,109,36
42,110,36
42,111,36
42,112,36
42,113,36
42,114,36
42,115,36
42,116,36
42,117,36
42,118,36
42,119,36
42,120,36
42,121,36
43,0,36
43,1,36
43,2,36
43,3,36
43,4,36
43,5,36
43,6,36
43,7,36
43,8,36
43,9,36
43,10,32
43,11,32
43,12,36
43,13,26
43,14,26
43,15,26
43,16,26
43,17,26
43,18,32
43,19,32
43,20,32
43,21,32
43,22,32
43,23,36
43,24,36
43,25,36
43,26,36
43,27,36
43,28,24
43,29,24
43,30,29
43,31,36
43,32,36
43,33,36
43,34,36
43,35,32
43,36,32
43,37,36
43,38,36
43,39,36
43,40,36
43,41,36
43,42,36
43,43,36
43,44,36
43,45,36
43,46,36
43,47,36
43,48,36
43,49,36
43,50,36
43,51,36
43,52,36
43,53,21
43,54,21
43,55,18
43,56,18
43,57,36
43,58,36
43,59,36
43,60,36
43,61,36
43,62,36
43,63,36
43,64,36
43,65,36
43,66,36
43,67,32
43,68,32
43,69,32
43,70,36
43,71,36
43,72,36
43,73,36
43,74,41
43,75,41
43,76,26
43,77,36
43,78,36
43,79,32
43,80,32
43,81,32
43,82,32
43,83,32
43,84,32
43,85,36
43,86,36
43,87,36
43,88,32
43,89,32
43,90,32
43,91,32
43,92,32
43,93,32
43,94,27
43,95,27
43,96,27
43,97,27
43,98,27
43,99,27
43,100,27
43,101,27
43,102,27
43,103,27
43,104,27
43,105,27
43,106,36
43,107,36
43,108,36
43,109,36
43,110,36
43,111,36
43,112,36
43,113,36
43,114,36
43,115,36
43,116,36
43,117,36
43,118,36
43,119,36
43,120,36
43,121,36
43,122,36
44,0,36
44,1,36
44,2,36
44,3,41
44,4,36
44,5,36
44,6,36
44,7,36
44,8,36
44,9,26
44,10,26
44,11,32
44,12,26
44,13,36
44,14,36
44,15,36
44,16,26
44,17,26
44,18,32
44,19,32
44,20,36
44,21,36
44,22,32
44,23,36
44,24,36
44,25,36
44,26,36
44,27,24
44,28,24
44,29,24
44,30,36
44,31,36
44,32,26
44,33,36
44,34,36
44,35,36
44,36,32
44,37,32
44,38,32
44,39,36
44,40,36
44,41,36
44,42,36
44,43,36
44,44,36
44,45,36
44,46,36
44,47,36
44,48,36
44,49,36
44,50,36
44,51,36
44,52,24
44,53,24
44,54,18
44,55,36
44,56,36
44,57,36
44,58,36
44,59,36
44,60,36
44,61,36
44,62,36
44,63,36
44,64,36
44,65,36
44,66,36
44,67,36
44,68,36
44,69,32
44,70,36
44,71,36
44,72,41
44,73,41
44,74,36
44,75,36
44,76,36
44,77,32
44,78,32
44,79,32
44,80,32
44,81,32
44,82,32
44,83,32
44,84,36
44,85,36
44,86,36
44,87,36
44,88,32
44,89,32
44,90,32
44,91,27
44,92,27
44,93,27
44,94,32
44,95,41
44,96,27
44,97,27
44,98,27
44,99,27
44,100,36
44,101,36
44,102,36
44,103,36
44,104,36
44,105,36
44,106,36
44,107,36
44,108,36
44,109,36
44,110,36
44,111,36
44,112,36
44,113,36
44,114,36
44,115,36
44,116,36
44,117,36
44,118,36
44,119,36
44,120,36
44,121,36
44,122,36
45,0,36
45,1,36
45,2,36
45,3,36
45,4,36
45,5,36
45,6,36
45,7,36
45,8,36
45,9,36
45,10,26
45,11,26
45,12,26
45,13,26
45,14,26
45,15,26
45,16,26
45,17,32
45,18,32
45,19,32
45,20,36
45,21,36
45,22,36
45,23,36
45,24,36
45,25,36
45,26,36
45,27,24
45,28,36
45,29,36
45,30,36
45,31,36
45,32,26
45,33,36
45,34,36
45,35,36
45,36,36
45,37,32
45,38,32
45,39,36
45,40,36
45,41,36
45,42,36
45,43,36
45,44,36
45,45,36
45,46,36
45,47,36
45,48,36
45,49,36
45,50,27
45,51,27
45,52,24
45,53,36
45,54,36
45,55,36
45,56,36
45,57,36
45,58,36
45,59,36
45,60,36
45,61,36
45,62,36
45,63,36
45,64,36
45,65,36
45,66,36
45,67,36
45,68,36
45,69,36
45,70,36
45,71,41
45,72,41
45,73,36
45,74,36
45,75,36
45,76,36
45,77,36
45,78,32
45,79,32
45,80,32
45,81,32
45,82,32
45,83,32
45,84,36
45,85,36
45,86,36
45,87,36
45,88,32
45,89,27
45,90,27
45,91,27
45,92,27
45,93,32
45,94,41
45,95,41
45,96,27
45,97,26
45,98,27
45,99,27
45,100,36
45,101,36
45,102,36
45,103,36
45,104,36
45,105,36
45,106,36
45,107,36
45,108,36
45,109,36
45,110,36
45,111,36
45,112,36
45,113,36
45,114,36
45,115,36
45,116,36
45,117,24
45,118,36
45,119,36
45,120,36
45,121,36
46,0,36
46,1,36
46,2,36
46,3,36
46,4,36
46,5,36
46,6,36
46,7,36
46,8,36
46,9,36
46,10,32
46,11,26
46,12,36
46,13,26
46,14,26
46,15,26
46,16,26
46,17,32
46,18,32
46,19,32
46,20,26
46,21,36
46,22,36
46,23,36
46,24,36
46,25,36
46,26,36
46,27,36
46,28,36
46,29,36
46,30,36
46,31,36
46,32,26
46,33,36
46,34,36
46,35,36
46,36,36
46,37,36
46,38,36
46,39,36
46,40,36
46,41,36
46,42,36
46,43,36
46,44,36
46,45,36
46,46,36
46,47,36
46,48,36
46,49,27
46,50,27
46,51,27
46,52,36
46,53,36
46,54,36
46,55,36
46,56,36
46,57,36
46,58,36
46,59,36
46,60,36
46,61,36
46,62,36
46,63,36
46,64,36
46,65,36
46,66,36
46,67,36
46,68,36
46,69,36
46,70,36
46,71,36
46,72,36
46,73,36
46,74,36
46,75,36
46,76,36
46,77,36
46,78,36
46,79,32
46,80,32
46,81,32
46,82,32
46,83,32
46,84,36
46,85,36
46,86,36
46,87,32
46,88,27
46,89,27
46,90,27
46,91,27
46,92,27
46,93,32
46,94,27
46,95,27
46,96,27
46,97,27
46,98,27
46,99,27
46,100,36
46,101,36
46,102,36
46,103,36
46,104,36
46,105,36
46,106,36
46,107,36
46,108,36
46,109,36
46,110,36
46,111,36
46,112,36
46,113,36
46,114,36
46,115,36
46,116,36
46,117,36
46,118,36
46,119,36
46,120,36
46,121,36
47,0,36
47,1,36
47,2,36
47,3,36
47,4,41
47,5,36
47,6,36
47,7,36
47,8,36
47,9,26
47,10,32
47,11,26
47,12,26
47,13,26
47,14,26
47,15,32
47,16,32
47,17,32
47,18,32
47,19,26
47,20,26
47,21,36
47,22,36
47,23,36
47,24,27
47,25,27
47,26,36
47,27,36
47,28,36
47,29,36
47,30,36
47,31,36
47,32,26
47,33,36
47,34,24
47,35,24
47,36,36
47,37,36
47,38,36
47,39,36
47,40,36
47,41,36
47,42,36
47,43,36
47,44,36
47,45,36
47,46,36
47,47,36
47,48,27
47,49,27
47,50,27
47,51,26
47,52,36
47,53,36
47,54,26
47,55,36
47,56,36
47,57,36
47,58,36
47,59,36
47,60,36
47,61,36
47,62,36
47,63,36
47,64,36
47,65,36
47,66,36
47,67,36
47,68,36
47,69,41
47,70,41
47,71,36
47,72,36
47,73,36
47,74,36
47,75,36
47,76,36
47,77,36
47,78,36
47,79,36
47,80,32
47,81,32
47,82,32
47,83,32
47,84,36
47,85,36
47,86,32
47,87,32
47,88,27
47,89,27
47,90,27
47,91,32
47,92,32
47,93,27
47,94,27
47,95,27
47,96,27
47,97,27
47,98,27
47,99,41
47,100,36
47,101,36
47,102,41
47,103,36
47,104,36
47,105,36
47,106,36
47,107,36
47,108,36
47,109,36
47,110,36
47,111,36
47,112,36
47,113,36
47,114,36
47,115,36
47,116,36
47,117,36
47,118,36
47,119,36
47,126,36
47,127,36
48,0,36
48,1,36
48,2,36
48,3,36
48,4,36
48,5,36
48,6,36
48,7,36
48,8,36
48,9,36
48,10,36
48,11,36
48,12,26
48,13,26
48,14,26
48,15,26
48,16,26
48,17,32
48,18,32
48,19,32
48,20,36
48,21,36
48,22,26
48,23,26
48,24,32
48,25,26
48,26,26
48,27,27
48,28,36
48,29,36
48,30,36
48,31,36
48,32,36
48,33,36
48,34,36
48,35,24
48,36,36
48,37,36
48,38,36
48,39,36
48,40,36
48,41,36
48,42,36
48,43,36
48,44,36
48,45,36
48,46,36
48,47,27
48,48,27
48,49,27
48,50,27
48,51,36
48,52,36
48,53,36
48,54,36
48,55,26
48,56,36
48,57,36
48,58,36
48,59,36
48,60,36
48,61,36
48,62,36
48,63,36
48,64,36
48,65,36
48,66,36
48,67,36
48,68,41
48,69,41
48,70,36
48,71,36
48,72,36
48,73,36
48,74,32
48,75,32
48,76,36
48,77,36
48,78,36
48,79,36
48,80,36
48,81,36
48,82,36
48,83,36
48,84,36
48,85,36
48,86,27
48,87,27
48,88,27
48,89,32
48,90,27
48,91,27
48,92,27
48,93,27
48,94,36
48,95,36
48,96,27
48,97,41
48,98,41
48,99,36
48,100,36
48,101,36
48,102,36
48,103,36
48,104,36
48,105,36
48,106,36
48,107,36
48,108,36
48,109,36
48,110,36
48,111,36
48,112,36
48,113,36
48,114,36
48,115,36
48,116,36
48,117,36
48,118,36
48,122,18
48,123,18
48,124,36
48,125,36
48,126,36
48,127,36
49,0,36
49,1,36
49,2,36
49,3,36
49,4,36
49,5,41
49,6,36
49,7,36
49,8,36
49,9,32
49,10,36
49,11,36
49,12,26
49,13,26
49,14,26
49,15,26
49,16,32
49,17,32
49,18,32
49,19,32
49,20,36
49,21,36
49,22,26
49,23,26
49,24,32
49,25,32
49,26,26
49,27,26
49,28,36
49,29,36
49,30,36
49,31,36
49,32,36
49,33,36
49,34,36
49,35,24
49,36,36
49,37,36
49,38,36
49,39,36
49,40,36
49,41,36
49,42,36
49,43,36
49,44,36
49,45,36
49,46,36
49,47,27
49,48,27
49,49,27
49,50,36
49,51,36
49,52,36
49,53,36
49,54,36
49,55,36
49,56,36
49,57,36
49,58,36
49,59,36
49,60,36
49,61,36
49,62,36
49,63,36
49,64,36
49,65,36
49,66,36
49,67,36
49,68,36
49,69,36
49,70,36
49,71,36
49,72,32
49,73,32
49,74,32
49,75,32
49,76,36
49,77,36
49,78,36
49,79,36
49,80,36
49,81,36
49,82,36
49,83,36
49,84,36
49,85,36
49,86,27
49,87,27
49,88,32
49,89,32
49,90,32
49,91,27
49,92,27
49,93,27
49,94,36
49,95,36
49,96,41
49,97,41
49,98,36
49,99,36
49,100,36
49,101,41
49,102,36
49,103,36
49,104,36
49,105,41
49,106,36
49,107,36
49,108,36
49,109,36
49,110,36
49,111,36
49,112,36
49,113,36
49,114,36
49,115,36
49,116,36
49,117,36
49,122,18
49,123,36
49,124,36
49,125,36
49,126,36
49,127,36
50,0,36
50,1,36
50,2,36
50,3,36
50,4,36
50,5,36
50,6,41
50,7,36
50,8,36
50,9,36
50,10,36
50,11,36
50,12,26
50,13,26
50,14,26
50,15,26
50,16,32
50,17,32
50,18,32
50,19,32
50,20,36
50,21,36
50,22,26
50,23,26
50,24,26
50,25,32
50,26,26
50,27,26
50,28,36
50,29,36
50,30,36
50,31,36
50,32,36
50,33,36
50,34,29
50,35,24
50,36,36
50,37,36
50,38,36
50,39,36
50,40,36
50,41,36
50,42,36
50,43,36
50,44,24
50,45,36
50,46,36
50,47,27
50,48,36
50,49,36
50,50,36
50,51,36
50,52,36
50,53,36
50,54,36
50,55,36
50,56,36
50,57,36
50,58,36
50,59,36
50,60,36
50,61,36
50,62,36
50,63,36
50,64,36
50,65,36
50,66,36
50,67,36
50,68,36
50,69,36
50,70,36
50,71,36
50,72,36
50,73,36
50,74,32
50,75,32
50,76,32
50,77,36
50,78,36
50,79,36
50,80,36
50,81,36
50,82,36
50,83,36
50,84,36
50,85,36
50,86,27
50,87,27
50,88,32
50,89,32
50,90,32
50,91,27
50,92,36
50,93,36
50,94,36
50,95,36
50,96,41
50,97,36
50,98,36
50,99,36
50,100,36
50,101,36
50,102,36
50,103,36
50,104,36
50,105,36
50,106,36
50,107,36
50,108,36
50,109,36
50,110,36
50,111,36
50,112,36
50,113,36
50,114,36
50,115,36
50,116,36
50,122,18
50,123,36
50,124,36
50,125,36
50,126,36
50,127,36
51,0,36
51,1,36
51,2,36
51,3,36
51,4,36
51,5,36
51,6,41
51,7,36
51,8,36
51,9,36
51,10,36
51,11,36
51,12,26
51,13,26
51,14,26
51,15,32
51,16,32
51,17,32
51,18,36
51,19,36
51,20,36
51,21,36
51,22,36
51,23,26
51,24,26
51,25,32
51,26,26
51,27,26
51,28,36
51,29,36
51,30,36
51,31,36
51,32,36
51,33,36
51,34,36
51,35,24
51,36,36
51,37,36
51,38,36
51,39,36
51,40,36
51,41,36
51,42,36
51,43,36
51,44,24
51,45,36
51,46,36
51,47,36
51,48,36
51,49,36
51,50,36
51,51,36
51,52,36
51,53,36
51,54,36
51,55,36
51,56,36
51,57,36
51,58,36
51,59,36
51,60,36
51,61,36
51,62,36
51,63,36
51,64,36
51,65,36
51,66,36
51,67,36
51,68,36
51,69,36
51,70,36
51,71,36
51,72,36
51,73,36
51,74,32
51,75,31
51,76,32
51,77,32
51,78,36
51,79,36
51,80,36
51,81,36
51,82,36
51,83,36
51,84,36
51,85,36
51,86,27
51,87,27
51,88,32
51,89,27
51,90,27
51,91,27
51,92,36
51,93,36
51,94,41
51,95,41
51,96,36
51,97,36
51,98,36
51,99,36
51,100,36
51,101,36
51,102,36
51,103,36
51,104,36
51,105,36
51,106,36
51,107,36
51,108,36
51,109,36
51,110,36
51,111,36
51,112,36
51,113,36
51,114,36
51,115,18
51,121,18
51,122,36
51,123,36
51,124,36
51,125,36
51,126,36
51,127,36
52,0,36
52,1,36
52,2,36
52,3,36
52,4,36
52,5,36
52,6,36
52,7,36
52,8,36
52,9,36
52,10,36
52,11,41
52,12,26
52,13,27
52,14,27
52,15,32
52,16,32
52,17,32
52,18,36
52,19,26
52,20,36
52,21,36
52,22,36
52,23,36
52,24,26
52,25,32
52,26,36
52,27,32
52,28,26
52,29,26
52,30,36
52,31,36
52,32,36
52,33,41
52,34,24
52,35,24
52,36,36
52,37,36
52,38,36
52,39,36
52,40,36
52,41,36
52,42,36
52,43,36
52,44,36
52,45,36
52,46,36
52,47,36
52,48,36
52,49,36
52,50,36
52,51,36
52,52,36
52,53,36
52,54,36
52,55,36
52,56,36
52,57,36
52,58,36
52,59,36
52,60,36
52,61,36
52,62,36
52,63,36
52,64,36
52,65,36
52,66,36
52,67,36
52,68,36
52,69,36
52,70,36
52,71,36
52,72,36
52,73,36
52,74,32
52,75,32
52,76,32
52,77,31
52,78,31
52,79,32
52,80,36
52,81,36
52,82,36
52,83,36
52,84,36
52,85,36
52,86,36
52,87,36
52,88,36
52,89,27
52,90,27
52,91,36
52,92,41
52,93,41
52,94,41
52,95,36
52,96,36
52,97,36
52,98,36
52,99,32
52,100,36
52,101,36
52,102,36
52,103,36
52,104,36
52,105,36
52,106,32
52,107,36
52,108,36
52,109,36
52,110,36
52,111,21
52,121,36
52,122,36
52,123,36
52,124,36
52,125,36
52,126,36
52,127,36
53,0,36
53,1,36
53,2,36
53,3,36
53,4,36
53,5,36
53,6,36
53,7,36
53,8,36
53,9,41
53,10,41
53,11,41
53,12,27
53,13,27
53,14,36
53,15,32
53,16,32
53,17,36
53,18,27
53,19,27
53,20,26
53,21,36
53,22,36
53,23,36
53,24,32
53,25,32
53,26,36
53,27,36
53,28,32
53,29,32
53,30,32
53,31,36
53,32,23
53,33,41
53,34,24
53,35,24
53,36,32
53,37,36
53,38,36
53,39,36
53,40,36
53,41,36
53,42,36
53,43,36
53,44,36
53,45,36
53,46,36
53,47,36
53,48,36
53,49,36
53,50,36
53,51,36
53,52,36
53,53,36
53,54,36
53,55,36
53,56,36
53,57,36
53,58,36
53,59,36
53,60,36
53,61,36
53,62,36
53,63,36
53,64,36
53,65,36
53,66,36
53,67,36
53,68,36
53,69,36
53,70,36
53,71,36
53,72,32
53,73,32
53,74,32
53,75,32
53,76,32
53,77,31
53,78,31
53,79,32
53,80,36
53,81,36
53,82,36
53,83,36
53,84,36
53,85,36
53,86,36
53,87,36
53,88,36
53,89,36
53,90,36
53,91,36
53,92,41
53,93,41
53,94,36
53,95,36
53,96,36
53,97,32
53,98,32
53,99,32
53,100,36
53,101,36
53,102,36
53,103,36
53,104,36
53,105,36
53,106,32
53,107,36
53,108,36
53,109,36
53,110,21
53,111,21
53,120,18
53,121,36
53,122,36
53,123,36
54,0,36
54,1,36
54,2,36
54,3,36
54,4,36
54,5,36
54,6,36
54,7,36
54,8,41
54,9,41
54,10,41
54,11,27
54,12,36
54,13,36
54,14,36
54,15,36
54,16,36
54,17,27
54,18,32
54,19,27
54,20,26
54,21,26
54,22,36
54,23,36
54,24,36
54,25,27
54,26,32
54,27,36
54,28,32
54,29,32
54,30,32
54,31,36
54,32,23
54,33,41
54,34,24
54,35,24
54,36,32
54,37,36
54,38,36
54,39,36
54,40,36
54,41,36
54,42,36
54,43,36
54,44,24
54,45,36
54,46,36
54,47,36
54,48,36
54,49,36
54,50,36
54,51,36
54,52,36
54,53,36
54,54,36
54,55,36
54,56,36
54,57,36
54,58,36
54,59,36
54,60,36
54,61,36
54,62,36
54,63,36
54,64,36
54,65,36
54,66,36
54,67,36
54,68,36
54,69,36
54,70,36
54,71,36
54,72,36
54,73,32
54,74,32
54,75,32
54,76,31
54,77,31
54,78,31
54,79,31
54,80,32
54,81,32
54,82,31
54,83,31
54,84,36
54,85,36
54,86,36
54,87,36
54,88,36
54,89,27
54,90,27
54,91,36
54,92,41
54,93,41
54,94,27
54,95,36
54,96,32
54,97,32
54,98,32
54,99,36
54,100,36
54,101,36
54,102,36
54,103,36
54,104,36
54,105,36
54,106,36
54,107,36
54,108,36
54,109,36
54,110,36
54,119,36
54,120,36
54,121,36
54,122,36
54,123,36
55,0,36
55,1,36
55,2,36
55,3,36
55,4,36
55,5,36
55,6,36
55,7,36
55,8,41
55,9,41
55,10,36
55,11,36
55,12,36
55,13,36
55,14,36
55,15,36
55,16,26
55,17,26
55,18,32
55,19,32
55,20,27
55,21,26
55,22,36
55,23,36
55,24,36
55,25,36
55,26,27
55,27,32
55,28,36
55,29,36
55,30,36
55,31,36
55,32,23
55,33,23
55,34,36
55,35,36
55,36,36
55,37,27
55,38,36
55,39,36
55,40,36
55,41,36
55,42,36
55,43,36
55,44,41
55,45,36
55,46,36
55,47,36
55,48,36
55,49,36
55,50,36
55,51,36
55,52,36
55,53,36
55,54,36
55,55,36
55,56,36
55,57,36
55,58,36
55,59,36
55,60,36
55,61,36
55,62,36
55,63,36
55,64,36
55,65,36
55,66,36
55,67,36
55,68,36
55,69,36
55,70,26
55,71,36
55,72,36
55,73,36
55,74,32
55,75,32
55,76,31
55,77,31
55,78,31
55,79,31
55,80,32
55,81,32
55,82,32
55,83,31
55,84,31
55,85,32
55,86,36
55,87,36
55,88,36
55,89,36
55,90,27
55,91,27
55,92,27
55,93,27
55,94,27
55,95,27
55,96,32
55,97,32
55,98,32
55,99,36
55,100,36
55,101,36
55,102,36
55,103,36
55,104,36
55,105,36
55,106,36
55,107,36
55,108,36
55,109,36
55,117,36
55,118,36
55,119,36
55,120,36
55,121,36
56,0,36
56,1,36
56,2,36
56,3,36
56,4,36
56,5,36
56,6,36
56,7,41
56,8,41
56,9,36
56,10,36
56,11,36
56,12,36
56,13,36
56,14,32
56,15,32
56,16,32
56,17,32
56,18,32
56,19,32
56,20,32
56,21,27
56,22,32
56,23,26
56,24,36
56,25,27
56,26,32
56,27,32
56,28,36
56,29,36
56,30,36
56,31,36
56,32,36
56,33,36
56,34,36
56,35,36
56,36,36
56,37,27
56,38,27
56,39,36
56,40,36
56,41,36
56,42,36
56,43,36
56,44,36
56,45,26
56,46,26
56,47,26
56,48,36
56,49,36
56,50,36
56,51,36
56,52,36
56,53,36
56,54,36
56,55,36
56,56,36
56,57,36
56,58,36
56,59,36
56,60,36
56,61,36
56,62,36
56,63,36
56,64,36
56,65,36
56,66,36
56,67,36
56,68,36
56,69,26
56,70,26
56,71,32
56,72,36
56,73,36
56,74,36
56,75,36
56,76,36
56,77,36
56,78,36
56,79,36
56,80,36
56,81,32
56,82,32
56,83,32
56,84,36
56,85,32
56,86,36
56,87,36
56,88,36
56,89,36
56,90,36
56,91,27
56,92,27
56,93,27
56,94,27
56,95,27
56,96,32
56,97,32
56,98,36
56,99,36
56,100,32
56,101,32
56,102,36
56,103,36
56,104,36
56,105,36
56,106,36
56,107,36
56,112,36
56,113,36
56,114,36
56,115,36
56,116,36
56,117,36
56,118,36
56,119,36
56,120,36
57,0,36
57,1,36
57,2,36
57,3,36
57,4,36
57,5,36
57,6,36
57,7,41
57,8,41
57,9,41
57,10,36
57,11,36
57,12,36
57,13,36
57,14,36
57,15,36
57,16,36
57,17,32
57,18,32
57,19,32
57,20,32
57,21,32
57,22,32
57,23,32
57,24,27
57,25,27
57,26,32
57,27,32
57,28,36
57,29,36
57,30,36
57,31,36
57,32,36
57,33,36
57,34,36
57,35,36
57,36,36
57,37,27
57,38,27
57,39,36
57,40,36
57,41,36
57,42,36
57,43,36
57,44,36
57,45,26
57,46,26
57,47,26
57,48,36
57,49,36
57,50,26
57,51,36
57,52,36
57,53,36
57,54,36
57,55,36
57,56,36
57,57,36
57,58,36
57,59,36
57,60,36
57,61,36
57,62,36
57,63,36
57,64,36
57,65,36
57,66,36
57,67,36
57,68,36
57,69,36
57,70,32
57,71,32
57,72,36
57,73,36
57,74,36
57,75,36
57,76,36
57,77,36
57,78,36
57,79,36
57,80,36
57,81,36
57,82,32
57,83,32
57,84,36
57,85,36
57,86,36
57,87,36
57,88,36
57,89,36
57,90,36
57,91,36
57,92,27
57,93,32
57,94,32
57,95,32
57,96,32
57,97,32
57,98,32
57,99,32
57,100,32
57,101,32
57,102,32
57,103,36
57,104,36
57,105,36
57,106,36
57,107,36
57,112,36
57,113,36
57,114,36
57,115,36
57,116,36
57,117,36
57,118,36
57,119,36
58,0,26
58,1,36
58,2,36
58,3,36
58,4,36
58,5,36
58,6,36
58,7,41
58,8,41
58,9,26
58,10,26
58,11,36
58,12,36
58,13,36
58,14,36
58,15,36
58,16,32
58,17,32
58,18,32
58,19,32
58,20,32
58,21,32
58,22,32
58,23,26
58,24,27
58,25,27
58,26,32
58,27,32
58,28,36
58,29,36
58,30,36
58,31,36
58,32,36
58,33,36
58,34,36
58,35,36
58,36,36
58,37,27
58,38,27
58,39,27
58,40,36
58,41,36
58,42,36
58,43,36
58,44,36
58,45,26
58,46,26
58,47,36
58,48,27
58,49,36
58,50,36
58,51,36
58,52,36
58,53,36
58,54,36
58,55,36
58,56,36
58,57,36
58,58,36
58,59,36
58,60,36
58,61,36
58,62,36
58,63,36
58,64,36
58,65,36
58,66,36
58,67,26
58,68,26
58,69,26
58,70,26
58,71,32
58,72,36
58,73,36
58,74,36
58,75,26
58,76,26
58,77,26
58,78,26
58,79,26
58,80,26
58,81,36
58,82,36
58,83,32
58,84,32
58,85,36
58,86,36
58,87,36
58,88,36
58,89,36
58,90,36
58,91,36
58,92,32
58,93,32
58,94,32
58,95,32
58,96,32
58,97,32
58,98,32
58,99,32
58,100,32
58,101,32
58,102,32
58,103,36
58,104,36
58,105,36
58,106,36
58,107,36
58,112,36
58,113,36
58,114,36
58,115,36
58,116,36
58,117,36
58,118,36
58,119,36
59,0,36
59,1,26
59,2,36
59,3,36
59,4,36
59,5,36
59,6,36
59,7,36
59,8,41
59,9,26
59,10,36
59,11,36
59,12,36
59,13,36
59,14,36
59,15,36
59,16,32
59,17,32
59,18,32
59,19,32
59,20,32
59,21,32
59,22,26
59,23,26
59,24,27
59,25,27
59,26,32
59,27,32
59,28,36
59,29,36
59,30,36
59,31,36
59,32,36
59,33,36
59,34,36
59,35,36
59,36,36
59,37,27
59,38,27
59,39,26
59,40,36
59,41,36
59,42,36
59,43,36
59,44,36
59,45,36
59,46,36
59,47,36
59,48,27
59,49,27
59,50,36
59,51,36
59,52,36
59,53,36
59,54,36
59,55,36
59,56,36
59,57,36
59,58,36
59,59,36
59,60,36
59,61,36
59,62,36
59,63,36
59,64,36
59,65,36
59,66,36
59,67,26
59,68,26
59,69,26
59,70,26
59,71,36
59,72,36
59,73,36
59,74,36
59,75,36
59,76,26
59,77,26
59,78,26
59,79,26
59,80,26
59,81,26
59,82,26
59,83,36
59,84,32
59,85,36
59,86,36
59,87,36
59,88,36
59,89,36
59,90,36
59,91,27
59,92,36
59,93,32
59,94,32
59,95,32
59,96,32
59,97,32
59,98,32
59,99,32
59,100,32
59,101,32
59,102,32
59,103,32
59,104,36
59,105,36
59,106,36
59,107,36
59,112,36
59,113,36
59,114,36
59,115,36
59,116,36
59,117,36
59,118,36
59,119,36
60,0,26
60,1,26
60,2,36
60,3,36
60,4,36
60,5,36
60,6,36
60,7,36
60,8,41
60,9,36
60,10,36
60,11,36
60,12,36
60,13,36
60,14,36
60,15,36
60,16,36
60,17,36
60,18,36
60,19,36
60,20,36
60,21,32
60,22,36
60,23,36
60,24,27
60,25,32
60,26,32
60,27,32
60,28,32
