x,y,clc
19,10,36
19,11,36
19,12,36
19,13,36
19,16,24
19,17,24
19,18,24
19,19,24
19,20,36
19,21,36
19,22,36
19,23,36
19,24,36
19,25,36
19,26,36
19,27,36
19,28,26
19,29,32
19,30,32
19,31,36
19,32,26
19,33,36
19,34,36
19,35,36
19,36,36
19,37,32
19,38,36
19,39,36
19,40,36
19,41,36
19,42,36
19,43,41
19,44,36
19,45,36
19,46,36
19,47,36
19,48,36
19,49,36
19,50,32
19,51,32
19,52,36
19,53,36
19,54,36
19,55,36
19,56,36
19,57,36
19,58,32
19,59,32
19,60,36
19,61,36
19,62,36
19,63,36
19,64,41
19,65,41
19,66,41
19,67,41
19,68,36
19,69,36
19,70,36
19,71,36
19,72,32
19,73,32
19,74,36
19,75,36
19,76,36
19,77,36
19,78,36
19,79,36
19,80,36
19,81,32
19,82,32
19,83,32
19,84,36
19,85,36
19,86,36
19,87,36
19,88,36
19,89,32
19,90,32
19,91,32
19,92,32
19,93,32
19,94,32
19,95,27
19,96,27
19,97,27
19,98,27
19,99,27
19,100,27
19,101,27
19,102,27
19,103,27
19,104,27
19,105,24
19,106,24
19,107,36
19,108,36
19,109,36
19,110,32
19,111,27
19,112,36
19,113,36
19,114,36
19,115,36
19,116,36
19,117,18
19,118,36
19,119,36
19,120,32
19,121,32
19,122,36
19,123,36
19,124,36
19,125,36
19,126,36
19,127,36
20,0,27
20,4,36
20,5,36
20,6,36
20,7,36
20,8,36
20,9,36
20,10,36
20,11,36
20,12,23
20,15,23
20,16,36
20,17,29
20,18,24
20,19,24
20,20,36
20,21,36
20,22,36
20,23,32
20,24,36
20,25,36
20,26,36
20,27,36
20,28,26
20,29,32
20,30,36
20,31,36
20,32,26
20,33,36
20,34,36
20,35,36
20,36,26
20,37,32
20,38,36
20,39,36
20,40,36
20,41,23
20,42,41
20,43,41
20,44,41
20,45,36
20,46,36
20,47,36
20,48,32
20,49,32
20,50,32
20,51,32
20,52,36
20,53,36
20,54,36
20,55,36
20,56,36
20,57,36
20,58,32
20,59,32
20,60,26
20,61,36
20,62,36
20,63,41
20,64,41
20,65,41
20,66,41
20,67,41
20,68,36
20,69,41
20,70,41
20,71,41
20,72,36
20,73,29
20,74,36
20,75,36
20,76,36
20,77,36
20,78,36
20,79,32
20,80,32
20,81,32
20,82,36
20,83,31
20,84,36
20,85,36
20,86,29
20,87,24
20,88,36
20,89,32
20,90,32
20,91,27
20,92,26
20,93,32
20,94,27
20,95,27
20,96,27
20,97,27
20,98,27
20,99,27
20,100,27
20,101,27
20,102,32
20,103,27
20,104,27
20,105,24
20,106,24
20,107,24
20,108,36
20,109,36
20,110,36
20,111,36
20,112,36
20,113,36
20,114,36
20,115,36
20,116,36
20,117,36
20,118,36
20,119,36
20,120,32
20,121,32
20,122,36
20,123,36
20,124,32
20,125,36
20,126,36
20,127,36
21,0,23
21,4,36
21,5,36
21,6,36
21,7,36
21,8,36
21,9,36
21,10,36
21,11,36
21,14,11
21,15,23
21,16,36
21,17,36
21,18,24
21,19,24
21,20,36
21,21,36
21,22,36
21,23,36
21,24,36
21,25,36
21,26,36
21,27,36
21,28,26
21,29,32
21,30,36
21,31,36
21,32,36
21,33,36
21,34,36
21,35,36
21,36,26
21,37,32
21,38,36
21,39,36
21,40,36
21,41,23
21,42,41
21,43,41
21,44,29
21,45,36
21,46,36
21,47,36
21,48,36
21,49,32
21,50,32
21,51,36
21,52,36
21,53,36
21,54,36
21,55,36
21,56,36
21,57,36
21,58,32
21,59,32
21,60,36
21,61,36
21,62,36
21,63,41
21,64,41
21,65,41
21,66,36
21,67,36
21,68,36
21,69,36
21,70,36
21,71,41
21,72,36
21,73,29
21,74,36
21,75,36
21,76,36
21,77,36
21,78,32
21,79,32
21,80,32
21,81,32
21,82,36
21,83,31
21,84,36
21,85,36
21,86,29
21,87,29
21,88,36
21,89,32
21,90,32
21,91,26
21,92,26
21,93,27
21,94,27
21,95,27
21,96,27
21,97,27
21,98,27
21,99,27
21,100,32
21,101,32
21,102,32
21,103,27
21,104,27
21,105,24
21,106,36
21,107,36
21,108,36
21,109,36
21,110,36
21,111,36
21,112,36
21,113,36
21,114,36
21,115,36
21,116,36
21,117,36
21,118,36
21,119,36
21,120,32
21,121,32
21,122,36
21,123,36
21,124,32
21,125,36
21,126,36
21,127,36
22,0,23
22,1,23
22,5,36
22,6,36
22,7,36
22,8,36
22,9,36
22,10,36
22,11,23
22,12,11
22,13,11
22,14,36
22,15,23
22,16,36
22,17,24
22,18,24
22,19,24
22,20,36
22,21,36
22,22,36
22,23,36
22,24,36
22,25,36
22,26,36
22,27,36
22,28,26
22,29,32
22,30,36
22,31,36
22,32,36
22,33,36
22,34,36
22,35,26
22,36,26
22,37,32
22,38,36
22,39,36
22,40,23
22,41,23
22,42,41
22,43,41
22,44,29
22,45,36
22,46,36
22,47,36
22,48,36
22,49,36
22,50,36
22,51,36
22,52,36
22,53,36
22,54,36
22,55,36
22,56,36
22,57,36
22,58,36
22,59,36
22,60,36
22,61,36
22,62,36
22,63,41
22,64,41
22,65,41
22,66,36
22,67,36
22,68,36
22,69,36
22,70,36
22,71,36
22,72,36
22,73,36
22,74,36
22,75,36
22,76,36
22,77,36
22,78,31
22,79,31
22,80,32
22,81,32
22,82,36
22,83,36
22,84,36
22,85,36
22,86,29
22,87,29
22,88,36
22,89,32
22,90,26
22,91,26
22,92,26
22,93,27
22,94,27
22,95,27
22,96,27
22,97,27
22,98,27
22,99,32
22,100,32
22,101,32
22,102,32
22,103,27
22,104,36
22,105,36
22,106,36
22,107,27
22,108,36
22,109,36
22,110,36
22,111,36
22,112,36
22,113,36
22,114,36
22,115,36
22,116,36
22,117,36
22,118,36
22,119,36
22,120,32
22,121,32
22,122,32
22,123,36
22,124,26
22,125,26
22,126,26
22,127,36
23,0,26
23,1,25
23,2,23
23,3,23
23,6,36
23,7,36
23,8,36
23,9,36
23,10,23
23,11,23
23,12,11
23,13,36
23,14,36
23,15,36
23,16,36
23,17,36
23,18,24
23,19,36
23,20,36
23,21,36
23,22,36
23,23,36
23,24,36
23,25,36
23,26,36
23,27,36
23,28,36
23,29,32
23,30,36
23,31,36
23,32,36
23,33,36
23,34,36
23,35,26
23,36,36
23,37,32
23,38,36
23,39,36
23,40,23
23,41,41
23,42,41
23,43,41
23,44,36
23,45,36
23,46,36
23,47,36
23,48,36
23,49,36
23,50,36
23,51,36
23,52,36
23,53,36
23,54,36
23,55,36
23,56,36
23,57,36
23,58,36
23,59,36
23,60,36
23,61,36
23,62,36
23,63,41
23,64,41
23,65,36
23,66,36
23,67,36
23,68,36
23,69,36
23,70,27
23,71,27
23,72,36
23,73,36
23,74,36
23,75,36
23,76,36
23,77,31
23,78,31
23,79,31
23,80,32
23,81,36
23,82,36
23,83,36
23,84,36
23,85,36
23,86,29
23,87,29
23,88,31
23,89,31
23,90,26
23,91,26
23,92,26
23,93,27
23,94,27
23,95,27
23,96,27
23,97,27
23,98,32
23,99,32
23,100,32
23,101,36
23,102,36
23,103,36
23,104,36
23,105,36
23,106,36
23,107,27
23,108,36
23,109,36
23,110,36
23,111,36
23,112,36
23,113,36
23,114,36
23,115,36
23,116,36
23,117,36
23,118,36
23,119,36
23,120,32
23,121,32
23,122,32
23,123,32
23,124,26
23,125,26
23,126,26
23,127,36
24,0,27
24,1,23
24,2,26
24,3,26
24,8,36
24,9,23
24,12,27
24,13,27
24,14,36
24,15,36
24,16,24
24,17,24
24,18,24
24,19,36
24,20,36
24,21,36
24,22,36
24,23,36
24,24,26
24,25,36
24,26,36
24,27,36
24,28,36
24,29,36
24,30,36
24,31,36
24,32,36
24,33,36
24,34,26
24,35,27
24,36,36
24,37,36
24,38,36
24,39,27
24,40,27
24,41,41
24,42,41
24,43,41
24,44,36
24,45,36
24,46,36
24,47,36
24,48,36
24,49,36
24,50,36
24,51,36
24,52,36
24,53,36
24,54,36
24,55,24
24,56,36
24,57,36
24,58,36
24,59,36
24,60,41
24,61,41
24,62,41
24,63,41
24,64,36
24,65,36
24,66,36
24,67,36
24,68,36
24,69,36
24,70,36
24,71,36
24,72,36
24,73,36
24,74,36
24,75,36
24,76,32
24,77,32
24,78,32
24,79,27
24,80,36
24,81,36
24,82,36
24,83,36
24,84,29
24,85,24
24,86,24
24,87,24
24,88,32
24,89,31
24,90,32
24,91,32
24,92,27
24,93,26
24,94,27
24,95,26
24,96,32
24,97,32
24,98,32
24,99,32
24,100,31
24,101,31
24,102,36
24,103,36
24,104,32
24,105,32
24,106,32
24,107,32
24,108,36
24,109,36
24,110,36
24,111,36
24,112,36
24,113,36
24,114,36
24,115,36
24,116,36
24,117,36
24,118,36
24,119,36
24,120,36
24,121,32
24,122,32
24,123,32
24,124,32
24,125,36
24,126,36
24,127,36
25,0,27
25,1,27
25,2,26
25,3,26
25,4,2
25,8,36
25,9,23
25,12,27
25,13,29
25,14,29
25,15,29
25,16,24
25,17,24
25,18,24
25,19,36
25,20,36
25,21,36
25,22,36
25,23,36
25,24,36
25,25,36
25,26,36
25,27,36
25,28,36
25,29,36
25,30,36
25,31,36
25,32,36
25,33,26
25,34,27
25,35,27
25,36,36
25,37,36
25,38,36
25,39,27
25,40,27
25,41,41
25,42,41
25,43,36
25,44,36
25,45,36
25,46,36
25,47,36
25,48,36
25,49,36
25,50,36
25,51,36
25,52,36
25,53,36
25,54,36
25,55,24
25,56,36
25,57,36
25,58,36
25,59,36
25,60,41
25,61,41
25,62,41
25,63,36
25,64,36
25,65,36
25,66,36
25,67,36
25,68,36
25,69,32
25,70,32
25,71,36
25,72,36
25,73,36
25,74,36
25,75,36
25,76,31
25,77,32
25,78,32
25,79,27
25,80,36
25,81,36
25,82,36
25,83,29
25,84,29
25,85,24
25,86,32
25,87,32
25,88,32
25,89,32
25,90,32
25,91,32
25,92,27
25,93,26
25,94,26
25,95,26
25,96,32
25,97,32
25,98,32
25,99,32
25,100,36
25,101,31
25,102,36
25,103,36
25,104,32
25,105,32
25,106,32
25,107,32
25,108,36
25,109,36
25,110,36
25,111,36
25,112,36
25,113,36
25,114,36
25,115,36
25,116,36
25,117,36
25,118,36
25,119,32
25,120,36
25,121,36
25,122,36
25,123,36
25,124,36
25,125,36
25,126,36
25,127,36
26,0,27
26,1,26
26,2,26
26,3,27
26,4,2
26,5,2
26,12,27
26,13,27
26,14,27
26,15,24
26,16,24
26,17,24
26,18,24
26,19,36
26,20,36
26,21,36
26,22,32
26,23,32
26,24,36
26,25,36
26,26,36
26,27,36
26,28,36
26,29,36
26,30,36
26,31,36
26,32,36
26,33,26
26,34,27
26,35,36
26,36,27
26,37,27
26,38,27
26,39,27
26,40,41
26,41,41
26,42,41
26,43,36
26,44,36
26,45,36
26,46,36
26,47,36
26,48,36
26,49,36
26,50,36
26,51,36
26,52,36
26,53,36
26,54,36
26,55,24
26,56,24
26,57,36
26,58,36
26,59,36
26,60,41
26,61,41
26,62,41
26,63,36
26,64,36
26,65,36
26,66,36
26,67,27
26,68,36
26,69,36
26,70,36
26,71,36
26,72,36
26,73,36
26,74,36
26,75,32
26,76,31
26,77,31
26,78,32
26,79,26
26,80,36
26,81,36
26,82,36
26,83,29
26,84,29
26,85,24
26,86,32
26,87,32
26,88,32
26,89,32
26,90,26
26,91,26
26,92,26
26,93,26
26,94,26
26,95,32
26,96,32
26,97,32
26,98,32
26,99,32
26,100,36
26,101,36
26,102,36
26,103,36
26,104,32
26,105,32
26,106,32
26,107,32
26,108,36
26,109,36
26,110,36
26,111,36
26,112,36
26,113,36
26,114,36
26,115,36
26,116,36
26,117,36
26,118,36
26,119,32
26,120,36
26,121,36
26,122,36
26,123,36
26,124,36
26,125,36
26,126,36
26,127,36
27,0,27
27,1,27
27,2,27
27,3,27
27,4,2
27,5,2
27,6,2
27,7,39
27,11,2
27,12,27
27,13,27
27,14,27
27,15,27
27,16,29
27,17,24
27,18,24
27,19,36
27,20,36
27,21,36
27,22,36
27,23,32
27,24,36
27,25,36
27,26,36
27,27,36
27,28,36
27,29,36
27,30,36
27,31,36
27,32,26
27,33,27
27,34,27
27,35,36
27,36,27
27,37,27
27,38,24
27,39,29
27,40,41
27,41,41
27,42,41
27,43,36
27,44,36
27,45,36
27,46,36
27,47,36
27,48,36
27,49,36
27,50,36
27,51,36
27,52,36
27,53,36
27,54,36
27,55,36
27,56,24
27,57,36
27,58,36
27,59,36
27,60,41
27,61,41
27,62,41
27,63,36
27,64,27
27,65,27
27,66,27
27,67,27
27,68,32
27,69,36
27,70,36
27,71,36
27,72,36
27,73,36
27,74,36
27,75,32
27,76,26
27,77,26
27,78,26
27,79,26
27,80,36
27,81,36
27,82,36
27,83,36
27,84,36
27,85,36
27,86,32
27,87,31
27,88,31
27,89,32
27,90,32
27,91,26
27,92,26
27,93,26
27,94,26
27,95,32
27,96,32
27,97,32
27,98,32
27,99,32
27,100,36
27,101,36
27,102,36
27,103,36
27,104,36
27,105,36
27,106,36
27,107,32
27,108,36
27,109,36
27,110,36
27,111,36
27,112,36
27,113,36
27,114,36
27,115,36
27,116,36
27,117,36
27,118,36
27,119,36
27,120,32
27,121,27
27,122,36
27,123,36
27,124,36
27,125,36
27,126,36
27,127,36
28,0,27
28,1,27
28,2,27
28,3,27
28,4,27
28,5,23
28,6,23
28,7,2
28,8,18
28,9,2
28,10,2
28,11,2
28,12,27
28,13,27
28,14,27
28,15,27
28,16,29
28,17,29
28,18,29
28,19,36
28,20,27
28,21,27
28,22,27
28,23,36
28,24,36
28,25,25
28,26,25
28,27,36
28,28,24
28,29,24
28,30,36
28,31,27
28,32,26
28,33,26
28,34,26
28,35,36
28,36,24
28,37,24
28,38,24
28,39,24
28,40,41
28,41,41
28,42,29
28,43,36
28,44,36
28,45,36
28,46,36
28,47,36
28,48,36
28,49,36
28,50,36
28,51,36
28,52,36
28,53,36
28,54,29
28,55,24
28,56,24
28,57,24
28,58,36
28,59,36
28,60,36
28,61,41
28,62,41
28,63,36
28,64,27
28,65,27
28,66,27
28,67,27
28,68,36
28,69,36
28,70,36
28,71,36
28,72,36
28,73,36
28,74,32
28,75,32
28,76,32
28,77,26
28,78,26
28,79,26
28,80,36
28,81,36
28,82,29
28,83,29
28,84,26
28,85,32
28,86,32
28,87,32
28,88,31
28,89,32
28,90,26
28,91,26
28,92,26
28,93,26
28,94,26
28,95,32
28,96,32
28,97,32
28,98,36
28,99,36
28,100,36
28,101,36
28,102,36
28,103,36
28,104,36
28,105,36
28,106,36
28,107,36
28,108,36
28,109,36
28,110,36
28,111,36
28,112,36
28,113,36
28,114,36
28,115,29
28,116,36
28,117,36
28,118,36
28,119,32
28,120,32
28,121,36
28,122,36
28,123,36
28,124,36
28,125,36
28,126,36
28,127,36
29,0,27
29,1,24
29,2,24
29,3,24
29,4,24
29,5,23
29,6,3
29,7,2
29,8,23
29,9,23
29,10,2
29,11,2
29,12,27
29,13,27
29,14,27
29,15,27
29,16,29
29,17,29
29,18,29
29,19,36
29,20,27
29,21,27
29,22,36
29,23,36
29,24,36
29,25,25
29,26,25
29,27,36
29,28,24
29,29,36
29,30,36
29,31,27
29,32,36
29,33,26
29,34,36
29,35,36
29,36,24
29,37,24
29,38,24
29,39,24
29,40,41
29,41,41
29,42,24
29,43,36
29,44,36
29,45,36
29,46,36
29,47,36
29,48,36
29,49,36
29,50,36
29,51,36
29,52,36
29,53,36
29,54,29
29,55,24
29,56,24
29,57,24
29,58,36
29,59,36
29,60,36
29,61,36
29,62,41
29,63,36
29,64,36
29,65,36
29,66,36
29,67,36
29,68,36
29,69,36
29,70,36
29,71,36
29,72,36
29,73,36
29,74,32
29,75,32
29,76,32
29,77,32
29,78,26
29,79,36
29,80,36
29,81,24
29,82,24
29,83,24
29,84,26
29,85,32
29,86,32
29,87,32
29,88,31
29,89,31
29,90,32
29,91,26
29,92,26
29,93,26
29,94,26
29,95,32
29,96,32
29,97,32
29,98,36
29,99,36
29,100,36
29,101,32
29,102,32
29,103,36
29,104,36
29,105,36
29,106,36
29,107,36
29,108,36
29,109,36
29,110,36
29,111,36
29,112,36
29,113,36
29,114,36
29,115,29
29,116,36
29,117,36
29,118,36
29,119,36
29,120,36
29,121,36
29,122,32
29,123,32
29,124,32
29,125,32
29,126,36
29,127,36
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,23
30,6,26
30,7,3
30,8,18
30,9,27
30,10,27
30,11,27
30,12,27
30,13,27
30,14,27
30,15,27
30,16,27
30,17,29
30,18,29
30,19,36
30,20,27
30,21,27
30,22,36
30,23,36
30,24,36
30,25,25
30,26,23
30,27,26
30,28,36
30,29,36
30,30,36
30,31,27
30,32,36
30,33,36
30,34,36
30,35,36
30,36,24
30,37,24
30,38,24
30,39,41
30,40,41
30,41,24
30,42,24
30,43,36
30,44,36
30,45,36
30,46,36
30,47,36
30,48,36
30,49,36
30,50,36
30,51,36
30,52,36
30,53,36
30,54,29
30,55,24
30,56,24
30,57,36
30,58,36
30,59,36
30,60,36
30,61,36
30,62,36
30,63,36
30,64,36
30,65,36
30,66,36
30,67,36
30,68,36
30,69,36
30,70,36
30,71,36
30,72,36
30,73,32
30,74,32
30,75,32
30,76,32
30,77,32
30,78,26
30,79,36
30,80,18
30,81,18
30,82,24
30,83,24
30,84,32
30,85,32
30,86,32
30,87,26
30,88,26
30,89,31
30,90,26
30,91,26
30,92,26
30,93,26
30,94,26
30,95,32
30,96,32
30,97,32
30,98,36
30,99,36
30,100,36
30,101,32
30,102,32
30,103,36
30,104,36
30,105,36
30,106,36
30,107,36
30,108,36
30,109,36
30,110,36
30,111,36
30,112,36
30,113,36
30,114,36
30,115,18
30,116,36
30,117,36
30,118,36
30,119,32
30,120,36
30,121,32
30,122,32
30,123,32
30,124,32
30,125,36
30,126,36
30,127,36
31,0,11
31,1,11
31,2,18
31,3,18
31,4,26
31,5,26
31,6,26
31,7,3
31,8,18
31,9,2
31,10,27
31,11,23
31,12,18
31,13,27
31,14,27
31,15,27
31,16,36
31,17,36
31,18,36
31,19,36
31,20,27
31,21,27
31,22,27
31,23,36
31,24,25
31,25,24
31,26,26
31,27,26
31,28,36
31,29,36
31,30,36
31,31,36
31,32,36
31,33,36
31,34,36
31,35,36
31,36,36
31,37,24
31,38,24
31,39,41
31,40,41
31,41,24
31,42,36
31,43,36
31,44,36
31,45,36
31,46,36
31,47,36
31,48,36
31,49,36
31,50,36
31,51,36
31,52,36
31,53,36
31,54,36
31,55,24
31,56,24
31,57,36
31,58,36
31,59,36
31,60,36
31,61,36
31,62,36
31,63,36
31,64,36
31,65,36
31,66,36
31,67,36
31,68,36
31,69,36
31,70,36
31,71,36
31,72,36
31,73,32
31,74,32
31,75,32
31,76,26
31,77,26
31,78,26
31,79,36
31,80,36
31,81,36
31,82,36
31,83,26
31,84,26
31,85,26
31,86,32
31,87,32
31,88,26
31,89,26
31,90,26
31,91,26
31,92,26
31,93,26
31,94,26
31,95,32
31,96,32
31,97,27
31,98,27
31,99,36
31,100,26
31,101,36
31,102,32
31,103,36
31,104,36
31,105,36
31,106,36
31,107,36
31,108,36
31,109,36
31,110,36
31,111,36
31,112,36
31,113,36
31,114,36
31,115,36
31,116,18
31,117,36
31,118,32
31,119,32
31,120,32
31,121,32
31,122,32
31,123,36
31,124,36
31,125,36
31,126,36
31,127,36
32,0,26
32,1,26
32,2,26
32,3,26
32,4,26
32,5,26
32,6,26
32,7,26
32,8,11
32,9,2
32,10,25
32,11,24
32,12,40
32,13,18
32,14,27
32,15,27
32,16,27
32,17,27
32,18,27
32,19,27
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,26
32,28,26
32,29,36
32,30,26
32,31,26
32,32,27
32,33,36
32,34,36
32,35,36
32,36,24
32,37,24
32,38,41
32,39,41
32,40,26
32,41,26
32,42,36
32,43,36
32,44,36
32,45,36
32,46,36
32,47,36
32,48,36
32,49,36
32,50,36
32,51,36
32,52,36
32,53,36
32,54,36
32,55,24
32,56,24
32,57,36
32,58,36
32,59,36
32,60,36
32,61,36
32,62,36
32,63,36
32,64,36
32,65,32
32,66,36
32,67,36
32,68,36
32,69,36
32,70,36
32,71,36
32,72,32
32,73,32
32,74,32
32,75,32
32,76,32
32,77,26
32,78,36
32,79,36
32,80,36
32,81,26
32,82,26
32,83,26
32,84,32
32,85,32
32,86,26
32,87,26
32,88,26
32,89,26
32,90,26
32,91,26
32,92,26
32,93,26
32,94,36
32,95,36
32,96,26
32,97,27
32,98,36
32,99,26
32,100,32
32,101,32
32,102,36
32,103,32
32,104,32
32,105,32
32,106,32
32,107,26
32,108,26
32,109,26
32,110,32
32,111,36
32,112,36
32,113,36
32,114,36
32,115,27
32,116,18
32,117,36
32,118,36
32,119,36
32,120,32
32,121,32
32,122,32
32,123,32
32,124,36
32,125,36
32,126,36
32,127,36
33,0,32
33,1,32
33,2,32
33,3,32
33,4,26
33,5,26
33,6,26
33,7,26
33,8,11
33,9,11
33,10,25
33,11,25
33,12,24
33,13,23
33,14,23
33,15,27
33,16,27
33,17,27
33,18,27
33,19,27
33,20,24
33,21,24
33,22,24
33,23,24
33,24,26
33,25,24
33,26,26
33,27,26
33,28,36
33,29,36
33,30,26
33,31,26
33,32,27
33,33,27
33,34,36
33,35,36
33,36,24
33,37,24
33,38,41
33,39,41
33,40,41
33,41,26
33,42,36
33,43,36
33,44,36
33,45,36
33,46,36
33,47,36
33,48,36
33,49,36
33,50,36
33,51,36
33,52,36
33,53,36
33,54,36
33,55,36
33,56,24
33,57,24
33,58,24
33,59,36
33,60,36
33,61,36
33,62,36
33,63,36
33,64,36
33,65,32
33,66,36
33,67,36
33,68,36
33,69,36
33,70,36
33,71,36
33,72,36
33,73,27
33,74,32
33,75,32
33,76,32
33,77,36
33,78,36
33,79,36
33,80,36
33,81,36
33,82,26
33,83,26
33,84,32
33,85,26
33,86,26
33,87,26
33,88,26
33,89,26
33,90,32
33,91,32
33,92,32
33,93,26
33,94,36
33,95,36
33,96,26
33,97,27
33,98,36
33,99,26
33,100,26
33,101,32
33,102,32
33,103,32
33,104,32
33,105,36
33,106,36
33,107,36
33,108,26
33,109,32
33,110,32
33,111,32
33,112,36
33,113,36
33,114,36
33,115,36
33,116,27
33,117,36
33,118,36
33,119,36
33,120,36
33,121,36
33,122,36
33,123,32
33,124,36
33,125,36
33,126,36
33,127,36
34,0,26
34,1,32
34,2,32
34,3,36
34,4,27
34,5,26
34,6,26
34,7,23
34,8,11
34,9,11
34,10,18
34,11,25
34,12,24
34,13,27
34,14,27
34,15,23
34,16,27
34,17,27
34,18,27
34,19,27
34,20,24
34,21,24
34,22,24
34,23,24
34,24,26
34,25,26
34,26,26
34,27,26
34,28,36
34,29,26
34,30,26
34,31,26
34,32,27
34,33,27
34,34,36
34,35,36
34,36,24
34,37,24
34,38,41
34,39,41
34,40,29
34,41,29
34,42,36
34,43,36
34,44,36
34,45,36
34,46,36
34,47,36
34,48,36
34,49,36
34,50,36
34,51,36
34,52,36
34,53,36
34,54,36
34,55,36
34,56,24
34,57,24
34,58,24
34,59,24
34,60,36
34,61,36
34,62,36
34,63,36
34,64,36
34,65,36
34,66,36
34,67,36
34,68,36
34,69,36
34,70,36
34,71,36
34,72,36
34,73,27
34,74,32
34,75,32
34,76,36
34,77,36
34,78,36
34,79,36
34,80,36
34,81,36
34,82,36
34,83,26
34,84,26
34,85,26
34,86,26
34,87,26
34,88,26
34,89,26
34,90,26
34,91,32
34,92,26
34,93,26
34,94,36
34,95,36
34,96,36
34,97,36
34,98,26
34,99,26
34,100,27
34,101,27
34,102,27
34,103,32
34,104,32
34,105,32
34,106,32
34,107,32
34,108,32
34,109,32
34,110,32
34,111,32
34,112,32
34,113,36
34,114,36
34,115,36
34,116,27
34,117,36
34,118,36
34,119,36
34,120,36
34,121,36
34,122,36
34,123,36
34,124,36
34,125,36
34,126,36
34,127,36
35,0,32
35,1,36
35,2,36
35,3,36
35,4,27
35,5,27
35,6,27
35,7,23
35,8,11
35,9,11
35,10,18
35,11,18
35,12,25
35,13,27
35,14,27
35,15,27
35,16,27
35,17,27
35,18,18
35,19,27
35,20,24
35,21,24
35,22,24
35,23,24
35,24,26
35,25,26
35,26,26
35,27,26
35,28,26
35,29,32
35,30,26
35,31,26
35,32,27
35,33,36
35,34,36
35,35,36
35,36,24
35,37,24
35,38,41
35,39,41
35,40,29
35,41,29
35,42,36
35,43,36
35,44,36
35,45,36
35,46,36
35,47,36
35,48,36
35,49,36
35,50,36
35,51,36
35,52,36
35,53,36
35,54,36
35,55,36
35,56,24
35,57,24
35,58,24
35,59,24
35,60,36
35,61,36
35,62,36
35,63,36
35,64,36
35,65,36
35,66,36
35,67,36
35,68,36
35,69,36
35,70,36
35,71,36
35,72,36
35,73,32
35,74,32
35,75,32
35,76,36
35,77,36
35,78,36
35,79,36
35,80,36
35,81,36
35,82,36
35,83,36
35,84,32
35,85,26
35,86,26
35,87,26
35,88,26
35,89,26
35,90,26
35,91,26
35,92,26
35,93,26
35,94,36
35,95,36
35,96,36
35,97,36
35,98,36
35,99,26
35,100,26
35,101,27
35,102,27
35,103,32
35,104,26
35,105,26
35,106,32
35,107,32
35,108,26
35,109,26
35,110,26
35,111,26
35,112,32
35,113,36
35,114,36
35,115,36
35,116,36
35,117,36
35,118,36
35,119,36
35,120,36
35,121,36
35,122,36
35,123,36
35,124,36
35,125,36
35,126,36
35,127,36
36,0,32
36,1,32
36,2,32
36,3,27
36,4,27
36,5,27
36,6,24
36,7,24
36,8,24
36,9,25
36,10,25
36,11,25
36,12,24
36,13,24
36,14,24
36,15,24
36,16,18
36,17,18
36,18,18
36,19,24
36,20,24
36,21,24
36,22,24
36,23,26
36,24,27
36,25,27
36,26,26
36,27,26
36,28,32
36,29,27
36,30,27
36,31,23
36,32,23
36,33,36
36,34,36
36,35,36
36,36,36
36,37,41
36,38,41
36,39,29
36,40,36
36,41,36
36,42,36
36,43,36
36,44,36
36,45,36
36,46,36
36,47,36
36,48,36
36,49,36
36,50,36
36,51,36
36,52,36
36,53,36
36,54,36
36,55,36
36,56,24
36,57,24
36,58,24
36,59,40
36,60,36
36,61,36
36,62,36
36,63,36
36,64,32
36,65,32
36,66,36
36,67,29
36,68,36
36,69,36
36,70,36
36,71,36
36,72,27
36,73,27
36,74,36
36,75,36
36,76,36
36,77,36
36,78,36
36,79,36
36,80,41
36,81,29
36,82,29
36,83,26
36,84,26
36,85,26
36,86,26
36,87,26
36,88,26
36,89,26
36,90,26
36,91,26
36,92,26
36,93,26
36,94,26
36,95,26
36,96,36
36,97,36
36,98,36
36,99,26
36,100,26
36,101,27
36,102,27
36,103,27
36,104,32
36,105,26
36,106,26
36,107,26
36,108,32
36,109,26
36,110,32
36,111,36
36,112,36
36,113,36
36,114,36
36,115,36
36,116,36
36,117,36
36,118,36
36,119,36
36,120,36
36,121,36
36,122,36
36,123,32
36,124,36
36,125,36
36,126,36
36,127,36
37,0,32
37,1,32
37,2,27
37,3,27
37,4,27
37,5,27
37,6,24
37,7,24
37,8,24
37,9,25
37,10,25
37,11,29
37,12,24
37,13,24
37,14,24
37,15,24
37,16,18
37,17,18
37,18,18
37,19,24
37,20,24
37,21,24
37,22,24
37,23,24
37,24,27
37,25,27
37,26,27
37,27,26
37,28,32
37,29,27
37,30,27
37,31,27
37,32,23
37,33,36
37,34,36
37,35,36
37,36,41
37,37,41
37,38,41
37,39,29
37,40,27
37,41,27
37,42,26
37,43,26
37,44,36
37,45,36
37,46,36
37,47,36
37,48,36
37,49,36
37,50,36
37,51,36
37,52,36
37,53,36
37,54,36
37,55,36
37,56,29
37,57,29
37,58,24
37,59,24
37,60,36
37,61,36
37,62,36
37,63,36
37,64,36
37,65,36
37,66,36
37,67,36
37,68,36
37,69,36
37,70,36
37,71,36
37,72,27
37,73,36
37,74,36
