x,y,clc
42,52,21
42,53,18
42,54,18
42,55,18
42,56,18
42,57,18
42,58,23
42,59,23
42,60,21
42,61,12
42,62,12
42,63,40
42,64,23
42,65,23
42,66,23
42,67,23
42,68,12
42,69,12
42,70,12
42,71,23
42,72,12
42,73,12
42,74,25
42,75,25
42,76,23
42,77,23
42,78,23
42,79,23
42,80,23
42,81,23
42,82,23
42,83,23
42,84,12
42,85,12
42,86,24
42,87,12
42,88,20
42,89,12
42,90,12
42,91,24
42,92,29
42,93,24
42,94,24
42,95,24
42,96,3
42,97,2
42,98,2
42,99,29
42,100,24
42,101,11
42,102,24
42,103,24
42,104,29
42,105,29
42,106,24
42,107,29
42,108,12
42,109,24
42,110,24
42,111,24
42,112,21
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,20
42,120,12
42,121,24
42,122,20
42,123,20
42,124,20
42,125,12
42,126,2
42,127,24
43,0,18
43,1,23
43,2,23
43,3,26
43,4,23
43,5,23
43,6,23
43,7,20
43,8,18
43,9,18
43,10,23
43,11,23
43,12,18
43,13,18
43,14,20
43,15,20
43,16,26
43,17,20
43,18,20
43,19,26
43,20,20
43,21,20
43,22,20
43,23,20
43,24,18
43,25,26
43,26,26
43,27,27
43,28,20
43,29,18
43,30,20
43,31,20
43,32,26
43,33,26
43,34,26
43,35,26
43,36,23
43,37,20
43,38,20
43,39,21
43,40,20
43,41,20
43,42,20
43,43,20
43,44,20
43,45,18
43,46,18
43,47,18
43,48,18
43,49,18
43,50,18
43,51,12
43,52,21
43,53,18
43,54,18
43,55,23
43,56,18
43,57,18
43,58,23
43,59,12
43,60,21
43,61,12
43,62,12
43,63,40
43,64,23
43,65,23
43,66,23
43,67,25
43,68,12
43,69,12
43,70,12
43,71,23
43,72,12
43,73,12
43,74,12
43,75,25
43,76,23
43,77,21
43,78,21
43,79,21
43,80,23
43,81,23
43,82,23
43,83,24
43,84,12
43,85,12
43,86,12
43,87,2
43,88,12
43,89,12
43,90,12
43,91,24
43,92,29
43,93,29
43,94,24
43,95,24
43,96,24
43,97,24
43,98,29
43,99,24
43,100,24
43,101,11
43,102,24
43,103,24
43,104,29
43,105,29
43,106,24
43,107,24
43,108,12
43,109,12
43,110,24
43,111,21
43,112,24
43,113,24
43,114,24
43,115,24
43,116,20
43,117,2
43,118,20
43,119,20
43,120,20
43,121,12
43,122,20
43,123,20
43,124,20
43,125,20
43,126,2
43,127,2
44,0,18
44,1,26
44,2,26
44,3,26
44,4,23
44,5,18
44,6,18
44,7,20
44,8,18
44,9,20
44,10,18
44,11,20
44,12,18
44,13,18
44,14,18
44,15,18
44,16,26
44,17,26
44,18,26
44,19,26
44,20,26
44,21,26
44,22,20
44,23,20
44,24,20
44,25,20
44,26,20
44,27,20
44,28,2
44,29,2
44,30,20
44,31,26
44,32,20
44,33,20
44,34,20
44,35,20
44,36,20
44,37,20
44,38,20
44,39,20
44,40,20
44,41,20
44,42,23
44,43,20
44,44,18
44,45,18
44,46,18
44,47,18
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,18
44,54,18
44,55,12
44,56,23
44,57,23
44,58,23
44,59,24
44,60,12
44,61,12
44,62,12
44,63,12
44,64,40
44,65,23
44,66,23
44,67,25
44,68,25
44,69,20
44,70,12
44,71,23
44,72,12
44,73,12
44,74,12
44,75,12
44,76,21
44,77,23
44,78,21
44,79,23
44,80,23
44,81,23
44,82,20
44,83,20
44,84,12
44,85,20
44,86,20
44,87,20
44,88,21
44,89,21
44,90,21
44,91,12
44,92,24
44,93,12
44,94,24
44,95,24
44,96,12
44,97,29
44,98,29
44,99,29
44,100,24
44,101,24
44,102,24
44,103,12
44,104,29
44,105,24
44,106,24
44,107,24
44,108,12
44,109,12
44,110,12
44,111,24
44,112,24
44,113,24
44,114,24
44,115,24
44,116,20
44,117,20
44,118,20
44,119,2
44,120,24
44,121,24
44,122,24
44,123,24
44,124,24
44,125,24
44,126,12
44,127,12
45,0,20
45,1,26
45,2,26
45,3,26
45,4,26
45,5,18
45,6,18
45,7,20
45,8,18
45,9,18
45,10,20
45,11,20
45,12,21
45,13,23
45,14,23
45,15,18
45,16,20
45,17,18
45,18,18
45,19,26
45,20,20
45,21,20
45,22,20
45,23,20
45,24,20
45,25,20
45,26,20
45,27,20
45,28,21
45,29,21
45,30,18
45,31,18
45,32,20
45,33,18
45,34,18
45,35,20
45,36,20
45,37,20
45,38,20
45,39,20
45,40,23
45,41,20
45,42,20
45,43,20
45,44,12
45,45,18
45,46,18
45,47,18
45,48,12
45,49,12
45,50,12
45,51,18
45,52,12
45,53,18
45,54,18
45,55,18
45,56,23
45,57,24
45,58,24
45,59,24
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,23
45,66,23
45,67,25
45,68,25
45,69,25
45,70,20
45,71,20
45,72,12
45,73,12
45,74,12
45,75,12
45,76,25
45,77,23
45,78,23
45,79,23
45,80,23
45,81,23
45,82,20
45,83,20
45,84,20
45,85,20
45,86,20
45,87,12
45,88,20
45,89,21
45,90,21
45,91,12
45,92,24
45,93,24
45,94,24
45,95,24
45,96,12
45,97,29
45,98,12
45,99,24
45,100,24
45,101,24
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,107,24
45,108,24
45,109,24
45,110,24
45,111,12
45,112,24
45,113,24
45,114,24
45,115,24
45,116,24
45,117,20
45,118,20
45,119,2
45,120,24
45,121,24
45,122,24
45,123,29
45,124,24
45,125,24
45,126,12
45,127,24
46,0,26
46,1,26
46,2,26
46,3,26
46,4,26
46,5,18
46,6,18
46,7,18
46,8,18
46,9,20
46,10,20
46,11,20
46,12,20
46,13,20
46,14,20
46,15,18
46,16,20
46,17,18
46,18,18
46,19,18
46,20,20
46,21,20
46,22,20
46,23,20
46,24,20
46,25,26
46,26,18
46,27,18
46,28,21
46,29,18
46,30,18
46,31,26
46,32,26
46,33,18
46,34,24
46,35,18
46,36,20
46,37,20
46,38,20
46,39,20
46,40,20
46,41,20
46,42,20
46,43,20
46,44,12
46,45,12
46,46,12
46,47,12
46,48,18
46,49,12
46,50,12
46,51,18
46,52,18
46,53,21
46,54,18
46,55,18
46,56,18
46,57,24
46,58,24
46,59,24
46,60,18
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,23
46,67,23
46,68,25
46,69,25
46,70,23
46,71,23
46,72,12
46,73,12
46,74,25
46,75,12
46,76,23
46,77,23
46,78,23
46,79,23
46,80,23
46,81,23
46,82,23
46,83,20
46,84,21
46,85,12
46,86,12
46,87,12
46,88,12
46,89,24
46,90,24
46,91,12
46,92,12
46,93,29
46,94,24
46,95,24
46,96,12
46,97,12
46,98,12
46,99,12
46,100,24
46,101,24
46,102,24
46,103,29
46,104,24
46,105,24
46,106,24
46,107,24
46,108,24
46,109,24
46,110,24
46,111,12
46,112,24
46,113,24
46,114,24
46,115,24
46,116,24
46,117,24
46,118,24
46,119,20
46,120,24
46,121,24
46,122,24
46,123,24
46,124,24
46,125,24
46,126,24
46,127,29
47,0,26
47,1,26
47,2,26
47,3,26
47,4,26
47,5,18
47,6,18
47,7,18
47,8,20
47,9,20
47,10,20
47,11,18
47,12,20
47,13,20
47,14,20
47,15,20
47,16,21
47,17,20
47,18,18
47,19,20
47,20,20
47,21,20
47,22,20
47,23,20
47,24,26
47,25,26
47,26,18
47,27,18
47,28,23
47,29,18
47,30,18
47,31,26
47,32,20
47,33,18
47,34,24
47,35,24
47,36,20
47,37,23
47,38,20
47,39,20
47,40,20
47,41,20
47,42,20
47,43,12
47,44,21
47,45,12
47,46,12
47,47,12
47,48,18
47,49,18
47,50,21
47,51,18
47,52,18
47,53,18
47,54,18
47,55,23
47,56,18
47,57,24
47,58,24
47,59,24
47,60,18
47,61,20
47,62,23
47,63,23
47,64,12
47,65,12
47,66,12
47,67,23
47,68,25
47,69,25
47,70,23
47,71,23
47,72,12
47,73,12
47,74,25
47,75,25
47,76,23
47,77,23
47,78,23
47,79,12
47,80,12
47,81,12
47,82,40
47,83,23
47,84,23
47,85,23
47,86,12
47,87,12
47,88,12
47,89,12
47,90,24
47,91,12
47,92,12
47,93,24
47,94,24
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,24
47,106,24
47,107,29
47,108,24
47,109,24
47,110,24
47,111,24
47,112,24
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
47,120,24
47,121,29
47,122,21
47,123,24
47,124,24
47,125,24
47,126,29
47,127,29
48,0,18
48,1,18
48,2,18
48,3,26
48,4,26
48,5,18
48,6,18
48,7,18
48,8,18
48,9,18
48,10,18
48,11,20
48,12,20
48,13,20
48,14,20
48,15,20
48,16,20
48,17,20
48,18,20
48,19,20
48,20,26
48,21,26
48,22,26
48,23,21
48,24,21
48,25,21
48,26,26
48,27,26
48,28,26
48,29,20
48,30,18
48,31,26
48,32,26
48,33,24
48,34,18
48,35,23
48,36,20
48,37,21
48,38,12
48,39,12
48,40,25
48,41,25
48,42,25
48,43,18
48,44,18
48,45,18
48,46,12
48,47,12
48,48,18
48,49,18
48,50,18
48,51,2
48,52,2
48,53,18
48,54,18
48,55,18
48,56,18
48,57,24
48,58,24
48,59,20
48,60,20
48,61,20
48,62,20
48,63,12
48,64,12
48,65,12
48,66,40
48,67,12
48,68,23
48,69,23
48,70,23
48,71,23
48,72,12
48,73,12
48,74,12
48,75,12
48,76,20
48,77,20
48,78,20
48,79,12
48,80,20
48,81,20
48,82,20
48,83,20
48,84,23
48,85,23
48,86,23
48,87,20
48,88,20
48,89,20
48,90,12
48,91,12
48,92,24
48,93,24
48,94,24
48,95,12
48,96,20
48,97,20
48,98,12
48,99,3
48,100,29
48,101,29
48,102,24
48,103,24
48,104,24
48,105,24
48,106,24
48,107,24
48,108,24
48,109,24
48,110,24
48,111,24
48,112,12
48,113,24
48,114,24
48,115,24
48,116,24
48,117,24
48,118,29
48,119,29
48,120,24
48,121,24
48,122,12
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,0,29
49,1,29
49,2,29
49,3,26
49,4,26
49,5,26
49,6,18
49,7,18
49,8,18
49,9,18
49,10,18
49,11,27
49,12,20
49,13,20
49,14,20
49,15,20
49,16,20
49,17,20
49,18,20
49,19,20
49,20,26
49,21,26
49,22,26
49,23,26
49,24,21
49,25,21
49,26,26
49,27,26
49,28,26
49,29,20
49,30,20
49,31,25
49,32,26
49,33,18
49,34,21
49,35,21
49,36,12
49,37,21
49,38,12
49,39,12
49,40,20
49,41,12
49,42,12
49,43,18
49,44,18
49,45,18
49,46,18
49,47,18
49,48,18
49,49,18
49,50,18
49,51,18
49,52,2
49,53,18
49,54,18
49,55,18
49,56,18
49,57,18
49,58,18
49,59,21
49,60,20
49,61,20
49,62,20
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,23
49,69,23
49,70,23
49,71,23
49,72,23
49,73,23
49,74,23
49,75,25
49,76,12
49,77,12
49,78,12
49,79,12
49,80,20
49,81,20
49,82,20
49,83,20
49,84,23
49,85,23
49,86,23
49,87,23
49,88,20
49,89,12
49,90,12
49,91,12
49,92,29
49,93,24
49,94,24
49,95,12
49,96,25
49,97,20
49,98,12
49,99,2
49,100,2
49,101,24
49,102,24
49,103,24
49,104,24
49,105,12
49,106,12
49,107,12
49,108,24
49,109,24
49,110,24
49,111,24
49,112,12
49,113,24
49,114,24
49,115,24
49,116,24
49,117,29
49,118,29
49,119,29
49,120,24
49,121,12
49,122,12
49,123,12
49,124,29
49,125,24
49,126,29
49,127,12
50,0,20
50,1,20
50,2,29
50,3,26
50,4,26
50,5,26
50,6,18
50,7,18
50,8,18
50,9,18
50,10,27
50,11,27
50,12,20
50,13,20
50,14,20
50,15,20
50,16,20
50,17,20
50,18,21
50,19,20
50,20,26
50,21,26
50,22,26
50,23,20
50,24,21
50,25,21
50,26,21
50,27,18
50,28,18
50,29,18
50,30,25
50,31,25
50,32,20
50,33,23
50,34,21
50,35,21
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,25
50,45,25
50,46,18
50,47,12
50,48,18
50,49,18
50,50,18
50,51,18
50,52,18
50,53,18
50,54,18
50,55,18
50,56,18
50,57,21
50,58,21
50,59,18
50,60,20
50,61,20
50,62,20
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,40
50,71,23
50,72,40
50,73,23
50,74,23
50,75,12
50,76,12
50,77,12
50,78,12
50,79,20
50,80,20
50,81,20
50,82,20
50,83,20
50,84,23
50,85,23
50,86,23
50,87,23
50,88,12
50,89,2
50,90,2
50,91,20
50,92,12
50,93,12
50,94,12
50,95,12
50,96,25
50,97,25
50,98,2
50,99,2
50,100,2
50,101,2
50,102,4
50,103,12
50,104,3
50,105,3
50,106,3
50,107,12
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,24
50,114,24
50,115,24
50,116,24
50,117,24
50,118,21
50,119,24
50,120,12
50,121,12
50,122,12
50,123,12
50,124,24
50,125,29
50,126,29
50,127,29
51,0,20
51,1,20
51,2,20
51,3,26
51,4,26
51,5,26
51,6,18
51,7,18
51,8,18
51,9,18
51,10,27
51,11,20
51,12,20
51,13,20
51,14,20
51,15,20
51,16,20
51,17,20
51,18,20
51,19,21
51,20,26
51,21,26
51,22,20
51,23,20
51,24,21
51,25,21
51,26,21
51,27,18
51,28,18
51,29,18
51,30,25
51,31,20
51,32,20
51,33,23
51,34,20
51,35,20
51,36,20
51,37,12
51,38,12
51,39,12
51,40,12
51,41,23
51,42,23
51,43,23
51,44,25
51,45,25
51,46,18
51,47,18
51,48,12
51,49,18
51,50,18
51,51,18
51,52,18
51,53,18
51,54,23
51,55,18
51,56,18
51,57,18
51,58,18
51,59,18
51,60,20
51,61,20
51,62,20
51,63,23
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,40
51,70,23
51,71,12
51,72,20
51,73,23
51,74,23
51,75,12
51,76,12
51,77,12
51,78,20
51,79,20
51,80,23
51,81,12
51,82,20
51,83,12
51,84,12
51,85,20
51,86,12
51,87,12
51,88,23
51,89,12
51,90,20
51,91,20
51,92,12
51,93,12
51,94,12
51,95,25
51,96,12
51,97,20
51,98,24
51,99,2
51,100,2
51,101,2
51,102,4
51,103,7
51,104,3
51,105,3
51,106,3
51,107,29
51,108,24
51,109,24
51,110,24
51,111,24
51,112,24
51,113,24
51,114,24
51,115,24
51,116,24
51,117,24
51,118,24
51,119,24
51,120,24
51,121,24
51,122,24
51,123,24
51,124,24
51,125,24
51,126,24
51,127,29
52,0,20
52,1,20
52,2,26
52,3,23
52,4,26
52,5,26
52,6,26
52,7,26
52,8,20
52,9,27
52,10,27
52,11,27
52,12,27
52,13,27
52,14,27
52,15,20
52,16,20
52,17,20
52,18,20
52,19,20
52,20,20
52,21,20
52,22,20
52,23,20
52,24,18
52,25,23
52,26,23
52,27,23
52,28,23
52,29,23
52,30,23
52,31,23
52,32,20
52,33,20
52,34,20
52,35,20
52,36,23
52,37,20
52,38,20
52,39,20
52,40,23
52,41,23
52,42,23
52,43,23
52,44,18
52,45,25
52,46,12
52,47,12
52,48,12
52,49,12
52,50,18
52,51,18
52,52,23
52,53,23
52,54,18
52,55,18
52,56,18
52,57,20
52,58,20
52,59,20
52,60,20
52,61,20
52,62,23
52,63,20
52,64,20
52,65,29
52,66,29
52,67,12
52,68,12
52,69,23
52,70,23
52,71,12
52,72,12
52,73,12
52,74,23
52,75,23
52,76,23
52,77,20
52,78,20
52,79,23
52,80,12
52,81,12
52,82,12
52,83,20
52,84,20
52,85,2
52,86,12
52,87,20
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,20
52,97,20
52,98,20
52,99,20
52,100,12
52,101,29
52,102,24
52,103,24
52,104,3
52,105,3
52,106,3
52,107,24
52,108,24
52,109,24
52,110,24
52,111,24
52,112,4
52,113,24
52,114,24
52,115,24
52,116,29
52,117,24
52,118,24
52,119,24
52,120,24
52,121,24
52,122,24
52,123,24
52,124,24
52,125,24
52,126,24
52,127,12
53,0,20
53,1,20
53,2,20
53,3,23
53,4,23
53,5,26
53,6,26
53,7,26
53,8,20
53,9,27
53,10,27
53,11,27
53,12,27
53,13,27
53,14,27
53,15,20
53,16,20
53,17,20
53,18,20
53,19,20
53,20,20
53,21,18
53,22,23
53,23,23
53,24,18
53,25,18
53,26,23
53,27,18
53,28,20
53,29,20
53,30,23
53,31,23
53,32,20
53,33,20
53,34,20
53,35,20
53,36,20
53,37,18
53,38,18
53,39,20
53,40,23
53,41,23
53,42,23
53,43,23
53,44,18
53,45,21
53,46,12
53,47,12
53,48,12
53,49,23
53,50,18
53,51,18
53,52,18
53,53,18
53,54,18
53,55,18
53,56,18
53,57,23
53,58,20
53,59,20
53,60,20
53,61,23
53,62,12
53,63,20
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,23
53,70,12
53,71,12
53,72,12
53,73,12
53,74,23
53,75,23
53,76,12
53,77,20
53,78,23
53,79,23
53,80,23
53,81,20
53,82,20
53,83,12
53,84,20
53,85,2
53,86,2
53,87,20
53,88,12
53,89,18
53,90,18
53,91,12
53,92,23
53,93,12
53,94,12
53,95,12
53,96,20
53,97,20
53,98,20
53,99,24
53,100,24
53,101,24
53,102,24
53,103,24
53,104,24
53,105,24
53,106,24
53,107,24
53,108,12
53,109,12
53,110,24
53,111,24
53,112,4
53,113,24
53,114,24
53,115,24
53,116,29
53,117,24
53,118,24
53,119,24
53,120,24
53,121,29
53,122,24
53,123,24
53,124,24
53,125,24
53,126,24
53,127,24
54,0,26
54,1,20
54,2,20
54,3,18
54,4,18
54,5,26
54,6,26
54,7,26
54,8,20
54,9,27
54,10,27
54,11,27
54,12,23
54,13,20
54,14,20
54,15,20
54,16,20
54,17,20
54,18,20
54,19,18
54,20,18
54,21,18
54,22,23
54,23,23
54,24,18
54,25,18
54,26,23
54,27,18
54,28,20
54,29,20
54,30,20
54,31,20
54,32,20
54,33,20
54,34,20
54,35,20
54,36,18
54,37,18
54,38,20
54,39,23
54,40,23
54,41,23
54,42,23
54,43,23
54,44,23
54,45,21
54,46,20
54,47,20
54,48,20
54,49,20
54,50,18
54,51,18
54,52,18
54,53,18
54,54,18
54,55,18
54,56,23
54,57,23
54,58,23
54,59,20
54,60,23
54,61,12
54,62,12
54,63,20
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,2
54,73,21
54,74,21
54,75,12
54,76,12
54,77,12
54,78,18
54,79,18
54,80,23
54,81,23
54,82,20
54,83,12
54,84,20
54,85,20
54,86,20
54,87,20
54,88,12
54,89,12
54,90,18
54,91,18
54,92,23
54,93,23
54,94,12
54,95,20
54,96,23
54,97,12
54,98,12
54,99,24
54,100,24
54,101,24
54,102,24
54,103,24
54,104,24
54,105,24
54,106,24
54,107,24
54,108,29
54,109,29
54,110,12
54,111,24
54,112,24
54,113,24
54,114,24
54,115,24
54,116,24
54,117,24
54,118,24
54,119,24
54,120,2
54,121,20
54,122,20
54,123,12
54,124,21
54,125,21
54,126,24
54,127,24
55,0,20
55,1,20
55,2,20
55,3,20
55,4,18
55,5,20
55,6,20
55,7,26
55,8,20
55,9,27
55,10,20
55,11,20
55,12,23
55,13,20
55,14,20
55,15,20
55,16,20
55,17,20
55,18,20
55,19,18
55,20,18
55,21,18
55,22,18
55,23,18
55,24,18
55,25,18
55,26,18
55,27,23
55,28,23
55,29,20
55,30,20
55,31,20
55,32,20
55,33,20
55,34,20
55,35,23
55,36,23
55,37,23
55,38,20
55,39,23
55,40,23
55,41,23
55,42,23
55,43,23
55,44,23
55,45,23
55,46,20
55,47,20
55,48,20
55,49,18
55,50,18
55,51,18
55,52,18
55,53,18
55,54,23
55,55,23
55,56,23
55,57,23
55,58,23
55,59,23
55,60,12
55,61,12
55,62,20
55,63,20
55,64,12
55,65,12
55,66,12
55,67,12
55,68,23
55,69,12
55,70,12
55,71,12
55,72,21
55,73,21
55,74,21
55,75,12
55,76,12
55,77,18
55,78,18
55,79,18
55,80,12
55,81,12
55,82,12
55,83,12
55,84,12
55,85,12
55,86,12
55,87,20
55,88,12
55,89,12
55,90,18
55,91,18
55,92,23
55,93,12
55,94,12
55,95,12
55,96,12
55,97,29
55,98,29
55,99,24
55,100,29
55,101,29
55,102,24
55,103,24
55,104,29
55,105,29
55,106,29
55,107,24
55,108,24
55,109,29
55,110,29
55,111,12
55,112,12
55,113,12
55,114,12
55,115,12
55,116,21
55,117,21
55,118,24
55,119,24
55,120,2
55,121,2
55,122,20
55,123,20
55,124,24
55,125,21
55,126,21
55,127,24
56,0,26
56,1,26
56,2,26
56,3,20
56,4,18
56,5,20
56,6,20
56,7,21
56,8,20
56,9,20
56,10,20
56,11,18
56,12,23
56,13,20
56,14,24
56,15,24
56,16,24
56,17,20
56,18,29
56,19,26
56,20,18
56,21,18
56,22,18
56,23,18
56,24,18
56,25,23
56,26,23
56,27,18
56,28,23
56,29,20
56,30,20
56,31,23
56,32,20
56,33,20
56,34,20
56,35,20
56,36,23
56,37,20
56,38,20
56,39,20
56,40,23
56,41,23
56,42,23
56,43,23
56,44,23
56,45,23
56,46,18
56,47,18
56,48,20
56,49,18
56,50,18
56,51,18
56,52,18
56,53,18
56,54,18
56,55,12
56,56,12
56,57,12
56,58,21
56,59,21
56,60,12
56,61,20
56,62,20
56,63,21
56,64,12
56,65,12
56,66,12
56,67,12
56,68,12
56,69,12
56,70,21
56,71,21
56,72,21
56,73,12
56,74,12
56,75,12
56,76,12
56,77,25
56,78,12
56,79,12
56,80,24
56,81,24
56,82,12
56,83,12
56,84,12
56,85,20
56,86,12
56,87,12
56,88,21
56,89,21
56,90,18
56,91,18
56,92,12
56,93,20
56,94,2
56,95,12
56,96,12
56,97,12
56,98,20
56,99,20
56,100,12
56,101,24
56,102,24
56,103,24
56,104,24
56,105,24
56,106,24
56,107,24
56,108,12
56,109,24
56,110,29
56,111,29
56,112,12
56,113,12
56,114,12
56,115,24
56,116,12
56,117,12
56,118,2
56,119,2
56,120,20
56,121,20
56,122,24
56,123,29
56,124,29
56,125,29
56,126,24
56,127,24
57,0,26
57,1,26
57,2,18
57,3,18
57,4,18
57,5,18
57,6,20
57,7,20
57,8,20
57,9,20
57,10,18
57,11,20
57,12,20
57,13,23
57,14,24
57,15,24
57,16,24
57,17,24
57,18,26
57,19,26
57,20,18
57,21,18
57,22,18
57,23,23
57,24,23
57,25,23
57,26,23
57,27,23
57,28,23
57,29,23
57,30,23
57,31,23
57,32,20
57,33,20
57,34,20
57,35,20
57,36,20
57,37,20
57,38,21
57,39,20
57,40,23
57,41,23
57,42,23
57,43,23
57,44,23
57,45,20
57,46,20
57,47,20
57,48,20
57,49,18
57,50,18
57,51,18
57,52,18
57,53,18
57,54,18
57,55,12
57,56,12
57,57,12
57,58,21
57,59,12
57,60,12
57,61,12
57,62,20
57,63,20
57,64,12
57,65,12
57,66,12
57,67,23
57,68,12
57,69,12
57,70,21
57,71,21
57,72,21
57,73,21
57,74,12
57,75,12
57,76,12
57,77,12
57,78,12
57,79,12
57,80,24
57,81,24
57,82,29
57,83,12
57,84,12
57,85,23
57,86,23
57,87,12
57,88,20
57,89,20
57,90,23
57,91,23
57,92,18
57,93,20
57,94,20
57,95,23
57,96,20
57,97,12
57,98,20
57,99,24
57,100,12
57,101,25
57,102,24
57,103,24
57,104,24
57,105,24
57,106,24
57,107,29
57,108,24
57,109,24
57,110,29
57,111,24
57,112,12
57,113,24
57,114,12
57,115,12
57,116,29
57,117,24
57,118,2
57,119,2
57,120,20
57,121,24
57,122,24
57,123,24
57,124,29
57,125,29
57,126,29
57,127,29
58,0,26
58,1,26
58,2,18
58,3,18
58,4,18
58,5,18
58,6,21
58,7,20
58,8,23
58,9,23
58,10,18
58,11,18
58,12,20
58,13,24
58,14,24
58,15,24
58,16,24
58,17,24
58,18,24
58,19,26
58,20,26
58,21,18
58,22,23
58,23,23
58,24,18
58,25,21
58,26,21
58,27,21
58,28,18
58,29,23
58,30,18
58,31,20
58,32,20
58,33,12
58,34,12
58,35,20
58,36,23
58,37,20
58,38,20
58,39,20
58,40,18
58,41,23
58,42,23
58,43,23
58,44,23
58,45,20
58,46,20
58,47,20
58,48,21
58,49,18
58,50,18
58,51,18
58,52,2
58,53,18
58,54,12
58,55,12
58,56,23
58,57,12
58,58,12
58,59,12
58,60,12
58,61,12
58,62,12
58,63,2
58,64,12
58,65,12
58,66,12
58,67,12
58,68,12
58,69,20
58,70,21
58,71,12
58,72,21
58,73,21
58,74,12
58,75,12
58,76,25
58,77,12
58,78,12
58,79,12
58,80,12
58,81,12
58,82,12
58,83,12
58,84,12
58,85,23
58,86,23
58,87,23
58,88,23
58,89,20
58,90,23
58,91,18
58,92,18
58,93,18
58,94,23
58,95,23
58,96,20
58,97,20
58,98,24
58,99,24
58,100,24
58,101,25
58,102,24
58,103,24
58,104,24
58,105,24
58,106,24
58,107,29
58,108,24
58,109,24
58,110,24
58,111,24
58,112,12
58,113,12
58,114,12
58,115,12
58,116,24
58,117,24
58,118,24
58,119,24
58,120,20
58,121,24
58,122,24
58,123,24
58,124,4
58,125,29
58,126,24
58,127,29
59,0,26
59,1,26
59,2,26
59,3,26
59,4,26
59,5,18
59,6,18
59,7,18
59,8,20
59,9,18
59,10,18
59,11,18
59,12,24
59,13,24
59,14,24
59,15,18
59,16,18
59,17,18
59,18,18
59,19,29
59,20,23
59,21,23
59,22,18
59,23,23
59,24,18
59,25,21
59,26,20
59,27,20
59,28,18
59,29,18
59,30,18
59,31,20
59,32,12
59,33,12
59,34,12
59,35,20
59,36,23
59,37,20
59,38,23
59,39,23
59,40,18
59,41,23
59,42,23
59,43,23
59,44,23
59,45,20
59,46,20
59,47,20
59,48,18
59,49,21
59,50,21
59,51,20
59,52,2
59,53,18
59,54,18
59,55,12
59,56,12
59,57,12
59,58,20
59,59,12
59,60,12
59,61,12
59,62,12
59,63,2
59,64,12
59,65,12
59,66,12
59,67,12
59,68,2
59,69,2
59,70,2
59,71,12
59,72,21
59,73,12
59,74,12
59,75,12
59,76,12
59,77,24
59,78,24
59,79,12
59,80,12
59,81,12
59,82,12
59,83,23
59,84,12
59,85,12
59,86,24
59,87,12
59,88,12
59,89,20
59,90,20
59,91,18
59,92,18
59,93,18
59,94,18
59,95,23
59,96,20
59,97,12
59,98,24
59,99,24
59,100,24
59,101,25
59,102,24
59,103,24
59,104,24
59,105,12
59,106,24
59,107,29
59,108,24
59,109,24
59,110,24
59,111,24
59,112,24
59,113,12
59,114,12
59,115,12
59,116,24
59,117,24
59,118,24
59,119,24
59,120,25
59,121,25
59,122,24
59,123,24
59,124,4
59,125,4
59,126,24
59,127,24
60,0,23
60,1,23
60,2,26
60,3,26
60,4,26
60,5,26
60,6,26
60,7,23
60,8,20
60,9,18
60,10,18
60,11,23
60,12,23
60,13,24
60,14,21
60,15,21
60,16,21
60,17,18
60,18,18
60,19,29
60,20,18
60,21,18
60,22,23
60,23,18
60,24,20
60,25,20
60,26,20
60,27,20
60,28,20
60,29,20
60,30,20
60,31,20
60,32,12
60,33,12
60,34,20
60,35,20
60,36,20
60,37,23
60,38,20
60,39,21
60,40,18
60,41,18
60,42,18
60,43,23
60,44,20
60,45,20
60,46,20
60,47,21
60,48,18
60,49,18
60,50,12
60,51,12
60,52,12
60,53,12
60,54,12
60,55,12
60,56,12
60,57,12
60,58,12
60,59,12
60,60,12
60,61,12
60,62,23
60,63,23
60,64,12
60,65,12
60,66,12
60,67,12
60,68,2
60,69,12
60,70,12
60,71,24
60,72,12
60,73,12
60,74,12
60,75,12
60,76,12
60,77,12
60,78,12
60,79,12
