x,y,clc
83,67,29
83,68,24
83,69,29
83,70,29
83,71,24
83,72,24
83,73,29
83,74,29
83,75,29
83,76,24
83,77,29
83,78,29
83,79,24
83,80,24
83,81,29
83,82,24
83,83,24
83,84,23
83,85,23
83,86,23
83,87,23
83,88,23
83,89,23
83,90,24
83,91,2
83,92,29
83,93,29
83,94,24
83,95,24
83,96,24
83,97,24
83,98,24
83,99,29
83,100,29
83,101,29
83,102,29
83,103,12
83,104,12
83,105,12
83,106,29
83,107,29
83,108,29
83,109,25
83,110,21
83,111,2
83,112,41
83,113,41
83,114,41
83,115,41
83,116,41
83,117,41
83,118,41
83,119,41
83,120,25
83,121,25
83,122,25
83,123,2
83,124,2
83,125,2
83,126,2
83,127,2
84,0,12
84,1,24
84,2,24
84,3,24
84,4,29
84,5,29
84,6,29
84,7,29
84,8,29
84,9,29
84,10,24
84,11,29
84,12,24
84,13,29
84,14,29
84,15,29
84,16,29
84,17,29
84,18,29
84,19,29
84,20,29
84,21,29
84,22,29
84,23,29
84,24,29
84,25,29
84,26,24
84,27,29
84,28,29
84,29,29
84,30,29
84,31,29
84,32,29
84,33,29
84,34,29
84,35,29
84,36,24
84,37,24
84,38,24
84,39,29
84,40,24
84,41,24
84,42,24
84,43,24
84,44,24
84,45,29
84,46,29
84,47,29
84,48,24
84,49,24
84,50,29
84,51,29
84,52,29
84,53,24
84,54,24
84,55,29
84,56,24
84,57,24
84,58,24
84,59,29
84,60,24
84,61,29
84,62,29
84,63,29
84,64,24
84,65,24
84,66,24
84,67,29
84,68,29
84,69,29
84,70,29
84,71,29
84,72,24
84,73,12
84,74,29
84,75,29
84,76,24
84,77,24
84,78,24
84,79,24
84,80,24
84,81,29
84,82,29
84,83,23
84,84,29
84,85,23
84,86,23
84,87,29
84,88,23
84,89,23
84,90,23
84,91,2
84,92,24
84,93,24
84,94,29
84,95,24
84,96,24
84,97,24
84,98,24
84,99,24
84,100,24
84,101,24
84,102,29
84,103,29
84,104,29
84,105,29
84,106,29
84,107,29
84,108,29
84,109,2
84,110,2
84,111,21
84,112,41
84,113,41
84,114,41
84,115,41
84,116,41
84,117,41
84,118,23
84,119,29
84,120,2
84,121,2
84,122,25
84,123,25
84,124,2
84,125,2
84,126,2
84,127,2
85,0,12
85,1,12
85,2,24
85,3,24
85,4,29
85,5,29
85,6,29
85,7,24
85,8,29
85,9,29
85,10,24
85,11,29
85,12,24
85,13,29
85,14,29
85,15,29
85,16,29
85,17,29
85,18,29
85,19,29
85,20,29
85,21,29
85,22,29
85,23,29
85,24,29
85,25,29
85,26,24
85,27,29
85,28,29
85,29,29
85,30,29
85,31,24
85,32,29
85,33,29
85,34,29
85,35,24
85,36,24
85,37,24
85,38,24
85,39,24
85,40,24
85,41,24
85,42,24
85,43,24
85,44,24
85,45,29
85,46,29
85,47,29
85,48,29
85,49,24
85,50,24
85,51,24
85,52,24
85,53,24
85,54,24
85,55,29
85,56,29
85,57,29
85,58,24
85,59,29
85,60,29
85,61,29
85,62,29
85,63,24
85,64,24
85,65,24
85,66,24
85,67,24
85,68,24
85,69,29
85,70,24
85,71,29
85,72,24
85,73,24
85,74,12
85,75,29
85,76,24
85,77,24
85,78,24
85,79,24
85,80,29
85,81,29
85,82,23
85,83,23
85,84,29
85,85,23
85,86,23
85,87,23
85,88,23
85,89,23
85,90,2
85,91,2
85,92,24
85,93,24
85,94,24
85,95,24
85,96,24
85,97,24
85,98,24
85,99,24
85,100,24
85,101,24
85,102,24
85,103,29
85,104,29
85,105,29
85,106,29
85,107,29
85,108,24
85,109,21
85,110,24
85,111,21
85,112,41
85,113,41
85,114,41
85,115,41
85,116,41
85,117,35
85,118,29
85,119,29
85,120,29
85,121,29
85,122,29
85,123,3
85,124,2
85,125,2
85,126,24
85,127,24
86,0,12
86,1,12
86,2,24
86,3,29
86,4,29
86,5,29
86,6,24
86,7,24
86,8,29
86,9,29
86,10,24
86,11,24
86,12,29
86,13,29
86,14,29
86,15,29
86,16,29
86,17,29
86,18,29
86,19,29
86,20,29
86,21,29
86,22,29
86,23,29
86,24,24
86,25,24
86,26,29
86,27,21
86,28,21
86,29,29
86,30,2
86,31,24
86,32,29
86,33,29
86,34,24
86,35,24
86,36,24
86,37,24
86,38,24
86,39,24
86,40,29
86,41,24
86,42,24
86,43,24
86,44,24
86,45,29
86,46,29
86,47,29
86,48,24
86,49,24
86,50,25
86,51,24
86,52,24
86,53,24
86,54,24
86,55,24
86,56,29
86,57,29
86,58,29
86,59,24
86,60,24
86,61,29
86,62,29
86,63,29
86,64,29
86,65,29
86,66,24
86,67,24
86,68,29
86,69,29
86,70,29
86,71,29
86,72,29
86,73,24
86,74,20
86,75,29
86,76,29
86,77,24
86,78,24
86,79,24
86,80,24
86,81,24
86,82,23
86,83,23
86,84,29
86,85,23
86,86,24
86,87,24
86,88,24
86,89,24
86,90,2
86,91,2
86,92,24
86,93,24
86,94,24
86,95,24
86,96,24
86,97,24
86,98,24
86,99,24
86,100,24
86,101,24
86,102,24
86,103,24
86,104,12
86,105,12
86,106,29
86,107,29
86,108,21
86,109,21
86,110,24
86,111,21
86,112,41
86,113,41
86,114,41
86,115,41
86,116,41
86,117,29
86,118,29
86,119,29
86,120,29
86,121,24
86,122,24
86,123,3
86,124,29
86,125,24
86,126,24
86,127,24
87,0,29
87,1,29
87,2,29
87,3,29
87,4,29
87,5,29
87,6,29
87,7,24
87,8,29
87,9,29
87,10,29
87,11,29
87,12,29
87,13,29
87,14,29
87,15,29
87,16,29
87,17,24
87,18,29
87,19,29
87,20,29
87,21,29
87,22,29
87,23,29
87,24,24
87,25,24
87,26,24
87,27,21
87,28,29
87,29,29
87,30,29
87,31,24
87,32,29
87,33,29
87,34,24
87,35,24
87,36,29
87,37,24
87,38,24
87,39,24
87,40,29
87,41,29
87,42,29
87,43,24
87,44,24
87,45,24
87,46,29
87,47,29
87,48,29
87,49,2
87,50,2
87,51,2
87,52,24
87,53,24
87,54,24
87,55,24
87,56,24
87,57,24
87,58,29
87,59,24
87,60,24
87,61,24
87,62,29
87,63,29
87,64,12
87,65,29
87,66,24
87,67,24
87,68,29
87,69,29
87,70,29
87,71,29
87,72,24
87,73,24
87,74,20
87,75,24
87,76,29
87,77,29
87,78,29
87,79,24
87,80,24
87,81,24
87,82,24
87,83,29
87,84,29
87,85,29
87,86,24
87,87,24
87,88,23
87,89,29
87,90,24
87,91,24
87,92,24
87,93,24
87,94,24
87,95,24
87,96,24
87,97,24
87,98,24
87,99,24
87,100,24
87,101,24
87,102,24
87,103,24
87,104,12
87,105,12
87,106,29
87,107,29
87,108,29
87,109,24
87,110,24
87,111,21
87,112,41
87,113,41
87,114,41
87,115,41
87,116,29
87,117,29
87,118,29
87,119,6
87,120,21
87,121,21
87,122,24
87,123,3
87,124,29
87,125,24
87,126,24
87,127,24
88,0,29
88,1,24
88,2,24
88,3,29
88,4,29
88,5,12
88,6,12
88,7,29
88,8,29
88,9,29
88,10,29
88,11,29
88,12,29
88,13,29
88,14,29
88,15,29
88,16,29
88,17,24
88,18,24
88,19,29
88,20,29
88,21,29
88,22,29
88,23,29
88,24,12
88,25,12
88,26,12
88,27,24
88,28,29
88,29,29
88,30,29
88,31,29
88,32,29
88,33,29
88,34,24
88,35,24
88,36,24
88,37,24
88,38,29
88,39,29
88,40,24
88,41,24
88,42,24
88,43,24
88,44,21
88,45,21
88,46,24
88,47,24
88,48,29
88,49,24
88,50,24
88,51,2
88,52,24
88,53,24
88,54,29
88,55,29
88,56,29
88,57,29
88,58,29
88,59,29
88,60,24
88,61,24
88,62,24
88,63,24
88,64,12
88,65,12
88,66,12
88,67,29
88,68,24
88,69,24
88,70,21
88,71,21
88,72,29
88,73,24
88,74,29
88,75,29
88,76,24
88,77,29
88,78,29
88,79,29
88,80,24
88,81,24
88,82,24
88,83,24
88,84,29
88,85,24
88,86,24
88,87,20
88,88,24
88,89,29
88,90,29
88,91,29
88,92,29
88,93,29
88,94,29
88,95,24
88,96,29
88,97,29
88,98,29
88,99,29
88,100,3
88,101,3
88,102,29
88,103,29
88,104,29
88,105,24
88,106,24
88,107,24
88,108,21
88,109,29
88,110,29
88,111,21
88,112,41
88,113,41
88,114,41
88,115,41
88,116,25
88,117,25
88,118,6
88,119,6
88,120,24
88,121,24
88,122,29
88,123,29
88,124,24
88,125,24
88,126,24
88,127,24
89,0,29
89,1,24
89,2,24
89,3,29
89,4,29
89,5,12
89,6,12
89,7,29
89,8,29
89,9,29
89,10,29
89,11,29
89,12,29
89,13,29
89,14,29
89,15,29
89,16,24
89,17,24
89,18,24
89,19,24
89,20,24
89,21,24
89,22,29
89,23,29
89,24,12
89,25,12
89,26,29
89,27,29
89,28,29
89,29,29
89,30,29
89,31,29
89,32,24
89,33,24
89,34,29
89,35,29
89,36,24
89,37,24
89,38,29
89,39,29
89,40,24
89,41,24
89,42,24
89,43,29
89,44,21
89,45,29
89,46,24
89,47,29
89,48,29
89,49,24
89,50,24
89,51,21
89,52,21
89,53,24
89,54,24
89,55,29
89,56,29
89,57,29
89,58,29
89,59,12
89,60,12
89,61,24
89,62,24
89,63,24
89,64,29
89,65,12
89,66,12
89,67,29
89,68,24
89,69,29
89,70,29
89,71,21
89,72,29
89,73,24
89,74,24
89,75,29
89,76,24
89,77,29
89,78,29
89,79,23
89,80,29
89,81,29
89,82,29
89,83,24
89,84,24
89,85,29
89,86,29
89,87,21
89,88,21
89,89,29
89,90,29
89,91,29
89,92,29
89,93,29
89,94,24
89,95,24
89,96,29
89,97,29
89,98,29
89,99,29
89,100,3
89,101,24
89,102,29
89,103,29
89,104,29
89,105,24
89,106,24
89,107,24
89,108,24
89,109,29
89,110,29
89,111,21
89,112,41
89,113,41
89,114,41
89,115,41
89,116,25
89,117,21
89,118,29
89,119,24
89,120,24
89,121,24
89,122,24
89,123,24
89,124,24
89,125,24
89,126,24
89,127,29
90,0,29
90,1,24
90,2,29
90,3,29
90,4,29
90,5,12
90,6,12
90,7,29
90,8,29
90,9,29
90,10,29
90,11,29
90,12,12
90,13,12
90,14,12
90,15,29
90,16,29
90,17,29
90,18,29
90,19,12
90,20,12
90,21,29
90,22,29
90,23,29
90,24,12
90,25,29
90,26,29
90,27,29
90,28,29
90,29,29
90,30,29
90,31,29
90,32,24
90,33,21
90,34,21
90,35,24
90,36,24
90,37,24
90,38,29
90,39,29
90,40,29
90,41,29
90,42,24
90,43,29
90,44,29
90,45,29
90,46,24
90,47,24
90,48,24
90,49,24
90,50,24
90,51,24
90,52,24
90,53,24
90,54,24
90,55,24
90,56,29
90,57,29
90,58,29
90,59,29
90,60,29
90,61,29
90,62,29
90,63,24
90,64,29
90,65,29
90,66,12
90,67,12
90,68,29
90,69,29
90,70,29
90,71,24
90,72,24
90,73,24
90,74,24
90,75,29
90,76,29
90,77,29
90,78,23
90,79,23
90,80,24
90,81,29
90,82,29
90,83,29
90,84,24
90,85,29
90,86,21
90,87,21
90,88,29
90,89,29
90,90,24
90,91,24
90,92,29
90,93,29
90,94,29
90,95,29
90,96,29
90,97,29
90,98,29
90,99,29
90,100,24
90,101,24
90,102,24
90,103,24
90,104,24
90,105,24
90,106,24
90,107,24
90,108,24
90,109,29
90,110,24
90,111,21
90,112,41
90,113,41
90,114,41
90,115,25
90,116,21
90,117,21
90,118,24
90,119,24
90,120,29
90,121,29
90,122,24
90,123,24
90,124,24
90,125,24
90,126,24
90,127,29
91,0,24
91,1,24
91,2,29
91,3,29
91,4,24
91,5,24
91,6,24
91,7,29
91,8,29
91,9,29
91,10,29
91,11,24
91,12,12
91,13,12
91,14,12
91,15,24
91,16,29
91,17,29
91,18,29
91,19,12
91,20,12
91,21,12
91,22,29
91,23,12
91,24,12
91,25,29
91,26,29
91,27,29
91,28,29
91,29,29
91,30,29
91,31,29
91,32,24
91,33,21
91,34,21
91,35,24
91,36,29
91,37,29
91,38,29
91,39,29
91,40,24
91,41,29
91,42,29
91,43,29
91,44,29
91,45,29
91,46,29
91,47,24
91,48,24
91,49,24
91,50,24
91,51,24
91,52,24
91,53,24
91,54,29
91,55,29
91,56,24
91,57,24
91,58,29
91,59,29
91,60,29
91,61,29
91,62,29
91,63,12
91,64,29
91,65,24
91,66,24
91,67,12
91,68,12
91,69,12
91,70,29
91,71,24
91,72,24
91,73,29
91,74,29
91,75,29
91,76,29
91,77,23
91,78,23
91,79,24
91,80,24
91,81,24
91,82,29
91,83,29
91,84,29
91,85,29
91,86,24
91,87,21
91,88,23
91,89,29
91,90,24
91,91,24
91,92,29
91,93,29
91,94,29
91,95,29
91,96,29
91,97,29
91,98,29
91,99,29
91,100,24
91,101,24
91,102,24
91,103,24
91,104,24
91,105,24
91,106,24
91,107,24
91,108,29
91,109,29
91,110,24
91,111,23
91,112,41
91,113,41
91,114,11
91,115,11
91,116,21
91,117,21
91,118,24
91,119,24
91,120,29
91,121,29
91,122,24
91,123,24
91,124,24
91,125,29
91,126,24
91,127,29
92,0,24
92,1,29
92,2,29
92,3,21
92,4,29
92,5,12
92,6,12
92,7,24
92,8,24
92,9,24
92,10,29
92,11,29
92,12,29
92,13,29
92,14,29
92,15,29
92,16,29
92,17,29
92,18,29
92,19,29
92,20,29
92,21,29
92,22,29
92,23,29
92,24,29
92,25,24
92,26,29
92,27,29
92,28,29
92,29,29
92,30,29
92,31,29
92,32,29
92,33,24
92,34,24
92,35,24
92,36,29
92,37,29
92,38,24
92,39,29
92,40,24
92,41,24
92,42,29
92,43,29
92,44,29
92,45,24
92,46,24
92,47,24
92,48,24
92,49,24
92,50,24
92,51,29
92,52,29
92,53,24
92,54,24
92,55,29
92,56,29
92,57,29
92,58,29
92,59,29
92,60,29
92,61,12
92,62,12
92,63,12
92,64,12
92,65,29
92,66,29
92,67,29
92,68,29
92,69,29
92,70,29
92,71,29
92,72,29
92,73,25
92,74,25
92,75,25
92,76,29
92,77,29
92,78,29
92,79,29
92,80,29
92,81,24
92,82,24
92,83,29
92,84,29
92,85,24
92,86,29
92,87,24
92,88,24
92,89,24
92,90,29
92,91,24
92,92,24
92,93,29
92,94,29
92,95,29
92,96,29
92,97,29
92,98,29
92,99,29
92,100,29
92,101,29
92,102,24
92,103,24
92,104,24
92,105,29
92,106,29
92,107,24
92,108,23
92,109,24
92,110,3
92,111,3
92,112,23
92,113,23
92,114,24
92,115,21
92,116,24
92,117,29
92,118,29
92,119,24
92,120,24
92,121,24
92,122,24
92,123,24
92,124,29
92,125,29
92,126,29
92,127,29
93,0,29
93,1,29
93,2,2
93,3,2
93,4,29
93,5,29
93,6,24
93,7,24
93,8,24
93,9,24
93,10,29
93,11,2
93,12,29
93,13,29
93,14,29
93,15,29
93,16,29
93,17,29
93,18,29
93,19,29
93,20,24
93,21,29
93,22,29
93,23,29
93,24,29
93,25,29
93,26,29
93,27,29
93,28,29
93,29,29
93,30,29
93,31,29
93,32,29
93,33,29
93,34,24
93,35,29
93,36,29
93,37,29
93,38,29
93,39,29
93,40,24
93,41,24
93,42,24
93,43,24
93,44,29
93,45,24
93,46,29
93,47,24
93,48,24
93,49,24
93,50,24
93,51,24
93,52,29
93,53,29
93,54,24
93,55,24
93,56,29
93,57,29
93,58,29
93,59,29
93,60,29
93,61,24
93,62,12
93,63,24
93,64,24
93,65,29
93,66,29
93,67,29
93,68,21
93,69,21
93,70,21
93,71,29
93,72,29
93,73,25
93,74,25
93,75,25
93,76,29
93,77,29
93,78,29
93,79,29
93,80,29
93,81,21
93,82,24
93,83,29
93,84,29
93,85,29
93,86,24
93,87,24
93,88,24
93,89,24
93,90,29
93,91,29
93,92,24
93,93,29
93,94,29
93,95,29
93,96,29
93,97,29
93,98,29
93,99,29
93,100,29
93,101,29
93,102,24
93,103,24
93,104,23
93,105,29
93,106,24
93,107,24
93,108,24
93,109,24
93,110,3
93,111,3
93,112,24
93,113,2
93,114,2
93,115,24
93,116,29
93,117,29
93,118,29
93,119,29
93,120,24
93,121,24
93,122,24
93,123,29
93,124,29
93,125,29
93,126,29
93,127,24
94,0,29
94,1,24
94,2,24
94,3,2
94,4,29
94,5,29
94,6,29
94,7,24
94,8,24
94,9,12
94,10,2
94,11,2
94,12,21
94,13,29
94,14,29
94,15,29
94,16,29
94,17,29
94,18,29
94,19,29
94,20,29
94,21,29
94,22,29
94,23,29
94,24,29
94,25,29
94,26,29
94,27,12
94,28,12
94,29,12
94,30,29
94,31,29
94,32,29
94,33,29
94,34,29
94,35,29
94,36,29
94,37,29
94,38,29
94,39,29
94,40,24
94,41,29
94,42,29
94,43,24
94,44,29
94,45,24
94,46,24
94,47,29
94,48,29
94,49,29
94,50,24
94,51,24
94,52,29
94,53,29
94,54,29
94,55,24
94,56,29
94,57,29
94,58,29
94,59,29
94,60,29
94,61,29
94,62,12
94,63,24
94,64,29
94,65,24
94,66,29
94,67,29
94,68,21
94,69,21
94,70,29
94,71,29
94,72,29
94,73,25
94,74,25
94,75,25
94,76,29
94,77,29
94,78,29
94,79,29
94,80,21
94,81,21
94,82,29
94,83,29
94,84,24
94,85,24
94,86,24
94,87,24
94,88,29
94,89,24
94,90,24
94,91,29
94,92,24
94,93,29
94,94,29
94,95,29
94,96,29
94,97,29
94,98,29
94,99,29
94,100,29
94,101,24
94,102,24
94,103,24
94,104,23
94,105,24
94,106,24
94,107,24
94,108,24
94,109,24
94,110,24
94,111,21
94,112,23
94,113,24
94,114,2
94,115,2
94,116,29
94,117,29
94,118,29
94,119,24
94,120,24
94,121,24
94,122,24
94,123,24
94,124,29
94,125,24
94,126,24
94,127,24
95,0,24
95,1,24
95,2,29
95,3,29
95,4,29
95,5,29
95,6,24
95,7,29
95,8,24
95,9,29
95,10,29
95,11,2
95,12,21
95,13,21
95,14,29
95,15,29
95,16,29
95,17,29
95,18,29
95,19,29
95,20,21
95,21,29
95,22,29
95,23,29
95,24,29
95,25,29
95,26,29
95,27,29
95,28,12
95,29,12
95,30,12
95,31,29
95,32,29
95,33,24
95,34,24
95,35,29
95,36,29
95,37,29
95,38,29
95,39,29
95,40,29
95,41,29
95,42,29
95,43,29
95,44,29
95,45,24
95,46,24
95,47,29
95,48,29
95,49,24
95,50,29
95,51,29
95,52,24
95,53,24
95,54,29
95,55,29
95,56,29
95,57,24
95,58,29
95,59,29
95,60,29
95,61,29
95,62,12
95,63,12
95,64,24
95,65,24
95,66,29
95,67,29
95,68,29
95,69,29
95,70,29
95,71,24
95,72,24
95,73,25
95,74,25
95,75,24
95,76,29
95,77,24
95,78,29
95,79,29
95,80,21
95,81,29
95,82,29
95,83,29
95,84,24
95,85,24
95,86,24
95,87,24
95,88,29
95,89,29
95,90,24
95,91,29
95,92,24
95,93,29
95,94,29
95,95,29
95,96,29
95,97,29
95,98,29
95,99,29
95,100,24
95,101,24
95,102,24
95,103,24
95,104,29
95,105,24
95,106,24
95,107,24
95,108,21
95,109,21
95,110,21
95,111,21
95,112,23
95,113,2
95,114,2
95,115,2
95,116,24
95,117,24
95,118,29
95,119,24
95,120,24
95,121,29
95,122,29
95,123,24
95,124,29
95,125,29
95,126,24
95,127,24
96,0,29
96,1,24
96,2,24
96,3,21
96,4,24
96,5,29
96,6,29
96,7,29
96,8,29
96,9,24
96,10,29
96,11,29
96,12,29
96,13,29
96,14,29
96,15,29
96,16,29
96,17,29
96,18,29
96,19,21
96,20,21
96,21,21
96,22,29
96,23,29
96,24,29
96,25,29
96,26,29
96,27,29
96,28,29
96,29,29
96,30,29
96,31,29
96,32,24
96,33,24
96,34,29
96,35,29
96,36,24
96,37,24
96,38,24
96,39,29
96,40,24
96,41,24
96,42,24
96,43,24
96,44,24
96,45,24
96,46,24
96,47,24
96,48,29
96,49,29
96,50,24
96,51,29
96,52,29
96,53,29
96,54,29
96,55,29
96,56,29
96,57,29
96,58,29
96,59,24
96,60,12
96,61,12
96,62,12
96,63,12
96,64,24
96,65,24
96,66,29
96,67,12
96,68,29
96,69,29
96,70,29
96,71,29
96,72,2
96,73,23
96,74,24
96,75,24
96,76,29
96,77,29
96,78,24
96,79,24
96,80,29
96,81,29
96,82,29
96,83,12
96,84,29
96,85,29
96,86,23
96,87,24
96,88,29
96,89,24
96,90,29
96,91,29
96,92,24
96,93,24
96,94,24
96,95,29
96,96,29
96,97,29
96,98,29
96,99,29
96,100,24
96,101,29
96,102,29
96,103,24
96,104,24
96,105,24
96,106,24
96,107,24
96,108,24
96,109,29
96,110,23
96,111,23
96,112,23
96,113,2
96,114,2
96,115,2
96,116,24
96,117,24
96,118,29
96,119,29
96,120,29
96,121,29
96,122,29
96,123,29
96,124,29
96,125,29
96,126,29
96,127,29
97,0,29
97,1,29
97,2,12
97,3,21
97,4,24
97,5,29
97,6,29
97,7,29
97,8,29
97,9,24
97,10,29
97,11,29
97,12,12
97,13,29
97,14,29
97,15,29
97,16,29
97,17,29
97,18,29
97,19,29
97,20,29
97,21,21
97,22,21
97,23,12
97,24,29
97,25,29
97,26,29
97,27,29
97,28,29
97,29,29
97,30,29
97,31,24
97,32,24
97,33,29
97,34,29
97,35,24
97,36,24
97,37,24
97,38,24
97,39,12
97,40,24
97,41,24
97,42,24
97,43,24
97,44,24
97,45,24
97,46,24
97,47,24
97,48,29
97,49,24
97,50,24
97,51,29
97,52,29
97,53,20
97,54,29
97,55,24
97,56,29
97,57,29
97,58,29
97,59,29
97,60,12
97,61,12
97,62,12
97,63,12
97,64,29
97,65,29
97,66,29
97,67,29
97,68,29
97,69,29
97,70,29
97,71,29
97,72,2
97,73,24
97,74,24
97,75,24
97,76,29
97,77,29
97,78,29
97,79,29
97,80,24
97,81,29
97,82,29
97,83,29
97,84,24
97,85,29
97,86,29
97,87,29
97,88,29
97,89,29
97,90,24
97,91,24
97,92,29
97,93,24
97,94,24
97,95,29
97,96,29
97,97,29
97,98,29
97,99,29
97,100,24
97,101,29
97,102,29
97,103,24
97,104,24
97,105,24
97,106,24
97,107,24
97,108,24
97,109,24
97,110,23
97,111,23
97,112,3
97,113,2
97,114,2
97,115,2
97,116,24
97,117,24
97,118,24
97,119,29
97,120,29
97,121,29
97,122,29
97,123,29
97,124,29
97,125,29
97,126,29
97,127,29
98,0,24
98,1,12
98,2,12
98,3,12
98,4,29
98,5,29
98,6,29
98,7,29
98,8,24
98,9,24
98,10,29
98,11,29
98,12,29
98,13,29
98,14,29
98,15,29
98,16,12
98,17,29
98,18,29
98,19,29
98,20,12
98,21,12
98,22,12
98,23,12
98,24,29
98,25,29
98,26,29
98,27,29
98,28,29
98,29,29
98,30,29
98,31,29
98,32,29
98,33,29
98,34,29
98,35,24
98,36,29
98,37,29
98,38,29
98,39,12
98,40,12
98,41,12
98,42,24
98,43,29
98,44,24
98,45,24
98,46,24
98,47,24
98,48,24
98,49,24
98,50,24
98,51,24
98,52,29
98,53,29
98,54,29
98,55,24
98,56,29
98,57,29
98,58,29
98,59,29
98,60,24
98,61,24
98,62,12
98,63,12
98,64,29
98,65,29
98,66,29
98,67,29
98,68,29
98,69,29
98,70,29
98,71,29
98,72,24
98,73,24
98,74,24
98,75,24
98,76,29
98,77,29
98,78,29
98,79,29
98,80,24
98,81,24
98,82,24
98,83,29
98,84,24
98,85,24
98,86,29
98,87,29
98,88,29
98,89,29
98,90,29
98,91,24
98,92,24
98,93,24
98,94,29
98,95,29
98,96,29
98,97,29
98,98,29
98,99,29
98,100,24
98,101,24
98,102,24
98,103,29
98,104,29
98,105,29
98,106,29
98,107,24
98,108,24
98,109,24
98,110,24
98,111,23
98,112,3
98,113,2
98,114,2
98,115,2
98,116,24
98,117,24
98,118,24
98,119,29
98,120,29
98,121,12
98,122,12
98,123,12
98,124,12
98,125,12
98,126,12
98,127,12
99,0,24
99,1,24
99,2,12
99,3,12
99,4,29
99,5,29
99,6,29
99,7,29
99,8,12
99,9,24
99,10,29
99,11,29
99,12,12
99,13,29
99,14,29
99,15,29
99,16,12
99,17,12
99,18,29
99,19,29
99,20,12
99,21,12
99,22,12
99,23,29
99,24,29
99,25,29
99,26,29
99,27,29
99,28,29
99,29,29
99,30,29
99,31,29
99,32,29
99,33,29
99,34,29
99,35,29
99,36,29
99,37,29
99,38,29
99,39,24
99,40,12
99,41,24
99,42,24
99,43,29
99,44,24
99,45,24
99,46,24
99,47,29
99,48,29
99,49,29
99,50,29
99,51,29
99,52,29
99,53,24
99,54,29
99,55,24
99,56,24
99,57,24
99,58,29
99,59,29
99,60,24
99,61,24
99,62,29
99,63,29
99,64,29
99,65,24
99,66,24
99,67,29
99,68,24
99,69,24
99,70,29
99,71,23
99,72,24
99,73,24
99,74,24
99,75,29
99,76,29
99,77,29
99,78,29
99,79,29
99,80,29
99,81,24
99,82,24
99,83,24
99,84,29
99,85,24
99,86,23
99,87,23
99,88,29
99,89,29
99,90,29
99,91,29
99,92,24
99,93,24
99,94,29
99,95,29
99,96,29
99,97,29
99,98,29
99,99,29
99,100,24
99,101,24
99,102,24
99,103,24
99,104,29
99,105,29
99,106,24
99,107,21
99,108,24
99,109,24
99,110,24
99,111,24
99,112,24
99,113,24
99,114,21
99,115,21
99,116,24
99,117,24
99,118,24
99,119,29
99,120,29
99,121,29
99,122,12
99,123,29
99,124,12
99,125,12
99,126,12
99,127,12
100,0,29
100,1,24
100,2,29
100,3,29
100,4,29
100,5,29
100,6,29
100,7,29
100,8,29
100,9,29
100,10,29
100,11,24
100,12,29
100,13,29
100,14,12
100,15,12
100,16,29
100,17,20
100,18,24
100,19,24
100,20,12
100,21,12
100,22,29
100,23,29
100,24,29
100,25,29
100,26,29
100,27,29
100,28,29
100,29,29
100,30,24
100,31,24
100,32,24
100,33,29
100,34,29
100,35,29
100,36,29
100,37,29
100,38,24
100,39,29
100,40,29
100,41,12
100,42,12
100,43,12
100,44,29
100,45,29
100,46,29
100,47,29
100,48,29
100,49,29
100,50,29
100,51,29
100,52,24
100,53,29
100,54,29
100,55,29
100,56,24
100,57,29
100,58,29
100,59,24
100,60,24
100,61,24
100,62,29
100,63,29
100,64,29
100,65,29
100,66,29
100,67,2
100,68,24
100,69,24
100,70,24
100,71,24
100,72,24
100,73,24
100,74,24
100,75,24
100,76,29
100,77,29
100,78,29
100,79,29
100,80,12
100,81,12
100,82,29
100,83,29
100,84,12
100,85,12
100,86,29
100,87,29
100,88,12
100,89,12
100,90,29
100,91,29
100,92,29
100,93,12
100,94,12
100,95,24
100,96,29
100,97,29
100,98,29
100,99,29
100,100,29
100,101,29
100,102,24
100,103,24
100,104,24
100,105,24
100,106,20
100,107,29
100,108,29
100,109,24
100,110,23
100,111,23
100,112,24
100,113,24
100,114,24
100,115,29
100,116,29
100,117,24
100,118,29
100,119,24
100,120,29
100,121,29
100,122,29
100,123,12
100,124,12
100,125,12
100,126,12
100,127,12
101,0,29
101,1,29
101,2,29
101,3,29
101,4,29
101,5,29
101,6,29
101,7,24
101,8,24
101,9,29
101,10,29
101,11,29
101,12,29
101,13,29
101,14,29
101,15,24
101,16,29
101,17,20
101,18,20
101,19,24
101,20,12
101,21,12
101,22,24
101,23,24
101,24,29
101,25,24
101,26,24
101,27,29
101,28,24
101,29,24
101,30,24
101,31,24
101,32,29
101,33,29
101,34,29
101,35,29
101,36,12
101,37,29
101,38,24
101,39,24
101,40,29
101,41,29
101,42,29
101,43,12
101,44,29
101,45,29
101,46,29
101,47,24
101,48,29
101,49,29
101,50,29
101,51,29
101,52,24
101,53,29
101,54,29
101,55,29
101,56,24
101,57,29
101,58,29
101,59,24
101,60,24
101,61,29
101,62,29
101,63,29
101,64,29
101,65,29
101,66,29
101,67,29
101,68,29
101,69,24
101,70,24
101,71,24
101,72,29
101,73,24
101,74,24
101,75,24
101,76,29
101,77,29
101,78,29
101,79,29
101,80,12
101,81,12
101,82,20
101,83,20
101,84,12
101,85,23
101,86,29
101,87,29
101,88,29
101,89,29
101,90,29
101,91,29
101,92,29
101,93,12
101,94,12
