x,y,clc
118,112,36
118,113,36
118,114,36
118,115,36
118,116,36
118,117,36
118,118,36
118,119,36
118,120,41
118,121,41
118,122,36
118,123,36
118,124,36
118,125,39
119,0,36
119,1,29
119,2,29
119,3,29
119,4,29
119,5,24
119,6,24
119,7,24
119,8,36
119,9,36
119,10,36
119,11,36
119,12,36
119,13,24
119,14,36
119,15,24
119,16,36
119,17,36
119,18,36
119,19,36
119,20,36
119,21,36
119,22,36
119,23,36
119,24,36
119,25,36
119,26,32
119,27,32
119,28,36
119,29,36
119,30,26
119,31,32
119,32,26
119,33,26
119,34,26
119,35,26
119,36,26
119,37,36
119,38,26
119,39,26
119,40,36
119,41,36
119,42,36
119,43,36
119,44,36
119,45,36
119,46,36
119,47,36
119,48,36
119,49,36
119,50,32
119,51,32
119,52,41
119,53,36
119,54,36
119,55,36
119,56,32
119,57,32
119,58,27
119,59,27
119,60,32
119,61,27
119,62,27
119,63,27
119,64,41
119,65,36
119,66,36
119,67,36
119,68,36
119,69,24
119,70,24
119,71,24
119,72,26
119,73,36
119,74,36
119,75,36
119,76,36
119,77,36
119,78,36
119,79,36
119,80,32
119,81,32
119,82,32
119,83,32
119,84,32
119,85,32
119,86,32
119,87,32
119,88,32
119,89,32
119,90,32
119,91,36
119,92,36
119,93,36
119,94,36
119,95,36
119,96,36
119,97,36
119,98,36
119,99,36
119,100,21
119,101,21
119,102,36
119,103,36
119,104,36
119,105,36
119,106,36
119,107,36
119,108,36
119,109,36
119,110,36
119,111,36
119,112,36
119,113,36
119,114,36
119,115,36
119,116,36
119,117,36
119,118,36
119,119,36
119,120,36
119,121,36
119,122,36
119,123,36
119,124,36
119,125,36
119,126,36
120,0,36
120,1,24
120,2,24
120,3,24
120,4,24
120,5,36
120,6,36
120,7,24
120,8,36
120,9,36
120,10,36
120,11,36
120,12,24
120,13,24
120,14,24
120,15,24
120,16,36
120,17,36
120,18,36
120,19,32
120,20,36
120,21,36
120,22,36
120,23,36
120,24,36
120,25,26
120,26,32
120,27,32
120,28,32
120,29,32
120,30,32
120,31,32
120,32,32
120,33,32
120,34,36
120,35,36
120,36,36
120,37,36
120,38,36
120,39,36
120,40,36
120,41,36
120,42,36
120,43,36
120,44,32
120,45,36
120,46,41
120,47,36
120,48,36
120,49,36
120,50,36
120,51,36
120,52,36
120,53,36
120,54,36
120,55,36
120,56,27
120,57,27
120,58,32
120,59,32
120,60,32
120,61,32
120,62,32
120,63,32
120,64,36
120,65,36
120,66,36
120,67,36
120,68,29
120,69,29
120,70,24
120,71,24
120,72,36
120,73,36
120,74,36
120,75,36
120,76,36
120,77,36
120,78,36
120,79,32
120,80,32
120,81,32
120,82,32
120,83,32
120,84,32
120,85,32
120,86,32
120,87,32
120,88,32
120,89,32
120,90,36
120,91,26
120,92,26
120,93,36
120,94,36
120,95,36
120,96,36
120,97,36
120,98,36
120,99,36
120,100,36
120,101,36
120,102,36
120,103,36
120,104,36
120,105,36
120,106,36
120,107,36
120,108,36
120,109,36
120,110,36
120,111,36
120,112,36
120,113,36
120,114,36
120,115,36
120,116,36
120,117,36
120,118,36
120,119,36
120,120,36
120,121,36
120,122,36
120,123,36
120,124,36
120,125,36
120,126,36
120,127,36
121,0,36
121,1,24
121,2,24
121,3,24
121,4,24
121,5,24
121,6,36
121,7,36
121,8,36
121,9,36
121,10,36
121,11,36
121,12,36
121,13,27
121,14,27
121,15,27
121,16,36
121,17,36
121,18,36
121,19,36
121,20,36
121,21,26
121,22,26
121,23,26
121,24,26
121,25,26
121,26,26
121,27,32
121,28,32
121,29,32
121,30,32
121,31,36
121,32,32
121,33,32
121,34,32
121,35,36
121,36,36
121,37,36
121,38,36
121,39,36
121,40,36
121,41,36
121,42,36
121,43,36
121,44,36
121,45,36
121,46,36
121,47,36
121,48,36
121,49,36
121,50,36
121,51,36
121,52,36
121,53,36
121,54,32
121,55,36
121,56,32
121,57,27
121,58,32
121,59,32
121,60,32
121,61,32
121,62,32
121,63,36
121,64,36
121,65,36
121,66,36
121,67,36
121,68,29
121,69,29
121,70,26
121,71,24
121,72,36
121,73,36
121,74,36
121,75,36
121,76,36
121,77,36
121,78,32
121,79,32
121,80,36
121,81,32
121,82,32
121,83,32
121,84,32
121,85,32
121,86,32
121,87,32
121,88,32
121,89,32
121,90,36
121,91,36
121,92,36
121,93,36
121,94,36
121,95,36
121,96,36
121,97,36
121,98,36
121,99,36
121,100,36
121,101,36
121,102,36
121,103,36
121,104,36
121,105,36
121,106,36
121,107,36
121,108,36
121,109,36
121,110,36
121,111,36
121,112,36
121,113,36
121,114,36
121,115,36
121,116,36
121,117,36
121,118,36
121,119,32
121,120,36
121,121,36
121,122,36
121,123,36
121,124,36
121,125,36
121,126,36
121,127,36
122,0,36
122,1,36
122,2,24
122,3,24
122,4,24
122,5,36
122,6,36
122,7,36
122,8,36
122,9,36
122,10,36
122,11,36
122,12,36
122,13,36
122,14,27
122,15,36
122,16,36
122,17,36
122,18,36
122,19,36
122,20,36
122,21,36
122,22,26
122,23,32
122,24,26
122,25,26
122,26,26
122,27,26
122,28,32
122,29,32
122,30,32
122,31,32
122,32,26
122,33,26
122,34,32
122,35,36
122,36,36
122,37,36
122,38,36
122,39,36
122,40,36
122,41,36
122,42,36
122,43,36
122,44,36
122,45,36
122,46,36
122,47,36
122,48,32
122,49,32
122,50,36
122,51,36
122,52,36
122,53,36
122,54,36
122,55,32
122,56,36
122,57,36
122,58,32
122,59,32
122,60,32
122,61,36
122,62,36
122,63,36
122,64,36
122,65,36
122,66,36
122,67,36
122,68,29
122,69,26
122,70,26
122,71,36
122,72,36
122,73,36
122,74,36
122,75,41
122,76,36
122,77,36
122,78,36
122,79,32
122,80,36
122,81,36
122,82,32
122,83,32
122,84,36
122,85,36
122,86,36
122,87,36
122,88,32
122,89,32
122,90,36
122,91,36
122,92,36
122,93,36
122,94,36
122,95,36
122,96,36
122,97,32
122,98,32
122,99,36
122,100,36
122,101,36
122,102,36
122,103,36
122,104,36
122,105,36
122,106,36
122,107,36
122,108,36
122,109,36
122,110,36
122,111,36
122,112,36
122,113,36
122,114,36
122,115,36
122,116,36
122,117,36
122,118,36
122,119,32
122,120,36
122,121,36
122,122,36
122,123,36
122,124,36
122,125,36
122,126,36
122,127,36
123,0,36
123,1,36
123,2,36
123,3,24
123,4,36
123,5,36
123,6,36
123,7,36
123,8,36
123,9,36
123,10,36
123,11,36
123,12,36
123,13,36
123,14,36
123,15,27
123,16,36
123,17,36
123,18,36
123,19,36
123,20,26
123,21,36
123,22,32
123,23,32
123,24,36
123,25,41
123,26,26
123,27,26
123,28,32
123,29,32
123,30,32
123,31,32
123,32,26
123,33,26
123,34,26
123,35,36
123,36,36
123,37,36
123,38,36
123,39,36
123,40,36
123,41,36
123,42,36
123,43,36
123,44,36
123,45,36
123,46,36
123,47,36
123,48,32
123,49,32
123,50,32
123,51,32
123,52,32
123,53,36
123,54,36
123,55,36
123,56,36
123,57,36
123,58,32
123,59,32
123,60,32
123,61,36
123,62,36
123,63,36
123,64,36
123,65,36
123,66,36
123,67,36
123,68,41
123,69,41
123,70,41
123,71,36
123,72,36
123,73,36
123,74,36
123,75,41
123,76,36
123,77,36
123,78,36
123,79,36
123,80,36
123,81,36
123,82,36
123,83,36
123,84,36
123,85,36
123,86,36
123,87,36
123,88,36
123,89,36
123,90,36
123,91,36
123,92,36
123,93,36
123,94,32
123,95,32
123,96,32
123,97,32
123,98,32
123,99,32
123,100,36
123,101,36
123,102,36
123,103,36
123,104,36
123,105,36
123,106,36
123,107,36
123,108,36
123,109,32
123,110,36
123,111,36
123,112,36
123,113,36
123,114,36
123,115,36
123,116,32
123,117,32
123,118,32
123,119,32
123,120,36
123,121,36
123,122,36
123,123,36
123,124,36
123,125,36
123,126,36
123,127,36
124,0,36
124,1,36
124,2,36
124,3,36
124,4,36
124,5,36
124,6,36
124,7,36
124,8,36
124,9,36
124,10,36
124,11,36
124,12,36
124,13,36
124,14,36
124,15,36
124,16,36
124,17,36
124,18,36
124,19,26
124,20,26
124,21,36
124,22,36
124,23,36
124,24,36
124,25,36
124,26,36
124,27,36
124,28,36
124,29,36
124,30,36
124,31,36
124,32,36
124,33,36
124,34,36
124,35,36
124,36,36
124,37,41
124,38,41
124,39,36
124,40,36
124,41,36
124,42,36
124,43,36
124,44,36
124,45,36
124,46,36
124,47,36
124,48,32
124,49,32
124,50,32
124,51,36
124,52,36
124,53,36
124,54,36
124,55,36
124,56,36
124,57,36
124,58,36
124,59,32
124,60,32
124,61,32
124,62,36
124,63,36
124,64,36
124,65,36
124,66,36
124,67,41
124,68,32
124,69,32
124,70,32
124,71,32
124,72,36
124,73,36
124,74,36
124,75,41
124,76,41
124,77,36
124,78,36
124,79,36
124,80,36
124,81,32
124,82,31
124,83,36
124,84,36
124,85,32
124,86,36
124,87,36
124,88,36
124,89,36
124,90,36
124,91,36
124,92,32
124,93,32
124,94,32
124,95,32
124,96,36
124,97,36
124,98,36
124,99,36
124,100,36
124,101,36
124,102,36
124,103,36
124,104,36
124,105,36
124,106,36
124,107,36
124,108,36
124,109,36
124,110,36
124,111,36
124,112,36
124,113,36
124,114,32
124,115,32
124,116,36
124,117,36
124,118,36
124,119,36
124,120,36
124,121,36
124,122,36
124,123,36
124,124,36
124,125,36
124,126,36
124,127,36
125,0,36
125,1,36
125,2,36
125,3,36
125,4,36
125,5,36
125,6,36
125,7,36
125,8,36
125,9,36
125,10,36
125,11,36
125,12,36
125,13,36
125,14,36
125,15,36
125,16,36
125,17,36
125,18,36
125,19,36
125,20,36
125,21,36
125,22,36
125,23,36
125,24,36
125,25,36
125,26,36
125,27,36
125,28,36
125,29,36
125,30,36
125,31,36
125,32,36
125,33,36
125,34,36
125,35,36
125,36,36
125,37,36
125,38,36
125,39,36
125,40,36
125,41,36
125,42,32
125,43,36
125,44,36
125,45,36
125,46,36
125,47,36
125,48,36
125,49,32
125,50,32
125,51,32
125,52,36
125,53,36
125,54,36
125,55,36
125,56,36
125,57,36
125,58,36
125,59,32
125,60,32
125,61,32
125,62,36
125,63,36
125,64,36
125,65,29
125,66,41
125,67,41
125,68,32
125,69,32
125,70,32
125,71,36
125,72,36
125,73,36
125,74,36
125,75,36
125,76,36
125,77,36
125,78,36
125,79,36
125,80,32
125,81,31
125,82,31
125,83,31
125,84,36
125,85,36
125,86,36
125,87,36
125,88,36
125,89,36
125,90,32
125,91,32
125,92,32
125,93,32
125,94,32
125,95,32
125,96,36
125,97,36
125,98,36
125,99,36
125,100,36
125,101,36
125,102,36
125,103,36
125,104,36
125,105,36
125,106,36
125,107,36
125,108,36
125,109,36
125,110,36
125,111,36
125,112,36
125,113,36
125,114,32
125,115,32
125,116,36
125,117,36
125,118,36
125,119,32
125,120,36
125,121,36
125,122,36
125,123,36
125,124,36
125,125,36
125,126,36
125,127,36
126,0,36
126,1,36
126,2,36
126,3,36
126,4,36
126,5,36
126,6,36
126,7,36
126,8,36
126,9,36
126,10,36
126,11,36
126,12,36
126,13,36
126,14,36
126,15,36
126,16,36
126,17,36
126,18,36
126,19,36
126,20,36
126,21,36
126,22,36
126,23,36
126,24,36
126,25,36
126,26,36
126,27,36
126,28,36
126,29,36
126,30,36
126,31,36
126,32,36
126,33,36
126,34,36
126,35,36
126,36,36
126,37,36
126,38,36
126,39,36
126,40,36
126,41,36
126,42,36
126,43,36
126,44,32
126,45,36
126,46,36
126,47,36
126,48,36
126,49,36
126,50,36
126,51,32
126,52,36
126,53,36
126,54,36
126,55,36
126,56,36
126,57,36
126,58,36
126,59,36
126,60,36
126,61,36
126,62,36
126,63,36
126,64,36
126,65,36
126,66,41
126,67,41
126,68,32
126,69,32
126,70,32
126,71,36
126,72,36
126,73,36
126,74,36
126,75,36
126,76,36
126,77,36
126,78,31
126,79,31
126,80,31
126,81,31
126,82,31
126,83,31
126,84,36
126,85,36
126,86,36
126,87,36
126,88,36
126,89,32
126,90,32
126,91,32
126,92,32
126,93,32
126,94,32
126,95,32
126,96,36
126,97,36
126,98,36
126,99,36
126,100,36
126,101,36
126,102,36
126,103,36
126,104,36
126,105,36
126,106,36
126,107,36
126,108,36
126,109,36
126,110,36
126,111,36
126,112,36
126,113,36
126,114,36
126,115,32
126,116,32
126,117,36
126,118,36
126,119,32
126,120,36
126,121,36
126,122,36
126,123,32
126,124,32
126,125,36
126,126,36
126,127,36
127,0,36
127,1,36
127,2,36
127,3,36
127,4,36
127,5,36
127,6,36
127,7,36
127,8,36
127,9,36
127,10,36
127,11,36
127,12,36
127,13,36
127,14,36
127,15,36
127,16,36
127,17,36
127,18,36
127,19,36
127,20,36
127,21,36
127,22,36
127,23,36
127,24,36
127,25,36
127,26,36
127,27,36
127,28,36
127,29,36
127,30,36
127,31,36
127,32,36
127,33,36
127,34,36
127,35,36
127,36,36
127,37,36
127,38,36
127,39,36
127,40,36
127,41,36
127,42,36
127,43,36
127,44,32
127,45,32
127,46,32
127,47,36
127,48,36
127,49,36
127,50,36
127,51,36
127,52,36
127,53,36
127,54,36
127,55,36
127,56,36
127,57,36
127,58,36
127,59,36
127,60,36
127,61,36
127,62,36
127,63,36
127,64,27
127,65,41
127,66,41
127,67,26
127,68,41
127,69,36
127,70,36
127,71,36
127,72,36
127,73,36
127,74,36
127,75,36
127,76,36
127,77,31
127,78,31
127,79,31
127,80,31
127,81,31
127,82,32
127,83,31
127,84,31
127,85,36
127,86,36
127,87,32
127,88,36
127,89,36
127,90,32
127,91,32
127,92,32
127,93,32
127,94,32
127,95,36
127,96,36
127,97,36
127,98,36
127,99,36
127,100,36
127,101,36
127,102,36
127,103,36
127,104,36
127,105,36
127,106,36
127,107,36
127,108,36
127,109,36
127,110,36
127,111,36
127,112,36
127,113,36
127,114,36
127,115,36
127,116,32
127,117,32
127,118,32
127,119,32
127,120,36
127,121,36
127,122,36
127,123,36
127,124,36
127,125,36
127,126,36
127,127,36
