x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
90,5,25,0,2,1,3,4,1,6,3,1,4,0,438121.4,0
90,6,15,0.3,0.5,0.5,1.8,1.6,0.8,5,2.4,0.5,1.6,0,306151.9,1
90,48,2,0,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,44668.2,1
90,50,7,0,0,0.4,1.1,0.7,0.2,1.3,1.3,0.7,1.3,0,152069.8,1
91,5,13,0.2,0.5,0.5,1.6,1.4,0.7,4.3,2,0.4,1.4,0,265331.6,1
91,6,42,2,0,2,6,9,0,7,9,3,4,0,1086354.6,0
91,48,10,0.2,1,0.8,1.9,2.7,0.2,1.5,1.1,0.4,0.2,0,223340.9,1
91,49,5,0,0,0.3,0.8,0.5,0.1,0.9,0.9,0.5,1,0,108621.3,1
91,50,7,0,0,0.4,1.1,0.7,0.2,1.3,1.3,0.7,1.3,0,152069.8,1
92,5,2,0,0.1,0.1,0.2,0.2,0.1,0.7,0.3,0.1,0.2,0,40820.2,1
92,6,39,0,3,3,5,7,0,12,4,2,3,0,729599.4,0
92,7,6,0.1,0.2,0.2,0.8,0.6,0.3,2,1,0.2,0.6,0,122460.7,1
92,48,7,0.1,0.7,0.6,1.3,1.9,0.2,1,0.7,0.3,0.2,0,156338.6,1
92,49,13.5,0,0,0.7,2.2,1.4,0.4,2.5,2.5,1.3,2.5,0,293277.5,1
93,6,7,0.1,0.3,0.3,0.9,0.7,0.4,2.3,1.1,0.2,0.7,0,142870.9,1
93,48,13,0.3,1.3,1.1,2.4,3.5,0.3,1.9,1.4,0.5,0.3,0,290343.1,1
93,49,61,2,3,0,15,13,2,11,6,6,3,0,1370890,0
93,50,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,21724.3,1
94,47,4,0.1,0.4,0.3,0.7,1.1,0.1,0.6,0.4,0.2,0.1,0,89336.3,1
94,48,12,0.2,1.2,1,2.2,3.3,0.2,1.8,1.3,0.5,0.3,0,268009,1
94,49,53,1,2,4,5,8,0,14,14,0,5,0,1043772.9,0
94,50,4,0,0,0.2,0.6,0.4,0.1,0.7,0.8,0.4,0.8,0,86897,1
95,47,2.5,0,0,0.4,0.2,0.6,0,0.3,0.7,0,0.3,0,72333.9,1
95,49,21,0.9,0.7,0.7,2.7,2.9,0.2,5.7,5.3,0.4,1.5,0,502000.1,1
95,50,9,0.4,0.3,0.3,1.1,1.2,0.1,2.4,2.3,0.2,0.7,0,215142.9,1
95,51,7,0.3,0.2,0.2,0.9,1,0.1,1.9,1.8,0.1,0.5,0,167333.4,1
95,52,5,0.2,0.1,0.2,0.6,0.7,0,1.4,1.3,0.1,0.4,0,119523.8,1
95,54,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.4,0.1,0.1,0,40373.3,1
96,47,8,0,0.1,1.4,0.5,1.9,0,1,2.1,0,1,0,231468.4,1
96,48,5,0,0.1,0.9,0.3,1.2,0,0.6,1.3,0,0.6,0,144667.7,1
96,49,7,0.3,0.2,0.2,0.9,1,0.1,1.9,1.8,0.1,0.5,0,167333.4,1
96,50,5,0.2,0.1,0.2,0.6,0.7,0,1.4,1.3,0.1,0.4,0,119523.8,1
96,52,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0,47809.5,1
96,53,5,0.2,0.1,0.2,0.6,0.7,0,1.4,1.3,0.1,0.4,0,119523.8,1
96,54,19,0.5,1.1,2.7,3.3,2.7,0,3.3,3.8,0.5,1.1,0,383546.3,1
97,47,4,0,0.1,0.7,0.2,0.9,0,0.5,1.1,0,0.5,0,115734.2,1
97,48,14,0,0.2,2.5,0.8,3.3,0,1.7,3.8,0,1.7,0,405069.7,1
97,49,12,0.5,0.4,0.4,1.5,1.6,0.1,3.3,3,0.3,0.9,0,286857.2,1
97,50,7,0.3,0.2,0.2,0.9,1,0.1,1.9,1.8,0.1,0.5,0,167333.4,1
97,51,13,0.5,0.4,0.4,1.6,1.8,0.1,3.6,3.3,0.3,1,0,310762,1
97,54,3,0.1,0.2,0.4,0.5,0.4,0,0.5,0.6,0.1,0.2,0,60559.9,1
98,51,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0,47809.5,1
120,67,1,0,0,0,0,0.5,0,0.2,0.2,0,0.1,0,28442.8,1
125,72,3,0,0,0,0,1.5,0,0.7,0.6,0,0.2,0,85328.5,1
126,72,2,0,0,0,0,1,0,0.5,0.4,0,0.1,0,56885.7,1
127,76,2,0,0,0,0,1,0,0.5,0.4,0,0.1,0,56885.7,1
127,93,5,0,0,0,0,2.5,0,1.3,0.9,0,0.3,0,142214.2,1
