x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,100,99.5,6,5.5,8,15,23,1,10,18,4,9,0,1906128.9,0
48,101,33,1,1.5,1.5,3,2,0,2,13,1,8,0,528166.4,0
49,49,2,0,0.2,0.1,0.3,0.4,0,0.1,0.5,0.2,0.2,0,37640.3,1
49,92,24,1,3,2,1,5,0,4,6,1,1,0,581143.1,0
49,93,24,0.9,1.3,1.5,4.1,2.8,0.2,4.7,4.1,0.9,3.5,0,489197,1
49,94,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,40766.4,1
49,96,3,0.1,0.2,0.2,0.5,0.4,0,0.6,0.5,0.1,0.4,0,61149.6,1
49,97,5,0.2,0.3,0.3,0.8,0.6,0,1,0.9,0.2,0.7,0,101916,1
49,98,126,5,16,4,15,24,2,16,30,5,8,1,2013680.9,0
49,99,83,1,6,3,8,15,0,10,21,4,14,1,1687617.2,0
50,52,2,0,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.2,0,43708.1,1
50,88,4,0.2,0.3,0.2,0.3,0.9,0.1,0.6,1,0.3,0.1,0,128407.7,1
50,91,3,0.1,0.2,0.1,0.2,0.7,0.1,0.5,0.8,0.2,0.1,0,96305.7,1
50,92,49,1,3,1,8,11,1,8,13,0,3,0,1057506.3,0
50,93,54,2,3,4,4,10,0,13,15,1,2,0,1324255.4,0
50,94,11,0.3,0.5,1.1,1.3,2.3,0.3,1.4,2.6,0.6,0.6,0,300390.1,1
50,95,23,1,1,0,3,3,0,4,9,1,1,0,518809.3,0
50,96,30,2,1,0,8,1,0,4,12,0,2,0,787081.9,0
50,97,15,0.5,0.6,1.4,1.8,3.2,0.5,1.9,3.5,0.8,0.8,0,409622.9,1
50,98,31,0,1,1,2,8,1,6,3,4,5,0,863264.2,0
50,99,59.5,4,3,3,11,6,1,8,14,5.5,4,0,1469570.6,0
51,52,2,0,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.2,0,43708.1,1
51,53,33,0,0,1,2,5,0,11,10,1,3,0,724762.1,0
51,91,4,0.2,0.3,0.2,0.3,0.9,0.1,0.6,1,0.3,0.1,0,128407.7,1
51,92,44,1,2,1,9,9,0,6,12,0,4,0,1032157.1,0
51,93,31,3,0,3,7,1,0,7,9,1,0,0,549553.3,0
51,94,22,0,2,0,1,2,0,4,12,0,1,0,661544.5,0
51,95,31,0,1,4,1,6,0,8,8,0,3,0,590739.3,0
51,96,85,5,4,2,13,16,2,6,26,4,7,0,2123297.8,0
51,97,50,4,4,2,9,10,3,4,8,2,4,0,1133895.6,0
51,98,40,0,1,2,4,8,0,3,15,1,6,0,1122969.6,0
51,99,16,0.4,0.4,1.2,2.8,2.4,0,2,4.4,1.2,1.2,0,384570.9,1
52,53,7,0.1,0.9,0.3,1,1.9,0.1,0.4,1,0.6,0.7,0,152978.5,1
52,54,9,0.2,1.1,0.4,1.3,2.4,0.2,0.5,1.3,0.7,0.9,0,196686.6,1
52,55,4,0.1,0.5,0.2,0.6,1,0.1,0.2,0.6,0.3,0.4,0,87416.3,1
52,78,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22155.8,1
52,92,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0,64203.8,1
52,93,19,0.6,0.8,1.8,2.2,4.1,0.6,2.4,4.5,1,1,0,518855.6,1
52,94,12,0.4,0.5,1.2,1.4,2.6,0.4,1.5,2.8,0.6,0.6,0,327698.3,1
52,95,37,2,3,6,7,4,0,8,2,1,4,0,695402.2,0
52,96,32,0,6,2,2,7,1,4,6,1,3,0,822010.5,0
52,97,51,3,0,3,11,5,1,5,14,1,8,0,1101554.8,0
52,98,56,2,3,2,9,8,1,12,12,2,5,0,1319072.8,0
52,99,3,0.1,0.1,0.2,0.5,0.5,0,0.4,0.8,0.2,0.2,0,72107,1
53,54,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.3,0,65562.2,1
53,80,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22155.8,1
53,90,9,0.3,0.7,0.4,0.7,2.1,0.2,1.4,2.3,0.7,0.2,0,288917.2,1
53,91,8,0.3,0.6,0.3,0.6,1.9,0.2,1.3,2,0.6,0.2,0,256815.3,1
53,92,6,0.2,0.5,0.2,0.5,1.4,0.1,1,1.5,0.5,0.1,0,192611.5,1
53,93,27,0.9,1.2,2.6,3.2,5.7,0.9,3.4,6.3,1.4,1.4,0,737321.1,1
53,94,33.5,2,5,3,6,7,3.5,3,1,2,1,0,638233.3,0
53,95,8,0.3,0.3,0.8,0.9,1.7,0.3,1,1.9,0.4,0.4,0,218465.5,1
53,96,21,0,0,2,3,2,0,5,4,1,4,0,511693.9,0
53,97,39,1,3,1,2,6,0,7,10,2,7,0,1061967.7,0
53,98,10,0.2,0.2,0.7,1.8,1.5,0,1.3,2.8,0.7,0.8,0,240356.8,1
54,75,1,0,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0,14213,1
54,88,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0,64203.8,1
54,89,8,0.3,0.6,0.3,0.6,1.9,0.2,1.3,2,0.6,0.2,0,256815.3,1
54,90,83.5,1.5,8.5,7,8,16,0.5,19,14,3,6,0,1746150.3,0
54,91,31,0,1,1,3,3,0,9,10,0,4,0,761752.3,0
54,92,5,0.2,0.4,0.2,0.4,1.2,0.1,0.8,1.2,0.4,0.1,0,160509.6,1
54,93,28,0,2,1,3,8,1,4,7,1,1,0,822662.9,0
54,94,25,0,1,1,2,8,1,3,5,3,1,0,595113.2,0
54,96,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,54616.4,1
54,97,56,1,4,1,7,10,1,9,18,2,3,0,1208723.8,0
54,98,11,0.3,0.3,0.8,1.9,1.7,0,1.4,3,0.8,0.8,0,264392.5,1
55,87,4,0.2,0.4,0.1,0.8,0.8,0.3,0.3,0.4,0.6,0.1,0,94819.4,1
55,88,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20389,1
55,89,38.5,2,4,1.5,4,12,2,2,8,3,0,0,636040.4,0
55,90,117,3.5,16,2,21,35,3,8,12,13.5,3,0,2308665.1,0
55,91,9,0,0.6,0.5,0.7,1.5,0,1.8,3,0.2,0.7,0,183501.3,1
55,92,3,0,0.2,0.2,0.2,0.5,0,0.6,1,0.1,0.2,0,61167.1,1
55,93,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18118.3,1
55,94,6,0.2,1,0.3,0.9,1.3,0.2,0.8,0.5,0.4,0.4,0,108709.7,1
55,97,67,1.7,11.3,3.5,10.4,14.8,1.7,8.7,6.1,4.4,4.4,0,1213925.5,1
55,98,48,1,7,2,12,10,3,5,3,4,1,0,1037122.6,0
55,99,33,0,3.7,2.2,5.3,5.3,1.5,3,9,2.2,0.8,0,890369,1
56,87,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,23704.9,1
56,88,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20389,1
56,89,13,0,1,0.7,1,2.2,0,2.6,4.3,0.2,1,0,265057.4,1
56,92,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,40778.1,1
56,98,31.5,1,4,1,3,8,0,5,6,1.5,2,0,646161,0
56,99,54,0,8,5,2,12,0,8,12,1,6,0,1035222.7,0
56,100,11,0,1.2,0.7,1.8,1.8,0.5,1,3,0.7,0.3,0,296789.7,1
57,70,1,0,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0,14213,1
57,74,2,0,0.3,0,0.2,0.6,0.1,0.1,0.2,0.3,0.2,0,28425.9,1
57,87,2,0.1,0.2,0,0.4,0.4,0.2,0.1,0.2,0.3,0.1,0,47409.7,1
57,88,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20389,1
57,89,9,0,0.6,0.5,0.7,1.5,0,1.8,3,0.2,0.7,0,183501.3,1
57,92,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,40778.1,1
57,98,41,3,4,2,5,15,0,3,5,4,0,0,690952.8,0
57,99,57,1,6,5,7,12,0,11,10,0,5,0,1376346.8,0
58,77,2,0,0.3,0,0.2,0.6,0.1,0.1,0.2,0.3,0.2,0,28425.9,1
58,79,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22155.8,1
58,87,12,0.5,1.3,0.2,2.3,2.5,1,0.8,1.3,1.8,0.3,0,284458.3,1
58,88,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20389,1
58,89,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20389,1
58,90,5,0,0.4,0.3,0.4,0.8,0,1,1.6,0.1,0.4,0,101945.1,1
58,91,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0,40778.1,1
58,92,4,0,0.3,0.2,0.3,0.7,0,0.8,1.3,0.1,0.3,0,81556.1,1
58,94,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18118.3,1
58,95,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,36236.6,1
59,78,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,44311.6,1
59,79,9,0.5,0.2,0.5,1.5,1.2,0.2,0.8,2.8,0.5,0.8,0,199402,1
59,80,11,0.6,0.3,0.6,1.9,1.5,0.3,0.9,3.4,0.6,0.9,0,243713.6,1
59,81,11,0.6,0.3,0.6,1.9,1.5,0.3,0.9,3.4,0.6,0.9,0,243713.6,1
59,87,28,1.2,3,0.6,5.3,5.9,2.4,1.8,3,4.2,0.6,0,663736.1,1
60,60,2,0,0.2,0,0.5,0.2,0,0.3,0.6,0.1,0.1,0,46288.7,1
60,81,6,0.3,0.2,1,0.3,1.8,0.2,1,1,0.2,0,0,98978,1
60,82,2,0.1,0.1,0.3,0.1,0.6,0.1,0.3,0.3,0.1,0,0,32992.7,1
60,87,3,0.1,0.1,0.5,0.2,0.9,0.1,0.5,0.5,0.1,0,0,49489,1
60,94,3,0.1,0.4,0,0.7,0.5,0,0.3,0.7,0.1,0.1,0.1,59704,1
60,100,2,0.1,0.3,0,0.4,0.3,0,0.2,0.4,0.1,0.1,0.1,39802.7,1
61,67,2,0.1,0.1,0,0.4,0.3,0,0.3,0.4,0.2,0.2,0,44685.5,1
61,75,2,0,0.2,0,0.4,0.4,0.1,0.6,0.2,0.1,0,0,39813.4,1
61,87,3,0.1,0.1,0.5,0.2,0.9,0.1,0.5,0.5,0.1,0,0,49489,1
61,91,4,0.2,0.5,0,0.8,0.7,0,0.4,0.9,0.2,0.2,0.1,79605.4,1
62,58,4,0,0.4,0,0.9,0.4,0,0.6,1.2,0.2,0.3,0,92577.4,1
62,59,3,0,0.3,0,0.7,0.3,0,0.5,0.8,0.2,0.2,0,69433.1,1
62,64,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22342.8,1
62,82,2,0.1,0.1,0.3,0.1,0.6,0.1,0.3,0.3,0.1,0,0,32992.7,1
62,87,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,16496.3,1
62,90,2,0.1,0.3,0,0.4,0.3,0,0.2,0.4,0.1,0.1,0.1,39802.7,1
63,58,4,0,0.4,0,0.9,0.4,0,0.6,1.2,0.2,0.3,0,92577.4,1
63,82,5,0.3,0.2,0.8,0.3,1.5,0.1,0.8,0.8,0.2,0,0,82481.7,1
63,96,2,0.1,0.3,0,0.4,0.3,0,0.2,0.4,0.1,0.1,0.1,39802.7,1
63,101,6,0.3,0.7,0,1.3,1,0,0.6,1.3,0.3,0.3,0.2,119408,1
64,58,20,0,1,2,1,2,0,5,4,0,5,0,409616.1,0
64,59,15,0,1.4,0,3.4,1.4,0,2.4,4.4,1,1,0,347165.4,1
64,60,3,0,0.3,0,0.7,0.3,0,0.5,0.8,0.2,0.2,0,69433.1,1
64,76,3,0,0.3,0.1,0.5,0.6,0.2,0.9,0.2,0.1,0.1,0,59720.1,1
64,77,1,0,0.1,0,0.2,0.2,0.1,0.3,0.1,0,0,0,19906.7,1
64,83,4,0.2,0.1,0.7,0.2,1.2,0.1,0.7,0.7,0.1,0,0,65985.4,1
65,59,74,1,4,3,12,15,1,14,9,4,11,0,1266700.5,0
65,60,29,0,2,0,2,6,2,2,10,2,3,0,544779.4,0
65,76,3,0,0.3,0.1,0.5,0.6,0.2,0.9,0.2,0.1,0.1,0,59720.1,1
65,88,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19901.3,1
66,60,3,0,0,0,0.6,0.2,0.2,0.3,0.9,0.2,0.6,0,64110.3,1
66,63,9,0.7,0.5,0,1.8,1.4,0,1.4,1.6,0.9,0.7,0,201085,1
66,66,3,0.2,0.2,0,0.6,0.5,0,0.5,0.5,0.3,0.2,0,67028.3,1
66,68,2,0,0.2,0,0.4,0.4,0.1,0.6,0.2,0.1,0,0,39813.4,1
66,82,4,0.2,0.1,0.7,0.2,1.2,0.1,0.7,0.7,0.1,0,0,65985.4,1
66,102,4,0.2,0.5,0,0.8,0.7,0,0.4,0.9,0.2,0.2,0.1,79605.4,1
67,59,4,0,0,0,0.9,0.2,0.2,0.4,1.2,0.2,0.9,0,85480.4,1
67,60,3,0,0,0,0.6,0.2,0.2,0.3,0.9,0.2,0.6,0,64110.3,1
67,61,36,0,0,2,3,10,0,6,9,3,3,0,667989.1,0
67,62,32,1,3,1,3,12,1,3,3,3,2,0,642669.2,0
67,63,3,0.2,0.2,0,0.6,0.5,0,0.5,0.5,0.3,0.2,0,67028.3,1
67,64,4,0.3,0.2,0,0.9,0.6,0,0.6,0.7,0.4,0.3,0,89371.1,1
67,71,4,0,0.4,0.1,0.7,0.7,0.3,1.2,0.3,0.2,0.1,0,79626.9,1
67,76,2,0,0.2,0,0.4,0.4,0.1,0.6,0.2,0.1,0,0,39813.4,1
67,98,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19901.3,1
67,101,9,0.4,1.1,0,2,1.5,0,0.9,2,0.4,0.5,0.2,179112.1,1
68,60,12,0,0,0,2.6,0.7,0.6,1.3,3.6,0.6,2.6,0,256441.3,1
68,61,22,0,2,2,2,4,0,7,4,0,1,0,400660.3,0
68,62,2,0,0,0,0.4,0.1,0.1,0.2,0.6,0.1,0.5,0,42740.2,1
68,63,7,0.5,0.4,0,1.4,1.1,0,1.1,1.3,0.7,0.5,0,156399.4,1
68,64,9,0.7,0.5,0,1.8,1.4,0,1.4,1.6,0.9,0.7,0,201085,1
68,65,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22342.8,1
68,77,4,0,0.4,0.1,0.7,0.7,0.3,1.2,0.3,0.2,0.1,0,79626.9,1
68,91,2,0.1,0.3,0,0.4,0.3,0,0.2,0.4,0.1,0.1,0.1,39802.7,1
69,60,7,0,0,0,1.5,0.4,0.4,0.7,2.1,0.4,1.5,0,149590.7,1
69,61,4,0,0,0,0.9,0.2,0.2,0.4,1.2,0.2,0.9,0,85480.4,1
69,62,2,0,0,0,0.4,0.1,0.1,0.2,0.6,0.1,0.5,0,42740.2,1
69,77,3,0,0.3,0.1,0.5,0.6,0.2,0.9,0.2,0.1,0.1,0,59720.1,1
69,78,4,0.2,0.1,0.7,0.2,1.2,0.1,0.7,0.7,0.1,0,0,65985.4,1
69,79,2,0.1,0.1,0.3,0.1,0.6,0.1,0.3,0.3,0.1,0,0,32992.7,1
69,92,5,0.2,0.6,0,1.1,0.9,0,0.5,1.1,0.2,0.3,0.1,99506.7,1
70,45,3,0.1,0.3,0.2,0.6,0.2,0,0.6,0.7,0.1,0.2,0,63346.4,1
70,46,6,0.3,0.5,0.4,1.2,0.4,0,1.2,1.4,0.2,0.4,0,126692.9,1
70,61,4,0.1,0.1,0.1,0.9,0.4,0.1,1.1,1.2,0,0,0,79349.8,1
70,70,3,0.2,0.2,0.1,0.3,0.6,0,0.3,1.1,0.1,0.1,0,54245,1
70,71,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,36163.3,1
70,73,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,36163.3,1
70,76,1,0.1,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0,18081.7,1
70,92,21,0.6,0.6,0,7,3.8,1.3,3.2,2.6,1.9,0,0,444995.6,1
71,44,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21115.5,1
71,45,12,0.5,1,0.8,2.4,0.8,0,2.4,2.9,0.4,0.8,0,253385.7,1
71,46,4,0.2,0.3,0.2,0.8,0.3,0,0.8,1,0.1,0.3,0,84461.9,1
71,65,2,0,0.1,0.1,0.5,0.2,0,0.5,0.6,0,0,0,39674.9,1
71,88,1,0,0,0,0.3,0.2,0.1,0.2,0.1,0.1,0,0,21190.3,1
71,90,3,0.1,0.1,0,1,0.5,0.2,0.4,0.4,0.3,0,0,63570.8,1
72,40,8,0.7,0,0.5,1.8,1,0.2,0.3,2.5,0.2,0.8,0,147401.4,1
72,41,11,1,0,0.7,2.4,1.4,0.3,0.4,3.4,0.4,1,0,202676.9,1
72,44,2,0.1,0.2,0.1,0.4,0.1,0,0.4,0.5,0.1,0.1,0,42231,1
72,45,6.5,0.3,0.6,0.4,1.3,0.4,0,1.3,1.6,0.2,0.4,0,137250.6,1
72,46,6,0.3,0.5,0.4,1.2,0.4,0,1.2,1.4,0.2,0.4,0,126692.9,1
72,83,2,0,0.2,0,0.4,0.4,0.1,0.6,0.2,0.1,0,0,39813.4,1
72,95,1,0,0,0,0.3,0.2,0.1,0.2,0.1,0.1,0,0,21190.3,1
72,96,2,0,0.1,0,0.7,0.4,0.1,0.3,0.2,0.2,0,0,42380.5,1
72,101,4,0.1,0.1,0.2,0.2,0.8,0,0.5,1.4,0,0.7,0,116019,1
72,102,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.7,0,0.3,0,58009.5,1
73,47,4,0.2,0.3,0.2,0.8,0.3,0,0.8,1,0.1,0.3,0,84461.9,1
73,66,5,0.1,0.2,0.2,1.2,0.4,0.1,1.3,1.5,0,0,0,99187.2,1
73,67,9,0.2,0.3,0.3,2.1,0.8,0.3,2.4,2.6,0,0,0,178537,1
73,70,1,0.1,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0,18081.7,1
73,74,4,0.2,0.3,0.2,0.4,0.8,0,0.4,1.4,0.1,0.2,0,72326.7,1
73,80,6,0,0.6,0.1,1.1,1.1,0.4,1.8,0.5,0.3,0.1,0,119440.3,1
73,94,2,0,0.1,0,0.7,0.4,0.1,0.3,0.2,0.2,0,0,42380.5,1
73,101,7,0.2,0.2,0.4,0.4,1.4,0,0.8,2.4,0,1.2,0,203033.2,1
73,102,5,0.1,0.1,0.3,0.3,1,0,0.6,1.7,0,0.9,0,145023.7,1
74,47,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21115.5,1
74,66,14,0.4,0.4,0.4,3.3,1.3,0.4,3.7,4.1,0,0,0,277724.3,1
74,67,22,0,2,0,1,4,0,7,2,0,6,0,412324.6,0
74,71,3,0.2,0.2,0.1,0.3,0.6,0,0.3,1.1,0.1,0.1,0,54245,1
74,73,1,0.1,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0,18081.7,1
74,80,10,0,1,0.2,1.8,1.9,0.6,3.1,0.8,0.4,0.2,0,199067.1,1
74,92,3,0.1,0.1,0,1,0.5,0.2,0.4,0.4,0.3,0,0,63570.8,1
74,98,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.7,0,0.3,0,58009.5,1
74,102,5,0.1,0.1,0.3,0.3,1,0,0.6,1.7,0,0.9,0,145023.7,1
75,69,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,36163.3,1
75,71,7,0.5,0.5,0.3,0.7,1.3,0,0.7,2.5,0.2,0.3,0,126571.7,1
75,72,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,36163.3,1
75,86,1,0,0.1,0,0.2,0.2,0.1,0.3,0.1,0,0,0,19906.7,1
75,91,7,0.6,1.4,0.2,1.3,2.1,0.1,0.3,0.3,0.5,0.2,0,168215,1
75,92,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,24030.7,1
75,93,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,20946.6,1
75,98,3,0.1,0.1,0.2,0.2,0.6,0,0.3,1,0,0.5,0,87014.2,1
76,35,2,0.2,0,0.1,0.4,0.2,0.1,0.1,0.6,0.1,0.2,0,36850.4,1
76,36,6,0.5,0,0.4,1.3,0.7,0.2,0.2,1.9,0.2,0.6,0,110551.1,1
76,65,17,0,0,0,1,2,0,5,7,0,2,0,342366.8,0
76,66,34,0,0,1,2,6,0,4,13,1,6,1,668029.6,0
76,67,8,0,0.3,0.3,2.6,0.7,0.3,0.7,1.7,0.7,0.7,0,180500.3,1
76,70,3,0.2,0.2,0.1,0.3,0.6,0,0.3,1.1,0.1,0.1,0,54245,1
76,80,2,0,0.2,0,0.4,0.4,0.1,0.6,0.2,0.1,0,0,39813.4,1
76,91,2,0.2,0.4,0,0.4,0.6,0,0.1,0.1,0.1,0.1,0,48061.4,1
76,92,2,0.2,0.4,0,0.4,0.6,0,0.1,0.1,0.1,0.1,0,48061.4,1
76,97,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,41893.3,1
77,41,3,0,0.1,0.1,0.1,0.6,0.1,0.6,1,0.1,0.3,0,63676.5,1
77,64,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22562.5,1
77,65,10,0,0.4,0.4,3.4,0.8,0.4,0.8,2.1,0.8,0.9,0,225625.4,1
77,66,26,1,2,1,4,3,0,5,10,0,0,0,522595.3,0
77,67,4,0,0.2,0.2,1.3,0.3,0.2,0.3,0.8,0.3,0.4,0,90250.2,1
77,78,4,0,0.4,0.1,0.7,0.7,0.3,1.2,0.3,0.2,0.1,0,79626.9,1
77,91,28,2.6,5.7,0.6,5.1,8.3,0.6,1.3,1.3,1.9,0.6,0,672860,1
77,92,4,0.3,0.8,0.1,0.7,1.2,0.1,0.2,0.2,0.3,0.1,0,96122.9,1
77,93,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,20946.6,1
77,95,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,41893.3,1
78,41,5,0,0.1,0.2,0.2,1,0.1,1.1,1.7,0.1,0.5,0,106127.4,1
78,42,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,42451,1
78,74,1,0.1,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0,18081.7,1
78,93,11,0.7,0.4,0.7,1.1,2.7,0.4,0.9,2.7,0.9,0.5,0,230413,1
78,94,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,20946.6,1
78,95,3,0.2,0.1,0.2,0.3,0.7,0.1,0.3,0.7,0.3,0.1,0,62839.9,1
78,96,11,0.7,0.4,0.7,1.1,2.7,0.4,0.9,2.7,0.9,0.5,0,230413,1
78,97,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,41893.3,1
78,99,3,0.1,0.1,0.2,0.2,0.6,0,0.3,1,0,0.5,0,87014.2,1
78,100,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,29004.7,1
79,40,9,0,0.2,0.4,0.5,1.7,0.2,1.9,3,0.2,0.9,0,191029.4,1
79,41,16,0,0.4,0.8,0.8,3,0.4,3.4,5.3,0.4,1.5,0,339607.7,1
79,42,7,0,0.2,0.3,0.3,1.3,0.2,1.5,2.3,0.2,0.7,0,148578.4,1
79,65,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22562.5,1
79,70,6,0.4,0.4,0.3,0.6,1.1,0,0.6,2.2,0.1,0.3,0,108490,1
79,71,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,36163.3,1
79,72,7,0.5,0.5,0.3,0.7,1.3,0,0.7,2.5,0.2,0.3,0,126571.7,1
79,93,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,41893.3,1
79,94,8,0.5,0.3,0.5,0.8,2,0.3,0.7,2,0.6,0.3,0,167573.1,1
79,95,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,41893.3,1
79,96,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,41893.3,1
79,97,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,20946.6,1
79,99,3,0.1,0.1,0.2,0.2,0.6,0,0.3,1,0,0.5,0,87014.2,1
80,39,18,0,0,0,1,1,0,3,8,0,5,0,408446.3,0
80,40,24,0,3,1,2,6,0,4,8,0,0,0,339558.6,0
80,41,3,0.1,0.1,0.1,0.4,0.7,0,0.7,0.6,0.2,0.1,0,54580.6,1
80,42,10,0.3,0.3,0.4,1.3,2.3,0,2.3,2,0.7,0.4,0,181935.4,1
80,64,2,0,0.1,0.2,0.2,0.9,0.1,0.1,0.2,0,0.2,0,39335,1
80,67,4,0,0.1,0.3,0.5,1.8,0.1,0.2,0.5,0,0.5,0,78669.9,1
80,70,39,2.3,2.9,1.1,6.9,6.3,2.9,4.6,6.3,1.7,4,0,759691,1
80,71,8,0.5,0.6,0.2,1.4,1.3,0.6,0.9,1.3,0.4,0.8,0,155834.1,1
80,72,63,0,8,3,4,9,2,18,10,0,8,1,1042149.2,0
80,73,56,3,5,3,11,13,1,8,7,4,1,0,1071341.3,0
80,82,3,0,0.1,0.2,0.4,1.3,0.1,0.1,0.4,0,0.4,0,59002.5,1
80,94,1,0,0.1,0.1,0.2,0.4,0.1,0.1,0,0,0,0,20749.1,1
80,98,9,0.2,0.6,0.8,1.9,3.2,0.5,1.2,0.3,0.2,0.1,0,186741.8,1
80,99,11.5,0.3,0.7,1,2.4,4.1,0.6,1.5,0.4,0.3,0.2,0,238614.5,1
80,100,6,0.1,0.4,0.5,1.2,2.2,0.3,0.8,0.2,0.2,0.1,0,124494.5,1
81,41,4,0.1,0.1,0.1,0.5,1,0,1,0.8,0.3,0.1,0,72774.1,1
81,71,14,0.8,1,0.4,2.5,2.3,1,1.7,2.3,0.6,1.4,0,272709.6,1
81,72,7,0.4,0.5,0.2,1.3,1.1,0.5,0.8,1.2,0.3,0.7,0,136354.8,1
81,73,29,0,4,0,1,12,0,1,9,1,1,0,606472,0
81,74,4,0.1,0.3,0.2,0.6,0.5,0.1,0.8,1,0.2,0.2,0,96150.6,1
81,75,4,0.1,0.3,0.2,0.6,0.5,0.1,0.8,1,0.2,0.2,0,96150.6,1
81,100,2,0,0.1,0.2,0.4,0.7,0.1,0.3,0.1,0.1,0,0,41498.2,1
81,101,4,0.1,0.3,0.4,0.8,1.4,0.2,0.5,0.2,0.1,0,0,82996.4,1
82,73,25,0.8,1.7,1.2,4.1,3.3,0.4,4.9,6.2,1.2,1.2,0,600941.2,1
82,74,28,0.9,1.8,1.4,4.6,3.7,0.4,5.5,6.9,1.4,1.4,0,673054.1,1
82,101,7,0.2,0.4,0.6,1.4,2.5,0.4,0.9,0.3,0.2,0.1,0,145243.6,1
