x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,83,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
38,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.7,1
38,86,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,131.6,1
38,100,4,1.8,0.8,0.2,0,0.2,1.8,0.2,1.7,145.8,1
38,101,21,9.4,4.1,1.2,0,0.8,9.4,1.2,9,765.4,1
38,119,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,128.8,1
38,120,2,1.1,0.6,0.1,0.1,0,1,0,0.9,104.3,1
38,121,5,2.7,1.4,0.2,0.2,0,2.5,0.1,2.1,260.7,1
38,122,6,3.2,1.7,0.2,0.3,0,2.9,0.1,2.6,312.9,1
38,123,4,2.2,1.1,0.1,0.2,0,2,0.1,1.7,208.6,1
38,124,1,0.5,0.3,0,0,0,0.5,0,0.4,52.1,1
39,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.8,1
39,3,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,79.6,1
39,7,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,79.6,1
39,18,2,1,0.4,0,0,0.1,1,0.1,1,88.3,1
39,38,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,75.7,1
39,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,37.9,1
39,57,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,144.1,1
39,80,4,1.9,0.6,0.1,0.1,0.3,1.8,0,1.3,213.1,1
39,82,3,1.4,0.5,0.1,0.1,0.2,1.3,0,0.9,159.8,1
39,85,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.3,175.5,1
39,89,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
39,90,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.6,1
39,93,5,2.3,0.7,0,0,0.5,2.3,0.7,2,308.2,1
39,94,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.6,1
39,100,5,1.6,0.2,0.2,0,0,1.6,0.2,1.5,185.2,1
39,101,10,3.3,0.3,0.5,0,0,3.3,0.4,3.1,370.5,1
39,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.1,1
39,103,1,0.3,0,0,0,0,0.3,0,0.3,37,1
39,106,11,4.2,0.7,0.5,0,0.2,4.2,0.2,4,489.9,1
39,120,2,0.8,0.2,0,0,0,0.8,0,0.8,89.7,1
39,121,12,5.1,1.1,0.2,0,0,5.1,0.2,4.7,537.9,1
39,122,5,2.1,0.5,0.1,0,0,2.1,0.1,2,224.1,1
39,127,2,0.9,0.1,0,0,0.1,0.9,0,0.7,82.7,1
40,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.8,1
40,9,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,79.6,1
40,16,2,1,0.4,0,0,0.1,1,0.1,1,88.3,1
40,17,3,1.5,0.6,0,0,0.1,1.5,0.1,1.5,132.5,1
40,18,3,1.5,0.6,0,0,0.1,1.5,0.1,1.5,132.5,1
40,38,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,75.7,1
40,48,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,100.7,1
40,71,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.7,1
40,80,1,0.5,0.2,0,0,0.1,0.5,0,0.3,53.3,1
40,82,1,0.5,0.2,0,0,0.1,0.5,0,0.3,53.3,1
40,84,14.5,6.8,2.3,0.3,0.3,1,6.5,0,4.6,772.6,1
40,85,29,11.5,2.6,1.7,0,0.9,11.5,0.9,9.8,1272.3,1
40,86,12,4.8,1.1,0.7,0,0.4,4.8,0.4,4,526.5,1
40,89,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.3,175.5,1
40,93,2,0.9,0.3,0,0,0.2,0.9,0.3,0.8,123.3,1
40,96,3,1.4,0.4,0,0,0.3,1.4,0.4,1.2,184.9,1
40,102,24,7.8,0.8,1.2,0,0,7.8,1,7.4,889.2,1
40,103,30,9.8,1,1.5,0,0,9.8,1.2,9.3,1111.5,1
40,105,9,3.4,0.6,0.4,0,0.2,3.4,0.2,3.3,400.8,1
40,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,109.5,1
40,118,6,2.8,0.7,0,0,0.2,2.8,0.2,2.3,328.6,1
40,119,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,164.3,1
40,120,3,1.3,0.3,0,0,0,1.3,0,1.2,134.5,1
40,121,9,3.8,0.8,0.1,0,0,3.8,0.1,3.5,403.5,1
40,127,15,6.4,0.9,0,0,1.1,6.4,0.2,5.5,620.3,1
41,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.8,1
41,15,3,1.5,0.6,0,0,0.1,1.5,0.1,1.5,132.5,1
41,39,5,2.3,1,0.2,0,0.4,2.3,0.5,1.8,189.3,1
41,43,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,100.7,1
41,83,9,4.2,1.4,0.2,0.2,0.6,4,0,2.8,479.5,1
41,84,74,28,5,3,0,3,28,2,20,2499,0
41,85,19,7.5,1.7,1.1,0,0.6,7.5,0.6,6.4,833.6,1
41,86,9,3.6,0.8,0.5,0,0.3,3.6,0.3,3,394.8,1
41,87,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
41,88,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,131.6,1
41,95,2,0.9,0.3,0,0,0.2,0.9,0.3,0.8,123.3,1
41,103,17,5.5,0.6,0.8,0,0,5.5,0.7,5.3,629.8,1
41,104,50,20,5,1,0,3,20,0,18,1560,0
41,105,32,13,6,2,1,0,12,0,13,1163,0
41,106,8,3.1,0.5,0.3,0,0.2,3.1,0.2,2.9,356.3,1
41,112,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,109.5,1
41,115,1,0.5,0.1,0,0,0,0.5,0,0.4,54.8,1
41,119,5,2.4,0.6,0,0,0.1,2.4,0.1,1.9,273.8,1
41,127,19,8.1,1.2,0,0,1.4,8.1,0.2,6.9,785.7,1
42,0,5,2.1,0.5,0.4,0,0,2.1,0.4,1.5,199.1,1
42,9,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,79.6,1
42,16,2,1,0.4,0,0,0.1,1,0.1,1,88.3,1
42,38,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,75.7,1
42,40,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,100.7,1
42,42,4,1.9,0.4,0.1,0,0,1.9,0.3,1.9,201.4,1
42,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
42,70,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.7,1
42,83,12,5.7,1.9,0.3,0.3,0.8,5.4,0,3.8,639.4,1
42,90,3,1.4,0.4,0,0,0.3,1.4,0.4,1.2,184.9,1
42,94,3,1.4,0.4,0,0,0.3,1.4,0.4,1.2,184.9,1
42,102,5,1.6,0.2,0.2,0,0,1.6,0.2,1.5,185.2,1
42,103,25,13,6,1,0,0,13,1,12,1096,0
42,104,69.5,33,9,2,6,5,27,2,21,3089,0
42,105,18,6.9,1.1,0.8,0,0.4,6.9,0.4,6.5,801.6,1
42,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,109.5,1
42,121,12,5.1,1.1,0.2,0,0,5.1,0.2,4.7,537.9,1
42,122,3,1.3,0.3,0,0,0,1.3,0,1.2,134.5,1
42,123,3,1.3,0.3,0,0,0,1.3,0,1.2,134.5,1
42,127,3,1.3,0.2,0,0,0.2,1.3,0,1.1,124.1,1
43,0,5,2.1,0.5,0.4,0,0,2.1,0.4,1.5,199.1,1
43,9,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.8,1
43,16,5,2.6,0.9,0,0,0.2,2.6,0.2,2.4,220.8,1
43,37,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,75.7,1
43,43,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,100.7,1
43,44,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.4,1
43,48,8,3.7,0.9,0.3,0,0,3.7,0.6,3.7,402.9,1
43,101,5,1.6,0.2,0.2,0,0,1.6,0.2,1.5,185.2,1
43,102,13,4.2,0.4,0.6,0,0,4.2,0.5,4,481.6,1
43,103,11,3.6,0.4,0.5,0,0,3.6,0.4,3.4,407.5,1
43,104,22,13,7,0,1,1,12,0,10,1210,0
43,105,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
43,113,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,164.3,1
43,121,5,2.1,0.5,0.1,0,0,2.1,0.1,2,224.1,1
43,122,8,3.4,0.8,0.1,0,0,3.4,0.1,3.1,358.6,1
43,123,2,0.8,0.2,0,0,0,0.8,0,0.8,89.7,1
43,127,9,3.8,0.6,0,0,0.7,3.8,0.1,3.3,372.2,1
44,16,2,1.2,0.6,0,0,0.1,1.2,0.1,0.8,109.3,1
44,17,2,1.2,0.6,0,0,0.1,1.2,0.1,0.8,109.3,1
44,18,2,1.2,0.6,0,0,0.1,1.2,0.1,0.8,109.3,1
44,34,5,2,0.7,0.1,0,0.1,2,0.7,1.6,233.2,1
44,35,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1,139.9,1
44,38,5,2,0.7,0.1,0,0.1,2,0.7,1.6,233.2,1
44,42,5,2.6,1.1,0,0,0.1,2.6,0.4,1.9,237.1,1
44,45,13,6.6,2.9,0,0,0.3,6.6,1.1,4.9,616.6,1
44,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
44,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
44,67,5,2.4,0.6,0.1,0,0.2,2.4,0.1,1.5,268.8,1
44,73,10,3.8,1,0.5,0,0.5,3.8,0.8,3,439.8,1
44,80,2,0.7,0.2,0.1,0,0,0.7,0,0.7,91.7,1
44,84,5,1.8,0.4,0.2,0,0.1,1.8,0,1.8,229.2,1
44,85,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,183.4,1
44,86,8,2.9,0.7,0.3,0,0.1,2.9,0,2.8,366.7,1
44,103,18,8.6,3.7,0.8,0,0,8.6,0.8,5.7,871.5,1
44,104,4,1.9,0.8,0.2,0,0,1.9,0.2,1.3,193.7,1
44,110,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
44,126,3,1,0.1,0.1,0,0,1,0.1,1,114,1
44,127,5,1.7,0.1,0.2,0,0,1.7,0.1,1.7,190,1
45,1,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,75.6,1
45,8,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,75.6,1
45,14,1,0.6,0.3,0,0,0,0.6,0.1,0.4,54.6,1
45,16,3,1.8,0.9,0,0,0.1,1.8,0.2,1.2,163.9,1
45,17,1,0.6,0.3,0,0,0,0.6,0.1,0.4,54.6,1
45,20,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96.5,1
45,32,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.3,186.5,1
45,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
45,45,4,2,0.9,0,0,0.1,2,0.3,1.5,189.7,1
45,55,4,1.6,0.6,0.1,0,0,1.6,0.3,1.1,181.4,1
45,71,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,88,1
45,76,6,2.2,0.6,0.3,0,0.3,2.2,0.4,1.8,263.8,1
45,83,7,2.6,0.6,0.2,0,0.1,2.6,0,2.5,320.9,1
45,85,12,4.4,1.1,0.4,0,0.2,4.4,0,4.2,550.1,1
45,86,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,137.5,1
45,90,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,113.1,1
45,103,4,1.9,0.8,0.2,0,0,1.9,0.2,1.3,193.7,1
45,120,2,0.8,0.1,0,0,0,0.8,0,0.7,86.5,1
45,123,2,0.8,0.1,0,0,0,0.8,0,0.7,86.5,1
45,124,16,6.1,0.9,0.1,0,0.1,6.1,0.1,5.6,692,1
45,126,4,1.4,0.1,0.2,0,0,1.4,0.1,1.4,152,1
46,6,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.8,1
46,21,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96.5,1
46,36,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.3,186.5,1
46,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
46,48,7,3.6,1.6,0,0,0.1,3.6,0.6,2.6,332,1
46,49,4,2,0.9,0,0,0.1,2,0.3,1.5,189.7,1
46,57,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,90.7,1
46,62,7,2.8,0.8,0,0.8,0.2,2,0.8,1.5,292,1
46,65,2,1,0.2,0,0,0.1,1,0,0.6,107.5,1
46,112,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.9,1
46,115,7,2.8,0.3,0,0,0.3,2.8,0.1,2.3,263.7,1
46,116,2,0.8,0.1,0,0,0.1,0.8,0,0.6,75.4,1
46,117,3,1.2,0.1,0,0,0.1,1.2,0.1,1,113,1
46,120,2,0.8,0.1,0,0,0,0.8,0,0.7,86.5,1
46,123,11,4.2,0.6,0.1,0,0.1,4.2,0.1,3.9,475.8,1
47,4,6,2.5,0.8,0.3,0,0,2.5,0.2,1.9,226.9,1
47,7,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.8,1
47,8,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.8,1
47,13,1,0.6,0.3,0,0,0,0.6,0.1,0.4,54.6,1
47,15,4,2.4,1.2,0,0,0.1,2.4,0.3,1.6,218.5,1
47,19,2,1.2,0.6,0,0,0.1,1.2,0.1,0.8,109.3,1
47,28,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96.5,1
47,35,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,93.3,1
47,46,16,8.2,3.6,0,0,0.3,8.2,1.3,6,758.9,1
47,47,8,4.1,1.8,0,0,0.2,4.1,0.7,3,379.4,1
47,48,52,22,6,2,3,3,19,1,14,1982,0
47,49,38.5,15,2,2,0,2,15,1,13,1546,0
47,50,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,90.7,1
47,51,4,1.6,0.6,0.1,0,0,1.6,0.3,1.1,181.4,1
47,61,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,41.7,1
47,63,7,2.8,0.8,0,0.8,0.2,2,0.8,1.5,292,1
47,67,2,1,0.2,0,0,0.1,1,0,0.6,107.5,1
47,73,6,2.2,0.6,0.3,0,0.3,2.2,0.4,1.8,263.8,1
47,118,2,0.8,0.1,0,0,0.1,0.8,0,0.6,75.4,1
47,123,16.5,6.3,1,0.1,0,0.1,6.3,0.1,5.8,713.7,1
47,124,6,2.3,0.4,0,0,0,2.3,0,2.1,259.5,1
48,6,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,75.6,1
48,10,1,0.6,0.3,0,0,0,0.6,0.1,0.4,54.6,1
48,26,1,0.4,0,0,0,0,0.4,0,0.3,48.3,1
48,45,6,3.1,1.3,0,0,0.1,3.1,0.5,2.3,284.6,1
48,46,18,9.2,4,0,0,0.4,9.2,1.5,6.8,853.7,1
48,47,9,4.6,2,0,0,0.2,4.6,0.7,3.4,426.9,1
48,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
48,62,7,2.8,0.8,0,0.8,0.2,2,0.8,1.5,292,1
48,63,59,20,4,4,0,2,20,2,15,2023,0
48,64,6,2.4,0.6,0,0.7,0.2,1.7,0.6,1.3,250.3,1
48,68,3,1.5,0.4,0,0,0.1,1.5,0,0.9,161.3,1
48,70,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.2,175.9,1
48,73,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,131.9,1
48,74,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.2,175.9,1
48,83,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
48,114,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
48,116,10,4,0.4,0,0,0.4,4,0.2,3.2,376.8,1
48,117,13,5.2,0.5,0,0,0.5,5.2,0.2,4.2,489.8,1
48,118,15.5,6.2,0.6,0,0,0.6,6.2,0.3,5,584,1
48,121,2,0.8,0.1,0,0,0,0.8,0,0.7,86.5,1
48,123,26,9.9,1.5,0.2,0,0.2,9.9,0.2,9.1,1124.6,1
48,124,35,13.3,2.1,0.3,0,0.3,13.3,0.3,12.3,1513.8,1
48,127,7,2.4,0.2,0.3,0,0,2.4,0.2,2.4,266,1
49,0,3,1.2,0.4,0.2,0,0,1.2,0.1,1,113.4,1
49,4,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.8,1
49,16,2,0.9,0.3,0,0,0,0.9,0.2,0.7,83.8,1
49,17,9,4.2,1.2,0.2,0.1,0.2,4.1,0.8,3.2,377.3,1
49,47,2,1,0.4,0,0,0,1,0.2,0.8,94.9,1
49,53,5,1.9,0.7,0.1,0,0,1.9,0.4,1.4,226.7,1
49,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
49,56,5,1.9,0.7,0.1,0,0,1.9,0.4,1.4,226.7,1
49,61,1,0.5,0.2,0,0,0,0.5,0,0.3,44.2,1
49,62,26,15,6,0,0,3,15,2,13,1225,0
49,63,90,38,9,4,0,4,38,5,23,3362,0
49,64,33,18,5,0,0,1,18,0,7,1392,0
49,65,9,4.4,1.1,0.1,0,0.4,4.4,0.1,2.7,483.8,1
49,67,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.2,215,1
49,73,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,131.9,1
49,108,3,1.4,0.6,0.1,0,0,1.4,0.1,1,145.3,1
49,109,2,1,0.4,0.1,0,0,1,0.1,0.6,96.8,1
49,111,3,1.3,0.3,0,0,0,1.3,0.1,1.1,146.9,1
49,114,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.9,1
49,116,9,3.8,0.9,0.1,0,0.1,3.8,0.4,3.3,440.6,1
49,117,22.5,9.6,2.3,0.3,0,0.3,9.6,1,8.3,1101.5,1
49,118,15.5,6.6,1.6,0.2,0,0.2,6.6,0.7,5.7,758.8,1
49,123,2,0.8,0.1,0,0,0,0.8,0,0.7,86.5,1
49,124,8,3,0.5,0.1,0,0.1,3,0.1,2.8,346,1
49,126,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,126.8,1
49,127,27,10.3,1,0.5,0.3,0.5,10,0,8.5,1141.3,1
50,6,6,2.5,0.8,0.3,0,0,2.5,0.2,1.9,226.9,1
50,10,2,1.2,0.6,0,0,0.1,1.2,0.1,0.8,109.3,1
50,16,14,6.6,1.8,0.3,0.3,0.3,6.3,1.3,5,586.9,1
50,33,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1,139.9,1
50,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
50,50,4,1.6,0.6,0.1,0,0,1.6,0.3,1.1,181.4,1
50,54,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,90.7,1
50,60,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.3,176.8,1
50,61,17,7.8,2.6,0.5,0,0.3,7.8,0.5,5.5,751.4,1
50,62,44,21,8,1,0,1,21,1,18,2188,0
50,63,20,12,4,0,0,1,12,3,9,1359,0
50,64,30,16,5,0,0,1,16,0,13,1452,0
50,65,2,1,0.2,0,0,0.1,1,0,0.6,107.5,1
50,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
50,80,2,0.7,0.2,0.1,0,0,0.7,0,0.7,91.7,1
50,119,3,1.3,0.3,0,0,0,1.3,0.1,1.1,146.9,1
50,125,2,0.8,0.1,0,0,0,0.8,0,0.6,84.5,1
50,126,5,1.9,0.2,0.1,0,0.1,1.9,0,1.6,211.3,1
50,127,2,0.8,0.1,0,0,0,0.8,0,0.6,84.5,1
51,14,5,3,1.5,0,0,0.2,3,0.4,2,273.1,1
51,16,4,1.9,0.5,0.1,0.1,0.1,1.8,0.4,1.4,167.7,1
51,17,29,11,3,1,0,0,11,0,9,1542,0
51,26,3,1.2,0.1,0,0,0,1.2,0.1,0.9,144.8,1
51,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
51,38,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.3,186.5,1
51,46,2,1,0.4,0,0,0,1,0.2,0.8,94.9,1
51,59,3,1.2,0.4,0.1,0,0,1.2,0.2,0.8,136,1
51,60,5,2.3,0.8,0.2,0,0.1,2.3,0.2,1.6,221,1
51,61,37,17,5,1,1,1,16,1,16,1608,0
51,62,75.5,40,23,3,2,5,38,8,23,3455.3,0
51,63,73.5,27,4,3,2,4,25,5,16,2588,0
51,64,11,5.1,1.7,0.3,0,0.2,5.1,0.3,3.6,486.2,1
51,65,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.2,215,1
51,66,1,0.5,0.1,0,0,0,0.5,0,0.3,53.8,1
51,87,5,1.8,0.4,0.2,0,0.1,1.8,0,1.8,229.2,1
51,112,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,244.8,1
51,119,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.9,1
51,122,3,1.1,0.2,0,0,0,1.1,0,1.1,129.8,1
51,124,4,1.5,0.2,0,0,0,1.5,0,1.4,173,1
51,125,4,1.5,0.1,0.1,0,0.1,1.5,0,1.3,169.1,1
51,126,1,0.4,0,0,0,0,0.4,0,0.3,42.3,1
51,127,8,3.1,0.3,0.1,0.1,0.1,3,0,2.5,338.2,1
52,0,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,75.6,1
52,1,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,75.6,1
52,2,3,1.2,0.4,0.2,0,0,1.2,0.1,1,113.4,1
52,5,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.8,1
52,14,1,0.6,0.3,0,0,0,0.6,0.1,0.4,54.6,1
52,17,10,4.7,1.3,0.2,0.2,0.2,4.5,0.9,3.6,419.2,1
52,18,7,3.3,0.9,0.1,0.1,0.1,3.2,0.7,2.5,293.5,1
52,33,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,93.3,1
52,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
52,54,3,1.2,0.4,0.1,0,0,1.2,0.2,0.8,136,1
52,61,25,11.5,3.8,0.8,0,0.4,11.5,0.8,8.1,1105,1
52,62,91.5,50,24,1,11,8,39,16,28,4465.8,0
52,63,87,50,24,0,1,4,49,9,34,4595,0
52,64,35,23,12,0,0,1,23,3,18,1992,0
52,65,14,6.8,1.7,0.2,0,0.6,6.8,0.2,4.2,752.6,1
52,66,13,6.3,1.6,0.2,0,0.6,6.3,0.2,3.9,698.8,1
52,67,1,0.5,0.1,0,0,0,0.5,0,0.3,53.8,1
52,68,3,1.5,0.4,0,0,0.1,1.5,0,0.9,161.3,1
52,84,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,137.5,1
52,122,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
52,127,7.5,2.9,0.3,0.1,0.1,0.1,2.8,0,2.4,317,1
53,4,20,8.3,2.6,1.1,0,0,8.3,0.8,6.4,756.2,1
53,18,7,3.3,0.9,0.1,0.1,0.1,3.2,0.7,2.5,293.5,1
53,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
53,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
53,60,1,0.5,0.2,0,0,0,0.5,0,0.3,44.2,1
53,61,1,0.5,0.2,0,0,0,0.5,0,0.3,44.2,1
53,62,59,34,19,0,3,5,31,7,12,2502,0
53,63,30,21,12,0,0,0,21,4,10,1932,0
53,68,3,1.5,0.4,0,0,0.1,1.5,0,0.9,161.3,1
53,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
53,80,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,183.4,1
53,85,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
53,100,3,1.4,0.6,0.1,0,0,1.4,0.1,1,145.3,1
53,103,5,2.4,1,0.2,0,0,2.4,0.2,1.6,242.1,1
53,104,2,1,0.4,0.1,0,0,1,0.1,0.6,96.8,1
53,107,3,1.4,0.6,0.1,0,0,1.4,0.1,1,145.3,1
53,110,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.9,1
54,4,3,1.3,0.2,0.1,0,0,1.3,0.2,0.9,164.3,1
54,9,3,1.3,0.2,0.1,0,0,1.3,0.2,0.9,164.3,1
54,25,3,1.2,0.1,0,0,0,1.2,0.1,0.9,144.8,1
54,29,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96.5,1
54,34,3,1,0.3,0.2,0,0,1,0.4,0.9,83.2,1
54,42,3,1.2,0.2,0.1,0,0.1,1.2,0,1,115.8,1
54,49,2,0.8,0.2,0,0,0.1,0.8,0,0.7,77.2,1
54,61,15,5.7,1.3,0.7,0,0.2,5.7,0.9,4.8,524.3,1
54,62,70,35,16,2,0,2,35,4,22,2681,0
54,63,8,3,0.7,0.3,0,0.1,3,0.5,2.6,279.7,1
54,65,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.6,174.8,1
54,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
54,99,8,3.2,0.5,0.4,0.1,0,3.1,0.4,2.6,325.2,1
54,105,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
54,109,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
54,112,41,20,8,1,0,2,20,1,13,1718,0
54,113,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,137,1
54,117,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,91.4,1
54,120,5,1.6,0.2,0.4,0,0.3,1.6,0.4,1.3,196.7,1
55,28,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96.5,1
55,37,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,27.7,1
55,45,2,0.8,0.2,0,0,0.1,0.8,0,0.7,77.2,1
55,49,5,2,0.4,0.1,0,0.2,2,0,1.7,193,1
55,51,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.9,1
55,54,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.9,1
55,60,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.6,174.8,1
55,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,69.9,1
55,89,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,75.4,1
55,98,4,1.6,0.3,0.2,0.1,0,1.5,0.2,1.3,162.6,1
55,99,5,2,0.3,0.2,0.1,0,1.9,0.2,1.6,203.2,1
55,100,2,0.8,0.3,0,0,0,0.8,0,0.7,89.1,1
55,112,6,2.8,1,0,0,0.2,2.8,0.5,2.4,274.1,1
55,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
55,120,5,1.6,0.2,0.4,0,0.3,1.6,0.4,1.3,196.7,1
56,1,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,109.5,1
56,2,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,109.5,1
56,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.8,1
56,18,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,109.5,1
56,36,7,2.3,0.6,0.4,0,0,2.3,0.8,2.1,194.1,1
56,39,4,1.3,0.4,0.2,0,0,1.3,0.5,1.2,110.9,1
56,45,19.5,8,1.5,0.4,0,0.8,8,0,6.4,752.7,1
56,48,5,2,0.4,0.1,0,0.2,2,0,1.7,193,1
