x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,101,11,4.4,0.8,0.5,0.2,0,4.2,0.2,3.4,441.6,1
20,102,24,9.1,2,0.7,0,0.7,9.1,0.7,8.4,1029.5,1
20,103,24,9.1,2,0.7,0,0.7,9.1,0.7,8.4,1029.5,1
20,104,10,3.8,0.8,0.3,0,0.3,3.8,0.3,3.5,429,1
21,0,3,1.5,0.7,0,0,0.1,1.5,0.1,1.3,164.4,1
21,1,8,4.1,1.8,0,0,0.3,4.1,0.2,3.4,438.4,1
21,2,9,4.6,1.7,0.2,0,0.2,4.6,0.6,4.2,651.3,1
21,3,2,1,0.4,0,0,0,1,0.1,0.9,144.7,1
21,5,4,2,0.7,0.1,0,0.1,2,0.3,1.9,289.5,1
21,26,2,0.9,0.3,0,0,0,0.9,0.1,0.9,116.6,1
21,28,2,0.9,0.1,0.1,0,0,0.9,0.1,0.9,144.2,1
21,36,4,1.4,0.3,0.1,0,0.3,1.4,0.3,1.1,176,1
21,80,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,127.5,1
21,89,2,0.8,0.2,0,0,0,0.8,0,0.8,98,1
21,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,129.3,1
21,101,7,2.8,0.5,0.3,0.1,0,2.7,0.1,2.2,281,1
21,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.8,1
21,105,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,171.6,1
21,109,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40,1
22,0,9.5,4.9,2.1,0,0,0.3,4.9,0.2,4.1,520.5,1
22,1,4,2.1,0.9,0,0,0.1,2.1,0.1,1.7,219.2,1
22,2,5,2.6,0.9,0.1,0,0.1,2.6,0.3,2.3,361.9,1
22,8,2,1,0.4,0,0,0,1,0.1,0.9,144.7,1
22,28,11,4.7,0.4,0.4,0,0,4.7,0.4,4.7,793.2,1
22,29,2,0.9,0.1,0.1,0,0,0.9,0.1,0.9,144.2,1
22,30,2,0.9,0.1,0.1,0,0,0.9,0.1,0.9,144.2,1
22,35,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,88,1
22,79,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85,1
22,80,29,12.2,3.2,0.6,0,0.6,12.2,1.9,11.6,1232.6,1
22,81,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85,1
22,89,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
22,93,26,10.5,2.9,0.8,0,0.4,10.5,1.3,9.6,1680.8,1
22,101,15,6,1.1,0.7,0.2,0,5.8,0.2,4.6,602.2,1
22,104,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
22,105,12,4.5,1,0.3,0,0.3,4.5,0.3,4.2,514.8,1
23,0,4,2.1,0.9,0,0,0.1,2.1,0.1,1.7,219.2,1
23,22,4,1.8,0.6,0,0,0,1.8,0.1,1.8,233.2,1
23,23,4,1.8,0.6,0,0,0,1.8,0.1,1.8,233.2,1
23,24,11,4.9,1.5,0,0,0,4.9,0.4,4.9,641.4,1
23,25,4,1.8,0.6,0,0,0,1.8,0.1,1.8,233.2,1
23,27,7,3,0.2,0.2,0,0,3,0.2,3,504.8,1
23,28,2,0.9,0.1,0.1,0,0,0.9,0.1,0.9,144.2,1
23,32,3,1,0.2,0.1,0,0.2,1,0.2,0.8,132,1
23,33,5,1.7,0.3,0.1,0,0.3,1.7,0.3,1.4,220,1
23,35,6,2,0.4,0.1,0,0.4,2,0.4,1.6,264,1
23,36,4,1.4,0.3,0.1,0,0.3,1.4,0.3,1.1,176,1
23,44,2,1,0.4,0,0,0.1,1,0.2,0.7,116.6,1
23,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,133.3,1
23,89,19,7.5,2,0.4,0,0.4,7.5,0,7.1,931,1
23,90,6,2.4,0.6,0.1,0,0.1,2.4,0,2.2,294,1
23,91,53,21,3,0,0,2,21,2,15,1696,0
23,92,1,0.4,0.1,0,0,0,0.4,0,0.4,64.6,1
23,100,6,2.4,0.4,0.3,0.1,0,2.3,0.1,1.9,240.9,1
23,101,4,1.6,0.3,0.2,0.1,0,1.5,0.1,1.2,160.6,1
23,103,7,2.6,0.6,0.2,0,0.2,2.6,0.2,2.4,300.3,1
23,104,22,8.3,1.9,0.6,0,0.6,8.3,0.6,7.7,943.7,1
23,105,33,12,4,2,0,0,12,0,11,1231,0
24,0,6,2.1,0.4,0.3,0,0.2,2.1,0.1,1.9,231.7,1
24,1,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,154.5,1
24,22,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
24,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.6,1
24,24,6,2.3,0.6,0.2,0,0.1,2.3,0.2,1.7,235.9,1
24,25,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.4,196.6,1
24,27,10,4.6,1.9,0,0,0.2,4.6,0.8,4,449,1
24,30,3,1.4,0.6,0,0,0.1,1.4,0.2,1.2,134.7,1
24,32,1,0.6,0.2,0,0,0.1,0.6,0,0.4,66.1,1
24,33,2,1.1,0.4,0,0,0.1,1.1,0,0.9,132.3,1
24,35,3,1.7,0.6,0,0,0.2,1.7,0,1.3,198.4,1
24,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
24,82,10,4.4,1.1,0,0,0,4.4,0,4.1,470.8,1
24,84,36.5,13,4,1,0,2,13,1,10,1400,0
24,85,26,11,2,0,0,0,11,0,11,1105,0
24,86,5,2.2,0.6,0,0,0,2.2,0,2,235.4,1
24,88,34.5,12,3,2,0,1,12,0,12,1316,0
24,89,36,14,4,1,0,1,14,2,10,1522,0
24,90,22,9,1.2,0.4,0.1,1.1,8.9,0.4,7.5,950.8,1
24,91,70.5,33,6,0,0,4,33,1,28,3101,0
24,92,22,11,3,0,0,0,11,0,10,1150,0
24,100,21.5,9.9,3.3,0.4,0,0.8,9.9,1.7,8.7,958,1
24,104,24,9.9,1.3,0.4,0,0.9,9.9,0.2,9,1112.8,1
24,105,16.5,6.8,0.9,0.3,0,0.6,6.8,0.1,6.2,765,1
25,0,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,154.5,1
25,10,12,5.1,1.7,0.3,0,0.7,5.1,1,4.1,578.1,1
25,11,2.5,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,120.4,1
25,25,6,2.3,0.6,0.2,0,0.1,2.3,0.2,1.7,235.9,1
25,26,23,8.9,2.2,0.6,0,0.3,8.9,0.8,6.5,904.5,1
25,27,13,6,2.4,0,0,0.3,6,1.1,5.1,583.6,1
25,28,2,0.9,0.4,0,0,0,0.9,0.2,0.8,89.8,1
25,33,8,4.4,1.5,0,0,0.6,4.4,0,3.6,529.2,1
25,66,2,1,0.3,0,0,0.1,1,0.2,0.7,104.7,1
25,82,43,16,2,1,4,1,12,3,10,1469.9,0
25,83,17,7.5,2,0,0,0,7.5,0,7,800.4,1
25,84,19,8.4,2.2,0,0,0,8.4,0,7.8,894.6,1
25,85,2,0.9,0.2,0,0,0,0.9,0,0.8,94.2,1
25,86,2,0.9,0.2,0,0,0,0.9,0,0.8,94.2,1
25,87,17,6.9,0.9,0.3,0.1,0.9,6.8,0.3,5.8,734.7,1
25,88,24,9.8,1.3,0.5,0.1,1.2,9.7,0.5,8.2,1037.2,1
25,89,22,9,1.2,0.4,0.1,1.1,8.9,0.4,7.5,950.8,1
25,90,23,9.4,1.3,0.5,0.1,1.2,9.3,0.5,7.9,994,1
25,91,14,5.7,0.8,0.3,0.1,0.7,5.6,0.3,4.8,605,1
25,92,27,11,4,2,0,1,11,0,8,999,0
25,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
25,100,20.5,9.5,3.2,0.4,0,0.8,9.5,1.6,8.3,913.4,1
25,104,7,2.9,0.4,0.1,0,0.3,2.9,0.1,2.6,324.6,1
26,24,19.5,13,8,0,0,2,13,2,4,1158,0
26,25,53,27,12,0,1,1,26,5,20,2596,0
26,26,37,16,4,1,3,1,13,1,10,1696,0
26,27,17,7.8,3.2,0,0,0.4,7.8,1.4,6.7,763.2,1
26,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.9,1
26,33,2,1.1,0.4,0,0,0.1,1.1,0,0.9,132.3,1
26,55,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,128.3,1
26,56,20,7,1,0.3,0,0.3,7,0.7,5.6,641.4,1
26,57,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.5,1
26,87,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,172.9,1
26,88,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,129.6,1
26,89,14,5.7,0.8,0.3,0.1,0.7,5.6,0.3,4.8,605,1
26,90,37.5,14,1,0,0,1,14,0,12,1649,0
26,91,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,129.6,1
26,92,15,8.5,4.1,0,2.8,0.8,5.7,1.6,4.9,713.5,1
26,99,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,133.7,1
26,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
26,102,14,5.8,0.8,0.2,0,0.5,5.8,0.1,5.2,649.1,1
26,103,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.7,1
27,22,8,3.1,0.8,0.2,0,0.1,3.1,0.3,2.3,314.6,1
27,23,14,5.4,1.4,0.4,0,0.2,5.4,0.5,4,550.5,1
27,24,11,4.2,1.1,0.3,0,0.2,4.2,0.4,3.1,432.6,1
27,25,13,5,1.3,0.4,0,0.2,5,0.4,3.7,511.2,1
27,26,8,3.1,0.8,0.2,0,0.1,3.1,0.3,2.3,314.6,1
27,27,2,0.9,0.4,0,0,0,0.9,0.2,0.8,89.8,1
27,50,5,1.8,0.8,0.5,0,0.2,1.8,0.2,1.2,212.7,1
27,51,5,1.8,0.8,0.5,0,0.2,1.8,0.2,1.2,212.7,1
27,55,15,5.2,0.8,0.3,0,0.3,5.2,0.5,4.2,481,1
27,56,35,17,6,1,1,1,16,2,12,1581,0
27,57,9,3.9,1.2,0.2,0,0,3.9,0.4,3.5,425.2,1
27,64,2,1,0.3,0,0,0.1,1,0.2,0.7,104.7,1
27,87,9,3.7,0.5,0.2,0.1,0.5,3.6,0.2,3.1,388.9,1
27,88,38.5,15,2,1,1,1,14,1,12,1613,0
27,89,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,172.9,1
27,90,14,5.7,0.8,0.3,0.1,0.7,5.6,0.3,4.8,605,1
27,91,22,9,1.2,0.4,0.1,1.1,8.9,0.4,7.5,950.8,1
27,92,16,9.1,4.3,0,3,0.9,6.1,1.7,5.2,761.1,1
27,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
27,99,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,89.1,1
27,101,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,89.1,1
27,102,10,4.1,0.5,0.2,0,0.4,4.1,0.1,3.7,463.7,1
27,103,21,8.7,1.1,0.3,0,0.8,8.7,0.2,7.8,973.7,1
27,104,7,2.9,0.4,0.1,0,0.3,2.9,0.1,2.6,324.6,1
27,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
28,22,15,5.8,1.4,0.4,0,0.2,5.8,0.5,4.2,589.9,1
28,23,16,6.2,1.5,0.4,0,0.2,6.2,0.6,4.5,629.2,1
28,25,11,4.2,1.1,0.3,0,0.2,4.2,0.4,3.1,432.6,1
28,26,6,2.3,0.6,0.2,0,0.1,2.3,0.2,1.7,235.9,1
28,50,7,2.5,1.1,0.6,0,0.2,2.5,0.2,1.7,297.8,1
28,55,18.5,6.4,1,0.3,0,0.3,6.4,0.6,5.1,593.3,1
28,57,5,2.2,0.6,0.1,0,0,2.2,0.2,1.9,236.2,1
28,58,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,141.7,1
28,82,6,2.7,0.7,0,0,0,2.7,0,2.5,282.5,1
28,88,42,16,4,2,3,4,13,1,6,1148,0
28,89,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.4,1
28,90,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.4,1
28,91,63,28,10,3,0,0,28,1,22,3028,0
28,92,6,3.4,1.6,0,1.1,0.3,2.3,0.6,1.9,285.4,1
28,99,26,12,4,1,0,0,12,1,12,998,0
28,100,37,11,1,2,0,0,11,0,10,1064,0
28,101,33,12,3,1,0,0,12,1,11,1095,0
28,102,6,2.5,0.3,0.1,0,0.2,2.5,0,2.2,278.2,1
28,104,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.7,1
28,105,3,1.2,0.2,0,0,0.1,1.2,0,1.1,139.1,1
29,16,10,3.7,0.6,0.4,0,0,3.7,0.2,3.5,445.7,1
29,25,4,1.6,0.1,0,0,0.1,1.6,0.1,1.5,153,1
29,26,14,5.5,0.4,0,0,0.4,5.5,0.4,5.1,535.4,1
29,27,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,76.5,1
29,32,1,0.6,0.2,0,0,0.1,0.6,0,0.4,66.1,1
29,35,2,1.1,0.4,0,0,0.1,1.1,0,0.9,132.3,1
29,55,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.5,1
29,57,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,141.7,1
29,58,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.5,1
29,59,3.5,1.5,0.5,0.1,0,0,1.5,0.2,1.4,165.4,1
29,76,4,1.8,0.3,0,0,0.1,1.8,0.1,1.6,190,1
29,84,2,0.7,0.2,0.2,0,0.1,0.7,0,0.5,81.2,1
29,88,6,2.8,0.9,0.1,0.4,0.3,2.4,0.4,2,235.4,1
29,89,23.5,11.1,3.4,0.2,1.5,1.2,9.6,1.5,7.9,922,1
29,90,16,7.5,2.3,0.2,1,0.8,6.5,1,5.4,627.8,1
29,91,79.5,38,18,0,0,3,38,2,26,3607,0
29,92,11,4.9,1.7,0.3,0,0.4,4.9,0.1,3.6,551.7,1
29,93,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,100.3,1
29,98,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.8,226.7,1
29,99,61,25,3,0,0,2,25,0,21,2322,0
29,100,71.5,29,8,2,0,1,29,1,27,2551,0
29,101,13,6.2,2.1,0.2,0,0.7,6.2,0.3,5.7,736.7,1
29,103,2,0.7,0.1,0.1,0,0,0.7,0,0.7,73.9,1
29,107,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.7,1
29,108,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.7,1
29,109,6,2.5,0.3,0.1,0,0.2,2.5,0,2.2,278.2,1
29,110,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
30,16,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.1,1
30,17,16,5.9,0.9,0.6,0,0,5.9,0.3,5.6,713.2,1
30,25,8,3.2,0.2,0,0,0.2,3.2,0.2,2.9,305.9,1
30,55,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.5,1
30,56,6,2.6,0.8,0.1,0,0,2.6,0.3,2.3,283.5,1
30,60,9,3.9,1.2,0.2,0,0,3.9,0.4,3.5,425.2,1
30,76,16,7.3,1.4,0,0,0.2,7.3,0.2,6.4,760,1
30,77,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.9,130.8,1
30,78,10,4,0.9,0.1,0.4,0.4,3.6,0.5,3,435.8,1
30,85,36,12,2,1,0,0,12,0,0,1077,0
30,87,84,46,21,1,0,5,46,11,17,3371,0
30,88,26,12,4,1,0,0,12,1,9,1225,0
30,89,19,9,2.8,0.2,1.2,1,7.8,1.2,6.4,745.5,1
30,90,115,55,16,1,5,9,50,5,41,5343,0
30,91,146,68,28,5,10,8,58,13,35,5726,0
30,92,41,19,5,0,0,2,19,1,16,2077.3,0
30,93,19,8.4,2.9,0.5,0,0.7,8.4,0.2,6.3,952.9,1
30,96,7,3.1,1.1,0.2,0,0.3,3.1,0.1,2.3,351.1,1
30,97,12.5,6,2,0.2,0,0.6,6,0.3,5.5,708.3,1
30,98,80,34,8,2,0,9,34,5,14,2864,0
30,99,41.5,17,2,1,0,1,17,2,15,1704,0
30,100,74,29,5,1,0,0,29,1,25,3081,0
30,101,38.5,15,3,1,0,5,15,1,5,1217,0
30,110,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.7,1
31,17,6,2.2,0.3,0.2,0,0,2.2,0.1,2.1,267.4,1
31,33,5,2.8,0.9,0,0,0.4,2.8,0,2.2,330.7,1
31,36,3,1.7,0.6,0,0,0.2,1.7,0,1.3,198.4,1
31,44,6,2.2,0.9,0.5,0,0.2,2.2,0.2,1.5,255.3,1
31,74,15,6.8,1.3,0,0,0.2,6.8,0.2,6,712.5,1
31,77,24.5,11,2,0,0,2,11,1,8,1078,0
31,79,15,6,1.3,0.2,0.5,0.6,5.5,0.8,4.5,653.8,1
31,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
31,81,11.5,4.6,1,0.1,0.4,0.4,4.2,0.6,3.5,501.2,1
31,82,6,2.2,0.5,0.5,0,0.3,2.2,0,1.4,243.5,1
31,85,6,2.2,0.5,0.5,0,0.3,2.2,0,1.4,243.5,1
31,86,21.5,11,3,0,1,2,10,1,10,1061,0
31,87,210.5,107,39,3,59,26,48,23,10,6971,0
31,88,91,40,12,0,0,6,40,3,24,3297,0
31,89,49,23,6,0,0,3,23,0,15,2531,0
31,90,188,105,55,2,33,12,72,10,54,8705,0
31,91,206.5,124,70,4,77,16,47,23,32,8691,0
31,92,65,39,22,1,20,5,19,4,14,3903,0
31,93,18,8,2.7,0.5,0,0.7,8,0.2,5.9,902.7,1
31,94,7,3.1,1.1,0.2,0,0.3,3.1,0.1,2.3,351.1,1
31,95,10,4.4,1.5,0.3,0,0.4,4.4,0.1,3.3,501.5,1
31,96,55,21,5,2,0,2,21,3,19,2503,0
31,97,62,28,6,0,4,3,24,2,19,2842,0
31,98,126,72,39,1,27,12,45,9,30,5646,0
31,99,32,12,2,0,0,1,12,0,11,1365.5,0
31,100,54,18,3,4,0,1,18,0,17,1940,0
31,101,80,30,4,3,0,8,30,3,17,2757,0
31,102,29,11,1,1,0,1,11,1,8,873,0
31,103,33,12.1,2.3,1.1,0,0.4,12.1,0,12.1,1219.5,1
31,111,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.7,1
31,115,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.8,227.3,1
32,17,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.1,1
32,30,4,1.6,0.1,0,0,0.1,1.6,0.1,1.5,153,1
32,64,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.4,1
32,74,10.5,4.8,0.9,0,0,0.1,4.8,0.1,4.2,498.7,1
32,75,4,1.8,0.3,0,0,0.1,1.8,0.1,1.6,190,1
32,77,5,2,0.4,0.1,0.2,0.2,1.8,0.3,1.5,217.9,1
32,80,11,4.4,1,0.1,0.4,0.4,4,0.6,3.3,479.4,1
32,81,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.2,174.3,1
32,82,11,4,1,1,0,0.5,4,0,2.5,446.5,1
32,84,2,0.7,0.2,0.2,0,0.1,0.7,0,0.5,81.2,1
32,85,32.5,11,1,0,0,0,11,0,11,1104,0
32,86,142.5,50,4,1,0,12,50,6,10,4465,0
32,87,160,76,34,6,33,13,43,12,13,5299,0
32,88,14,6.6,2.1,0.1,0.9,0.7,5.7,0.9,4.7,549.3,1
32,89,73,32,8,1,2,2,30,1,20,3612,0
32,90,111,66,36,3,48,5,18,6,26,5327,0
32,91,76.5,39,17,2,15,1,24,3,26,3578,0
32,92,37.5,30,23,0,28,1,2,1,11,2007,0
32,97,2,1,0.3,0,0,0.1,1,0.1,0.9,113.3,1
32,98,86.5,37,11,1,0,3,37,4,29,3446,0
32,99,64,30,11,2,0,3,30,0,27,2687,0
32,100,98,41,8,3,0,3,41,3,38,3770,0
32,101,44,20,5,1,0,0,20,1,18,1721,0
32,102,68,27,6,2,0,2,27,4,26,2372,0
32,103,27,9.9,1.9,0.9,0,0.3,9.9,0,9.9,997.8,1
32,104,34,13,3,1,0,0,13,0,13,1336,0
33,16,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,178.3,1
33,20,12,4.4,0.7,0.4,0,0,4.4,0.2,4.2,534.9,1
33,21,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.1,1
33,27,1,0.4,0,0,0,0,0.4,0,0.4,38.2,1
33,72,2,0.9,0.2,0,0,0,0.9,0,0.8,95,1
33,73,6,2.7,0.5,0,0,0.1,2.7,0.1,2.4,285,1
33,74,28,11,2,0,0,0,11,0,11,1561,0
33,75,6,2.7,0.5,0,0,0.1,2.7,0.1,2.4,285,1
33,76,7,3.2,0.6,0,0,0.1,3.2,0.1,2.8,332.5,1
33,77,14,5.6,1.2,0.2,0.5,0.5,5.1,0.7,4.2,610.2,1
33,78,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,87.2,1
33,81,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,87.2,1
33,82,2,0.7,0.2,0.2,0,0.1,0.7,0,0.5,81.2,1
33,83,12,4.4,1.1,1.1,0,0.5,4.4,0,2.7,487.1,1
33,85,3,1.1,0.3,0.3,0,0.1,1.1,0,0.7,121.8,1
33,86,111.5,35,4,5,1,2,34,2,23,3727.9,0
33,87,61,21,3,3,0,2,21,3,17,2116,0
33,88,107.5,68,36,0,56,20,12,18,11,4461,0
33,89,78,42,20,1,1,1,41,3,34,4044,0
33,90,17,8,2.5,0.2,1.1,0.9,6.9,1.1,5.7,667,1
33,92,5,2.2,0.8,0.1,0,0.2,2.2,0.1,1.6,250.8,1
33,97,13,6.2,2.1,0.2,0,0.7,6.2,0.3,5.7,736.7,1
33,98,28.5,11,3,2,2,2,9,1,8,944,0
33,99,18,8.6,2.9,0.2,0,0.9,8.6,0.5,7.9,1020,1
33,100,17,8.1,2.8,0.2,0,0.9,8.1,0.4,7.5,963.3,1
33,101,42,17,3,1,0,0,17,1,17,1779,0
33,102,33,11,1,0,0,1,11,1,11,1061,0
33,103,22,8.1,1.5,0.8,0,0.3,8.1,0,8.1,813,1
33,104,33.5,13,2,1,0,0,13,0,11,1382,0
33,105,1,0.4,0.1,0,0,0,0.4,0,0.4,37,1
33,106,2,0.7,0.1,0.1,0,0,0.7,0,0.7,73.9,1
33,109,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
34,9,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.3,1
34,13,2,1,0.5,0,0,0,1,0,0.8,92,1
34,14,4,2,1,0.1,0,0,2,0,1.6,183.9,1
34,20,11,3.8,0.7,0.5,0.2,0.1,3.6,0.1,3.5,445.2,1
34,21,21,7.2,1.3,1,0.3,0.3,6.9,0.3,6.7,849.8,1
34,22,7,2.9,1,0.3,0,0.4,2.9,0.3,1.8,267.2,1
34,53,2,1,0.3,0,0,0.1,1,0.2,0.7,104.7,1
34,65,4,2,0.5,0,0,0.3,2,0.4,1.4,209.4,1
34,71,4,2,0.5,0,0,0.3,2,0.4,1.4,209.4,1
34,73,11,4.3,0.9,0.1,0,0.3,4.3,0.1,3.9,422.5,1
34,74,11,4.3,0.9,0.1,0,0.3,4.3,0.1,3.9,422.5,1
34,75,8,3.1,0.7,0.1,0,0.2,3.1,0.1,2.8,307.3,1
34,76,4,1.6,0.3,0,0,0.1,1.6,0,1.4,153.6,1
34,77,4,1.8,0.6,0,0,0.2,1.8,0.2,1.7,246.1,1
34,80,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,61.5,1
34,86,25,12,3,0,0,1,12,0,11,1157,0
34,87,49,27,11,0,0,3,27,1,23,2846,0
34,88,116.5,59,22,2,33,15,26,8,24,4657,0
34,89,51,28,11,1,0,0,28,1,24,2877,0
34,90,20,9.9,2.8,0,0,0.6,9.9,0.8,7.9,991.8,1
34,97,32,13,3,2,0,0,13,1,11,1713,0
34,98,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92.5,1
34,101,12,5.3,1.3,0.2,0,0.2,5.3,0.4,4.7,554.7,1
34,102,13,4.5,0.6,0.4,0,0.4,4.5,0.6,4.3,535.4,1
34,103,24,8.2,1.1,0.7,0,0.7,8.2,1.1,7.9,988.5,1
34,104,3,1,0.1,0.1,0,0.1,1,0.1,1,123.6,1
34,107,4,1.9,0.5,0.1,0.1,0.2,1.8,0.3,1.4,205,1
34,108,4,1.9,0.5,0.1,0.1,0.2,1.8,0.3,1.4,205,1
34,109,3,1.4,0.4,0,0,0.2,1.4,0.2,1,153.8,1
34,110,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51.3,1
35,12,7,3.5,1.8,0.1,0,0,3.5,0,2.8,321.9,1
35,13,5,2.5,1.2,0.1,0,0,2.5,0,2,229.9,1
35,14,3,1.5,0.8,0.1,0,0,1.5,0,1.2,137.9,1
35,20,8,2.7,0.5,0.4,0.1,0.1,2.6,0.1,2.5,323.7,1
35,21,45,21,8,2,0,0,21,1,19,2056,0
35,22,7,2.9,1,0.3,0,0.4,2.9,0.3,1.8,267.2,1
35,37,6,2,0.3,0,0,0,2,0.3,1.5,238.5,1
35,71,2,1,0.3,0,0,0.1,1,0.2,0.7,104.7,1
35,73,18.5,7.2,1.6,0.2,0,0.4,7.2,0.2,6.5,710.6,1
35,74,4,1.6,0.3,0,0,0.1,1.6,0,1.4,153.6,1
35,77,3,1.3,0.5,0,0,0.2,1.3,0.2,1.3,184.6,1
35,86,127.5,71,32,2,49,19,22,22,14,4759,0
35,87,75,32,8,0,0,1,32,3,20,2967.2,0
35,88,53,27,8,0,0,1,27,1,15,2429.9,0
35,89,67.5,31,8,1,0,1,31,2,28,3118,0
35,90,19,9.4,2.7,0,0,0.5,9.4,0.8,7.5,942.2,1
35,96,23,9.2,0.9,0.5,0,0.5,9.2,0.5,9.2,976.1,1
35,97,32,12,2,0,0,0,12,0,12,1000,0
35,99,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92.5,1
35,102,1,0.3,0,0,0,0,0.3,0,0.3,41.2,1
35,107,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51.3,1
35,110,13,6,1.7,0.2,0.2,0.8,5.8,0.9,4.5,666.4,1
35,111,3,1.4,0.4,0,0,0.2,1.4,0.2,1,153.8,1
35,126,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52.5,1
36,11,7,3,1,0.2,0,0.4,3,0.6,2.4,337.2,1
36,14,5,2.5,1.2,0.1,0,0,2.5,0,2,229.9,1
36,16,19,9.5,4.8,0.4,0,0,9.5,0,7.7,873.6,1
36,17,9,3.1,0.5,0.4,0.1,0.1,3,0.1,2.9,364.2,1
36,21,25,8.5,1.5,1.2,0.3,0.3,8.2,0.3,7.9,1011.7,1
36,22,22,9.2,3,0.8,0,1.4,9.2,1.1,5.7,839.8,1
36,23,9,3.8,1.2,0.3,0,0.6,3.8,0.4,2.3,343.6,1
36,25,5,2.1,0.7,0.2,0,0.3,2.1,0.2,1.3,190.9,1
36,34,2,0.7,0.1,0,0,0,0.7,0.1,0.5,79.5,1
36,44,4,1.5,0.6,0.4,0,0.1,1.5,0.1,1,170.2,1
36,64,4,2,0.5,0,0,0.3,2,0.4,1.4,209.4,1
36,66,2,1,0.3,0,0,0.1,1,0.2,0.7,104.7,1
36,73,26,11,3,0,0,1,11,0,11,1050,0
36,77,6,2.7,0.9,0,0,0.3,2.7,0.3,2.5,369.2,1
36,86,77.5,33,9,4,5,6,28,4,25,2987,0
