x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.4,1
21,17,14,6,1.6,0.3,0,0.5,6,0.6,5.3,632.7,1
21,18,46,28,16,1,0,2,28,7,21,2514,0
21,19,66,32,15,3,3,5,29,3,22,3100,0
21,20,44,21,10,2,5,1,16,2,13,2221,0
21,21,13,6,1.4,0,0,0.4,6,1,5.4,630.2,1
21,29,2,0.8,0.1,0.1,0,0,0.8,0,0.7,103.2,1
21,77,4,1.4,0.5,0.2,0,0.1,1.4,0.3,1,193.3,1
21,87,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.6,1
21,91,13,5.7,1.2,0.5,0,0.7,5.7,0.7,4,572.3,1
21,92,6,2.6,0.5,0.2,0,0.3,2.6,0.3,1.9,264.2,1
21,95,7,3.2,0.8,0.1,0.2,0.3,3,0.3,2.3,305.8,1
21,96,11,5,1.3,0.2,0.3,0.5,4.7,0.5,3.6,480.5,1
21,99,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,87.4,1
21,101,6,2.7,0.9,0.1,0,0.2,2.7,0.3,2.4,265.3,1
21,102,34,20,13,0,2,1,18,1,16,1658,0
21,103,30,20,13,0,0,1,20,4,13,1390,0
21,104,40,18,4,0,0,0,18,2,15,1843,0
21,105,40.5,24,14,1,7,3,17,5,11,1548,0
21,106,61,36,19,0,1,4,35,3,24,3001,0
21,107,58,34,22,1,11,2,23,9,11,2731,0
21,108,132.5,92,66,2,67,9,25,19,21,7000,0
21,109,50,30,18,1,23,1,7,5,14,3101,0
21,110,96,70,52,0,62,0,8,4,7,4131,0
21,111,89,56,38,3,14,4,42,12,19,3874,0
21,112,69,32,12,3,1,3,31,2,25,2993.2,0
21,113,26,11.5,3.9,1.1,0,0.8,11.5,2,8.4,1173.1,1
21,116,2,1,0.5,0,0.1,0.1,0.9,0.2,0.8,92.1,1
21,124,13,4.8,0.4,0.6,0,0,4.8,0,4.4,562.8,1
21,125,9,4.6,2,0,0,0.3,4.6,0.2,3.9,493.1,1
22,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.4,1
22,19,22,9.4,2.5,0.5,0,0.7,9.4,1,8.4,994.2,1
22,20,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,145.4,1
22,21,22,10.2,2.4,0,0,0.7,10.2,1.7,9.1,1066.5,1
22,22,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,97,1
22,23,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,97,1
22,33,3,1.5,0.6,0.1,0,0,1.5,0.4,1.3,156.3,1
22,34,6,3.1,1.3,0.1,0,0,3.1,0.8,2.5,312.7,1
22,35,12,6.1,2.5,0.3,0,0,6.1,1.7,5,625.4,1
22,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
22,68,4,1.4,0.5,0.2,0,0.1,1.4,0.3,1,193.3,1
22,90,8,3.5,0.7,0.3,0,0.4,3.5,0.4,2.5,352.2,1
22,91,39,15,1,1,0,0,15,1,14,1538,0
22,92,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,88.1,1
22,93,11,4.8,1,0.4,0,0.6,4.8,0.6,3.4,484.3,1
22,94,12,5.3,1.1,0.5,0,0.6,5.3,0.6,3.7,528.3,1
22,95,38,20,6,0,0,2,20,1,17,1981,0
22,96,31,15,4,0,0,2,15,5,12,1474,0
22,97,18,8.2,2.1,0.3,0.5,0.8,7.7,0.8,5.9,786.2,1
22,101,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,176.9,1
22,105,2,1,0.4,0,0.1,0,0.9,0.1,0.8,130.8,1
22,108,10,4.9,2.1,0.1,0.3,0,4.6,0.7,4,654,1
22,109,15,13,11,0,13,0,0,1,4,864,0
22,112,5,2.2,0.8,0.2,0,0.2,2.2,0.4,1.6,225.6,1
22,113,19,8.4,2.9,0.8,0,0.6,8.4,1.4,6.1,857.2,1
22,114,47,24,11,0,5,3,19,5,15,1991,0
22,115,15.5,8.1,4,0.2,1,0.8,7.1,1.3,6,714,1
22,116,35,16,8,2,1,0,15,3,13,1168,0
22,117,9,4.7,2.3,0.1,0.6,0.4,4.1,0.8,3.5,414.6,1
22,118,23,12,6,0.3,1.4,1.1,10.6,2,8.9,1059.4,1
22,119,9,4.7,2.3,0.1,0.6,0.4,4.1,0.8,3.5,414.6,1
22,120,19,7,0.6,0.8,0,0,7,0,6.4,822.6,1
22,121,11,4,0.3,0.5,0,0,4,0,3.7,476.2,1
22,122,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.6,1
22,126,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
22,127,11,5.7,2.4,0,0,0.4,5.7,0.3,4.7,602.7,1
23,12,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,135.6,1
23,19,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,180.8,1
23,21,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,145.4,1
23,22,7,3.2,0.8,0,0,0.2,3.2,0.5,2.9,339.3,1
23,35,5,2.6,1,0.1,0,0,2.6,0.7,2.1,260.6,1
23,76,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,96.7,1
23,88,5,2,0.5,0.1,0,0,2,0.2,2,223.9,1
23,89,13,5.2,1.3,0.3,0,0,5.2,0.5,5.2,582.1,1
23,90,54,29,11,1,7,1,22,1,27,2614,0
23,91,154,78,30,1,32,13,46,15,20,5708,0
23,92,49.5,36,25,0,23,5,13,7,1,2169,0
23,93,41,20,10,1,0,0,20,2,12,1689,0
23,94,53,24,9,0,0,0,24,0,15,2406,0
23,95,20,11,3,0,0,0,11,1,9,1081,0
23,96,14,6.4,1.6,0.2,0.4,0.6,6,0.6,4.6,611.5,1
23,108,2,1,0.4,0,0.1,0,0.9,0.1,0.8,130.8,1
23,116,8,4.2,2.1,0.1,0.5,0.4,3.7,0.7,3.1,368.5,1
23,117,5,2.6,1.3,0.1,0.3,0.2,2.3,0.4,1.9,230.3,1
23,118,4,2.1,1,0,0.3,0.2,1.8,0.3,1.5,184.2,1
23,119,5,2.6,1.3,0.1,0.3,0.2,2.3,0.4,1.9,230.3,1
23,127,7,3.6,1.5,0,0,0.3,3.6,0.2,3,383.6,1
24,12,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.7,224.2,1
24,22,4,2,0.6,0,0,0.1,2,0.2,1.8,186.3,1
24,77,14.5,6,1.9,0.4,0,0,6,0.8,5.3,686.6,1
24,78,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,94.7,1
24,86,5,2.3,0.6,0.1,0,0.1,2.3,0.1,2.2,207,1
24,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,82.8,1
24,89,54,22,4,1,2,5,20,2,6,1912,0
24,90,60,30,10,0,0,2,30,3,24,2939,0
24,91,59.5,30,9,0,6,10,24,4,16,2945,0
24,92,34,18,6,0,1,2,17,1,12,1860,0
24,93,15,7.7,1.4,0,0,0,7.7,0,5,1057.7,1
24,94,8,4.1,0.7,0,0,0,4.1,0,2.7,564.1,1
24,95,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
24,108,11,5,1.1,0.1,0.6,0.4,4.4,0.9,3.9,568.1,1
24,109,7,3.2,0.7,0.1,0.4,0.2,2.8,0.5,2.5,361.5,1
24,114,5,2.4,1,0.1,0,0.2,2.4,0.4,2.2,231.2,1
24,115,11,5.2,1.5,0.1,0.2,1,5,0.2,4,588.3,1
24,118,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.5,1
24,119,2,0.9,0.3,0,0,0.2,0.9,0,0.7,107,1
24,120,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
24,121,6.5,3.3,1,0,0,0.2,3.3,0.6,3.1,378.9,1
24,127,14,4.8,0.9,0.6,0,0.4,4.8,0.3,4.3,540.7,1
25,6,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.3,1
25,31,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,97.1,1
25,32,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,97.1,1
25,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
25,78,7,2.9,0.9,0.2,0,0,2.9,0.4,2.5,331.5,1
25,79,12,5,1.6,0.3,0,0,5,0.6,4.4,568.2,1
25,80,7,2.8,0.5,0.1,0,0,2.8,0.1,2.6,323.9,1
25,85,5,2.3,0.6,0.1,0,0.1,2.3,0.1,2.2,207,1
25,86,1,0.5,0.1,0,0,0,0.5,0,0.4,41.4,1
25,87,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,124.2,1
25,88,19.5,8.9,2.3,0.5,0,0.5,8.9,0.5,8.7,807.3,1
25,89,27,12,4,1,0,0,12,0,9,1217,0
25,90,39,20,6,0,0,0,20,1,13,1920,0
25,91,34.5,15,4,1,0,2,15,2,9,1517,0
25,92,25.5,15,7,0,1,2,14,1,10,1201,0
25,93,2,1,0.2,0,0,0,1,0,0.7,141,1
25,107,14,6.4,1.4,0.2,0.8,0.5,5.6,1.1,5,723,1
25,108,105.5,61,35,3,29,4,32,12,20,4678,0
25,109,90.5,52,29,2,17,9,35,10,26,4325,0
25,110,43.5,22,7,0,4,3,18,2,14,1931,0
25,111,44,23,8,0,0,3,23,2,16,1962,0
25,112,34,18,6,0,0,0,18,1,17,1730,0
25,113,17,8.2,3.4,0.3,0,0.7,8.2,1.4,7.5,786.1,1
25,114,10,4.8,2,0.2,0,0.4,4.8,0.8,4.4,462.4,1
25,115,29,16,8,1,2,2,14,4,11,1268,0
25,116,31,14,4,1,0,1,14,2,10,1404,0
25,117,36,15,3,0,0,0,15,3,14,1365,0
25,118,22,10.4,3,0.2,0.4,1.9,10,0.4,8,1176.6,1
25,119,8,3.8,1.1,0.1,0.2,0.7,3.6,0.2,2.9,427.8,1
25,127,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.2,1
26,6,3,1.6,0.8,0,0,0,1.6,0.4,1.3,150.8,1
26,19,2,1,0.2,0.1,0,0.1,1,0.1,0.8,112.1,1
26,29,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.6,1
26,30,4,1.9,0.4,0,0,0.4,1.9,0.2,1.7,194.2,1
26,31,6,2.8,0.6,0,0,0.6,2.8,0.2,2.6,291.3,1
26,32,16,7.5,1.6,0,0,1.6,7.5,0.6,6.9,776.8,1
26,41,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,76.2,1
26,78,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,94.7,1
26,82,4,1.6,0.3,0,0,0,1.6,0.1,1.5,185.1,1
26,84,13,5.1,0.9,0.1,0,0,5.1,0.3,4.8,601.6,1
26,85,5,2.3,0.6,0.1,0,0.1,2.3,0.1,2.2,207,1
26,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,82.8,1
26,88,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.8,165.6,1
26,89,9,4.1,1.1,0.2,0,0.2,4.1,0.2,4,372.6,1
26,90,2,1,0.2,0,0,0,1,0,0.7,141,1
26,104,40,19,8,0,0,5,19,5,8,1653,0
26,105,44,27,14,0,6,5,21,4,7,1997,0
26,106,33,15,4,0,1,1,14,0,11,1427,0
26,107,68.5,29,10,3,0,0,29,2,24,2832,0
26,108,96.5,46,20,4,13,4,33,5,22,4101,0
26,109,38,17,7,1,0,1,17,0,15,1779,0
26,110,75,43,23,1,5,7,38,10,28,3404.1,0
26,111,22,12,5,0,0,0,12,0,11,1249,0
26,112,15,7.2,3,0.3,0,0.6,7.2,1.2,6.6,693.6,1
26,113,41,20,5,1,0,3,20,0,15,1877,0
26,114,38.5,18,8,1,0,0,18,1,12,1892,0
26,115,8,3.8,1.1,0.1,0.2,0.7,3.6,0.2,2.9,427.8,1
26,116,16,7.5,2.2,0.2,0.3,1.4,7.2,0.3,5.8,855.7,1
26,117,13,6.1,1.8,0.1,0.2,1.1,5.9,0.2,4.8,695.2,1
26,118,10,4.7,1.3,0.1,0.2,0.9,4.5,0.2,3.7,534.8,1
26,119,2,0.9,0.3,0,0,0.2,0.9,0,0.7,107,1
26,121,4,2,0.6,0,0,0.1,2,0.4,1.9,233.1,1
26,125,30,11,2,1,0,0,11,0,11,1123,0
26,126,33,11.4,2.1,1.5,0,0.9,11.4,0.6,10.2,1274.4,1
26,127,22,7.6,1.4,1,0,0.6,7.6,0.4,6.8,849.6,1
27,3,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.3,1
27,38,4,1.9,0.4,0,0,0.4,1.9,0.2,1.7,194.2,1
27,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.6,1
27,59,2,1,0.5,0.1,0,0.1,1,0.2,1,85.2,1
27,82,19,7.5,1.3,0.2,0,0,7.5,0.4,7,879.3,1
27,83,12,4.8,0.8,0.1,0,0,4.8,0.2,4.4,555.3,1
27,84,13,5.1,0.9,0.1,0,0,5.1,0.3,4.8,601.6,1
27,85,16,7.3,1.9,0.4,0,0.4,7.3,0.4,7.1,662.4,1
27,87,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,124.2,1
27,88,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,82.8,1
27,93,6,3.1,0.5,0,0,0,3.1,0,2,423.1,1
27,102,19,8,0.7,0,0,1.5,8,0.7,6.6,1186.8,1
27,103,44,15,2,3,0,1,15,1,12,1393,0
27,104,45.5,18,3,1,0,3,18,2,15,1550,0
27,105,107.5,46,11,1,0,4,46,4,33,3946,0
27,106,46.5,22,7,1,0,2,22,1,21,2000,0
27,107,33.5,15,3,1,0,1,15,1,14,1455,0
27,108,68,38,21,2,6,2,32,4,28,3073,0
27,109,15,6.8,1.5,0.2,0.8,0.5,6,1.2,5.3,774.7,1
27,112,35,14,4,1,0,0,14,0,11,1556,0
27,113,27,12,2,0,0,2,12,0,10,1068,0
27,114,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,138.7,1
27,117,2,0.9,0.3,0,0,0.2,0.9,0,0.7,107,1
27,122,6,3,1,0,0,0.2,3,0.6,2.9,349.7,1
27,123,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
27,126,21,7.3,1.3,1,0,0.6,7.3,0.4,6.5,811,1
27,127,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,154.5,1
28,9,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.3,1
28,16,2,1,0.2,0.1,0,0.1,1,0.1,0.8,112.1,1
28,17,8,3.9,1,0.2,0,0.2,3.9,0.5,3.4,448.5,1
28,39,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,97.1,1
28,56,14,7.3,3.3,0.7,0,0.7,7.3,1.3,6.7,596.7,1
28,80,10,4,0.7,0.1,0,0,4,0.2,3.7,462.8,1
28,82,2,0.8,0.1,0,0,0,0.8,0,0.7,92.6,1
28,83,21,8.3,1.5,0.2,0,0,8.3,0.4,7.7,971.8,1
28,84,41,18,6,1,0,2,18,2,13,1604,0
28,102,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,124.9,1
28,105,36,16,4,0,1,1,15,1,12,1452,0
28,106,28,12.8,2.8,0.3,1.6,0.9,11.2,2.2,10,1446,1
28,108,51,25,9,1,0,3,25,3,18,2359,0
28,109,15,6.8,1.5,0.2,0.8,0.5,6,1.2,5.3,774.7,1
28,112,29,13,3,0,0,1,13,0,13,1348,0
28,113,26,15,8,0,0,2,15,2,9,1745,0
28,115,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.5,1
28,116,4,1.9,0.5,0,0.1,0.3,1.8,0.1,1.5,213.9,1
28,117,3,1.4,0.4,0,0.1,0.3,1.3,0.1,1.1,160.4,1
28,119,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.5,1
28,120,2,1,0.3,0,0,0.1,1,0.2,1,116.6,1
29,9,4,2.1,1.1,0,0,0,2.1,0.5,1.8,201.1,1
29,10,2,1,0.2,0.1,0,0.1,1,0.1,0.8,112.1,1
29,16,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.1,1
29,17,9,4.4,1.1,0.3,0,0.3,4.4,0.5,3.8,504.5,1
29,19,2,1,0.2,0.1,0,0.1,1,0.1,0.8,112.1,1
29,25,2,1,0.3,0,0,0.1,1,0.1,0.9,93.2,1
29,27,8,4,1.1,0,0,0.2,4,0.4,3.6,372.7,1
29,28,2,1,0.3,0,0,0.1,1,0.1,0.9,93.2,1
29,37,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.5,1
29,38,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,97.1,1
29,43,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,76.2,1
29,56,2,1,0.5,0.1,0,0.1,1,0.2,1,85.2,1
29,60,2.5,1,0.3,0,0,0.1,1,0.1,1,97.3,1
29,61,22,8.5,2.2,0.4,0,0.7,8.5,0.7,8.5,856.3,1
29,62,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,155.7,1
29,63,13,5,1.3,0.2,0,0.4,5,0.4,5,506,1
29,79,3,1.6,0.5,0,0,0.3,1.6,0.3,0.9,141.4,1
29,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
29,82,7,3.2,1.2,0.1,0,0.2,3.2,0.6,2.8,346.3,1
29,83,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,148.4,1
29,84,11,5.1,1.8,0.2,0,0.3,5.1,0.9,4.3,544.2,1
29,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
29,94,3,1.2,0.3,0,0,0,1.2,0.1,0.9,135.4,1
29,97,3,1.2,0.3,0,0,0,1.2,0.1,0.9,135.4,1
29,106,2,0.9,0.2,0,0,0,0.9,0,0.8,88.1,1
29,108,46,23,9,1,0,1,23,1,21,1789,0
29,109,38,17,3,2,0,1,17,0,9,1571,0
29,110,15,5.7,0.8,0.5,0,0.3,5.7,0.6,5.5,629,1
29,111,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.8,209.7,1
29,112,8,3,0.4,0.3,0,0.1,3,0.3,3,335.5,1
29,113,10,3.8,0.5,0.3,0,0.2,3.8,0.4,3.7,419.3,1
29,115,7,2.9,0.6,0.1,0.2,0.3,2.7,0.1,2.5,305.7,1
29,116,23,9.4,1.9,0.2,0.7,0.9,8.7,0.3,8.2,1004.3,1
29,117,8,3.3,0.6,0.1,0.3,0.3,3,0.1,2.9,349.3,1
29,126,6,3,1,0,0,0.2,3,0.6,2.9,349.7,1
30,8,4,2.1,1.1,0,0,0,2.1,0.5,1.8,201.1,1
30,19,3,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,168.2,1
30,27,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,139.8,1
30,75,2,1,0.3,0,0,0.2,1,0.2,0.6,94.3,1
30,76,4,2.1,0.7,0,0,0.3,2.1,0.3,1.2,188.5,1
30,81,6,2.8,1,0.1,0,0.2,2.8,0.5,2.4,296.9,1
30,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
30,101,5,2.1,0.2,0,0,0.4,2.1,0.2,1.7,312.3,1
30,107,17,7.4,1.9,0.2,0,0,7.4,0.2,6.8,748.9,1
30,108,18,7.9,2,0.2,0,0,7.9,0.2,7.2,792.9,1
30,109,11,4.8,1.2,0.1,0,0,4.8,0.1,4.4,484.6,1
30,110,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.5,167.7,1
30,112,10,3.8,0.5,0.3,0,0.2,3.8,0.4,3.7,419.3,1
30,113,6,2.3,0.3,0.2,0,0.1,2.3,0.3,2.2,251.6,1
30,114,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
30,115,26,10.6,2.1,0.3,0.8,1.1,9.8,0.4,9.3,1135.3,1
30,116,63,24,6,0,0,1,24,1,18,2405,0
30,117,19,7.8,1.5,0.2,0.6,0.8,7.2,0.3,6.8,829.7,1
30,118,8,3.3,0.6,0.1,0.3,0.3,3,0.1,2.9,349.3,1
30,124,2,1,0.3,0,0,0.1,1,0.2,1,116.6,1
30,125,2,1,0.3,0,0,0.1,1,0.2,1,116.6,1
31,21,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.6,1
31,23,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,139.8,1
31,32,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,97.1,1
31,35,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.5,1
31,62,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,155.7,1
31,64,13,5,1.3,0.2,0,0.4,5,0.4,5,506,1
31,65,23,11,5,2,0,1,11,0,9,956,0
31,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.1,1
31,76,8,4.2,1.4,0,0,0.7,4.2,0.7,2.4,377,1
31,78,2,1,0.3,0,0,0.2,1,0.2,0.6,94.3,1
31,81,24,11.1,4,0.4,0,0.7,11.1,2,9.5,1187.4,1
31,82,26,12.1,4.3,0.4,0,0.8,12.1,2.2,10.3,1286.4,1
31,83,5,2.3,0.8,0.1,0,0.2,2.3,0.4,2,247.4,1
31,90,3,1.2,0.3,0,0,0,1.2,0.1,0.9,135.4,1
31,97,13,5.3,1.2,0.2,0,0.2,5.3,0.4,4,586.9,1
31,98,13,5.3,1.2,0.2,0,0.2,5.3,0.4,4,586.9,1
31,107,2,0.9,0.2,0,0,0,0.9,0,0.8,88.1,1
31,108,12,5.2,1.3,0.1,0,0,5.2,0.1,4.8,528.6,1
31,109,25,11,2,0,0,2,11,0,9,1079,0
31,110,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,125.8,1
31,111,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
31,112,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,125.8,1
31,113,9,3.4,0.5,0.3,0,0.2,3.4,0.4,3.3,377.4,1
31,114,9,3.4,0.5,0.3,0,0.2,3.4,0.4,3.3,377.4,1
31,116,9,3.7,0.7,0.1,0.3,0.4,3.4,0.1,3.2,393,1
31,117,17,7,1.4,0.2,0.5,0.7,6.5,0.3,6.1,742.3,1
31,126,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.3,1
32,28,2,1,0.3,0,0,0.1,1,0.1,0.9,93.2,1
32,35,5,2.4,0.5,0,0,0.5,2.4,0.2,2.2,242.7,1
32,42,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,152.4,1
32,48,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.3,190.5,1
32,55,2,1,0.5,0.1,0,0.1,1,0.2,1,85.2,1
32,63,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
32,65,8,3.1,0.4,0.3,0,0.3,3.1,0,1.9,335.9,1
32,66,37.5,20,11,1,5,3,15,5,11,1667,0
32,67,26,15,7,0,3,1,12,2,9,1188,0
32,68,3,1.1,0.2,0.1,0,0.1,1.1,0,0.7,125.9,1
32,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.1,1
32,80,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,99,1
32,81,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,148.4,1
32,82,15.5,7.2,2.6,0.2,0,0.5,7.2,1.3,6.1,766.9,1
32,83,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.6,197.9,1
32,91,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
32,97,25,10.1,2.4,0.3,0,0.3,10.1,0.7,7.8,1128.7,1
32,98,11,4.5,1,0.1,0,0.1,4.5,0.3,3.4,496.6,1
32,108,2,0.9,0.2,0,0,0,0.9,0,0.8,88.1,1
32,109,38,15,4,1,0,4,15,3,6,1322,0
32,113,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.8,209.7,1
32,114,8,3,0.4,0.3,0,0.1,3,0.3,3,335.5,1
32,115,18,7.4,1.5,0.2,0.6,0.7,6.8,0.3,6.5,786,1
32,116,22,9,1.8,0.2,0.7,0.9,8.3,0.3,7.9,960.7,1
32,117,3,1.2,0.2,0,0.1,0.1,1.1,0,1.1,131,1
33,6,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.3,1
33,28,6,3,0.8,0,0,0.2,3,0.3,2.7,279.5,1
33,29,4,2,0.6,0,0,0.1,2,0.2,1.8,186.3,1
33,35,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,97.1,1
33,36,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,97.1,1
33,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.1,1
33,46,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,152.4,1
33,66,34,15,6,2,0,2,15,4,8,1326,0
33,67,26,9.9,1.4,0.9,0,0.9,9.9,0,6.1,1091.5,1
33,68,18,6.9,1,0.7,0,0.7,6.9,0,4.3,755.7,1
33,78,2,1,0.3,0,0,0.2,1,0.2,0.6,94.3,1
33,79,42,17,5,0,0,1,17,4,14,1763,0
33,80,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,99,1
33,87,10,4.6,1.7,0.2,0,0.3,4.6,0.8,4,494.8,1
33,88,10,4.6,1.7,0.2,0,0.3,4.6,0.8,4,494.8,1
33,94,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
33,109,16,7,1.8,0.2,0,0,7,0.2,6.4,704.8,1
33,110,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.5,167.7,1
33,111,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,83.9,1
33,112,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,83.9,1
33,113,14,5.3,0.7,0.5,0,0.2,5.3,0.6,5.2,587.1,1
33,115,13,5.3,1.1,0.1,0.4,0.5,4.9,0.2,4.7,567.7,1
33,116,25,10.2,2,0.3,0.7,1,9.5,0.4,9,1091.7,1
34,3,4,2.1,0.6,0,0,0.1,2.1,0.4,1.1,312.9,1
34,11,6,3.1,1.7,0,0,0,3.1,0.7,2.6,301.7,1
34,36,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,116.8,1
34,63,2,0.9,0.2,0,0,0,0.9,0.1,0.7,109.3,1
34,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.7,1
34,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.7,1
34,67,7,3,0.7,0,0,0.1,3,0.4,2.6,382.7,1
34,78,4,1.8,0.6,0,0,0.3,1.8,0,0.9,175.7,1
34,79,2,0.9,0.3,0,0,0.2,0.9,0,0.5,87.8,1
34,83,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,161.6,1
34,85,2,1,0.3,0,0,0.2,1,0.2,0.9,121.8,1
34,87,8,4,1.3,0,0,0.6,4,0.8,3.6,487.4,1
34,88,38,12,0,1,0,1,12,0,10,1257,0
34,102,11,4.4,1,0.2,0,0.4,4.4,0.3,3,469.4,1
34,109,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.1,170.7,1
34,110,33,14,4,2,0,0,14,1,13,1444,0
34,112,34,14,3,0,0,6,14,2,3,1232,0
34,113,66,24,4,3,0,4,24,6,15,2267,0
34,127,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,144.5,1
35,3,9,4.8,1.3,0,0,0.3,4.8,1,2.6,703.9,1
35,5,1,0.5,0.1,0,0,0,0.5,0.1,0.3,78.2,1
35,6,2,1.1,0.3,0,0,0.1,1.1,0.2,0.6,156.4,1
35,12,2,1,0.6,0,0,0,1,0.2,0.9,100.6,1
35,22,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,116.8,1
35,52,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,76.2,1
