x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,42,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,36.8,1
32,43,4,1.4,0.3,0.2,0,0.4,1.4,0.3,0.9,147.1,1
32,44,5,1.7,0.3,0.2,0,0.5,1.7,0.4,1.1,183.9,1
32,56,5.5,2.3,0.8,0.3,0,0.6,2.3,0.4,1.9,266.8,1
32,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.5,1
32,67,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,105.6,1
32,103,3,1.2,0.2,0.1,0,0.1,1.2,0,1,134.6,1
32,104,18,7.2,1.2,0.6,0,0.6,7.2,0,6,807.6,1
32,105,3,1.2,0.2,0.1,0,0.1,1.2,0,1,134.6,1
32,117,3,1,0.2,0.2,0,0.1,1,0.2,0.9,118,1
32,119,12,4.1,0.8,0.6,0,0.4,4.1,0.8,3.7,472.1,1
32,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.7,1
32,125,6,2,0.2,0.1,0,0.1,2,0.2,1.8,266.3,1
33,6,2,1.1,0.5,0,0,0.2,1.1,0.1,0.8,135.4,1
33,7,5,2.7,1.3,0,0,0.5,2.7,0.3,1.9,338.5,1
33,10,2,1.1,0.5,0,0,0.2,1.1,0.1,0.8,135.4,1
33,24,6,2.2,0.6,0.3,0,0.3,2.2,0.8,2.2,232.5,1
33,25,10,3.6,1,0.5,0,0.5,3.6,1.3,3.6,387.4,1
33,42,26,9.1,1.7,1.2,0,2.5,9.1,2.1,5.8,956.2,1
33,43,11,3.8,0.7,0.5,0,1,3.8,0.9,2.4,404.6,1
33,44,7,2.4,0.4,0.3,0,0.7,2.4,0.6,1.6,257.4,1
33,56,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.7,97,1
33,57,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.7,97,1
33,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.5,1
33,115,1,0.5,0.2,0,0,0,0.5,0,0.4,52.9,1
33,117,25,8.5,1.7,1.3,0,0.8,8.5,1.7,7.6,983.5,1
33,118,6,2,0.4,0.3,0,0.2,2,0.4,1.8,236,1
33,119,9,3.1,0.6,0.5,0,0.3,3.1,0.6,2.7,354.1,1
33,124,18,6.1,0.5,0.2,0,0.2,6.1,0.5,5.4,798.8,1
33,127,8,3.5,0.9,0,0,0,3.5,0.3,3.1,402.8,1
34,6,9,4.9,2.3,0,0.2,1.2,4.7,1.1,4.1,565.1,1
34,7,2,1,0.4,0.1,0,0.2,1,0.4,0.9,105.2,1
34,11,2,1,0.4,0.1,0,0.2,1,0.4,0.9,105.2,1
34,42,14,7.9,2.8,0,0.4,2.3,7.5,1.9,6.1,893.2,1
34,43,6,3.4,1.2,0,0.2,1,3.2,0.8,2.6,382.8,1
34,44,3,1.7,0.6,0,0.1,0.5,1.6,0.4,1.3,191.4,1
34,47,2,0.9,0.3,0.1,0.1,0.2,0.8,0.4,0.6,106.6,1
34,58,6,2.7,1.1,0.1,0,0,2.7,0.5,2,307.2,1
34,59,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.2,1
34,94,7,2.3,0.3,0.3,0,0.2,2.3,0.1,2,314.7,1
34,95,1,0.3,0,0,0,0,0.3,0,0.3,45,1
34,117,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.3,174.7,1
34,118,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.7,1
34,119,14,6.7,2.2,0.1,0.2,0.5,6.5,0.7,4.7,611.4,1
34,124,4,1.4,0.5,0.3,0,0.1,1.4,0.3,0.9,138.8,1
34,125,9.5,3.4,1.1,0.7,0,0.2,3.4,0.7,2.2,329.7,1
34,126,9,3.2,1.1,0.6,0,0.2,3.2,0.6,2.1,312.4,1
34,127,7,3.3,1.2,0,0,0.2,3.3,0,2.1,329.4,1
35,6,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,62.8,1
35,47,2,0.9,0.3,0.1,0.1,0.2,0.8,0.4,0.6,106.6,1
35,76,3,1.3,0.4,0.1,0,0.1,1.3,0.6,1,164.5,1
35,94,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,89.9,1
35,95,1,0.3,0,0,0,0,0.3,0,0.3,45,1
35,96,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,89.9,1
35,98,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,89.9,1
35,105,6,2.5,0.8,0.2,0,0.2,2.5,0.2,2.2,253.7,1
35,117,19.5,9.3,3.1,0.2,0.3,0.7,9,1,6.5,851.6,1
35,118,9,4.3,1.4,0.1,0.2,0.3,4.1,0.5,3,393.1,1
35,119,3,1.4,0.5,0,0,0.1,1.4,0.2,1,131,1
35,123,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.7,104.1,1
35,125,8,2.8,0.9,0.6,0,0.2,2.8,0.6,1.9,277.6,1
36,3,2,1.1,0.5,0,0,0.3,1.1,0.2,0.9,125.6,1
36,4,4,2.2,1,0,0.1,0.5,2.1,0.5,1.8,251.1,1
36,5,19,10.4,4.8,0,0.4,2.6,10,2.2,8.6,1192.9,1
36,11,5,2.4,1.1,0.2,0,0.6,2.4,0.9,2.3,262.9,1
36,20,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,63,1
36,30,3,1.1,0.3,0.2,0,0.2,1.1,0.4,1.1,116.2,1
36,40,2,1.1,0.4,0.1,0,0,1.1,0.1,0.8,132.7,1
36,49,7,3.1,1.2,0.2,0.2,0.6,2.9,1.4,1.9,373.1,1
36,104,5,2.1,0.7,0.2,0,0.2,2.1,0.2,1.8,211.4,1
36,105,13,5.5,1.8,0.5,0,0.5,5.5,0.5,4.8,549.8,1
36,117,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.3,174.7,1
36,118,15,7.2,2.4,0.1,0.3,0.5,6.9,0.8,5,655.1,1
36,119,8,3.8,1.3,0.1,0.1,0.3,3.7,0.4,2.7,349.4,1
36,121,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,87.3,1
36,122,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.7,104.1,1
36,124,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.7,104.1,1
37,4,30.5,13,3,0,0,2,13,1,10,1537,0
37,5,9,4.9,2.3,0,0.2,1.2,4.7,1.1,4.1,565.1,1
37,10,3,1.5,0.6,0.1,0,0.4,1.5,0.5,1.4,157.7,1
37,11,11,5.3,2.3,0.3,0,1.3,5.3,2,5,578.3,1
37,12,2,1,0.2,0,0,0.1,1,0.3,1,126.1,1
37,16,4,2,0.5,0,0,0.2,2,0.6,1.9,252.2,1
37,20,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,63,1
37,37,2,1.1,0.4,0.1,0,0,1.1,0.1,0.8,132.7,1
37,44,2,1.1,0.4,0,0.1,0.3,1,0.3,0.9,127.6,1
37,58,8,3.6,1.4,0.2,0,0,3.6,0.6,2.7,409.6,1
37,72,7,3.1,1,0.2,0,0.2,3.1,1.4,2.4,383.8,1
37,73,1,0.4,0.1,0,0,0,0.4,0.2,0.3,54.8,1
37,101,3,1,0.1,0.1,0,0.1,1,0,0.9,134.9,1
37,103,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
37,109,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
37,113,5,2.4,0.7,0.2,0,0.7,2.4,0.4,1.7,246.5,1
37,116,9,4.3,1.2,0.4,0,1.2,4.3,0.8,3.1,443.7,1
37,118,11,5.2,1.7,0.1,0.2,0.4,5,0.6,3.7,480.4,1
37,119,7,3.3,1.1,0.1,0.1,0.2,3.2,0.4,2.3,305.7,1
37,121,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,87.3,1
37,122,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.7,104.1,1
37,127,3,1.4,0.5,0,0,0.1,1.4,0,0.9,141.2,1
38,3,4,2.2,1,0,0.1,0.5,2.1,0.5,1.8,251.1,1
38,4,18,11,7,0,6,0,5,3,5,774,0
38,5,3,1.6,0.8,0,0,0.4,1.6,0.4,1.4,188.4,1
38,9,10,4.8,2.1,0.3,0,1.2,4.8,1.8,4.5,525.8,1
38,12,6,3,0.7,0,0,0.4,3,0.8,2.9,378.3,1
38,13,3,1.5,0.4,0,0,0.2,1.5,0.4,1.4,189.1,1
38,14,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,63,1
38,16,2,1,0.2,0,0,0.1,1,0.3,1,126.1,1
38,17,9.5,4.7,1.1,0,0,0.6,4.7,1.3,4.5,599,1
38,42,5,2.8,1,0,0.2,0.8,2.6,0.7,2.2,319,1
38,66,3,1.4,0.5,0.1,0,0,1.4,0.2,1,153.6,1
38,73,1,0.4,0.1,0,0,0,0.4,0.2,0.3,54.8,1
38,101,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,224.8,1
38,114,2,1,0.3,0.1,0,0.3,1,0.2,0.7,98.6,1
38,115,3,1.4,0.4,0.1,0,0.4,1.4,0.3,1,147.9,1
38,117,7,3.3,1.1,0.1,0.1,0.2,3.2,0.4,2.3,305.7,1
38,118,8,3.8,1.3,0.1,0.1,0.3,3.7,0.4,2.7,349.4,1
38,119,5,2.4,0.8,0,0.1,0.2,2.3,0.3,1.7,218.4,1
38,127,3,1.4,0.5,0,0,0.1,1.4,0,0.9,141.2,1
39,13,7,3.5,0.8,0,0,0.4,3.5,1,3.3,441.3,1
39,14,2,1,0.2,0,0,0.1,1,0.3,1,126.1,1
39,34,5,2.6,1,0.1,0,0,2.6,0.3,2.1,331.7,1
39,35,3,1.6,0.6,0.1,0,0,1.6,0.2,1.2,199,1
39,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.3,1
39,37,5,2.6,1,0.1,0,0,2.6,0.3,2.1,331.7,1
39,42,4,1.8,0.7,0.1,0.1,0.3,1.7,0.8,1.1,213.2,1
39,60,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.2,1
39,64,6,2.7,1.1,0.1,0,0,2.7,0.5,2,307.2,1
39,65,3,1.4,0.5,0.1,0,0,1.4,0.2,1,153.6,1
39,66,6,2.7,1.1,0.1,0,0,2.7,0.5,2,307.2,1
39,91,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,98.3,1
39,115,3,1.4,0.4,0.1,0,0.4,1.4,0.3,1,147.9,1
39,116,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.3,1
39,118,9,3.4,0.6,0.2,0,0,3.4,0.5,3.1,366.3,1
39,119,10,3.8,0.7,0.2,0,0,3.8,0.5,3.4,407,1
39,123,7,3.2,0.7,0,0,0.5,3.2,0.5,2.5,371.5,1
39,124,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.1,1
39,126,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,106.1,1
40,1,1.5,0.7,0.2,0,0,0.1,0.7,0,0.6,74,1
40,2,7,4.2,2.2,0,0.2,0,4,1.2,3.8,526.8,1
40,6,1,0.6,0.3,0,0,0,0.6,0.2,0.5,75.2,1
40,14,6,3,0.7,0,0,0.4,3,0.8,2.9,378.3,1
40,15,2,1,0.2,0,0,0.1,1,0.3,1,126.1,1
40,17,4,2,0.5,0,0,0.2,2,0.6,1.9,252.2,1
40,52,4,1.8,0.7,0.1,0,0,1.8,0.3,1.3,204.8,1
40,53,6,2.7,1.1,0.1,0,0,2.7,0.5,2,307.2,1
40,63,4,1.8,0.7,0.1,0,0,1.8,0.3,1.3,204.8,1
40,64,2,0.9,0.4,0,0,0,0.9,0.2,0.7,102.4,1
40,90,14.5,6.4,1.6,0.5,0,1.3,6.4,1.2,4.2,712.8,1
40,91,7,3.1,0.8,0.3,0,0.6,3.1,0.6,2,344.1,1
40,92,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,89.9,1
40,110,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
40,118,3,1.1,0.2,0.1,0,0,1.1,0.2,1,122.1,1
40,119,8,3,0.6,0.1,0,0,3,0.4,2.7,325.6,1
40,127,5,1.9,0.4,0.1,0.2,0,1.7,0,1.6,200.6,1
41,0,6,2.9,0.7,0,0.2,0.2,2.7,0,2.6,295.8,1
41,1,1,0.5,0.1,0,0,0,0.5,0,0.4,49.3,1
41,2,4,2.4,1.3,0,0.1,0,2.3,0.7,2.1,301,1
41,42,4,1.8,0.7,0.1,0.1,0.3,1.7,0.8,1.1,213.2,1
41,48,5,2.2,0.8,0.1,0.1,0.4,2.1,1,1.4,266.5,1
41,87,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,98.3,1
41,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.2,1
41,89,9,3.9,1,0.3,0,0.8,3.9,0.7,2.6,442.4,1
41,90,10,4.4,1.1,0.4,0,0.9,4.4,0.8,2.9,491.6,1
41,91,14,6.1,1.5,0.5,0,1.3,6.1,1.2,4.1,688.2,1
41,92,12,3.9,0.5,0.5,0,0.3,3.9,0.2,3.4,539.5,1
41,110,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,84.6,1
41,118,3,1.1,0.2,0.1,0,0,1.1,0.2,1,122.1,1
41,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
41,120,16,6,1.1,0.3,0,0,6,0.9,5.4,651.1,1
41,127,5,1.9,0.4,0.1,0.2,0,1.7,0,1.6,200.6,1
42,0,3,1.5,0.3,0,0.1,0.1,1.4,0,1.3,147.9,1
42,1,14,6.8,1.6,0,0.5,0.5,6.3,0,6,690.2,1
42,2,2,1.2,0.6,0,0.1,0,1.1,0.4,1.1,150.5,1
42,3,3,1.8,1,0,0.1,0,1.7,0.5,1.6,225.8,1
42,4,4,2.4,1.3,0,0.1,0,2.3,0.7,2.1,301,1
42,41,2,1.1,0.4,0.1,0,0,1.1,0.1,0.8,132.7,1
42,48,4,1.8,0.7,0.1,0.1,0.3,1.7,0.8,1.1,213.2,1
42,72,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,109.7,1
42,87,6,2.6,0.7,0.2,0,0.5,2.6,0.5,1.8,295,1
42,88,8,3.5,0.9,0.3,0,0.7,3.5,0.7,2.3,393.3,1
42,89,45.5,28,14,0,1,7,27,6,17,2567,0
42,90,7,3.1,0.8,0.3,0,0.6,3.1,0.6,2,344.1,1
42,92,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,89.9,1
42,93,3,1,0.1,0.1,0,0.1,1,0,0.9,134.9,1
42,94,13,4.3,0.6,0.6,0,0.4,4.3,0.2,3.7,584.4,1
42,109,14,5.9,1.9,0.5,0,0.5,5.9,0.5,5.1,592,1
42,110,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,84.6,1
42,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
42,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
42,121,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,162.8,1
42,122,6,2.7,0.6,0,0,0.4,2.7,0.4,2.1,318.4,1
42,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,106.1,1
42,124,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,159.2,1
42,125,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.1,1
42,127,5,1.9,0.4,0.1,0.2,0,1.7,0,1.6,200.6,1
43,1,6,2.9,0.7,0,0.2,0.2,2.7,0,2.6,295.8,1
43,3,6,3.6,1.9,0,0.2,0,3.4,1.1,3.2,451.5,1
43,4,1,0.6,0.3,0,0,0,0.6,0.2,0.5,75.2,1
43,44,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,53.3,1
43,47,7,3.1,1.2,0.2,0.2,0.6,2.9,1.4,1.9,373.1,1
43,71,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.2,1
43,72,8,3.6,1.1,0.3,0,0.3,3.6,1.7,2.8,438.6,1
43,88,6,2.6,0.7,0.2,0,0.5,2.6,0.5,1.8,295,1
43,89,20,8.8,2.2,0.7,0,1.8,8.8,1.6,5.8,983.2,1
43,91,3,1.3,0.3,0.1,0,0.3,1.3,0.2,0.9,147.5,1
43,93,3,1,0.1,0.1,0,0.1,1,0,0.9,134.9,1
43,94,12,3.9,0.5,0.5,0,0.3,3.9,0.2,3.4,539.5,1
43,105,5,2.1,0.7,0.2,0,0.2,2.1,0.2,1.8,211.4,1
43,106,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,84.6,1
43,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,106.1,1
43,126,7,3.2,0.7,0,0,0.5,3.2,0.5,2.5,371.5,1
43,127,6,2.2,0.5,0.2,0.2,0,2,0,1.9,240.7,1
44,0,13,6.5,2.3,0.2,0,0.4,6.5,1.1,5.3,674.9,1
44,1,10,5,1.8,0.2,0,0.3,5,0.9,4.1,519.1,1
44,2,11,5.6,1.5,0,0,0.1,5.6,0.9,5,630.1,1
44,4,1,0.5,0.1,0,0,0,0.5,0.1,0.5,57.3,1
44,5,3,1.5,0.4,0,0,0,1.5,0.2,1.4,171.9,1
44,55,2,0.9,0.3,0,0,0,0.9,0.1,0.8,116.8,1
44,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,93.1,1
44,72,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.9,1
44,88,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,91.1,1
44,89,10,4.3,1.3,0.4,0,0.4,4.3,0.9,3,455.7,1
44,92,10,3.9,0.7,0.2,0,0.5,3.9,0.7,3.6,395,1
44,106,7.5,3.2,0.5,0,0,0.5,3.2,0.5,2.7,346.7,1
44,107,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,138.7,1
44,124,7,2.9,1,0.2,0,0.2,2.9,0.3,2.8,281.7,1
44,125,8,3.3,1.1,0.2,0,0.2,3.3,0.4,3.2,322,1
44,127,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2.2,303.2,1
45,0,15,7.5,2.6,0.3,0,0.5,7.5,1.3,6.1,778.7,1
45,1,20,10,3.5,0.4,0,0.6,10,1.8,8.2,1038.2,1
45,2,17,8.7,2.4,0,0,0.2,8.7,1.4,7.7,973.8,1
45,4,3,1.5,0.4,0,0,0,1.5,0.2,1.4,171.9,1
45,26,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,105.1,1
45,27,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,105.1,1
45,32,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,90.9,1
45,37,7,2.9,0.8,0.2,0.3,0.2,2.6,0.5,2,318.2,1
45,38,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,90.9,1
45,44,4,1.6,0.2,0,0,0,1.6,0,1.4,186.1,1
45,46,2,0.8,0.1,0,0,0,0.8,0,0.7,93.1,1
45,48,4,1.6,0.2,0,0,0,1.6,0,1.4,186.1,1
45,55,1,0.5,0.2,0,0,0,0.5,0,0.4,58.4,1
45,89,22,9.5,2.9,0.8,0,0.8,9.5,2.1,6.6,1002.5,1
45,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
45,116,4,1.5,0.3,0,0,0,1.5,0,1.5,195.5,1
45,124,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,80.5,1
45,125,23,9.6,3.2,0.7,0,0.7,9.6,1.1,9.2,925.7,1
46,0,4,2,0.7,0.1,0,0.1,2,0.4,1.6,207.6,1
46,1,18,11,7,0,0,0,11,0,7,1068,0
46,2,8,4.1,1.1,0,0,0.1,4.1,0.7,3.6,458.3,1
46,4,7,3.6,1,0,0,0.1,3.6,0.6,3.2,401,1
46,5,2,1,0.3,0,0,0,1,0.2,0.9,114.6,1
46,10,3,1.5,0.3,0,0,0.4,1.5,0.1,1.4,166.8,1
46,26,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,157.7,1
46,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.6,1
46,31,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,105.1,1
46,32,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.1,181.8,1
46,36,6,2.5,0.7,0.1,0.3,0.1,2.2,0.4,1.7,272.7,1
46,51,3,1.2,0.2,0,0,0,1.2,0,1.1,139.6,1
46,52,9,4.2,1.4,0,0,0,4.2,0.3,3.7,525.4,1
46,84,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,91.1,1
46,89,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,91.1,1
46,90,9,3.9,1.2,0.3,0,0.3,3.9,0.8,2.7,410.1,1
46,114,2,0.8,0.1,0,0,0,0.8,0,0.8,97.7,1
46,116,11,4.3,0.7,0,0,0,4.3,0,4.3,537.6,1
46,124,13,5.4,1.8,0.4,0,0.4,5.4,0.6,5.2,523.2,1
46,125,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,80.5,1
47,0,26,13,4.6,0.5,0,0.8,13,2.3,10.6,1349.7,1
47,1,23,14,6,0,2,1,12,4,10,1366,0
47,2,5,2.6,0.7,0,0,0.1,2.6,0.4,2.3,286.4,1
47,3,2,1,0.3,0,0,0,1,0.2,0.9,114.6,1
47,4,7,3.6,1,0,0,0.1,3.6,0.6,3.2,401,1
47,5,18,11,4,0,0,1,11,3,4,1010,0
47,8,2,1,0.2,0,0,0.3,1,0.1,0.9,111.2,1
47,10,3,1.5,0.3,0,0,0.4,1.5,0.1,1.4,166.8,1
47,11,2,1,0.2,0,0,0.3,1,0.1,0.9,111.2,1
47,22,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,105.1,1
47,25,4,1.8,0.5,0.2,0,0,1.8,0.3,1.4,210.2,1
47,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.6,1
47,32,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,90.9,1
47,49,5,2.1,0.3,0,0,0,2.1,0,1.8,232.6,1
47,52,3,1.4,0.5,0,0,0,1.4,0.1,1.2,175.1,1
47,68,4,1.8,0.5,0,0,0.1,1.8,0.2,1.3,186.2,1
47,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
47,104,6,2.6,0.4,0,0,0.4,2.6,0.4,2.2,277.4,1
47,110,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,92.5,1
47,112,3,1.2,0.2,0,0,0,1.2,0,1.2,146.6,1
47,114,10,3.9,0.6,0,0,0,3.9,0,3.9,488.7,1
47,115,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
47,125,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,120.7,1
48,1,8.5,4.3,1.5,0.2,0,0.3,4.3,0.7,3.5,441.3,1
48,2,40.5,15,3,1,0,4,15,3,1,1315,0
48,3,7,3.6,1,0,0,0.1,3.6,0.6,3.2,401,1
48,4,8,4.1,1.1,0,0,0.1,4.1,0.7,3.6,458.3,1
48,5,5,2.6,0.7,0,0,0.1,2.6,0.4,2.3,286.4,1
48,9,4,2,0.4,0,0,0.5,2,0.2,1.8,222.4,1
48,10,8,4,0.7,0,0,1.1,4,0.4,3.6,444.7,1
48,25,5,2.2,0.6,0.2,0,0,2.2,0.4,1.8,262.8,1
48,84,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,91.1,1
48,104,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,138.7,1
48,110,7,3,0.5,0,0,0.5,3,0.5,2.5,323.6,1
48,111,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,92.5,1
48,125,7,2.9,1,0.2,0,0.2,2.9,0.3,2.8,281.7,1
49,1,2.5,1.5,0.8,0,0.4,0.2,1.1,0.3,1.1,134.7,1
49,2,9,4.2,1.1,0.3,0,0,4.2,0.6,3.7,408.1,1
49,4,5,2.3,0.6,0.2,0,0,2.3,0.3,2,226.7,1
49,7,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.3,1
49,40,7,2.9,0.8,0.2,0.3,0.2,2.6,0.5,2,318.2,1
49,41,14,5.8,1.5,0.3,0.6,0.3,5.2,0.9,4,636.4,1
49,56,3,1.4,0.5,0,0,0,1.4,0.1,1.2,175.1,1
49,88,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,91.1,1
49,104,3,1.7,0.7,0,0,0.1,1.7,0.4,1.3,166.2,1
49,109,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,137,1
49,116,5,2,0.3,0,0,0,2,0.1,1.9,194.7,1
49,124,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,185.6,1
49,125,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92.8,1
49,126,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,139.2,1
50,6,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.3,1
50,7,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.3,1
50,73,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.9,1
50,75,2,1.2,0.6,0,0,0.1,1.2,0.3,1,117.8,1
50,103,7,3.9,1.7,0,0,0.3,3.9,0.8,3.1,387.8,1
50,104,10,5.6,2.4,0,0,0.4,5.6,1.2,4.4,554,1
50,116,21,8.3,1.3,0,0,0,8.3,0.4,7.9,817.7,1
50,117,11,3.8,1.1,0.6,0,0,3.8,0.3,3.2,512.6,1
50,121,3,1,0.3,0.2,0,0,1,0.1,0.9,139.8,1
50,125,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,139.2,1
50,126,5,2.2,0.6,0.1,0.1,0.1,2.1,0.2,2,231.9,1
50,127,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.7,1
51,27,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,97,1
51,28,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,97,1
51,30,4,1.8,0.5,0,0,0.2,1.8,0.3,1.1,194,1
51,32,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,90.9,1
51,54,1,0.5,0.2,0,0,0,0.5,0,0.4,58.4,1
51,73,2,1.2,0.6,0,0,0.1,1.2,0.3,1,117.8,1
51,74,4,2.4,1.2,0,0,0.1,2.4,0.5,2,235.6,1
51,75,4,2.4,1.2,0,0,0.1,2.4,0.5,2,235.6,1
51,78,2,1.2,0.6,0,0,0.1,1.2,0.3,1,117.8,1
51,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.5,1
51,103,5,2.8,1.2,0,0,0.2,2.8,0.6,2.2,277,1
51,116,21,8.3,1.3,0,0,0,8.3,0.4,7.9,817.7,1
51,117,9,3.1,0.9,0.5,0,0,3.1,0.2,2.7,419.4,1
51,118,3,1,0.3,0.2,0,0,1,0.1,0.9,139.8,1
51,120,3,1,0.3,0.2,0,0,1,0.1,0.9,139.8,1
51,121,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,93.2,1
51,123,10,4.3,1.2,0.2,0.1,0.2,4.2,0.4,4,463.9,1
51,124,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92.8,1
51,125,5,2.2,0.6,0.1,0.1,0.1,2.1,0.2,2,231.9,1
51,126,6,2.6,0.7,0.1,0.1,0.1,2.5,0.3,2.4,278.3,1
52,17,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
52,28,16.5,7.4,2,0,0,0.7,7.4,1.3,4.7,800.1,1
52,57,4,1.9,0.6,0,0,0,1.9,0.1,1.6,233.5,1
52,59,3,1.4,0.5,0,0,0,1.4,0.1,1.2,175.1,1
52,76,6,3.6,1.7,0,0,0.2,3.6,0.8,3,353.4,1
52,77,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.9,1
